Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2016,SHARDAMOTR,852.50,852.50,0.0000,0.0273,0.0265,0.5063
07-APR-2016,SHARIABEES,182.67,178.46,0.0233,0.0275,0.0273,0.5216
07-APR-2016,SHARONBIO,13.50,13.50,0.0000,0.0512,0.0496,0.9476
07-APR-2016,SHEMAROO,310.85,311.05,-0.0006,0.0299,0.0290,0.5540
07-APR-2016,SHILPAMED,430.75,433.35,-0.0060,0.0194,0.0189,0.3611
07-APR-2016,SHILPI,53.80,52.50,0.0245,0.0264,0.0263,0.5025
07-APR-2016,SHIRPUR-G,76.85,78.10,-0.0161,0.0557,0.0541,1.0336
07-APR-2016,SHIVAMAUTO,46.75,47.90,-0.0243,0.0400,0.0392,0.7489
07-APR-2016,SHIVTEX,105.75,106.20,-0.0042,0.0366,0.0355,0.6782
07-APR-2016,SHK,233.65,229.85,0.0164,0.0190,0.0189,0.3611
07-APR-2016,SHOPERSTOP,358.60,360.10,-0.0042,0.0123,0.0120,0.2293
07-APR-2016,SHREECEM,12324.60,12408.45,-0.0068,0.0222,0.0216,0.4127
07-APR-2016,SHREEPUSHK,139.65,135.35,0.0313,0.0305,0.0305,0.5827
07-APR-2016,SHREERAMA,6.30,6.00,0.0488,0.0323,0.0335,0.6400
07-APR-2016,SHRENUJ,7.40,7.45,-0.0067,0.0561,0.0544,1.0393
07-APR-2016,SHREYANIND,31.15,31.10,0.0016,0.0520,0.0504,0.9629
07-APR-2016,SHREYAS,318.90,323.95,-0.0157,0.0517,0.0503,0.9610
07-APR-2016,SHRIASTER,3.85,3.70,0.0397,0.0302,0.0309,0.5903
07-APR-2016,SHRIRAMCIT,1497.50,1517.00,-0.0129,0.0139,0.0138,0.2636
07-APR-2016,SHRIRAMEPC,25.55,25.60,-0.0020,0.0275,0.0267,0.5101
07-APR-2016,SHYAMCENT,5.35,5.35,0.0000,0.0367,0.0356,0.6801
07-APR-2016,SHYAMTEL,31.65,31.70,-0.0016,0.0302,0.0293,0.5598
07-APR-2016,SICAGEN,18.25,18.20,0.0027,0.0328,0.0318,0.6075
07-APR-2016,SICAL,130.95,126.15,0.0373,0.0197,0.0212,0.4050
07-APR-2016,SIEMENS,1115.05,1130.70,-0.0139,0.0179,0.0177,0.3382
07-APR-2016,SIGNET,37.75,38.40,-0.0171,0.0489,0.0476,0.9094
07-APR-2016,SIL,24.90,24.70,0.0081,0.0223,0.0217,0.4146
07-APR-2016,SILINV,81.45,84.00,-0.0308,0.0441,0.0434,0.8292
07-APR-2016,SIMBHALS,36.15,37.95,-0.0486,0.0567,0.0562,1.0737
07-APR-2016,SIMPLEX,24.05,24.50,-0.0185,0.0356,0.0348,0.6649
07-APR-2016,SIMPLEXINF,240.65,245.15,-0.0185,0.0322,0.0315,0.6018
07-APR-2016,SINTEX,77.90,78.75,-0.0109,0.0266,0.0259,0.4948
07-APR-2016,SITASHREE,9.45,9.70,-0.0261,0.0283,0.0282,0.5388
07-APR-2016,SITICABLE,34.90,34.95,-0.0014,0.0125,0.0121,0.2312
07-APR-2016,SIYSIL,999.90,1001.95,-0.0020,0.0187,0.0181,0.3458
07-APR-2016,SJVN,28.30,28.50,-0.0070,0.0225,0.0219,0.4184
07-APR-2016,SKFINDIA,1308.90,1302.65,0.0048,0.0152,0.0148,0.2828
07-APR-2016,SKIL,28.10,28.50,-0.0141,0.0402,0.0391,0.7470
07-APR-2016,SKIPPER,145.05,145.40,-0.0024,0.0341,0.0331,0.6324
07-APR-2016,SKMEGGPROD,93.60,95.65,-0.0217,0.0440,0.0430,0.8215
07-APR-2016,SKSMICRO,549.75,546.75,0.0055,0.0253,0.0246,0.4700
07-APR-2016,SMARTLINK,98.30,100.95,-0.0266,0.0306,0.0304,0.5808
07-APR-2016,SMLISUZU,830.95,848.85,-0.0213,0.0273,0.0270,0.5158
07-APR-2016,SMPL,2.35,2.30,0.0215,0.0343,0.0337,0.6438
07-APR-2016,SMSPHARMA,81.55,81.20,0.0043,0.0300,0.0291,0.5560
07-APR-2016,SNOWMAN,57.15,53.80,0.0604,0.0325,0.0348,0.6649
07-APR-2016,SOBHA,273.70,271.60,0.0077,0.0180,0.0176,0.3362
07-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0148,0.0143,0.2732
07-APR-2016,SOLARINDS,3416.20,3461.65,-0.0132,0.0178,0.0176,0.3362
07-APR-2016,SOMANYCERA,390.00,387.05,0.0076,0.0190,0.0185,0.3534
07-APR-2016,SOMATEX,6.00,5.65,0.0601,0.0630,0.0628,1.1998
07-APR-2016,SONASTEER,47.55,46.95,0.0127,0.0326,0.0318,0.6075
07-APR-2016,SONATSOFTW,146.20,148.30,-0.0143,0.0275,0.0269,0.5139
07-APR-2016,SOTL,475.10,499.15,-0.0494,0.0219,0.0244,0.4662
07-APR-2016,SOUTHBANK,17.35,17.45,-0.0057,0.0178,0.0173,0.3305
07-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-APR-2016,SPARC,279.55,280.40,-0.0030,0.0188,0.0182,0.3477
07-APR-2016,SPECIALITY,86.00,86.90,-0.0104,0.0223,0.0218,0.4165
07-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0071,0.0069,0.1318
07-APR-2016,SPENTEX,2.90,2.95,-0.0171,0.0436,0.0425,0.8120
07-APR-2016,SPHEREGSL,55.60,54.75,0.0154,0.0688,0.0668,1.2762
07-APR-2016,SPIC,22.35,22.50,-0.0067,0.0312,0.0303,0.5789
07-APR-2016,SPICEMOBI,13.95,14.10,-0.0107,0.0386,0.0375,0.7164
07-APR-2016,SPLIL,26.10,23.60,0.1007,0.0390,0.0451,0.8616
07-APR-2016,SPMLINFRA,61.15,61.75,-0.0098,0.0258,0.0251,0.4795
07-APR-2016,SPYL,1.45,1.50,-0.0339,0.0423,0.0418,0.7986
07-APR-2016,SQSBFSI,934.90,937.10,-0.0024,0.0306,0.0297,0.5674
07-APR-2016,SREEL,114.00,114.00,0.0000,0.0144,0.0140,0.2675
07-APR-2016,SREINFRA,61.45,60.40,0.0172,0.0395,0.0385,0.7355
07-APR-2016,SRF,1260.20,1286.80,-0.0209,0.0226,0.0225,0.4299
07-APR-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1205,0.1168,2.2315
07-APR-2016,SRHHYPOLTD,73.70,75.65,-0.0261,0.0362,0.0357,0.6820
07-APR-2016,SRIPIPES,231.55,233.80,-0.0097,0.0239,0.0233,0.4451
07-APR-2016,SRSLTD,14.55,13.75,0.0566,0.0372,0.0386,0.7375
07-APR-2016,SRTRANSFIN,946.50,926.35,0.0215,0.0200,0.0201,0.3840
07-APR-2016,SSWL,378.75,361.75,0.0459,0.0214,0.0236,0.4509
07-APR-2016,STAR,1024.50,1026.95,-0.0024,0.0268,0.0260,0.4967
07-APR-2016,STARPAPER,36.60,36.75,-0.0041,0.0340,0.0330,0.6305
07-APR-2016,STCINDIA,90.40,91.75,-0.0148,0.0327,0.0319,0.6094
07-APR-2016,STEL,28.25,27.05,0.0434,0.0284,0.0295,0.5636
07-APR-2016,STERLINBIO,4.05,4.15,-0.0244,0.0324,0.0320,0.6114
07-APR-2016,STERTOOLS,453.80,475.10,-0.0459,0.0227,0.0247,0.4719
07-APR-2016,STINDIA,17.15,17.15,0.0000,0.0242,0.0235,0.4490
07-APR-2016,STOREONE,63.65,63.85,-0.0031,0.0561,0.0544,1.0393
07-APR-2016,STRTECH,88.10,89.30,-0.0135,0.0272,0.0266,0.5082
07-APR-2016,SUBEX,9.45,9.70,-0.0261,0.0338,0.0334,0.6381
07-APR-2016,SUBROS,85.85,87.00,-0.0133,0.0286,0.0279,0.5330
07-APR-2016,SUDAR,3.00,3.00,0.0000,0.0485,0.0470,0.8979
07-APR-2016,SUDARSCHEM,103.30,110.40,-0.0665,0.0469,0.0483,0.9228
07-APR-2016,SUJANATWR,11.80,11.45,0.0301,0.0320,0.0319,0.6094
07-APR-2016,SUJANAUNI,1.45,1.40,0.0351,0.0472,0.0466,0.8903
07-APR-2016,SUMEETINDS,11.90,11.90,0.0000,0.0375,0.0364,0.6954
07-APR-2016,SUMMITSEC,284.85,293.85,-0.0311,0.0364,0.0361,0.6897
07-APR-2016,SUNCLAYLTD,2030.10,2058.65,-0.0140,0.0174,0.0172,0.3286
07-APR-2016,SUNDARAM,2.35,2.20,0.0660,0.0416,0.0434,0.8292
07-APR-2016,SUNDARMFIN,1271.30,1282.05,-0.0084,0.0184,0.0180,0.3439
07-APR-2016,SUNDRMBRAK,269.90,269.15,0.0028,0.0256,0.0248,0.4738
07-APR-2016,SUNDRMFAST,166.40,165.70,0.0042,0.0261,0.0253,0.4834
07-APR-2016,SUNFLAG,21.65,21.90,-0.0115,0.0331,0.0322,0.6152
07-APR-2016,SUNILHITEC,223.50,228.50,-0.0221,0.0297,0.0293,0.5598
07-APR-2016,SUNPHARMA,811.70,809.55,0.0027,0.0176,0.0171,0.3267
07-APR-2016,SUNTECK,212.75,214.75,-0.0094,0.0244,0.0238,0.4547
07-APR-2016,SUNTV,353.75,359.60,-0.0164,0.0224,0.0221,0.4222
07-APR-2016,SUPERHOUSE,152.80,155.25,-0.0159,0.0347,0.0339,0.6477
07-APR-2016,SUPERSPIN,6.40,6.50,-0.0155,0.0279,0.0273,0.5216
07-APR-2016,SUPPETRO,117.40,119.55,-0.0181,0.0275,0.0270,0.5158
07-APR-2016,SUPRAJIT,134.05,133.85,0.0015,0.0136,0.0132,0.2522
07-APR-2016,SUPREMEIND,777.50,758.75,0.0244,0.0194,0.0197,0.3764
07-APR-2016,SUPREMEINF,96.70,97.40,-0.0072,0.0606,0.0588,1.1234
07-APR-2016,SUPREMETEX,3.45,3.60,-0.0426,0.0404,0.0405,0.7738
07-APR-2016,SURANACORP,1.35,1.30,0.0377,0.0260,0.0268,0.5120
07-APR-2016,SURANAIND,6.85,7.00,-0.0217,0.0468,0.0457,0.8731
07-APR-2016,SURANASOL,22.95,22.45,0.0220,0.0324,0.0319,0.6094
07-APR-2016,SURANAT&P,4.95,5.10,-0.0299,0.0331,0.0329,0.6286
07-APR-2016,SURYAJYOTI,7.80,7.60,0.0260,0.0531,0.0519,0.9915
07-APR-2016,SURYALAXMI,100.80,100.50,0.0030,0.0320,0.0310,0.5923
07-APR-2016,SURYAROSNI,141.75,144.60,-0.0199,0.0303,0.0298,0.5693
07-APR-2016,SUTLEJTEX,490.10,490.05,0.0001,0.0191,0.0185,0.3534
07-APR-2016,SUVEN,191.95,192.00,-0.0003,0.0326,0.0316,0.6037
07-APR-2016,SUZLON,14.20,14.05,0.0106,0.0331,0.0322,0.6152
07-APR-2016,SVOGL,4.60,4.65,-0.0108,0.0355,0.0345,0.6591
07-APR-2016,SWANENERGY,60.40,60.35,0.0008,0.0054,0.0052,0.0993
07-APR-2016,SWARAJENG,892.25,904.00,-0.0131,0.0170,0.0168,0.3210
07-APR-2016,SWELECTES,413.25,394.80,0.0457,0.0222,0.0243,0.4643
07-APR-2016,SYMPHONY,2423.85,2435.80,-0.0049,0.0252,0.0245,0.4681
07-APR-2016,SYNCOM,7.80,7.50,0.0392,0.0443,0.0440,0.8406
07-APR-2016,SYNDIBANK,65.95,67.15,-0.0180,0.0283,0.0278,0.5311
07-APR-2016,SYNGENE,367.25,361.55,0.0156,0.0238,0.0234,0.4471
07-APR-2016,TAINWALCHM,37.30,37.30,0.0000,0.0321,0.0311,0.5942
07-APR-2016,TAJGVK,75.20,73.50,0.0229,0.0226,0.0226,0.4318
07-APR-2016,TAKE,136.25,136.50,-0.0018,0.0278,0.0270,0.5158
07-APR-2016,TALBROAUTO,98.90,101.30,-0.0240,0.0314,0.0310,0.5923
07-APR-2016,TALWALKARS,208.30,213.15,-0.0230,0.0289,0.0286,0.5464
07-APR-2016,TANLA,41.75,41.50,0.0060,0.0357,0.0346,0.6610
07-APR-2016,TANTIACONS,18.50,19.00,-0.0267,0.0386,0.0380,0.7260
07-APR-2016,TARAJEWELS,41.85,41.80,0.0012,0.0381,0.0369,0.7050
07-APR-2016,TARAPUR,5.25,5.50,-0.0465,0.0491,0.0489,0.9342
07-APR-2016,TARMAT,22.80,22.60,0.0088,0.0423,0.0411,0.7852
07-APR-2016,TATACHEM,361.20,364.20,-0.0083,0.0149,0.0146,0.2789
07-APR-2016,TATACOFFEE,91.55,93.40,-0.0200,0.0198,0.0198,0.3783
07-APR-2016,TATACOMM,380.90,388.35,-0.0194,0.0169,0.0171,0.3267
07-APR-2016,TATAELXSI,1863.70,1870.85,-0.0038,0.0227,0.0220,0.4203
07-APR-2016,TATAGLOBAL,118.70,118.85,-0.0013,0.0184,0.0178,0.3401
07-APR-2016,TATAINVEST,482.85,483.40,-0.0011,0.0140,0.0136,0.2598
07-APR-2016,TATAMETALI,97.90,99.90,-0.0202,0.0289,0.0285,0.5445
07-APR-2016,TATAMOTORS,375.20,376.70,-0.0040,0.0277,0.0269,0.5139
07-APR-2016,TATAMTRDVR,276.35,276.60,-0.0009,0.0242,0.0235,0.4490
07-APR-2016,TATAPOWER,63.90,66.50,-0.0399,0.0203,0.0220,0.4203
07-APR-2016,TATASPONGE,483.55,493.00,-0.0194,0.0312,0.0306,0.5846
07-APR-2016,TATASTEEL,323.70,328.55,-0.0149,0.0308,0.0301,0.5751
07-APR-2016,TBZ,60.55,60.70,-0.0025,0.0358,0.0347,0.6629
07-APR-2016,TCI,271.85,273.75,-0.0070,0.0226,0.0220,0.4203
07-APR-2016,TCIDEVELOP,320.00,325.00,-0.0155,0.0230,0.0226,0.4318
07-APR-2016,TCIFINANCE,19.40,20.00,-0.0305,0.0303,0.0303,0.5789
07-APR-2016,TCS,2470.80,2481.90,-0.0045,0.0138,0.0134,0.2560
07-APR-2016,TDPOWERSYS,206.75,208.75,-0.0096,0.0223,0.0217,0.4146
07-APR-2016,TEAMLEASE,875.40,877.85,-0.0028,0.0254,0.0246,0.4700
07-APR-2016,TECHIN,3.25,3.40,-0.0451,0.0778,0.0762,1.4558
07-APR-2016,TECHM,444.45,453.00,-0.0191,0.0193,0.0193,0.3687
07-APR-2016,TECHNO,527.20,529.90,-0.0051,0.0178,0.0173,0.3305
07-APR-2016,TECHNOFAB,143.85,144.20,-0.0024,0.0167,0.0162,0.3095
07-APR-2016,TEXINFRA,30.70,30.45,0.0082,0.0264,0.0257,0.4910
07-APR-2016,TEXMOPIPES,23.00,24.10,-0.0467,0.0450,0.0451,0.8616
07-APR-2016,TEXRAIL,107.10,100.95,0.0591,0.0333,0.0354,0.6763
07-APR-2016,TFCILTD,43.85,43.60,0.0057,0.0278,0.0270,0.5158
07-APR-2016,TFL,7.80,8.20,-0.0500,0.0322,0.0335,0.6400
07-APR-2016,TGBHOTELS,71.05,71.15,-0.0014,0.0322,0.0312,0.5961
07-APR-2016,THANGAMAYL,193.20,188.00,0.0273,0.0279,0.0279,0.5330
07-APR-2016,THEMISMED,375.00,364.00,0.0298,0.0412,0.0406,0.7757
07-APR-2016,THERMAX,756.05,744.80,0.0150,0.0192,0.0190,0.3630
07-APR-2016,THIRUSUGAR,75.95,74.80,0.0153,0.0727,0.0706,1.3488
07-APR-2016,THOMASCOOK,183.75,185.00,-0.0068,0.0151,0.0147,0.2808
07-APR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0203,0.0197,0.3764
07-APR-2016,TI,18.60,18.80,-0.0107,0.0351,0.0341,0.6515
07-APR-2016,TIDEWATER,6314.15,6438.35,-0.0195,0.0305,0.0300,0.5731
07-APR-2016,TIIL,214.20,214.55,-0.0016,0.0222,0.0215,0.4108
07-APR-2016,TIJARIA,5.50,5.55,-0.0090,0.0368,0.0357,0.6820
07-APR-2016,TIL,396.50,409.65,-0.0326,0.0369,0.0367,0.7012
07-APR-2016,TIMESGTY,19.45,18.55,0.0474,0.0340,0.0349,0.6668
07-APR-2016,TIMETECHNO,48.95,50.30,-0.0272,0.0228,0.0231,0.4413
07-APR-2016,TIMKEN,455.50,448.20,0.0162,0.0214,0.0211,0.4031
07-APR-2016,TINPLATE,68.10,68.25,-0.0022,0.0213,0.0207,0.3955
07-APR-2016,TIPSINDLTD,75.60,75.25,0.0046,0.0339,0.0329,0.6286
07-APR-2016,TIRUMALCHM,206.30,211.50,-0.0249,0.0447,0.0438,0.8368
07-APR-2016,TITAN,339.30,348.10,-0.0256,0.0245,0.0246,0.4700
07-APR-2016,TNPETRO,20.00,20.10,-0.0050,0.0287,0.0279,0.5330
07-APR-2016,TNPL,223.90,224.15,-0.0011,0.0242,0.0235,0.4490
07-APR-2016,TNTELE,2.70,2.75,-0.0183,0.0260,0.0256,0.4891
07-APR-2016,TODAYS,3.35,3.50,-0.0438,0.0414,0.0415,0.7929
07-APR-2016,TOKYOPLAST,54.75,52.15,0.0487,0.0392,0.0398,0.7604
07-APR-2016,TORNTPHARM,1384.10,1380.65,0.0025,0.0205,0.0199,0.3802
07-APR-2016,TORNTPOWER,228.45,235.40,-0.0300,0.0306,0.0306,0.5846
07-APR-2016,TPLPLASTEH,218.70,182.25,0.1823,0.0355,0.0564,1.0775
07-APR-2016,TREEHOUSE,73.65,75.00,-0.0182,0.0372,0.0363,0.6935
07-APR-2016,TRENT,1587.85,1621.90,-0.0212,0.0180,0.0182,0.3477
07-APR-2016,TRF,292.95,291.80,0.0039,0.0422,0.0409,0.7814
07-APR-2016,TRICOM,2.20,2.25,-0.0225,0.0406,0.0397,0.7585
07-APR-2016,TRIDENT,49.40,49.35,0.0010,0.0298,0.0289,0.5521
07-APR-2016,TRIGYN,71.90,73.75,-0.0254,0.0447,0.0438,0.8368
07-APR-2016,TRIL,260.50,259.75,0.0029,0.0292,0.0283,0.5407
07-APR-2016,TRITURBINE,98.00,99.15,-0.0117,0.0193,0.0189,0.3611
07-APR-2016,TRIVENI,50.95,52.50,-0.0300,0.0419,0.0413,0.7890
07-APR-2016,TTKHLTCARE,955.05,955.90,-0.0009,0.0214,0.0207,0.3955
07-APR-2016,TTKPRESTIG,4277.80,4261.25,0.0039,0.0253,0.0245,0.4681
07-APR-2016,TTL,50.75,50.55,0.0039,0.0283,0.0275,0.5254
07-APR-2016,TTML,6.60,6.70,-0.0150,0.0307,0.0300,0.5731
07-APR-2016,TUBEINVEST,401.05,405.85,-0.0119,0.0234,0.0229,0.4375
07-APR-2016,TULSI,3.00,3.05,-0.0165,0.0471,0.0458,0.8750
07-APR-2016,TV18BRDCST,38.40,38.85,-0.0117,0.0249,0.0243,0.4643
07-APR-2016,TVSELECT,111.35,113.25,-0.0169,0.0437,0.0426,0.8139
07-APR-2016,TVSMOTOR,313.75,315.70,-0.0062,0.0209,0.0203,0.3878
07-APR-2016,TVSSRICHAK,2420.90,2417.10,0.0016,0.0224,0.0217,0.4146
07-APR-2016,TVTODAY,306.60,312.30,-0.0184,0.0261,0.0257,0.4910
07-APR-2016,TWL,94.65,93.20,0.0154,0.0425,0.0414,0.7909
07-APR-2016,UBHOLDINGS,20.15,20.60,-0.0221,0.0461,0.0450,0.8597
07-APR-2016,UBL,820.60,822.35,-0.0021,0.0116,0.0113,0.2159
07-APR-2016,UCALFUEL,101.15,101.00,0.0015,0.0274,0.0266,0.5082
07-APR-2016,UCOBANK,37.50,37.65,-0.0040,0.0303,0.0294,0.5617
07-APR-2016,UFLEX,178.90,178.95,-0.0003,0.0228,0.0221,0.4222
07-APR-2016,UFO,472.05,462.85,0.0197,0.0324,0.0318,0.6075
07-APR-2016,UGARSUGAR,25.30,24.10,0.0486,0.0669,0.0659,1.2590
07-APR-2016,UJAAS,22.90,22.65,0.0110,0.0263,0.0256,0.4891
07-APR-2016,ULTRACEMCO,3137.45,3188.60,-0.0162,0.0175,0.0174,0.3324
07-APR-2016,UMANGDAIRY,69.45,66.30,0.0464,0.0267,0.0283,0.5407
07-APR-2016,UMESLTD,2.50,2.50,0.0000,0.0208,0.0202,0.3859
07-APR-2016,UNICHEMLAB,233.80,229.05,0.0205,0.0223,0.0222,0.4241
07-APR-2016,UNIENTER,33.30,33.90,-0.0179,0.0291,0.0286,0.5464
07-APR-2016,UNIONBANK,124.80,127.75,-0.0234,0.0322,0.0317,0.6056
07-APR-2016,UNIPLY,144.30,147.75,-0.0236,0.0381,0.0374,0.7145
07-APR-2016,UNITECH,4.95,5.00,-0.0101,0.0393,0.0382,0.7298
07-APR-2016,UNITEDBNK,19.75,20.05,-0.0151,0.0219,0.0216,0.4127
07-APR-2016,UNITEDTEA,440.00,423.10,0.0392,0.0475,0.0470,0.8979
07-APR-2016,UNITY,11.20,11.25,-0.0045,0.0257,0.0249,0.4757
07-APR-2016,UNIVCABLES,73.70,75.05,-0.0182,0.0292,0.0287,0.5483
07-APR-2016,UPERGANGES,131.90,133.10,-0.0091,0.0677,0.0657,1.2552
07-APR-2016,UPL,462.75,458.00,0.0103,0.0218,0.0213,0.4069
07-APR-2016,USHAMART,11.10,11.15,-0.0045,0.0466,0.0452,0.8635
07-APR-2016,USHERAGRO,30.35,29.90,0.0149,0.0404,0.0393,0.7508
07-APR-2016,UTINIFTETF,764.00,772.10,-0.0105,0.0116,0.0115,0.2197
07-APR-2016,UTISENSETF,248.00,249.60,-0.0064,0.0099,0.0097,0.1853
07-APR-2016,UTTAMSTL,28.45,28.75,-0.0105,0.0264,0.0257,0.4910
07-APR-2016,UTTAMSUGAR,53.40,50.75,0.0509,0.0845,0.0829,1.5838
07-APR-2016,V2RETAIL,48.55,49.10,-0.0113,0.0450,0.0437,0.8349
07-APR-2016,VADILALIND,643.55,652.75,-0.0142,0.0416,0.0405,0.7738
07-APR-2016,VAIBHAVGBL,317.20,317.70,-0.0016,0.0206,0.0200,0.3821
07-APR-2016,VAKRANGEE,199.25,196.30,0.0149,0.0250,0.0245,0.4681
07-APR-2016,VALECHAENG,28.85,29.15,-0.0103,0.0357,0.0347,0.6629
07-APR-2016,VALUEIND,14.25,14.40,-0.0105,0.0397,0.0386,0.7375
07-APR-2016,VARDHACRLC,33.25,32.30,0.0290,0.0346,0.0343,0.6553
07-APR-2016,VARDMNPOLY,39.75,41.00,-0.0310,0.0290,0.0291,0.5560
07-APR-2016,VASCONEQ,24.80,25.50,-0.0278,0.0417,0.0410,0.7833
07-APR-2016,VASWANI,9.25,9.35,-0.0108,0.0538,0.0522,0.9973
07-APR-2016,VEDL,85.80,87.55,-0.0202,0.0406,0.0397,0.7585
07-APR-2016,VENKEYS,366.45,376.90,-0.0281,0.0447,0.0439,0.8387
07-APR-2016,VENUSREM,90.55,88.45,0.0235,0.0308,0.0304,0.5808
07-APR-2016,VESUVIUS,740.55,730.70,0.0134,0.0131,0.0131,0.2503
07-APR-2016,VETO,90.40,90.85,-0.0050,0.0243,0.0236,0.4509
07-APR-2016,VGUARD,915.05,901.50,0.0149,0.0103,0.0106,0.2025
07-APR-2016,VHL,904.00,904.00,0.0000,0.0247,0.0239,0.4566
07-APR-2016,VICEROY,16.55,16.45,0.0061,0.0410,0.0398,0.7604
07-APR-2016,VIDEOIND,107.40,107.60,-0.0019,0.0078,0.0076,0.1452
07-APR-2016,VIDHIDYE,68.95,71.85,-0.0412,0.0387,0.0389,0.7432
07-APR-2016,VIJAYABANK,31.30,31.25,0.0016,0.0212,0.0206,0.3936
07-APR-2016,VIJSHAN,9.50,9.25,0.0267,0.0329,0.0326,0.6228
07-APR-2016,VIKASECO,18.20,18.95,-0.0404,0.0544,0.0537,1.0259
07-APR-2016,VIMALOIL,47.45,46.45,0.0213,0.0334,0.0328,0.6266
07-APR-2016,VIMTALABS,80.60,70.60,0.1325,0.0214,0.0385,0.7355
07-APR-2016,VINATIORGA,407.25,402.20,0.0125,0.0162,0.0160,0.3057
07-APR-2016,VINDHYATEL,642.25,637.80,0.0070,0.0231,0.0225,0.4299
07-APR-2016,VINYLINDIA,54.90,53.55,0.0249,0.0270,0.0269,0.5139
07-APR-2016,VIPIND,115.05,118.75,-0.0317,0.0312,0.0312,0.5961
07-APR-2016,VIPULLTD,47.10,46.75,0.0075,0.0220,0.0214,0.4088
07-APR-2016,VISAKAIND,110.10,109.60,0.0046,0.0229,0.0222,0.4241
07-APR-2016,VISASTEEL,14.00,14.55,-0.0385,0.0275,0.0283,0.5407
07-APR-2016,VISESHINFO,0.10,0.05,0.6931,0.4926,0.5069,9.6843
07-APR-2016,VISHNU,294.55,280.55,0.0487,0.0463,0.0464,0.8865
07-APR-2016,VISUINTL,1.05,1.15,-0.0910,0.0330,0.0390,0.7451
07-APR-2016,VIVIDHA,12.15,12.75,-0.0482,0.0599,0.0593,1.1329
07-APR-2016,VIVIMEDLAB,87.75,86.75,0.0115,0.0188,0.0184,0.3515
07-APR-2016,VKSPL,0.05,0.05,0.0000,0.2964,0.2874,5.4908
07-APR-2016,VLSFINANCE,38.65,40.45,-0.0455,0.0620,0.0611,1.1673
07-APR-2016,VMART,487.65,480.80,0.0141,0.0261,0.0255,0.4872
07-APR-2016,VOLTAMP,798.65,823.45,-0.0306,0.0365,0.0362,0.6916
07-APR-2016,VOLTAS,270.60,277.00,-0.0234,0.0250,0.0249,0.4757
07-APR-2016,VRLLOG,376.75,368.75,0.0215,0.0272,0.0269,0.5139
07-APR-2016,VSSL,54.45,53.05,0.0260,0.0388,0.0382,0.7298
07-APR-2016,VSTIND,1633.60,1621.90,0.0072,0.0178,0.0173,0.3305
07-APR-2016,VSTTILLERS,1532.75,1533.00,-0.0002,0.0165,0.0160,0.3057
07-APR-2016,VTL,787.55,786.25,0.0017,0.0150,0.0145,0.2770
07-APR-2016,WABAG,534.70,519.05,0.0297,0.0232,0.0236,0.4509
07-APR-2016,WABCOINDIA,5852.20,5859.20,-0.0012,0.0255,0.0247,0.4719
07-APR-2016,WALCHANNAG,143.35,144.80,-0.0101,0.0263,0.0256,0.4891
07-APR-2016,WANBURY,46.80,46.65,0.0032,0.0296,0.0287,0.5483
07-APR-2016,WEBELSOLAR,54.30,55.45,-0.0210,0.0558,0.0543,1.0374
07-APR-2016,WEIZFOREX,169.65,168.50,0.0068,0.0254,0.0247,0.4719
07-APR-2016,WEIZMANIND,20.00,19.85,0.0075,0.0420,0.0408,0.7795
07-APR-2016,WELCORP,98.45,100.75,-0.0231,0.0308,0.0304,0.5808
07-APR-2016,WELENT,51.60,52.80,-0.0230,0.0316,0.0312,0.5961
07-APR-2016,WELINV,56.00,52.80,0.0588,0.0371,0.0387,0.7394
07-APR-2016,WELSPUNIND,89.60,89.90,-0.0033,0.0382,0.0370,0.7069
07-APR-2016,WENDT,1780.00,1780.00,0.0000,0.0167,0.0162,0.3095
07-APR-2016,WHEELS,935.35,955.50,-0.0213,0.0246,0.0244,0.4662
07-APR-2016,WHIRLPOOL,691.00,700.05,-0.0130,0.0198,0.0195,0.3725
07-APR-2016,WILLAMAGOR,59.80,60.45,-0.0108,0.0274,0.0267,0.5101
07-APR-2016,WINDMACHIN,35.90,37.05,-0.0315,0.0407,0.0402,0.7680
07-APR-2016,WINSOME,2.05,2.00,0.0247,0.0334,0.0329,0.6286
07-APR-2016,WIPRO,551.80,558.20,-0.0115,0.0104,0.0105,0.2006
07-APR-2016,WOCKPHARMA,952.50,942.85,0.0102,0.0284,0.0276,0.5273
07-APR-2016,WONDERLA,377.90,376.10,0.0048,0.0186,0.0181,0.3458
07-APR-2016,WSI,8.25,8.70,-0.0531,0.0562,0.0560,1.0699
07-APR-2016,WSTCSTPAPR,75.10,75.05,0.0007,0.0264,0.0256,0.4891
07-APR-2016,XCHANGING,49.15,47.65,0.0310,0.0473,0.0465,0.8884
