Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2013,SGL,2.85,2.85,0.0000,0.0324,0.0314,0.5999
08-MAR-2013,SHAHALLOYS,5.00,4.95,0.0101,0.0342,0.0332,0.6343
08-MAR-2013,SHAKTIPUMP,53.80,52.95,0.0159,0.0214,0.0211,0.4031
08-MAR-2013,SHALPAINTS,110.55,111.45,-0.0081,0.0314,0.0305,0.5827
08-MAR-2013,SHANTIGEAR,59.95,60.00,-0.0008,0.0196,0.0190,0.3630
08-MAR-2013,SHARIABEES,126.00,124.00,0.0160,0.0177,0.0176,0.3362
08-MAR-2013,SHARONBIO,347.70,353.20,-0.0157,0.0125,0.0127,0.2426
08-MAR-2013,SHARRESLTD,48.95,46.40,0.0535,0.0415,0.0423,0.8081
08-MAR-2013,SHASUNPHAR,80.50,78.90,0.0201,0.0477,0.0465,0.8884
08-MAR-2013,SHILPAMED,253.90,252.00,0.0075,0.0219,0.0213,0.4069
08-MAR-2013,SHILPI,13.60,12.95,0.0490,0.0518,0.0516,0.9858
08-MAR-2013,SHIRPUR-G,72.35,68.45,0.0554,0.1235,0.1205,2.3021
08-MAR-2013,SHIV-VANI,57.40,58.00,-0.0104,0.0460,0.0447,0.8540
08-MAR-2013,SHIVAMAUTO,91.55,88.25,0.0367,0.0265,0.0272,0.5197
08-MAR-2013,SHIVTEX,28.00,27.05,0.0345,0.0245,0.0252,0.4814
08-MAR-2013,SHLAKSHMI,38.20,38.45,-0.0065,0.0614,0.0596,1.1387
08-MAR-2013,SHOPERSTOP,404.90,405.20,-0.0007,0.0166,0.0161,0.3076
08-MAR-2013,SHREEASHTA,1.80,1.80,0.0000,0.0298,0.0289,0.5521
08-MAR-2013,SHREECEM,4203.20,4255.90,-0.0125,0.0139,0.0138,0.2636
08-MAR-2013,SHREERAMA,5.15,5.10,0.0098,0.0337,0.0328,0.6266
08-MAR-2013,SHRENUJ,58.95,59.05,-0.0017,0.0238,0.0231,0.4413
08-MAR-2013,SHREYANIND,16.85,16.05,0.0486,0.0271,0.0288,0.5502
08-MAR-2013,SHREYAS,25.20,25.50,-0.0118,0.0271,0.0264,0.5044
08-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0218,0.0211,0.4031
08-MAR-2013,SHRIRAMCIT,1070.00,1059.40,0.0100,0.0143,0.0141,0.2694
08-MAR-2013,SHRIRAMEPC,68.15,66.35,0.0268,0.0266,0.0266,0.5082
08-MAR-2013,SHYAMTEL,20.95,21.00,-0.0024,0.0311,0.0302,0.5770
08-MAR-2013,SICAGEN,13.95,14.25,-0.0213,0.0179,0.0181,0.3458
08-MAR-2013,SICAL,60.30,61.00,-0.0115,0.0227,0.0222,0.4241
08-MAR-2013,SIEMENS,533.10,517.60,0.0295,0.0179,0.0188,0.3592
08-MAR-2013,SIGNETIND,236.95,236.55,0.0017,0.0156,0.0151,0.2885
08-MAR-2013,SIL,14.10,14.10,0.0000,0.0268,0.0260,0.4967
08-MAR-2013,SILINV,56.90,56.30,0.0106,0.0316,0.0307,0.5865
08-MAR-2013,SIMBHSUGAR,24.45,24.30,0.0062,0.0351,0.0341,0.6515
08-MAR-2013,SIMPLEX,29.15,30.00,-0.0287,0.0327,0.0325,0.6209
08-MAR-2013,SIMPLEXCAS,48.00,47.45,0.0115,0.0462,0.0449,0.8578
08-MAR-2013,SIMPLEXINF,145.90,147.65,-0.0119,0.0185,0.0182,0.3477
08-MAR-2013,SINTEX,56.90,56.00,0.0159,0.0286,0.0280,0.5349
08-MAR-2013,SIRPAPER,29.80,29.80,0.0000,0.0266,0.0258,0.4929
08-MAR-2013,SITASHREE,5.70,5.25,0.0822,0.0421,0.0455,0.8693
08-MAR-2013,SITICABLE,23.30,22.90,0.0173,0.0307,0.0301,0.5751
08-MAR-2013,SIYSIL,289.80,292.85,-0.0105,0.0289,0.0281,0.5368
08-MAR-2013,SJVN,19.90,20.00,-0.0050,0.0183,0.0178,0.3401
08-MAR-2013,SKFINDIA,566.70,558.55,0.0145,0.0172,0.0170,0.3248
08-MAR-2013,SKMEGGPROD,5.70,5.80,-0.0174,0.0264,0.0259,0.4948
08-MAR-2013,SKSMICRO,146.65,148.00,-0.0092,0.0338,0.0328,0.6266
08-MAR-2013,SKUMARSYNF,10.35,10.10,0.0245,0.0274,0.0272,0.5197
08-MAR-2013,SMARTLINK,56.55,56.85,-0.0053,0.0109,0.0106,0.2025
08-MAR-2013,SMLISUZU,333.00,328.10,0.0148,0.0259,0.0254,0.4853
08-MAR-2013,SMOBILITY,24.45,24.25,0.0082,0.0310,0.0301,0.5751
08-MAR-2013,SMPL,2.75,2.85,-0.0357,0.0308,0.0311,0.5942
08-MAR-2013,SMSPHARMA,211.00,209.30,0.0081,0.0210,0.0205,0.3917
08-MAR-2013,SOBHA,422.60,419.10,0.0083,0.0330,0.0321,0.6133
08-MAR-2013,SOFTTECHGR,2.75,3.00,-0.0870,0.0415,0.0455,0.8693
08-MAR-2013,SOLARINDS,948.15,949.45,-0.0014,0.0181,0.0176,0.3362
08-MAR-2013,SOMANYCERA,76.10,72.50,0.0485,0.0328,0.0339,0.6477
08-MAR-2013,SOMATEX,4.00,4.00,0.0000,0.0406,0.0394,0.7527
08-MAR-2013,SONASTEER,10.60,10.30,0.0287,0.0150,0.0162,0.3095
08-MAR-2013,SONATSOFTW,26.05,25.60,0.0174,0.0306,0.0300,0.5731
08-MAR-2013,SOTL,495.00,495.00,0.0000,0.0074,0.0072,0.1376
08-MAR-2013,SOUISPAT,12.00,12.00,0.0000,0.0412,0.0399,0.7623
08-MAR-2013,SOUTHBANK,24.90,24.70,0.0081,0.0170,0.0166,0.3171
08-MAR-2013,SPANCO,17.00,15.45,0.0956,0.0334,0.0400,0.7642
08-MAR-2013,SPARC,112.25,108.40,0.0349,0.0278,0.0283,0.5407
08-MAR-2013,SPECIALITY,171.10,167.10,0.0237,0.0206,0.0208,0.3974
08-MAR-2013,SPECTACLE,1.70,1.85,-0.0846,0.0899,0.0896,1.7118
08-MAR-2013,SPENTEX,5.00,5.30,-0.0583,0.0241,0.0274,0.5235
08-MAR-2013,SPIC,14.40,14.30,0.0070,0.0270,0.0262,0.5006
08-MAR-2013,SPLIL,3.30,3.30,0.0000,0.0262,0.0254,0.4853
08-MAR-2013,SPMLINFRA,45.70,44.30,0.0311,0.0243,0.0248,0.4738
08-MAR-2013,SPYL,40.20,41.65,-0.0354,0.0262,0.0268,0.5120
08-MAR-2013,SREINFRA,36.85,35.90,0.0261,0.0322,0.0319,0.6094
08-MAR-2013,SRF,187.70,185.55,0.0115,0.0156,0.0154,0.2942
08-MAR-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1358,0.1317,2.5161
08-MAR-2013,SRHHYPOLTD,33.40,34.95,-0.0454,0.0335,0.0343,0.6553
08-MAR-2013,SRICHAMUND,28.00,27.00,0.0364,0.0230,0.0240,0.4585
08-MAR-2013,SRSLTD,40.50,39.30,0.0301,0.0229,0.0234,0.4471
08-MAR-2013,SRTRANSFIN,720.05,718.05,0.0028,0.0193,0.0187,0.3573
08-MAR-2013,SSWL,196.70,190.05,0.0344,0.0366,0.0365,0.6973
08-MAR-2013,STAR,916.65,908.85,0.0085,0.0360,0.0350,0.6687
08-MAR-2013,STARPAPER,11.10,10.70,0.0367,0.0431,0.0427,0.8158
08-MAR-2013,STCINDIA,203.30,200.70,0.0129,0.0386,0.0376,0.7183
08-MAR-2013,STEL,11.00,10.65,0.0323,0.0305,0.0306,0.5846
08-MAR-2013,STER,101.00,100.65,0.0035,0.0233,0.0226,0.4318
08-MAR-2013,STERLINBIO,4.80,4.80,0.0000,0.0328,0.0318,0.6075
08-MAR-2013,STERTOOLS,95.35,95.35,0.0000,0.0255,0.0247,0.4719
08-MAR-2013,STINDIA,15.85,15.85,0.0000,0.0258,0.0250,0.4776
08-MAR-2013,STOREONE,31.80,30.30,0.0483,0.0304,0.0318,0.6075
08-MAR-2013,STRTECH,28.30,28.00,0.0107,0.0197,0.0193,0.3687
08-MAR-2013,STYABS,597.80,605.60,-0.0130,0.0204,0.0200,0.3821
08-MAR-2013,SUBEX,10.75,10.45,0.0283,0.0362,0.0358,0.6840
08-MAR-2013,SUBROS,25.95,25.35,0.0234,0.0203,0.0205,0.3917
08-MAR-2013,SUDAR,53.45,56.25,-0.0511,0.0915,0.0896,1.7118
08-MAR-2013,SUDARSCHEM,337.00,344.15,-0.0210,0.0235,0.0234,0.4471
08-MAR-2013,SUJANATOW,2.85,2.75,0.0357,0.0389,0.0387,0.7394
08-MAR-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0544,0.0558,1.0661
08-MAR-2013,SUMEETINDS,22.00,21.00,0.0465,0.0224,0.0245,0.4681
08-MAR-2013,SUMMITSEC,72.30,70.15,0.0302,0.0383,0.0379,0.7241
08-MAR-2013,SUNCLAYLTD,328.05,326.60,0.0044,0.0236,0.0229,0.4375
08-MAR-2013,SUNDARAM,20.00,20.20,-0.0100,0.0268,0.0261,0.4986
08-MAR-2013,SUNDARMFIN,496.55,491.15,0.0109,0.0195,0.0191,0.3649
08-MAR-2013,SUNDRMBRAK,119.30,119.60,-0.0025,0.0327,0.0317,0.6056
08-MAR-2013,SUNDRMFAST,44.00,44.35,-0.0079,0.0158,0.0154,0.2942
08-MAR-2013,SUNFLAG,20.75,20.60,0.0073,0.0180,0.0175,0.3343
08-MAR-2013,SUNILHITEC,63.30,60.70,0.0419,0.0293,0.0302,0.5770
08-MAR-2013,SUNPHARMA,817.95,810.25,0.0095,0.0122,0.0121,0.2312
08-MAR-2013,SUNTECK,474.95,474.40,0.0012,0.0093,0.0090,0.1719
08-MAR-2013,SUNTV,430.15,428.95,0.0028,0.0274,0.0266,0.5082
08-MAR-2013,SUPER,219.00,213.10,0.0273,0.0379,0.0373,0.7126
08-MAR-2013,SUPERSPIN,5.90,5.95,-0.0084,0.0330,0.0321,0.6133
08-MAR-2013,SUPPETRO,60.30,59.35,0.0159,0.0193,0.0191,0.3649
08-MAR-2013,SUPRAJIT,33.05,32.50,0.0168,0.0202,0.0200,0.3821
08-MAR-2013,SUPREMEIND,315.90,309.70,0.0198,0.0132,0.0137,0.2617
08-MAR-2013,SUPREMEINF,205.90,204.15,0.0085,0.0231,0.0225,0.4299
08-MAR-2013,SUPREMETEX,7.20,6.90,0.0426,0.0355,0.0360,0.6878
08-MAR-2013,SURANACORP,61.65,61.65,0.0000,0.0456,0.0442,0.8444
08-MAR-2013,SURANAIND,118.50,116.70,0.0153,0.0557,0.0541,1.0336
08-MAR-2013,SURANAT&P,17.00,16.50,0.0299,0.0439,0.0432,0.8253
08-MAR-2013,SURANAVEL,33.15,32.05,0.0337,0.0301,0.0303,0.5789
08-MAR-2013,SURYAJYOTI,9.55,8.95,0.0649,0.0349,0.0374,0.7145
08-MAR-2013,SURYALAXMI,65.35,66.60,-0.0189,0.0188,0.0188,0.3592
08-MAR-2013,SURYAPHARM,1.55,1.50,0.0328,0.0425,0.0420,0.8024
08-MAR-2013,SURYAROSNI,77.00,75.40,0.0210,0.0337,0.0331,0.6324
08-MAR-2013,SUTLEJTEX,212.15,211.30,0.0040,0.0148,0.0144,0.2751
08-MAR-2013,SUVEN,23.80,23.85,-0.0021,0.0274,0.0266,0.5082
08-MAR-2013,SUZLON,16.90,17.00,-0.0059,0.1066,0.1034,1.9755
08-MAR-2013,SWANENERGY,119.25,119.80,-0.0046,0.0138,0.0134,0.2560
08-MAR-2013,SWARAJENG,442.95,440.10,0.0065,0.0125,0.0122,0.2331
08-MAR-2013,SWELECTES,141.35,140.40,0.0067,0.0146,0.0143,0.2732
08-MAR-2013,SYMPHONY,378.80,362.65,0.0436,0.0182,0.0206,0.3936
08-MAR-2013,SYNCOM,9.65,9.20,0.0478,0.0792,0.0777,1.4845
08-MAR-2013,SYNDIBANK,122.70,122.20,0.0041,0.0216,0.0210,0.4012
08-MAR-2013,TAINWALCHM,21.10,22.00,-0.0418,0.0261,0.0273,0.5216
08-MAR-2013,TAJGVK,65.85,65.55,0.0046,0.0072,0.0071,0.1356
08-MAR-2013,TAKE,24.45,24.05,0.0165,0.0259,0.0254,0.4853
08-MAR-2013,TAKSHEEL,8.15,7.90,0.0312,0.0277,0.0279,0.5330
08-MAR-2013,TALBROAUTO,38.15,38.30,-0.0039,0.0210,0.0204,0.3897
08-MAR-2013,TALWALKARS,166.60,170.00,-0.0202,0.0229,0.0227,0.4337
08-MAR-2013,TANFACIND,15.35,14.50,0.0570,0.0246,0.0276,0.5273
08-MAR-2013,TANLA,4.30,4.30,0.0000,0.0241,0.0234,0.4471
08-MAR-2013,TANTIACONS,26.35,27.75,-0.0518,0.0408,0.0415,0.7929
08-MAR-2013,TARAJEWELS,182.30,178.45,0.0213,0.0306,0.0301,0.5751
08-MAR-2013,TARAPUR,11.00,11.35,-0.0313,0.0342,0.0340,0.6496
08-MAR-2013,TARMAT,13.30,13.00,0.0228,0.0433,0.0424,0.8101
08-MAR-2013,TATACHEM,329.85,325.30,0.0139,0.0126,0.0127,0.2426
08-MAR-2013,TATACOFFEE,1508.65,1501.90,0.0045,0.0154,0.0150,0.2866
08-MAR-2013,TATACOMM,229.65,229.85,-0.0009,0.0145,0.0141,0.2694
08-MAR-2013,TATAELXSI,204.75,198.10,0.0330,0.0215,0.0224,0.4280
08-MAR-2013,TATAGLOBAL,134.10,131.65,0.0184,0.0234,0.0231,0.4413
08-MAR-2013,TATAINVEST,439.65,443.15,-0.0079,0.0066,0.0067,0.1280
08-MAR-2013,TATAMETALI,51.50,50.40,0.0216,0.0250,0.0248,0.4738
08-MAR-2013,TATAMOTORS,303.80,305.90,-0.0069,0.0214,0.0208,0.3974
08-MAR-2013,TATAMTRDVR,171.45,171.45,0.0000,0.0186,0.0180,0.3439
08-MAR-2013,TATAPOWER,98.80,97.90,0.0092,0.0145,0.0142,0.2713
08-MAR-2013,TATASPONGE,309.75,308.55,0.0039,0.0072,0.0070,0.1337
08-MAR-2013,TATASTEEL,359.15,350.55,0.0242,0.0200,0.0203,0.3878
08-MAR-2013,TBZ,227.10,215.60,0.0520,0.0291,0.0310,0.5923
08-MAR-2013,TCI,60.55,60.00,0.0091,0.0296,0.0288,0.5502
08-MAR-2013,TCIDEVELOP,161.30,162.75,-0.0089,0.0165,0.0161,0.3076
08-MAR-2013,TCIFINANCE,28.80,30.35,-0.0524,0.0475,0.0478,0.9132
08-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0270,0.0262,0.5006
08-MAR-2013,TCS,1583.15,1589.90,-0.0043,0.0127,0.0124,0.2369
08-MAR-2013,TDPOWERSYS,250.00,248.00,0.0080,0.0123,0.0121,0.2312
08-MAR-2013,TECHM,1110.40,1096.25,0.0128,0.0183,0.0180,0.3439
08-MAR-2013,TECHNO,169.15,169.10,0.0003,0.0154,0.0149,0.2847
08-MAR-2013,TECHNOFAB,119.20,119.50,-0.0025,0.0180,0.0175,0.3343
08-MAR-2013,TECPRO,109.85,109.25,0.0055,0.0330,0.0320,0.6114
08-MAR-2013,TEXINFRA,28.20,28.30,-0.0035,0.0169,0.0164,0.3133
08-MAR-2013,TEXMOPIPES,6.70,6.90,-0.0294,0.0311,0.0310,0.5923
08-MAR-2013,TEXRAIL,55.75,54.40,0.0245,0.0335,0.0330,0.6305
08-MAR-2013,TFCILTD,23.40,23.15,0.0107,0.0177,0.0174,0.3324
08-MAR-2013,TFL,7.30,7.60,-0.0403,0.0487,0.0482,0.9209
08-MAR-2013,THANGAMAYL,246.00,245.15,0.0035,0.0162,0.0157,0.2999
08-MAR-2013,THEBYKE,220.60,215.90,0.0215,0.0133,0.0139,0.2656
08-MAR-2013,THEMISMED,61.50,60.20,0.0214,0.0391,0.0383,0.7317
08-MAR-2013,THERMAX,593.75,594.35,-0.0010,0.0125,0.0121,0.2312
08-MAR-2013,THINKSOFT,73.95,73.65,0.0041,0.0289,0.0280,0.5349
08-MAR-2013,THIRUSUGAR,69.00,65.00,0.0597,0.0362,0.0380,0.7260
08-MAR-2013,THOMASCOOK,49.90,49.35,0.0111,0.0171,0.0168,0.3210
08-MAR-2013,THOMASCOTT,8.25,8.25,0.0000,0.0347,0.0336,0.6419
08-MAR-2013,TI,69.90,69.20,0.0101,0.0263,0.0256,0.4891
08-MAR-2013,TIDEWATER,7533.20,7540.80,-0.0010,0.0067,0.0065,0.1242
08-MAR-2013,TIIL,67.90,67.30,0.0089,0.0260,0.0253,0.4834
08-MAR-2013,TIJARIA,6.45,6.85,-0.0602,0.0272,0.0302,0.5770
08-MAR-2013,TIL,162.50,161.75,0.0046,0.0177,0.0172,0.3286
08-MAR-2013,TIMBOR,23.85,23.20,0.0276,0.0794,0.0773,1.4768
08-MAR-2013,TIMESGTY,20.15,21.05,-0.0437,0.0364,0.0369,0.7050
08-MAR-2013,TIMETECHNO,42.55,42.60,-0.0012,0.0219,0.0212,0.4050
08-MAR-2013,TIMKEN,140.50,147.65,-0.0496,0.0188,0.0219,0.4184
08-MAR-2013,TINPLATE,43.55,42.55,0.0232,0.0196,0.0198,0.3783
08-MAR-2013,TIPSINDLTD,69.05,69.85,-0.0115,0.0258,0.0252,0.4814
08-MAR-2013,TIRUMALCHM,100.70,101.40,-0.0069,0.0286,0.0278,0.5311
08-MAR-2013,TITAN,258.05,253.95,0.0160,0.0202,0.0200,0.3821
08-MAR-2013,TNPETRO,11.50,11.45,0.0044,0.0488,0.0473,0.9037
08-MAR-2013,TNPL,95.05,94.55,0.0053,0.0116,0.0113,0.2159
08-MAR-2013,TNTELE,3.65,3.50,0.0420,0.0235,0.0250,0.4776
08-MAR-2013,TODAYS,2.60,2.70,-0.0377,0.0472,0.0467,0.8922
08-MAR-2013,TOKYOPLAST,13.00,12.50,0.0392,0.0387,0.0387,0.7394
08-MAR-2013,TORNTPHARM,692.20,684.70,0.0109,0.0123,0.0122,0.2331
08-MAR-2013,TORNTPOWER,169.00,168.35,0.0039,0.0158,0.0153,0.2923
08-MAR-2013,TREEHOUSE,256.50,249.00,0.0297,0.0271,0.0273,0.5216
08-MAR-2013,TRENT,1072.25,1076.30,-0.0038,0.0123,0.0120,0.2293
08-MAR-2013,TRF,167.90,168.80,-0.0053,0.0218,0.0212,0.4050
08-MAR-2013,TRICOM,2.05,2.25,-0.0931,0.0383,0.0436,0.8330
08-MAR-2013,TRIDENT,8.30,8.25,0.0060,0.0148,0.0144,0.2751
08-MAR-2013,TRIGYN,9.25,9.00,0.0274,0.0310,0.0308,0.5884
08-MAR-2013,TRIL,94.45,95.70,-0.0131,0.0198,0.0195,0.3725
08-MAR-2013,TRITURBINE,56.05,54.80,0.0226,0.0258,0.0256,0.4891
08-MAR-2013,TRIVENI,16.75,16.45,0.0181,0.0246,0.0243,0.4643
08-MAR-2013,TTKHEALTH,482.75,481.40,0.0028,0.0280,0.0272,0.5197
08-MAR-2013,TTKPRESTIG,3416.90,3421.60,-0.0014,0.0150,0.0145,0.2770
08-MAR-2013,TTL,23.90,23.75,0.0063,0.0197,0.0192,0.3668
08-MAR-2013,TTML,9.10,9.10,0.0000,0.0276,0.0268,0.5120
08-MAR-2013,TUBEINVEST,160.50,152.55,0.0508,0.0213,0.0241,0.4604
08-MAR-2013,TULIP,10.20,9.75,0.0451,0.0435,0.0436,0.8330
08-MAR-2013,TULSI,6.35,6.55,-0.0310,0.0182,0.0192,0.3668
08-MAR-2013,TULSYAN,33.00,33.00,0.0000,0.0444,0.0430,0.8215
08-MAR-2013,TV18BRDCST,27.00,27.05,-0.0019,0.0400,0.0388,0.7413
08-MAR-2013,TVSELECT,15.15,14.75,0.0268,0.0284,0.0283,0.5407
08-MAR-2013,TVSMOTOR,39.70,39.30,0.0101,0.0187,0.0183,0.3496
08-MAR-2013,TVSSRICHAK,202.25,202.85,-0.0030,0.0202,0.0196,0.3745
08-MAR-2013,TVTODAY,69.60,69.60,0.0000,0.0331,0.0321,0.6133
08-MAR-2013,TWILITAKA,7.35,7.50,-0.0202,0.0336,0.0330,0.6305
08-MAR-2013,TWL,185.85,185.45,0.0022,0.0441,0.0428,0.8177
08-MAR-2013,UBENGG,28.75,28.65,0.0035,0.0613,0.0594,1.1348
08-MAR-2013,UBHOLDINGS,54.15,51.60,0.0482,0.0467,0.0468,0.8941
08-MAR-2013,UBL,703.95,674.95,0.0421,0.0346,0.0351,0.6706
08-MAR-2013,UCALFUEL,60.00,58.25,0.0296,0.0189,0.0197,0.3764
08-MAR-2013,UCOBANK,62.95,62.60,0.0056,0.0317,0.0308,0.5884
08-MAR-2013,UFLEX,75.00,75.10,-0.0013,0.0252,0.0244,0.4662
08-MAR-2013,UGARSUGAR,11.80,11.90,-0.0084,0.0271,0.0264,0.5044
08-MAR-2013,ULTRACEMCO,1900.65,1879.30,0.0113,0.0148,0.0146,0.2789
08-MAR-2013,UMESLTD,7.00,6.70,0.0438,0.0319,0.0327,0.6247
08-MAR-2013,UNICHEMLAB,177.75,175.65,0.0119,0.0213,0.0209,0.3993
08-MAR-2013,UNIENTER,19.15,19.30,-0.0078,0.0237,0.0231,0.4413
08-MAR-2013,UNIONBANK,232.90,230.40,0.0108,0.0288,0.0280,0.5349
08-MAR-2013,UNIPHOS,126.75,123.70,0.0244,0.0260,0.0259,0.4948
08-MAR-2013,UNIPLY,6.50,6.45,0.0077,0.0477,0.0463,0.8846
08-MAR-2013,UNITECH,27.55,27.35,0.0073,0.0417,0.0405,0.7738
08-MAR-2013,UNITEDBNK,65.95,62.65,0.0513,0.0216,0.0244,0.4662
08-MAR-2013,UNITEDTEA,219.60,215.00,0.0212,0.0263,0.0260,0.4967
08-MAR-2013,UNITY,33.15,32.75,0.0121,0.0298,0.0290,0.5540
08-MAR-2013,UNIVCABLES,33.05,34.20,-0.0342,0.0318,0.0319,0.6094
08-MAR-2013,UPERGANGES,41.30,41.05,0.0061,0.0363,0.0352,0.6725
08-MAR-2013,USHAMART,25.70,25.95,-0.0097,0.0331,0.0322,0.6152
08-MAR-2013,USHERAGRO,56.85,56.95,-0.0018,0.0152,0.0147,0.2808
08-MAR-2013,UTTAMSTL,79.95,76.15,0.0487,0.0483,0.0483,0.9228
08-MAR-2013,UTTAMSUGAR,20.50,18.75,0.0892,0.0276,0.0346,0.6610
08-MAR-2013,V2RETAIL,10.45,10.40,0.0048,0.0269,0.0261,0.4986
08-MAR-2013,VADILALIND,180.40,188.75,-0.0452,0.0435,0.0436,0.8330
08-MAR-2013,VAIBHAVGBL,112.80,102.55,0.0953,0.0427,0.0475,0.9075
08-MAR-2013,VAKRANSOFT,65.95,65.40,0.0084,0.0060,0.0062,0.1185
08-MAR-2013,VALECHAENG,50.70,47.25,0.0705,0.0247,0.0295,0.5636
08-MAR-2013,VALUEIND,8.85,8.80,0.0057,0.0280,0.0272,0.5197
08-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0096,0.0093,0.1777
08-MAR-2013,VARDMNPOLY,74.80,71.65,0.0430,0.0372,0.0376,0.7183
08-MAR-2013,VARUN,12.80,12.35,0.0358,0.0277,0.0283,0.5407
08-MAR-2013,VARUNSHIP,10.30,10.20,0.0098,0.0225,0.0219,0.4184
08-MAR-2013,VASCONEQ,37.90,36.30,0.0431,0.0300,0.0309,0.5903
08-MAR-2013,VASWANI,5.20,5.05,0.0293,0.0329,0.0327,0.6247
08-MAR-2013,VENKEYS,561.40,535.75,0.0468,0.0306,0.0318,0.6075
08-MAR-2013,VENUSREM,271.35,269.95,0.0052,0.0229,0.0222,0.4241
08-MAR-2013,VESUVIUS,324.40,327.10,-0.0083,0.0103,0.0102,0.1949
08-MAR-2013,VGUARD,472.35,469.70,0.0056,0.0208,0.0202,0.3859
08-MAR-2013,VHL,585.95,573.25,0.0219,0.0191,0.0193,0.3687
08-MAR-2013,VICEROY,20.55,19.80,0.0372,0.0207,0.0220,0.4203
08-MAR-2013,VIDEOIND,197.95,199.15,-0.0060,0.0212,0.0206,0.3936
08-MAR-2013,VIJAYABANK,52.35,51.75,0.0115,0.0235,0.0230,0.4394
08-MAR-2013,VIJSHAN,21.65,22.80,-0.0518,0.0430,0.0436,0.8330
08-MAR-2013,VIKASGLOB,124.10,124.10,0.0000,0.0723,0.0701,1.3393
08-MAR-2013,VIMTALABS,16.30,16.40,-0.0061,0.0267,0.0259,0.4948
08-MAR-2013,VINATIORGA,106.55,106.40,0.0014,0.0294,0.0285,0.5445
08-MAR-2013,VINDHYATEL,185.00,182.00,0.0163,0.0230,0.0227,0.4337
08-MAR-2013,VINYLINDIA,10.00,9.65,0.0356,0.0370,0.0369,0.7050
08-MAR-2013,VIPIND,71.80,72.45,-0.0090,0.0213,0.0208,0.3974
08-MAR-2013,VIPUL,7.10,6.85,0.0358,0.0320,0.0322,0.6152
08-MAR-2013,VISAKAIND,111.80,110.00,0.0162,0.0168,0.0168,0.3210
08-MAR-2013,VISASTEEL,47.45,47.00,0.0095,0.0079,0.0080,0.1528
08-MAR-2013,VISESHINFO,1.80,1.75,0.0282,0.0350,0.0346,0.6610
08-MAR-2013,VISUINTL,1.15,1.15,0.0000,0.0480,0.0465,0.8884
08-MAR-2013,VIVIMEDLAB,297.50,298.45,-0.0032,0.0265,0.0257,0.4910
08-MAR-2013,VKSPL,13.95,15.45,-0.1021,0.0497,0.0543,1.0374
08-MAR-2013,VLSFINANCE,12.20,11.95,0.0207,0.0334,0.0328,0.6266
08-MAR-2013,VMART,174.95,177.00,-0.0116,0.0228,0.0223,0.4260
08-MAR-2013,VOLTAMP,375.40,373.65,0.0047,0.0156,0.0152,0.2904
08-MAR-2013,VOLTAS,81.65,82.95,-0.0158,0.0215,0.0212,0.4050
08-MAR-2013,VSSL,25.10,25.20,-0.0040,0.0341,0.0331,0.6324
08-MAR-2013,VSTIND,1623.10,1607.40,0.0097,0.0234,0.0228,0.4356
08-MAR-2013,VSTTILLERS,363.65,359.05,0.0127,0.0223,0.0218,0.4165
08-MAR-2013,VTL,282.95,279.10,0.0137,0.0167,0.0165,0.3152
08-MAR-2013,VTMLTD,18.90,18.15,0.0405,0.0384,0.0385,0.7355
08-MAR-2013,VTXIND,9.45,9.00,0.0488,0.0337,0.0348,0.6649
08-MAR-2013,WABAG,523.85,518.00,0.0112,0.0188,0.0184,0.3515
08-MAR-2013,WABCOINDIA,1444.90,1449.95,-0.0035,0.0169,0.0164,0.3133
08-MAR-2013,WALCHANNAG,64.80,63.40,0.0218,0.0239,0.0238,0.4547
08-MAR-2013,WANBURY,27.35,25.15,0.0839,0.0349,0.0396,0.7566
08-MAR-2013,WEBELSOLAR,8.40,8.50,-0.0118,0.0286,0.0279,0.5330
08-MAR-2013,WEIZFOREX,83.90,83.75,0.0018,0.0534,0.0518,0.9896
08-MAR-2013,WEIZMANIND,7.85,7.80,0.0064,0.0383,0.0372,0.7107
08-MAR-2013,WELCORP,59.40,59.00,0.0068,0.0543,0.0527,1.0068
08-MAR-2013,WELINV,20.45,20.10,0.0173,0.0448,0.0436,0.8330
08-MAR-2013,WELPROJ,12.90,12.70,0.0156,0.0609,0.0592,1.1310
08-MAR-2013,WELSPUNIND,70.15,70.55,-0.0057,0.0294,0.0285,0.5445
08-MAR-2013,WENDT,1290.00,1254.85,0.0276,0.0239,0.0241,0.4604
08-MAR-2013,WHEELS,760.60,733.30,0.0366,0.0484,0.0478,0.9132
08-MAR-2013,WHIRLPOOL,224.60,228.10,-0.0155,0.0211,0.0208,0.3974
08-MAR-2013,WILLAMAGOR,44.40,43.35,0.0239,0.0267,0.0265,0.5063
