Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2017,ROSSELLIND,101.35,100.70,0.0064,0.0225,0.0219,0.4184
06-JAN-2017,RPGLIFE,517.95,522.20,-0.0082,0.0271,0.0264,0.5044
06-JAN-2017,RPOWER,43.90,43.30,0.0138,0.0182,0.0180,0.3439
06-JAN-2017,RPPINFRA,228.05,226.60,0.0064,0.0553,0.0536,1.0240
06-JAN-2017,RRSLGETF,16.90,16.90,0.0000,0.0041,0.0040,0.0764
06-JAN-2017,RSSOFTWARE,116.15,117.65,-0.0128,0.0515,0.0500,0.9552
06-JAN-2017,RSWM,440.25,440.50,-0.0006,0.0159,0.0154,0.2942
06-JAN-2017,RSYSTEMS,59.85,61.65,-0.0296,0.0263,0.0265,0.5063
06-JAN-2017,RTNINFRA,3.00,3.05,-0.0165,0.0153,0.0154,0.2942
06-JAN-2017,RTNPOWER,7.25,7.25,0.0000,0.0217,0.0210,0.4012
06-JAN-2017,RUBYMILLS,344.65,356.70,-0.0344,0.0332,0.0333,0.6362
06-JAN-2017,RUCHINFRA,3.70,3.80,-0.0267,0.0245,0.0246,0.4700
06-JAN-2017,RUCHIRA,112.30,113.55,-0.0111,0.0262,0.0255,0.4872
06-JAN-2017,RUCHISOYA,20.10,20.25,-0.0074,0.0163,0.0159,0.3038
06-JAN-2017,RUPA,247.30,250.50,-0.0129,0.0146,0.0145,0.2770
06-JAN-2017,RUSHIL,575.15,584.45,-0.0160,0.0312,0.0305,0.5827
06-JAN-2017,SABEVENTS,50.00,50.50,-0.0100,0.0295,0.0287,0.5483
06-JAN-2017,SABTN,296.70,292.00,0.0160,0.0139,0.0140,0.2675
06-JAN-2017,SADBHAV,273.35,273.95,-0.0022,0.0130,0.0126,0.2407
06-JAN-2017,SADBHIN,96.50,98.10,-0.0164,0.0213,0.0210,0.4012
06-JAN-2017,SAGCEM,687.60,649.55,0.0569,0.0249,0.0279,0.5330
06-JAN-2017,SAIL,52.00,51.95,0.0010,0.0209,0.0203,0.3878
06-JAN-2017,SAKHTISUG,38.90,37.90,0.0260,0.0384,0.0378,0.7222
06-JAN-2017,SAKSOFT,295.95,286.85,0.0312,0.0631,0.0617,1.1788
06-JAN-2017,SAKUMA,66.85,65.30,0.0235,0.0215,0.0216,0.4127
06-JAN-2017,SALONA,41.55,42.15,-0.0143,0.0640,0.0621,1.1864
06-JAN-2017,SALORAINTL,61.15,63.65,-0.0401,0.0439,0.0437,0.8349
06-JAN-2017,SALSTEEL,4.15,4.20,-0.0120,0.0348,0.0339,0.6477
06-JAN-2017,SALZERELEC,191.85,188.15,0.0195,0.0245,0.0242,0.4623
06-JAN-2017,SAMBHAAV,6.05,6.10,-0.0082,0.0386,0.0375,0.7164
06-JAN-2017,SAMTEL,0.60,0.65,-0.0800,0.0414,0.0447,0.8540
06-JAN-2017,SANCO,108.95,112.25,-0.0298,0.0225,0.0230,0.4394
06-JAN-2017,SANDESH,879.10,867.25,0.0136,0.0203,0.0200,0.3821
06-JAN-2017,SANGAMIND,264.35,265.35,-0.0038,0.0276,0.0268,0.5120
06-JAN-2017,SANGHIIND,55.80,54.20,0.0291,0.0281,0.0282,0.5388
06-JAN-2017,SANGHVIFOR,43.00,44.65,-0.0377,0.0389,0.0388,0.7413
06-JAN-2017,SANGHVIMOV,218.15,213.75,0.0204,0.0230,0.0229,0.4375
06-JAN-2017,SANOFI,4210.30,4200.55,0.0023,0.0110,0.0107,0.2044
06-JAN-2017,SANWARIA,7.15,7.10,0.0070,0.0536,0.0520,0.9935
06-JAN-2017,SARDAEN,246.80,243.55,0.0133,0.0324,0.0316,0.6037
06-JAN-2017,SAREGAMA,228.45,232.25,-0.0165,0.0377,0.0368,0.7031
06-JAN-2017,SARLAPOLY,64.35,62.85,0.0236,0.0221,0.0222,0.4241
06-JAN-2017,SASKEN,402.75,401.30,0.0036,0.0129,0.0125,0.2388
06-JAN-2017,SASTASUNDR,71.95,73.10,-0.0159,0.0350,0.0342,0.6534
06-JAN-2017,SATHAISPAT,66.80,67.40,-0.0089,0.0339,0.0329,0.6286
06-JAN-2017,SATIN,342.55,353.45,-0.0313,0.0406,0.0401,0.7661
06-JAN-2017,SBBJ,667.80,665.00,0.0042,0.0152,0.0148,0.2828
06-JAN-2017,SBIN,245.90,245.35,0.0022,0.0167,0.0162,0.3095
06-JAN-2017,SBT,522.05,518.80,0.0062,0.0156,0.0152,0.2904
06-JAN-2017,SCHNEIDER,143.75,146.35,-0.0179,0.0238,0.0235,0.4490
06-JAN-2017,SCI,63.65,65.60,-0.0302,0.0233,0.0238,0.4547
06-JAN-2017,SDBL,127.40,131.40,-0.0309,0.0370,0.0367,0.7012
06-JAN-2017,SEAMECLTD,83.05,84.90,-0.0220,0.0197,0.0198,0.3783
06-JAN-2017,SEINV,191.30,191.05,0.0013,0.0281,0.0272,0.5197
06-JAN-2017,SELAN,189.55,191.75,-0.0115,0.0235,0.0230,0.4394
06-JAN-2017,SELMCL,3.10,3.05,0.0163,0.0240,0.0236,0.4509
06-JAN-2017,SENSEXIWIN,277.13,277.13,0.0000,0.0102,0.0099,0.1891
06-JAN-2017,SEPOWER,23.75,24.95,-0.0493,0.0703,0.0692,1.3221
06-JAN-2017,SEQUENT,123.00,121.45,0.0127,0.0233,0.0228,0.4356
06-JAN-2017,SERVALL,3.70,3.70,0.0000,0.0365,0.0354,0.6763
06-JAN-2017,SESHAPAPER,730.40,741.95,-0.0157,0.0316,0.0309,0.5903
06-JAN-2017,SETCO,36.90,36.90,0.0000,0.0260,0.0252,0.4814
06-JAN-2017,SETF10GILT,170.00,155.00,0.0924,0.0443,0.0485,0.9266
06-JAN-2017,SETFGOLD,2607.85,2603.35,0.0017,0.0057,0.0055,0.1051
06-JAN-2017,SETFNIF50,83.95,84.39,-0.0052,0.0094,0.0092,0.1758
06-JAN-2017,SETFNIFBK,185.65,183.93,0.0093,0.0103,0.0102,0.1949
06-JAN-2017,SETFNN50,225.45,223.40,0.0091,0.0144,0.0141,0.2694
06-JAN-2017,SEZAL,10.15,10.65,-0.0481,0.0414,0.0418,0.7986
06-JAN-2017,SFCL,99.50,99.10,0.0040,0.0159,0.0154,0.2942
06-JAN-2017,SFL,966.00,928.80,0.0393,0.0277,0.0285,0.5445
06-JAN-2017,SGFL,1.90,2.00,-0.0513,0.0229,0.0255,0.4872
06-JAN-2017,SGJHL,4.40,4.40,0.0000,0.0280,0.0271,0.5177
06-JAN-2017,SGL,14.95,16.00,-0.0679,0.0307,0.0341,0.6515
06-JAN-2017,SHAHALLOYS,17.00,16.60,0.0238,0.0616,0.0600,1.1463
06-JAN-2017,SHAKTIPUMP,138.80,138.40,0.0029,0.0262,0.0254,0.4853
06-JAN-2017,SHALPAINTS,161.95,164.45,-0.0153,0.0346,0.0338,0.6457
06-JAN-2017,SHANTIGEAR,114.55,115.90,-0.0117,0.0193,0.0189,0.3611
06-JAN-2017,SHARDACROP,474.10,484.65,-0.0220,0.0234,0.0233,0.4451
06-JAN-2017,SHARDAMOTR,1053.00,1049.95,0.0029,0.0215,0.0209,0.3993
06-JAN-2017,SHARIABEES,194.12,194.12,0.0000,0.0242,0.0235,0.4490
06-JAN-2017,SHARONBIO,9.40,9.40,0.0000,0.0222,0.0215,0.4108
06-JAN-2017,SHEMAROO,430.35,412.70,0.0419,0.0272,0.0283,0.5407
06-JAN-2017,SHILPAMED,698.10,706.20,-0.0115,0.0299,0.0291,0.5560
06-JAN-2017,SHILPI,220.05,207.80,0.0573,0.0156,0.0206,0.3936
06-JAN-2017,SHIRPUR-G,110.40,105.15,0.0487,0.0348,0.0358,0.6840
06-JAN-2017,SHIVAMAUTO,44.65,45.60,-0.0211,0.0281,0.0277,0.5292
06-JAN-2017,SHIVTEX,240.95,238.60,0.0098,0.0227,0.0221,0.4222
06-JAN-2017,SHK,317.60,323.65,-0.0189,0.0316,0.0310,0.5923
06-JAN-2017,SHOPERSTOP,292.20,293.80,-0.0055,0.0188,0.0183,0.3496
06-JAN-2017,SHREECEM,14298.50,14156.90,0.0100,0.0236,0.0230,0.4394
06-JAN-2017,SHREEPUSHK,184.90,185.10,-0.0011,0.0283,0.0274,0.5235
06-JAN-2017,SHREERAMA,15.50,15.05,0.0295,0.0400,0.0394,0.7527
06-JAN-2017,SHRENUJ,3.15,3.20,-0.0157,0.0368,0.0359,0.6859
06-JAN-2017,SHREYANIND,104.15,107.70,-0.0335,0.0424,0.0419,0.8005
06-JAN-2017,SHREYAS,213.00,213.90,-0.0042,0.0276,0.0268,0.5120
06-JAN-2017,SHRIPISTON,1219.15,1261.00,-0.0338,0.0291,0.0294,0.5617
06-JAN-2017,SHRIRAMCIT,1836.45,1837.50,-0.0006,0.0227,0.0220,0.4203
06-JAN-2017,SHRIRAMEPC,29.50,30.20,-0.0235,0.0274,0.0272,0.5197
06-JAN-2017,SHYAMCENT,8.55,8.40,0.0177,0.0460,0.0448,0.8559
06-JAN-2017,SHYAMTEL,31.80,32.20,-0.0125,0.0347,0.0338,0.6457
06-JAN-2017,SICAGEN,25.50,25.40,0.0039,0.0269,0.0261,0.4986
06-JAN-2017,SICAL,205.90,206.60,-0.0034,0.0275,0.0267,0.5101
06-JAN-2017,SIEMENS,1164.15,1141.65,0.0195,0.0153,0.0156,0.2980
06-JAN-2017,SIGNET,22.45,22.70,-0.0111,0.0450,0.0437,0.8349
06-JAN-2017,SIL,23.00,23.30,-0.0130,0.0215,0.0211,0.4031
06-JAN-2017,SILINV,120.30,120.60,-0.0025,0.0294,0.0285,0.5445
06-JAN-2017,SIMBHALS,33.55,32.55,0.0303,0.0492,0.0483,0.9228
06-JAN-2017,SIMPLEX,27.25,27.00,0.0092,0.0290,0.0282,0.5388
06-JAN-2017,SIMPLEXINF,285.95,288.15,-0.0077,0.0252,0.0245,0.4681
06-JAN-2017,SINTEX,82.20,82.95,-0.0091,0.0243,0.0237,0.4528
06-JAN-2017,SITASHREE,8.00,8.20,-0.0247,0.0385,0.0378,0.7222
06-JAN-2017,SITINET,37.15,37.25,-0.0027,0.0135,0.0131,0.2503
06-JAN-2017,SIYSIL,1370.60,1402.30,-0.0229,0.0228,0.0228,0.4356
06-JAN-2017,SJVN,30.15,30.60,-0.0148,0.0124,0.0126,0.2407
06-JAN-2017,SKFINDIA,1275.00,1284.00,-0.0070,0.0126,0.0123,0.2350
06-JAN-2017,SKIL,22.55,23.20,-0.0284,0.0358,0.0354,0.6763
06-JAN-2017,SKIPPER,142.80,141.65,0.0081,0.0195,0.0190,0.3630
06-JAN-2017,SKMEGGPROD,62.15,61.20,0.0154,0.0475,0.0462,0.8826
06-JAN-2017,SMARTLINK,105.30,107.40,-0.0197,0.0386,0.0377,0.7203
06-JAN-2017,SMLISUZU,1184.55,1213.75,-0.0244,0.0215,0.0217,0.4146
06-JAN-2017,SMPL,2.50,2.65,-0.0583,0.0321,0.0342,0.6534
06-JAN-2017,SMSPHARMA,94.55,90.70,0.0416,0.0209,0.0227,0.4337
06-JAN-2017,SNOWMAN,55.20,56.35,-0.0206,0.0212,0.0212,0.4050
06-JAN-2017,SOBHA,266.50,263.15,0.0127,0.0172,0.0170,0.3248
06-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
06-JAN-2017,SOLARINDS,702.15,714.85,-0.0179,0.0164,0.0165,0.3152
06-JAN-2017,SOMANYCERA,475.30,482.80,-0.0157,0.0193,0.0191,0.3649
06-JAN-2017,SOMATEX,10.10,10.00,0.0100,0.0314,0.0305,0.5827
06-JAN-2017,SOMICONVEY,53.10,54.90,-0.0333,0.0449,0.0443,0.8464
06-JAN-2017,SONASTEER,62.95,64.25,-0.0204,0.0244,0.0242,0.4623
06-JAN-2017,SONATSOFTW,197.20,208.05,-0.0536,0.0296,0.0316,0.6037
06-JAN-2017,SOTL,729.30,725.10,0.0058,0.0183,0.0178,0.3401
06-JAN-2017,SOUTHBANK,20.60,20.40,0.0098,0.0199,0.0194,0.3706
06-JAN-2017,SPAL,347.65,349.85,-0.0063,0.0187,0.0182,0.3477
06-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-JAN-2017,SPARC,307.20,307.90,-0.0023,0.0156,0.0151,0.2885
06-JAN-2017,SPECIALITY,72.70,72.80,-0.0014,0.0163,0.0158,0.3019
06-JAN-2017,SPENTEX,4.30,4.35,-0.0116,0.0457,0.0444,0.8483
06-JAN-2017,SPHEREGSL,65.15,65.50,-0.0054,0.0252,0.0245,0.4681
06-JAN-2017,SPIC,21.05,20.45,0.0289,0.0255,0.0257,0.4910
06-JAN-2017,SPICEMOBI,15.10,15.75,-0.0421,0.0362,0.0366,0.6992
06-JAN-2017,SPLIL,27.05,26.45,0.0224,0.0233,0.0232,0.4432
06-JAN-2017,SPMLINFRA,55.80,55.85,-0.0009,0.0241,0.0234,0.4471
06-JAN-2017,SPYL,1.55,1.60,-0.0317,0.0676,0.0660,1.2609
06-JAN-2017,SQSBFSI,731.80,734.45,-0.0036,0.0209,0.0203,0.3878
06-JAN-2017,SREEL,155.95,155.55,0.0026,0.0522,0.0506,0.9667
06-JAN-2017,SREINFRA,80.60,79.15,0.0182,0.0249,0.0245,0.4681
06-JAN-2017,SRF,1565.25,1584.50,-0.0122,0.0173,0.0170,0.3248
06-JAN-2017,SRGINFOTEC,0.40,0.35,0.1335,0.1011,0.1033,1.9735
06-JAN-2017,SRHHYPOLTD,132.80,134.80,-0.0149,0.0300,0.0293,0.5598
06-JAN-2017,SRIPIPES,277.40,279.10,-0.0061,0.0216,0.0210,0.4012
06-JAN-2017,SRSLTD,5.20,5.10,0.0194,0.0354,0.0346,0.6610
06-JAN-2017,SRTRANSFIN,927.85,914.85,0.0141,0.0219,0.0215,0.4108
06-JAN-2017,SSWL,680.50,687.55,-0.0103,0.0331,0.0322,0.6152
06-JAN-2017,STAMPEDE,27.45,24.00,0.1343,0.0451,0.0547,1.0450
06-JAN-2017,STAR,1098.85,1094.80,0.0037,0.0192,0.0186,0.3554
06-JAN-2017,STARPAPER,178.80,181.00,-0.0122,0.0318,0.0310,0.5923
06-JAN-2017,STCINDIA,228.55,217.70,0.0486,0.0659,0.0650,1.2418
06-JAN-2017,STEL,48.80,48.65,0.0031,0.0310,0.0301,0.5751
06-JAN-2017,STERLINBIO,3.60,3.65,-0.0138,0.0242,0.0237,0.4528
06-JAN-2017,STERTOOLS,949.00,971.20,-0.0231,0.0227,0.0227,0.4337
06-JAN-2017,STINDIA,18.95,17.25,0.0940,0.0838,0.0844,1.6125
06-JAN-2017,STOREONE,109.90,113.50,-0.0322,0.0385,0.0382,0.7298
06-JAN-2017,STRTECH,103.90,103.60,0.0029,0.0206,0.0200,0.3821
06-JAN-2017,SUBEX,9.60,9.75,-0.0155,0.0240,0.0236,0.4509
06-JAN-2017,SUBROS,167.25,169.75,-0.0148,0.0333,0.0325,0.6209
06-JAN-2017,SUDARSCHEM,344.00,335.30,0.0256,0.0361,0.0356,0.6801
06-JAN-2017,SUJANATWR,8.50,8.80,-0.0347,0.0242,0.0250,0.4776
06-JAN-2017,SUJANAUNI,1.70,1.80,-0.0572,0.0473,0.0479,0.9151
06-JAN-2017,SUMEETINDS,35.45,36.50,-0.0292,0.0320,0.0318,0.6075
06-JAN-2017,SUMMITSEC,419.70,419.75,-0.0001,0.0304,0.0295,0.5636
06-JAN-2017,SUNCLAYLTD,2994.45,2990.25,0.0014,0.0159,0.0154,0.2942
06-JAN-2017,SUNDARAM,4.50,4.55,-0.0110,0.0596,0.0578,1.1043
06-JAN-2017,SUNDARMFIN,1201.00,1187.90,0.0110,0.0147,0.0145,0.2770
06-JAN-2017,SUNDRMBRAK,460.20,466.95,-0.0146,0.0296,0.0289,0.5521
06-JAN-2017,SUNDRMFAST,304.10,310.65,-0.0213,0.0274,0.0271,0.5177
06-JAN-2017,SUNFLAG,35.85,37.00,-0.0316,0.0291,0.0293,0.5598
06-JAN-2017,SUNILHITEC,12.40,12.40,0.0000,0.0489,0.0474,0.9056
06-JAN-2017,SUNPHARMA,640.75,643.45,-0.0042,0.0183,0.0178,0.3401
06-JAN-2017,SUNTECK,243.05,244.90,-0.0076,0.0345,0.0335,0.6400
06-JAN-2017,SUNTV,532.05,532.25,-0.0004,0.0284,0.0275,0.5254
06-JAN-2017,SUPERHOUSE,162.00,158.55,0.0215,0.0246,0.0244,0.4662
06-JAN-2017,SUPERSPIN,12.30,12.90,-0.0476,0.0350,0.0359,0.6859
06-JAN-2017,SUPPETRO,222.00,225.05,-0.0136,0.0273,0.0267,0.5101
06-JAN-2017,SUPRAJIT,194.50,199.10,-0.0234,0.0236,0.0236,0.4509
06-JAN-2017,SUPREMEIND,904.85,911.25,-0.0070,0.0180,0.0175,0.3343
06-JAN-2017,SUPREMEINF,88.45,89.95,-0.0168,0.0435,0.0424,0.8101
06-JAN-2017,SUPREMETEX,6.00,5.75,0.0426,0.0380,0.0383,0.7317
06-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0250,0.0242,0.4623
06-JAN-2017,SURANAIND,2.75,2.85,-0.0357,0.0664,0.0650,1.2418
06-JAN-2017,SURANASOL,22.20,22.30,-0.0045,0.0236,0.0229,0.4375
06-JAN-2017,SURANAT&P,5.00,5.05,-0.0100,0.0479,0.0465,0.8884
06-JAN-2017,SURYALAXMI,136.05,139.45,-0.0247,0.0222,0.0224,0.4280
06-JAN-2017,SURYAROSNI,185.30,183.05,0.0122,0.0230,0.0225,0.4299
06-JAN-2017,SUTLEJTEX,814.00,803.80,0.0126,0.0156,0.0154,0.2942
06-JAN-2017,SUVEN,174.00,176.10,-0.0120,0.0171,0.0168,0.3210
06-JAN-2017,SUZLON,14.65,15.15,-0.0336,0.0189,0.0201,0.3840
06-JAN-2017,SWANENERGY,170.70,160.95,0.0588,0.0642,0.0639,1.2208
06-JAN-2017,SWARAJENG,1345.15,1354.85,-0.0072,0.0115,0.0113,0.2159
06-JAN-2017,SWELECTES,332.60,339.10,-0.0194,0.0183,0.0184,0.3515
06-JAN-2017,SYMPHONY,1192.55,1166.55,0.0220,0.0184,0.0186,0.3554
06-JAN-2017,SYNCOM,6.50,6.60,-0.0153,0.0222,0.0218,0.4165
06-JAN-2017,SYNDIBANK,62.65,62.25,0.0064,0.0164,0.0160,0.3057
06-JAN-2017,SYNGENE,582.55,585.20,-0.0045,0.0273,0.0265,0.5063
06-JAN-2017,TAINWALCHM,48.15,49.55,-0.0287,0.0429,0.0422,0.8062
06-JAN-2017,TAJGVK,108.75,109.25,-0.0046,0.0293,0.0284,0.5426
06-JAN-2017,TAKE,141.20,143.10,-0.0134,0.0248,0.0243,0.4643
06-JAN-2017,TALBROAUTO,136.30,137.20,-0.0066,0.0245,0.0238,0.4547
06-JAN-2017,TALWALKARS,240.65,245.25,-0.0189,0.0214,0.0213,0.4069
06-JAN-2017,TANLA,59.10,59.20,-0.0017,0.0399,0.0387,0.7394
06-JAN-2017,TANTIACONS,16.35,16.80,-0.0272,0.0341,0.0337,0.6438
06-JAN-2017,TARAJEWELS,38.85,39.30,-0.0115,0.0207,0.0203,0.3878
06-JAN-2017,TARAPUR,5.95,5.95,0.0000,0.0423,0.0410,0.7833
06-JAN-2017,TARMAT,46.05,45.55,0.0109,0.0387,0.0376,0.7183
06-JAN-2017,TATACHEM,507.80,508.15,-0.0007,0.0155,0.0150,0.2866
06-JAN-2017,TATACOFFEE,114.90,115.00,-0.0009,0.0179,0.0174,0.3324
06-JAN-2017,TATACOMM,633.60,637.45,-0.0061,0.0194,0.0189,0.3611
06-JAN-2017,TATAELXSI,1392.15,1433.10,-0.0290,0.0218,0.0223,0.4260
06-JAN-2017,TATAGLOBAL,124.65,125.20,-0.0044,0.0156,0.0152,0.2904
06-JAN-2017,TATAINVEST,576.95,580.30,-0.0058,0.0152,0.0148,0.2828
06-JAN-2017,TATAMETALI,343.85,347.00,-0.0091,0.0316,0.0307,0.5865
06-JAN-2017,TATAMOTORS,497.75,502.15,-0.0088,0.0210,0.0205,0.3917
06-JAN-2017,TATAMTRDVR,318.70,322.95,-0.0132,0.0218,0.0214,0.4088
06-JAN-2017,TATAPOWER,77.10,76.85,0.0032,0.0135,0.0131,0.2503
06-JAN-2017,TATASPONGE,595.20,601.70,-0.0109,0.0240,0.0234,0.4471
06-JAN-2017,TATASTEEL,419.55,419.30,0.0006,0.0222,0.0215,0.4108
06-JAN-2017,TBZ,61.50,63.15,-0.0265,0.0294,0.0292,0.5579
06-JAN-2017,TCI,153.15,154.55,-0.0091,0.0264,0.0257,0.4910
06-JAN-2017,TCIDEVELOP,350.00,350.00,0.0000,0.0305,0.0296,0.5655
06-JAN-2017,TCIEXP,293.10,293.00,0.0003,0.0264,0.0256,0.4891
06-JAN-2017,TCIFINANCE,23.60,23.90,-0.0126,0.0321,0.0313,0.5980
06-JAN-2017,TCS,2281.40,2334.40,-0.0230,0.0131,0.0139,0.2656
06-JAN-2017,TDPOWERSYS,175.10,173.95,0.0066,0.0137,0.0134,0.2560
06-JAN-2017,TEAMLEASE,902.95,898.35,0.0051,0.0142,0.0138,0.2636
06-JAN-2017,TECHIN,4.45,4.45,0.0000,0.0444,0.0430,0.8215
06-JAN-2017,TECHM,469.75,488.10,-0.0383,0.0161,0.0182,0.3477
06-JAN-2017,TECHNO,325.65,320.00,0.0175,0.0154,0.0155,0.2961
06-JAN-2017,TECHNOFAB,184.60,184.35,0.0014,0.0170,0.0165,0.3152
06-JAN-2017,TERASOFT,125.30,125.05,0.0020,0.0320,0.0310,0.5923
06-JAN-2017,TEXINFRA,42.15,43.15,-0.0234,0.0282,0.0279,0.5330
06-JAN-2017,TEXMOPIPES,23.10,24.15,-0.0445,0.0445,0.0445,0.8502
06-JAN-2017,TEXRAIL,113.00,113.10,-0.0009,0.0242,0.0235,0.4490
06-JAN-2017,TFCILTD,55.50,55.95,-0.0081,0.0291,0.0283,0.5407
06-JAN-2017,TFL,11.10,11.40,-0.0267,0.0531,0.0519,0.9915
06-JAN-2017,TGBHOTELS,72.50,74.90,-0.0326,0.0476,0.0468,0.8941
06-JAN-2017,THANGAMAYL,192.70,191.15,0.0081,0.0331,0.0322,0.6152
06-JAN-2017,THEMISMED,580.05,592.35,-0.0210,0.0218,0.0218,0.4165
06-JAN-2017,THERMAX,805.35,810.60,-0.0065,0.0184,0.0179,0.3420
06-JAN-2017,THIRUSUGAR,67.15,66.15,0.0150,0.0550,0.0535,1.0221
06-JAN-2017,THOMASCOOK,193.95,193.55,0.0021,0.0176,0.0171,0.3267
06-JAN-2017,THOMASCOTT,12.90,12.30,0.0476,0.0291,0.0305,0.5827
06-JAN-2017,THYROCARE,696.20,699.85,-0.0052,0.0142,0.0138,0.2636
06-JAN-2017,TI,14.85,15.30,-0.0299,0.0171,0.0181,0.3458
06-JAN-2017,TIDEWATER,5720.00,5650.00,0.0123,0.0085,0.0088,0.1681
06-JAN-2017,TIIL,378.90,374.55,0.0115,0.0179,0.0176,0.3362
06-JAN-2017,TIJARIA,6.30,5.25,0.1823,0.0414,0.0600,1.1463
06-JAN-2017,TIL,274.25,274.45,-0.0007,0.0298,0.0289,0.5521
06-JAN-2017,TIMESGTY,22.40,22.40,0.0000,0.0314,0.0304,0.5808
06-JAN-2017,TIMETECHNO,89.95,91.90,-0.0214,0.0251,0.0249,0.4757
06-JAN-2017,TIMKEN,619.30,627.75,-0.0136,0.0202,0.0199,0.3802
06-JAN-2017,TINPLATE,79.45,80.55,-0.0138,0.0237,0.0232,0.4432
06-JAN-2017,TIPSINDLTD,63.55,65.70,-0.0333,0.0428,0.0423,0.8081
06-JAN-2017,TIRUMALCHM,770.90,785.40,-0.0186,0.0332,0.0325,0.6209
06-JAN-2017,TITAN,355.20,358.05,-0.0080,0.0219,0.0213,0.4069
06-JAN-2017,TMRVL,192.95,190.55,0.0125,0.0484,0.0470,0.8979
06-JAN-2017,TNPETRO,26.45,27.35,-0.0335,0.0432,0.0427,0.8158
06-JAN-2017,TNPL,342.70,344.00,-0.0038,0.0182,0.0177,0.3382
06-JAN-2017,TNTELE,2.90,2.90,0.0000,0.0080,0.0078,0.1490
06-JAN-2017,TODAYS,3.00,3.00,0.0000,0.0157,0.0152,0.2904
06-JAN-2017,TOKYOPLAST,100.70,104.40,-0.0361,0.0358,0.0358,0.6840
06-JAN-2017,TORNTPHARM,1375.90,1357.60,0.0134,0.0171,0.0169,0.3229
06-JAN-2017,TORNTPOWER,179.10,181.70,-0.0144,0.0138,0.0138,0.2636
06-JAN-2017,TPLPLASTEH,474.70,452.35,0.0482,0.0437,0.0440,0.8406
06-JAN-2017,TREEHOUSE,23.25,22.15,0.0485,0.0705,0.0694,1.3259
06-JAN-2017,TRENT,200.00,200.35,-0.0017,0.0182,0.0177,0.3382
06-JAN-2017,TRF,209.55,213.60,-0.0191,0.0266,0.0262,0.5006
06-JAN-2017,TRICOM,1.30,1.25,0.0392,0.0483,0.0478,0.9132
06-JAN-2017,TRIDENT,58.80,59.75,-0.0160,0.0203,0.0201,0.3840
06-JAN-2017,TRIGYN,107.85,109.10,-0.0115,0.0389,0.0378,0.7222
06-JAN-2017,TRIL,355.75,362.90,-0.0199,0.0237,0.0235,0.4490
06-JAN-2017,TRITURBINE,118.45,119.40,-0.0080,0.0111,0.0109,0.2082
06-JAN-2017,TRIVENI,66.10,66.00,0.0015,0.0315,0.0305,0.5827
06-JAN-2017,TTKHLTCARE,900.00,895.05,0.0055,0.0139,0.0135,0.2579
06-JAN-2017,TTKPRESTIG,5665.95,5710.50,-0.0078,0.0178,0.0174,0.3324
06-JAN-2017,TTL,46.00,47.00,-0.0215,0.0216,0.0216,0.4127
06-JAN-2017,TTML,6.00,6.10,-0.0165,0.0224,0.0221,0.4222
06-JAN-2017,TUBEINVEST,575.05,576.00,-0.0017,0.0161,0.0156,0.2980
06-JAN-2017,TULSI,3.90,4.00,-0.0253,0.0327,0.0323,0.6171
06-JAN-2017,TV18BRDCST,38.00,38.00,0.0000,0.0169,0.0164,0.3133
06-JAN-2017,TVSELECT,201.10,199.50,0.0080,0.0473,0.0459,0.8769
06-JAN-2017,TVSMOTOR,387.10,384.80,0.0060,0.0197,0.0192,0.3668
06-JAN-2017,TVSSRICHAK,3245.25,3278.80,-0.0103,0.0246,0.0240,0.4585
06-JAN-2017,TVTODAY,275.70,282.90,-0.0258,0.0283,0.0282,0.5388
06-JAN-2017,TVVISION,304.15,301.85,0.0076,0.0265,0.0258,0.4929
06-JAN-2017,TWL,127.40,126.90,0.0039,0.0304,0.0295,0.5636
06-JAN-2017,UBHOLDINGS,40.00,40.50,-0.0124,0.0370,0.0360,0.6878
06-JAN-2017,UBL,801.35,808.75,-0.0092,0.0145,0.0142,0.2713
06-JAN-2017,UCALFUEL,174.90,179.40,-0.0254,0.0299,0.0296,0.5655
06-JAN-2017,UCOBANK,34.05,33.95,0.0029,0.0149,0.0145,0.2770
06-JAN-2017,UFLEX,279.35,285.60,-0.0221,0.0234,0.0233,0.4451
06-JAN-2017,UFO,415.70,418.05,-0.0056,0.0142,0.0138,0.2636
06-JAN-2017,UGARSUGAR,32.10,30.60,0.0479,0.0378,0.0385,0.7355
06-JAN-2017,UJAAS,48.80,49.80,-0.0203,0.0410,0.0401,0.7661
06-JAN-2017,UJJIVAN,332.35,336.20,-0.0115,0.0292,0.0285,0.5445
06-JAN-2017,ULTRACEMCO,3322.75,3382.85,-0.0179,0.0190,0.0189,0.3611
06-JAN-2017,UMANGDAIRY,77.70,77.10,0.0078,0.0298,0.0290,0.5540
