Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2012,SEPOWER,12.25,12.80,-0.0439,0.0460,0.0459,0.8769
17-OCT-2012,SERVALL,4.90,4.80,0.0206,0.0278,0.0274,0.5235
17-OCT-2012,SESAGOA,169.80,168.50,0.0077,0.0222,0.0216,0.4127
17-OCT-2012,SESHAPAPER,216.50,221.00,-0.0206,0.0186,0.0187,0.3573
17-OCT-2012,SEZAL,7.50,7.30,0.0270,0.0512,0.0501,0.9572
17-OCT-2012,SGFL,2.45,2.50,-0.0202,0.0378,0.0370,0.7069
17-OCT-2012,SGJHL,108.65,106.85,0.0167,0.0220,0.0217,0.4146
17-OCT-2012,SGL,3.15,3.00,0.0488,0.0341,0.0352,0.6725
17-OCT-2012,SHAHALLOYS,7.60,7.85,-0.0324,0.0355,0.0353,0.6744
17-OCT-2012,SHAKTIPUMP,60.10,60.45,-0.0058,0.0399,0.0387,0.7394
17-OCT-2012,SHALPAINTS,627.90,637.80,-0.0156,0.0214,0.0211,0.4031
17-OCT-2012,SHANTIGEAR,75.05,74.65,0.0053,0.0091,0.0089,0.1700
17-OCT-2012,SHARIABEES,120.00,120.00,0.0000,0.0234,0.0227,0.4337
17-OCT-2012,SHARONBIO,365.50,365.30,0.0005,0.0170,0.0165,0.3152
17-OCT-2012,SHARRESLTD,56.50,57.90,-0.0245,0.0372,0.0366,0.6992
17-OCT-2012,SHASUNPHAR,160.75,161.90,-0.0071,0.0264,0.0257,0.4910
17-OCT-2012,SHILPAMED,286.70,286.00,0.0024,0.0168,0.0163,0.3114
17-OCT-2012,SHILPI,21.10,20.65,0.0216,0.0326,0.0320,0.6114
17-OCT-2012,SHIV-VANI,143.05,138.10,0.0352,0.0194,0.0207,0.3955
17-OCT-2012,SHIVAMAUTO,117.50,116.95,0.0047,0.0183,0.0178,0.3401
17-OCT-2012,SHIVTEX,29.00,30.50,-0.0504,0.0234,0.0258,0.4929
17-OCT-2012,SHLAKSHMI,90.60,90.85,-0.0028,0.0303,0.0294,0.5617
17-OCT-2012,SHOPERSTOP,395.20,396.05,-0.0021,0.0174,0.0169,0.3229
17-OCT-2012,SHREEASHTA,2.35,2.35,0.0000,0.0301,0.0292,0.5579
17-OCT-2012,SHREECEM,4072.80,4057.85,0.0037,0.0189,0.0183,0.3496
17-OCT-2012,SHREERAMA,3.90,3.90,0.0000,0.0357,0.0346,0.6610
17-OCT-2012,SHRENUJ,66.10,66.35,-0.0038,0.0388,0.0376,0.7183
17-OCT-2012,SHREYANIND,16.10,15.85,0.0156,0.0271,0.0266,0.5082
17-OCT-2012,SHREYAS,33.90,34.70,-0.0233,0.0283,0.0280,0.5349
17-OCT-2012,SHRINATRAJ,68.45,68.45,0.0000,0.0217,0.0210,0.4012
17-OCT-2012,SHRIRAMCIT,800.20,800.10,0.0001,0.0121,0.0117,0.2235
17-OCT-2012,SHRIRAMEPC,74.75,79.75,-0.0647,0.0418,0.0435,0.8311
17-OCT-2012,SHYAMTEL,24.30,24.85,-0.0224,0.0226,0.0226,0.4318
17-OCT-2012,SICAGEN,15.95,16.10,-0.0094,0.0153,0.0150,0.2866
17-OCT-2012,SICAL,65.30,64.65,0.0100,0.0082,0.0083,0.1586
17-OCT-2012,SIEMENS,689.80,692.60,-0.0041,0.0174,0.0169,0.3229
17-OCT-2012,SIGNETIND,175.90,174.15,0.0100,0.0183,0.0179,0.3420
17-OCT-2012,SIL,16.10,16.65,-0.0336,0.0288,0.0291,0.5560
17-OCT-2012,SILINV,68.35,67.55,0.0118,0.0292,0.0285,0.5445
17-OCT-2012,SIMBHSUGAR,28.05,28.80,-0.0264,0.0252,0.0253,0.4834
17-OCT-2012,SIMPLEX,52.50,52.85,-0.0066,0.0352,0.0342,0.6534
17-OCT-2012,SIMPLEXCAS,63.35,63.35,0.0000,0.0448,0.0434,0.8292
17-OCT-2012,SIMPLEXINF,213.60,212.90,0.0033,0.0229,0.0222,0.4241
17-OCT-2012,SINTEX,71.80,72.55,-0.0104,0.0269,0.0262,0.5006
17-OCT-2012,SIRPAPER,42.40,41.50,0.0215,0.0492,0.0480,0.9170
17-OCT-2012,SITASHREE,5.95,6.40,-0.0729,0.0477,0.0496,0.9476
17-OCT-2012,SITICABLE,21.95,21.50,0.0207,0.0263,0.0260,0.4967
17-OCT-2012,SIYSIL,294.75,301.70,-0.0233,0.0284,0.0281,0.5368
17-OCT-2012,SJVN,19.60,19.70,-0.0051,0.0133,0.0130,0.2484
17-OCT-2012,SKFINDIA,667.30,670.00,-0.0040,0.0110,0.0107,0.2044
17-OCT-2012,SKMEGGPROD,6.75,6.75,0.0000,0.0268,0.0260,0.4967
17-OCT-2012,SKSMICRO,116.35,117.15,-0.0069,0.0287,0.0279,0.5330
17-OCT-2012,SKUMARSYNF,18.25,18.50,-0.0136,0.0302,0.0295,0.5636
17-OCT-2012,SMARTLINK,52.05,52.30,-0.0048,0.0167,0.0162,0.3095
17-OCT-2012,SMLISUZU,396.40,398.35,-0.0049,0.0118,0.0115,0.2197
17-OCT-2012,SMOBILITY,40.05,40.05,0.0000,0.0232,0.0225,0.4299
17-OCT-2012,SMPL,3.10,3.10,0.0000,0.0256,0.0248,0.4738
17-OCT-2012,SMSPHARMA,204.15,200.00,0.0205,0.0276,0.0272,0.5197
17-OCT-2012,SOBHA,356.45,361.95,-0.0153,0.0185,0.0183,0.3496
17-OCT-2012,SOFTTECHGR,3.35,3.10,0.0776,0.0481,0.0504,0.9629
17-OCT-2012,SOLARINDS,974.00,976.00,-0.0021,0.0086,0.0084,0.1605
17-OCT-2012,SOMANYCERA,59.00,61.00,-0.0333,0.0298,0.0300,0.5731
17-OCT-2012,SOMATEX,4.45,4.60,-0.0332,0.0335,0.0335,0.6400
17-OCT-2012,SONASTEER,12.90,13.05,-0.0116,0.0191,0.0187,0.3573
17-OCT-2012,SONATSOFTW,24.00,23.65,0.0147,0.0293,0.0286,0.5464
17-OCT-2012,SOTL,505.65,513.65,-0.0157,0.0129,0.0131,0.2503
17-OCT-2012,SOUISPAT,2.85,2.85,0.0000,0.0317,0.0307,0.5865
17-OCT-2012,SOUTHBANK,23.40,23.65,-0.0106,0.0126,0.0125,0.2388
17-OCT-2012,SPANCO,37.00,36.95,0.0014,0.0299,0.0290,0.5540
17-OCT-2012,SPARC,106.70,105.95,0.0071,0.0461,0.0447,0.8540
17-OCT-2012,SPECIALITY,183.80,183.90,-0.0005,0.0173,0.0168,0.3210
17-OCT-2012,SPECTACLE,3.00,3.00,0.0000,0.0567,0.0550,1.0508
17-OCT-2012,SPENTEX,6.90,6.90,0.0000,0.0426,0.0413,0.7890
17-OCT-2012,SPIC,15.60,15.75,-0.0096,0.0273,0.0266,0.5082
17-OCT-2012,SPLIL,3.35,3.40,-0.0148,0.0259,0.0254,0.4853
17-OCT-2012,SPMLINFRA,70.40,71.30,-0.0127,0.0349,0.0340,0.6496
17-OCT-2012,SPYL,41.25,42.45,-0.0287,0.0359,0.0355,0.6782
17-OCT-2012,SREINFRA,26.80,26.85,-0.0019,0.0354,0.0343,0.6553
17-OCT-2012,SRF,219.35,221.35,-0.0091,0.0163,0.0160,0.3057
17-OCT-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1105,0.1071,2.0461
17-OCT-2012,SRHHLINDST,4.65,4.55,0.0217,0.0398,0.0390,0.7451
17-OCT-2012,SRHHYPOLTD,46.40,42.50,0.0878,0.0350,0.0402,0.7680
17-OCT-2012,SRICHAMUND,36.00,35.00,0.0282,0.0264,0.0265,0.5063
17-OCT-2012,SRSLTD,39.75,40.20,-0.0113,0.0220,0.0215,0.4108
17-OCT-2012,SRTRANSFIN,634.60,638.70,-0.0064,0.0137,0.0134,0.2560
17-OCT-2012,SSWL,215.30,217.25,-0.0090,0.0310,0.0301,0.5751
17-OCT-2012,STAR,890.15,891.10,-0.0011,0.0197,0.0191,0.3649
17-OCT-2012,STARPAPER,15.00,14.70,0.0202,0.0243,0.0241,0.4604
17-OCT-2012,STCINDIA,240.85,245.15,-0.0177,0.0170,0.0170,0.3248
17-OCT-2012,STEL,13.55,13.95,-0.0291,0.0315,0.0314,0.5999
17-OCT-2012,STER,100.00,99.55,0.0045,0.0215,0.0209,0.3993
17-OCT-2012,STERLINBIO,6.00,6.15,-0.0247,0.0289,0.0287,0.5483
17-OCT-2012,STERTOOLS,98.70,95.00,0.0382,0.0203,0.0218,0.4165
17-OCT-2012,STINDIA,17.65,17.65,0.0000,0.0371,0.0360,0.6878
17-OCT-2012,STOREONE,27.50,28.00,-0.0180,0.0472,0.0460,0.8788
17-OCT-2012,STRTECH,31.85,31.75,0.0031,0.0272,0.0264,0.5044
17-OCT-2012,STYABS,626.00,632.65,-0.0106,0.0166,0.0163,0.3114
17-OCT-2012,SUBEX,14.45,13.75,0.0497,0.0354,0.0364,0.6954
17-OCT-2012,SUBROS,29.25,29.85,-0.0203,0.0259,0.0256,0.4891
17-OCT-2012,SUDAR,107.20,108.60,-0.0130,0.0494,0.0480,0.9170
17-OCT-2012,SUDARSCHEM,450.40,450.45,-0.0001,0.0154,0.0149,0.2847
17-OCT-2012,SUJANATOW,5.35,5.15,0.0381,0.0317,0.0321,0.6133
17-OCT-2012,SUJANAUNI,2.80,2.75,0.0180,0.0382,0.0373,0.7126
17-OCT-2012,SUMEETINDS,19.10,19.00,0.0052,0.0248,0.0241,0.4604
17-OCT-2012,SUMMITSEC,85.00,83.35,0.0196,0.0206,0.0205,0.3917
17-OCT-2012,SUNDARAM,14.95,15.00,-0.0033,0.0054,0.0053,0.1013
17-OCT-2012,SUNDARMFIN,824.15,818.05,0.0074,0.0115,0.0113,0.2159
17-OCT-2012,SUNDRMBRAK,145.20,147.50,-0.0157,0.0154,0.0154,0.2942
17-OCT-2012,SUNDRMFAST,49.25,49.45,-0.0041,0.0183,0.0178,0.3401
17-OCT-2012,SUNFLAG,21.00,21.15,-0.0071,0.0198,0.0193,0.3687
17-OCT-2012,SUNILHITEC,66.35,67.05,-0.0105,0.0282,0.0275,0.5254
17-OCT-2012,SUNPHARMA,711.50,718.20,-0.0094,0.0131,0.0129,0.2465
17-OCT-2012,SUNTECK,318.10,317.85,0.0008,0.0073,0.0071,0.1356
17-OCT-2012,SUNTV,360.45,363.15,-0.0075,0.0228,0.0222,0.4241
17-OCT-2012,SUPER,203.75,196.70,0.0352,0.0260,0.0266,0.5082
17-OCT-2012,SUPERSPIN,6.75,6.75,0.0000,0.0371,0.0360,0.6878
17-OCT-2012,SUPPETRO,53.75,54.25,-0.0093,0.0181,0.0177,0.3382
17-OCT-2012,SUPRAJIT,26.55,26.60,-0.0019,0.0203,0.0197,0.3764
17-OCT-2012,SUPREMEIND,293.35,290.20,0.0108,0.0107,0.0107,0.2044
17-OCT-2012,SUPREMEINF,305.30,302.75,0.0084,0.0167,0.0163,0.3114
17-OCT-2012,SUPREMETEX,5.75,5.85,-0.0172,0.0374,0.0365,0.6973
17-OCT-2012,SURANACORP,86.50,86.25,0.0029,0.0390,0.0378,0.7222
17-OCT-2012,SURANAIND,160.60,160.50,0.0006,0.0366,0.0355,0.6782
17-OCT-2012,SURANAT&P,17.50,18.00,-0.0282,0.0198,0.0204,0.3897
17-OCT-2012,SURANAVEL,19.70,19.50,0.0102,0.0262,0.0255,0.4872
17-OCT-2012,SURYAJYOTI,13.60,13.70,-0.0073,0.0331,0.0321,0.6133
17-OCT-2012,SURYALAXMI,75.50,74.50,0.0133,0.0204,0.0200,0.3821
17-OCT-2012,SURYAPHARM,2.50,2.60,-0.0392,0.0355,0.0357,0.6820
17-OCT-2012,SURYAROSNI,67.85,68.55,-0.0103,0.0304,0.0296,0.5655
17-OCT-2012,SUTLEJTEX,181.60,182.00,-0.0022,0.0197,0.0191,0.3649
17-OCT-2012,SUVEN,24.30,24.50,-0.0082,0.0340,0.0330,0.6305
17-OCT-2012,SUZLON,15.65,15.70,-0.0032,0.0225,0.0218,0.4165
17-OCT-2012,SWANENERGY,130.70,126.75,0.0307,0.0135,0.0151,0.2885
17-OCT-2012,SWARAJENG,434.70,419.90,0.0346,0.0104,0.0132,0.2522
17-OCT-2012,SWELECTES,142.50,144.75,-0.0157,0.0137,0.0138,0.2636
17-OCT-2012,SYMPHONY,398.50,400.30,-0.0045,0.0290,0.0281,0.5368
17-OCT-2012,SYNCOM,11.85,12.20,-0.0291,0.0509,0.0499,0.9533
17-OCT-2012,SYNDIBANK,118.55,120.40,-0.0155,0.0206,0.0203,0.3878
17-OCT-2012,TAINWALCHM,20.30,20.60,-0.0147,0.0287,0.0281,0.5368
17-OCT-2012,TAJGVK,74.05,74.70,-0.0087,0.0173,0.0169,0.3229
17-OCT-2012,TAKE,36.00,36.10,-0.0028,0.0191,0.0185,0.3534
17-OCT-2012,TAKSHEEL,11.90,11.85,0.0042,0.0238,0.0231,0.4413
17-OCT-2012,TALBROAUTO,41.00,40.50,0.0123,0.0146,0.0145,0.2770
17-OCT-2012,TALWALKARS,194.70,182.70,0.0636,0.0237,0.0278,0.5311
17-OCT-2012,TANFACIND,15.45,15.55,-0.0065,0.0287,0.0279,0.5330
17-OCT-2012,TANLA,6.80,6.45,0.0528,0.0343,0.0357,0.6820
17-OCT-2012,TANTIACONS,53.95,56.70,-0.0497,0.0243,0.0265,0.5063
17-OCT-2012,TARAPUR,12.80,12.80,0.0000,0.0351,0.0340,0.6496
17-OCT-2012,TARMAT,18.60,18.60,0.0000,0.0319,0.0309,0.5903
17-OCT-2012,TATACHEM,325.35,323.90,0.0045,0.0107,0.0104,0.1987
17-OCT-2012,TATACOFFEE,1011.45,1004.45,0.0069,0.0110,0.0108,0.2063
17-OCT-2012,TATACOMM,243.50,244.20,-0.0029,0.0134,0.0130,0.2484
17-OCT-2012,TATAELXSI,229.35,234.60,-0.0226,0.0138,0.0145,0.2770
17-OCT-2012,TATAGLOBAL,162.45,161.25,0.0074,0.0250,0.0243,0.4643
17-OCT-2012,TATAINVEST,456.35,452.65,0.0081,0.0067,0.0068,0.1299
17-OCT-2012,TATAMETALI,65.05,66.25,-0.0183,0.0278,0.0273,0.5216
17-OCT-2012,TATAMOTORS,264.90,262.30,0.0099,0.0205,0.0200,0.3821
17-OCT-2012,TATAMTRDVR,164.60,161.60,0.0184,0.0237,0.0234,0.4471
17-OCT-2012,TATAPOWER,103.95,101.70,0.0219,0.0156,0.0160,0.3057
17-OCT-2012,TATASPONGE,325.40,326.30,-0.0028,0.0142,0.0138,0.2636
17-OCT-2012,TATASTEEL,407.20,409.10,-0.0047,0.0172,0.0167,0.3191
17-OCT-2012,TBZ,175.20,162.90,0.0728,0.0406,0.0432,0.8253
17-OCT-2012,TCI,63.65,64.15,-0.0078,0.0213,0.0207,0.3955
17-OCT-2012,TCIDEVELOP,150.55,151.90,-0.0089,0.0287,0.0279,0.5330
17-OCT-2012,TCIFINANCE,38.35,37.35,0.0264,0.0328,0.0325,0.6209
17-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-OCT-2012,TCS,1283.15,1295.90,-0.0099,0.0126,0.0125,0.2388
17-OCT-2012,TDPOWERSYS,254.30,257.00,-0.0106,0.0174,0.0171,0.3267
17-OCT-2012,TECHM,950.55,944.65,0.0062,0.0202,0.0196,0.3745
17-OCT-2012,TECHNO,202.55,202.85,-0.0015,0.0189,0.0183,0.3496
17-OCT-2012,TECHNOFAB,129.95,131.55,-0.0122,0.0158,0.0156,0.2980
17-OCT-2012,TECPRO,158.30,161.15,-0.0178,0.0162,0.0163,0.3114
17-OCT-2012,TELEDATAIT,0.25,0.25,0.0000,0.1525,0.1479,2.8256
17-OCT-2012,TEXINFRA,36.30,36.00,0.0083,0.0335,0.0325,0.6209
17-OCT-2012,TEXMOPIPES,8.70,8.75,-0.0057,0.0242,0.0235,0.4490
17-OCT-2012,TEXRAIL,62.05,61.30,0.0122,0.0245,0.0239,0.4566
17-OCT-2012,TFCILTD,23.95,23.70,0.0105,0.0164,0.0161,0.3076
17-OCT-2012,TFL,10.85,10.85,0.0000,0.0582,0.0564,1.0775
17-OCT-2012,THANGAMAYL,209.40,219.50,-0.0471,0.0170,0.0201,0.3840
17-OCT-2012,THEBYKE,173.00,173.00,0.0000,0.0054,0.0052,0.0993
17-OCT-2012,THEMISMED,102.00,102.10,-0.0010,0.0320,0.0310,0.5923
17-OCT-2012,THERMAX,560.90,564.25,-0.0060,0.0194,0.0189,0.3611
17-OCT-2012,THINKSOFT,117.55,119.40,-0.0156,0.0394,0.0384,0.7336
17-OCT-2012,THIRUSUGAR,82.70,85.65,-0.0350,0.0384,0.0382,0.7298
17-OCT-2012,THOMASCOOK,60.35,60.40,-0.0008,0.0206,0.0200,0.3821
17-OCT-2012,THOMASCOTT,10.65,10.70,-0.0047,0.0354,0.0343,0.6553
17-OCT-2012,TI,66.65,68.35,-0.0252,0.0483,0.0472,0.9018
17-OCT-2012,TIDEWATER,7918.50,7921.15,-0.0003,0.0085,0.0082,0.1567
17-OCT-2012,TIIL,80.70,81.00,-0.0037,0.0302,0.0293,0.5598
17-OCT-2012,TIJARIA,7.70,8.10,-0.0506,0.0518,0.0517,0.9877
17-OCT-2012,TIL,216.05,219.35,-0.0152,0.0279,0.0273,0.5216
17-OCT-2012,TIMBOR,32.70,32.60,0.0031,0.0312,0.0303,0.5789
17-OCT-2012,TIMESGTY,18.95,19.80,-0.0439,0.0395,0.0398,0.7604
17-OCT-2012,TIMETECHNO,46.20,46.50,-0.0065,0.0202,0.0196,0.3745
17-OCT-2012,TIMKEN,200.40,202.30,-0.0094,0.0205,0.0200,0.3821
17-OCT-2012,TINPLATE,52.75,51.75,0.0191,0.0164,0.0166,0.3171
17-OCT-2012,TIPSINDLTD,63.60,64.00,-0.0063,0.0234,0.0227,0.4337
17-OCT-2012,TIRUMALCHM,135.40,138.50,-0.0226,0.0306,0.0302,0.5770
17-OCT-2012,TITAN,275.00,272.70,0.0084,0.0164,0.0160,0.3057
17-OCT-2012,TNPETRO,13.35,13.80,-0.0332,0.0139,0.0157,0.2999
17-OCT-2012,TNPL,113.65,109.80,0.0345,0.0112,0.0138,0.2636
17-OCT-2012,TNTELE,3.75,3.90,-0.0392,0.0298,0.0304,0.5808
17-OCT-2012,TODAYS,3.25,3.50,-0.0741,0.0504,0.0521,0.9954
17-OCT-2012,TOKYOPLAST,14.50,14.05,0.0315,0.0385,0.0381,0.7279
17-OCT-2012,TORNTPHARM,691.05,661.90,0.0431,0.0142,0.0173,0.3305
17-OCT-2012,TORNTPOWER,163.00,166.10,-0.0188,0.0229,0.0227,0.4337
17-OCT-2012,TREEHOUSE,209.50,213.55,-0.0191,0.0159,0.0161,0.3076
17-OCT-2012,TRENT,1143.80,1163.05,-0.0167,0.0158,0.0159,0.3038
17-OCT-2012,TRF,254.70,256.50,-0.0070,0.0307,0.0298,0.5693
17-OCT-2012,TRICOM,4.70,4.60,0.0215,0.0289,0.0285,0.5445
17-OCT-2012,TRIDENT,8.90,8.80,0.0113,0.0220,0.0215,0.4108
17-OCT-2012,TRIGYN,12.85,12.90,-0.0039,0.0292,0.0283,0.5407
17-OCT-2012,TRIL,143.05,144.00,-0.0066,0.0235,0.0228,0.4356
17-OCT-2012,TRITURBINE,48.45,48.50,-0.0010,0.0255,0.0247,0.4719
17-OCT-2012,TRIVENI,22.95,23.30,-0.0151,0.0328,0.0320,0.6114
17-OCT-2012,TTKHEALTH,402.45,410.25,-0.0192,0.0323,0.0317,0.6056
17-OCT-2012,TTKPRESTIG,3288.15,3207.30,0.0249,0.0349,0.0344,0.6572
17-OCT-2012,TTL,19.10,19.15,-0.0026,0.0160,0.0155,0.2961
17-OCT-2012,TTML,11.60,11.65,-0.0043,0.0201,0.0195,0.3725
17-OCT-2012,TUBEINVEST,168.30,172.05,-0.0220,0.0162,0.0166,0.3171
17-OCT-2012,TULIP,40.50,38.70,0.0455,0.0489,0.0487,0.9304
17-OCT-2012,TULSI,7.75,7.90,-0.0192,0.0246,0.0243,0.4643
17-OCT-2012,TULSYAN,37.20,37.70,-0.0134,0.0213,0.0209,0.3993
17-OCT-2012,TV18BRDCST,30.00,26.70,0.1165,0.0422,0.0499,0.9533
17-OCT-2012,TVSELECT,16.25,16.50,-0.0153,0.0272,0.0266,0.5082
17-OCT-2012,TVSMOTOR,40.90,40.50,0.0098,0.0225,0.0219,0.4184
17-OCT-2012,TVSSRICHAK,312.10,314.80,-0.0086,0.0106,0.0105,0.2006
17-OCT-2012,TVTODAY,73.70,68.85,0.0681,0.0233,0.0281,0.5368
17-OCT-2012,TWILITAKA,13.80,14.00,-0.0144,0.0290,0.0283,0.5407
17-OCT-2012,TWL,321.90,328.25,-0.0195,0.0118,0.0124,0.2369
17-OCT-2012,UBENGG,39.30,38.05,0.0323,0.0368,0.0365,0.6973
17-OCT-2012,UBHOLDINGS,145.15,139.50,0.0397,0.0487,0.0482,0.9209
17-OCT-2012,UBL,674.65,680.45,-0.0086,0.0336,0.0326,0.6228
17-OCT-2012,UCALFUEL,70.35,70.20,0.0021,0.0111,0.0108,0.2063
17-OCT-2012,UCOBANK,76.15,76.15,0.0000,0.0199,0.0193,0.3687
17-OCT-2012,UFLEX,107.80,109.20,-0.0129,0.0273,0.0267,0.5101
17-OCT-2012,UGARSUGAR,14.40,14.30,0.0070,0.0215,0.0209,0.3993
17-OCT-2012,ULTRACEMCO,2027.75,2026.15,0.0008,0.0138,0.0134,0.2560
17-OCT-2012,UMESLTD,9.25,9.65,-0.0423,0.0309,0.0317,0.6056
17-OCT-2012,UNICHEMLAB,182.25,176.65,0.0312,0.0252,0.0256,0.4891
17-OCT-2012,UNIENTER,22.80,22.85,-0.0022,0.0295,0.0286,0.5464
17-OCT-2012,UNIONBANK,199.40,199.65,-0.0013,0.0248,0.0240,0.4585
17-OCT-2012,UNIPHOS,120.90,123.35,-0.0201,0.0180,0.0181,0.3458
17-OCT-2012,UNIPLY,8.85,8.50,0.0404,0.0360,0.0363,0.6935
17-OCT-2012,UNITECH,26.00,25.65,0.0136,0.0466,0.0453,0.8655
17-OCT-2012,UNITEDBNK,64.70,65.45,-0.0115,0.0251,0.0245,0.4681
17-OCT-2012,UNITEDTEA,159.00,157.75,0.0079,0.0248,0.0241,0.4604
17-OCT-2012,UNITY,46.00,46.85,-0.0183,0.0231,0.0228,0.4356
17-OCT-2012,UNIVCABLES,40.10,40.50,-0.0099,0.0263,0.0256,0.4891
17-OCT-2012,UPERGANGES,51.55,53.40,-0.0353,0.0287,0.0291,0.5560
17-OCT-2012,USHAMART,31.80,30.10,0.0549,0.0287,0.0309,0.5903
17-OCT-2012,USHERAGRO,60.95,61.15,-0.0033,0.0120,0.0117,0.2235
17-OCT-2012,UTTAMSTL,63.35,64.20,-0.0133,0.0201,0.0198,0.3783
17-OCT-2012,UTTAMSUGAR,24.65,25.50,-0.0339,0.0302,0.0304,0.5808
17-OCT-2012,V2RETAIL,12.00,12.35,-0.0287,0.0348,0.0345,0.6591
17-OCT-2012,VADILALIND,261.45,260.85,0.0023,0.0490,0.0475,0.9075
17-OCT-2012,VAIBHAVGEM,69.00,70.00,-0.0144,0.0381,0.0371,0.7088
17-OCT-2012,VAKRANSOFT,52.35,52.50,-0.0029,0.0349,0.0338,0.6457
17-OCT-2012,VALECHAENG,57.15,57.65,-0.0087,0.0238,0.0232,0.4432
17-OCT-2012,VALUEIND,11.30,11.30,0.0000,0.0169,0.0164,0.3133
17-OCT-2012,VARDHACRLC,11.45,11.35,0.0088,0.0098,0.0097,0.1853
17-OCT-2012,VARDMNPOLY,92.45,93.90,-0.0156,0.0335,0.0327,0.6247
17-OCT-2012,VARUN,18.95,19.30,-0.0183,0.0281,0.0276,0.5273
17-OCT-2012,VARUNSHIP,16.55,16.80,-0.0150,0.0266,0.0260,0.4967
17-OCT-2012,VASCONEQ,44.65,44.05,0.0135,0.0384,0.0374,0.7145
17-OCT-2012,VASWANI,4.10,4.30,-0.0476,0.0381,0.0387,0.7394
17-OCT-2012,VENKEYS,595.60,578.55,0.0290,0.0242,0.0245,0.4681
17-OCT-2012,VENUSREM,275.20,275.65,-0.0016,0.0269,0.0261,0.4986
17-OCT-2012,VESUVIUS,356.85,355.45,0.0039,0.0191,0.0185,0.3534
17-OCT-2012,VGUARD,416.05,404.35,0.0285,0.0205,0.0211,0.4031
17-OCT-2012,VHL,508.80,515.00,-0.0121,0.0277,0.0270,0.5158
17-OCT-2012,VICEROY,24.20,25.25,-0.0425,0.0364,0.0368,0.7031
17-OCT-2012,VIDEOIND,172.90,172.90,0.0000,0.0128,0.0124,0.2369
17-OCT-2012,VIJAYABANK,57.00,56.75,0.0044,0.0178,0.0173,0.3305
17-OCT-2012,VIJSHAN,16.80,16.05,0.0457,0.0252,0.0269,0.5139
17-OCT-2012,VIKASGLOB,83.00,84.90,-0.0226,0.0428,0.0419,0.8005
17-OCT-2012,VIMTALABS,18.75,18.80,-0.0027,0.0290,0.0281,0.5368
17-OCT-2012,VINATIORGA,110.90,109.85,0.0095,0.0172,0.0168,0.3210
17-OCT-2012,VINDHYATEL,216.70,214.85,0.0086,0.0286,0.0278,0.5311
17-OCT-2012,VINYLINDIA,10.10,9.90,0.0200,0.0255,0.0252,0.4814
17-OCT-2012,VIPIND,90.60,91.55,-0.0104,0.0205,0.0200,0.3821
17-OCT-2012,VIPUL,10.00,10.05,-0.0050,0.0546,0.0530,1.0126
17-OCT-2012,VISAKAIND,138.65,137.95,0.0051,0.0158,0.0154,0.2942
17-OCT-2012,VISASTEEL,47.50,47.80,-0.0063,0.0080,0.0079,0.1509
17-OCT-2012,VISESHINFO,11.30,10.90,0.0360,0.0428,0.0424,0.8101
17-OCT-2012,VISUINTL,1.70,1.80,-0.0572,0.0492,0.0497,0.9495
17-OCT-2012,VIVIMEDLAB,346.40,349.20,-0.0081,0.0110,0.0108,0.2063
17-OCT-2012,VKSPL,100.50,99.75,0.0075,0.0355,0.0345,0.6591
17-OCT-2012,VLSFINANCE,13.10,13.25,-0.0114,0.0246,0.0240,0.4585
17-OCT-2012,VOLTAMP,490.40,494.90,-0.0091,0.0134,0.0132,0.2522
17-OCT-2012,VOLTAS,119.30,118.60,0.0059,0.0262,0.0254,0.4853
17-OCT-2012,VSSL,35.50,34.80,0.0199,0.0326,0.0320,0.6114
17-OCT-2012,VSTIND,1793.15,1769.95,0.0130,0.0141,0.0140,0.2675
17-OCT-2012,VSTTILLERS,480.20,488.60,-0.0173,0.0179,0.0179,0.3420
17-OCT-2012,VTL,225.25,225.00,0.0011,0.0200,0.0194,0.3706
17-OCT-2012,VTMLTD,14.25,15.00,-0.0513,0.0464,0.0467,0.8922
17-OCT-2012,VTXIND,10.35,10.20,0.0146,0.0334,0.0326,0.6228
17-OCT-2012,WABAG,481.80,480.95,0.0018,0.0106,0.0103,0.1968
17-OCT-2012,WABCOINDIA,1633.25,1615.45,0.0110,0.0124,0.0123,0.2350
17-OCT-2012,WALCHANNAG,80.30,81.75,-0.0179,0.0244,0.0241,0.4604
17-OCT-2012,WANBURY,27.50,28.40,-0.0322,0.0451,0.0444,0.8483
17-OCT-2012,WEBELSOLAR,12.90,13.25,-0.0268,0.0444,0.0435,0.8311
17-OCT-2012,WEIZFOREX,101.05,96.25,0.0487,0.0349,0.0359,0.6859
17-OCT-2012,WEIZMANIND,8.65,8.40,0.0293,0.0287,0.0287,0.5483
17-OCT-2012,WELCORP,97.05,97.25,-0.0021,0.0153,0.0148,0.2828
17-OCT-2012,WELGLOB,41.30,42.10,-0.0192,0.0212,0.0211,0.4031
