Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2017,RMMIL,0.40,0.45,-0.1178,0.0378,0.0466,0.8903
15-MAY-2017,ROHITFERRO,5.85,5.60,0.0437,0.0316,0.0325,0.6209
15-MAY-2017,ROHLTD,116.10,110.50,0.0494,0.0279,0.0296,0.5655
15-MAY-2017,ROLLT,7.95,8.35,-0.0491,0.0387,0.0394,0.7527
15-MAY-2017,ROLTA,59.20,59.50,-0.0051,0.0128,0.0125,0.2388
15-MAY-2017,ROSSELLIND,112.75,112.65,0.0009,0.0195,0.0189,0.3611
15-MAY-2017,RPGLIFE,395.30,393.95,0.0034,0.0222,0.0215,0.4108
15-MAY-2017,RPOWER,46.70,46.70,0.0000,0.0159,0.0154,0.2942
15-MAY-2017,RPPINFRA,278.20,279.00,-0.0029,0.0191,0.0185,0.3534
15-MAY-2017,RRSLGETF,16.90,16.78,0.0071,0.0034,0.0037,0.0707
15-MAY-2017,RSSOFTWARE,80.60,81.30,-0.0086,0.0178,0.0174,0.3324
15-MAY-2017,RSWM,424.00,425.45,-0.0034,0.0172,0.0167,0.3191
15-MAY-2017,RSYSTEMS,48.50,48.55,-0.0010,0.0154,0.0149,0.2847
15-MAY-2017,RTNINFRA,3.85,3.80,0.0131,0.0356,0.0347,0.6629
15-MAY-2017,RTNPOWER,8.30,8.35,-0.0060,0.0337,0.0327,0.6247
15-MAY-2017,RUBYMILLS,406.45,407.70,-0.0031,0.0244,0.0237,0.4528
15-MAY-2017,RUCHINFRA,3.40,3.45,-0.0146,0.0304,0.0297,0.5674
15-MAY-2017,RUCHIRA,167.20,166.55,0.0039,0.0180,0.0175,0.3343
15-MAY-2017,RUCHISOYA,26.00,26.05,-0.0019,0.0221,0.0214,0.4088
15-MAY-2017,RUPA,384.25,386.05,-0.0047,0.0325,0.0315,0.6018
15-MAY-2017,RUSHIL,718.95,704.10,0.0209,0.0248,0.0246,0.4700
15-MAY-2017,SABEVENTS,46.50,46.75,-0.0054,0.0193,0.0188,0.3592
15-MAY-2017,SABTN,235.50,239.00,-0.0148,0.0224,0.0220,0.4203
15-MAY-2017,SADBHAV,342.70,332.95,0.0289,0.0208,0.0214,0.4088
15-MAY-2017,SADBHIN,112.30,112.85,-0.0049,0.0300,0.0291,0.5560
15-MAY-2017,SAGCEM,840.20,807.25,0.0400,0.0200,0.0217,0.4146
15-MAY-2017,SAIL,61.85,60.40,0.0237,0.0167,0.0172,0.3286
15-MAY-2017,SAKHTISUG,32.85,32.95,-0.0030,0.0166,0.0161,0.3076
15-MAY-2017,SAKSOFT,231.05,232.60,-0.0067,0.0166,0.0162,0.3095
15-MAY-2017,SAKUMA,65.70,65.45,0.0038,0.0171,0.0166,0.3171
15-MAY-2017,SALONA,57.50,59.50,-0.0342,0.0285,0.0289,0.5521
15-MAY-2017,SALORAINTL,57.65,57.10,0.0096,0.0198,0.0193,0.3687
15-MAY-2017,SALSTEEL,7.95,7.60,0.0450,0.0316,0.0326,0.6228
15-MAY-2017,SALZERELEC,210.20,212.45,-0.0106,0.0165,0.0162,0.3095
15-MAY-2017,SAMBHAAV,7.00,7.30,-0.0420,0.0406,0.0407,0.7776
15-MAY-2017,SAMTEL,0.50,0.45,0.1054,0.0679,0.0707,1.3507
15-MAY-2017,SANCO,118.00,116.95,0.0089,0.0238,0.0232,0.4432
15-MAY-2017,SANDESH,953.85,959.25,-0.0056,0.0096,0.0094,0.1796
15-MAY-2017,SANGAMIND,268.70,286.60,-0.0645,0.0299,0.0330,0.6305
15-MAY-2017,SANGHIIND,81.45,81.10,0.0043,0.0276,0.0268,0.5120
15-MAY-2017,SANGHVIFOR,47.30,45.30,0.0432,0.0244,0.0259,0.4948
15-MAY-2017,SANGHVIMOV,245.95,261.30,-0.0605,0.0231,0.0269,0.5139
15-MAY-2017,SANOFI,4204.20,4185.30,0.0045,0.0131,0.0127,0.2426
15-MAY-2017,SANWARIA,13.80,14.45,-0.0460,0.0468,0.0468,0.8941
15-MAY-2017,SARDAEN,265.40,262.95,0.0093,0.0198,0.0193,0.3687
15-MAY-2017,SAREGAMA,248.30,249.50,-0.0048,0.0276,0.0268,0.5120
15-MAY-2017,SARLAPOLY,60.15,61.75,-0.0263,0.0231,0.0233,0.4451
15-MAY-2017,SASKEN,415.60,415.05,0.0013,0.0289,0.0280,0.5349
15-MAY-2017,SASTASUNDR,142.40,142.60,-0.0014,0.0321,0.0311,0.5942
15-MAY-2017,SATHAISPAT,52.00,52.35,-0.0067,0.0360,0.0349,0.6668
15-MAY-2017,SATIN,357.30,356.50,0.0022,0.0228,0.0221,0.4222
15-MAY-2017,SBIN,301.40,297.90,0.0117,0.0130,0.0129,0.2465
15-MAY-2017,SCHAND,609.85,621.50,-0.0189,0.0151,0.0154,0.2942
15-MAY-2017,SCHNEIDER,150.30,147.05,0.0219,0.0198,0.0199,0.3802
15-MAY-2017,SCI,82.30,83.00,-0.0085,0.0278,0.0270,0.5158
15-MAY-2017,SDBL,159.85,155.30,0.0289,0.0428,0.0421,0.8043
15-MAY-2017,SEAMECLTD,118.00,117.45,0.0047,0.0321,0.0311,0.5942
15-MAY-2017,SEINV,174.00,173.20,0.0046,0.0181,0.0176,0.3362
15-MAY-2017,SELAN,179.30,178.20,0.0062,0.0229,0.0223,0.4260
15-MAY-2017,SELMCL,3.70,3.75,-0.0134,0.0387,0.0377,0.7203
15-MAY-2017,SENSEXIWIN,312.94,311.37,0.0050,0.0080,0.0079,0.1509
15-MAY-2017,SEPOWER,10.95,12.15,-0.1040,0.0381,0.0449,0.8578
15-MAY-2017,SEQUENT,128.30,123.05,0.0418,0.0127,0.0160,0.3057
15-MAY-2017,SERVALL,3.25,3.25,0.0000,0.0304,0.0295,0.5636
15-MAY-2017,SESHAPAPER,789.05,765.95,0.0297,0.0248,0.0251,0.4795
15-MAY-2017,SETCO,41.05,41.20,-0.0036,0.0261,0.0253,0.4834
15-MAY-2017,SETF10GILT,158.40,158.40,0.0000,0.0060,0.0058,0.1108
15-MAY-2017,SETFGOLD,2568.40,2561.85,0.0026,0.0063,0.0061,0.1165
15-MAY-2017,SETFNIF50,95.12,94.25,0.0092,0.0049,0.0053,0.1013
15-MAY-2017,SETFNIFBK,231.65,230.20,0.0063,0.0142,0.0139,0.2656
15-MAY-2017,SETFNN50,277.32,274.96,0.0085,0.0065,0.0066,0.1261
15-MAY-2017,SEZAL,6.05,6.15,-0.0164,0.0318,0.0311,0.5942
15-MAY-2017,SFL,1348.25,1330.65,0.0131,0.0229,0.0224,0.4280
15-MAY-2017,SGFL,1.90,1.90,0.0000,0.0175,0.0170,0.3248
15-MAY-2017,SGJHL,2.05,2.15,-0.0476,0.0174,0.0205,0.3917
15-MAY-2017,SGL,14.25,14.40,-0.0105,0.0465,0.0452,0.8635
15-MAY-2017,SHAHALLOYS,20.10,20.05,0.0025,0.0364,0.0353,0.6744
15-MAY-2017,SHAKTIPUMP,268.30,263.20,0.0192,0.0256,0.0253,0.4834
15-MAY-2017,SHALPAINTS,286.40,266.05,0.0737,0.0400,0.0428,0.8177
15-MAY-2017,SHANKARA,702.10,708.40,-0.0089,0.0265,0.0258,0.4929
15-MAY-2017,SHANTIGEAR,130.30,128.80,0.0116,0.0148,0.0146,0.2789
15-MAY-2017,SHARDACROP,542.10,543.30,-0.0022,0.0172,0.0167,0.3191
15-MAY-2017,SHARDAMOTR,1887.10,1858.90,0.0151,0.0240,0.0236,0.4509
15-MAY-2017,SHARIABEES,226.00,221.50,0.0201,0.0176,0.0178,0.3401
15-MAY-2017,SHARONBIO,6.90,7.10,-0.0286,0.0484,0.0474,0.9056
15-MAY-2017,SHEMAROO,344.95,338.25,0.0196,0.0319,0.0313,0.5980
15-MAY-2017,SHILPAMED,697.20,690.80,0.0092,0.0160,0.0157,0.2999
15-MAY-2017,SHILPI,64.35,67.70,-0.0507,0.0738,0.0726,1.3870
15-MAY-2017,SHIRPUR-G,133.70,124.30,0.0729,0.0398,0.0425,0.8120
15-MAY-2017,SHIVAMAUTO,55.65,56.50,-0.0152,0.0373,0.0364,0.6954
15-MAY-2017,SHIVTEX,331.50,335.20,-0.0111,0.0179,0.0176,0.3362
15-MAY-2017,SHK,291.15,312.05,-0.0693,0.0191,0.0251,0.4795
15-MAY-2017,SHOPERSTOP,340.10,342.50,-0.0070,0.0212,0.0206,0.3936
15-MAY-2017,SHREECEM,20234.00,19736.80,0.0249,0.0143,0.0151,0.2885
15-MAY-2017,SHREEPUSHK,214.10,202.55,0.0555,0.0245,0.0274,0.5235
15-MAY-2017,SHREERAMA,15.40,15.30,0.0065,0.0369,0.0358,0.6840
15-MAY-2017,SHRENUJ,1.20,1.25,-0.0408,0.0179,0.0200,0.3821
15-MAY-2017,SHREYANIND,195.50,187.85,0.0399,0.0284,0.0292,0.5579
15-MAY-2017,SHREYAS,363.40,358.50,0.0136,0.0283,0.0276,0.5273
15-MAY-2017,SHRIPISTON,1274.40,1216.00,0.0469,0.0146,0.0182,0.3477
15-MAY-2017,SHRIRAMCIT,2217.40,2147.90,0.0318,0.0185,0.0196,0.3745
15-MAY-2017,SHRIRAMEPC,27.75,27.70,0.0018,0.0198,0.0192,0.3668
15-MAY-2017,SHYAMCENT,9.35,9.15,0.0216,0.0301,0.0297,0.5674
15-MAY-2017,SHYAMTEL,28.30,28.50,-0.0070,0.0183,0.0178,0.3401
15-MAY-2017,SICAGEN,41.10,40.20,0.0221,0.0567,0.0552,1.0546
15-MAY-2017,SICAL,264.35,260.85,0.0133,0.0222,0.0218,0.4165
15-MAY-2017,SIEMENS,1421.65,1391.90,0.0211,0.0211,0.0211,0.4031
15-MAY-2017,SIGNET,11.35,11.75,-0.0346,0.0284,0.0288,0.5502
15-MAY-2017,SIL,26.30,25.05,0.0487,0.0223,0.0247,0.4719
15-MAY-2017,SILINV,182.80,185.50,-0.0147,0.0242,0.0237,0.4528
15-MAY-2017,SIMBHALS,33.35,34.10,-0.0222,0.0290,0.0286,0.5464
15-MAY-2017,SIMPLEX,34.00,34.65,-0.0189,0.0259,0.0255,0.4872
15-MAY-2017,SIMPLEXINF,412.15,410.00,0.0052,0.0292,0.0283,0.5407
15-MAY-2017,SINTEX,116.50,112.75,0.0327,0.0159,0.0174,0.3324
15-MAY-2017,SITASHREE,6.10,6.15,-0.0082,0.0222,0.0216,0.4127
15-MAY-2017,SITINET,32.20,32.20,0.0000,0.0137,0.0133,0.2541
15-MAY-2017,SIYSIL,1715.15,1704.10,0.0065,0.0100,0.0098,0.1872
15-MAY-2017,SJVN,32.90,32.70,0.0061,0.0141,0.0138,0.2636
15-MAY-2017,SKFINDIA,1620.35,1645.05,-0.0151,0.0173,0.0172,0.3286
15-MAY-2017,SKIL,37.95,37.50,0.0119,0.0548,0.0532,1.0164
15-MAY-2017,SKIPPER,196.25,195.65,0.0031,0.0183,0.0178,0.3401
15-MAY-2017,SKMEGGPROD,75.60,75.05,0.0073,0.0148,0.0145,0.2770
15-MAY-2017,SMARTLINK,97.00,98.75,-0.0179,0.0155,0.0157,0.2999
15-MAY-2017,SMLISUZU,1320.30,1312.60,0.0058,0.0131,0.0128,0.2445
15-MAY-2017,SMPL,2.05,2.15,-0.0476,0.0295,0.0309,0.5903
15-MAY-2017,SMSPHARMA,89.20,88.35,0.0096,0.0138,0.0136,0.2598
15-MAY-2017,SNOWMAN,60.85,60.20,0.0107,0.0112,0.0112,0.2140
15-MAY-2017,SOBHA,407.60,407.70,-0.0002,0.0340,0.0330,0.6305
15-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,SOLARINDS,824.50,806.45,0.0221,0.0127,0.0135,0.2579
15-MAY-2017,SOMANYCERA,799.00,800.45,-0.0018,0.0233,0.0226,0.4318
15-MAY-2017,SOMATEX,13.45,13.30,0.0112,0.0285,0.0278,0.5311
15-MAY-2017,SOMICONVEY,56.05,58.70,-0.0462,0.0242,0.0260,0.4967
15-MAY-2017,SONASTEER,82.40,82.10,0.0036,0.0060,0.0059,0.1127
15-MAY-2017,SONATSOFTW,162.65,163.60,-0.0058,0.0151,0.0147,0.2808
15-MAY-2017,SORILHOLD,36.20,35.70,0.0139,0.0539,0.0524,1.0011
15-MAY-2017,SORILINFRA,150.20,151.55,-0.0089,0.0451,0.0438,0.8368
15-MAY-2017,SOTL,997.90,1028.55,-0.0303,0.0168,0.0179,0.3420
15-MAY-2017,SOUTHBANK,24.65,25.80,-0.0456,0.0202,0.0225,0.4299
15-MAY-2017,SPAL,393.50,395.40,-0.0048,0.0142,0.0138,0.2636
15-MAY-2017,SPARC,313.50,312.75,0.0024,0.0137,0.0133,0.2541
15-MAY-2017,SPCENET,0.60,0.55,0.0870,0.0604,0.0623,1.1902
15-MAY-2017,SPECIALITY,86.95,86.95,0.0000,0.0234,0.0227,0.4337
15-MAY-2017,SPENTEX,3.80,3.85,-0.0131,0.0274,0.0268,0.5120
15-MAY-2017,SPHEREGSL,62.55,64.55,-0.0315,0.0229,0.0235,0.4490
15-MAY-2017,SPIC,29.40,29.45,-0.0017,0.0332,0.0322,0.6152
15-MAY-2017,SPICEMOBI,15.10,15.50,-0.0261,0.0302,0.0300,0.5731
15-MAY-2017,SPLIL,23.35,23.60,-0.0106,0.0170,0.0167,0.3191
15-MAY-2017,SPMLINFRA,124.05,119.60,0.0365,0.0435,0.0431,0.8234
15-MAY-2017,SPYL,0.40,0.40,0.0000,0.0555,0.0538,1.0278
15-MAY-2017,SQSBFSI,540.40,537.45,0.0055,0.0164,0.0160,0.3057
15-MAY-2017,SREEL,136.70,129.25,0.0560,0.0196,0.0234,0.4471
15-MAY-2017,SREINFRA,114.00,114.05,-0.0004,0.0357,0.0346,0.6610
15-MAY-2017,SRF,1802.20,1766.80,0.0198,0.0128,0.0133,0.2541
15-MAY-2017,SRGINFOTEC,0.30,0.25,0.1823,0.1038,0.1101,2.1035
15-MAY-2017,SRHHYPOLTD,137.30,136.55,0.0055,0.0224,0.0218,0.4165
15-MAY-2017,SRIPIPES,351.55,366.80,-0.0425,0.0185,0.0207,0.3955
15-MAY-2017,SRSLTD,3.30,3.35,-0.0150,0.0290,0.0284,0.5426
15-MAY-2017,SRTRANSFIN,996.20,989.80,0.0064,0.0183,0.0178,0.3401
15-MAY-2017,SSWL,898.75,894.55,0.0047,0.0173,0.0168,0.3210
15-MAY-2017,STAMPEDE,21.55,22.20,-0.0297,0.0324,0.0322,0.6152
15-MAY-2017,STAR,1038.00,1043.25,-0.0050,0.0128,0.0125,0.2388
15-MAY-2017,STARPAPER,202.20,194.15,0.0406,0.0298,0.0306,0.5846
15-MAY-2017,STCINDIA,168.75,166.85,0.0113,0.0191,0.0187,0.3573
15-MAY-2017,STEL,83.50,83.05,0.0054,0.0284,0.0276,0.5273
15-MAY-2017,STERLINBIO,4.85,4.85,0.0000,0.0440,0.0427,0.8158
15-MAY-2017,STERTOOLS,282.00,279.85,0.0077,0.0222,0.0216,0.4127
15-MAY-2017,STINDIA,16.15,16.50,-0.0214,0.0413,0.0404,0.7718
15-MAY-2017,STRTECH,159.70,154.60,0.0325,0.0249,0.0254,0.4853
15-MAY-2017,SUBEX,11.25,11.30,-0.0044,0.0266,0.0258,0.4929
15-MAY-2017,SUBROS,248.95,253.70,-0.0189,0.0245,0.0242,0.4623
15-MAY-2017,SUDAR,1.05,1.10,-0.0465,0.0122,0.0164,0.3133
15-MAY-2017,SUDARSCHEM,400.65,400.75,-0.0002,0.0262,0.0254,0.4853
15-MAY-2017,SUJANAUNI,1.35,1.30,0.0377,0.0246,0.0256,0.4891
15-MAY-2017,SUMEETINDS,37.20,36.95,0.0067,0.0331,0.0321,0.6133
15-MAY-2017,SUMMITSEC,647.30,644.50,0.0043,0.0239,0.0232,0.4432
15-MAY-2017,SUNCLAYLTD,4067.50,4089.30,-0.0053,0.0166,0.0161,0.3076
15-MAY-2017,SUNDARAM,3.15,3.15,0.0000,0.0358,0.0347,0.6629
15-MAY-2017,SUNDARMFIN,1513.60,1503.95,0.0064,0.0131,0.0128,0.2445
15-MAY-2017,SUNDRMBRAK,470.70,481.40,-0.0225,0.0479,0.0468,0.8941
15-MAY-2017,SUNDRMFAST,387.70,392.85,-0.0132,0.0203,0.0199,0.3802
15-MAY-2017,SUNFLAG,37.30,37.00,0.0081,0.0159,0.0155,0.2961
15-MAY-2017,SUNILHITEC,15.10,14.50,0.0405,0.0289,0.0297,0.5674
15-MAY-2017,SUNPHARMA,654.45,655.10,-0.0010,0.0115,0.0112,0.2140
15-MAY-2017,SUNTECK,442.95,432.05,0.0249,0.0225,0.0227,0.4337
15-MAY-2017,SUNTV,912.20,883.70,0.0317,0.0262,0.0266,0.5082
15-MAY-2017,SUPERHOUSE,152.70,151.20,0.0099,0.0218,0.0213,0.4069
15-MAY-2017,SUPERSPIN,18.25,17.85,0.0222,0.0433,0.0423,0.8081
15-MAY-2017,SUPPETRO,400.00,398.60,0.0035,0.0307,0.0298,0.5693
15-MAY-2017,SUPRAJIT,255.55,253.15,0.0094,0.0168,0.0165,0.3152
15-MAY-2017,SUPREMEIND,1196.55,1199.55,-0.0025,0.0157,0.0152,0.2904
15-MAY-2017,SUPREMEINF,84.35,84.10,0.0030,0.0214,0.0208,0.3974
15-MAY-2017,SUPREMETEX,3.90,4.00,-0.0253,0.0290,0.0288,0.5502
15-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0119,0.0115,0.2197
15-MAY-2017,SURANAIND,4.05,4.20,-0.0364,0.0334,0.0336,0.6419
15-MAY-2017,SURANASOL,21.40,21.10,0.0141,0.0198,0.0195,0.3725
15-MAY-2017,SURANAT&P,4.85,4.85,0.0000,0.0286,0.0277,0.5292
15-MAY-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,SURYALAXMI,115.55,115.15,0.0035,0.0195,0.0189,0.3611
15-MAY-2017,SURYAROSNI,273.15,271.75,0.0051,0.0354,0.0343,0.6553
15-MAY-2017,SUTLEJTEX,940.05,940.40,-0.0004,0.0190,0.0184,0.3515
15-MAY-2017,SUVEN,192.45,195.35,-0.0150,0.0226,0.0222,0.4241
15-MAY-2017,SUZLON,19.60,20.75,-0.0570,0.0182,0.0225,0.4299
15-MAY-2017,SVOGL,2.80,2.70,0.0364,0.0152,0.0172,0.3286
15-MAY-2017,SWANENERGY,143.45,145.65,-0.0152,0.0332,0.0324,0.6190
15-MAY-2017,SWARAJENG,1858.20,1804.80,0.0292,0.0252,0.0255,0.4872
15-MAY-2017,SWELECTES,370.00,373.10,-0.0083,0.0170,0.0166,0.3171
15-MAY-2017,SYMPHONY,1491.30,1455.85,0.0241,0.0161,0.0167,0.3191
15-MAY-2017,SYNCOM,6.20,6.20,0.0000,0.0301,0.0292,0.5579
15-MAY-2017,SYNDIBANK,89.10,89.70,-0.0067,0.0261,0.0254,0.4853
15-MAY-2017,SYNGENE,447.65,448.75,-0.0025,0.0211,0.0205,0.3917
15-MAY-2017,TAINWALCHM,79.50,72.30,0.0949,0.0456,0.0500,0.9552
15-MAY-2017,TAJGVK,169.70,162.05,0.0461,0.0279,0.0293,0.5598
15-MAY-2017,TAKE,139.70,140.10,-0.0029,0.0178,0.0173,0.3305
15-MAY-2017,TALBROAUTO,176.60,163.70,0.0759,0.0196,0.0266,0.5082
15-MAY-2017,TALWALKARS,282.75,280.30,0.0087,0.0206,0.0201,0.3840
15-MAY-2017,TANLA,52.80,50.85,0.0376,0.0169,0.0188,0.3592
15-MAY-2017,TANTIACONS,20.40,20.55,-0.0073,0.0212,0.0206,0.3936
15-MAY-2017,TARAJEWELS,39.40,39.40,0.0000,0.0193,0.0187,0.3573
15-MAY-2017,TARAPUR,8.75,8.40,0.0408,0.0291,0.0299,0.5712
15-MAY-2017,TARMAT,49.00,48.85,0.0031,0.0472,0.0458,0.8750
15-MAY-2017,TASTYBITE,5666.10,5389.80,0.0500,0.0230,0.0254,0.4853
15-MAY-2017,TATACHEM,629.80,628.40,0.0022,0.0142,0.0138,0.2636
15-MAY-2017,TATACOFFEE,130.10,129.10,0.0077,0.0128,0.0126,0.2407
15-MAY-2017,TATACOMM,687.05,672.25,0.0218,0.0223,0.0223,0.4260
15-MAY-2017,TATAELXSI,1558.85,1549.90,0.0058,0.0125,0.0122,0.2331
15-MAY-2017,TATAGLOBAL,154.60,152.65,0.0127,0.0128,0.0128,0.2445
15-MAY-2017,TATAINVEST,668.30,661.25,0.0106,0.0125,0.0124,0.2369
15-MAY-2017,TATAMETALI,681.00,655.90,0.0376,0.0235,0.0246,0.4700
15-MAY-2017,TATAMOTORS,431.90,430.85,0.0024,0.0152,0.0147,0.2808
15-MAY-2017,TATAMTRDVR,263.80,264.80,-0.0038,0.0140,0.0136,0.2598
15-MAY-2017,TATAPOWER,83.55,82.30,0.0151,0.0111,0.0114,0.2178
15-MAY-2017,TATASPONGE,864.40,855.80,0.0100,0.0238,0.0232,0.4432
15-MAY-2017,TATASTEEL,456.05,436.70,0.0434,0.0130,0.0165,0.3152
15-MAY-2017,TBZ,92.25,93.40,-0.0124,0.0312,0.0304,0.5808
15-MAY-2017,TCI,254.15,246.70,0.0298,0.0204,0.0211,0.4031
15-MAY-2017,TCIDEVELOP,422.95,423.80,-0.0020,0.0511,0.0495,0.9457
15-MAY-2017,TCIEXP,445.05,445.40,-0.0008,0.0318,0.0308,0.5884
15-MAY-2017,TCIFINANCE,28.15,28.15,0.0000,0.0358,0.0347,0.6629
15-MAY-2017,TCS,2365.10,2360.65,0.0019,0.0097,0.0094,0.1796
15-MAY-2017,TDPOWERSYS,253.00,259.75,-0.0263,0.0328,0.0324,0.6190
15-MAY-2017,TEAMLEASE,1141.75,1123.15,0.0164,0.0168,0.0168,0.3210
15-MAY-2017,TECHIN,4.65,4.75,-0.0213,0.0335,0.0329,0.6286
15-MAY-2017,TECHM,442.60,442.25,0.0008,0.0135,0.0131,0.2503
15-MAY-2017,TECHNO,407.80,406.00,0.0044,0.0152,0.0148,0.2828
15-MAY-2017,TECHNOFAB,203.50,200.90,0.0129,0.0163,0.0161,0.3076
15-MAY-2017,TERASOFT,86.65,93.35,-0.0745,0.0182,0.0254,0.4853
15-MAY-2017,TEXINFRA,46.45,46.90,-0.0096,0.0186,0.0182,0.3477
15-MAY-2017,TEXMOPIPES,23.45,23.45,0.0000,0.0396,0.0384,0.7336
15-MAY-2017,TEXRAIL,96.70,96.40,0.0031,0.0166,0.0161,0.3076
15-MAY-2017,TFCILTD,114.35,104.75,0.0877,0.0326,0.0382,0.7298
15-MAY-2017,TFL,18.10,18.95,-0.0459,0.0706,0.0694,1.3259
15-MAY-2017,TGBHOTELS,69.75,58.15,0.1819,0.0263,0.0513,0.9801
15-MAY-2017,THANGAMAYL,253.00,254.75,-0.0069,0.0239,0.0232,0.4432
15-MAY-2017,THEMISMED,580.00,574.60,0.0094,0.0173,0.0169,0.3229
15-MAY-2017,THERMAX,1030.50,1018.35,0.0119,0.0170,0.0167,0.3191
15-MAY-2017,THIRUSUGAR,62.80,63.25,-0.0071,0.0232,0.0226,0.4318
15-MAY-2017,THOMASCOOK,225.00,217.55,0.0337,0.0163,0.0178,0.3401
15-MAY-2017,THOMASCOTT,14.80,14.80,0.0000,0.0311,0.0302,0.5770
15-MAY-2017,THYROCARE,730.00,735.45,-0.0074,0.0122,0.0120,0.2293
15-MAY-2017,TI,12.65,12.75,-0.0079,0.0144,0.0141,0.2694
15-MAY-2017,TIDEWATER,5965.70,5954.75,0.0018,0.0080,0.0078,0.1490
15-MAY-2017,TIIL,476.20,481.65,-0.0114,0.0216,0.0211,0.4031
15-MAY-2017,TIJARIA,9.45,9.00,0.0488,0.0535,0.0532,1.0164
15-MAY-2017,TIL,371.40,364.75,0.0181,0.0342,0.0335,0.6400
15-MAY-2017,TIMESGTY,35.20,33.65,0.0450,0.0313,0.0323,0.6171
15-MAY-2017,TIMETECHNO,133.30,136.60,-0.0245,0.0435,0.0426,0.8139
15-MAY-2017,TIMKEN,705.60,695.85,0.0139,0.0137,0.0137,0.2617
15-MAY-2017,TINPLATE,93.10,88.75,0.0479,0.0174,0.0205,0.3917
15-MAY-2017,TIPSINDLTD,68.55,69.00,-0.0065,0.0206,0.0200,0.3821
15-MAY-2017,TIRUMALCHM,941.20,950.15,-0.0095,0.0223,0.0217,0.4146
15-MAY-2017,TITAN,483.65,495.00,-0.0232,0.0207,0.0209,0.3993
15-MAY-2017,TMRVL,188.95,190.30,-0.0071,0.0210,0.0204,0.3897
15-MAY-2017,TNPETRO,47.20,46.25,0.0203,0.0381,0.0373,0.7126
15-MAY-2017,TNPL,343.75,334.80,0.0264,0.0265,0.0265,0.5063
15-MAY-2017,TNTELE,2.70,2.75,-0.0183,0.0206,0.0205,0.3917
15-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0141,0.0137,0.2617
15-MAY-2017,TOKYOPLAST,123.05,124.30,-0.0101,0.0283,0.0275,0.5254
15-MAY-2017,TORNTPHARM,1300.40,1299.45,0.0007,0.0174,0.0169,0.3229
15-MAY-2017,TORNTPOWER,214.10,213.70,0.0019,0.0220,0.0213,0.4069
15-MAY-2017,TPLPLASTEH,514.85,512.20,0.0052,0.0313,0.0304,0.5808
15-MAY-2017,TREEHOUSE,17.15,17.80,-0.0372,0.0185,0.0201,0.3840
15-MAY-2017,TRENT,252.80,253.75,-0.0038,0.0130,0.0126,0.2407
15-MAY-2017,TRF,256.60,260.90,-0.0166,0.0281,0.0275,0.5254
15-MAY-2017,TRIDENT,86.20,86.80,-0.0069,0.0268,0.0260,0.4967
15-MAY-2017,TRIGYN,148.45,135.20,0.0935,0.0375,0.0430,0.8215
15-MAY-2017,TRIL,411.60,383.15,0.0716,0.0214,0.0272,0.5197
15-MAY-2017,TRITURBINE,139.35,137.50,0.0134,0.0152,0.0151,0.2885
15-MAY-2017,TRIVENI,93.20,91.95,0.0135,0.0179,0.0177,0.3382
15-MAY-2017,TTKHLTCARE,764.95,776.75,-0.0153,0.0088,0.0093,0.1777
15-MAY-2017,TTKPRESTIG,6327.90,6356.75,-0.0045,0.0153,0.0149,0.2847
15-MAY-2017,TTL,69.35,66.35,0.0442,0.0254,0.0269,0.5139
15-MAY-2017,TTML,7.55,7.85,-0.0390,0.0476,0.0471,0.8998
15-MAY-2017,TUBEINVEST,690.05,685.65,0.0064,0.0173,0.0168,0.3210
15-MAY-2017,TULSI,4.25,4.55,-0.0682,0.0376,0.0401,0.7661
15-MAY-2017,TV18BRDCST,41.85,41.40,0.0108,0.0199,0.0195,0.3725
15-MAY-2017,TVSELECT,200.75,189.00,0.0603,0.0224,0.0263,0.5025
15-MAY-2017,TVSMOTOR,524.70,516.70,0.0154,0.0156,0.0156,0.2980
15-MAY-2017,TVSSRICHAK,4059.05,4026.15,0.0081,0.0255,0.0248,0.4738
15-MAY-2017,TVTODAY,269.30,270.70,-0.0052,0.0150,0.0146,0.2789
15-MAY-2017,TVVISION,235.85,238.15,-0.0097,0.0218,0.0213,0.4069
15-MAY-2017,TWL,128.75,128.60,0.0012,0.0228,0.0221,0.4222
15-MAY-2017,UBHOLDINGS,31.65,32.35,-0.0219,0.0406,0.0397,0.7585
15-MAY-2017,UBL,828.10,827.30,0.0010,0.0185,0.0179,0.3420
15-MAY-2017,UCALFUEL,219.10,209.10,0.0467,0.0269,0.0285,0.5445
15-MAY-2017,UCOBANK,39.45,41.70,-0.0555,0.0217,0.0250,0.4776
15-MAY-2017,UFLEX,373.00,368.00,0.0135,0.0248,0.0243,0.4643
