Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2014,SBT,608.45,618.05,-0.0157,0.0339,0.0331,0.6324
07-JUL-2014,SCHNEIDER,134.65,138.40,-0.0275,0.0303,0.0301,0.5751
07-JUL-2014,SCI,67.70,67.30,0.0059,0.0336,0.0326,0.6228
07-JUL-2014,SDBL,229.80,232.50,-0.0117,0.0270,0.0263,0.5025
07-JUL-2014,SEAMECLTD,124.25,121.75,0.0203,0.0277,0.0273,0.5216
07-JUL-2014,SEINV,359.40,351.35,0.0227,0.0427,0.0418,0.7986
07-JUL-2014,SELAN,609.65,607.10,0.0042,0.0220,0.0214,0.4088
07-JUL-2014,SELMCL,5.40,5.55,-0.0274,0.0496,0.0486,0.9285
07-JUL-2014,SEPOWER,7.95,7.90,0.0063,0.0276,0.0268,0.5120
07-JUL-2014,SERVALL,5.10,5.35,-0.0479,0.0388,0.0394,0.7527
07-JUL-2014,SESHAPAPER,250.00,247.00,0.0121,0.0300,0.0292,0.5579
07-JUL-2014,SEZAL,6.00,5.75,0.0426,0.0380,0.0383,0.7317
07-JUL-2014,SFCL,51.00,48.75,0.0451,0.0370,0.0375,0.7164
07-JUL-2014,SGFL,2.95,3.00,-0.0168,0.0262,0.0257,0.4910
07-JUL-2014,SGJHL,42.40,42.00,0.0095,0.0268,0.0261,0.4986
07-JUL-2014,SGL,2.30,2.30,0.0000,0.0201,0.0195,0.3725
07-JUL-2014,SHAHALLOYS,12.00,12.00,0.0000,0.0352,0.0341,0.6515
07-JUL-2014,SHAKTIPUMP,212.00,201.95,0.0486,0.0432,0.0435,0.8311
07-JUL-2014,SHALPAINTS,97.30,92.15,0.0544,0.0280,0.0302,0.5770
07-JUL-2014,SHANTIGEAR,95.95,89.90,0.0651,0.0313,0.0343,0.6553
07-JUL-2014,SHARIABEES,164.00,168.75,-0.0286,0.0292,0.0292,0.5579
07-JUL-2014,SHARONBIO,69.45,60.80,0.1330,0.0422,0.0523,0.9992
07-JUL-2014,SHARRESLTD,45.60,43.45,0.0483,0.0306,0.0319,0.6094
07-JUL-2014,SHASUNPHAR,169.45,160.35,0.0552,0.0277,0.0301,0.5751
07-JUL-2014,SHILPAMED,482.00,477.10,0.0102,0.0275,0.0268,0.5120
07-JUL-2014,SHILPI,60.95,58.05,0.0487,0.0440,0.0443,0.8464
07-JUL-2014,SHIRPUR-G,79.35,77.60,0.0223,0.0299,0.0295,0.5636
07-JUL-2014,SHIV-VANI,21.75,22.25,-0.0227,0.0349,0.0343,0.6553
07-JUL-2014,SHIVAMAUTO,195.70,188.65,0.0367,0.0240,0.0249,0.4757
07-JUL-2014,SHIVTEX,39.20,39.20,0.0000,0.0362,0.0351,0.6706
07-JUL-2014,SHLAKSHMI,20.25,20.50,-0.0123,0.0399,0.0388,0.7413
07-JUL-2014,SHOPERSTOP,397.55,392.45,0.0129,0.0185,0.0182,0.3477
07-JUL-2014,SHREECEM,7356.60,7274.60,0.0112,0.0166,0.0163,0.3114
07-JUL-2014,SHREERAMA,7.35,7.10,0.0346,0.0340,0.0340,0.6496
07-JUL-2014,SHRENUJ,125.40,126.00,-0.0048,0.0361,0.0350,0.6687
07-JUL-2014,SHREYANIND,36.10,37.00,-0.0246,0.0295,0.0292,0.5579
07-JUL-2014,SHREYAS,39.10,38.40,0.0181,0.0384,0.0375,0.7164
07-JUL-2014,SHRIASTER,10.80,11.00,-0.0183,0.0554,0.0539,1.0298
07-JUL-2014,SHRIRAMCIT,1544.55,1491.70,0.0348,0.0188,0.0201,0.3840
07-JUL-2014,SHRIRAMEPC,35.00,35.30,-0.0085,0.0310,0.0301,0.5751
07-JUL-2014,SHYAMTEL,34.10,33.20,0.0267,0.0323,0.0320,0.6114
07-JUL-2014,SICAGEN,17.70,17.50,0.0114,0.0327,0.0318,0.6075
07-JUL-2014,SICAL,107.75,108.15,-0.0037,0.0341,0.0331,0.6324
07-JUL-2014,SIEMENS,983.80,990.35,-0.0066,0.0222,0.0216,0.4127
07-JUL-2014,SIGNETIND,296.00,298.45,-0.0082,0.0198,0.0193,0.3687
07-JUL-2014,SIL,20.50,20.00,0.0247,0.0326,0.0322,0.6152
07-JUL-2014,SILINV,75.40,71.85,0.0482,0.0318,0.0330,0.6305
07-JUL-2014,SIMBHSUGAR,22.65,23.25,-0.0261,0.0347,0.0342,0.6534
07-JUL-2014,SIMPLEX,76.75,80.75,-0.0508,0.0457,0.0460,0.8788
07-JUL-2014,SIMPLEXCAS,56.60,56.70,-0.0018,0.0353,0.0342,0.6534
07-JUL-2014,SIMPLEXINF,366.85,376.30,-0.0254,0.0408,0.0400,0.7642
07-JUL-2014,SINTEX,98.50,97.90,0.0061,0.0426,0.0413,0.7890
07-JUL-2014,SIRPAPER,21.25,21.25,0.0000,0.0340,0.0330,0.6305
07-JUL-2014,SITASHREE,7.60,7.45,0.0199,0.0332,0.0326,0.6228
07-JUL-2014,SITICABLE,28.10,27.00,0.0399,0.0232,0.0245,0.4681
07-JUL-2014,SIYSIL,575.00,570.70,0.0075,0.0322,0.0313,0.5980
07-JUL-2014,SJVN,24.50,24.55,-0.0020,0.0181,0.0176,0.3362
07-JUL-2014,SKFINDIA,1160.25,1121.45,0.0340,0.0200,0.0211,0.4031
07-JUL-2014,SKIL,43.90,45.10,-0.0270,0.0315,0.0312,0.5961
07-JUL-2014,SKMEGGPROD,12.35,13.10,-0.0590,0.0298,0.0323,0.6171
07-JUL-2014,SKSMICRO,273.80,275.10,-0.0047,0.0211,0.0205,0.3917
07-JUL-2014,SKUMARSYNF,6.00,6.05,-0.0083,0.0323,0.0314,0.5999
07-JUL-2014,SMARTLINK,57.35,58.35,-0.0173,0.0202,0.0200,0.3821
07-JUL-2014,SMLISUZU,680.60,648.20,0.0488,0.0444,0.0447,0.8540
07-JUL-2014,SMOBILITY,30.15,30.50,-0.0115,0.0431,0.0419,0.8005
07-JUL-2014,SMPL,4.00,4.20,-0.0488,0.0385,0.0392,0.7489
07-JUL-2014,SMSPHARMA,361.35,339.50,0.0624,0.0321,0.0347,0.6629
07-JUL-2014,SOBHA,482.90,491.65,-0.0180,0.0307,0.0301,0.5751
07-JUL-2014,SOFTTECHGR,2.95,2.85,0.0345,0.0263,0.0269,0.5139
07-JUL-2014,SOLARINDS,2027.65,2028.35,-0.0003,0.0318,0.0308,0.5884
07-JUL-2014,SOMANYCERA,257.00,255.55,0.0057,0.0259,0.0251,0.4795
07-JUL-2014,SOMATEX,5.95,5.70,0.0429,0.0312,0.0320,0.6114
07-JUL-2014,SONASTEER,36.85,37.45,-0.0162,0.0376,0.0367,0.7012
07-JUL-2014,SONATSOFTW,79.00,79.50,-0.0063,0.0433,0.0420,0.8024
07-JUL-2014,SOTL,784.15,778.65,0.0070,0.0326,0.0317,0.6056
07-JUL-2014,SOUISPAT,2.60,2.60,0.0000,0.0349,0.0338,0.6457
07-JUL-2014,SOUTHBANK,34.35,33.10,0.0371,0.0230,0.0241,0.4604
07-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2014,SPARC,168.85,166.80,0.0122,0.0186,0.0183,0.3496
07-JUL-2014,SPECIALITY,146.60,148.80,-0.0149,0.0187,0.0185,0.3534
07-JUL-2014,SPECTACLE,1.60,1.55,0.0317,0.0377,0.0374,0.7145
07-JUL-2014,SPENTEX,6.05,6.25,-0.0325,0.0333,0.0333,0.6362
07-JUL-2014,SPIC,24.10,24.55,-0.0185,0.0476,0.0464,0.8865
07-JUL-2014,SPLIL,9.20,8.85,0.0388,0.0225,0.0238,0.4547
07-JUL-2014,SPMLINFRA,61.15,60.00,0.0190,0.0348,0.0341,0.6515
07-JUL-2014,SPYL,2.90,2.80,0.0351,0.0474,0.0468,0.8941
07-JUL-2014,SREEL,257.60,257.50,0.0004,0.0287,0.0278,0.5311
07-JUL-2014,SREINFRA,54.45,56.00,-0.0281,0.0462,0.0453,0.8655
07-JUL-2014,SRF,535.45,549.65,-0.0262,0.0307,0.0304,0.5808
07-JUL-2014,SRGINFOTEC,0.45,0.40,0.1178,0.0908,0.0926,1.7691
07-JUL-2014,SRHHYPOLTD,30.45,29.20,0.0419,0.0346,0.0351,0.6706
07-JUL-2014,SRICHAMUND,22.60,23.70,-0.0475,0.0204,0.0230,0.4394
07-JUL-2014,SRSLTD,30.15,30.65,-0.0164,0.0262,0.0257,0.4910
07-JUL-2014,SRTRANSFIN,959.50,954.10,0.0056,0.0262,0.0254,0.4853
07-JUL-2014,SSLT,307.65,305.00,0.0087,0.0240,0.0234,0.4471
07-JUL-2014,SSWL,276.85,275.50,0.0049,0.0604,0.0586,1.1196
07-JUL-2014,STAR,663.10,664.85,-0.0026,0.0265,0.0257,0.4910
07-JUL-2014,STARPAPER,13.00,13.00,0.0000,0.0303,0.0294,0.5617
07-JUL-2014,STCINDIA,228.10,222.95,0.0228,0.0227,0.0227,0.4337
07-JUL-2014,STEL,34.50,32.90,0.0475,0.0383,0.0389,0.7432
07-JUL-2014,STERLINBIO,16.90,16.85,0.0030,0.0396,0.0384,0.7336
07-JUL-2014,STERTOOLS,252.85,250.95,0.0075,0.0442,0.0429,0.8196
07-JUL-2014,STINDIA,10.55,10.55,0.0000,0.0338,0.0328,0.6266
07-JUL-2014,STOREONE,50.15,45.60,0.0951,0.0380,0.0436,0.8330
07-JUL-2014,STRTECH,68.70,67.95,0.0110,0.0448,0.0435,0.8311
07-JUL-2014,STYABS,571.50,580.90,-0.0163,0.0229,0.0226,0.4318
07-JUL-2014,SUBEX,10.60,10.20,0.0385,0.0496,0.0490,0.9361
07-JUL-2014,SUBROS,51.55,49.45,0.0416,0.0380,0.0382,0.7298
07-JUL-2014,SUDAR,33.60,34.40,-0.0235,0.0393,0.0385,0.7355
07-JUL-2014,SUDARSCHEM,828.85,809.80,0.0233,0.0275,0.0273,0.5216
07-JUL-2014,SUJANATWR,19.30,20.30,-0.0505,0.0461,0.0464,0.8865
07-JUL-2014,SUJANAUNI,2.75,2.85,-0.0357,0.0356,0.0356,0.6801
07-JUL-2014,SUMEETINDS,19.85,16.70,0.1728,0.0240,0.0483,0.9228
07-JUL-2014,SUMMITSEC,272.50,259.55,0.0487,0.0373,0.0381,0.7279
07-JUL-2014,SUNCLAYLTD,1145.45,1138.05,0.0065,0.0242,0.0235,0.4490
07-JUL-2014,SUNDARAM,3.85,3.60,0.0671,0.0344,0.0372,0.7107
07-JUL-2014,SUNDARMFIN,932.50,932.15,0.0004,0.0168,0.0163,0.3114
07-JUL-2014,SUNDRMBRAK,274.45,279.90,-0.0197,0.0355,0.0348,0.6649
07-JUL-2014,SUNDRMFAST,107.95,104.90,0.0287,0.0265,0.0266,0.5082
07-JUL-2014,SUNFLAG,30.35,31.90,-0.0498,0.0495,0.0495,0.9457
07-JUL-2014,SUNILHITEC,135.50,139.60,-0.0298,0.0406,0.0400,0.7642
07-JUL-2014,SUNPHARMA,723.50,709.80,0.0191,0.0189,0.0189,0.3611
07-JUL-2014,SUNTECK,347.10,347.85,-0.0022,0.0175,0.0170,0.3248
07-JUL-2014,SUNTV,470.35,468.95,0.0030,0.0209,0.0203,0.3878
07-JUL-2014,SUPER,433.00,440.75,-0.0177,0.0174,0.0174,0.3324
07-JUL-2014,SUPERSPIN,9.35,9.65,-0.0316,0.0380,0.0376,0.7183
07-JUL-2014,SUPPETRO,84.85,86.80,-0.0227,0.0281,0.0278,0.5311
07-JUL-2014,SUPRAJIT,113.55,112.70,0.0075,0.0286,0.0278,0.5311
07-JUL-2014,SUPREMEIND,554.80,543.30,0.0209,0.0193,0.0194,0.3706
07-JUL-2014,SUPREMEINF,420.05,421.60,-0.0037,0.0233,0.0226,0.4318
07-JUL-2014,SUPREMETEX,6.25,6.25,0.0000,0.0276,0.0268,0.5120
07-JUL-2014,SURANACORP,20.35,20.55,-0.0098,0.0349,0.0339,0.6477
07-JUL-2014,SURANAIND,66.25,69.10,-0.0421,0.0312,0.0320,0.6114
07-JUL-2014,SURANAT&P,24.85,24.60,0.0101,0.0293,0.0285,0.5445
07-JUL-2014,SURANAVEL,45.50,43.35,0.0484,0.0576,0.0571,1.0909
07-JUL-2014,SURYAJYOTI,9.90,9.85,0.0051,0.0295,0.0286,0.5464
07-JUL-2014,SURYALAXMI,75.35,75.35,0.0000,0.0513,0.0497,0.9495
07-JUL-2014,SURYAPHARM,1.60,1.65,-0.0308,0.0340,0.0338,0.6457
07-JUL-2014,SURYAROSNI,112.50,109.75,0.0247,0.0388,0.0381,0.7279
07-JUL-2014,SUTLEJTEX,406.10,380.20,0.0659,0.0244,0.0286,0.5464
07-JUL-2014,SUVEN,114.20,109.60,0.0411,0.0350,0.0354,0.6763
07-JUL-2014,SUZLON,27.85,28.05,-0.0072,0.0453,0.0440,0.8406
07-JUL-2014,SWANENERGY,69.80,66.75,0.0447,0.0226,0.0245,0.4681
07-JUL-2014,SWARAJENG,984.80,979.70,0.0052,0.0231,0.0224,0.4280
07-JUL-2014,SWELECTES,502.25,457.50,0.0933,0.0306,0.0375,0.7164
07-JUL-2014,SYMPHONY,1092.15,1063.95,0.0262,0.0270,0.0270,0.5158
07-JUL-2014,SYNCOM,7.50,6.85,0.0907,0.0344,0.0401,0.7661
07-JUL-2014,SYNDIBANK,172.20,175.80,-0.0207,0.0380,0.0372,0.7107
07-JUL-2014,TAINWALCHM,21.65,22.35,-0.0318,0.0269,0.0272,0.5197
07-JUL-2014,TAJGVK,97.55,99.25,-0.0173,0.0376,0.0367,0.7012
07-JUL-2014,TAKE,36.95,38.00,-0.0280,0.0306,0.0305,0.5827
07-JUL-2014,TALBROAUTO,102.15,104.65,-0.0242,0.0542,0.0529,1.0107
07-JUL-2014,TALWALKARS,196.75,204.80,-0.0401,0.0278,0.0287,0.5483
07-JUL-2014,TANFACIND,10.90,11.40,-0.0449,0.0253,0.0269,0.5139
07-JUL-2014,TANLA,12.35,12.95,-0.0474,0.0434,0.0437,0.8349
07-JUL-2014,TANTIACONS,36.95,36.10,0.0233,0.0405,0.0397,0.7585
07-JUL-2014,TARAJEWELS,112.80,112.40,0.0036,0.0383,0.0371,0.7088
07-JUL-2014,TARAPUR,9.30,8.90,0.0440,0.0464,0.0463,0.8846
07-JUL-2014,TARMAT,20.10,19.15,0.0484,0.0404,0.0409,0.7814
07-JUL-2014,TATACHEM,348.55,351.55,-0.0086,0.0242,0.0236,0.4509
07-JUL-2014,TATACOFFEE,978.75,980.90,-0.0022,0.0143,0.0139,0.2656
07-JUL-2014,TATACOMM,404.35,408.70,-0.0107,0.0254,0.0248,0.4738
07-JUL-2014,TATAELXSI,634.00,623.65,0.0165,0.0278,0.0273,0.5216
07-JUL-2014,TATAGLOBAL,167.05,167.85,-0.0048,0.0220,0.0214,0.4088
07-JUL-2014,TATAINVEST,574.00,574.60,-0.0010,0.0195,0.0189,0.3611
07-JUL-2014,TATAMETALI,75.35,75.15,0.0027,0.0231,0.0224,0.4280
07-JUL-2014,TATAMOTORS,478.85,469.45,0.0198,0.0181,0.0182,0.3477
07-JUL-2014,TATAMTRDVR,313.80,312.30,0.0048,0.0307,0.0298,0.5693
07-JUL-2014,TATAPOWER,111.10,107.15,0.0362,0.0225,0.0235,0.4490
07-JUL-2014,TATASPONGE,671.30,670.50,0.0012,0.0339,0.0329,0.6286
07-JUL-2014,TATASTEEL,536.05,536.60,-0.0010,0.0198,0.0192,0.3668
07-JUL-2014,TBZ,209.00,209.35,-0.0017,0.0359,0.0348,0.6649
07-JUL-2014,TCI,225.20,228.65,-0.0152,0.0466,0.0453,0.8655
07-JUL-2014,TCIDEVELOP,204.00,195.00,0.0451,0.0438,0.0439,0.8387
07-JUL-2014,TCIFINANCE,27.05,27.05,0.0000,0.0364,0.0353,0.6744
07-JUL-2014,TCPLTD,420.00,420.00,0.0000,0.0043,0.0042,0.0802
07-JUL-2014,TCS,2488.55,2410.50,0.0319,0.0155,0.0169,0.3229
07-JUL-2014,TDPOWERSYS,322.35,326.40,-0.0125,0.0240,0.0235,0.4490
07-JUL-2014,TECHM,2137.30,2115.90,0.0101,0.0146,0.0144,0.2751
07-JUL-2014,TECHNO,296.50,288.30,0.0280,0.0240,0.0243,0.4643
07-JUL-2014,TECHNOFAB,152.85,159.40,-0.0420,0.0385,0.0387,0.7394
07-JUL-2014,TECPRO,26.60,27.45,-0.0315,0.0426,0.0420,0.8024
07-JUL-2014,TEXINFRA,49.35,47.00,0.0488,0.0454,0.0456,0.8712
07-JUL-2014,TEXMOPIPES,18.15,18.75,-0.0325,0.0788,0.0768,1.4673
07-JUL-2014,TEXRAIL,145.75,128.60,0.1252,0.0443,0.0528,1.0087
07-JUL-2014,TFCILTD,40.35,39.25,0.0276,0.0390,0.0384,0.7336
07-JUL-2014,TFL,7.15,6.85,0.0429,0.0358,0.0363,0.6935
07-JUL-2014,TGBHOTELS,64.95,66.35,-0.0213,0.0388,0.0380,0.7260
07-JUL-2014,THANGAMAYL,205.55,196.85,0.0432,0.0382,0.0385,0.7355
07-JUL-2014,THEBYKE,325.60,322.25,0.0103,0.0060,0.0063,0.1204
07-JUL-2014,THEMISMED,110.80,116.10,-0.0467,0.0360,0.0367,0.7012
07-JUL-2014,THERMAX,968.20,951.70,0.0172,0.0175,0.0175,0.3343
07-JUL-2014,THINKSOFT,472.25,463.80,0.0181,0.0373,0.0364,0.6954
07-JUL-2014,THIRUSUGAR,73.00,73.00,0.0000,0.0322,0.0312,0.5961
07-JUL-2014,THOMASCOOK,120.15,123.10,-0.0243,0.0312,0.0308,0.5884
07-JUL-2014,THOMASCOTT,14.10,13.45,0.0472,0.0416,0.0420,0.8024
07-JUL-2014,TI,57.45,58.30,-0.0147,0.0216,0.0212,0.4050
07-JUL-2014,TIDEWATER,11165.30,11254.75,-0.0080,0.0230,0.0224,0.4280
07-JUL-2014,TIIL,210.65,204.35,0.0304,0.0371,0.0367,0.7012
07-JUL-2014,TIJARIA,4.15,4.05,0.0244,0.0353,0.0347,0.6629
07-JUL-2014,TIL,426.65,430.00,-0.0078,0.0419,0.0407,0.7776
07-JUL-2014,TIMBOR,16.00,16.15,-0.0093,0.0344,0.0334,0.6381
07-JUL-2014,TIMESGTY,29.95,28.55,0.0479,0.0411,0.0415,0.7929
07-JUL-2014,TIMETECHNO,52.20,47.05,0.1039,0.0251,0.0352,0.6725
07-JUL-2014,TIMKEN,304.05,307.05,-0.0098,0.0431,0.0419,0.8005
07-JUL-2014,TINPLATE,78.05,77.80,0.0032,0.0336,0.0326,0.6228
07-JUL-2014,TIPSINDLTD,45.90,45.90,0.0000,0.0329,0.0319,0.6094
07-JUL-2014,TIRUMALCHM,99.55,100.25,-0.0070,0.0250,0.0243,0.4643
07-JUL-2014,TITAN,357.40,357.20,0.0006,0.0198,0.0192,0.3668
07-JUL-2014,TNPETRO,15.20,15.75,-0.0355,0.0336,0.0337,0.6438
07-JUL-2014,TNPL,169.10,169.45,-0.0021,0.0208,0.0202,0.3859
07-JUL-2014,TNTELE,6.40,6.10,0.0480,0.0370,0.0378,0.7222
07-JUL-2014,TODAYS,6.30,6.60,-0.0465,0.0394,0.0399,0.7623
07-JUL-2014,TOKYOPLAST,16.90,17.05,-0.0088,0.0353,0.0343,0.6553
07-JUL-2014,TORNTPHARM,693.35,696.90,-0.0051,0.0165,0.0160,0.3057
07-JUL-2014,TORNTPOWER,155.45,155.90,-0.0029,0.0305,0.0296,0.5655
07-JUL-2014,TREEHOUSE,385.80,391.30,-0.0142,0.0342,0.0333,0.6362
07-JUL-2014,TRENT,1259.15,1253.90,0.0042,0.0215,0.0209,0.3993
07-JUL-2014,TRF,301.50,301.00,0.0017,0.0294,0.0285,0.5445
07-JUL-2014,TRICOM,1.90,2.00,-0.0513,0.0403,0.0410,0.7833
07-JUL-2014,TRIDENT,24.00,24.25,-0.0104,0.0491,0.0477,0.9113
07-JUL-2014,TRIGYN,30.90,31.25,-0.0113,0.0341,0.0332,0.6343
07-JUL-2014,TRIL,219.20,218.15,0.0048,0.0344,0.0334,0.6381
07-JUL-2014,TRITURBINE,99.20,96.90,0.0235,0.0297,0.0294,0.5617
07-JUL-2014,TRIVENI,29.15,28.75,0.0138,0.0476,0.0463,0.8846
07-JUL-2014,TTKHEALTH,679.75,670.15,0.0142,0.0313,0.0305,0.5827
07-JUL-2014,TTKPRESTIG,3784.00,3846.55,-0.0164,0.0300,0.0294,0.5617
07-JUL-2014,TTL,40.65,39.35,0.0325,0.0494,0.0486,0.9285
07-JUL-2014,TTML,13.70,12.40,0.0997,0.0367,0.0432,0.8253
07-JUL-2014,TUBEINVEST,286.50,287.85,-0.0047,0.0212,0.0206,0.3936
07-JUL-2014,TULIP,4.15,4.05,0.0244,0.0341,0.0336,0.6419
07-JUL-2014,TULSI,6.75,6.60,0.0225,0.0463,0.0452,0.8635
07-JUL-2014,TULSYAN,29.45,29.45,0.0000,0.0314,0.0304,0.5808
07-JUL-2014,TV18BRDCST,30.75,31.70,-0.0304,0.0261,0.0264,0.5044
07-JUL-2014,TVSELECT,32.85,34.45,-0.0476,0.0390,0.0396,0.7566
07-JUL-2014,TVSMOTOR,166.25,171.00,-0.0282,0.0305,0.0304,0.5808
07-JUL-2014,TVSSRICHAK,662.50,655.00,0.0114,0.0355,0.0345,0.6591
07-JUL-2014,TVTODAY,132.60,133.30,-0.0053,0.0297,0.0288,0.5502
07-JUL-2014,TWILITAKA,6.90,6.65,0.0369,0.0426,0.0423,0.8081
07-JUL-2014,TWL,331.00,315.25,0.0488,0.0342,0.0352,0.6725
07-JUL-2014,UBENGG,20.10,19.15,0.0484,0.0318,0.0330,0.6305
07-JUL-2014,UBHOLDINGS,45.20,45.95,-0.0165,0.0491,0.0478,0.9132
07-JUL-2014,UBL,723.85,713.45,0.0145,0.0137,0.0137,0.2617
07-JUL-2014,UCALFUEL,75.85,77.75,-0.0247,0.0320,0.0316,0.6037
07-JUL-2014,UCOBANK,112.35,114.20,-0.0163,0.0322,0.0315,0.6018
07-JUL-2014,UFLEX,128.60,128.90,-0.0023,0.0371,0.0360,0.6878
07-JUL-2014,UGARSUGAR,13.75,13.90,-0.0109,0.0378,0.0367,0.7012
07-JUL-2014,UJAAS,37.10,35.35,0.0483,0.0388,0.0394,0.7527
07-JUL-2014,ULTRACEMCO,2559.90,2601.00,-0.0159,0.0172,0.0171,0.3267
07-JUL-2014,UMESLTD,6.55,6.60,-0.0076,0.0372,0.0361,0.6897
07-JUL-2014,UNICHEMLAB,226.30,227.15,-0.0037,0.0263,0.0255,0.4872
07-JUL-2014,UNIENTER,31.10,32.05,-0.0301,0.0301,0.0301,0.5751
07-JUL-2014,UNIONBANK,223.25,228.00,-0.0211,0.0336,0.0330,0.6305
07-JUL-2014,UNIPLY,6.50,6.30,0.0313,0.0277,0.0279,0.5330
07-JUL-2014,UNITECH,32.30,32.90,-0.0184,0.0448,0.0437,0.8349
07-JUL-2014,UNITEDBNK,55.95,59.30,-0.0582,0.0578,0.0578,1.1043
07-JUL-2014,UNITEDTEA,245.00,242.00,0.0123,0.0307,0.0299,0.5712
07-JUL-2014,UNITY,39.95,40.30,-0.0087,0.0430,0.0417,0.7967
07-JUL-2014,UNIVCABLES,46.75,44.55,0.0482,0.0337,0.0347,0.6629
07-JUL-2014,UPERGANGES,53.70,52.80,0.0169,0.0393,0.0383,0.7317
07-JUL-2014,UPL,342.25,352.65,-0.0299,0.0261,0.0263,0.5025
07-JUL-2014,USHAMART,42.40,41.90,0.0119,0.0337,0.0328,0.6266
07-JUL-2014,USHERAGRO,44.55,46.80,-0.0493,0.0351,0.0361,0.6897
07-JUL-2014,UTTAMSTL,85.75,86.25,-0.0058,0.0293,0.0284,0.5426
07-JUL-2014,UTTAMSUGAR,20.90,20.95,-0.0024,0.0297,0.0288,0.5502
07-JUL-2014,UTTAMVALUE,9.00,9.00,0.0000,0.0362,0.0351,0.6706
07-JUL-2014,V2RETAIL,15.50,15.80,-0.0192,0.0275,0.0271,0.5177
07-JUL-2014,VADILALIND,214.80,214.50,0.0014,0.0257,0.0249,0.4757
07-JUL-2014,VAIBHAVGBL,805.20,788.95,0.0204,0.0260,0.0257,0.4910
07-JUL-2014,VAKRANGEE,129.00,127.95,0.0082,0.0151,0.0148,0.2828
07-JUL-2014,VALECHAENG,85.85,84.65,0.0141,0.0323,0.0315,0.6018
07-JUL-2014,VALUEIND,11.70,11.15,0.0481,0.0349,0.0358,0.6840
07-JUL-2014,VARDHACRLC,22.25,22.85,-0.0266,0.0322,0.0319,0.6094
07-JUL-2014,VARDMNPOLY,57.90,62.45,-0.0756,0.0537,0.0553,1.0565
07-JUL-2014,VARUN,8.65,8.65,0.0000,0.0330,0.0320,0.6114
07-JUL-2014,VARUNSHIP,11.10,11.30,-0.0179,0.0418,0.0408,0.7795
07-JUL-2014,VASCONEQ,33.70,33.40,0.0089,0.0348,0.0338,0.6457
07-JUL-2014,VASWANI,3.95,4.00,-0.0126,0.0302,0.0294,0.5617
07-JUL-2014,VENKEYS,603.60,621.40,-0.0291,0.0262,0.0264,0.5044
07-JUL-2014,VENUSREM,288.85,288.05,0.0028,0.0238,0.0231,0.4413
07-JUL-2014,VESUVIUS,729.45,726.85,0.0036,0.0219,0.0213,0.4069
07-JUL-2014,VGUARD,654.45,660.00,-0.0084,0.0349,0.0339,0.6477
07-JUL-2014,VHL,744.70,728.40,0.0221,0.0299,0.0295,0.5636
07-JUL-2014,VICEROY,22.75,23.00,-0.0109,0.0291,0.0283,0.5407
07-JUL-2014,VIDEOIND,194.20,195.45,-0.0064,0.0258,0.0251,0.4795
07-JUL-2014,VIJAYABANK,55.75,56.65,-0.0160,0.0264,0.0259,0.4948
07-JUL-2014,VIJSHAN,16.20,16.55,-0.0214,0.0361,0.0354,0.6763
07-JUL-2014,VIKASGLOB,28.10,26.75,0.0492,0.0281,0.0298,0.5693
07-JUL-2014,VIMALOIL,180.05,178.00,0.0115,0.0166,0.0163,0.3114
07-JUL-2014,VIMTALABS,116.20,116.00,0.0017,0.0454,0.0440,0.8406
07-JUL-2014,VINATIORGA,359.65,341.45,0.0519,0.0315,0.0331,0.6324
07-JUL-2014,VINDHYATEL,407.05,388.95,0.0455,0.0421,0.0423,0.8081
07-JUL-2014,VINYLINDIA,29.70,27.15,0.0898,0.0270,0.0342,0.6534
07-JUL-2014,VIPIND,113.55,115.35,-0.0157,0.0257,0.0252,0.4814
07-JUL-2014,VIPUL,17.75,16.95,0.0461,0.0432,0.0434,0.8292
07-JUL-2014,VISAKAIND,120.30,123.15,-0.0234,0.0373,0.0366,0.6992
07-JUL-2014,VISASTEEL,25.10,25.15,-0.0020,0.0366,0.0355,0.6782
07-JUL-2014,VISESHINFO,0.40,0.40,0.0000,0.1062,0.1030,1.9678
07-JUL-2014,VISUINTL,1.35,1.40,-0.0364,0.0392,0.0390,0.7451
07-JUL-2014,VIVIDHA,135.45,129.00,0.0488,0.0606,0.0600,1.1463
07-JUL-2014,VIVIMEDLAB,307.75,303.05,0.0154,0.0330,0.0322,0.6152
07-JUL-2014,VKSPL,0.40,0.45,-0.1178,0.0846,0.0869,1.6602
07-JUL-2014,VLSFINANCE,24.00,25.20,-0.0488,0.0390,0.0397,0.7585
07-JUL-2014,VMART,370.55,378.65,-0.0216,0.0329,0.0323,0.6171
07-JUL-2014,VOLTAMP,691.50,683.60,0.0115,0.0293,0.0285,0.5445
07-JUL-2014,VOLTAS,217.50,215.00,0.0116,0.0266,0.0259,0.4948
07-JUL-2014,VSSL,40.35,38.85,0.0379,0.0339,0.0342,0.6534
