Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2017,ROLTA,55.65,54.50,0.0209,0.0156,0.0160,0.3057
30-OCT-2017,ROSSELLIND,132.95,113.15,0.1613,0.0355,0.0524,1.0011
30-OCT-2017,RPGLIFE,396.30,395.95,0.0009,0.0267,0.0259,0.4948
30-OCT-2017,RPOWER,40.90,40.55,0.0086,0.0171,0.0167,0.3191
30-OCT-2017,RPPINFRA,285.20,276.85,0.0297,0.0252,0.0255,0.4872
30-OCT-2017,RRSLGETF,17.30,17.17,0.0075,0.0041,0.0044,0.0841
30-OCT-2017,RSSOFTWARE,62.75,62.25,0.0080,0.0197,0.0192,0.3668
30-OCT-2017,RSWM,366.45,349.70,0.0468,0.0209,0.0233,0.4451
30-OCT-2017,RSYSTEMS,40.40,39.90,0.0125,0.0246,0.0240,0.4585
30-OCT-2017,RTNINFRA,8.20,8.70,-0.0592,0.0607,0.0606,1.1578
30-OCT-2017,RTNPOWER,5.90,5.85,0.0085,0.0239,0.0233,0.4451
30-OCT-2017,RUBYMILLS,340.65,339.45,0.0035,0.0199,0.0193,0.3687
30-OCT-2017,RUCHINFRA,2.90,2.90,0.0000,0.0234,0.0227,0.4337
30-OCT-2017,RUCHIRA,169.95,169.80,0.0009,0.0187,0.0181,0.3458
30-OCT-2017,RUCHISOYA,23.75,21.65,0.0926,0.0304,0.0372,0.7107
30-OCT-2017,RUPA,426.35,425.45,0.0021,0.0238,0.0231,0.4413
30-OCT-2017,RUSHIL,1069.40,959.95,0.1080,0.0399,0.0469,0.8960
30-OCT-2017,SABEVENTS,12.80,12.20,0.0480,0.0562,0.0557,1.0641
30-OCT-2017,SABTN,30.80,32.40,-0.0506,0.0501,0.0501,0.9572
30-OCT-2017,SADBHAV,315.90,316.35,-0.0014,0.0240,0.0233,0.4451
30-OCT-2017,SADBHIN,114.75,112.50,0.0198,0.0317,0.0311,0.5942
30-OCT-2017,SAGCEM,859.00,861.15,-0.0025,0.0117,0.0114,0.2178
30-OCT-2017,SAIL,79.85,79.95,-0.0013,0.0439,0.0426,0.8139
30-OCT-2017,SAKHTISUG,26.25,25.85,0.0154,0.0177,0.0176,0.3362
30-OCT-2017,SAKSOFT,211.65,208.75,0.0138,0.0256,0.0250,0.4776
30-OCT-2017,SAKUMA,206.40,205.45,0.0046,0.0469,0.0455,0.8693
30-OCT-2017,SALASAR,277.70,282.20,-0.0161,0.0294,0.0288,0.5502
30-OCT-2017,SALONA,117.05,119.20,-0.0182,0.0543,0.0528,1.0087
30-OCT-2017,SALORAINTL,45.60,47.50,-0.0408,0.0268,0.0278,0.5311
30-OCT-2017,SALSTEEL,6.75,6.95,-0.0292,0.0678,0.0661,1.2628
30-OCT-2017,SALZERELEC,208.55,197.30,0.0555,0.0253,0.0280,0.5349
30-OCT-2017,SAMBHAAV,11.65,11.85,-0.0170,0.0275,0.0270,0.5158
30-OCT-2017,SAMTEL,0.45,0.45,0.0000,0.0419,0.0406,0.7757
30-OCT-2017,SANCO,79.20,79.70,-0.0063,0.0675,0.0655,1.2514
30-OCT-2017,SANDESH,920.25,912.25,0.0087,0.0150,0.0147,0.2808
30-OCT-2017,SANGAMIND,196.75,192.75,0.0205,0.0292,0.0288,0.5502
30-OCT-2017,SANGHIIND,123.85,119.95,0.0320,0.0301,0.0302,0.5770
30-OCT-2017,SANGHVIFOR,39.10,38.70,0.0103,0.0477,0.0463,0.8846
30-OCT-2017,SANGHVIMOV,169.90,168.35,0.0092,0.0277,0.0269,0.5139
30-OCT-2017,SANOFI,4206.25,4161.00,0.0108,0.0100,0.0101,0.1930
30-OCT-2017,SANWARIA,21.60,20.60,0.0474,0.0670,0.0660,1.2609
30-OCT-2017,SARDAEN,471.60,474.10,-0.0053,0.0238,0.0231,0.4413
30-OCT-2017,SAREGAMA,679.40,656.25,0.0347,0.0437,0.0432,0.8253
30-OCT-2017,SARLAPOLY,59.25,59.05,0.0034,0.0361,0.0350,0.6687
30-OCT-2017,SASKEN,532.15,531.30,0.0016,0.0230,0.0223,0.4260
30-OCT-2017,SASTASUNDR,111.50,109.20,0.0208,0.0357,0.0350,0.6687
30-OCT-2017,SATHAISPAT,40.85,39.20,0.0412,0.0390,0.0391,0.7470
30-OCT-2017,SATIN,307.20,299.70,0.0247,0.0181,0.0186,0.3554
30-OCT-2017,SBILIFE,655.00,662.20,-0.0109,0.0098,0.0099,0.1891
30-OCT-2017,SBIN,312.00,311.05,0.0030,0.0584,0.0566,1.0813
30-OCT-2017,SCAPDVR,3.80,4.00,-0.0513,0.0309,0.0325,0.6209
30-OCT-2017,SCHAEFFLER,4932.35,4975.85,-0.0088,0.0155,0.0152,0.2904
30-OCT-2017,SCHAND,486.60,478.80,0.0162,0.0177,0.0176,0.3362
30-OCT-2017,SCHNEIDER,126.75,125.95,0.0063,0.0246,0.0239,0.4566
30-OCT-2017,SCI,93.95,95.90,-0.0205,0.0290,0.0286,0.5464
30-OCT-2017,SDBL,176.85,182.40,-0.0309,0.0269,0.0272,0.5197
30-OCT-2017,SEAMECLTD,171.90,163.75,0.0486,0.0410,0.0415,0.7929
30-OCT-2017,SEINV,211.30,192.10,0.0953,0.0402,0.0454,0.8674
30-OCT-2017,SELAN,233.95,217.85,0.0713,0.0448,0.0468,0.8941
30-OCT-2017,SELMCL,2.25,2.25,0.0000,0.0364,0.0353,0.6744
30-OCT-2017,SENSEXIWIN,347.60,344.93,0.0077,0.0070,0.0070,0.1337
30-OCT-2017,SEPOWER,9.30,9.75,-0.0473,0.0457,0.0458,0.8750
30-OCT-2017,SEQUENT,110.65,112.60,-0.0175,0.0176,0.0176,0.3362
30-OCT-2017,SERVALL,1.15,1.10,0.0445,0.0372,0.0377,0.7203
30-OCT-2017,SESHAPAPER,788.95,806.00,-0.0214,0.0141,0.0146,0.2789
30-OCT-2017,SETCO,40.95,40.80,0.0037,0.0302,0.0293,0.5598
30-OCT-2017,SETF10GILT,165.50,165.50,0.0000,0.0119,0.0115,0.2197
30-OCT-2017,SETFGOLD,2667.75,2671.25,-0.0013,0.0062,0.0060,0.1146
30-OCT-2017,SETFNIF50,105.43,104.90,0.0050,0.0056,0.0056,0.1070
30-OCT-2017,SETFNIFBK,254.56,253.10,0.0058,0.0102,0.0100,0.1910
30-OCT-2017,SETFNN50,306.90,302.91,0.0131,0.0078,0.0082,0.1567
30-OCT-2017,SEZAL,4.65,4.70,-0.0107,0.0333,0.0324,0.6190
30-OCT-2017,SFL,1355.55,1369.45,-0.0102,0.0207,0.0202,0.3859
30-OCT-2017,SGFL,1.50,1.50,0.0000,0.0067,0.0065,0.1242
30-OCT-2017,SGL,15.30,16.15,-0.0541,0.0321,0.0338,0.6457
30-OCT-2017,SHAHALLOYS,19.50,19.95,-0.0228,0.0320,0.0315,0.6018
30-OCT-2017,SHAKTIPUMP,468.00,469.15,-0.0025,0.0167,0.0162,0.3095
30-OCT-2017,SHALPAINTS,207.40,207.35,0.0002,0.0218,0.0211,0.4031
30-OCT-2017,SHANKARA,1485.00,1496.65,-0.0078,0.0233,0.0227,0.4337
30-OCT-2017,SHANTIGEAR,135.00,134.50,0.0037,0.0160,0.0155,0.2961
30-OCT-2017,SHARDACROP,430.45,440.95,-0.0241,0.0155,0.0161,0.3076
30-OCT-2017,SHARDAMOTR,2517.40,2557.65,-0.0159,0.0165,0.0165,0.3152
30-OCT-2017,SHARIABEES,258.00,253.00,0.0196,0.0148,0.0151,0.2885
30-OCT-2017,SHARONBIO,8.00,8.25,-0.0308,0.0355,0.0352,0.6725
30-OCT-2017,SHEMAROO,401.35,395.85,0.0138,0.0179,0.0177,0.3382
30-OCT-2017,SHILPAMED,673.60,658.50,0.0227,0.0249,0.0248,0.4738
30-OCT-2017,SHILPI,22.70,22.50,0.0088,0.0457,0.0444,0.8483
30-OCT-2017,SHIRPUR-G,147.40,149.25,-0.0125,0.0323,0.0315,0.6018
30-OCT-2017,SHIVAMAUTO,99.20,97.65,0.0157,0.0463,0.0451,0.8616
30-OCT-2017,SHIVTEX,366.75,364.55,0.0060,0.0160,0.0156,0.2980
30-OCT-2017,SHK,273.75,276.15,-0.0087,0.0205,0.0200,0.3821
30-OCT-2017,SHOPERSTOP,540.90,555.35,-0.0264,0.0376,0.0370,0.7069
30-OCT-2017,SHREECEM,19038.35,19021.05,0.0009,0.0178,0.0173,0.3305
30-OCT-2017,SHREEPUSHK,271.30,260.00,0.0425,0.0376,0.0379,0.7241
30-OCT-2017,SHREERAMA,14.05,13.45,0.0436,0.0278,0.0290,0.5540
30-OCT-2017,SHREYANIND,166.20,168.35,-0.0129,0.0247,0.0242,0.4623
30-OCT-2017,SHREYAS,462.75,464.50,-0.0038,0.0204,0.0198,0.3783
30-OCT-2017,SHRIPISTON,1930.00,1838.95,0.0483,0.0139,0.0179,0.3420
30-OCT-2017,SHRIRAMCIT,2196.00,2147.20,0.0225,0.0203,0.0204,0.3897
30-OCT-2017,SHRIRAMEPC,19.95,18.55,0.0728,0.0208,0.0269,0.5139
30-OCT-2017,SHYAMCENT,13.55,11.30,0.1816,0.0451,0.0624,1.1922
30-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0063,0.0061,0.1165
30-OCT-2017,SICAGEN,38.70,37.30,0.0368,0.0280,0.0286,0.5464
30-OCT-2017,SICAL,232.80,217.05,0.0701,0.0191,0.0252,0.4814
30-OCT-2017,SIEMENS,1269.05,1270.85,-0.0014,0.0173,0.0168,0.3210
30-OCT-2017,SIGNET,13.75,12.50,0.0953,0.0684,0.0703,1.3431
30-OCT-2017,SIL,27.95,28.70,-0.0265,0.0266,0.0266,0.5082
30-OCT-2017,SILINV,323.20,321.60,0.0050,0.0572,0.0555,1.0603
30-OCT-2017,SIMBHALS,29.30,28.95,0.0120,0.0299,0.0291,0.5560
30-OCT-2017,SIMPLEX,60.60,55.10,0.0951,0.0470,0.0512,0.9782
30-OCT-2017,SIMPLEXINF,525.50,527.55,-0.0039,0.0286,0.0277,0.5292
30-OCT-2017,SINTEX,27.15,26.95,0.0074,0.0232,0.0226,0.4318
30-OCT-2017,SIS,782.65,775.50,0.0092,0.0123,0.0121,0.2312
30-OCT-2017,SITASHREE,3.60,3.60,0.0000,0.0227,0.0220,0.4203
30-OCT-2017,SITINET,25.15,25.25,-0.0040,0.0114,0.0111,0.2121
30-OCT-2017,SIYSIL,596.25,603.25,-0.0117,0.0252,0.0246,0.4700
30-OCT-2017,SJVN,35.95,35.30,0.0182,0.0171,0.0172,0.3286
30-OCT-2017,SKFINDIA,1633.80,1613.60,0.0124,0.0136,0.0135,0.2579
30-OCT-2017,SKIL,39.60,38.00,0.0412,0.0389,0.0390,0.7451
30-OCT-2017,SKIPPER,230.50,235.25,-0.0204,0.0193,0.0194,0.3706
30-OCT-2017,SKMEGGPROD,92.45,77.05,0.1822,0.0173,0.0477,0.9113
30-OCT-2017,SMARTLINK,104.70,103.50,0.0115,0.0204,0.0200,0.3821
30-OCT-2017,SMLISUZU,1035.40,970.00,0.0652,0.0145,0.0213,0.4069
30-OCT-2017,SMPL,1.35,1.35,0.0000,0.0364,0.0353,0.6744
30-OCT-2017,SMSLIFE,434.60,442.55,-0.0181,0.0318,0.0311,0.5942
30-OCT-2017,SMSPHARMA,98.15,101.45,-0.0331,0.0324,0.0324,0.6190
30-OCT-2017,SNOWMAN,54.70,53.30,0.0259,0.0213,0.0216,0.4127
30-OCT-2017,SOBHA,519.40,519.30,0.0002,0.0409,0.0397,0.7585
30-OCT-2017,SOLARINDS,1030.30,1000.00,0.0299,0.0133,0.0148,0.2828
30-OCT-2017,SOMANYCERA,849.55,827.70,0.0261,0.0121,0.0134,0.2560
30-OCT-2017,SOMATEX,15.15,14.90,0.0166,0.0333,0.0325,0.6209
30-OCT-2017,SOMICONVEY,62.55,62.80,-0.0040,0.0579,0.0561,1.0718
30-OCT-2017,SONASTEER,110.50,111.60,-0.0099,0.0213,0.0208,0.3974
30-OCT-2017,SONATSOFTW,181.90,179.65,0.0124,0.0215,0.0211,0.4031
30-OCT-2017,SORILHOLD,90.40,86.10,0.0487,0.0479,0.0480,0.9170
30-OCT-2017,SORILINFRA,172.40,162.70,0.0579,0.0406,0.0418,0.7986
30-OCT-2017,SOTL,1252.65,1242.20,0.0084,0.0233,0.0227,0.4337
30-OCT-2017,SOUTHBANK,30.85,30.95,-0.0032,0.0256,0.0248,0.4738
30-OCT-2017,SPAL,393.50,396.60,-0.0078,0.0170,0.0166,0.3171
30-OCT-2017,SPARC,438.05,380.80,0.1401,0.0289,0.0443,0.8464
30-OCT-2017,SPCENET,0.25,0.25,0.0000,0.0269,0.0261,0.4986
30-OCT-2017,SPECIALITY,124.60,118.75,0.0481,0.0205,0.0231,0.4413
30-OCT-2017,SPENTEX,3.95,3.95,0.0000,0.0284,0.0275,0.5254
30-OCT-2017,SPHEREGSL,42.25,42.85,-0.0141,0.0278,0.0272,0.5197
30-OCT-2017,SPIC,45.35,44.15,0.0268,0.0502,0.0491,0.9381
30-OCT-2017,SPICEMOBI,21.60,21.35,0.0116,0.0335,0.0326,0.6228
30-OCT-2017,SPLIL,20.90,20.40,0.0242,0.0297,0.0294,0.5617
30-OCT-2017,SPMLINFRA,137.10,135.45,0.0121,0.0400,0.0389,0.7432
30-OCT-2017,SPTL,92.95,92.65,0.0032,0.0195,0.0189,0.3611
30-OCT-2017,SPYL,0.55,0.60,-0.0870,0.0890,0.0889,1.6984
30-OCT-2017,SQSBFSI,468.25,475.00,-0.0143,0.0167,0.0166,0.3171
30-OCT-2017,SREEL,185.75,184.20,0.0084,0.0422,0.0410,0.7833
30-OCT-2017,SREINFRA,114.25,115.05,-0.0070,0.0272,0.0264,0.5044
30-OCT-2017,SRF,1707.30,1651.05,0.0335,0.0217,0.0226,0.4318
30-OCT-2017,SRHHYPOLTD,225.05,228.65,-0.0159,0.0488,0.0475,0.9075
30-OCT-2017,SRIPIPES,349.60,352.65,-0.0087,0.0278,0.0270,0.5158
30-OCT-2017,SRSLTD,2.65,2.60,0.0190,0.0229,0.0227,0.4337
30-OCT-2017,SRTRANSFIN,1181.05,1159.50,0.0184,0.0196,0.0195,0.3725
30-OCT-2017,SSWL,866.25,871.25,-0.0058,0.0104,0.0102,0.1949
30-OCT-2017,STAMPEDE,7.00,7.00,0.0000,0.0360,0.0349,0.6668
30-OCT-2017,STAR,840.70,841.70,-0.0012,0.0177,0.0172,0.3286
30-OCT-2017,STARCEMENT,118.90,117.80,0.0093,0.0182,0.0178,0.3401
30-OCT-2017,STARPAPER,191.95,188.75,0.0168,0.0247,0.0243,0.4643
30-OCT-2017,STCINDIA,183.15,180.40,0.0151,0.0220,0.0216,0.4127
30-OCT-2017,STEELXIND,102.00,100.50,0.0148,0.0268,0.0262,0.5006
30-OCT-2017,STEL,93.10,92.00,0.0119,0.0267,0.0260,0.4967
30-OCT-2017,STERLINBIO,3.85,4.10,-0.0629,0.0432,0.0446,0.8521
30-OCT-2017,STERTOOLS,265.05,268.20,-0.0118,0.0181,0.0178,0.3401
30-OCT-2017,STINDIA,13.85,14.55,-0.0493,0.0374,0.0382,0.7298
30-OCT-2017,STRTECH,273.60,267.40,0.0229,0.0278,0.0275,0.5254
30-OCT-2017,SUBEX,8.55,8.50,0.0059,0.0209,0.0203,0.3878
30-OCT-2017,SUBROS,272.40,264.00,0.0313,0.0274,0.0277,0.5292
30-OCT-2017,SUDARSCHEM,379.15,377.55,0.0042,0.0175,0.0170,0.3248
30-OCT-2017,SUJANAUNI,0.90,0.90,0.0000,0.0528,0.0512,0.9782
30-OCT-2017,SUMEETINDS,31.50,30.20,0.0421,0.0196,0.0216,0.4127
30-OCT-2017,SUMMITSEC,749.90,755.45,-0.0074,0.0221,0.0215,0.4108
30-OCT-2017,SUNCLAYLTD,5930.50,5911.85,0.0031,0.0235,0.0228,0.4356
30-OCT-2017,SUNDARAM,3.30,3.35,-0.0150,0.0443,0.0431,0.8234
30-OCT-2017,SUNDARMFIN,1757.50,1661.85,0.0560,0.0107,0.0172,0.3286
30-OCT-2017,SUNDRMBRAK,665.95,676.30,-0.0154,0.0381,0.0371,0.7088
30-OCT-2017,SUNDRMFAST,514.35,510.70,0.0071,0.0232,0.0226,0.4318
30-OCT-2017,SUNFLAG,79.45,78.70,0.0095,0.0363,0.0353,0.6744
30-OCT-2017,SUNILHITEC,15.35,14.70,0.0433,0.0355,0.0360,0.6878
30-OCT-2017,SUNPHARMA,553.10,549.90,0.0058,0.0193,0.0188,0.3592
30-OCT-2017,SUNTECK,356.65,348.00,0.0246,0.0413,0.0405,0.7738
30-OCT-2017,SUNTV,834.15,843.45,-0.0111,0.0212,0.0207,0.3955
30-OCT-2017,SUPERHOUSE,208.15,189.15,0.0957,0.0281,0.0359,0.6859
30-OCT-2017,SUPERSPIN,15.25,15.15,0.0066,0.0254,0.0247,0.4719
30-OCT-2017,SUPPETRO,365.50,361.50,0.0110,0.0187,0.0183,0.3496
30-OCT-2017,SUPRAJIT,281.20,280.15,0.0037,0.0173,0.0168,0.3210
30-OCT-2017,SUPREMEIND,1130.20,1108.10,0.0197,0.0120,0.0126,0.2407
30-OCT-2017,SUPREMEINF,106.55,101.50,0.0486,0.0346,0.0356,0.6801
30-OCT-2017,SUPREMETEX,3.05,3.10,-0.0163,0.0225,0.0222,0.4241
30-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0053,0.0051,0.0974
30-OCT-2017,SURANAIND,3.15,2.95,0.0656,0.0357,0.0382,0.7298
30-OCT-2017,SURANASOL,16.10,15.05,0.0674,0.0218,0.0268,0.5120
30-OCT-2017,SURANAT&P,7.10,6.20,0.1355,0.0487,0.0577,1.1024
30-OCT-2017,SURYALAXMI,92.95,93.40,-0.0048,0.0258,0.0250,0.4776
30-OCT-2017,SURYAROSNI,377.50,377.45,0.0001,0.0357,0.0346,0.6610
30-OCT-2017,SUTLEJTEX,94.75,93.60,0.0122,0.0242,0.0237,0.4528
30-OCT-2017,SUVEN,210.35,209.45,0.0043,0.0304,0.0295,0.5636
30-OCT-2017,SUZLON,16.55,15.95,0.0369,0.0213,0.0225,0.4299
30-OCT-2017,SWANENERGY,161.00,149.35,0.0751,0.0424,0.0450,0.8597
30-OCT-2017,SWARAJENG,2020.25,2004.95,0.0076,0.0173,0.0169,0.3229
30-OCT-2017,SWELECTES,512.70,505.50,0.0141,0.0184,0.0182,0.3477
30-OCT-2017,SYMPHONY,1414.65,1414.90,-0.0002,0.0164,0.0159,0.3038
30-OCT-2017,SYNCOM,4.90,4.75,0.0311,0.0326,0.0325,0.6209
30-OCT-2017,SYNDIBANK,83.75,77.10,0.0827,0.0474,0.0502,0.9591
30-OCT-2017,SYNGENE,507.40,501.05,0.0126,0.0140,0.0139,0.2656
30-OCT-2017,TAINWALCHM,113.50,115.60,-0.0183,0.0409,0.0399,0.7623
30-OCT-2017,TAJGVK,171.90,171.25,0.0038,0.0273,0.0265,0.5063
30-OCT-2017,TAKE,175.05,162.40,0.0750,0.0330,0.0369,0.7050
30-OCT-2017,TALBROAUTO,200.80,196.85,0.0199,0.0189,0.0190,0.3630
30-OCT-2017,TALWALKARS,277.50,283.45,-0.0212,0.0166,0.0169,0.3229
30-OCT-2017,TANLA,35.90,34.10,0.0514,0.0189,0.0222,0.4241
30-OCT-2017,TANTIACONS,17.00,16.60,0.0238,0.0249,0.0248,0.4738
30-OCT-2017,TARAJEWELS,22.55,22.35,0.0089,0.0271,0.0264,0.5044
30-OCT-2017,TARAPUR,6.60,6.65,-0.0075,0.0408,0.0396,0.7566
30-OCT-2017,TARMAT,49.80,50.20,-0.0080,0.0565,0.0548,1.0470
30-OCT-2017,TASTYBITE,5312.35,5324.60,-0.0023,0.0109,0.0106,0.2025
30-OCT-2017,TATACHEM,740.60,743.55,-0.0040,0.0174,0.0169,0.3229
30-OCT-2017,TATACOFFEE,160.20,156.80,0.0215,0.0202,0.0203,0.3878
30-OCT-2017,TATACOMM,659.40,656.05,0.0051,0.0234,0.0227,0.4337
30-OCT-2017,TATAELXSI,836.15,842.00,-0.0070,0.0173,0.0169,0.3229
30-OCT-2017,TATAGLOBAL,226.80,220.50,0.0282,0.0227,0.0231,0.4413
30-OCT-2017,TATAINVEST,871.85,869.00,0.0033,0.0151,0.0147,0.2808
30-OCT-2017,TATAMETALI,757.85,741.05,0.0224,0.0218,0.0218,0.4165
30-OCT-2017,TATAMOTORS,436.55,429.90,0.0154,0.0168,0.0167,0.3191
30-OCT-2017,TATAMTRDVR,243.95,237.95,0.0249,0.0195,0.0199,0.3802
30-OCT-2017,TATAPOWER,85.95,85.10,0.0099,0.0146,0.0144,0.2751
30-OCT-2017,TATASPONGE,937.25,938.85,-0.0017,0.0207,0.0201,0.3840
30-OCT-2017,TATASTEEL,718.25,726.80,-0.0118,0.0148,0.0146,0.2789
30-OCT-2017,TBZ,124.00,121.60,0.0195,0.0278,0.0274,0.5235
30-OCT-2017,TCI,278.60,278.20,0.0014,0.0181,0.0176,0.3362
30-OCT-2017,TCIDEVELOP,451.55,458.35,-0.0149,0.0310,0.0303,0.5789
30-OCT-2017,TCIEXP,561.45,562.05,-0.0011,0.0311,0.0302,0.5770
30-OCT-2017,TCIFINANCE,22.50,22.45,0.0022,0.0180,0.0175,0.3343
30-OCT-2017,TCPLPACK,651.05,656.55,-0.0084,0.0057,0.0059,0.1127
30-OCT-2017,TCS,2616.20,2584.30,0.0123,0.0091,0.0093,0.1777
30-OCT-2017,TDPOWERSYS,209.25,210.30,-0.0050,0.0138,0.0134,0.2560
30-OCT-2017,TEAMLEASE,1614.45,1640.70,-0.0161,0.0170,0.0169,0.3229
30-OCT-2017,TECHIN,10.20,10.50,-0.0290,0.0343,0.0340,0.6496
30-OCT-2017,TECHM,485.55,476.40,0.0190,0.0150,0.0153,0.2923
30-OCT-2017,TECHNO,352.75,341.30,0.0330,0.0159,0.0174,0.3324
30-OCT-2017,TECHNOFAB,238.75,238.85,-0.0004,0.0233,0.0226,0.4318
30-OCT-2017,TEJASNET,322.50,324.75,-0.0070,0.0217,0.0211,0.4031
30-OCT-2017,TERASOFT,55.15,56.80,-0.0295,0.0216,0.0222,0.4241
30-OCT-2017,TEXINFRA,50.00,49.15,0.0171,0.0238,0.0235,0.4490
30-OCT-2017,TEXMOPIPES,24.70,23.45,0.0519,0.0324,0.0339,0.6477
30-OCT-2017,TEXRAIL,115.55,111.70,0.0339,0.0292,0.0295,0.5636
30-OCT-2017,TFCILTD,144.95,144.15,0.0055,0.0309,0.0300,0.5731
30-OCT-2017,TFL,11.75,11.15,0.0524,0.0403,0.0411,0.7852
30-OCT-2017,TGBHOTELS,56.10,55.60,0.0090,0.0227,0.0221,0.4222
30-OCT-2017,THANGAMAYL,409.55,406.35,0.0078,0.0267,0.0260,0.4967
30-OCT-2017,THEMISMED,485.00,484.85,0.0003,0.0236,0.0229,0.4375
30-OCT-2017,THERMAX,995.25,985.70,0.0096,0.0196,0.0191,0.3649
30-OCT-2017,THIRUSUGAR,65.20,64.60,0.0092,0.0418,0.0406,0.7757
30-OCT-2017,THOMASCOOK,238.95,235.90,0.0128,0.0150,0.0149,0.2847
30-OCT-2017,THOMASCOTT,18.45,17.60,0.0472,0.0355,0.0363,0.6935
30-OCT-2017,THYROCARE,695.85,692.50,0.0048,0.0098,0.0096,0.1834
30-OCT-2017,TI,14.75,15.05,-0.0201,0.0332,0.0326,0.6228
30-OCT-2017,TIDEWATER,6473.40,6519.90,-0.0072,0.0249,0.0242,0.4623
30-OCT-2017,TIFIN,586.30,578.25,0.0138,0.0148,0.0147,0.2808
30-OCT-2017,TIIL,448.60,450.60,-0.0044,0.0191,0.0186,0.3554
30-OCT-2017,TIJARIA,7.10,7.25,-0.0209,0.0423,0.0413,0.7890
30-OCT-2017,TIL,551.10,540.05,0.0203,0.0184,0.0185,0.3534
30-OCT-2017,TIMESGTY,71.30,71.50,-0.0028,0.0682,0.0661,1.2628
30-OCT-2017,TIMETECHNO,189.25,188.45,0.0042,0.0204,0.0198,0.3783
30-OCT-2017,TIMKEN,771.50,771.65,-0.0002,0.0129,0.0125,0.2388
30-OCT-2017,TINPLATE,273.40,270.40,0.0110,0.0448,0.0435,0.8311
30-OCT-2017,TIPSINDLTD,75.95,74.00,0.0260,0.0188,0.0193,0.3687
30-OCT-2017,TIRUMALCHM,1851.95,1824.85,0.0147,0.0336,0.0328,0.6266
30-OCT-2017,TITAN,618.30,590.05,0.0468,0.0151,0.0186,0.3554
30-OCT-2017,TMRVL,148.85,141.85,0.0482,0.0210,0.0235,0.4490
30-OCT-2017,TNPETRO,73.40,72.60,0.0110,0.0369,0.0359,0.6859
30-OCT-2017,TNPL,353.10,349.50,0.0102,0.0153,0.0150,0.2866
30-OCT-2017,TNTELE,2.30,2.40,-0.0426,0.0135,0.0167,0.3191
30-OCT-2017,TODAYS,2.10,2.00,0.0488,0.0136,0.0178,0.3401
30-OCT-2017,TOKYOPLAST,123.50,123.00,0.0041,0.0227,0.0220,0.4203
30-OCT-2017,TORNTPHARM,1269.05,1264.05,0.0039,0.0262,0.0254,0.4853
30-OCT-2017,TORNTPOWER,276.55,270.35,0.0227,0.0243,0.0242,0.4623
30-OCT-2017,TPLPLASTEH,588.65,571.15,0.0302,0.0245,0.0249,0.4757
30-OCT-2017,TREEHOUSE,13.55,13.60,-0.0037,0.0152,0.0148,0.2828
30-OCT-2017,TRENT,300.15,292.55,0.0256,0.0214,0.0217,0.4146
30-OCT-2017,TRF,241.30,237.60,0.0155,0.0202,0.0199,0.3802
30-OCT-2017,TRIDENT,102.90,99.35,0.0351,0.0211,0.0222,0.4241
30-OCT-2017,TRIGYN,99.15,97.60,0.0158,0.0278,0.0272,0.5197
30-OCT-2017,TRIL,30.35,29.50,0.0284,0.0206,0.0211,0.4031
30-OCT-2017,TRITURBINE,129.35,130.50,-0.0089,0.0190,0.0185,0.3534
30-OCT-2017,TRIVENI,95.25,94.25,0.0106,0.0230,0.0224,0.4280
30-OCT-2017,TTKHLTCARE,812.10,797.00,0.0188,0.0145,0.0148,0.2828
30-OCT-2017,TTKPRESTIG,6438.40,6414.50,0.0037,0.0172,0.0167,0.3191
30-OCT-2017,TTL,69.10,68.50,0.0087,0.0209,0.0204,0.3897
30-OCT-2017,TTML,7.90,7.55,0.0453,0.0636,0.0627,1.1979
30-OCT-2017,TULSI,3.20,3.05,0.0480,0.0359,0.0367,0.7012
30-OCT-2017,TV18BRDCST,43.45,43.40,0.0012,0.0228,0.0221,0.4222
30-OCT-2017,TVSELECT,412.70,411.75,0.0023,0.0621,0.0602,1.1501
30-OCT-2017,TVSMOTOR,722.60,715.80,0.0095,0.0151,0.0148,0.2828
30-OCT-2017,TVSSRICHAK,3201.05,3073.55,0.0406,0.0114,0.0149,0.2847
30-OCT-2017,TVTODAY,357.85,358.60,-0.0021,0.0365,0.0354,0.6763
30-OCT-2017,TVVISION,43.35,45.60,-0.0506,0.0518,0.0517,0.9877
30-OCT-2017,TWL,139.85,137.15,0.0195,0.0239,0.0237,0.4528
30-OCT-2017,UBHOLDINGS,13.25,13.90,-0.0479,0.0238,0.0259,0.4948
30-OCT-2017,UBL,1041.85,986.60,0.0545,0.0253,0.0279,0.5330
30-OCT-2017,UCALFUEL,200.45,198.30,0.0108,0.0260,0.0253,0.4834
30-OCT-2017,UCOBANK,33.45,32.80,0.0196,0.0466,0.0454,0.8674
30-OCT-2017,UFLEX,462.65,464.60,-0.0042,0.0187,0.0182,0.3477
30-OCT-2017,UFO,420.10,397.65,0.0549,0.0189,0.0227,0.4337
