Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2016,VIVIMEDLAB,79.60,80.15,-0.0069,0.0203,0.0198,0.3783
14-JUN-2016,VKSPL,0.15,0.15,0.0000,0.3666,0.3554,6.7899
14-JUN-2016,VLSFINANCE,45.05,44.50,0.0123,0.0464,0.0451,0.8616
14-JUN-2016,VMART,479.35,479.25,0.0002,0.0157,0.0152,0.2904
14-JUN-2016,VOLTAMP,785.60,779.70,0.0075,0.0157,0.0153,0.2923
14-JUN-2016,VOLTAS,330.05,322.65,0.0227,0.0173,0.0177,0.3382
14-JUN-2016,VRLLOG,301.25,310.75,-0.0310,0.0494,0.0485,0.9266
14-JUN-2016,VSSL,77.15,75.45,0.0223,0.0456,0.0445,0.8502
14-JUN-2016,VSTIND,1676.30,1660.80,0.0093,0.0098,0.0098,0.1872
14-JUN-2016,VSTTILLERS,1917.60,1914.75,0.0015,0.0159,0.0154,0.2942
14-JUN-2016,VTL,852.60,864.65,-0.0140,0.0186,0.0184,0.3515
14-JUN-2016,WABAG,604.90,602.80,0.0035,0.0241,0.0234,0.4471
14-JUN-2016,WABCOINDIA,5647.45,5718.10,-0.0124,0.0122,0.0122,0.2331
14-JUN-2016,WALCHANNAG,145.20,143.45,0.0121,0.0279,0.0272,0.5197
14-JUN-2016,WANBURY,42.30,40.65,0.0398,0.0324,0.0329,0.6286
14-JUN-2016,WEBELSOLAR,41.40,44.40,-0.0700,0.0357,0.0386,0.7375
14-JUN-2016,WEIZFOREX,176.00,181.45,-0.0305,0.0216,0.0222,0.4241
14-JUN-2016,WEIZMANIND,23.35,22.25,0.0483,0.0416,0.0420,0.8024
14-JUN-2016,WELCORP,75.05,73.35,0.0229,0.0327,0.0322,0.6152
14-JUN-2016,WELENT,59.25,62.15,-0.0478,0.0284,0.0299,0.5712
14-JUN-2016,WELINV,53.20,54.00,-0.0149,0.0230,0.0226,0.4318
14-JUN-2016,WELSPUNIND,117.50,113.65,0.0333,0.0215,0.0224,0.4280
14-JUN-2016,WENDT,1838.35,1818.60,0.0108,0.0119,0.0118,0.2254
14-JUN-2016,WHEELS,1194.70,1182.50,0.0103,0.0492,0.0478,0.9132
14-JUN-2016,WHIRLPOOL,772.10,769.40,0.0035,0.0165,0.0160,0.3057
14-JUN-2016,WILLAMAGOR,65.25,66.25,-0.0152,0.0351,0.0342,0.6534
14-JUN-2016,WINDMACHIN,36.65,36.05,0.0165,0.0214,0.0211,0.4031
14-JUN-2016,WINSOME,1.65,1.60,0.0308,0.0257,0.0260,0.4967
14-JUN-2016,WIPRO,543.10,541.20,0.0035,0.0112,0.0109,0.2082
14-JUN-2016,WOCKPHARMA,919.90,916.85,0.0033,0.0186,0.0181,0.3458
14-JUN-2016,WONDERLA,395.40,389.95,0.0139,0.0127,0.0128,0.2445
14-JUN-2016,WSI,8.35,7.60,0.0941,0.0387,0.0440,0.8406
14-JUN-2016,WSTCSTPAPR,75.85,74.85,0.0133,0.0354,0.0345,0.6591
14-JUN-2016,XCHANGING,78.65,78.65,0.0000,0.0375,0.0364,0.6954
14-JUN-2016,XLENERGY,2.65,2.70,-0.0187,0.0315,0.0309,0.5903
14-JUN-2016,XPROINDIA,41.80,43.65,-0.0433,0.0146,0.0177,0.3382
14-JUN-2016,YESBANK,1064.60,1065.15,-0.0005,0.0153,0.0148,0.2828
14-JUN-2016,ZANDUREALT,1436.90,1414.35,0.0158,0.0173,0.0172,0.3286
14-JUN-2016,ZEEL,455.55,463.75,-0.0178,0.0163,0.0164,0.3133
14-JUN-2016,ZEELEARN,28.40,28.00,0.0142,0.0268,0.0262,0.5006
14-JUN-2016,ZEEMEDIA,24.60,23.45,0.0479,0.0359,0.0367,0.7012
14-JUN-2016,ZENITHBIR,0.70,0.80,-0.1335,0.0631,0.0694,1.3259
14-JUN-2016,ZENITHEXPO,38.60,38.60,0.0000,0.0197,0.0191,0.3649
14-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-JUN-2016,ZENSARTECH,950.35,947.50,0.0030,0.0161,0.0156,0.2980
14-JUN-2016,ZENTEC,67.20,64.50,0.0410,0.0254,0.0266,0.5082
14-JUN-2016,ZICOM,49.35,49.20,0.0030,0.0547,0.0530,1.0126
14-JUN-2016,ZODIACLOTH,215.00,218.50,-0.0161,0.0190,0.0188,0.3592
14-JUN-2016,ZODJRDMKJ,38.80,37.80,0.0261,0.0303,0.0301,0.5751
14-JUN-2016,ZUARI,179.35,183.35,-0.0221,0.0295,0.0291,0.5560
14-JUN-2016,ZUARIGLOB,101.55,102.15,-0.0059,0.0203,0.0197,0.3764
14-JUN-2016,ZYDUSWELL,753.50,757.55,-0.0054,0.0178,0.0173,0.3305
14-JUN-2016,ZYLOG,3.75,3.80,-0.0132,0.0302,0.0295,0.5636
14-JUN-2016,LICNETFSEN,-,-,-,-,-,-
