Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2016,SALONA,31.90,32.95,-0.0324,0.0246,0.0251,0.4795
07-JUL-2016,SALORAINTL,44.95,45.00,-0.0011,0.0261,0.0253,0.4834
07-JUL-2016,SALSTEEL,2.85,2.40,0.1719,0.0254,0.0488,0.9323
07-JUL-2016,SALZERELEC,241.95,233.95,0.0336,0.0272,0.0276,0.5273
07-JUL-2016,SAMBHAAV,4.15,4.20,-0.0120,0.0337,0.0328,0.6266
07-JUL-2016,SAMTEL,0.50,0.55,-0.0953,0.0680,0.0699,1.3354
07-JUL-2016,SANDESH,841.30,848.10,-0.0081,0.0157,0.0153,0.2923
07-JUL-2016,SANGAMIND,274.35,275.40,-0.0038,0.0136,0.0132,0.2522
07-JUL-2016,SANGHIIND,70.05,69.70,0.0050,0.0225,0.0218,0.4165
07-JUL-2016,SANGHVIFOR,43.00,41.10,0.0452,0.0203,0.0226,0.4318
07-JUL-2016,SANGHVIMOV,281.20,280.20,0.0036,0.0132,0.0128,0.2445
07-JUL-2016,SANOFI,4592.55,4662.95,-0.0152,0.0165,0.0164,0.3133
07-JUL-2016,SANWARIA,6.05,6.00,0.0083,0.0354,0.0344,0.6572
07-JUL-2016,SARDAEN,127.60,129.25,-0.0128,0.0315,0.0307,0.5865
07-JUL-2016,SAREGAMA,299.30,297.50,0.0060,0.0205,0.0199,0.3802
07-JUL-2016,SARLAPOLY,66.00,65.15,0.0130,0.0262,0.0256,0.4891
07-JUL-2016,SASKEN,343.50,341.20,0.0067,0.0178,0.0173,0.3305
07-JUL-2016,SATHAISPAT,77.30,79.15,-0.0237,0.0471,0.0460,0.8788
07-JUL-2016,SATIN,504.15,505.30,-0.0023,0.0429,0.0416,0.7948
07-JUL-2016,SBBJ,654.05,664.80,-0.0163,0.0427,0.0416,0.7948
07-JUL-2016,SBIN,220.05,223.50,-0.0156,0.0209,0.0206,0.3936
07-JUL-2016,SBT,493.40,488.15,0.0107,0.0424,0.0412,0.7871
07-JUL-2016,SCHNEIDER,151.45,147.20,0.0285,0.0215,0.0220,0.4203
07-JUL-2016,SCI,70.80,73.60,-0.0388,0.0265,0.0274,0.5235
07-JUL-2016,SDBL,162.95,157.55,0.0337,0.0212,0.0221,0.4222
07-JUL-2016,SEAMECLTD,111.60,111.60,0.0000,0.0292,0.0283,0.5407
07-JUL-2016,SEINV,166.75,166.65,0.0006,0.0220,0.0213,0.4069
07-JUL-2016,SELAN,209.65,213.35,-0.0175,0.0279,0.0274,0.5235
07-JUL-2016,SELMCL,4.45,4.20,0.0578,0.0421,0.0432,0.8253
07-JUL-2016,SEPOWER,7.10,6.85,0.0358,0.0495,0.0488,0.9323
07-JUL-2016,SEQUENT,142.20,142.25,-0.0004,0.0166,0.0161,0.3076
07-JUL-2016,SERVALL,3.80,3.75,0.0132,0.0296,0.0289,0.5521
07-JUL-2016,SESHAPAPER,291.70,294.25,-0.0087,0.0314,0.0305,0.5827
07-JUL-2016,SETCO,48.75,49.50,-0.0153,0.0156,0.0156,0.2980
07-JUL-2016,SETF10GILT,117.23,117.23,0.0000,0.0418,0.0405,0.7738
07-JUL-2016,SETFGOLD,2916.25,2876.40,0.0138,0.0091,0.0094,0.1796
07-JUL-2016,SETFNIF50,84.56,84.75,-0.0022,0.0087,0.0085,0.1624
07-JUL-2016,SETFNIFBK,184.20,182.55,0.0090,0.0107,0.0106,0.2025
07-JUL-2016,SETFNN50,213.00,214.55,-0.0073,0.0214,0.0208,0.3974
07-JUL-2016,SEZAL,7.30,7.20,0.0138,0.0427,0.0415,0.7929
07-JUL-2016,SFCL,117.35,118.15,-0.0068,0.0226,0.0220,0.4203
07-JUL-2016,SGFL,1.95,1.95,0.0000,0.0211,0.0205,0.3917
07-JUL-2016,SGJHL,7.05,6.95,0.0143,0.0312,0.0305,0.5827
07-JUL-2016,SGL,8.30,9.00,-0.0810,0.0900,0.0895,1.7099
07-JUL-2016,SHAHALLOYS,8.80,8.00,0.0953,0.0484,0.0524,1.0011
07-JUL-2016,SHAKTIPUMP,160.40,162.25,-0.0115,0.0237,0.0231,0.4413
07-JUL-2016,SHALPAINTS,137.95,141.10,-0.0226,0.0237,0.0236,0.4509
07-JUL-2016,SHANTIGEAR,118.00,118.10,-0.0008,0.0233,0.0226,0.4318
07-JUL-2016,SHARDACROP,382.85,387.75,-0.0127,0.0267,0.0261,0.4986
07-JUL-2016,SHARDAMOTR,837.25,832.10,0.0062,0.0159,0.0155,0.2961
07-JUL-2016,SHARIABEES,190.00,183.20,0.0364,0.0187,0.0202,0.3859
07-JUL-2016,SHARONBIO,12.05,11.95,0.0083,0.0538,0.0522,0.9973
07-JUL-2016,SHEMAROO,315.10,313.90,0.0038,0.0182,0.0177,0.3382
07-JUL-2016,SHILPAMED,562.05,567.10,-0.0089,0.0328,0.0319,0.6094
07-JUL-2016,SHILPI,181.50,182.95,-0.0080,0.0353,0.0343,0.6553
07-JUL-2016,SHIRPUR-G,110.45,112.25,-0.0162,0.0337,0.0329,0.6286
07-JUL-2016,SHIVAMAUTO,49.45,49.90,-0.0091,0.0238,0.0232,0.4432
07-JUL-2016,SHIVTEX,146.35,142.55,0.0263,0.0397,0.0390,0.7451
07-JUL-2016,SHK,220.70,211.25,0.0438,0.0113,0.0153,0.2923
07-JUL-2016,SHOPERSTOP,376.65,380.85,-0.0111,0.0151,0.0149,0.2847
07-JUL-2016,SHREECEM,15486.40,14882.10,0.0398,0.0164,0.0187,0.3573
07-JUL-2016,SHREEPUSHK,135.60,126.15,0.0722,0.0217,0.0275,0.5254
07-JUL-2016,SHREERAMA,8.85,9.05,-0.0223,0.0444,0.0434,0.8292
07-JUL-2016,SHRENUJ,4.55,4.75,-0.0430,0.0448,0.0447,0.8540
07-JUL-2016,SHREYANIND,61.60,62.05,-0.0073,0.0635,0.0616,1.1769
07-JUL-2016,SHREYAS,431.30,428.45,0.0066,0.0441,0.0428,0.8177
07-JUL-2016,SHRIASTER,2.85,2.75,0.0357,0.0255,0.0262,0.5006
07-JUL-2016,SHRIPISTON,968.15,922.05,0.0488,0.0400,0.0406,0.7757
07-JUL-2016,SHRIRAMCIT,1749.75,1747.50,0.0013,0.0188,0.0182,0.3477
07-JUL-2016,SHRIRAMEPC,24.60,22.80,0.0760,0.0260,0.0313,0.5980
07-JUL-2016,SHYAMCENT,6.55,6.40,0.0232,0.0334,0.0329,0.6286
07-JUL-2016,SHYAMTEL,32.05,32.55,-0.0155,0.0423,0.0412,0.7871
07-JUL-2016,SICAGEN,19.85,19.90,-0.0025,0.0220,0.0213,0.4069
07-JUL-2016,SICAL,157.05,157.50,-0.0029,0.0254,0.0246,0.4700
07-JUL-2016,SIEMENS,1276.35,1284.95,-0.0067,0.0125,0.0122,0.2331
07-JUL-2016,SIGNET,18.15,17.95,0.0111,0.0531,0.0516,0.9858
07-JUL-2016,SIL,21.30,21.20,0.0047,0.0177,0.0172,0.3286
07-JUL-2016,SILINV,99.10,100.45,-0.0135,0.0299,0.0292,0.5579
07-JUL-2016,SIMBHALS,47.55,46.45,0.0234,0.0585,0.0570,1.0890
07-JUL-2016,SIMPLEX,26.45,26.60,-0.0057,0.0310,0.0301,0.5751
07-JUL-2016,SIMPLEXINF,309.35,290.60,0.0625,0.0205,0.0251,0.4795
07-JUL-2016,SINTEX,79.90,81.90,-0.0247,0.0244,0.0244,0.4662
07-JUL-2016,SITASHREE,15.30,12.85,0.1745,0.0565,0.0695,1.3278
07-JUL-2016,SITICABLE,38.95,38.95,0.0000,0.0161,0.0156,0.2980
07-JUL-2016,SIYSIL,1076.90,1090.85,-0.0129,0.0226,0.0221,0.4222
07-JUL-2016,SJVN,28.95,28.85,0.0035,0.0086,0.0084,0.1605
07-JUL-2016,SKFINDIA,1368.90,1364.85,0.0030,0.0168,0.0163,0.3114
07-JUL-2016,SKIL,28.30,25.95,0.0867,0.0458,0.0492,0.9400
07-JUL-2016,SKIPPER,162.25,157.45,0.0300,0.0252,0.0255,0.4872
07-JUL-2016,SKMEGGPROD,71.35,71.35,0.0000,0.0343,0.0333,0.6362
07-JUL-2016,SMARTLINK,95.00,94.50,0.0053,0.0217,0.0211,0.4031
07-JUL-2016,SMLISUZU,1138.35,1137.65,0.0006,0.0206,0.0200,0.3821
07-JUL-2016,SMPL,2.30,2.30,0.0000,0.0324,0.0314,0.5999
07-JUL-2016,SMSPHARMA,92.95,90.50,0.0267,0.0192,0.0197,0.3764
07-JUL-2016,SNOWMAN,82.05,80.75,0.0160,0.0308,0.0301,0.5751
07-JUL-2016,SOBHA,324.20,324.85,-0.0020,0.0182,0.0177,0.3382
07-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0037,0.0036,0.0688
07-JUL-2016,SOLARINDS,3237.95,3240.25,-0.0007,0.0138,0.0134,0.2560
07-JUL-2016,SOMANYCERA,570.60,570.40,0.0004,0.0190,0.0184,0.3515
07-JUL-2016,SOMATEX,8.05,7.40,0.0842,0.0617,0.0633,1.2093
07-JUL-2016,SONASTEER,50.35,49.55,0.0160,0.0188,0.0186,0.3554
07-JUL-2016,SONATSOFTW,172.65,170.90,0.0102,0.0180,0.0176,0.3362
07-JUL-2016,SOTL,591.15,586.85,0.0073,0.0163,0.0159,0.3038
07-JUL-2016,SOUTHBANK,22.20,21.60,0.0274,0.0194,0.0200,0.3821
07-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,SPARC,356.45,356.40,0.0001,0.0332,0.0322,0.6152
07-JUL-2016,SPECIALITY,99.40,97.25,0.0219,0.0263,0.0261,0.4986
07-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,SPENTEX,4.90,5.00,-0.0202,0.0703,0.0683,1.3049
07-JUL-2016,SPHEREGSL,64.25,61.90,0.0373,0.0268,0.0275,0.5254
07-JUL-2016,SPIC,22.65,22.25,0.0178,0.0248,0.0244,0.4662
07-JUL-2016,SPICEMOBI,16.00,16.00,0.0000,0.0472,0.0458,0.8750
07-JUL-2016,SPLIL,32.20,33.35,-0.0351,0.0347,0.0347,0.6629
07-JUL-2016,SPMLINFRA,87.25,78.80,0.1019,0.0460,0.0511,0.9763
07-JUL-2016,SPYL,1.40,1.35,0.0364,0.0642,0.0629,1.2017
07-JUL-2016,SQSBFSI,988.90,979.75,0.0093,0.0203,0.0198,0.3783
07-JUL-2016,SREEL,159.60,152.00,0.0488,0.0309,0.0323,0.6171
07-JUL-2016,SREINFRA,72.05,74.50,-0.0334,0.0330,0.0330,0.6305
07-JUL-2016,SRF,1325.10,1310.45,0.0111,0.0161,0.0158,0.3019
07-JUL-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1444,0.1470,2.8084
07-JUL-2016,SRHHYPOLTD,97.95,93.15,0.0502,0.0391,0.0399,0.7623
07-JUL-2016,SRIPIPES,282.30,273.85,0.0304,0.0219,0.0225,0.4299
07-JUL-2016,SRSLTD,8.60,8.80,-0.0230,0.0401,0.0393,0.7508
07-JUL-2016,SRTRANSFIN,1213.00,1230.85,-0.0146,0.0205,0.0202,0.3859
07-JUL-2016,SSWL,481.55,486.55,-0.0103,0.0193,0.0189,0.3611
07-JUL-2016,STAR,1157.05,1155.15,0.0016,0.0180,0.0175,0.3343
07-JUL-2016,STARPAPER,54.05,51.10,0.0561,0.0350,0.0366,0.6992
07-JUL-2016,STCINDIA,114.75,114.90,-0.0013,0.0390,0.0378,0.7222
07-JUL-2016,STEL,28.30,28.55,-0.0088,0.0225,0.0219,0.4184
07-JUL-2016,STERLINBIO,4.50,4.30,0.0455,0.0531,0.0527,1.0068
07-JUL-2016,STERTOOLS,485.35,500.00,-0.0297,0.0203,0.0210,0.4012
07-JUL-2016,STINDIA,11.10,11.60,-0.0441,0.0298,0.0308,0.5884
07-JUL-2016,STOREONE,234.75,218.05,0.0738,0.0729,0.0730,1.3947
07-JUL-2016,STRTECH,85.45,86.90,-0.0168,0.0254,0.0250,0.4776
07-JUL-2016,SUBEX,12.85,11.95,0.0726,0.0382,0.0411,0.7852
07-JUL-2016,SUBROS,90.95,91.45,-0.0055,0.0316,0.0307,0.5865
07-JUL-2016,SUDAR,3.35,3.25,0.0303,0.0390,0.0385,0.7355
07-JUL-2016,SUDARSCHEM,224.00,212.05,0.0548,0.0479,0.0483,0.9228
07-JUL-2016,SUJANATWR,9.50,9.35,0.0159,0.0291,0.0285,0.5445
07-JUL-2016,SUJANAUNI,1.30,1.25,0.0392,0.0533,0.0526,1.0049
07-JUL-2016,SUMEETINDS,12.95,13.00,-0.0039,0.0299,0.0290,0.5540
07-JUL-2016,SUMMITSEC,362.45,359.15,0.0091,0.0245,0.0239,0.4566
07-JUL-2016,SUNCLAYLTD,2141.55,2149.25,-0.0036,0.0116,0.0113,0.2159
07-JUL-2016,SUNDARAM,3.85,3.80,0.0131,0.0544,0.0528,1.0087
07-JUL-2016,SUNDARMFIN,1494.90,1490.20,0.0031,0.0143,0.0139,0.2656
07-JUL-2016,SUNDRMBRAK,283.60,284.75,-0.0040,0.0295,0.0286,0.5464
07-JUL-2016,SUNDRMFAST,193.65,196.70,-0.0156,0.0243,0.0239,0.4566
07-JUL-2016,SUNFLAG,25.10,25.25,-0.0060,0.0240,0.0233,0.4451
07-JUL-2016,SUNILHITEC,176.15,178.60,-0.0138,0.0301,0.0294,0.5617
07-JUL-2016,SUNPHARMA,778.20,774.50,0.0048,0.0140,0.0136,0.2598
07-JUL-2016,SUNTECK,237.80,239.90,-0.0088,0.0323,0.0314,0.5999
07-JUL-2016,SUNTV,381.60,370.75,0.0288,0.0222,0.0227,0.4337
07-JUL-2016,SUPERHOUSE,160.10,159.15,0.0060,0.0206,0.0200,0.3821
07-JUL-2016,SUPERSPIN,9.45,8.60,0.0943,0.0404,0.0455,0.8693
07-JUL-2016,SUPPETRO,186.95,182.15,0.0260,0.0208,0.0211,0.4031
07-JUL-2016,SUPRAJIT,188.45,190.10,-0.0087,0.0287,0.0279,0.5330
07-JUL-2016,SUPREMEIND,892.30,898.55,-0.0070,0.0173,0.0169,0.3229
07-JUL-2016,SUPREMEINF,111.15,108.60,0.0232,0.0489,0.0477,0.9113
07-JUL-2016,SUPREMETEX,8.05,7.70,0.0445,0.0414,0.0416,0.7948
07-JUL-2016,SURANACORP,1.65,1.65,0.0000,0.0324,0.0314,0.5999
07-JUL-2016,SURANAIND,6.70,6.45,0.0380,0.0546,0.0537,1.0259
07-JUL-2016,SURANASOL,28.50,28.45,0.0018,0.0549,0.0532,1.0164
07-JUL-2016,SURANAT&P,6.70,6.80,-0.0148,0.0618,0.0600,1.1463
07-JUL-2016,SURYAJYOTI,8.15,7.80,0.0439,0.0305,0.0315,0.6018
07-JUL-2016,SURYALAXMI,139.90,143.40,-0.0247,0.0182,0.0187,0.3573
07-JUL-2016,SURYAROSNI,166.10,164.15,0.0118,0.0275,0.0268,0.5120
07-JUL-2016,SUTLEJTEX,687.70,679.25,0.0124,0.0273,0.0266,0.5082
07-JUL-2016,SUVEN,200.75,204.45,-0.0183,0.0212,0.0210,0.4012
07-JUL-2016,SUZLON,17.30,17.40,-0.0058,0.0206,0.0200,0.3821
07-JUL-2016,SVOGL,4.25,4.10,0.0359,0.0299,0.0303,0.5789
07-JUL-2016,SWANENERGY,67.55,69.15,-0.0234,0.0154,0.0160,0.3057
07-JUL-2016,SWARAJENG,1180.35,1212.00,-0.0265,0.0171,0.0178,0.3401
07-JUL-2016,SWELECTES,415.80,414.00,0.0043,0.0169,0.0164,0.3133
07-JUL-2016,SYMPHONY,2438.30,2489.25,-0.0207,0.0221,0.0220,0.4203
07-JUL-2016,SYNCOM,8.95,8.90,0.0056,0.0376,0.0365,0.6973
07-JUL-2016,SYNDIBANK,79.15,79.60,-0.0057,0.0251,0.0244,0.4662
07-JUL-2016,SYNGENE,425.55,434.45,-0.0207,0.0212,0.0212,0.4050
07-JUL-2016,TAINWALCHM,57.80,56.75,0.0183,0.0399,0.0389,0.7432
07-JUL-2016,TAJGVK,109.65,110.90,-0.0113,0.0292,0.0284,0.5426
07-JUL-2016,TAKE,183.55,185.40,-0.0100,0.0223,0.0218,0.4165
07-JUL-2016,TALBROAUTO,115.75,115.70,0.0004,0.0266,0.0258,0.4929
07-JUL-2016,TALWALKARS,238.35,236.90,0.0061,0.0198,0.0193,0.3687
07-JUL-2016,TANLA,36.75,37.20,-0.0122,0.0269,0.0263,0.5025
07-JUL-2016,TANTIACONS,19.40,16.80,0.1439,0.0462,0.0570,1.0890
07-JUL-2016,TARAJEWELS,38.00,37.60,0.0106,0.0329,0.0320,0.6114
07-JUL-2016,TARAPUR,5.55,5.80,-0.0441,0.0327,0.0335,0.6400
07-JUL-2016,TARMAT,40.00,42.80,-0.0677,0.0603,0.0608,1.1616
07-JUL-2016,TATACHEM,437.60,441.85,-0.0097,0.0118,0.0117,0.2235
07-JUL-2016,TATACOFFEE,115.70,114.00,0.0148,0.0353,0.0344,0.6572
07-JUL-2016,TATACOMM,481.85,488.85,-0.0144,0.0150,0.0150,0.2866
07-JUL-2016,TATAELXSI,1713.00,1735.30,-0.0129,0.0148,0.0147,0.2808
07-JUL-2016,TATAGLOBAL,134.45,133.90,0.0041,0.0140,0.0136,0.2598
07-JUL-2016,TATAINVEST,520.50,523.25,-0.0053,0.0156,0.0152,0.2904
07-JUL-2016,TATAMETALI,359.70,364.45,-0.0131,0.0503,0.0489,0.9342
07-JUL-2016,TATAMOTORS,455.15,460.90,-0.0126,0.0271,0.0265,0.5063
07-JUL-2016,TATAMTRDVR,290.95,296.55,-0.0191,0.0274,0.0270,0.5158
07-JUL-2016,TATAPOWER,73.55,74.30,-0.0101,0.0140,0.0138,0.2636
07-JUL-2016,TATASPONGE,613.50,617.30,-0.0062,0.0290,0.0282,0.5388
07-JUL-2016,TATASTEEL,317.70,333.65,-0.0490,0.0209,0.0235,0.4490
07-JUL-2016,TBZ,71.90,73.85,-0.0268,0.0235,0.0237,0.4528
07-JUL-2016,TCI,329.10,336.95,-0.0236,0.0195,0.0198,0.3783
07-JUL-2016,TCIDEVELOP,344.20,355.50,-0.0323,0.0245,0.0250,0.4776
07-JUL-2016,TCIFINANCE,25.50,26.55,-0.0404,0.0518,0.0512,0.9782
07-JUL-2016,TCS,2429.80,2485.30,-0.0226,0.0148,0.0154,0.2942
07-JUL-2016,TDPOWERSYS,237.70,237.45,0.0011,0.0216,0.0209,0.3993
07-JUL-2016,TEAMLEASE,1101.35,1100.60,0.0007,0.0310,0.0301,0.5751
07-JUL-2016,TECHIN,3.30,3.20,0.0308,0.0353,0.0350,0.6687
07-JUL-2016,TECHM,504.55,515.25,-0.0210,0.0171,0.0174,0.3324
07-JUL-2016,TECHNO,600.55,599.90,0.0011,0.0155,0.0150,0.2866
07-JUL-2016,TECHNOFAB,210.15,209.80,0.0017,0.0472,0.0458,0.8750
07-JUL-2016,TEXINFRA,36.30,36.15,0.0041,0.0180,0.0175,0.3343
07-JUL-2016,TEXMOPIPES,34.30,34.65,-0.0102,0.0429,0.0417,0.7967
07-JUL-2016,TEXRAIL,93.75,94.30,-0.0058,0.0132,0.0129,0.2465
07-JUL-2016,TFCILTD,41.80,41.95,-0.0036,0.0264,0.0256,0.4891
07-JUL-2016,TFL,9.70,9.70,0.0000,0.0406,0.0394,0.7527
07-JUL-2016,TGBHOTELS,62.85,61.60,0.0201,0.0228,0.0226,0.4318
07-JUL-2016,THANGAMAYL,284.05,260.10,0.0881,0.0214,0.0299,0.5712
07-JUL-2016,THEMISMED,550.30,547.40,0.0053,0.0361,0.0350,0.6687
07-JUL-2016,THERMAX,893.65,851.40,0.0484,0.0155,0.0191,0.3649
07-JUL-2016,THIRUSUGAR,97.20,92.70,0.0474,0.0518,0.0515,0.9839
07-JUL-2016,THOMASCOOK,218.05,223.65,-0.0254,0.0196,0.0200,0.3821
07-JUL-2016,THOMASCOTT,12.20,11.70,0.0418,0.0266,0.0278,0.5311
07-JUL-2016,THYROCARE,562.85,565.60,-0.0049,0.0179,0.0174,0.3324
07-JUL-2016,TI,18.20,18.40,-0.0109,0.0209,0.0204,0.3897
07-JUL-2016,TIDEWATER,5542.75,5538.85,0.0007,0.0160,0.0155,0.2961
07-JUL-2016,TIIL,247.20,248.90,-0.0069,0.0332,0.0322,0.6152
07-JUL-2016,TIJARIA,6.10,5.90,0.0333,0.0491,0.0483,0.9228
07-JUL-2016,TIL,257.90,255.90,0.0078,0.0270,0.0262,0.5006
07-JUL-2016,TIMESGTY,19.50,19.35,0.0077,0.0275,0.0267,0.5101
07-JUL-2016,TIMETECHNO,50.10,50.50,-0.0080,0.0195,0.0190,0.3630
07-JUL-2016,TIMKEN,557.30,555.15,0.0039,0.0172,0.0167,0.3191
07-JUL-2016,TINPLATE,80.25,80.50,-0.0031,0.0289,0.0280,0.5349
07-JUL-2016,TIPSINDLTD,62.85,66.90,-0.0624,0.0260,0.0295,0.5636
07-JUL-2016,TIRUMALCHM,312.45,317.10,-0.0148,0.0357,0.0348,0.6649
07-JUL-2016,TITAN,402.85,401.90,0.0024,0.0116,0.0113,0.2159
07-JUL-2016,TNPETRO,21.15,21.00,0.0071,0.0270,0.0262,0.5006
07-JUL-2016,TNPL,271.35,276.30,-0.0181,0.0213,0.0211,0.4031
07-JUL-2016,TNTELE,2.70,2.75,-0.0183,0.0266,0.0262,0.5006
07-JUL-2016,TODAYS,2.90,2.90,0.0000,0.0175,0.0170,0.3248
07-JUL-2016,TOKYOPLAST,75.35,74.35,0.0134,0.0584,0.0567,1.0833
07-JUL-2016,TORNTPHARM,1398.35,1398.65,-0.0002,0.0123,0.0119,0.2273
07-JUL-2016,TORNTPOWER,172.40,173.60,-0.0069,0.0216,0.0210,0.4012
07-JUL-2016,TPLPLASTEH,515.65,525.10,-0.0182,0.0522,0.0508,0.9705
07-JUL-2016,TREEHOUSE,55.60,55.45,0.0027,0.0574,0.0557,1.0641
07-JUL-2016,TRENT,1769.95,1778.35,-0.0047,0.0165,0.0160,0.3057
07-JUL-2016,TRF,345.40,341.55,0.0112,0.0306,0.0298,0.5693
07-JUL-2016,TRICOM,2.10,2.00,0.0488,0.0278,0.0295,0.5636
07-JUL-2016,TRIDENT,49.85,49.30,0.0111,0.0233,0.0228,0.4356
07-JUL-2016,TRIGYN,130.75,130.70,0.0004,0.0387,0.0375,0.7164
07-JUL-2016,TRIL,343.20,348.45,-0.0152,0.0298,0.0291,0.5560
07-JUL-2016,TRITURBINE,121.55,122.05,-0.0041,0.0150,0.0146,0.2789
07-JUL-2016,TRIVENI,64.20,63.70,0.0078,0.0329,0.0320,0.6114
07-JUL-2016,TTKHLTCARE,947.50,923.95,0.0252,0.0138,0.0147,0.2808
07-JUL-2016,TTKPRESTIG,4724.65,4643.10,0.0174,0.0184,0.0183,0.3496
07-JUL-2016,TTL,49.10,48.75,0.0072,0.0221,0.0215,0.4108
07-JUL-2016,TTML,7.25,7.15,0.0139,0.0270,0.0264,0.5044
07-JUL-2016,TUBEINVEST,497.70,486.15,0.0235,0.0149,0.0155,0.2961
07-JUL-2016,TULSI,6.30,5.85,0.0741,0.0710,0.0712,1.3603
07-JUL-2016,TV18BRDCST,45.40,44.95,0.0100,0.0226,0.0220,0.4203
07-JUL-2016,TVSELECT,109.65,110.85,-0.0109,0.0345,0.0336,0.6419
07-JUL-2016,TVSMOTOR,299.20,306.40,-0.0238,0.0142,0.0149,0.2847
07-JUL-2016,TVSSRICHAK,2412.90,2408.70,0.0017,0.0136,0.0132,0.2522
07-JUL-2016,TVTODAY,297.70,296.50,0.0040,0.0154,0.0150,0.2866
07-JUL-2016,TWL,94.55,90.90,0.0394,0.0171,0.0192,0.3668
07-JUL-2016,UBHOLDINGS,33.90,28.25,0.1823,0.0525,0.0677,1.2934
07-JUL-2016,UBL,790.50,789.80,0.0009,0.0157,0.0152,0.2904
07-JUL-2016,UCALFUEL,116.40,114.95,0.0125,0.0217,0.0213,0.4069
07-JUL-2016,UCOBANK,45.05,45.15,-0.0022,0.0227,0.0220,0.4203
07-JUL-2016,UFLEX,240.95,236.35,0.0193,0.0250,0.0247,0.4719
07-JUL-2016,UFO,545.90,555.00,-0.0165,0.0203,0.0201,0.3840
07-JUL-2016,UGARSUGAR,52.80,50.30,0.0485,0.0660,0.0651,1.2437
07-JUL-2016,UJAAS,26.30,26.10,0.0076,0.0259,0.0252,0.4814
07-JUL-2016,UJJIVAN,416.85,426.85,-0.0237,0.0361,0.0355,0.6782
07-JUL-2016,ULTRACEMCO,3382.40,3375.15,0.0021,0.0135,0.0131,0.2503
07-JUL-2016,UMANGDAIRY,71.65,72.00,-0.0049,0.0237,0.0230,0.4394
07-JUL-2016,UMESLTD,2.90,2.90,0.0000,0.0253,0.0245,0.4681
07-JUL-2016,UNICHEMLAB,273.75,275.95,-0.0080,0.0243,0.0236,0.4509
07-JUL-2016,UNIENTER,54.30,54.25,0.0009,0.0255,0.0247,0.4719
07-JUL-2016,UNIONBANK,132.85,134.55,-0.0127,0.0208,0.0204,0.3897
07-JUL-2016,UNIPLY,177.20,172.35,0.0278,0.0335,0.0332,0.6343
07-JUL-2016,UNITECH,7.10,6.95,0.0214,0.0529,0.0516,0.9858
07-JUL-2016,UNITEDBNK,24.15,23.25,0.0380,0.0254,0.0263,0.5025
07-JUL-2016,UNITEDTEA,451.20,455.65,-0.0098,0.0313,0.0304,0.5808
07-JUL-2016,UNITY,11.90,11.70,0.0169,0.0330,0.0323,0.6171
07-JUL-2016,UNIVCABLES,81.70,81.90,-0.0024,0.0209,0.0203,0.3878
07-JUL-2016,UPERGANGES,464.25,386.90,0.1823,0.0684,0.0799,1.5265
07-JUL-2016,UPL,554.25,546.30,0.0144,0.0148,0.0148,0.2828
07-JUL-2016,USHAMART,16.50,17.05,-0.0328,0.0347,0.0346,0.6610
07-JUL-2016,USHERAGRO,22.40,23.10,-0.0308,0.0422,0.0416,0.7948
07-JUL-2016,UTINIFTETF,845.70,845.15,0.0007,0.0091,0.0088,0.1681
07-JUL-2016,UTISENSETF,267.10,265.65,0.0054,0.0111,0.0108,0.2063
07-JUL-2016,UTTAMSTL,30.90,31.35,-0.0145,0.0378,0.0368,0.7031
07-JUL-2016,UTTAMSUGAR,81.00,77.15,0.0487,0.0537,0.0534,1.0202
07-JUL-2016,UVSL,1.25,1.30,-0.0392,0.0213,0.0228,0.4356
07-JUL-2016,V2RETAIL,63.95,62.50,0.0229,0.0440,0.0430,0.8215
07-JUL-2016,VADILALIND,651.45,651.65,-0.0003,0.0197,0.0191,0.3649
07-JUL-2016,VAIBHAVGBL,276.70,273.50,0.0116,0.0333,0.0324,0.6190
07-JUL-2016,VAKRANGEE,204.45,197.40,0.0351,0.0198,0.0210,0.4012
07-JUL-2016,VALECHAENG,32.05,32.15,-0.0031,0.0395,0.0383,0.7317
07-JUL-2016,VALUEIND,12.20,12.20,0.0000,0.0212,0.0206,0.3936
07-JUL-2016,VARDHACRLC,34.70,34.80,-0.0029,0.0194,0.0188,0.3592
07-JUL-2016,VARDMNPOLY,44.10,44.65,-0.0124,0.0235,0.0230,0.4394
07-JUL-2016,VASCONEQ,31.85,32.20,-0.0109,0.0279,0.0272,0.5197
07-JUL-2016,VASWANI,7.40,7.45,-0.0067,0.0401,0.0389,0.7432
07-JUL-2016,VEDL,143.45,137.10,0.0453,0.0302,0.0313,0.5980
07-JUL-2016,VENKEYS,492.95,495.95,-0.0061,0.0471,0.0457,0.8731
07-JUL-2016,VENUSREM,88.80,84.55,0.0490,0.0346,0.0356,0.6801
