Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2012,SHARONBIO,369.65,368.20,0.0039,0.0113,0.0110,0.2102
13-MAR-2012,SHARRESLTD,56.80,54.35,0.0441,0.0427,0.0428,0.8177
13-MAR-2012,SHASUNPHAR,83.25,79.30,0.0486,0.0472,0.0473,0.9037
13-MAR-2012,SHILPAMED,221.00,217.60,0.0155,0.0297,0.0290,0.5540
13-MAR-2012,SHILPI,13.50,13.20,0.0225,0.0384,0.0376,0.7183
13-MAR-2012,SHIV-VANI,206.15,203.15,0.0147,0.0200,0.0197,0.3764
13-MAR-2012,SHIVAMAUTO,125.00,125.00,0.0000,0.0339,0.0329,0.6286
13-MAR-2012,SHIVTEX,18.80,19.45,-0.0340,0.0301,0.0303,0.5789
13-MAR-2012,SHLAKSHMI,152.10,151.10,0.0066,0.0199,0.0194,0.3706
13-MAR-2012,SHOPERSTOP,330.10,319.25,0.0334,0.0301,0.0303,0.5789
13-MAR-2012,SHPRE,4.30,4.20,0.0235,0.0394,0.0386,0.7375
13-MAR-2012,SHREEASHTA,3.85,3.90,-0.0129,0.0279,0.0272,0.5197
13-MAR-2012,SHREECEM,2866.55,2920.65,-0.0187,0.0189,0.0189,0.3611
13-MAR-2012,SHREERAMA,3.85,3.95,-0.0256,0.0435,0.0426,0.8139
13-MAR-2012,SHRENUJ,69.20,69.05,0.0022,0.0376,0.0365,0.6973
13-MAR-2012,SHREYANIND,14.00,14.65,-0.0454,0.0327,0.0336,0.6419
13-MAR-2012,SHREYAS,29.25,27.90,0.0473,0.0369,0.0376,0.7183
13-MAR-2012,SHRINATRAJ,99.00,99.00,0.0000,0.0482,0.0467,0.8922
13-MAR-2012,SHRIRAMCIT,595.40,594.90,0.0008,0.0122,0.0118,0.2254
13-MAR-2012,SHRIRAMEPC,91.45,93.30,-0.0200,0.0387,0.0378,0.7222
13-MAR-2012,SHYAMTEL,30.90,31.05,-0.0048,0.0278,0.0270,0.5158
13-MAR-2012,SICAGEN,19.20,19.10,0.0052,0.0229,0.0222,0.4241
13-MAR-2012,SICAL,67.85,67.65,0.0030,0.0119,0.0116,0.2216
13-MAR-2012,SIEMENS,806.45,807.75,-0.0016,0.0209,0.0203,0.3878
13-MAR-2012,SIL,19.70,20.00,-0.0151,0.0297,0.0290,0.5540
13-MAR-2012,SILINV,73.05,76.45,-0.0455,0.0338,0.0346,0.6610
13-MAR-2012,SIMBHSUGAR,37.20,37.45,-0.0067,0.0214,0.0208,0.3974
13-MAR-2012,SIMPLEX,89.30,92.00,-0.0298,0.0265,0.0267,0.5101
13-MAR-2012,SIMPLEXINF,233.40,227.05,0.0276,0.0292,0.0291,0.5560
13-MAR-2012,SINTEX,87.50,86.00,0.0173,0.0436,0.0425,0.8120
13-MAR-2012,SIRPAPER,36.85,36.20,0.0178,0.0273,0.0268,0.5120
13-MAR-2012,SITASHREE,5.90,5.90,0.0000,0.0239,0.0232,0.4432
13-MAR-2012,SIYSIL,271.05,275.75,-0.0172,0.0212,0.0210,0.4012
13-MAR-2012,SJVN,19.55,19.50,0.0026,0.0111,0.0108,0.2063
13-MAR-2012,SKFINDIA,647.00,644.25,0.0043,0.0142,0.0138,0.2636
13-MAR-2012,SKMEGGPROD,7.00,7.10,-0.0142,0.0302,0.0295,0.5636
13-MAR-2012,SKSMICRO,143.65,130.60,0.0952,0.0401,0.0453,0.8655
13-MAR-2012,SKUMARSYNF,35.65,34.00,0.0474,0.0338,0.0348,0.6649
13-MAR-2012,SMARTLINK,47.20,47.00,0.0042,0.0200,0.0194,0.3706
13-MAR-2012,SMLISUZU,408.35,410.30,-0.0048,0.0214,0.0208,0.3974
13-MAR-2012,SMOBILITY,69.00,68.05,0.0139,0.0227,0.0223,0.4260
13-MAR-2012,SMPL,4.30,4.30,0.0000,0.0350,0.0339,0.6477
13-MAR-2012,SMSPHARMA,155.30,155.00,0.0019,0.0231,0.0224,0.4280
13-MAR-2012,SOBHA,302.05,289.95,0.0409,0.0326,0.0332,0.6343
13-MAR-2012,SOFTTECHGR,3.55,3.95,-0.1068,0.0459,0.0516,0.9858
13-MAR-2012,SOLARINDS,837.30,842.75,-0.0065,0.0136,0.0133,0.2541
13-MAR-2012,SOMANYCERA,40.20,37.00,0.0829,0.0299,0.0354,0.6763
13-MAR-2012,SOMATEX,4.65,4.60,0.0108,0.0353,0.0343,0.6553
13-MAR-2012,SONASTEER,13.20,13.15,0.0038,0.0226,0.0219,0.4184
13-MAR-2012,SONATSOFTW,21.00,20.75,0.0120,0.0273,0.0266,0.5082
13-MAR-2012,SOTL,462.65,464.50,-0.0040,0.0143,0.0139,0.2656
13-MAR-2012,SOUISPAT,4.45,4.35,0.0227,0.0340,0.0334,0.6381
13-MAR-2012,SOUTHBANK,25.25,25.70,-0.0177,0.0265,0.0261,0.4986
13-MAR-2012,SPANCO,95.65,97.95,-0.0238,0.0317,0.0313,0.5980
13-MAR-2012,SPARC,78.45,78.75,-0.0038,0.0194,0.0188,0.3592
13-MAR-2012,SPECTACLE,3.95,3.95,0.0000,0.0334,0.0324,0.6190
13-MAR-2012,SPENTEX,7.00,6.90,0.0144,0.0317,0.0309,0.5903
13-MAR-2012,SPIC,20.00,19.95,0.0025,0.0243,0.0236,0.4509
13-MAR-2012,SPLIL,2.80,2.80,0.0000,0.0361,0.0350,0.6687
13-MAR-2012,SPMLINFRA,90.95,90.05,0.0099,0.0296,0.0288,0.5502
13-MAR-2012,SPYL,26.65,25.50,0.0441,0.0319,0.0328,0.6266
13-MAR-2012,SREINFRA,31.90,31.10,0.0254,0.0359,0.0354,0.6763
13-MAR-2012,SRF,267.65,266.80,0.0032,0.0213,0.0207,0.3955
13-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0760,0.0737,1.4080
13-MAR-2012,SRHHLINDST,4.65,4.65,0.0000,0.0521,0.0505,0.9648
13-MAR-2012,SRHHYPOLTD,55.30,57.60,-0.0407,0.0447,0.0445,0.8502
13-MAR-2012,SRICHAMUND,31.20,31.20,0.0000,0.0232,0.0225,0.4299
13-MAR-2012,SRSLTD,30.75,30.95,-0.0065,0.0125,0.0122,0.2331
13-MAR-2012,SRTRANSFIN,583.90,580.20,0.0064,0.0252,0.0245,0.4681
13-MAR-2012,SSWL,231.90,223.85,0.0353,0.0287,0.0291,0.5560
13-MAR-2012,STAR,580.00,564.90,0.0264,0.0263,0.0263,0.5025
13-MAR-2012,STARPAPER,16.90,16.45,0.0270,0.0282,0.0281,0.5368
13-MAR-2012,STCINDIA,274.45,275.50,-0.0038,0.0388,0.0376,0.7183
13-MAR-2012,STEL,13.70,13.55,0.0110,0.0414,0.0402,0.7680
13-MAR-2012,STER,120.30,114.80,0.0468,0.0343,0.0352,0.6725
13-MAR-2012,STERLINBIO,11.25,11.25,0.0000,0.0366,0.0355,0.6782
13-MAR-2012,STERTOOLS,113.60,113.60,0.0000,0.0253,0.0245,0.4681
13-MAR-2012,STINDIA,27.95,27.05,0.0327,0.0192,0.0203,0.3878
13-MAR-2012,STOREONE,17.45,17.05,0.0232,0.0419,0.0410,0.7833
13-MAR-2012,STRTECH,44.65,42.15,0.0576,0.0375,0.0390,0.7451
13-MAR-2012,SUBEX,28.30,27.95,0.0124,0.0308,0.0300,0.5731
13-MAR-2012,SUBROS,25.35,25.50,-0.0059,0.0242,0.0235,0.4490
13-MAR-2012,SUDAR,75.00,74.00,0.0134,0.0380,0.0370,0.7069
13-MAR-2012,SUDARSCHEM,502.45,505.65,-0.0063,0.0354,0.0344,0.6572
13-MAR-2012,SUJANATOW,7.70,7.70,0.0000,0.0243,0.0236,0.4509
13-MAR-2012,SUJANAUNI,4.75,4.65,0.0213,0.0454,0.0443,0.8464
13-MAR-2012,SUMEETINDS,24.50,24.55,-0.0020,0.0174,0.0169,0.3229
13-MAR-2012,SUMMITSEC,84.50,82.15,0.0282,0.0279,0.0279,0.5330
13-MAR-2012,SUNCLAYTON,160.00,159.85,0.0009,0.0178,0.0173,0.3305
13-MAR-2012,SUNDARAM,48.20,48.25,-0.0010,0.0136,0.0132,0.2522
13-MAR-2012,SUNDARMFIN,642.05,641.00,0.0016,0.0145,0.0141,0.2694
13-MAR-2012,SUNDRMBRAK,173.80,170.20,0.0209,0.0145,0.0150,0.2866
13-MAR-2012,SUNDRMFAST,53.80,53.45,0.0065,0.0188,0.0183,0.3496
13-MAR-2012,SUNFLAG,24.20,23.95,0.0104,0.0216,0.0211,0.4031
13-MAR-2012,SUNILHITEC,70.00,68.95,0.0151,0.0284,0.0278,0.5311
13-MAR-2012,SUNPHARMA,583.80,576.05,0.0134,0.0130,0.0130,0.2484
13-MAR-2012,SUNTECK,371.55,375.85,-0.0115,0.0333,0.0324,0.6190
13-MAR-2012,SUNTV,314.30,312.20,0.0067,0.0281,0.0273,0.5216
13-MAR-2012,SUPER,150.00,146.60,0.0229,0.0263,0.0261,0.4986
13-MAR-2012,SUPERSPIN,6.45,6.35,0.0156,0.0404,0.0394,0.7527
13-MAR-2012,SUPPETRO,51.20,53.45,-0.0430,0.0330,0.0337,0.6438
13-MAR-2012,SUPRAJIT,19.80,19.55,0.0127,0.0194,0.0191,0.3649
13-MAR-2012,SUPREMEIND,203.45,202.30,0.0057,0.0164,0.0160,0.3057
13-MAR-2012,SUPREMEINF,246.80,244.05,0.0112,0.0288,0.0281,0.5368
13-MAR-2012,SUPREMETEX,7.65,7.65,0.0000,0.0162,0.0157,0.2999
13-MAR-2012,SURAJDIAMN,49.60,49.10,0.0101,0.0322,0.0313,0.5980
13-MAR-2012,SURANACORP,94.75,95.10,-0.0037,0.0269,0.0261,0.4986
13-MAR-2012,SURANAIND,250.00,257.40,-0.0292,0.0373,0.0369,0.7050
13-MAR-2012,SURANAT&P,16.30,15.70,0.0375,0.0381,0.0381,0.7279
13-MAR-2012,SURANAVEL,21.25,20.00,0.0606,0.0516,0.0522,0.9973
13-MAR-2012,SURYAJYOTI,14.10,14.25,-0.0106,0.0276,0.0269,0.5139
13-MAR-2012,SURYALAXMI,58.00,55.40,0.0459,0.0229,0.0249,0.4757
13-MAR-2012,SURYAPHARM,10.60,11.25,-0.0595,0.0397,0.0412,0.7871
13-MAR-2012,SURYAROSNI,58.25,58.10,0.0026,0.0265,0.0257,0.4910
13-MAR-2012,SUTLEJTEX,170.10,166.95,0.0187,0.0313,0.0307,0.5865
13-MAR-2012,SUVEN,14.55,14.45,0.0069,0.0196,0.0191,0.3649
13-MAR-2012,SUZLON,29.20,28.25,0.0331,0.0446,0.0440,0.8406
13-MAR-2012,SWARAJENG,409.60,417.80,-0.0198,0.0140,0.0144,0.2751
13-MAR-2012,SYMPHONY,263.80,265.20,-0.0053,0.0297,0.0288,0.5502
13-MAR-2012,SYNCOM,15.10,14.95,0.0100,0.0531,0.0515,0.9839
13-MAR-2012,SYNDIBANK,119.15,118.70,0.0038,0.0301,0.0292,0.5579
13-MAR-2012,TAINWALCHM,19.15,19.10,0.0026,0.0369,0.0358,0.6840
13-MAR-2012,TAJGVK,84.30,75.55,0.1096,0.0310,0.0403,0.7699
13-MAR-2012,TAKE,31.55,30.40,0.0371,0.0290,0.0296,0.5655
13-MAR-2012,TAKSHEEL,14.05,13.85,0.0143,0.0302,0.0295,0.5636
13-MAR-2012,TALBROAUTO,40.30,40.90,-0.0148,0.0229,0.0225,0.4299
13-MAR-2012,TALWALKARS,148.95,147.85,0.0074,0.0307,0.0298,0.5693
13-MAR-2012,TANFACIND,19.80,19.90,-0.0050,0.0251,0.0244,0.4662
13-MAR-2012,TANLA,8.05,7.85,0.0252,0.0355,0.0350,0.6687
13-MAR-2012,TANTIACONS,44.95,44.50,0.0101,0.0323,0.0314,0.5999
13-MAR-2012,TARAPUR,16.50,16.50,0.0000,0.0248,0.0240,0.4585
13-MAR-2012,TATACHEM,359.50,354.15,0.0150,0.0165,0.0164,0.3133
13-MAR-2012,TATACOFFEE,836.35,833.55,0.0034,0.0175,0.0170,0.3248
13-MAR-2012,TATACOMM,236.90,236.90,0.0000,0.0263,0.0255,0.4872
13-MAR-2012,TATAELXSI,206.60,205.65,0.0046,0.0202,0.0196,0.3745
13-MAR-2012,TATAGLOBAL,118.10,116.80,0.0111,0.0299,0.0291,0.5560
13-MAR-2012,TATAINVEST,459.45,461.85,-0.0052,0.0147,0.0143,0.2732
13-MAR-2012,TATAMETALI,68.90,67.55,0.0198,0.0286,0.0281,0.5368
13-MAR-2012,TATAMOTORS,283.00,284.20,-0.0042,0.0249,0.0242,0.4623
13-MAR-2012,TATAMTRDVR,163.90,159.25,0.0288,0.0372,0.0367,0.7012
13-MAR-2012,TATAPOWER,108.10,107.65,0.0042,0.0258,0.0250,0.4776
13-MAR-2012,TATASPONGE,301.00,285.45,0.0530,0.0193,0.0228,0.4356
13-MAR-2012,TATASTEEL,468.10,456.40,0.0253,0.0336,0.0332,0.6343
13-MAR-2012,TCI,65.50,64.45,0.0162,0.0218,0.0215,0.4108
13-MAR-2012,TCIDEVELOP,129.00,130.00,-0.0077,0.0362,0.0351,0.6706
13-MAR-2012,TCIFINANCE,38.70,39.55,-0.0217,0.0360,0.0353,0.6744
13-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-MAR-2012,TCS,1197.00,1189.05,0.0067,0.0116,0.0114,0.2178
13-MAR-2012,TDPOWERSYS,249.90,249.70,0.0008,0.0255,0.0247,0.4719
13-MAR-2012,TECHM,644.35,634.05,0.0161,0.0204,0.0202,0.3859
13-MAR-2012,TECHNO,215.25,215.15,0.0005,0.0238,0.0231,0.4413
13-MAR-2012,TECHNOFAB,157.40,159.00,-0.0101,0.0230,0.0224,0.4280
13-MAR-2012,TECPRO,164.70,162.30,0.0147,0.0226,0.0222,0.4241
13-MAR-2012,TELEDATAIT,0.35,0.30,0.1542,0.1149,0.1176,2.2467
13-MAR-2012,TEXMACOLTD,30.00,29.90,0.0033,0.0280,0.0272,0.5197
13-MAR-2012,TEXMOPIPES,22.55,22.65,-0.0044,0.0298,0.0289,0.5521
13-MAR-2012,TEXRAIL,71.15,70.35,0.0113,0.0324,0.0315,0.6018
13-MAR-2012,TFCILTD,25.15,25.05,0.0040,0.0177,0.0172,0.3286
13-MAR-2012,TFL,10.35,10.15,0.0195,0.0473,0.0461,0.8807
13-MAR-2012,THANGAMAYL,178.20,175.60,0.0147,0.0187,0.0185,0.3534
13-MAR-2012,THEBYKE,113.70,111.70,0.0177,0.0174,0.0174,0.3324
13-MAR-2012,THEMISMED,91.05,89.00,0.0228,0.0368,0.0361,0.6897
13-MAR-2012,THERMAX,509.10,503.00,0.0121,0.0227,0.0222,0.4241
13-MAR-2012,THINKSOFT,44.45,45.10,-0.0145,0.0315,0.0307,0.5865
13-MAR-2012,THIRUSUGAR,82.55,87.10,-0.0537,0.0389,0.0399,0.7623
13-MAR-2012,THOMASCOOK,61.30,59.65,0.0273,0.0360,0.0355,0.6782
13-MAR-2012,THOMASCOTT,24.15,23.45,0.0294,0.0529,0.0518,0.9896
13-MAR-2012,TI,58.85,56.90,0.0337,0.0333,0.0333,0.6362
13-MAR-2012,TIDEWATER,7604.85,7293.00,0.0419,0.0258,0.0270,0.5158
13-MAR-2012,TIIL,37.00,35.15,0.0513,0.0313,0.0328,0.6266
13-MAR-2012,TIJARIA,8.30,8.15,0.0182,0.0323,0.0316,0.6037
13-MAR-2012,TIL,271.15,281.65,-0.0380,0.0250,0.0260,0.4967
13-MAR-2012,TIMBOR,23.30,22.75,0.0239,0.0265,0.0264,0.5044
13-MAR-2012,TIMESGTY,26.05,26.10,-0.0019,0.0357,0.0346,0.6610
13-MAR-2012,TIMETECHNO,56.20,54.80,0.0252,0.0216,0.0218,0.4165
13-MAR-2012,TIMKEN,237.45,237.60,-0.0006,0.0269,0.0261,0.4986
13-MAR-2012,TINPLATE,49.05,50.15,-0.0222,0.0406,0.0397,0.7585
13-MAR-2012,TIPSINDLTD,56.30,55.00,0.0234,0.0366,0.0359,0.6859
13-MAR-2012,TIRUMALCHM,49.95,50.00,-0.0010,0.0222,0.0215,0.4108
13-MAR-2012,TITAN,247.55,246.10,0.0059,0.0288,0.0280,0.5349
13-MAR-2012,TNPETRO,17.60,17.00,0.0347,0.0263,0.0269,0.5139
13-MAR-2012,TNPL,104.05,104.50,-0.0043,0.0199,0.0193,0.3687
13-MAR-2012,TNTELE,3.60,3.60,0.0000,0.0245,0.0238,0.4547
13-MAR-2012,TODAYS,4.30,4.60,-0.0674,0.0397,0.0419,0.8005
13-MAR-2012,TOKYOPLAST,21.45,20.45,0.0477,0.0341,0.0351,0.6706
13-MAR-2012,TORNTPHARM,603.95,586.50,0.0293,0.0127,0.0143,0.2732
13-MAR-2012,TORNTPOWER,219.30,217.85,0.0066,0.0205,0.0199,0.3802
13-MAR-2012,TREEHOUSE,211.15,202.20,0.0433,0.0277,0.0289,0.5521
13-MAR-2012,TRENT,923.20,906.90,0.0178,0.0196,0.0195,0.3725
13-MAR-2012,TRF,311.55,307.15,0.0142,0.0326,0.0318,0.6075
13-MAR-2012,TRICOM,12.30,12.10,0.0164,0.0287,0.0281,0.5368
13-MAR-2012,TRIDENT,10.80,10.75,0.0046,0.0192,0.0186,0.3554
13-MAR-2012,TRIGYN,14.85,14.85,0.0000,0.0376,0.0365,0.6973
13-MAR-2012,TRIL,176.40,175.35,0.0060,0.0247,0.0240,0.4585
13-MAR-2012,TRITURBINE,41.00,40.50,0.0123,0.0330,0.0321,0.6133
13-MAR-2012,TRIVENI,18.05,18.10,-0.0028,0.0311,0.0302,0.5770
13-MAR-2012,TTKHEALTH,410.75,407.90,0.0070,0.0178,0.0173,0.3305
13-MAR-2012,TTKPRESTIG,2875.40,2895.45,-0.0069,0.0323,0.0314,0.5999
13-MAR-2012,TTL,20.15,20.10,0.0025,0.0310,0.0301,0.5751
13-MAR-2012,TTML,15.60,15.30,0.0194,0.0311,0.0305,0.5827
13-MAR-2012,TUBEINVEST,143.40,146.05,-0.0183,0.0243,0.0240,0.4585
13-MAR-2012,TULIP,104.40,102.20,0.0213,0.0303,0.0298,0.5693
13-MAR-2012,TULSI,9.60,9.60,0.0000,0.0293,0.0284,0.5426
13-MAR-2012,TULSYAN,44.35,46.45,-0.0463,0.0482,0.0481,0.9189
13-MAR-2012,TV18BRDCST,28.45,28.50,-0.0018,0.0363,0.0352,0.6725
13-MAR-2012,TVSELECT,18.50,18.70,-0.0108,0.0190,0.0186,0.3554
13-MAR-2012,TVSMOTOR,44.90,44.40,0.0112,0.0247,0.0241,0.4604
13-MAR-2012,TVSSRICHAK,332.30,338.05,-0.0172,0.0217,0.0215,0.4108
13-MAR-2012,TVTODAY,58.80,56.90,0.0328,0.0254,0.0259,0.4948
13-MAR-2012,TWILITAKA,29.70,29.65,0.0017,0.0287,0.0278,0.5311
13-MAR-2012,TWL,430.25,433.70,-0.0080,0.0251,0.0244,0.4662
13-MAR-2012,UBENGG,48.90,50.05,-0.0232,0.0531,0.0518,0.9896
13-MAR-2012,UBHOLDINGS,78.55,75.15,0.0442,0.0499,0.0496,0.9476
13-MAR-2012,UBL,613.85,541.85,0.1248,0.0457,0.0538,1.0278
13-MAR-2012,UCALFUEL,73.75,73.50,0.0034,0.0196,0.0190,0.3630
13-MAR-2012,UCOBANK,85.70,84.95,0.0088,0.0349,0.0339,0.6477
13-MAR-2012,UFLEX,130.95,129.05,0.0146,0.0247,0.0242,0.4623
13-MAR-2012,UGARSUGAR,12.90,12.65,0.0196,0.0305,0.0300,0.5731
13-MAR-2012,ULTRACEMCO,1500.50,1476.05,0.0164,0.0172,0.0172,0.3286
13-MAR-2012,UMESLTD,14.25,13.40,0.0615,0.0291,0.0320,0.6114
13-MAR-2012,UNICHEMLAB,135.20,129.10,0.0462,0.0224,0.0245,0.4681
13-MAR-2012,UNIENTER,26.90,26.20,0.0264,0.0238,0.0240,0.4585
13-MAR-2012,UNIONBANK,237.95,238.10,-0.0006,0.0291,0.0282,0.5388
13-MAR-2012,UNIPHOS,136.05,135.90,0.0011,0.0311,0.0302,0.5770
13-MAR-2012,UNIPLY,8.25,8.80,-0.0645,0.0392,0.0412,0.7871
13-MAR-2012,UNITECH,31.10,30.30,0.0261,0.0481,0.0471,0.8998
13-MAR-2012,UNITEDBNK,73.40,73.25,0.0020,0.0348,0.0337,0.6438
13-MAR-2012,UNITEDTEA,149.90,149.95,-0.0003,0.0245,0.0238,0.4547
13-MAR-2012,UNITY,49.75,49.35,0.0081,0.0317,0.0308,0.5884
13-MAR-2012,UNIVCABLES,42.00,41.95,0.0012,0.0354,0.0343,0.6553
13-MAR-2012,UPERGANGES,45.50,45.40,0.0022,0.0242,0.0235,0.4490
13-MAR-2012,USHAMART,35.30,34.90,0.0114,0.0325,0.0316,0.6037
13-MAR-2012,USHERAGRO,53.85,53.30,0.0103,0.0270,0.0263,0.5025
13-MAR-2012,UTTAMSTL,76.20,73.45,0.0368,0.0305,0.0309,0.5903
13-MAR-2012,UTTAMSUGAR,26.95,26.60,0.0131,0.0253,0.0247,0.4719
13-MAR-2012,V2RETAIL,15.55,15.85,-0.0191,0.0264,0.0260,0.4967
13-MAR-2012,VADILALIND,121.90,118.95,0.0245,0.0385,0.0378,0.7222
13-MAR-2012,VAIBHAVGEM,45.20,45.00,0.0044,0.0390,0.0378,0.7222
13-MAR-2012,VAKRANSOFT,467.05,465.20,0.0040,0.0405,0.0393,0.7508
13-MAR-2012,VALECHAENG,67.20,65.60,0.0241,0.0325,0.0321,0.6133
13-MAR-2012,VALUEIND,15.60,15.70,-0.0064,0.0210,0.0204,0.3897
13-MAR-2012,VARDHACRLC,8.25,8.25,0.0000,0.0216,0.0209,0.3993
13-MAR-2012,VARDMNPOLY,72.90,72.60,0.0041,0.0357,0.0346,0.6610
13-MAR-2012,VARUN,225.50,233.60,-0.0353,0.0265,0.0271,0.5177
13-MAR-2012,VARUNSHIP,19.00,19.00,0.0000,0.0314,0.0304,0.5808
13-MAR-2012,VASCONEQ,48.30,46.90,0.0294,0.0337,0.0335,0.6400
13-MAR-2012,VASWANI,9.95,10.30,-0.0346,0.0249,0.0256,0.4891
13-MAR-2012,VENKEYS,422.20,394.15,0.0687,0.0258,0.0302,0.5770
13-MAR-2012,VENUSREM,167.70,168.50,-0.0048,0.0229,0.0222,0.4241
13-MAR-2012,VESUVIUS,394.05,387.00,0.0181,0.0202,0.0201,0.3840
13-MAR-2012,VGUARD,190.25,188.60,0.0087,0.0204,0.0199,0.3802
13-MAR-2012,VHL,405.00,388.05,0.0428,0.0360,0.0364,0.6954
13-MAR-2012,VICEROY,21.70,21.55,0.0069,0.0257,0.0250,0.4776
13-MAR-2012,VIDEOIND,180.95,178.65,0.0128,0.0194,0.0191,0.3649
13-MAR-2012,VIJAYABANK,63.75,63.50,0.0039,0.0267,0.0259,0.4948
13-MAR-2012,VIJSHAN,31.60,32.70,-0.0342,0.0437,0.0432,0.8253
13-MAR-2012,VIKASGLOB,68.50,65.25,0.0486,0.0353,0.0362,0.6916
13-MAR-2012,VIKASHMET,7.55,7.70,-0.0197,0.0382,0.0373,0.7126
13-MAR-2012,VIMTALABS,15.90,16.15,-0.0156,0.0229,0.0225,0.4299
13-MAR-2012,VINATIORGA,79.80,81.85,-0.0254,0.0118,0.0130,0.2484
13-MAR-2012,VINDHYATEL,149.10,155.90,-0.0446,0.0396,0.0399,0.7623
13-MAR-2012,VINYLINDIA,9.10,9.45,-0.0377,0.0379,0.0379,0.7241
13-MAR-2012,VIPIND,107.75,105.95,0.0168,0.0433,0.0422,0.8062
13-MAR-2012,VIPUL,11.30,11.95,-0.0559,0.0389,0.0401,0.7661
13-MAR-2012,VISAKAIND,76.25,76.65,-0.0052,0.0227,0.0220,0.4203
13-MAR-2012,VISASTEEL,60.20,59.00,0.0201,0.0084,0.0095,0.1815
13-MAR-2012,VISESHINFO,3.35,3.30,0.0150,0.0368,0.0359,0.6859
13-MAR-2012,VISUINTL,2.00,2.05,-0.0247,0.0552,0.0539,1.0298
13-MAR-2012,VIVIMEDLAB,404.75,398.55,0.0154,0.0179,0.0178,0.3401
13-MAR-2012,VLSFINANCE,15.30,15.20,0.0066,0.0577,0.0560,1.0699
13-MAR-2012,VOLTAMP,522.20,515.10,0.0137,0.0141,0.0141,0.2694
13-MAR-2012,VOLTAS,129.85,126.55,0.0257,0.0565,0.0551,1.0527
13-MAR-2012,VSTIND,1277.05,1267.30,0.0077,0.0146,0.0143,0.2732
13-MAR-2012,VSTTILLERS,479.00,465.95,0.0276,0.0157,0.0167,0.3191
13-MAR-2012,VTL,200.10,194.15,0.0302,0.0226,0.0231,0.4413
13-MAR-2012,VTMLTD,101.00,101.00,0.0000,0.0129,0.0125,0.2388
13-MAR-2012,VTXIND,14.80,15.10,-0.0201,0.0375,0.0367,0.7012
13-MAR-2012,WABAG,429.20,424.50,0.0110,0.0275,0.0268,0.5120
13-MAR-2012,WABCOINDIA,1537.50,1540.00,-0.0016,0.0202,0.0196,0.3745
13-MAR-2012,WALCHANNAG,95.00,92.50,0.0267,0.0330,0.0327,0.6247
13-MAR-2012,WANBURY,22.70,22.55,0.0066,0.0432,0.0419,0.8005
13-MAR-2012,WEBELSOLAR,22.00,21.55,0.0207,0.0283,0.0279,0.5330
13-MAR-2012,WEIZFOREX,65.80,66.80,-0.0151,0.0339,0.0331,0.6324
13-MAR-2012,WEIZMANIND,9.45,9.40,0.0053,0.0366,0.0355,0.6782
13-MAR-2012,WELCORP,139.80,140.50,-0.0050,0.0394,0.0382,0.7298
13-MAR-2012,WELGLOB,36.05,34.35,0.0483,0.0351,0.0360,0.6878
13-MAR-2012,WELINV,37.05,38.00,-0.0253,0.0356,0.0351,0.6706
13-MAR-2012,WELPROJ,35.95,35.90,0.0014,0.0296,0.0287,0.5483
13-MAR-2012,WELSPUNIND,36.15,36.05,0.0028,0.0284,0.0275,0.5254
13-MAR-2012,WENDT,1714.90,1699.90,0.0088,0.0269,0.0262,0.5006
13-MAR-2012,WHEELS,590.85,572.25,0.0320,0.0611,0.0598,1.1425
13-MAR-2012,WHIRLPOOL,186.55,185.05,0.0081,0.0204,0.0199,0.3802
13-MAR-2012,WILLAMAGOR,44.80,45.00,-0.0045,0.0294,0.0285,0.5445
13-MAR-2012,WINDMACHIN,15.95,16.00,-0.0031,0.0349,0.0338,0.6457
13-MAR-2012,WINSOME,32.10,31.55,0.0173,0.0253,0.0249,0.4757
13-MAR-2012,WIPRO,430.95,437.75,-0.0157,0.0154,0.0154,0.2942
13-MAR-2012,WOCKPHARMA,569.75,558.50,0.0199,0.0319,0.0313,0.5980
13-MAR-2012,WSI,29.10,27.75,0.0475,0.0379,0.0385,0.7355
13-MAR-2012,WSTCSTPAPR,49.80,51.30,-0.0297,0.0235,0.0239,0.4566
13-MAR-2012,WWIL,8.95,8.55,0.0457,0.0384,0.0389,0.7432
13-MAR-2012,WYETH,863.05,857.50,0.0065,0.0140,0.0137,0.2617
13-MAR-2012,XLENERGY,5.80,5.75,0.0087,0.0272,0.0265,0.5063
13-MAR-2012,XPROINDIA,48.95,48.65,0.0061,0.0228,0.0222,0.4241
13-MAR-2012,YESBANK,368.55,364.60,0.0108,0.0355,0.0345,0.6591
13-MAR-2012,ZANDUREALT,1791.60,1493.00,0.1823,0.0228,0.0498,0.9514
13-MAR-2012,ZEEL,136.05,133.30,0.0204,0.0268,0.0265,0.5063
13-MAR-2012,ZEELEARN,17.60,16.00,0.0953,0.0350,0.0412,0.7871
13-MAR-2012,ZEENEWS,11.15,10.95,0.0181,0.0227,0.0225,0.4299
