Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2012,NAVNETPUBL,59.20,59.50,-0.0051,0.0125,0.0122,0.2331
11-APR-2012,NBVENTURES,205.00,206.95,-0.0095,0.0314,0.0305,0.5827
11-APR-2012,NCC,53.20,53.65,-0.0084,0.0457,0.0444,0.8483
11-APR-2012,NCLIND,52.00,53.10,-0.0209,0.0224,0.0223,0.4260
11-APR-2012,NCOPPER,16.25,15.20,0.0668,0.0394,0.0416,0.7948
11-APR-2012,NDTV,45.60,46.80,-0.0260,0.0396,0.0389,0.7432
11-APR-2012,NECLIFE,22.55,22.85,-0.0132,0.0366,0.0356,0.6801
11-APR-2012,NEHAINT,58.00,55.85,0.0378,0.0441,0.0437,0.8349
11-APR-2012,NELCAST,25.70,26.10,-0.0154,0.0237,0.0233,0.4451
11-APR-2012,NELCO,50.35,49.85,0.0100,0.0301,0.0293,0.5598
11-APR-2012,NEOCORP,27.45,27.95,-0.0181,0.0205,0.0204,0.3897
11-APR-2012,NEOCURE,1.55,1.55,0.0000,0.0213,0.0207,0.3955
11-APR-2012,NEPCMICON,3.00,3.05,-0.0165,0.0235,0.0231,0.4413
11-APR-2012,NESCO,637.50,643.00,-0.0086,0.0229,0.0223,0.4260
11-APR-2012,NESTLEIND,4867.45,4784.15,0.0173,0.0181,0.0181,0.3458
11-APR-2012,NET4,161.60,164.60,-0.0184,0.0109,0.0115,0.2197
11-APR-2012,NETWORK18,38.80,39.20,-0.0103,0.0367,0.0357,0.6820
11-APR-2012,NEULANDLAB,68.35,67.00,0.0199,0.0362,0.0354,0.6763
11-APR-2012,NEXTMEDIA,4.00,4.05,-0.0124,0.0325,0.0317,0.6056
11-APR-2012,NEYVELILIG,85.20,85.80,-0.0070,0.0242,0.0235,0.4490
11-APR-2012,NFL,75.95,77.05,-0.0144,0.0295,0.0288,0.5502
11-APR-2012,NHPC,19.95,20.05,-0.0050,0.0148,0.0144,0.2751
11-APR-2012,NICCO,1.65,1.70,-0.0299,0.0391,0.0386,0.7375
11-APR-2012,NIFTYBEES,527.47,528.65,-0.0022,0.0111,0.0108,0.2063
11-APR-2012,NIITLTD,50.05,50.00,0.0010,0.0252,0.0244,0.4662
11-APR-2012,NIITTECH,255.90,261.45,-0.0215,0.0237,0.0236,0.4509
11-APR-2012,NILKAMAL,218.55,217.65,0.0041,0.0239,0.0232,0.4432
11-APR-2012,NIPPOBATRY,396.00,397.10,-0.0028,0.0199,0.0193,0.3687
11-APR-2012,NITCO,39.70,40.55,-0.0212,0.0314,0.0309,0.5903
11-APR-2012,NITESHEST,16.35,16.45,-0.0061,0.0321,0.0312,0.5961
11-APR-2012,NITINFIRE,51.85,53.15,-0.0248,0.0394,0.0387,0.7394
11-APR-2012,NITINSPIN,6.10,6.20,-0.0163,0.0230,0.0227,0.4337
11-APR-2012,NMDC,161.05,162.50,-0.0090,0.0258,0.0251,0.4795
11-APR-2012,NOCIL,16.55,16.60,-0.0030,0.0174,0.0169,0.3229
11-APR-2012,NOIDATOLL,24.05,23.15,0.0381,0.0167,0.0187,0.3573
11-APR-2012,NOL,45.65,48.00,-0.0502,0.0439,0.0443,0.8464
11-APR-2012,NORBTEAEXP,4.85,5.20,-0.0697,0.0404,0.0427,0.8158
11-APR-2012,NORTHGATE,6.15,6.75,-0.0931,0.0288,0.0361,0.6897
11-APR-2012,NOVOPANIND,24.50,25.75,-0.0498,0.0271,0.0290,0.5540
11-APR-2012,NRBBEARING,37.20,37.85,-0.0173,0.0231,0.0228,0.4356
11-APR-2012,NRC,3.75,3.70,0.0134,0.0519,0.0504,0.9629
11-APR-2012,NSIL,750.10,737.80,0.0165,0.0253,0.0249,0.4757
11-APR-2012,NTPC,165.35,162.40,0.0180,0.0176,0.0176,0.3362
11-APR-2012,NUCENT,1.35,1.35,0.0000,0.0818,0.0793,1.5150
11-APR-2012,NUCLEUS,64.05,63.85,0.0031,0.0172,0.0167,0.3191
11-APR-2012,NUMERICPW,280.80,272.90,0.0285,0.0258,0.0260,0.4967
11-APR-2012,NUTEK,0.85,0.85,0.0000,0.0399,0.0387,0.7394
11-APR-2012,OBEROIRLTY,270.90,278.65,-0.0282,0.0211,0.0216,0.4127
11-APR-2012,OCL,99.75,102.25,-0.0248,0.0220,0.0222,0.4241
11-APR-2012,OFSS,2639.95,2643.60,-0.0014,0.0226,0.0219,0.4184
11-APR-2012,OIL,463.80,472.05,-0.0176,0.0230,0.0227,0.4337
11-APR-2012,OILCOUNTUB,53.15,52.75,0.0076,0.0159,0.0155,0.2961
11-APR-2012,OISL,41.25,40.50,0.0183,0.0237,0.0234,0.4471
11-APR-2012,OMAXAUTO,37.55,38.25,-0.0185,0.0269,0.0265,0.5063
11-APR-2012,OMAXE,151.40,151.60,-0.0013,0.0079,0.0077,0.1471
11-APR-2012,OMKARCHEM,68.20,64.45,0.0566,0.0276,0.0301,0.5751
11-APR-2012,OMMETALS,28.20,28.40,-0.0071,0.0305,0.0296,0.5655
11-APR-2012,OMNITECH,127.45,125.90,0.0122,0.0192,0.0189,0.3611
11-APR-2012,ONELIFECAP,303.35,311.70,-0.0272,0.0865,0.0841,1.6067
11-APR-2012,ONGC,264.10,264.65,-0.0021,0.0182,0.0177,0.3382
11-APR-2012,ONMOBILE,58.90,59.30,-0.0068,0.0342,0.0332,0.6343
11-APR-2012,ONWARDTEC,35.95,35.05,0.0254,0.0315,0.0312,0.5961
11-APR-2012,OPTOCIRCUI,178.00,181.65,-0.0203,0.0262,0.0259,0.4948
11-APR-2012,ORBITCORP,53.90,54.55,-0.0120,0.0352,0.0343,0.6553
11-APR-2012,ORCHIDCHEM,184.75,188.25,-0.0188,0.0307,0.0301,0.5751
11-APR-2012,ORIENTABRA,6.80,6.75,0.0074,0.0377,0.0366,0.6992
11-APR-2012,ORIENTALTL,6.70,6.85,-0.0221,0.0343,0.0337,0.6438
11-APR-2012,ORIENTBANK,257.30,257.10,0.0008,0.0300,0.0291,0.5560
11-APR-2012,ORIENTCERA,56.00,56.05,-0.0009,0.0316,0.0306,0.5846
11-APR-2012,ORIENTHOT,25.70,26.00,-0.0116,0.0225,0.0220,0.4203
11-APR-2012,ORIENTLTD,95.00,98.45,-0.0357,0.0418,0.0415,0.7929
11-APR-2012,ORIENTPPR,58.40,59.00,-0.0102,0.0159,0.0156,0.2980
11-APR-2012,ORIENTREF,24.45,24.05,0.0165,0.0267,0.0262,0.5006
11-APR-2012,ORISSAMINE,35048.15,34811.60,0.0068,0.0219,0.0213,0.4069
11-APR-2012,OSWALMIN,25.60,25.60,0.0000,0.0300,0.0291,0.5560
11-APR-2012,OUDHSUG,25.75,26.15,-0.0154,0.0222,0.0219,0.4184
11-APR-2012,PAEL,17.70,17.60,0.0057,0.0282,0.0274,0.5235
11-APR-2012,PAGEIND,2688.80,2670.90,0.0067,0.0169,0.0165,0.3152
11-APR-2012,PANACEABIO,80.05,76.80,0.0414,0.0317,0.0324,0.6190
11-APR-2012,PANAMAPET,186.80,189.00,-0.0117,0.0223,0.0218,0.4165
11-APR-2012,PANASONIC,114.35,114.80,-0.0039,0.0534,0.0518,0.9896
11-APR-2012,PANCARBON,127.00,127.00,0.0000,0.0226,0.0219,0.4184
11-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-APR-2012,PANORAMUNI,8.40,8.55,-0.0177,0.0318,0.0311,0.5942
11-APR-2012,PANTALOONR,167.65,168.45,-0.0048,0.0416,0.0403,0.7699
11-APR-2012,PAPERPROD,66.95,66.70,0.0037,0.0116,0.0113,0.2159
11-APR-2012,PARABDRUGS,29.25,29.30,-0.0017,0.0227,0.0220,0.4203
11-APR-2012,PARACABLES,2.30,2.30,0.0000,0.0410,0.0398,0.7604
11-APR-2012,PARAL,344.00,334.30,0.0286,0.0320,0.0318,0.6075
11-APR-2012,PARAPRINT,6.00,6.00,0.0000,0.0362,0.0351,0.6706
11-APR-2012,PARASPETRO,0.35,0.40,-0.1335,0.0970,0.0996,1.9029
11-APR-2012,PARRYSUGAR,65.85,68.05,-0.0329,0.0294,0.0296,0.5655
11-APR-2012,PARSVNATH,55.50,56.10,-0.0108,0.0223,0.0218,0.4165
11-APR-2012,PATELENG,109.30,108.35,0.0087,0.0332,0.0323,0.6171
11-APR-2012,PATINTLOG,22.55,22.40,0.0067,0.0337,0.0327,0.6247
11-APR-2012,PATNI,503.10,505.15,-0.0041,0.0158,0.0154,0.2942
11-APR-2012,PATSPINLTD,8.30,8.40,-0.0120,0.0426,0.0414,0.7909
11-APR-2012,PBAINFRA,36.10,35.90,0.0056,0.0347,0.0337,0.6438
11-APR-2012,PDPL,103.50,104.00,-0.0048,0.0287,0.0279,0.5330
11-APR-2012,PDUMJEIND,14.70,15.30,-0.0400,0.0487,0.0482,0.9209
11-APR-2012,PDUMJEPULP,17.05,17.30,-0.0146,0.0290,0.0283,0.5407
11-APR-2012,PEACOCKIND,4.10,4.30,-0.0476,0.0600,0.0593,1.1329
11-APR-2012,PEARLPOLY,11.45,11.30,0.0132,0.0365,0.0355,0.6782
11-APR-2012,PENIND,32.00,32.55,-0.0170,0.0227,0.0224,0.4280
11-APR-2012,PENINLAND,32.15,33.00,-0.0261,0.0280,0.0279,0.5330
11-APR-2012,PEPL,1.55,1.55,0.0000,0.0340,0.0330,0.6305
11-APR-2012,PERIATEA,171.10,170.25,0.0050,0.0276,0.0268,0.5120
11-APR-2012,PERSISTENT,334.30,330.35,0.0119,0.0154,0.0152,0.2904
11-APR-2012,PETRONENGG,245.00,254.25,-0.0371,0.0203,0.0217,0.4146
11-APR-2012,PETRONET,157.05,159.75,-0.0170,0.0188,0.0187,0.3573
11-APR-2012,PFC,185.10,187.10,-0.0107,0.0341,0.0332,0.6343
11-APR-2012,PFIZER,1200.00,1199.95,0.0000,0.0102,0.0099,0.1891
11-APR-2012,PFOCUS,50.25,50.85,-0.0119,0.0272,0.0265,0.5063
11-APR-2012,PFS,16.25,16.40,-0.0092,0.0297,0.0289,0.5521
11-APR-2012,PGEL,198.35,200.80,-0.0123,0.0365,0.0355,0.6782
11-APR-2012,PGHH,2186.10,2197.80,-0.0053,0.0157,0.0153,0.2923
11-APR-2012,PHILIPCARB,110.20,111.70,-0.0135,0.0221,0.0217,0.4146
11-APR-2012,PHOENIXLTD,202.00,203.40,-0.0069,0.0212,0.0206,0.3936
11-APR-2012,PIDILITIND,171.85,169.70,0.0126,0.0181,0.0178,0.3401
11-APR-2012,PIIND,541.65,545.05,-0.0063,0.0261,0.0254,0.4853
11-APR-2012,PILANIINV,1600.55,1620.00,-0.0121,0.0233,0.0228,0.4356
11-APR-2012,PIONDIST,32.45,34.80,-0.0699,0.0649,0.0652,1.2456
11-APR-2012,PIONEEREMB,10.05,9.80,0.0252,0.0340,0.0335,0.6400
11-APR-2012,PIPAVAVDOC,79.90,80.20,-0.0037,0.0107,0.0104,0.1987
11-APR-2012,PIRGLASS,112.00,113.70,-0.0151,0.0195,0.0193,0.3687
11-APR-2012,PIRHEALTH,451.70,455.95,-0.0094,0.0158,0.0155,0.2961
11-APR-2012,PIRLIFE,8.90,9.15,-0.0277,0.0338,0.0335,0.6400
11-APR-2012,PITTILAM,80.95,80.40,0.0068,0.0328,0.0318,0.6075
11-APR-2012,PLASTIBLEN,76.25,76.05,0.0026,0.0161,0.0156,0.2980
11-APR-2012,PLETHICO,340.00,342.35,-0.0069,0.0151,0.0147,0.2808
11-APR-2012,PNB,899.95,906.90,-0.0077,0.0219,0.0213,0.4069
11-APR-2012,PNBGILTS,25.35,25.40,-0.0020,0.0234,0.0227,0.4337
11-APR-2012,PNC,11.75,11.80,-0.0042,0.0315,0.0306,0.5846
11-APR-2012,POCHIRAJU,13.35,13.50,-0.0112,0.0251,0.0245,0.4681
11-APR-2012,POLARIND,2.75,2.85,-0.0357,0.0318,0.0320,0.6114
11-APR-2012,POLARIS,159.35,160.95,-0.0100,0.0264,0.0257,0.4910
11-APR-2012,POLYMED,240.65,248.00,-0.0301,0.0327,0.0325,0.6209
11-APR-2012,POLYPLEX,185.70,185.95,-0.0013,0.0143,0.0139,0.2656
11-APR-2012,PONDYOXIDE,24.70,24.30,0.0163,0.0147,0.0148,0.2828
11-APR-2012,PONNIERODE,130.90,130.10,0.0061,0.0482,0.0468,0.8941
11-APR-2012,POWERGRID,111.70,110.40,0.0117,0.0127,0.0126,0.2407
11-APR-2012,PPAP,67.20,69.60,-0.0351,0.0189,0.0202,0.3859
11-APR-2012,PRADIP,79.00,80.10,-0.0138,0.0484,0.0470,0.8979
11-APR-2012,PRAENG,7.90,7.60,0.0387,0.0376,0.0377,0.7203
11-APR-2012,PRAJIND,73.00,72.95,0.0007,0.0259,0.0251,0.4795
11-APR-2012,PRAKASH,48.65,50.40,-0.0353,0.0358,0.0358,0.6840
11-APR-2012,PRAKASHCON,101.45,104.35,-0.0282,0.0453,0.0445,0.8502
11-APR-2012,PRAKASHSTL,160.45,160.45,0.0000,0.0194,0.0188,0.3592
11-APR-2012,PRATIBHA,45.30,47.60,-0.0495,0.0262,0.0281,0.5368
11-APR-2012,PRECOT,85.75,85.75,0.0000,0.0182,0.0176,0.3362
11-APR-2012,PRECWIRE,74.10,76.00,-0.0253,0.0222,0.0224,0.4280
11-APR-2012,PREMIER,66.45,66.60,-0.0023,0.0170,0.0165,0.3152
11-APR-2012,PRESTIGE,113.05,109.50,0.0319,0.0272,0.0275,0.5254
11-APR-2012,PRETAILDVR,97.75,99.80,-0.0208,0.0401,0.0392,0.7489
11-APR-2012,PRICOL,18.30,18.80,-0.0270,0.0296,0.0294,0.5617
11-APR-2012,PRIMESECU,13.05,13.55,-0.0376,0.0384,0.0384,0.7336
11-APR-2012,PRISMCEM,50.10,50.25,-0.0030,0.0194,0.0188,0.3592
11-APR-2012,PRITHVI,24.15,25.60,-0.0583,0.0369,0.0385,0.7355
11-APR-2012,PRITHVISOF,13.95,13.95,0.0000,0.0414,0.0401,0.7661
11-APR-2012,PROVOGE,15.65,16.45,-0.0499,0.0249,0.0271,0.5177
11-APR-2012,PSB,75.25,75.40,-0.0020,0.0204,0.0198,0.3783
11-APR-2012,PSL,65.35,64.70,0.0100,0.0215,0.0210,0.4012
11-APR-2012,PSUBNKBEES,347.00,350.10,-0.0089,0.0183,0.0179,0.3420
11-APR-2012,PTC,63.35,62.85,0.0079,0.0373,0.0362,0.6916
11-APR-2012,PTL,33.85,34.35,-0.0147,0.0389,0.0379,0.7241
11-APR-2012,PUNJABCHEM,58.60,61.15,-0.0426,0.0317,0.0325,0.6209
11-APR-2012,PUNJLLOYD,57.05,57.10,-0.0009,0.0366,0.0355,0.6782
11-APR-2012,PURVA,69.40,70.65,-0.0179,0.0273,0.0268,0.5120
11-APR-2012,PVP,4.65,4.65,0.0000,0.0333,0.0323,0.6171
11-APR-2012,PVR,141.40,143.70,-0.0161,0.0167,0.0167,0.3191
11-APR-2012,QGOLDHALF,1352.75,1342.95,0.0073,0.0061,0.0062,0.1185
11-APR-2012,QNIFTY,531.00,531.00,0.0000,0.0104,0.0101,0.1930
11-APR-2012,QUINTEGRA,2.65,2.50,0.0583,0.0446,0.0455,0.8693
11-APR-2012,RADAAN,2.25,2.25,0.0000,0.0367,0.0356,0.6801
11-APR-2012,RADICO,124.65,125.90,-0.0100,0.0223,0.0218,0.4165
11-APR-2012,RAINBOWPAP,66.90,66.30,0.0090,0.0133,0.0131,0.2503
11-APR-2012,RAINCOM,39.05,39.25,-0.0051,0.0205,0.0199,0.3802
11-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-APR-2012,RAJESHEXPO,128.15,130.60,-0.0189,0.0226,0.0224,0.4280
11-APR-2012,RAJOIL,10.90,11.20,-0.0272,0.0468,0.0459,0.8769
11-APR-2012,RAJPALAYAM,191.05,191.00,0.0003,0.0174,0.0169,0.3229
11-APR-2012,RAJRAYON,8.65,8.55,0.0116,0.0368,0.0358,0.6840
11-APR-2012,RAJSREESUG,38.75,38.30,0.0117,0.0226,0.0221,0.4222
11-APR-2012,RAJTV,156.60,157.80,-0.0076,0.0263,0.0256,0.4891
11-APR-2012,RAJVIR,84.45,84.45,0.0000,0.0449,0.0435,0.8311
11-APR-2012,RALLIS,124.90,124.90,0.0000,0.0136,0.0132,0.2522
11-APR-2012,RAMANEWS,8.20,8.35,-0.0181,0.0258,0.0254,0.4853
11-APR-2012,RAMCOIND,44.80,45.95,-0.0253,0.0210,0.0213,0.4069
11-APR-2012,RAMCOSYS,105.25,103.15,0.0202,0.0264,0.0261,0.4986
11-APR-2012,RAMKY,210.00,210.55,-0.0026,0.0174,0.0169,0.3229
11-APR-2012,RAMSARUP,7.50,7.65,-0.0198,0.0341,0.0334,0.6381
11-APR-2012,RANASUG,3.70,3.65,0.0136,0.0341,0.0332,0.6343
11-APR-2012,RANBAXY,489.15,484.15,0.0103,0.0263,0.0256,0.4891
11-APR-2012,RANEENGINE,192.00,194.30,-0.0119,0.0255,0.0249,0.4757
11-APR-2012,RANEHOLDIN,199.25,202.10,-0.0142,0.0151,0.0150,0.2866
11-APR-2012,RANKLIN,9.15,8.80,0.0390,0.0640,0.0628,1.1998
11-APR-2012,RASOYPR,25.70,24.50,0.0478,0.0522,0.0519,0.9915
11-APR-2012,RATNAMANI,106.00,107.35,-0.0127,0.0176,0.0173,0.3305
11-APR-2012,RAYMOND,409.05,413.25,-0.0102,0.0259,0.0252,0.4814
11-APR-2012,RBL,112.00,112.10,-0.0009,0.0155,0.0150,0.2866
11-APR-2012,RBN,54.55,54.90,-0.0064,0.0379,0.0368,0.7031
11-APR-2012,RCF,59.25,60.35,-0.0184,0.0241,0.0238,0.4547
11-APR-2012,RCOM,83.70,85.65,-0.0230,0.0293,0.0290,0.5540
11-APR-2012,RECLTD,221.70,220.10,0.0072,0.0377,0.0366,0.6992
11-APR-2012,REDINGTON,89.45,89.25,0.0022,0.0160,0.0155,0.2961
11-APR-2012,REFEX,4.85,4.70,0.0314,0.0415,0.0410,0.7833
11-APR-2012,REGENCERAM,3.65,3.75,-0.0270,0.0249,0.0250,0.4776
11-APR-2012,REIAGROLTD,10.45,10.40,0.0048,0.0346,0.0336,0.6419
11-APR-2012,REISIXTEN,12.65,12.45,0.0159,0.0275,0.0269,0.5139
11-APR-2012,RELAXO,337.55,319.25,0.0557,0.0271,0.0296,0.5655
11-APR-2012,RELBANK,915.87,929.90,-0.0152,0.0191,0.0189,0.3611
11-APR-2012,RELCAPITAL,360.35,380.55,-0.0545,0.0335,0.0351,0.6706
11-APR-2012,RELGOLD,2645.95,2611.35,0.0132,0.0073,0.0078,0.1490
11-APR-2012,RELGRNIFTY,488.45,488.00,0.0009,0.0265,0.0257,0.4910
11-APR-2012,RELIANCE,730.30,742.65,-0.0168,0.0191,0.0190,0.3630
11-APR-2012,RELIGARE,378.20,376.15,0.0054,0.0124,0.0121,0.2312
11-APR-2012,RELIGAREGO,2790.35,2767.50,0.0082,0.0065,0.0066,0.1261
11-APR-2012,RELINFRA,550.80,573.00,-0.0395,0.0322,0.0327,0.6247
11-APR-2012,RELMEDIA,81.35,82.60,-0.0152,0.0330,0.0322,0.6152
11-APR-2012,REMSONSIND,27.95,27.95,0.0000,0.0250,0.0242,0.4623
11-APR-2012,RENUKA,31.30,31.40,-0.0032,0.0361,0.0350,0.6687
11-APR-2012,REPRO,192.25,192.75,-0.0026,0.0187,0.0181,0.3458
11-APR-2012,RESPONIND,94.50,93.20,0.0139,0.0363,0.0354,0.6763
11-APR-2012,RESURGERE,0.20,0.20,0.0000,0.1473,0.1428,2.7282
11-APR-2012,REVATHI,274.50,270.00,0.0165,0.0197,0.0195,0.3725
11-APR-2012,RICOAUTO,10.20,10.25,-0.0049,0.0376,0.0365,0.6973
11-APR-2012,RIIL,443.50,430.80,0.0291,0.0269,0.0270,0.5158
11-APR-2012,RJL,83.05,85.95,-0.0343,0.0300,0.0303,0.5789
11-APR-2012,RKDL,11.30,11.45,-0.0132,0.0294,0.0287,0.5483
11-APR-2012,RKFORGE,133.00,132.05,0.0072,0.0434,0.0421,0.8043
11-APR-2012,RMCL,5.05,5.15,-0.0196,0.0334,0.0327,0.6247
11-APR-2012,RML,125.90,125.45,0.0036,0.0210,0.0204,0.3897
11-APR-2012,ROHITFERRO,31.00,31.50,-0.0160,0.0304,0.0297,0.5674
11-APR-2012,ROHLTD,49.05,48.80,0.0051,0.0236,0.0229,0.4375
11-APR-2012,ROLTA,93.00,92.95,0.0005,0.0298,0.0289,0.5521
11-APR-2012,ROMAN,19.75,20.75,-0.0494,0.0461,0.0463,0.8846
11-APR-2012,RPGLIFE,65.40,65.45,-0.0008,0.0199,0.0193,0.3687
11-APR-2012,RPOWER,116.65,119.40,-0.0233,0.0313,0.0309,0.5903
11-APR-2012,RPPINFRA,58.60,61.70,-0.0515,0.0311,0.0327,0.6247
11-APR-2012,RSSOFTWARE,74.30,70.70,0.0497,0.0304,0.0319,0.6094
11-APR-2012,RSWM,72.90,74.05,-0.0157,0.0257,0.0252,0.4814
11-APR-2012,RSYSTEMS,150.25,151.35,-0.0073,0.0188,0.0183,0.3496
11-APR-2012,RUBYMILLS,722.05,736.90,-0.0204,0.0170,0.0172,0.3286
11-APR-2012,RUCHINFRA,15.85,16.05,-0.0125,0.0278,0.0271,0.5177
11-APR-2012,RUCHIRA,10.05,10.40,-0.0342,0.0360,0.0359,0.6859
11-APR-2012,RUCHISOYA,92.00,92.60,-0.0065,0.0175,0.0170,0.3248
11-APR-2012,RUPA,146.95,151.45,-0.0302,0.0193,0.0201,0.3840
11-APR-2012,RUSHIL,239.25,236.40,0.0120,0.0334,0.0325,0.6209
11-APR-2012,SABERORGAN,88.75,84.55,0.0485,0.0317,0.0329,0.6286
11-APR-2012,SABTN,75.05,73.65,0.0188,0.0263,0.0259,0.4948
11-APR-2012,SADBHAV,148.40,149.10,-0.0047,0.0187,0.0182,0.3477
11-APR-2012,SAGCEM,165.05,160.50,0.0280,0.0335,0.0332,0.6343
11-APR-2012,SAHPETRO,35.60,32.50,0.0911,0.0304,0.0370,0.7069
11-APR-2012,SAIL,92.20,93.15,-0.0103,0.0278,0.0271,0.5177
11-APR-2012,SAKHTISUG,24.65,24.90,-0.0101,0.0234,0.0228,0.4356
11-APR-2012,SAKSOFT,63.85,64.00,-0.0023,0.0451,0.0437,0.8349
11-APR-2012,SAKTHIFIN,10.40,9.95,0.0442,0.0305,0.0315,0.6018
11-APR-2012,SAKUMA,12.75,12.90,-0.0117,0.0289,0.0282,0.5388
11-APR-2012,SALONACOT,13.70,13.70,0.0000,0.0212,0.0206,0.3936
11-APR-2012,SALORAINTL,19.35,20.40,-0.0528,0.0534,0.0534,1.0202
11-APR-2012,SALSTEEL,5.05,5.00,0.0100,0.0274,0.0267,0.5101
11-APR-2012,SAMBANDAM,59.50,61.55,-0.0339,0.0618,0.0605,1.1559
11-APR-2012,SAMBHAAV,1.05,1.05,0.0000,0.0473,0.0459,0.8769
11-APR-2012,SAMTEL,3.55,3.70,-0.0414,0.0297,0.0305,0.5827
11-APR-2012,SANDESH,246.00,245.70,0.0012,0.0257,0.0249,0.4757
11-APR-2012,SANGAMIND,42.95,42.35,0.0141,0.0353,0.0344,0.6572
11-APR-2012,SANGHIIND,17.05,17.00,0.0029,0.0227,0.0220,0.4203
11-APR-2012,SANGHVIFOR,63.10,65.25,-0.0335,0.0581,0.0569,1.0871
11-APR-2012,SANGHVIMOV,106.95,107.80,-0.0079,0.0229,0.0223,0.4260
11-APR-2012,SANWARIA,30.35,30.15,0.0066,0.0528,0.0512,0.9782
11-APR-2012,SARDAEN,132.10,133.35,-0.0094,0.0386,0.0375,0.7164
11-APR-2012,SAREGAMA,104.65,105.00,-0.0033,0.0480,0.0465,0.8884
11-APR-2012,SARLAPOLY,93.60,93.60,0.0000,0.0462,0.0448,0.8559
11-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0086,0.0083,0.1586
11-APR-2012,SASKEN,122.00,121.40,0.0049,0.0285,0.0277,0.5292
11-APR-2012,SATHAISPAT,33.95,32.00,0.0592,0.0232,0.0268,0.5120
11-APR-2012,SATYAMCOMP,80.20,79.30,0.0113,0.0219,0.0214,0.4088
11-APR-2012,SAVERA,36.10,36.65,-0.0151,0.0280,0.0274,0.5235
11-APR-2012,SB&TINTL,7.95,7.90,0.0063,0.0400,0.0388,0.7413
11-APR-2012,SBBJ,395.60,401.85,-0.0157,0.0164,0.0164,0.3133
11-APR-2012,SBIGETS,2773.95,2758.70,0.0055,0.0072,0.0071,0.1356
11-APR-2012,SBIN,2158.55,2151.20,0.0034,0.0231,0.0224,0.4280
11-APR-2012,SBT,569.90,568.60,0.0023,0.0132,0.0128,0.2445
11-APR-2012,SCHNEIDER,82.65,81.45,0.0146,0.0397,0.0387,0.7394
11-APR-2012,SCI,61.35,61.95,-0.0097,0.0295,0.0287,0.5483
11-APR-2012,SEAMECLTD,89.20,88.85,0.0039,0.0185,0.0180,0.3439
11-APR-2012,SEINV,320.00,319.95,0.0002,0.0175,0.0170,0.3248
11-APR-2012,SELAN,285.15,290.45,-0.0184,0.0180,0.0180,0.3439
11-APR-2012,SELMCL,11.90,11.85,0.0042,0.0302,0.0293,0.5598
11-APR-2012,SERVALL,4.90,4.95,-0.0102,0.0291,0.0283,0.5407
11-APR-2012,SESAGOA,179.45,183.35,-0.0215,0.0294,0.0290,0.5540
11-APR-2012,SESHAPAPER,190.05,195.05,-0.0260,0.0353,0.0348,0.6649
11-APR-2012,SEZAL,15.50,15.60,-0.0064,0.0367,0.0356,0.6801
11-APR-2012,SGFL,3.20,3.05,0.0480,0.0286,0.0301,0.5751
11-APR-2012,SGJHL,77.80,79.90,-0.0266,0.0427,0.0419,0.8005
11-APR-2012,SGL,3.45,3.45,0.0000,0.0261,0.0253,0.4834
11-APR-2012,SHAHALLOYS,6.65,6.55,0.0152,0.0488,0.0475,0.9075
11-APR-2012,SHAKTIPUMP,45.05,46.50,-0.0317,0.0295,0.0296,0.5655
11-APR-2012,SHALPAINTS,441.00,446.85,-0.0132,0.0338,0.0329,0.6286
11-APR-2012,SHANTIGEAR,38.20,38.55,-0.0091,0.0201,0.0196,0.3745
11-APR-2012,SHARIABEES,118.00,119.85,-0.0156,0.0153,0.0153,0.2923
11-APR-2012,SHARONBIO,373.45,370.90,0.0069,0.0100,0.0098,0.1872
11-APR-2012,SHARRESLTD,61.30,64.75,-0.0548,0.0395,0.0406,0.7757
11-APR-2012,SHASUNPHAR,96.10,91.55,0.0485,0.0372,0.0380,0.7260
11-APR-2012,SHILPAMED,243.90,237.70,0.0257,0.0290,0.0288,0.5502
11-APR-2012,SHILPI,12.65,12.25,0.0321,0.0272,0.0275,0.5254
11-APR-2012,SHIV-VANI,168.70,170.45,-0.0103,0.0213,0.0208,0.3974
11-APR-2012,SHIVAMAUTO,128.50,123.80,0.0373,0.0282,0.0288,0.5502
11-APR-2012,SHIVTEX,18.10,18.20,-0.0055,0.0353,0.0343,0.6553
11-APR-2012,SHLAKSHMI,139.35,136.65,0.0196,0.0166,0.0168,0.3210
11-APR-2012,SHOPERSTOP,360.35,356.65,0.0103,0.0304,0.0296,0.5655
11-APR-2012,SHPRE,4.25,4.25,0.0000,0.0618,0.0599,1.1444
11-APR-2012,SHREEASHTA,3.50,3.55,-0.0142,0.0254,0.0249,0.4757
11-APR-2012,SHREECEM,2883.45,2958.50,-0.0257,0.0218,0.0221,0.4222
11-APR-2012,SHREERAMA,3.60,3.40,0.0572,0.0431,0.0441,0.8425
