Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2013,SELMCL,3.80,3.85,-0.0131,0.0265,0.0259,0.4948
04-OCT-2013,SEPOWER,11.90,11.85,0.0042,0.0298,0.0289,0.5521
04-OCT-2013,SERVALL,2.65,2.65,0.0000,0.0245,0.0238,0.4547
04-OCT-2013,SESHAPAPER,180.00,183.95,-0.0217,0.0183,0.0185,0.3534
04-OCT-2013,SEZAL,4.95,4.95,0.0000,0.0164,0.0159,0.3038
04-OCT-2013,SGFL,1.50,1.50,0.0000,0.0038,0.0037,0.0707
04-OCT-2013,SGJHL,50.95,49.95,0.0198,0.0426,0.0416,0.7948
04-OCT-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0111,0.0108,0.2063
04-OCT-2013,SHAKTIPUMP,42.90,41.45,0.0344,0.0233,0.0241,0.4604
04-OCT-2013,SHALPAINTS,54.65,54.90,-0.0046,0.0280,0.0272,0.5197
04-OCT-2013,SHANTIGEAR,50.85,51.15,-0.0059,0.0221,0.0215,0.4108
04-OCT-2013,SHARIABEES,125.00,125.00,0.0000,0.0447,0.0433,0.8272
04-OCT-2013,SHARONBIO,303.00,307.65,-0.0152,0.0246,0.0241,0.4604
04-OCT-2013,SHARRESLTD,31.30,31.25,0.0016,0.0278,0.0270,0.5158
04-OCT-2013,SHASUNPHAR,75.35,76.90,-0.0204,0.0427,0.0417,0.7967
04-OCT-2013,SHILPAMED,171.05,173.10,-0.0119,0.0230,0.0225,0.4299
04-OCT-2013,SHILPI,17.10,17.80,-0.0401,0.0370,0.0372,0.7107
04-OCT-2013,SHIRPUR-G,44.45,43.55,0.0205,0.0314,0.0309,0.5903
04-OCT-2013,SHIV-VANI,10.65,10.75,-0.0093,0.0393,0.0382,0.7298
04-OCT-2013,SHIVAMAUTO,98.00,96.60,0.0144,0.0197,0.0194,0.3706
04-OCT-2013,SHIVTEX,26.00,27.40,-0.0524,0.0358,0.0370,0.7069
04-OCT-2013,SHLAKSHMI,27.50,27.50,0.0000,0.0334,0.0324,0.6190
04-OCT-2013,SHOPERSTOP,348.75,354.20,-0.0155,0.0169,0.0168,0.3210
04-OCT-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0595,0.0605,1.1559
04-OCT-2013,SHREECEM,4402.10,4305.75,0.0221,0.0216,0.0216,0.4127
04-OCT-2013,SHREERAMA,8.80,8.45,0.0406,0.0156,0.0181,0.3458
04-OCT-2013,SHRENUJ,99.10,100.00,-0.0090,0.0210,0.0205,0.3917
04-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0138,0.0134,0.2560
04-OCT-2013,SHREYAS,20.00,20.95,-0.0464,0.0256,0.0273,0.5216
04-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0128,0.0124,0.2369
04-OCT-2013,SHRIRAMCIT,1023.45,1041.25,-0.0172,0.0241,0.0237,0.4528
04-OCT-2013,SHRIRAMEPC,30.75,30.30,0.0147,0.0292,0.0285,0.5445
04-OCT-2013,SHYAMTEL,24.80,20.70,0.1807,0.0382,0.0577,1.1024
04-OCT-2013,SICAGEN,10.30,10.00,0.0296,0.0796,0.0775,1.4806
04-OCT-2013,SICAL,57.00,56.30,0.0124,0.0117,0.0117,0.2235
04-OCT-2013,SIEMENS,496.00,492.25,0.0076,0.0265,0.0258,0.4929
04-OCT-2013,SIGNETIND,313.75,311.70,0.0066,0.0128,0.0125,0.2388
04-OCT-2013,SIL,10.10,10.45,-0.0341,0.0225,0.0234,0.4471
04-OCT-2013,SILINV,37.00,37.00,0.0000,0.0168,0.0163,0.3114
04-OCT-2013,SIMBHSUGAR,14.45,15.20,-0.0506,0.0424,0.0429,0.8196
04-OCT-2013,SIMPLEX,7.80,7.50,0.0392,0.0417,0.0416,0.7948
04-OCT-2013,SIMPLEXCAS,36.30,36.30,0.0000,0.0280,0.0271,0.5177
04-OCT-2013,SIMPLEXINF,54.50,54.65,-0.0027,0.0573,0.0556,1.0622
04-OCT-2013,SINTEX,21.70,21.80,-0.0046,0.0409,0.0397,0.7585
04-OCT-2013,SIRPAPER,19.75,19.65,0.0051,0.0280,0.0272,0.5197
04-OCT-2013,SITASHREE,3.40,3.25,0.0451,0.0267,0.0281,0.5368
04-OCT-2013,SITICABLE,17.45,17.85,-0.0227,0.0359,0.0352,0.6725
04-OCT-2013,SIYSIL,206.00,205.40,0.0029,0.0412,0.0400,0.7642
04-OCT-2013,SJVN,19.00,19.00,0.0000,0.0088,0.0085,0.1624
04-OCT-2013,SKFINDIA,521.45,519.10,0.0045,0.0178,0.0173,0.3305
04-OCT-2013,SKMEGGPROD,5.95,6.05,-0.0167,0.0246,0.0242,0.4623
04-OCT-2013,SKSMICRO,139.00,137.05,0.0141,0.0370,0.0360,0.6878
04-OCT-2013,SKUMARSYNF,3.55,3.40,0.0432,0.0357,0.0362,0.6916
04-OCT-2013,SMARTLINK,43.65,43.85,-0.0046,0.0172,0.0167,0.3191
04-OCT-2013,SMLISUZU,235.00,234.95,0.0002,0.0271,0.0263,0.5025
04-OCT-2013,SMOBILITY,37.55,37.10,0.0121,0.0292,0.0285,0.5445
04-OCT-2013,SMPL,1.00,1.00,0.0000,0.0421,0.0408,0.7795
04-OCT-2013,SMSPHARMA,168.45,168.45,0.0000,0.0287,0.0278,0.5311
04-OCT-2013,SOBHA,318.50,291.40,0.0889,0.0322,0.0381,0.7279
04-OCT-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0073,0.0071,0.1356
04-OCT-2013,SOLARINDS,967.05,945.10,0.0230,0.0228,0.0228,0.4356
04-OCT-2013,SOMANYCERA,80.00,82.30,-0.0283,0.0205,0.0211,0.4031
04-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0099,0.0096,0.1834
04-OCT-2013,SONASTEER,9.70,9.75,-0.0051,0.0238,0.0231,0.4413
04-OCT-2013,SONATSOFTW,27.50,28.25,-0.0269,0.0279,0.0278,0.5311
04-OCT-2013,SOTL,354.05,354.80,-0.0021,0.0215,0.0209,0.3993
04-OCT-2013,SOUISPAT,2.75,2.80,-0.0180,0.0241,0.0238,0.4547
04-OCT-2013,SOUTHBANK,19.95,19.85,0.0050,0.0162,0.0158,0.3019
04-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0133,0.0129,0.2465
04-OCT-2013,SPARC,132.15,131.15,0.0076,0.0328,0.0319,0.6094
04-OCT-2013,SPECIALITY,123.90,123.05,0.0069,0.0324,0.0315,0.6018
04-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0070,0.0068,0.1299
04-OCT-2013,SPENTEX,3.70,3.70,0.0000,0.0340,0.0330,0.6305
04-OCT-2013,SPIC,8.95,8.75,0.0226,0.0419,0.0410,0.7833
04-OCT-2013,SPLIL,5.20,5.00,0.0392,0.0334,0.0338,0.6457
04-OCT-2013,SPMLINFRA,29.75,28.35,0.0482,0.0316,0.0328,0.6266
04-OCT-2013,SPYL,2.30,2.40,-0.0426,0.0329,0.0336,0.6419
04-OCT-2013,SREINFRA,18.65,18.60,0.0027,0.0299,0.0290,0.5540
04-OCT-2013,SRF,161.95,163.25,-0.0080,0.0233,0.0227,0.4337
04-OCT-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1319,0.1391,2.6575
04-OCT-2013,SRHHYPOLTD,21.50,21.50,0.0000,0.0185,0.0179,0.3420
04-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,SRSLTD,33.00,33.30,-0.0090,0.0447,0.0434,0.8292
04-OCT-2013,SRTRANSFIN,557.50,571.20,-0.0243,0.0337,0.0332,0.6343
04-OCT-2013,SSLT,187.15,188.15,-0.0053,0.0428,0.0415,0.7929
04-OCT-2013,SSWL,138.35,141.60,-0.0232,0.0369,0.0362,0.6916
04-OCT-2013,STAR,874.40,866.50,0.0091,0.0281,0.0273,0.5216
04-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0147,0.0143,0.2732
04-OCT-2013,STCINDIA,142.55,141.70,0.0060,0.0397,0.0385,0.7355
04-OCT-2013,STEL,8.10,8.15,-0.0062,0.0602,0.0584,1.1157
04-OCT-2013,STERLINBIO,5.75,5.65,0.0175,0.0327,0.0320,0.6114
04-OCT-2013,STERTOOLS,100.00,100.00,0.0000,0.0133,0.0129,0.2465
04-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0017,0.0016,0.0306
04-OCT-2013,STOREONE,28.05,29.05,-0.0350,0.0551,0.0541,1.0336
04-OCT-2013,STRTECH,20.15,20.25,-0.0050,0.0325,0.0315,0.6018
04-OCT-2013,STYABS,381.50,387.90,-0.0166,0.0179,0.0178,0.3401
04-OCT-2013,SUBEX,5.55,5.30,0.0461,0.0304,0.0316,0.6037
04-OCT-2013,SUBROS,22.85,23.00,-0.0065,0.0367,0.0356,0.6801
04-OCT-2013,SUDAR,11.20,11.60,-0.0351,0.0432,0.0428,0.8177
04-OCT-2013,SUDARSCHEM,311.00,307.00,0.0129,0.0236,0.0231,0.4413
04-OCT-2013,SUJANATWR,6.95,6.90,0.0072,0.0316,0.0307,0.5865
04-OCT-2013,SUJANAUNI,0.65,0.60,0.0800,0.0575,0.0591,1.1291
04-OCT-2013,SUMEETINDS,25.85,25.90,-0.0019,0.0439,0.0426,0.8139
04-OCT-2013,SUMMITSEC,50.75,46.15,0.0950,0.0504,0.0541,1.0336
04-OCT-2013,SUNCLAYLTD,292.10,294.85,-0.0094,0.0204,0.0199,0.3802
04-OCT-2013,SUNDARAM,23.00,23.05,-0.0022,0.0227,0.0220,0.4203
04-OCT-2013,SUNDARMFIN,509.95,502.25,0.0152,0.0220,0.0217,0.4146
04-OCT-2013,SUNDRMBRAK,156.00,155.15,0.0055,0.0157,0.0153,0.2923
04-OCT-2013,SUNDRMFAST,36.55,35.00,0.0433,0.0252,0.0266,0.5082
04-OCT-2013,SUNFLAG,16.80,17.05,-0.0148,0.0284,0.0278,0.5311
04-OCT-2013,SUNILHITEC,42.65,43.45,-0.0186,0.0243,0.0240,0.4585
04-OCT-2013,SUNPHARMA,600.45,600.90,-0.0007,0.0203,0.0197,0.3764
04-OCT-2013,SUNTECK,298.65,298.65,0.0000,0.0148,0.0143,0.2732
04-OCT-2013,SUNTV,408.65,409.90,-0.0031,0.0248,0.0241,0.4604
04-OCT-2013,SUPER,160.00,160.00,0.0000,0.0535,0.0519,0.9915
04-OCT-2013,SUPERSPIN,5.50,5.60,-0.0180,0.0566,0.0551,1.0527
04-OCT-2013,SUPPETRO,57.55,57.70,-0.0026,0.0191,0.0185,0.3534
04-OCT-2013,SUPRAJIT,36.10,32.10,0.1174,0.0328,0.0429,0.8196
04-OCT-2013,SUPREMEIND,346.40,342.10,0.0125,0.0158,0.0156,0.2980
04-OCT-2013,SUPREMEINF,169.45,169.80,-0.0021,0.0195,0.0189,0.3611
04-OCT-2013,SUPREMETEX,5.30,5.30,0.0000,0.0294,0.0285,0.5445
04-OCT-2013,SURANACORP,29.50,29.50,0.0000,0.0207,0.0201,0.3840
04-OCT-2013,SURANAIND,70.00,70.00,0.0000,0.0110,0.0107,0.2044
04-OCT-2013,SURANAT&P,14.70,14.00,0.0488,0.0253,0.0273,0.5216
04-OCT-2013,SURANAVEL,25.75,25.75,0.0000,0.0356,0.0345,0.6591
04-OCT-2013,SURYAJYOTI,6.70,6.70,0.0000,0.0286,0.0277,0.5292
04-OCT-2013,SURYALAXMI,46.45,45.85,0.0130,0.0346,0.0337,0.6438
04-OCT-2013,SURYAPHARM,1.10,1.15,-0.0445,0.0465,0.0464,0.8865
04-OCT-2013,SURYAROSNI,75.95,76.60,-0.0085,0.0233,0.0227,0.4337
04-OCT-2013,SUTLEJTEX,142.00,142.00,0.0000,0.0254,0.0246,0.4700
04-OCT-2013,SUVEN,43.65,43.00,0.0150,0.0401,0.0391,0.7470
04-OCT-2013,SUZLON,6.50,6.60,-0.0153,0.0241,0.0237,0.4528
04-OCT-2013,SWANENERGY,100.55,100.60,-0.0005,0.0137,0.0133,0.2541
04-OCT-2013,SWARAJENG,469.70,465.10,0.0098,0.0134,0.0132,0.2522
04-OCT-2013,SWELECTES,155.30,160.25,-0.0314,0.0156,0.0170,0.3248
04-OCT-2013,SYMPHONY,300.20,299.90,0.0010,0.0265,0.0257,0.4910
04-OCT-2013,SYNCOM,6.45,6.40,0.0078,0.0584,0.0567,1.0833
04-OCT-2013,SYNDIBANK,70.90,71.85,-0.0133,0.0351,0.0342,0.6534
04-OCT-2013,TAINWALCHM,15.30,15.30,0.0000,0.0198,0.0192,0.3668
04-OCT-2013,TAJGVK,55.65,54.65,0.0181,0.0099,0.0106,0.2025
04-OCT-2013,TAKE,29.15,29.20,-0.0017,0.0171,0.0166,0.3171
04-OCT-2013,TALBROAUTO,38.50,39.00,-0.0129,0.0171,0.0169,0.3229
04-OCT-2013,TALWALKARS,122.90,120.65,0.0185,0.0220,0.0218,0.4165
04-OCT-2013,TANFACIND,8.00,8.00,0.0000,0.0129,0.0125,0.2388
04-OCT-2013,TANLA,3.40,3.45,-0.0146,0.0504,0.0490,0.9361
04-OCT-2013,TANTIACONS,11.50,11.45,0.0044,0.0274,0.0266,0.5082
04-OCT-2013,TARAJEWELS,85.20,86.15,-0.0111,0.0295,0.0287,0.5483
04-OCT-2013,TARAPUR,12.05,12.05,0.0000,0.0186,0.0180,0.3439
04-OCT-2013,TARMAT,7.85,8.10,-0.0314,0.0295,0.0296,0.5655
04-OCT-2013,TATACHEM,241.60,241.90,-0.0012,0.0154,0.0149,0.2847
04-OCT-2013,TATACOFFEE,1008.15,1010.50,-0.0023,0.0169,0.0164,0.3133
04-OCT-2013,TATACOMM,215.45,210.50,0.0232,0.0301,0.0297,0.5674
04-OCT-2013,TATAELXSI,188.15,186.35,0.0096,0.0319,0.0310,0.5923
04-OCT-2013,TATAGLOBAL,153.00,155.20,-0.0143,0.0215,0.0211,0.4031
04-OCT-2013,TATAINVEST,381.90,378.45,0.0091,0.0114,0.0113,0.2159
04-OCT-2013,TATAMETALI,37.95,38.25,-0.0079,0.0330,0.0321,0.6133
04-OCT-2013,TATAMOTORS,350.05,345.95,0.0118,0.0265,0.0259,0.4948
04-OCT-2013,TATAMTRDVR,168.95,167.35,0.0095,0.0244,0.0238,0.4547
04-OCT-2013,TATAPOWER,81.00,81.15,-0.0019,0.0310,0.0301,0.5751
04-OCT-2013,TATASPONGE,262.35,263.40,-0.0040,0.0120,0.0117,0.2235
04-OCT-2013,TATASTEEL,288.45,285.85,0.0091,0.0347,0.0337,0.6438
04-OCT-2013,TBZ,141.60,118.00,0.1823,0.0315,0.0541,1.0336
04-OCT-2013,TCI,50.05,50.25,-0.0040,0.0226,0.0219,0.4184
04-OCT-2013,TCIDEVELOP,130.30,130.30,0.0000,0.0254,0.0246,0.4700
04-OCT-2013,TCIFINANCE,25.50,26.80,-0.0497,0.0412,0.0418,0.7986
04-OCT-2013,TCPLTD,160.00,160.00,0.0000,0.0277,0.0269,0.5139
04-OCT-2013,TCS,2033.60,2024.60,0.0044,0.0185,0.0180,0.3439
04-OCT-2013,TDPOWERSYS,203.00,200.15,0.0141,0.0252,0.0247,0.4719
04-OCT-2013,TECHM,1400.70,1373.00,0.0200,0.0190,0.0191,0.3649
04-OCT-2013,TECHNO,80.25,81.00,-0.0093,0.0292,0.0284,0.5426
04-OCT-2013,TECHNOFAB,74.55,71.00,0.0488,0.0359,0.0368,0.7031
04-OCT-2013,TECPRO,19.95,20.60,-0.0321,0.0458,0.0451,0.8616
04-OCT-2013,TEXINFRA,22.80,22.80,0.0000,0.0342,0.0332,0.6343
04-OCT-2013,TEXMOPIPES,4.75,4.75,0.0000,0.0306,0.0297,0.5674
04-OCT-2013,TEXRAIL,29.40,29.40,0.0000,0.0248,0.0240,0.4585
04-OCT-2013,TFCILTD,19.65,19.45,0.0102,0.0164,0.0161,0.3076
04-OCT-2013,TFL,6.70,6.70,0.0000,0.0220,0.0213,0.4069
04-OCT-2013,TGBHOTELS,54.70,54.80,-0.0018,0.0409,0.0397,0.7585
04-OCT-2013,THANGAMAYL,168.35,165.20,0.0189,0.0123,0.0128,0.2445
04-OCT-2013,THEBYKE,266.90,266.55,0.0013,0.0065,0.0063,0.1204
04-OCT-2013,THEMISMED,41.00,42.00,-0.0241,0.0253,0.0252,0.4814
04-OCT-2013,THERMAX,596.65,589.30,0.0124,0.0154,0.0152,0.2904
04-OCT-2013,THINKSOFT,104.30,105.70,-0.0133,0.0336,0.0327,0.6247
04-OCT-2013,THIRUSUGAR,65.95,65.95,0.0000,0.0230,0.0223,0.4260
04-OCT-2013,THOMASCOOK,58.00,57.55,0.0078,0.0241,0.0234,0.4471
04-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0191,0.0185,0.3534
04-OCT-2013,TI,55.05,55.80,-0.0135,0.0241,0.0236,0.4509
04-OCT-2013,TIDEWATER,6801.15,6834.60,-0.0049,0.0088,0.0086,0.1643
04-OCT-2013,TIIL,94.00,78.50,0.1802,0.0377,0.0573,1.0947
04-OCT-2013,TIJARIA,3.75,3.95,-0.0520,0.0336,0.0350,0.6687
04-OCT-2013,TIL,109.85,110.00,-0.0014,0.0269,0.0261,0.4986
04-OCT-2013,TIMBOR,10.85,10.35,0.0472,0.0280,0.0295,0.5636
04-OCT-2013,TIMESGTY,24.20,23.05,0.0487,0.0121,0.0167,0.3191
04-OCT-2013,TIMETECHNO,32.25,32.70,-0.0139,0.0313,0.0305,0.5827
04-OCT-2013,TIMKEN,158.20,155.95,0.0143,0.0164,0.0163,0.3114
04-OCT-2013,TINPLATE,35.95,35.65,0.0084,0.0258,0.0251,0.4795
04-OCT-2013,TIPSINDLTD,48.45,51.00,-0.0513,0.0281,0.0300,0.5731
04-OCT-2013,TIRUMALCHM,82.45,81.45,0.0122,0.0387,0.0376,0.7183
04-OCT-2013,TITAN,240.50,239.50,0.0042,0.0302,0.0293,0.5598
04-OCT-2013,TNPETRO,7.50,7.60,-0.0132,0.0217,0.0213,0.4069
04-OCT-2013,TNPL,90.00,89.70,0.0033,0.0130,0.0126,0.2407
04-OCT-2013,TNTELE,2.95,2.95,0.0000,0.0069,0.0067,0.1280
04-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0158,0.0153,0.2923
04-OCT-2013,TOKYOPLAST,11.75,11.20,0.0479,0.0142,0.0181,0.3458
04-OCT-2013,TORNTPHARM,445.05,442.00,0.0069,0.0152,0.0148,0.2828
04-OCT-2013,TORNTPOWER,71.55,71.45,0.0014,0.0224,0.0217,0.4146
04-OCT-2013,TREEHOUSE,258.80,255.85,0.0115,0.0244,0.0238,0.4547
04-OCT-2013,TRENT,945.35,935.10,0.0109,0.0118,0.0117,0.2235
04-OCT-2013,TRF,106.00,106.25,-0.0024,0.0269,0.0261,0.4986
04-OCT-2013,TRICOM,1.55,1.55,0.0000,0.0255,0.0247,0.4719
04-OCT-2013,TRIDENT,9.05,9.00,0.0055,0.0297,0.0288,0.5502
04-OCT-2013,TRIGYN,14.00,13.75,0.0180,0.0269,0.0265,0.5063
04-OCT-2013,TRIL,56.65,55.45,0.0214,0.0226,0.0225,0.4299
04-OCT-2013,TRITURBINE,49.95,50.25,-0.0060,0.0204,0.0198,0.3783
04-OCT-2013,TRIVENI,12.55,12.45,0.0080,0.0286,0.0278,0.5311
04-OCT-2013,TTKHEALTH,502.10,503.80,-0.0034,0.0164,0.0159,0.3038
04-OCT-2013,TTKPRESTIG,3529.60,3504.35,0.0072,0.0231,0.0225,0.4299
04-OCT-2013,TTL,22.00,21.50,0.0230,0.0300,0.0296,0.5655
04-OCT-2013,TTML,6.70,6.70,0.0000,0.0496,0.0481,0.9189
04-OCT-2013,TUBEINVEST,145.30,141.75,0.0247,0.0157,0.0164,0.3133
04-OCT-2013,TULIP,7.15,7.30,-0.0208,0.0286,0.0282,0.5388
04-OCT-2013,TULSI,4.75,4.45,0.0652,0.0307,0.0338,0.6457
04-OCT-2013,TULSYAN,27.65,27.65,0.0000,0.0108,0.0105,0.2006
04-OCT-2013,TV18BRDCST,20.50,20.80,-0.0145,0.0442,0.0430,0.8215
04-OCT-2013,TVSELECT,12.50,13.00,-0.0392,0.0355,0.0357,0.6820
04-OCT-2013,TVSMOTOR,41.95,38.65,0.0819,0.0328,0.0376,0.7183
04-OCT-2013,TVSSRICHAK,236.95,219.85,0.0749,0.0403,0.0432,0.8253
04-OCT-2013,TVTODAY,77.55,78.85,-0.0166,0.0312,0.0305,0.5827
04-OCT-2013,TWILITAKA,3.15,3.20,-0.0157,0.0358,0.0349,0.6668
04-OCT-2013,TWL,110.60,112.30,-0.0153,0.0346,0.0338,0.6457
04-OCT-2013,UBENGG,9.60,10.10,-0.0508,0.0421,0.0427,0.8158
04-OCT-2013,UBHOLDINGS,25.20,26.00,-0.0313,0.0474,0.0466,0.8903
04-OCT-2013,UBL,852.45,857.95,-0.0064,0.0371,0.0360,0.6878
04-OCT-2013,UCALFUEL,40.35,40.20,0.0037,0.0270,0.0262,0.5006
04-OCT-2013,UCOBANK,62.30,62.20,0.0016,0.0375,0.0364,0.6954
04-OCT-2013,UFLEX,58.10,58.20,-0.0017,0.0297,0.0288,0.5502
04-OCT-2013,UGARSUGAR,10.05,10.10,-0.0050,0.0215,0.0209,0.3993
04-OCT-2013,UJAAS,22.90,23.50,-0.0259,0.0537,0.0524,1.0011
04-OCT-2013,ULTRACEMCO,1910.40,1892.00,0.0097,0.0272,0.0265,0.5063
04-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0139,0.0135,0.2579
04-OCT-2013,UNICHEMLAB,170.80,166.95,0.0228,0.0237,0.0236,0.4509
04-OCT-2013,UNIENTER,17.05,17.10,-0.0029,0.0253,0.0245,0.4681
04-OCT-2013,UNIONBANK,114.75,115.80,-0.0091,0.0459,0.0446,0.8521
04-OCT-2013,UNIPHOS,153.65,148.05,0.0371,0.0248,0.0257,0.4910
04-OCT-2013,UNIPLY,5.15,5.00,0.0296,0.0415,0.0409,0.7814
04-OCT-2013,UNITECH,16.55,16.35,0.0122,0.0370,0.0360,0.6878
04-OCT-2013,UNITEDBNK,31.25,31.10,0.0048,0.0318,0.0309,0.5903
04-OCT-2013,UNITEDTEA,218.90,210.00,0.0415,0.0185,0.0206,0.3936
04-OCT-2013,UNITY,21.20,18.85,0.1175,0.0339,0.0437,0.8349
04-OCT-2013,UNIVCABLES,23.95,23.95,0.0000,0.0295,0.0286,0.5464
04-OCT-2013,UPERGANGES,33.35,31.80,0.0476,0.0331,0.0341,0.6515
04-OCT-2013,USHAMART,23.00,23.10,-0.0043,0.0228,0.0221,0.4222
04-OCT-2013,USHERAGRO,25.45,25.80,-0.0137,0.0189,0.0186,0.3554
04-OCT-2013,UTTAMSTL,55.20,54.55,0.0118,0.0353,0.0343,0.6553
04-OCT-2013,UTTAMSUGAR,11.05,11.05,0.0000,0.0433,0.0420,0.8024
04-OCT-2013,UTTAMVALUE,6.15,6.15,0.0000,0.0256,0.0248,0.4738
04-OCT-2013,V2RETAIL,9.10,9.10,0.0000,0.0427,0.0414,0.7909
04-OCT-2013,VADILALIND,135.70,131.40,0.0322,0.0380,0.0377,0.7203
04-OCT-2013,VAIBHAVGBL,230.80,221.00,0.0434,0.0222,0.0240,0.4585
04-OCT-2013,VAKRANSOFT,70.50,71.50,-0.0141,0.0303,0.0296,0.5655
04-OCT-2013,VALECHAENG,25.80,26.25,-0.0173,0.0315,0.0308,0.5884
04-OCT-2013,VALUEIND,6.30,6.30,0.0000,0.0323,0.0313,0.5980
04-OCT-2013,VARDHACRLC,12.40,12.40,0.0000,0.0198,0.0192,0.3668
04-OCT-2013,VARDMNPOLY,34.05,35.10,-0.0304,0.0338,0.0336,0.6419
04-OCT-2013,VARUN,8.25,8.35,-0.0120,0.0454,0.0441,0.8425
04-OCT-2013,VARUNSHIP,7.80,7.95,-0.0190,0.0506,0.0493,0.9419
04-OCT-2013,VASCONEQ,17.90,18.00,-0.0056,0.0254,0.0247,0.4719
04-OCT-2013,VASWANI,3.35,3.35,0.0000,0.0143,0.0139,0.2656
04-OCT-2013,VENKEYS,447.40,447.15,0.0006,0.0137,0.0133,0.2541
04-OCT-2013,VENUSREM,195.50,199.65,-0.0210,0.0349,0.0342,0.6534
04-OCT-2013,VESUVIUS,354.90,348.00,0.0196,0.0110,0.0117,0.2235
04-OCT-2013,VGUARD,496.95,487.40,0.0194,0.0154,0.0157,0.2999
04-OCT-2013,VHL,490.00,471.95,0.0375,0.0207,0.0221,0.4222
04-OCT-2013,VICEROY,15.75,15.50,0.0160,0.0210,0.0207,0.3955
04-OCT-2013,VIDEOIND,176.80,177.40,-0.0034,0.0158,0.0153,0.2923
04-OCT-2013,VIJAYABANK,37.45,37.35,0.0027,0.0268,0.0260,0.4967
04-OCT-2013,VIJSHAN,14.65,13.70,0.0670,0.0388,0.0410,0.7833
04-OCT-2013,VIKASGLOB,113.75,108.55,0.0468,0.0523,0.0520,0.9935
04-OCT-2013,VIMALOIL,93.80,96.00,-0.0232,0.0299,0.0295,0.5636
04-OCT-2013,VIMTALABS,34.05,34.10,-0.0015,0.0324,0.0314,0.5999
04-OCT-2013,VINATIORGA,93.30,94.80,-0.0159,0.0190,0.0188,0.3592
04-OCT-2013,VINDHYATEL,141.00,141.00,0.0000,0.0229,0.0222,0.4241
04-OCT-2013,VINYLINDIA,11.00,11.00,0.0000,0.0624,0.0605,1.1559
04-OCT-2013,VIPIND,51.55,51.40,0.0029,0.0345,0.0335,0.6400
04-OCT-2013,VIPUL,5.65,7.00,-0.2143,0.0676,0.0840,1.6048
04-OCT-2013,VISAKAIND,77.55,77.75,-0.0026,0.0226,0.0219,0.4184
04-OCT-2013,VISASTEEL,20.15,20.15,0.0000,0.0482,0.0467,0.8922
04-OCT-2013,VISESHINFO,0.35,0.40,-0.1335,0.0847,0.0884,1.6889
04-OCT-2013,VISUINTL,0.55,0.55,0.0000,0.0243,0.0236,0.4509
04-OCT-2013,VIVIDHA,62.40,64.15,-0.0277,0.0750,0.0730,1.3947
04-OCT-2013,VIVIMEDLAB,143.95,144.80,-0.0059,0.0310,0.0301,0.5751
04-OCT-2013,VKSPL,3.00,3.15,-0.0488,0.0349,0.0359,0.6859
04-OCT-2013,VLSFINANCE,10.30,10.20,0.0098,0.0512,0.0497,0.9495
04-OCT-2013,VMART,195.10,200.00,-0.0248,0.0286,0.0284,0.5426
04-OCT-2013,VOLTAMP,350.15,353.55,-0.0097,0.0150,0.0147,0.2808
04-OCT-2013,VOLTAS,80.25,80.75,-0.0062,0.0301,0.0292,0.5579
04-OCT-2013,VSSL,15.70,15.45,0.0161,0.0273,0.0268,0.5120
04-OCT-2013,VSTIND,1510.70,1521.15,-0.0069,0.0104,0.0102,0.1949
04-OCT-2013,VSTTILLERS,444.90,442.40,0.0056,0.0129,0.0126,0.2407
04-OCT-2013,VTL,333.50,332.85,0.0020,0.0149,0.0145,0.2770
04-OCT-2013,VTMLTD,15.15,14.50,0.0439,0.0135,0.0169,0.3229
04-OCT-2013,VTXIND,7.95,7.95,0.0000,0.0056,0.0054,0.1032
04-OCT-2013,WABAG,458.90,457.55,0.0029,0.0188,0.0182,0.3477
04-OCT-2013,WABCOINDIA,1735.80,1745.60,-0.0056,0.0144,0.0140,0.2675
04-OCT-2013,WALCHANNAG,50.50,50.40,0.0020,0.0368,0.0357,0.6820
04-OCT-2013,WANBURY,21.25,21.80,-0.0256,0.0552,0.0539,1.0298
