Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2018,REPCOHOME,688.10,693.05,-0.0072,0.0146,0.0143,0.2732
23-JAN-2018,REPRO,750.10,741.15,0.0120,0.0263,0.0257,0.4910
23-JAN-2018,RESPONIND,40.00,40.00,0.0000,0.0226,0.0219,0.4184
23-JAN-2018,REVATHI,740.05,712.55,0.0379,0.0196,0.0211,0.4031
23-JAN-2018,RHFL,82.00,82.70,-0.0085,0.0270,0.0263,0.5025
23-JAN-2018,RICOAUTO,93.20,94.45,-0.0133,0.0210,0.0206,0.3936
23-JAN-2018,RIIL,569.60,574.15,-0.0080,0.0366,0.0355,0.6782
23-JAN-2018,RJL,330.90,333.30,-0.0072,0.0442,0.0429,0.8196
23-JAN-2018,RKDL,19.20,19.25,-0.0026,0.0435,0.0422,0.8062
23-JAN-2018,RKFORGE,850.65,840.05,0.0125,0.0177,0.0174,0.3324
23-JAN-2018,RMCL,27.20,27.35,-0.0055,0.0247,0.0240,0.4585
23-JAN-2018,RML,855.20,712.70,0.1823,0.0263,0.0514,0.9820
23-JAN-2018,RNAM,296.05,295.40,0.0022,0.0255,0.0247,0.4719
23-JAN-2018,RNAVAL,50.75,49.55,0.0239,0.0566,0.0552,1.0546
23-JAN-2018,ROHLTD,198.75,198.40,0.0018,0.0422,0.0409,0.7814
23-JAN-2018,ROLLT,6.90,6.95,-0.0072,0.0349,0.0339,0.6477
23-JAN-2018,ROLTA,68.70,70.65,-0.0280,0.0353,0.0349,0.6668
23-JAN-2018,ROSSELLIND,116.55,118.50,-0.0166,0.0228,0.0225,0.4299
23-JAN-2018,RPGLIFE,534.80,527.55,0.0136,0.0405,0.0394,0.7527
23-JAN-2018,RPOWER,48.40,48.00,0.0083,0.0465,0.0451,0.8616
23-JAN-2018,RPPINFRA,304.25,308.00,-0.0123,0.0184,0.0181,0.3458
23-JAN-2018,RRSLGETF,16.90,16.84,0.0036,0.0027,0.0028,0.0535
23-JAN-2018,RSSOFTWARE,81.40,81.10,0.0037,0.0351,0.0340,0.6496
23-JAN-2018,RSWM,384.00,382.45,0.0040,0.0229,0.0222,0.4241
23-JAN-2018,RSYSTEMS,44.20,44.95,-0.0168,0.0284,0.0278,0.5311
23-JAN-2018,RTNINFRA,6.95,6.95,0.0000,0.0293,0.0284,0.5426
23-JAN-2018,RTNPOWER,7.50,7.60,-0.0132,0.0481,0.0467,0.8922
23-JAN-2018,RUBYMILLS,396.90,400.15,-0.0082,0.0289,0.0281,0.5368
23-JAN-2018,RUCHINFRA,5.50,5.65,-0.0269,0.0333,0.0330,0.6305
23-JAN-2018,RUCHIRA,195.15,198.35,-0.0163,0.0224,0.0221,0.4222
23-JAN-2018,RUCHISOYA,18.65,18.75,-0.0053,0.0371,0.0360,0.6878
23-JAN-2018,RUPA,459.65,461.05,-0.0030,0.0198,0.0192,0.3668
23-JAN-2018,RUSHIL,1016.65,1033.85,-0.0168,0.0237,0.0233,0.4451
23-JAN-2018,SABEVENTS,16.25,17.10,-0.0510,0.0501,0.0502,0.9591
23-JAN-2018,SABTN,28.30,29.75,-0.0500,0.0451,0.0454,0.8674
23-JAN-2018,SADBHAV,406.20,404.50,0.0042,0.0197,0.0191,0.3649
23-JAN-2018,SADBHIN,146.25,145.25,0.0069,0.0281,0.0273,0.5216
23-JAN-2018,SAGCEM,1076.15,1050.65,0.0240,0.0271,0.0269,0.5139
23-JAN-2018,SAIL,96.85,92.45,0.0465,0.0265,0.0281,0.5368
23-JAN-2018,SAKHTISUG,23.50,23.90,-0.0169,0.0198,0.0196,0.3745
23-JAN-2018,SAKSOFT,228.05,231.85,-0.0165,0.0205,0.0203,0.3878
23-JAN-2018,SAKUMA,151.60,151.55,0.0003,0.0274,0.0266,0.5082
23-JAN-2018,SALASAR,312.45,311.95,0.0016,0.0192,0.0186,0.3554
23-JAN-2018,SALONA,137.65,138.85,-0.0087,0.0424,0.0412,0.7871
23-JAN-2018,SALORAINTL,53.85,52.80,0.0197,0.0307,0.0302,0.5770
23-JAN-2018,SALSTEEL,7.00,6.85,0.0217,0.0309,0.0304,0.5808
23-JAN-2018,SALZERELEC,225.40,226.85,-0.0064,0.0222,0.0216,0.4127
23-JAN-2018,SAMBHAAV,13.05,12.65,0.0311,0.0400,0.0395,0.7546
23-JAN-2018,SAMTEL,1.70,1.75,-0.0290,0.0421,0.0414,0.7909
23-JAN-2018,SANCO,41.45,42.85,-0.0332,0.0376,0.0374,0.7145
23-JAN-2018,SANDESH,1260.30,1268.35,-0.0064,0.0368,0.0357,0.6820
23-JAN-2018,SANGAMIND,174.35,178.65,-0.0244,0.0225,0.0226,0.4318
23-JAN-2018,SANGHIIND,131.35,133.90,-0.0192,0.0263,0.0259,0.4948
23-JAN-2018,SANGHVIFOR,40.60,40.65,-0.0012,0.0281,0.0272,0.5197
23-JAN-2018,SANGHVIMOV,181.20,172.45,0.0495,0.0223,0.0248,0.4738
23-JAN-2018,SANOFI,4714.35,4712.40,0.0004,0.0114,0.0111,0.2121
23-JAN-2018,SANWARIA,26.20,27.05,-0.0319,0.0419,0.0414,0.7909
23-JAN-2018,SARDAEN,608.60,599.00,0.0159,0.0363,0.0354,0.6763
23-JAN-2018,SAREGAMA,829.85,802.60,0.0334,0.0302,0.0304,0.5808
23-JAN-2018,SARLAPOLY,66.15,67.65,-0.0224,0.0403,0.0395,0.7546
23-JAN-2018,SASKEN,781.90,741.65,0.0528,0.0171,0.0210,0.4012
23-JAN-2018,SASTASUNDR,119.85,118.75,0.0092,0.0199,0.0194,0.3706
23-JAN-2018,SATHAISPAT,30.60,31.05,-0.0146,0.0339,0.0331,0.6324
23-JAN-2018,SATIN,503.75,500.60,0.0063,0.0358,0.0347,0.6629
23-JAN-2018,SBILIFE,716.90,714.65,0.0031,0.0117,0.0114,0.2178
23-JAN-2018,SBIN,318.10,306.50,0.0371,0.0172,0.0190,0.3630
23-JAN-2018,SCAPDVR,8.90,8.50,0.0460,0.0415,0.0418,0.7986
23-JAN-2018,SCHAEFFLER,5844.90,5843.55,0.0002,0.0143,0.0139,0.2656
23-JAN-2018,SCHAND,490.95,485.75,0.0106,0.0148,0.0146,0.2789
23-JAN-2018,SCHNEIDER,120.65,122.00,-0.0111,0.0144,0.0142,0.2713
23-JAN-2018,SCI,88.05,90.10,-0.0230,0.0196,0.0198,0.3783
23-JAN-2018,SDBL,295.80,273.05,0.0800,0.0487,0.0511,0.9763
23-JAN-2018,SEAMECLTD,186.55,185.25,0.0070,0.0258,0.0251,0.4795
23-JAN-2018,SEINV,352.20,320.20,0.0953,0.0676,0.0696,1.3297
23-JAN-2018,SELAN,234.05,233.85,0.0009,0.0222,0.0215,0.4108
23-JAN-2018,SELMCL,3.45,3.25,0.0597,0.0487,0.0494,0.9438
23-JAN-2018,SENSEXIWIN,375.29,373.42,0.0050,0.0065,0.0064,0.1223
23-JAN-2018,SEPOWER,10.05,10.40,-0.0342,0.0392,0.0389,0.7432
23-JAN-2018,SEQUENT,89.60,92.90,-0.0362,0.0138,0.0160,0.3057
23-JAN-2018,SERVALL,2.15,2.25,-0.0455,0.0295,0.0307,0.5865
23-JAN-2018,SESHAPAPER,1110.75,1136.65,-0.0230,0.0368,0.0361,0.6897
23-JAN-2018,SETCO,66.60,68.75,-0.0318,0.0434,0.0428,0.8177
23-JAN-2018,SETF10GILT,162.00,162.00,0.0000,0.0111,0.0108,0.2063
23-JAN-2018,SETFGOLD,2759.30,2733.75,0.0093,0.0055,0.0058,0.1108
23-JAN-2018,SETFNIF50,112.27,111.13,0.0102,0.0052,0.0056,0.1070
23-JAN-2018,SETFNIFBK,275.41,271.73,0.0135,0.0066,0.0072,0.1376
23-JAN-2018,SETFNN50,318.35,314.35,0.0126,0.0077,0.0081,0.1548
23-JAN-2018,SEZAL,4.50,4.50,0.0000,0.0320,0.0310,0.5923
23-JAN-2018,SFL,1577.15,1585.65,-0.0054,0.0169,0.0164,0.3133
23-JAN-2018,SGFL,1.55,1.55,0.0000,0.0205,0.0199,0.3802
23-JAN-2018,SGL,19.00,19.15,-0.0079,0.0432,0.0419,0.8005
23-JAN-2018,SHAHALLOYS,24.20,22.00,0.0953,0.0524,0.0559,1.0680
23-JAN-2018,SHAKTIPUMP,509.20,507.15,0.0040,0.0222,0.0215,0.4108
23-JAN-2018,SHALBY,244.00,253.65,-0.0388,0.0339,0.0342,0.6534
23-JAN-2018,SHALPAINTS,199.35,200.00,-0.0033,0.0205,0.0199,0.3802
23-JAN-2018,SHANKARA,1722.25,1719.10,0.0018,0.0285,0.0276,0.5273
23-JAN-2018,SHANTIGEAR,156.70,158.80,-0.0133,0.0286,0.0279,0.5330
23-JAN-2018,SHARDACROP,456.85,452.15,0.0103,0.0146,0.0144,0.2751
23-JAN-2018,SHARDAMOTR,2457.40,2480.85,-0.0095,0.0260,0.0253,0.4834
23-JAN-2018,SHARIABEES,261.88,256.98,0.0189,0.0246,0.0243,0.4643
23-JAN-2018,SHARONBIO,6.75,7.10,-0.0506,0.0381,0.0390,0.7451
23-JAN-2018,SHEMAROO,562.40,550.55,0.0213,0.0580,0.0565,1.0794
23-JAN-2018,SHILPAMED,591.95,600.50,-0.0143,0.0162,0.0161,0.3076
23-JAN-2018,SHILPI,12.15,12.30,-0.0123,0.0317,0.0309,0.5903
23-JAN-2018,SHIRPUR-G,191.50,181.05,0.0561,0.0316,0.0336,0.6419
23-JAN-2018,SHIVAMAUTO,89.55,90.15,-0.0067,0.0246,0.0239,0.4566
23-JAN-2018,SHIVATEX,615.10,615.05,0.0001,0.0232,0.0225,0.4299
23-JAN-2018,SHK,303.95,310.25,-0.0205,0.0199,0.0199,0.3802
23-JAN-2018,SHOPERSTOP,517.05,530.10,-0.0249,0.0168,0.0174,0.3324
23-JAN-2018,SHREECEM,18391.95,18479.35,-0.0047,0.0166,0.0161,0.3076
23-JAN-2018,SHREEPUSHK,296.45,295.55,0.0030,0.0316,0.0306,0.5846
23-JAN-2018,SHREERAMA,14.10,14.15,-0.0035,0.0382,0.0370,0.7069
23-JAN-2018,SHREYANIND,195.00,201.00,-0.0303,0.0299,0.0299,0.5712
23-JAN-2018,SHREYAS,591.80,591.05,0.0013,0.0210,0.0204,0.3897
23-JAN-2018,SHRIPISTON,1825.05,1840.50,-0.0084,0.0141,0.0138,0.2636
23-JAN-2018,SHRIRAMCIT,2041.35,2052.40,-0.0054,0.0120,0.0117,0.2235
23-JAN-2018,SHRIRAMEPC,27.70,27.95,-0.0090,0.0388,0.0377,0.7203
23-JAN-2018,SHYAMCENT,11.85,12.45,-0.0494,0.0390,0.0397,0.7585
23-JAN-2018,SICAGEN,53.55,53.05,0.0094,0.0407,0.0395,0.7546
23-JAN-2018,SICAL,240.05,240.25,-0.0008,0.0218,0.0211,0.4031
23-JAN-2018,SIEMENS,1319.80,1319.20,0.0005,0.0135,0.0131,0.2503
23-JAN-2018,SIGNET,8.40,8.65,-0.0293,0.0309,0.0308,0.5884
23-JAN-2018,SIL,23.40,24.20,-0.0336,0.0202,0.0212,0.4050
23-JAN-2018,SILINV,504.15,500.65,0.0070,0.0358,0.0348,0.6649
23-JAN-2018,SIMBHALS,22.65,22.90,-0.0110,0.0257,0.0251,0.4795
23-JAN-2018,SIMPLEX,36.95,35.35,0.0443,0.0352,0.0358,0.6840
23-JAN-2018,SIMPLEXINF,611.30,599.05,0.0202,0.0214,0.0213,0.4069
23-JAN-2018,SINTEX,23.95,23.95,0.0000,0.0244,0.0237,0.4528
23-JAN-2018,SIS,1239.75,1228.45,0.0092,0.0300,0.0292,0.5579
23-JAN-2018,SITASHREE,4.80,4.90,-0.0206,0.0272,0.0269,0.5139
23-JAN-2018,SITINET,24.95,24.85,0.0040,0.0142,0.0138,0.2636
23-JAN-2018,SIYSIL,731.45,730.00,0.0020,0.0190,0.0184,0.3515
23-JAN-2018,SJVN,34.85,34.95,-0.0029,0.0240,0.0233,0.4451
23-JAN-2018,SKFINDIA,1837.95,1839.60,-0.0009,0.0132,0.0128,0.2445
23-JAN-2018,SKIL,50.90,50.75,0.0030,0.0375,0.0364,0.6954
23-JAN-2018,SKIPPER,258.35,254.85,0.0136,0.0210,0.0206,0.3936
23-JAN-2018,SKMEGGPROD,90.00,88.40,0.0179,0.0271,0.0266,0.5082
23-JAN-2018,SMARTLINK,114.00,114.75,-0.0066,0.0407,0.0395,0.7546
23-JAN-2018,SMLISUZU,891.00,879.60,0.0129,0.0136,0.0136,0.2598
23-JAN-2018,SMPL,1.55,1.60,-0.0317,0.0289,0.0291,0.5560
23-JAN-2018,SMSLIFE,413.95,418.45,-0.0108,0.0203,0.0199,0.3802
23-JAN-2018,SMSPHARMA,103.45,104.70,-0.0120,0.0215,0.0211,0.4031
23-JAN-2018,SNOWMAN,59.90,61.15,-0.0207,0.0331,0.0325,0.6209
23-JAN-2018,SOBHA,595.10,599.25,-0.0069,0.0358,0.0348,0.6649
23-JAN-2018,SOLARINDS,1140.00,1128.05,0.0105,0.0089,0.0090,0.1719
23-JAN-2018,SOMANYCERA,855.75,846.80,0.0105,0.0167,0.0164,0.3133
23-JAN-2018,SOMATEX,14.70,15.05,-0.0235,0.0345,0.0339,0.6477
23-JAN-2018,SOMICONVEY,72.25,69.55,0.0381,0.0313,0.0317,0.6056
23-JAN-2018,SONASTEER,109.80,107.00,0.0258,0.0210,0.0213,0.4069
23-JAN-2018,SONATSOFTW,311.25,311.30,-0.0002,0.0292,0.0283,0.5407
23-JAN-2018,SORILHOLD,213.75,203.60,0.0486,0.0271,0.0289,0.5521
23-JAN-2018,SORILINFRA,289.95,286.00,0.0137,0.0384,0.0374,0.7145
23-JAN-2018,SOTL,1586.55,1623.65,-0.0231,0.0260,0.0258,0.4929
23-JAN-2018,SOUTHBANK,32.30,32.20,0.0031,0.0171,0.0166,0.3171
23-JAN-2018,SPAL,388.70,397.40,-0.0221,0.0196,0.0198,0.3783
23-JAN-2018,SPARC,496.35,501.70,-0.0107,0.0211,0.0206,0.3936
23-JAN-2018,SPECIALITY,175.00,171.15,0.0222,0.0222,0.0222,0.4241
23-JAN-2018,SPENTEX,7.45,7.80,-0.0459,0.0473,0.0472,0.9018
23-JAN-2018,SPHEREGSL,43.05,43.15,-0.0023,0.0336,0.0326,0.6228
23-JAN-2018,SPIC,42.50,42.40,0.0024,0.0388,0.0376,0.7183
23-JAN-2018,SPICEMOBI,23.30,24.15,-0.0358,0.0387,0.0385,0.7355
23-JAN-2018,SPLIL,24.90,24.70,0.0081,0.0330,0.0321,0.6133
23-JAN-2018,SPMLINFRA,142.90,143.40,-0.0035,0.0195,0.0189,0.3611
23-JAN-2018,SPTL,75.20,76.45,-0.0165,0.0345,0.0337,0.6438
23-JAN-2018,SPYL,0.65,0.70,-0.0741,0.0577,0.0588,1.1234
23-JAN-2018,SQSBFSI,532.85,527.60,0.0099,0.0261,0.0254,0.4853
23-JAN-2018,SREEL,267.65,264.70,0.0111,0.0384,0.0373,0.7126
23-JAN-2018,SREINFRA,101.95,100.75,0.0118,0.0217,0.0212,0.4050
23-JAN-2018,SRF,1952.25,1950.20,0.0011,0.0156,0.0151,0.2885
23-JAN-2018,SRHHYPOLTD,199.85,202.60,-0.0137,0.0260,0.0254,0.4853
23-JAN-2018,SRIPIPES,399.60,398.00,0.0040,0.0253,0.0245,0.4681
23-JAN-2018,SRSLTD,1.75,1.80,-0.0282,0.0291,0.0290,0.5540
23-JAN-2018,SRTRANSFIN,1468.80,1476.25,-0.0051,0.0181,0.0176,0.3362
23-JAN-2018,SSWL,1128.25,1100.85,0.0246,0.0210,0.0212,0.4050
23-JAN-2018,STAMPEDE,14.60,15.30,-0.0468,0.0442,0.0444,0.8483
23-JAN-2018,STAR,798.00,800.20,-0.0028,0.0096,0.0093,0.1777
23-JAN-2018,STARCEMENT,130.80,133.90,-0.0234,0.0225,0.0226,0.4318
23-JAN-2018,STARPAPER,285.05,291.45,-0.0222,0.0413,0.0404,0.7718
23-JAN-2018,STCINDIA,168.65,164.00,0.0280,0.0220,0.0224,0.4280
23-JAN-2018,STEELXIND,34.50,34.50,0.0000,0.0499,0.0484,0.9247
23-JAN-2018,STEL,128.45,128.15,0.0023,0.0309,0.0300,0.5731
23-JAN-2018,STERLINBIO,4.10,3.90,0.0500,0.0527,0.0525,1.0030
23-JAN-2018,STERTOOLS,398.30,397.15,0.0029,0.0347,0.0337,0.6438
23-JAN-2018,STINDIA,19.60,19.75,-0.0076,0.0390,0.0379,0.7241
23-JAN-2018,STRTECH,395.80,368.60,0.0712,0.0318,0.0354,0.6763
23-JAN-2018,SUBEX,10.80,10.65,0.0140,0.0456,0.0443,0.8464
23-JAN-2018,SUBROS,374.95,377.75,-0.0074,0.0530,0.0514,0.9820
23-JAN-2018,SUDARSCHEM,449.95,448.30,0.0037,0.0251,0.0244,0.4662
23-JAN-2018,SUJANAUNI,1.05,1.10,-0.0465,0.0417,0.0420,0.8024
23-JAN-2018,SUMEETINDS,32.25,33.20,-0.0290,0.0386,0.0381,0.7279
23-JAN-2018,SUMMITSEC,1114.75,1100.10,0.0132,0.0353,0.0344,0.6572
23-JAN-2018,SUNCLAYLTD,4990.80,4980.95,0.0020,0.0144,0.0140,0.2675
23-JAN-2018,SUNDARAM,4.30,4.35,-0.0116,0.0448,0.0435,0.8311
23-JAN-2018,SUNDARMFIN,1944.70,1968.90,-0.0124,0.0161,0.0159,0.3038
23-JAN-2018,SUNDRMBRAK,683.35,654.60,0.0430,0.0182,0.0205,0.3917
23-JAN-2018,SUNDRMFAST,551.00,551.80,-0.0015,0.0183,0.0177,0.3382
23-JAN-2018,SUNFLAG,86.65,81.80,0.0576,0.0269,0.0297,0.5674
23-JAN-2018,SUNILHITEC,13.60,13.65,-0.0037,0.0177,0.0172,0.3286
23-JAN-2018,SUNPHARMA,579.35,576.15,0.0055,0.0147,0.0143,0.2732
23-JAN-2018,SUNTECK,415.50,415.65,-0.0004,0.0142,0.0138,0.2636
23-JAN-2018,SUNTV,1040.40,1033.65,0.0065,0.0168,0.0164,0.3133
23-JAN-2018,SUPERHOUSE,176.40,178.70,-0.0130,0.0307,0.0299,0.5712
23-JAN-2018,SUPERSPIN,17.85,17.85,0.0000,0.0301,0.0292,0.5579
23-JAN-2018,SUPPETRO,400.05,395.30,0.0119,0.0155,0.0153,0.2923
23-JAN-2018,SUPRAJIT,302.90,307.60,-0.0154,0.0210,0.0207,0.3955
23-JAN-2018,SUPREMEIND,1378.65,1424.60,-0.0328,0.0219,0.0227,0.4337
23-JAN-2018,SUPREMEINF,127.35,121.90,0.0437,0.0289,0.0300,0.5731
23-JAN-2018,SUPREMETEX,2.10,2.20,-0.0465,0.0344,0.0352,0.6725
23-JAN-2018,SURANACORP,1.30,1.30,0.0000,0.0252,0.0244,0.4662
23-JAN-2018,SURANAIND,3.50,3.60,-0.0282,0.0390,0.0384,0.7336
23-JAN-2018,SURANASOL,17.65,17.70,-0.0028,0.0296,0.0287,0.5483
23-JAN-2018,SURANAT&P,6.00,5.95,0.0084,0.0255,0.0248,0.4738
23-JAN-2018,SURYALAXMI,97.25,96.85,0.0041,0.0314,0.0305,0.5827
23-JAN-2018,SURYAROSNI,445.80,445.35,0.0010,0.0235,0.0228,0.4356
23-JAN-2018,SUTLEJTEX,103.20,101.80,0.0137,0.0235,0.0230,0.4394
23-JAN-2018,SUVEN,203.75,199.25,0.0223,0.0201,0.0202,0.3859
23-JAN-2018,SUZLON,15.00,15.00,0.0000,0.0221,0.0214,0.4088
23-JAN-2018,SWANENERGY,224.35,225.75,-0.0062,0.0313,0.0304,0.5808
23-JAN-2018,SWARAJENG,2089.50,2065.70,0.0115,0.0122,0.0122,0.2331
23-JAN-2018,SWELECTES,476.50,480.95,-0.0093,0.0174,0.0170,0.3248
23-JAN-2018,SYMPHONY,1966.85,1992.65,-0.0130,0.0327,0.0319,0.6094
23-JAN-2018,SYNCOM,7.25,7.40,-0.0205,0.0602,0.0586,1.1196
23-JAN-2018,SYNDIBANK,80.50,77.15,0.0425,0.0268,0.0280,0.5349
23-JAN-2018,SYNGENE,640.10,628.90,0.0177,0.0160,0.0161,0.3076
23-JAN-2018,TAINWALCHM,110.20,112.75,-0.0229,0.0334,0.0329,0.6286
23-JAN-2018,TAJGVK,190.30,188.40,0.0100,0.0204,0.0199,0.3802
23-JAN-2018,TAKE,167.65,167.90,-0.0015,0.0180,0.0175,0.3343
23-JAN-2018,TALBROAUTO,314.20,316.75,-0.0081,0.0295,0.0287,0.5483
23-JAN-2018,TALWALKARS,345.35,343.00,0.0068,0.0286,0.0278,0.5311
23-JAN-2018,TANLA,38.60,39.60,-0.0256,0.0398,0.0391,0.7470
23-JAN-2018,TANTIACONS,17.55,16.75,0.0467,0.0244,0.0263,0.5025
23-JAN-2018,TARAJEWELS,17.95,18.40,-0.0248,0.0337,0.0332,0.6343
23-JAN-2018,TARAPUR,7.45,7.40,0.0067,0.0337,0.0327,0.6247
23-JAN-2018,TARMAT,65.95,65.70,0.0038,0.0404,0.0392,0.7489
23-JAN-2018,TASTYBITE,9070.40,9225.70,-0.0170,0.0404,0.0394,0.7527
23-JAN-2018,TATACHEM,732.60,735.80,-0.0044,0.0145,0.0141,0.2694
23-JAN-2018,TATACOFFEE,158.55,160.75,-0.0138,0.0172,0.0170,0.3248
23-JAN-2018,TATACOMM,639.40,644.50,-0.0079,0.0139,0.0136,0.2598
23-JAN-2018,TATAELXSI,1077.25,1078.75,-0.0014,0.0163,0.0158,0.3019
23-JAN-2018,TATAGLOBAL,307.20,308.85,-0.0054,0.0177,0.0172,0.3286
23-JAN-2018,TATAINVEST,883.65,877.45,0.0070,0.0151,0.0147,0.2808
23-JAN-2018,TATAMETALI,907.45,887.60,0.0221,0.0277,0.0274,0.5235
23-JAN-2018,TATAMOTORS,418.00,421.90,-0.0093,0.0136,0.0134,0.2560
23-JAN-2018,TATAMTRDVR,238.25,239.05,-0.0034,0.0145,0.0141,0.2694
23-JAN-2018,TATAPOWER,92.50,92.10,0.0043,0.0180,0.0175,0.3343
23-JAN-2018,TATASPONGE,1197.05,1194.30,0.0023,0.0306,0.0297,0.5674
23-JAN-2018,TATASTEEL,779.75,752.20,0.0360,0.0140,0.0162,0.3095
23-JAN-2018,TBZ,134.05,136.00,-0.0144,0.0352,0.0343,0.6553
23-JAN-2018,TCI,279.85,279.10,0.0027,0.0134,0.0130,0.2484
23-JAN-2018,TCIDEVELOP,502.05,515.20,-0.0259,0.0299,0.0297,0.5674
23-JAN-2018,TCIEXP,546.30,545.40,0.0016,0.0146,0.0142,0.2713
23-JAN-2018,TCIFINANCE,28.10,26.95,0.0418,0.0368,0.0371,0.7088
23-JAN-2018,TCPLPACK,701.00,697.55,0.0049,0.0134,0.0130,0.2484
23-JAN-2018,TCS,3102.00,3116.40,-0.0046,0.0199,0.0193,0.3687
23-JAN-2018,TDPOWERSYS,186.30,178.85,0.0408,0.0195,0.0214,0.4088
23-JAN-2018,TEAMLEASE,2231.50,2255.70,-0.0108,0.0258,0.0252,0.4814
23-JAN-2018,TECHIN,12.25,12.00,0.0206,0.0331,0.0325,0.6209
23-JAN-2018,TECHM,588.25,569.50,0.0324,0.0156,0.0171,0.3267
23-JAN-2018,TECHNO,405.30,405.90,-0.0015,0.0199,0.0193,0.3687
23-JAN-2018,TECHNOFAB,257.25,247.00,0.0407,0.0270,0.0280,0.5349
23-JAN-2018,TEJASNET,391.40,391.30,0.0003,0.0271,0.0263,0.5025
23-JAN-2018,TERASOFT,70.70,65.15,0.0818,0.0369,0.0410,0.7833
23-JAN-2018,TEXINFRA,62.25,62.85,-0.0096,0.0250,0.0244,0.4662
23-JAN-2018,TEXMOPIPES,27.00,27.05,-0.0019,0.0285,0.0276,0.5273
23-JAN-2018,TEXRAIL,109.50,111.55,-0.0185,0.0266,0.0262,0.5006
23-JAN-2018,TFCILTD,162.35,164.45,-0.0129,0.0231,0.0226,0.4318
23-JAN-2018,TFL,14.25,14.00,0.0177,0.0414,0.0404,0.7718
23-JAN-2018,TGBHOTELS,58.35,59.25,-0.0153,0.0206,0.0203,0.3878
23-JAN-2018,THANGAMAYL,616.15,615.10,0.0017,0.0260,0.0252,0.4814
23-JAN-2018,THEMISMED,654.70,607.45,0.0749,0.0404,0.0433,0.8272
23-JAN-2018,THERMAX,1286.15,1289.50,-0.0026,0.0198,0.0192,0.3668
23-JAN-2018,THIRUSUGAR,53.10,53.45,-0.0066,0.0213,0.0207,0.3955
23-JAN-2018,THOMASCOOK,252.60,250.20,0.0095,0.0193,0.0189,0.3611
23-JAN-2018,THOMASCOTT,19.00,19.00,0.0000,0.0336,0.0326,0.6228
23-JAN-2018,THYROCARE,687.65,700.00,-0.0178,0.0114,0.0119,0.2273
23-JAN-2018,TI,19.60,19.55,0.0026,0.0307,0.0298,0.5693
23-JAN-2018,TIDEWATER,7235.20,7174.15,0.0085,0.0182,0.0178,0.3401
23-JAN-2018,TIFIN,706.05,724.10,-0.0252,0.0168,0.0174,0.3324
23-JAN-2018,TIIL,589.30,600.15,-0.0182,0.0203,0.0202,0.3859
23-JAN-2018,TIINDIA,273.70,277.35,-0.0132,0.0242,0.0237,0.4528
23-JAN-2018,TIJARIA,13.35,12.75,0.0460,0.0435,0.0437,0.8349
23-JAN-2018,TIL,603.50,604.10,-0.0010,0.0243,0.0236,0.4509
23-JAN-2018,TIMESGTY,71.25,69.55,0.0241,0.0450,0.0440,0.8406
23-JAN-2018,TIMETECHNO,209.50,209.80,-0.0014,0.0193,0.0187,0.3573
23-JAN-2018,TIMKEN,916.25,918.25,-0.0022,0.0199,0.0193,0.3687
23-JAN-2018,TINPLATE,295.75,300.30,-0.0153,0.0404,0.0393,0.7508
23-JAN-2018,TIPSINDLTD,111.00,113.70,-0.0240,0.0272,0.0270,0.5158
23-JAN-2018,TIRUMALCHM,2226.35,2251.95,-0.0114,0.0292,0.0284,0.5426
23-JAN-2018,TITAN,905.70,909.75,-0.0045,0.0182,0.0177,0.3382
23-JAN-2018,TMRVL,164.25,170.00,-0.0344,0.0347,0.0347,0.6629
23-JAN-2018,TNPETRO,67.35,64.15,0.0487,0.0220,0.0244,0.4662
23-JAN-2018,TNPL,440.50,438.95,0.0035,0.0225,0.0218,0.4165
23-JAN-2018,TNTELE,2.75,2.75,0.0000,0.0270,0.0262,0.5006
23-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0238,0.0231,0.4413
23-JAN-2018,TOKYOPLAST,126.60,126.25,0.0028,0.0250,0.0242,0.4623
23-JAN-2018,TORNTPHARM,1443.00,1451.35,-0.0058,0.0128,0.0125,0.2388
23-JAN-2018,TORNTPOWER,297.30,305.60,-0.0275,0.0201,0.0206,0.3936
23-JAN-2018,TPLPLASTEH,672.05,667.75,0.0064,0.0341,0.0331,0.6324
23-JAN-2018,TREEHOUSE,14.40,14.20,0.0140,0.0260,0.0254,0.4853
23-JAN-2018,TRENT,326.70,326.70,0.0000,0.0170,0.0165,0.3152
23-JAN-2018,TRF,257.95,252.55,0.0212,0.0318,0.0313,0.5980
23-JAN-2018,TRIDENT,87.75,87.50,0.0029,0.0179,0.0174,0.3324
23-JAN-2018,TRIGYN,165.10,165.50,-0.0024,0.0422,0.0409,0.7814
23-JAN-2018,TRIL,38.25,38.75,-0.0130,0.0276,0.0269,0.5139
23-JAN-2018,TRITURBINE,133.80,133.35,0.0034,0.0122,0.0119,0.2273
23-JAN-2018,TRIVENI,64.20,66.00,-0.0277,0.0256,0.0257,0.4910
23-JAN-2018,TTKHLTCARE,841.00,838.55,0.0029,0.0179,0.0174,0.3324
