Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2015,SHREYANIND,36.70,34.60,0.0589,0.0584,0.0584,1.1157
16-FEB-2015,SHREYAS,470.50,448.10,0.0488,0.0438,0.0441,0.8425
16-FEB-2015,SHRIASTER,6.80,6.85,-0.0073,0.0477,0.0463,0.8846
16-FEB-2015,SHRIRAMCIT,2049.50,2007.25,0.0208,0.0193,0.0194,0.3706
16-FEB-2015,SHRIRAMEPC,34.15,34.05,0.0029,0.0377,0.0366,0.6992
16-FEB-2015,SHYAMTEL,30.05,30.25,-0.0066,0.0222,0.0216,0.4127
16-FEB-2015,SICAGEN,13.15,13.35,-0.0151,0.0310,0.0303,0.5789
16-FEB-2015,SICAL,175.85,178.30,-0.0138,0.0445,0.0433,0.8272
16-FEB-2015,SIEMENS,1233.90,1203.70,0.0248,0.0209,0.0212,0.4050
16-FEB-2015,SIL,18.75,19.15,-0.0211,0.0311,0.0306,0.5846
16-FEB-2015,SILINV,69.55,72.00,-0.0346,0.0330,0.0331,0.6324
16-FEB-2015,SIMBHSUGAR,11.95,12.35,-0.0329,0.0251,0.0256,0.4891
16-FEB-2015,SIMPLEX,37.65,37.20,0.0120,0.0290,0.0283,0.5407
16-FEB-2015,SIMPLEXINF,404.10,404.30,-0.0005,0.0243,0.0236,0.4509
16-FEB-2015,SINTEX,107.25,105.70,0.0146,0.0258,0.0253,0.4834
16-FEB-2015,SIRPAPER,14.30,14.00,0.0212,0.0355,0.0348,0.6649
16-FEB-2015,SITASHREE,15.20,15.35,-0.0098,0.0398,0.0387,0.7394
16-FEB-2015,SITICABLE,35.70,35.60,0.0028,0.0188,0.0182,0.3477
16-FEB-2015,SIYSIL,910.10,912.90,-0.0031,0.0218,0.0211,0.4031
16-FEB-2015,SJVN,25.40,25.40,0.0000,0.0127,0.0123,0.2350
16-FEB-2015,SKFINDIA,1442.55,1385.15,0.0406,0.0157,0.0182,0.3477
16-FEB-2015,SKIL,28.95,27.60,0.0478,0.0431,0.0434,0.8292
16-FEB-2015,SKMEGGPROD,154.35,151.75,0.0170,0.0430,0.0419,0.8005
16-FEB-2015,SKSMICRO,429.40,438.55,-0.0211,0.0234,0.0233,0.4451
16-FEB-2015,SKUMARSYNF,3.15,3.05,0.0323,0.0271,0.0274,0.5235
16-FEB-2015,SMARTLINK,74.80,73.25,0.0209,0.0241,0.0239,0.4566
16-FEB-2015,SMLISUZU,950.45,929.50,0.0223,0.0273,0.0270,0.5158
16-FEB-2015,SMPL,2.95,2.90,0.0171,0.0337,0.0329,0.6286
16-FEB-2015,SMSPHARMA,481.60,475.25,0.0133,0.0265,0.0259,0.4948
16-FEB-2015,SNOWMAN,86.20,87.15,-0.0110,0.0271,0.0264,0.5044
16-FEB-2015,SOBHA,436.10,453.85,-0.0399,0.0204,0.0221,0.4222
16-FEB-2015,SOFTTECHGR,2.55,2.55,0.0000,0.0275,0.0267,0.5101
16-FEB-2015,SOLARINDS,3086.65,3049.25,0.0122,0.0115,0.0115,0.2197
16-FEB-2015,SOMANYCERA,374.15,362.45,0.0318,0.0224,0.0231,0.4413
16-FEB-2015,SOMATEX,3.10,3.15,-0.0160,0.0655,0.0636,1.2151
16-FEB-2015,SONASTEER,52.85,52.90,-0.0009,0.0246,0.0239,0.4566
16-FEB-2015,SONATSOFTW,141.70,145.85,-0.0289,0.0348,0.0345,0.6591
16-FEB-2015,SOTL,605.80,610.50,-0.0077,0.0197,0.0192,0.3668
16-FEB-2015,SOUTHBANK,26.15,26.50,-0.0133,0.0205,0.0201,0.3840
16-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-FEB-2015,SPARC,378.15,387.10,-0.0234,0.0644,0.0627,1.1979
16-FEB-2015,SPECIALITY,180.05,180.30,-0.0014,0.0222,0.0215,0.4108
16-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0032,0.0031,0.0592
16-FEB-2015,SPENTEX,4.05,4.30,-0.0599,0.0402,0.0416,0.7948
16-FEB-2015,SPIC,20.05,21.05,-0.0487,0.0321,0.0333,0.6362
16-FEB-2015,SPICEMOBI,28.35,28.20,0.0053,0.0316,0.0307,0.5865
16-FEB-2015,SPLIL,10.40,10.55,-0.0143,0.0430,0.0418,0.7986
16-FEB-2015,SPMLINFRA,82.65,84.60,-0.0233,0.0381,0.0374,0.7145
16-FEB-2015,SPYL,1.25,1.45,-0.1484,0.0582,0.0671,1.2819
16-FEB-2015,SQSBFSI,639.20,598.35,0.0660,0.0296,0.0329,0.6286
16-FEB-2015,SREEL,233.00,233.00,0.0000,0.0226,0.0219,0.4184
16-FEB-2015,SREINFRA,41.25,43.00,-0.0415,0.0222,0.0238,0.4547
16-FEB-2015,SRF,934.95,938.80,-0.0041,0.0250,0.0243,0.4643
16-FEB-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1410,0.1367,2.6116
16-FEB-2015,SRHHYPOLTD,48.20,44.50,0.0799,0.0234,0.0300,0.5731
16-FEB-2015,SRIPIPES,113.25,114.00,-0.0066,0.0498,0.0483,0.9228
16-FEB-2015,SRSLTD,25.00,25.25,-0.0100,0.0141,0.0139,0.2656
16-FEB-2015,SRTRANSFIN,1221.40,1260.00,-0.0311,0.0251,0.0255,0.4872
16-FEB-2015,SSLT,211.55,212.20,-0.0031,0.0286,0.0277,0.5292
16-FEB-2015,SSWL,343.30,343.50,-0.0006,0.0218,0.0211,0.4031
16-FEB-2015,STAR,890.60,876.20,0.0163,0.0211,0.0208,0.3974
16-FEB-2015,STARPAPER,20.45,19.95,0.0248,0.0576,0.0562,1.0737
16-FEB-2015,STCINDIA,174.15,172.05,0.0121,0.0165,0.0163,0.3114
16-FEB-2015,STEL,26.25,27.40,-0.0429,0.0241,0.0256,0.4891
16-FEB-2015,STERLINBIO,6.90,5.80,0.1737,0.0298,0.0514,0.9820
16-FEB-2015,STERTOOLS,311.75,319.00,-0.0230,0.0279,0.0276,0.5273
16-FEB-2015,STINDIA,10.25,9.80,0.0449,0.0286,0.0298,0.5693
16-FEB-2015,STOREONE,36.25,36.70,-0.0123,0.0324,0.0316,0.6037
16-FEB-2015,STRTECH,63.30,64.50,-0.0188,0.0275,0.0271,0.5177
16-FEB-2015,STYABS,652.40,640.65,0.0182,0.0216,0.0214,0.4088
16-FEB-2015,SUBEX,10.35,10.35,0.0000,0.0641,0.0621,1.1864
16-FEB-2015,SUBROS,66.25,68.90,-0.0392,0.0313,0.0318,0.6075
16-FEB-2015,SUDAR,28.05,29.90,-0.0639,0.0259,0.0296,0.5655
16-FEB-2015,SUDARSCHEM,102.65,107.75,-0.0485,0.0243,0.0264,0.5044
16-FEB-2015,SUJANATWR,13.90,14.55,-0.0457,0.0382,0.0387,0.7394
16-FEB-2015,SUJANAUNI,1.75,1.80,-0.0282,0.0536,0.0524,1.0011
16-FEB-2015,SUMEETINDS,16.80,16.60,0.0120,0.0379,0.0369,0.7050
16-FEB-2015,SUMMITSEC,232.05,218.15,0.0618,0.0260,0.0294,0.5617
16-FEB-2015,SUNCLAYLTD,1847.35,1837.40,0.0054,0.0258,0.0250,0.4776
16-FEB-2015,SUNDARAM,3.20,3.35,-0.0458,0.0369,0.0375,0.7164
16-FEB-2015,SUNDARMFIN,1543.05,1549.70,-0.0043,0.0179,0.0174,0.3324
16-FEB-2015,SUNDRMBRAK,393.80,401.00,-0.0181,0.0366,0.0358,0.6840
16-FEB-2015,SUNDRMFAST,187.80,186.20,0.0086,0.0272,0.0265,0.5063
16-FEB-2015,SUNFLAG,28.40,27.40,0.0358,0.0216,0.0227,0.4337
16-FEB-2015,SUNILHITEC,149.95,150.85,-0.0060,0.0279,0.0271,0.5177
16-FEB-2015,SUNPHARMA,914.75,940.55,-0.0278,0.0157,0.0167,0.3191
16-FEB-2015,SUNTECK,280.50,269.10,0.0415,0.0361,0.0364,0.6954
16-FEB-2015,SUNTV,430.90,437.70,-0.0157,0.0360,0.0351,0.6706
16-FEB-2015,SUPERHOUSE,218.70,230.10,-0.0508,0.0317,0.0332,0.6343
16-FEB-2015,SUPERSPIN,6.45,6.95,-0.0747,0.0395,0.0424,0.8101
16-FEB-2015,SUPPETRO,69.45,71.30,-0.0263,0.0211,0.0214,0.4088
16-FEB-2015,SUPRAJIT,136.20,131.60,0.0344,0.0275,0.0280,0.5349
16-FEB-2015,SUPREMEIND,673.15,691.25,-0.0265,0.0190,0.0195,0.3725
16-FEB-2015,SUPREMEINF,266.65,266.60,0.0002,0.0299,0.0290,0.5540
16-FEB-2015,SUPREMETEX,7.40,7.75,-0.0462,0.0437,0.0439,0.8387
16-FEB-2015,SURANACORP,10.65,10.90,-0.0232,0.0476,0.0465,0.8884
16-FEB-2015,SURANAIND,31.55,32.75,-0.0373,0.0310,0.0314,0.5999
16-FEB-2015,SURANASOL,72.95,73.75,-0.0109,0.0386,0.0375,0.7164
16-FEB-2015,SURANAT&P,11.05,10.95,0.0091,0.0446,0.0433,0.8272
16-FEB-2015,SURYAJYOTI,8.80,8.75,0.0057,0.0346,0.0336,0.6419
16-FEB-2015,SURYALAXMI,97.40,93.35,0.0425,0.0234,0.0250,0.4776
16-FEB-2015,SURYAPHARM,0.25,0.25,0.0000,0.1542,0.1495,2.8562
16-FEB-2015,SURYAROSNI,119.00,119.75,-0.0063,0.0385,0.0374,0.7145
16-FEB-2015,SUTLEJTEX,330.45,330.05,0.0012,0.0210,0.0204,0.3897
16-FEB-2015,SUVEN,242.35,237.60,0.0198,0.0407,0.0398,0.7604
16-FEB-2015,SUZLON,23.00,19.20,0.1806,0.0414,0.0597,1.1406
16-FEB-2015,SWANENERGY,55.00,55.10,-0.0018,0.0041,0.0040,0.0764
16-FEB-2015,SWARAJENG,826.70,826.95,-0.0003,0.0220,0.0213,0.4069
16-FEB-2015,SWELECTES,522.00,526.60,-0.0088,0.0238,0.0232,0.4432
16-FEB-2015,SYMPHONY,2224.65,2204.85,0.0089,0.0299,0.0291,0.5560
16-FEB-2015,SYNCOM,6.50,7.30,-0.1161,0.0370,0.0458,0.8750
16-FEB-2015,SYNDIBANK,117.75,118.00,-0.0021,0.0336,0.0326,0.6228
16-FEB-2015,TAINWALCHM,21.70,21.00,0.0328,0.0532,0.0522,0.9973
16-FEB-2015,TAJGVK,77.50,76.85,0.0084,0.0229,0.0223,0.4260
16-FEB-2015,TAKE,121.85,122.30,-0.0037,0.0610,0.0591,1.1291
16-FEB-2015,TALBROAUTO,113.00,114.75,-0.0154,0.0337,0.0329,0.6286
16-FEB-2015,TALWALKARS,335.80,315.15,0.0635,0.0241,0.0281,0.5368
16-FEB-2015,TANLA,17.45,17.55,-0.0057,0.0458,0.0444,0.8483
16-FEB-2015,TANTIACONS,19.95,22.15,-0.1046,0.0420,0.0481,0.9189
16-FEB-2015,TARAJEWELS,78.30,77.85,0.0058,0.0153,0.0149,0.2847
16-FEB-2015,TARAPUR,6.10,6.00,0.0165,0.0315,0.0308,0.5884
16-FEB-2015,TARMAT,27.35,26.85,0.0185,0.0650,0.0632,1.2074
16-FEB-2015,TATACHEM,458.55,466.55,-0.0173,0.0148,0.0150,0.2866
16-FEB-2015,TATACOFFEE,92.75,94.00,-0.0134,0.0258,0.0252,0.4814
16-FEB-2015,TATACOMM,402.75,410.05,-0.0180,0.0197,0.0196,0.3745
16-FEB-2015,TATAELXSI,1012.15,869.70,0.1517,0.0284,0.0462,0.8826
16-FEB-2015,TATAGLOBAL,155.15,157.40,-0.0144,0.0151,0.0151,0.2885
16-FEB-2015,TATAINVEST,569.20,561.30,0.0140,0.0086,0.0090,0.1719
16-FEB-2015,TATAMETALI,127.70,122.30,0.0432,0.0283,0.0294,0.5617
16-FEB-2015,TATAMOTORS,574.15,565.55,0.0151,0.0233,0.0229,0.4375
16-FEB-2015,TATAMTRDVR,350.60,345.85,0.0136,0.0215,0.0211,0.4031
16-FEB-2015,TATAPOWER,84.10,84.40,-0.0036,0.0265,0.0257,0.4910
16-FEB-2015,TATASPONGE,751.25,726.35,0.0337,0.0230,0.0238,0.4547
16-FEB-2015,TATASTEEL,369.80,366.55,0.0088,0.0228,0.0222,0.4241
16-FEB-2015,TBZ,164.15,164.40,-0.0015,0.0311,0.0302,0.5770
16-FEB-2015,TCI,238.30,242.15,-0.0160,0.0301,0.0294,0.5617
16-FEB-2015,TCIDEVELOP,268.40,278.40,-0.0366,0.0255,0.0263,0.5025
16-FEB-2015,TCIFINANCE,44.65,44.90,-0.0056,0.0621,0.0602,1.1501
16-FEB-2015,TCS,2584.80,2538.75,0.0180,0.0164,0.0165,0.3152
16-FEB-2015,TDPOWERSYS,402.80,400.15,0.0066,0.0313,0.0304,0.5808
16-FEB-2015,TECHIN,4.75,4.75,0.0000,0.0296,0.0287,0.5483
16-FEB-2015,TECHM,2899.55,2886.55,0.0045,0.0158,0.0154,0.2942
16-FEB-2015,TECHNO,429.90,431.00,-0.0026,0.0262,0.0254,0.4853
16-FEB-2015,TECHNOFAB,135.15,133.45,0.0127,0.0224,0.0219,0.4184
16-FEB-2015,TECPRO,12.90,13.10,-0.0154,0.0369,0.0360,0.6878
16-FEB-2015,TEXINFRA,46.30,46.60,-0.0065,0.0317,0.0308,0.5884
16-FEB-2015,TEXMOPIPES,13.35,14.05,-0.0511,0.0324,0.0338,0.6457
16-FEB-2015,TEXRAIL,148.65,148.55,0.0007,0.0347,0.0336,0.6419
16-FEB-2015,TFCILTD,80.35,81.70,-0.0167,0.0351,0.0343,0.6553
16-FEB-2015,TFL,6.95,6.35,0.0903,0.0621,0.0641,1.2246
16-FEB-2015,TGBHOTELS,90.95,83.25,0.0885,0.0599,0.0620,1.1845
16-FEB-2015,THANGAMAYL,206.40,204.20,0.0107,0.0242,0.0236,0.4509
16-FEB-2015,THEMISMED,162.65,164.00,-0.0083,0.0289,0.0281,0.5368
16-FEB-2015,THERMAX,1207.00,1205.55,0.0012,0.0268,0.0260,0.4967
16-FEB-2015,THIRUSUGAR,38.00,37.65,0.0093,0.0401,0.0389,0.7432
16-FEB-2015,THOMASCOOK,197.80,196.55,0.0063,0.0254,0.0247,0.4719
16-FEB-2015,THOMASCOTT,7.85,7.95,-0.0127,0.0259,0.0253,0.4834
16-FEB-2015,TI,26.25,26.60,-0.0132,0.0238,0.0233,0.4451
16-FEB-2015,TIDEWATER,17255.65,17262.25,-0.0004,0.0193,0.0187,0.3573
16-FEB-2015,TIIL,244.50,241.50,0.0123,0.0371,0.0361,0.6897
16-FEB-2015,TIJARIA,3.50,3.05,0.1376,0.0637,0.0704,1.3450
16-FEB-2015,TIL,488.50,459.45,0.0613,0.0390,0.0407,0.7776
16-FEB-2015,TIMBOR,3.80,3.65,0.0403,0.0390,0.0391,0.7470
16-FEB-2015,TIMESGTY,25.50,25.95,-0.0175,0.0574,0.0558,1.0661
16-FEB-2015,TIMETECHNO,51.65,49.85,0.0355,0.0174,0.0190,0.3630
16-FEB-2015,TIMKEN,563.60,526.70,0.0677,0.0173,0.0236,0.4509
16-FEB-2015,TINPLATE,61.90,61.30,0.0097,0.0190,0.0186,0.3554
16-FEB-2015,TIPSINDLTD,45.25,46.35,-0.0240,0.0500,0.0488,0.9323
16-FEB-2015,TIRUMALCHM,79.75,80.30,-0.0069,0.0202,0.0197,0.3764
16-FEB-2015,TITAN,417.50,426.70,-0.0218,0.0211,0.0211,0.4031
16-FEB-2015,TNPETRO,13.65,12.95,0.0526,0.0318,0.0334,0.6381
16-FEB-2015,TNPL,140.25,143.00,-0.0194,0.0149,0.0152,0.2904
16-FEB-2015,TNTELE,4.20,4.20,0.0000,0.0197,0.0191,0.3649
16-FEB-2015,TODAYS,2.10,2.40,-0.1335,0.1065,0.1083,2.0691
16-FEB-2015,TOKYOPLAST,24.80,24.45,0.0142,0.0532,0.0517,0.9877
16-FEB-2015,TORNTPHARM,1131.75,1148.90,-0.0150,0.0246,0.0241,0.4604
16-FEB-2015,TORNTPOWER,171.70,170.75,0.0055,0.0190,0.0185,0.3534
16-FEB-2015,TREEHOUSE,499.00,481.00,0.0367,0.0221,0.0232,0.4432
16-FEB-2015,TRENT,1462.85,1463.40,-0.0004,0.0171,0.0166,0.3171
16-FEB-2015,TRF,353.60,358.75,-0.0145,0.0219,0.0215,0.4108
16-FEB-2015,TRICOM,1.50,1.55,-0.0328,0.0351,0.0350,0.6687
16-FEB-2015,TRIDENT,23.35,23.70,-0.0149,0.0259,0.0254,0.4853
16-FEB-2015,TRIGYN,36.50,35.75,0.0208,0.0304,0.0299,0.5712
16-FEB-2015,TRIL,195.95,191.30,0.0240,0.0274,0.0272,0.5197
16-FEB-2015,TRITURBINE,120.10,122.60,-0.0206,0.0360,0.0353,0.6744
16-FEB-2015,TRIVENI,21.95,22.05,-0.0045,0.0248,0.0241,0.4604
16-FEB-2015,TTKPRESTIG,3326.05,3419.10,-0.0276,0.0160,0.0169,0.3229
16-FEB-2015,TTL,42.65,42.80,-0.0035,0.0279,0.0271,0.5177
16-FEB-2015,TTML,8.80,8.75,0.0057,0.0390,0.0378,0.7222
16-FEB-2015,TUBEINVEST,366.55,363.65,0.0079,0.0184,0.0179,0.3420
16-FEB-2015,TULIP,1.25,1.20,0.0408,0.0185,0.0205,0.3917
16-FEB-2015,TULSI,3.85,3.90,-0.0129,0.0339,0.0330,0.6305
16-FEB-2015,TV18BRDCST,35.15,35.00,0.0043,0.0275,0.0267,0.5101
16-FEB-2015,TVSELECT,36.10,36.70,-0.0165,0.0244,0.0240,0.4585
16-FEB-2015,TVSMOTOR,302.45,307.85,-0.0177,0.0237,0.0234,0.4471
16-FEB-2015,TVSSRICHAK,1757.40,1742.20,0.0087,0.0266,0.0259,0.4948
16-FEB-2015,TVTODAY,238.60,234.55,0.0171,0.0276,0.0271,0.5177
16-FEB-2015,TWL,438.20,447.70,-0.0214,0.0502,0.0490,0.9361
16-FEB-2015,UBENGG,6.35,6.65,-0.0462,0.0191,0.0217,0.4146
16-FEB-2015,UBHOLDINGS,22.55,22.95,-0.0176,0.0422,0.0411,0.7852
16-FEB-2015,UBL,967.35,1010.30,-0.0434,0.0244,0.0259,0.4948
16-FEB-2015,UCALFUEL,126.00,128.80,-0.0220,0.0399,0.0391,0.7470
16-FEB-2015,UCOBANK,70.55,71.15,-0.0085,0.0266,0.0259,0.4948
16-FEB-2015,UFLEX,147.00,145.65,0.0092,0.0206,0.0201,0.3840
16-FEB-2015,UGARSUGAR,9.10,9.15,-0.0055,0.0161,0.0157,0.2999
16-FEB-2015,UJAAS,19.70,19.00,0.0362,0.0439,0.0435,0.8311
16-FEB-2015,ULTRACEMCO,3078.80,3112.50,-0.0109,0.0169,0.0166,0.3171
16-FEB-2015,UMESLTD,3.40,3.35,0.0148,0.0502,0.0488,0.9323
16-FEB-2015,UNICHEMLAB,218.15,215.25,0.0134,0.0197,0.0194,0.3706
16-FEB-2015,UNIENTER,29.70,30.20,-0.0167,0.0309,0.0302,0.5770
16-FEB-2015,UNIONBANK,179.30,181.55,-0.0125,0.0299,0.0291,0.5560
16-FEB-2015,UNIPLY,10.30,11.15,-0.0793,0.0540,0.0558,1.0661
16-FEB-2015,UNITECH,18.50,16.70,0.1024,0.0399,0.0461,0.8807
16-FEB-2015,UNITEDBNK,38.50,38.25,0.0065,0.0189,0.0184,0.3515
16-FEB-2015,UNITEDTEA,203.00,204.10,-0.0054,0.0269,0.0261,0.4986
16-FEB-2015,UNITY,22.10,21.85,0.0114,0.0389,0.0378,0.7222
16-FEB-2015,UNIVCABLES,43.50,43.50,0.0000,0.0272,0.0264,0.5044
16-FEB-2015,UPERGANGES,32.30,33.25,-0.0290,0.0407,0.0401,0.7661
16-FEB-2015,UPL,426.45,429.60,-0.0074,0.0280,0.0272,0.5197
16-FEB-2015,USHAMART,28.50,29.15,-0.0226,0.0255,0.0253,0.4834
16-FEB-2015,USHERAGRO,53.25,49.60,0.0710,0.0234,0.0286,0.5464
16-FEB-2015,UTTAMSTL,62.45,62.25,0.0032,0.0254,0.0246,0.4700
16-FEB-2015,UTTAMSUGAR,13.75,14.00,-0.0180,0.0292,0.0287,0.5483
16-FEB-2015,UTTAMVALUE,6.05,6.10,-0.0082,0.0170,0.0166,0.3171
16-FEB-2015,V2RETAIL,41.80,43.75,-0.0456,0.0327,0.0336,0.6419
16-FEB-2015,VADILALIND,246.10,249.75,-0.0147,0.0179,0.0177,0.3382
16-FEB-2015,VAIBHAVGBL,813.25,818.70,-0.0067,0.0201,0.0196,0.3745
16-FEB-2015,VAKRANGEE,126.05,124.10,0.0156,0.0177,0.0176,0.3362
16-FEB-2015,VALECHAENG,115.65,113.15,0.0219,0.0451,0.0441,0.8425
16-FEB-2015,VALUEIND,10.15,10.35,-0.0195,0.0420,0.0410,0.7833
16-FEB-2015,VARDHACRLC,25.95,26.10,-0.0058,0.0279,0.0271,0.5177
16-FEB-2015,VARDMNPOLY,43.10,44.60,-0.0342,0.0186,0.0199,0.3802
16-FEB-2015,VARUN,3.30,3.30,0.0000,0.0101,0.0098,0.1872
16-FEB-2015,VARUNSHIP,4.70,4.50,0.0435,0.0367,0.0371,0.7088
16-FEB-2015,VASCONEQ,22.55,22.85,-0.0132,0.0325,0.0317,0.6056
16-FEB-2015,VASWANI,3.40,3.75,-0.0980,0.0293,0.0372,0.7107
16-FEB-2015,VENKEYS,366.65,373.15,-0.0176,0.0184,0.0184,0.3515
16-FEB-2015,VENUSREM,162.55,174.85,-0.0729,0.0408,0.0434,0.8292
16-FEB-2015,VESUVIUS,705.90,708.10,-0.0031,0.0138,0.0134,0.2560
16-FEB-2015,VGUARD,993.25,973.65,0.0199,0.0227,0.0225,0.4299
16-FEB-2015,VHL,740.00,730.00,0.0136,0.0286,0.0279,0.5330
16-FEB-2015,VICEROY,16.85,16.90,-0.0030,0.0257,0.0249,0.4757
16-FEB-2015,VIDEOIND,159.75,159.50,0.0016,0.0315,0.0305,0.5827
16-FEB-2015,VIJAYABANK,49.65,50.00,-0.0070,0.0126,0.0123,0.2350
16-FEB-2015,VIJSHAN,11.45,11.35,0.0088,0.0258,0.0251,0.4795
16-FEB-2015,VIKASGLOB,6.75,6.90,-0.0220,0.0365,0.0358,0.6840
16-FEB-2015,VIMALOIL,252.00,254.85,-0.0112,0.0195,0.0191,0.3649
16-FEB-2015,VIMTALABS,60.25,63.70,-0.0557,0.0269,0.0294,0.5617
16-FEB-2015,VINATIORGA,525.15,527.10,-0.0037,0.0208,0.0202,0.3859
16-FEB-2015,VINDHYATEL,505.00,500.00,0.0100,0.0226,0.0220,0.4203
16-FEB-2015,VINYLINDIA,71.70,66.50,0.0753,0.0453,0.0476,0.9094
16-FEB-2015,VIPIND,100.45,100.20,0.0025,0.0295,0.0286,0.5464
16-FEB-2015,VISAKAIND,121.10,116.30,0.0404,0.0227,0.0241,0.4604
16-FEB-2015,VISASTEEL,17.10,17.60,-0.0288,0.0240,0.0243,0.4643
16-FEB-2015,VISESHINFO,0.10,0.10,0.0000,0.2697,0.2615,4.9960
16-FEB-2015,VISUINTL,0.80,0.80,0.0000,0.0934,0.0906,1.7309
16-FEB-2015,VIVIDHA,541.30,547.00,-0.0105,0.0241,0.0235,0.4490
16-FEB-2015,VIVIMEDLAB,341.95,330.25,0.0348,0.0199,0.0211,0.4031
16-FEB-2015,VKSPL,0.25,0.20,0.2231,0.1488,0.1543,2.9479
16-FEB-2015,VLSFINANCE,40.45,42.55,-0.0506,0.0561,0.0558,1.0661
16-FEB-2015,VMART,547.40,547.20,0.0004,0.0235,0.0228,0.4356
16-FEB-2015,VOLTAMP,717.95,711.30,0.0093,0.0273,0.0266,0.5082
16-FEB-2015,VOLTAS,249.55,256.25,-0.0265,0.0249,0.0250,0.4776
16-FEB-2015,VSSL,31.20,30.55,0.0211,0.0236,0.0235,0.4490
16-FEB-2015,VSTIND,1802.85,1783.30,0.0109,0.0125,0.0124,0.2369
16-FEB-2015,VSTTILLERS,1530.40,1505.50,0.0164,0.0175,0.0174,0.3324
16-FEB-2015,VTL,472.40,469.35,0.0065,0.0216,0.0210,0.4012
16-FEB-2015,WABAG,1625.95,1621.95,0.0025,0.0236,0.0229,0.4375
16-FEB-2015,WABCOINDIA,5295.25,5279.40,0.0030,0.0225,0.0218,0.4165
16-FEB-2015,WALCHANNAG,251.45,268.20,-0.0645,0.0560,0.0565,1.0794
16-FEB-2015,WANBURY,30.45,29.00,0.0488,0.0307,0.0321,0.6133
16-FEB-2015,WEBELSOLAR,32.20,29.30,0.0944,0.0599,0.0625,1.1941
16-FEB-2015,WEIZFOREX,303.55,329.95,-0.0834,0.0321,0.0372,0.7107
16-FEB-2015,WEIZMANIND,15.65,15.20,0.0292,0.0516,0.0505,0.9648
16-FEB-2015,WELCORP,65.50,63.90,0.0247,0.0218,0.0220,0.4203
16-FEB-2015,WELENTRP,305.60,312.30,-0.0217,0.0277,0.0274,0.5235
16-FEB-2015,WELINV,40.55,39.40,0.0288,0.0346,0.0343,0.6553
16-FEB-2015,WELPROJ,26.15,26.90,-0.0283,0.0416,0.0409,0.7814
16-FEB-2015,WELSPUNIND,356.35,360.40,-0.0113,0.0228,0.0223,0.4260
16-FEB-2015,WENDT,1839.95,1879.45,-0.0212,0.0282,0.0278,0.5311
16-FEB-2015,WHEELS,1532.30,1543.60,-0.0073,0.0560,0.0543,1.0374
16-FEB-2015,WHIRLPOOL,693.75,699.05,-0.0076,0.0257,0.0250,0.4776
16-FEB-2015,WILLAMAGOR,63.55,63.15,0.0063,0.0339,0.0329,0.6286
16-FEB-2015,WINDMACHIN,25.50,25.50,0.0000,0.0241,0.0234,0.4471
16-FEB-2015,WINSOME,1.45,1.40,0.0351,0.0437,0.0432,0.8253
16-FEB-2015,WINSOMEDJ,0.60,0.55,0.0870,0.0512,0.0540,1.0317
16-FEB-2015,WIPRO,661.50,660.70,0.0012,0.0153,0.0148,0.2828
16-FEB-2015,WOCKPHARMA,1533.50,1520.25,0.0087,0.0353,0.0343,0.6553
16-FEB-2015,WONDERLA,301.50,301.95,-0.0015,0.0231,0.0224,0.4280
16-FEB-2015,WSI,14.75,16.00,-0.0813,0.0512,0.0535,1.0221
16-FEB-2015,WSTCSTPAPR,60.75,59.10,0.0275,0.0198,0.0203,0.3878
16-FEB-2015,XCHANGING,34.80,37.15,-0.0653,0.0369,0.0392,0.7489
16-FEB-2015,XLENERGY,3.65,3.75,-0.0270,0.0606,0.0591,1.1291
16-FEB-2015,XPROINDIA,36.35,37.85,-0.0404,0.0252,0.0264,0.5044
16-FEB-2015,YESBANK,815.65,835.05,-0.0235,0.0184,0.0187,0.3573
16-FEB-2015,ZANDUREALT,1759.45,1803.35,-0.0246,0.0220,0.0222,0.4241
16-FEB-2015,ZEEL,360.30,363.90,-0.0099,0.0181,0.0177,0.3382
16-FEB-2015,ZEELEARN,34.70,34.25,0.0131,0.0151,0.0150,0.2866
16-FEB-2015,ZEEMEDIA,16.05,16.05,0.0000,0.0246,0.0239,0.4566
16-FEB-2015,ZENITHBIR,0.90,0.85,0.0572,0.0440,0.0449,0.8578
16-FEB-2015,ZENITHCOMP,3.40,3.40,0.0000,0.0417,0.0404,0.7718
16-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0067,0.0065,0.1242
16-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0052,0.0050,0.0955
16-FEB-2015,ZENSARTECH,712.25,656.30,0.0818,0.0153,0.0249,0.4757
16-FEB-2015,ZICOM,172.35,174.55,-0.0127,0.0276,0.0269,0.5139
16-FEB-2015,ZODIACLOTH,313.00,306.30,0.0216,0.0396,0.0388,0.7413
