Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2013,SCHNEIDER,84.70,84.35,0.0041,0.0163,0.0158,0.3019
22-JAN-2013,SCI,55.50,56.30,-0.0143,0.0160,0.0159,0.3038
22-JAN-2013,SEAMECLTD,77.15,78.10,-0.0122,0.0116,0.0116,0.2216
22-JAN-2013,SEINV,387.55,387.00,0.0014,0.0090,0.0087,0.1662
22-JAN-2013,SELAN,303.95,305.10,-0.0038,0.0127,0.0123,0.2350
22-JAN-2013,SELMCL,3.65,3.65,0.0000,0.0349,0.0338,0.6457
22-JAN-2013,SEPOWER,17.25,17.75,-0.0286,0.0396,0.0390,0.7451
22-JAN-2013,SERVALL,4.40,4.30,0.0230,0.0354,0.0348,0.6649
22-JAN-2013,SESAGOA,185.05,186.85,-0.0097,0.0151,0.0148,0.2828
22-JAN-2013,SESHAPAPER,235.30,235.25,0.0002,0.0178,0.0173,0.3305
22-JAN-2013,SEZAL,7.20,7.00,0.0282,0.0383,0.0378,0.7222
22-JAN-2013,SGFL,2.25,2.25,0.0000,0.0677,0.0656,1.2533
22-JAN-2013,SGJHL,120.10,121.20,-0.0091,0.0248,0.0241,0.4604
22-JAN-2013,SGL,3.40,3.40,0.0000,0.0271,0.0263,0.5025
22-JAN-2013,SHAHALLOYS,6.60,6.90,-0.0445,0.0263,0.0277,0.5292
22-JAN-2013,SHAKTIPUMP,64.20,64.75,-0.0085,0.0220,0.0214,0.4088
22-JAN-2013,SHALPAINTS,135.45,127.20,0.0628,0.0444,0.0457,0.8731
22-JAN-2013,SHANTIGEAR,66.60,65.35,0.0189,0.0290,0.0285,0.5445
22-JAN-2013,SHARIABEES,130.69,131.65,-0.0073,0.0164,0.0160,0.3057
22-JAN-2013,SHARONBIO,361.30,358.95,0.0065,0.0252,0.0245,0.4681
22-JAN-2013,SHARRESLTD,50.75,52.00,-0.0243,0.0257,0.0256,0.4891
22-JAN-2013,SHASUNPHAR,112.55,121.70,-0.0782,0.0258,0.0315,0.6018
22-JAN-2013,SHILPAMED,285.00,286.15,-0.0040,0.0159,0.0154,0.2942
22-JAN-2013,SHILPI,16.75,17.00,-0.0148,0.0251,0.0246,0.4700
22-JAN-2013,SHIRPUR-G,84.60,88.05,-0.0400,0.3346,0.3246,6.2015
22-JAN-2013,SHIV-VANI,101.10,104.35,-0.0316,0.0210,0.0218,0.4165
22-JAN-2013,SHIVAMAUTO,92.00,91.05,0.0104,0.0159,0.0156,0.2980
22-JAN-2013,SHIVTEX,29.90,30.05,-0.0050,0.0191,0.0186,0.3554
22-JAN-2013,SHLAKSHMI,69.55,71.10,-0.0220,0.0261,0.0259,0.4948
22-JAN-2013,SHOPERSTOP,445.55,426.05,0.0448,0.0186,0.0211,0.4031
22-JAN-2013,SHREEASHTA,2.35,2.45,-0.0417,0.0328,0.0334,0.6381
22-JAN-2013,SHREECEM,4465.10,4478.85,-0.0031,0.0160,0.0155,0.2961
22-JAN-2013,SHREERAMA,6.55,6.70,-0.0226,0.0617,0.0601,1.1482
22-JAN-2013,SHRENUJ,62.55,63.35,-0.0127,0.0292,0.0285,0.5445
22-JAN-2013,SHREYANIND,20.80,20.75,0.0024,0.0230,0.0223,0.4260
22-JAN-2013,SHREYAS,28.95,28.85,0.0035,0.0298,0.0289,0.5521
22-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0267,0.0259,0.4948
22-JAN-2013,SHRIRAMCIT,1032.60,1077.05,-0.0421,0.0189,0.0210,0.4012
22-JAN-2013,SHRIRAMEPC,70.45,71.60,-0.0162,0.0274,0.0269,0.5139
22-JAN-2013,SHYAMTEL,26.45,25.95,0.0191,0.0240,0.0237,0.4528
22-JAN-2013,SICAGEN,15.10,15.10,0.0000,0.0169,0.0164,0.3133
22-JAN-2013,SICAL,65.05,65.00,0.0008,0.0082,0.0080,0.1528
22-JAN-2013,SIEMENS,648.75,657.85,-0.0139,0.0101,0.0104,0.1987
22-JAN-2013,SIGNETIND,225.50,225.75,-0.0011,0.0284,0.0275,0.5254
22-JAN-2013,SIL,17.60,17.60,0.0000,0.0295,0.0286,0.5464
22-JAN-2013,SILINV,69.05,71.00,-0.0278,0.0225,0.0229,0.4375
22-JAN-2013,SIMBHSUGAR,25.60,25.90,-0.0117,0.0196,0.0192,0.3668
22-JAN-2013,SIMPLEX,42.60,41.70,0.0214,0.0294,0.0290,0.5540
22-JAN-2013,SIMPLEXCAS,54.10,56.00,-0.0345,0.0277,0.0282,0.5388
22-JAN-2013,SIMPLEXINF,194.85,196.75,-0.0097,0.0260,0.0253,0.4834
22-JAN-2013,SINTEX,69.10,71.00,-0.0271,0.0193,0.0199,0.3802
22-JAN-2013,SIRPAPER,33.00,32.75,0.0076,0.0253,0.0246,0.4700
22-JAN-2013,SITASHREE,6.30,6.50,-0.0313,0.0376,0.0372,0.7107
22-JAN-2013,SITICABLE,27.95,27.25,0.0254,0.0294,0.0292,0.5579
22-JAN-2013,SIYSIL,296.05,296.50,-0.0015,0.0183,0.0177,0.3382
22-JAN-2013,SJVN,21.75,21.80,-0.0023,0.0119,0.0116,0.2216
22-JAN-2013,SKFINDIA,598.40,599.45,-0.0018,0.0086,0.0083,0.1586
22-JAN-2013,SKMEGGPROD,6.35,6.55,-0.0310,0.0369,0.0366,0.6992
22-JAN-2013,SKSMICRO,175.60,178.65,-0.0172,0.0321,0.0314,0.5999
22-JAN-2013,SKUMARSYNF,13.45,13.50,-0.0037,0.0312,0.0303,0.5789
22-JAN-2013,SMARTLINK,55.25,55.70,-0.0081,0.0193,0.0188,0.3592
22-JAN-2013,SMLISUZU,435.45,435.60,-0.0003,0.0152,0.0147,0.2808
22-JAN-2013,SMOBILITY,40.00,38.95,0.0266,0.0175,0.0182,0.3477
22-JAN-2013,SMPL,4.40,4.60,-0.0445,0.0390,0.0393,0.7508
22-JAN-2013,SMSPHARMA,194.00,191.00,0.0156,0.0164,0.0164,0.3133
22-JAN-2013,SOBHA,425.10,417.95,0.0170,0.0224,0.0221,0.4222
22-JAN-2013,SOFTTECHGR,3.20,3.10,0.0317,0.0489,0.0480,0.9170
22-JAN-2013,SOLARINDS,1015.05,1006.70,0.0083,0.0100,0.0099,0.1891
22-JAN-2013,SOMANYCERA,94.45,98.30,-0.0400,0.0312,0.0318,0.6075
22-JAN-2013,SOMATEX,5.00,5.00,0.0000,0.0351,0.0340,0.6496
22-JAN-2013,SONASTEER,12.65,12.70,-0.0039,0.0141,0.0137,0.2617
22-JAN-2013,SONATSOFTW,25.00,25.00,0.0000,0.0174,0.0169,0.3229
22-JAN-2013,SOTL,506.55,512.60,-0.0119,0.0133,0.0132,0.2522
22-JAN-2013,SOUISPAT,8.20,8.60,-0.0476,0.0490,0.0489,0.9342
22-JAN-2013,SOUTHBANK,28.10,28.45,-0.0124,0.0241,0.0236,0.4509
22-JAN-2013,SPANCO,27.20,27.10,0.0037,0.0385,0.0373,0.7126
22-JAN-2013,SPARC,120.25,124.55,-0.0351,0.0270,0.0276,0.5273
22-JAN-2013,SPECIALITY,178.75,179.80,-0.0059,0.0162,0.0158,0.3019
22-JAN-2013,SPECTACLE,2.60,2.40,0.0800,0.0489,0.0513,0.9801
22-JAN-2013,SPENTEX,5.55,5.45,0.0182,0.0277,0.0272,0.5197
22-JAN-2013,SPIC,17.65,17.90,-0.0141,0.0351,0.0342,0.6534
22-JAN-2013,SPLIL,3.90,3.75,0.0392,0.0320,0.0325,0.6209
22-JAN-2013,SPMLINFRA,62.55,62.20,0.0056,0.0255,0.0248,0.4738
22-JAN-2013,SPYL,49.80,52.35,-0.0499,0.0299,0.0315,0.6018
22-JAN-2013,SREINFRA,38.05,40.65,-0.0661,0.0335,0.0363,0.6935
22-JAN-2013,SRF,200.00,200.00,0.0000,0.0091,0.0088,0.1681
22-JAN-2013,SRGINFOTEC,0.35,0.40,-0.1335,0.1075,0.1092,2.0863
22-JAN-2013,SRHHYPOLTD,54.90,53.05,0.0343,0.0254,0.0260,0.4967
22-JAN-2013,SRICHAMUND,28.60,28.60,0.0000,0.0317,0.0307,0.5865
22-JAN-2013,SRSLTD,42.90,43.05,-0.0035,0.0208,0.0202,0.3859
22-JAN-2013,SRTRANSFIN,756.40,759.95,-0.0047,0.0146,0.0142,0.2713
22-JAN-2013,SSWL,183.65,188.05,-0.0237,0.0208,0.0210,0.4012
22-JAN-2013,STAR,1077.15,1114.70,-0.0343,0.0241,0.0248,0.4738
22-JAN-2013,STARPAPER,12.55,13.50,-0.0730,0.0309,0.0349,0.6668
22-JAN-2013,STCINDIA,224.70,226.50,-0.0080,0.0142,0.0139,0.2656
22-JAN-2013,STEL,12.75,12.55,0.0158,0.0268,0.0263,0.5025
22-JAN-2013,STER,113.05,113.55,-0.0044,0.0165,0.0160,0.3057
22-JAN-2013,STERLINBIO,6.30,6.35,-0.0079,0.0588,0.0570,1.0890
22-JAN-2013,STERTOOLS,98.45,97.25,0.0123,0.0155,0.0153,0.2923
22-JAN-2013,STINDIA,17.55,17.55,0.0000,0.0333,0.0323,0.6171
22-JAN-2013,STOREONE,46.45,46.30,0.0032,0.0360,0.0349,0.6668
22-JAN-2013,STRTECH,33.05,33.60,-0.0165,0.0290,0.0284,0.5426
22-JAN-2013,STYABS,693.00,701.25,-0.0118,0.0137,0.0136,0.2598
22-JAN-2013,SUBEX,13.10,13.15,-0.0038,0.0212,0.0206,0.3936
22-JAN-2013,SUBROS,28.50,29.15,-0.0226,0.0188,0.0190,0.3630
22-JAN-2013,SUDAR,170.90,176.90,-0.0345,0.0412,0.0408,0.7795
22-JAN-2013,SUDARSCHEM,424.85,421.35,0.0083,0.0133,0.0131,0.2503
22-JAN-2013,SUJANATOW,5.10,5.35,-0.0479,0.0320,0.0332,0.6343
22-JAN-2013,SUJANAUNI,1.90,1.95,-0.0260,0.0447,0.0438,0.8368
22-JAN-2013,SUMEETINDS,21.20,21.20,0.0000,0.0251,0.0243,0.4643
22-JAN-2013,SUMMITSEC,81.15,83.95,-0.0339,0.0166,0.0181,0.3458
22-JAN-2013,SUNCLAYLTD,385.75,400.40,-0.0373,0.0213,0.0226,0.4318
22-JAN-2013,SUNDARAM,20.45,20.25,0.0098,0.0272,0.0265,0.5063
22-JAN-2013,SUNDARMFIN,475.40,480.45,-0.0106,0.0129,0.0128,0.2445
22-JAN-2013,SUNDRMBRAK,152.20,154.95,-0.0179,0.0480,0.0467,0.8922
22-JAN-2013,SUNDRMFAST,48.85,50.05,-0.0243,0.0238,0.0238,0.4547
22-JAN-2013,SUNFLAG,22.50,22.40,0.0045,0.0275,0.0267,0.5101
22-JAN-2013,SUNILHITEC,83.00,85.30,-0.0273,0.0273,0.0273,0.5216
22-JAN-2013,SUNPHARMA,710.70,699.85,0.0154,0.0123,0.0125,0.2388
22-JAN-2013,SUNTECK,499.10,500.15,-0.0021,0.0150,0.0146,0.2789
22-JAN-2013,SUNTV,424.10,423.95,0.0004,0.0201,0.0195,0.3725
22-JAN-2013,SUPER,257.65,260.65,-0.0116,0.0395,0.0384,0.7336
22-JAN-2013,SUPERSPIN,7.95,8.05,-0.0125,0.0355,0.0346,0.6610
22-JAN-2013,SUPPETRO,65.25,63.25,0.0311,0.0272,0.0275,0.5254
22-JAN-2013,SUPRAJIT,33.20,33.95,-0.0223,0.0257,0.0255,0.4872
22-JAN-2013,SUPREMEIND,301.40,303.10,-0.0056,0.0088,0.0086,0.1643
22-JAN-2013,SUPREMEINF,222.10,217.80,0.0196,0.0166,0.0168,0.3210
22-JAN-2013,SUPREMETEX,9.00,9.00,0.0000,0.0313,0.0303,0.5789
22-JAN-2013,SURANACORP,68.80,70.50,-0.0244,0.0260,0.0259,0.4948
22-JAN-2013,SURANAIND,157.45,158.60,-0.0073,0.0400,0.0388,0.7413
22-JAN-2013,SURANAT&P,17.80,18.60,-0.0440,0.0268,0.0281,0.5368
22-JAN-2013,SURANAVEL,31.50,32.90,-0.0435,0.0499,0.0495,0.9457
22-JAN-2013,SURYAJYOTI,12.45,12.35,0.0081,0.0199,0.0194,0.3706
22-JAN-2013,SURYALAXMI,73.80,75.35,-0.0208,0.0267,0.0264,0.5044
22-JAN-2013,SURYAPHARM,1.80,1.85,-0.0274,0.0295,0.0294,0.5617
22-JAN-2013,SURYAROSNI,76.20,76.55,-0.0046,0.0253,0.0246,0.4700
22-JAN-2013,SUTLEJTEX,220.35,225.95,-0.0251,0.0207,0.0210,0.4012
22-JAN-2013,SUVEN,27.55,28.05,-0.0180,0.0251,0.0247,0.4719
22-JAN-2013,SUZLON,18.75,19.00,-0.0132,0.0292,0.0285,0.5445
22-JAN-2013,SWANENERGY,125.85,125.50,0.0028,0.0106,0.0103,0.1968
22-JAN-2013,SWARAJENG,485.65,492.50,-0.0140,0.0136,0.0136,0.2598
22-JAN-2013,SWELECTES,161.00,157.65,0.0210,0.0166,0.0169,0.3229
22-JAN-2013,SYMPHONY,371.15,372.35,-0.0032,0.0231,0.0224,0.4280
22-JAN-2013,SYNCOM,29.35,27.95,0.0489,0.0538,0.0535,1.0221
22-JAN-2013,SYNDIBANK,139.80,141.30,-0.0107,0.0200,0.0196,0.3745
22-JAN-2013,TAINWALCHM,20.75,21.00,-0.0120,0.0288,0.0281,0.5368
22-JAN-2013,TAJGVK,69.40,69.50,-0.0014,0.0078,0.0076,0.1452
22-JAN-2013,TAKE,26.75,27.30,-0.0204,0.0266,0.0263,0.5025
22-JAN-2013,TAKSHEEL,9.20,9.15,0.0054,0.0483,0.0468,0.8941
22-JAN-2013,TALBROAUTO,40.30,41.00,-0.0172,0.0099,0.0105,0.2006
22-JAN-2013,TALWALKARS,192.40,189.65,0.0144,0.0185,0.0183,0.3496
22-JAN-2013,TANFACIND,16.00,15.95,0.0031,0.0355,0.0344,0.6572
22-JAN-2013,TANLA,5.45,5.50,-0.0091,0.0199,0.0194,0.3706
22-JAN-2013,TANTIACONS,44.95,44.35,0.0134,0.0250,0.0245,0.4681
22-JAN-2013,TARAJEWELS,222.15,220.75,0.0063,0.0169,0.0165,0.3152
22-JAN-2013,TARAPUR,14.10,14.20,-0.0071,0.0334,0.0324,0.6190
22-JAN-2013,TARMAT,17.45,18.05,-0.0338,0.0193,0.0205,0.3917
22-JAN-2013,TATACHEM,370.75,370.70,0.0001,0.0140,0.0136,0.2598
22-JAN-2013,TATACOFFEE,1578.90,1596.90,-0.0113,0.0266,0.0259,0.4948
22-JAN-2013,TATACOMM,242.50,243.25,-0.0031,0.0196,0.0190,0.3630
22-JAN-2013,TATAELXSI,222.80,231.90,-0.0400,0.0165,0.0188,0.3592
22-JAN-2013,TATAGLOBAL,151.85,154.00,-0.0141,0.0138,0.0138,0.2636
22-JAN-2013,TATAINVEST,461.00,468.20,-0.0155,0.0099,0.0103,0.1968
22-JAN-2013,TATAMETALI,61.35,62.15,-0.0130,0.0115,0.0116,0.2216
22-JAN-2013,TATAMOTORS,318.55,323.25,-0.0146,0.0184,0.0182,0.3477
22-JAN-2013,TATAMTRDVR,182.40,185.95,-0.0193,0.0162,0.0164,0.3133
22-JAN-2013,TATAPOWER,107.40,108.55,-0.0107,0.0123,0.0122,0.2331
22-JAN-2013,TATASPONGE,307.60,312.95,-0.0172,0.0093,0.0100,0.1910
22-JAN-2013,TATASTEEL,408.70,414.10,-0.0131,0.0143,0.0142,0.2713
22-JAN-2013,TBZ,241.35,243.95,-0.0107,0.0314,0.0306,0.5846
22-JAN-2013,TCI,74.25,71.20,0.0419,0.0202,0.0221,0.4222
22-JAN-2013,TCIDEVELOP,166.45,165.40,0.0063,0.0176,0.0171,0.3267
22-JAN-2013,TCIFINANCE,32.00,32.80,-0.0247,0.0406,0.0398,0.7604
22-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0372,0.0361,0.6897
22-JAN-2013,TCS,1317.50,1330.00,-0.0094,0.0140,0.0138,0.2636
22-JAN-2013,TDPOWERSYS,250.10,250.00,0.0004,0.0184,0.0178,0.3401
22-JAN-2013,TECHM,980.80,1004.35,-0.0237,0.0147,0.0154,0.2942
22-JAN-2013,TECHNO,190.05,192.65,-0.0136,0.0218,0.0214,0.4088
22-JAN-2013,TECHNOFAB,122.00,123.50,-0.0122,0.0198,0.0194,0.3706
22-JAN-2013,TECPRO,153.55,153.65,-0.0007,0.0152,0.0147,0.2808
22-JAN-2013,TEXINFRA,34.05,34.10,-0.0015,0.0165,0.0160,0.3057
22-JAN-2013,TEXMOPIPES,9.00,9.00,0.0000,0.0156,0.0151,0.2885
22-JAN-2013,TEXRAIL,64.30,63.60,0.0109,0.0206,0.0202,0.3859
22-JAN-2013,TFCILTD,25.25,25.40,-0.0059,0.0240,0.0233,0.4451
22-JAN-2013,TFL,9.30,9.95,-0.0676,0.0337,0.0366,0.6992
22-JAN-2013,THANGAMAYL,302.25,300.85,0.0046,0.0190,0.0185,0.3534
22-JAN-2013,THEBYKE,204.55,203.75,0.0039,0.0073,0.0071,0.1356
22-JAN-2013,THEMISMED,86.75,87.00,-0.0029,0.0235,0.0228,0.4356
22-JAN-2013,THERMAX,576.05,585.10,-0.0156,0.0149,0.0149,0.2847
22-JAN-2013,THINKSOFT,84.30,86.25,-0.0229,0.0299,0.0295,0.5636
22-JAN-2013,THIRUSUGAR,67.00,67.00,0.0000,0.0239,0.0232,0.4432
22-JAN-2013,THOMASCOOK,57.45,57.75,-0.0052,0.0147,0.0143,0.2732
22-JAN-2013,THOMASCOTT,13.80,13.80,0.0000,0.0399,0.0387,0.7394
22-JAN-2013,TI,80.20,80.30,-0.0012,0.0243,0.0236,0.4509
22-JAN-2013,TIDEWATER,8121.75,8143.95,-0.0027,0.0104,0.0101,0.1930
22-JAN-2013,TIIL,73.45,73.30,0.0020,0.0191,0.0185,0.3534
22-JAN-2013,TIJARIA,7.90,7.60,0.0387,0.0224,0.0237,0.4528
22-JAN-2013,TIL,211.95,212.55,-0.0028,0.0201,0.0195,0.3725
22-JAN-2013,TIMBOR,56.75,59.25,-0.0431,0.0503,0.0499,0.9533
22-JAN-2013,TIMESGTY,34.85,33.20,0.0485,0.0460,0.0462,0.8826
22-JAN-2013,TIMETECHNO,48.00,48.70,-0.0145,0.0170,0.0169,0.3229
22-JAN-2013,TIMKEN,192.70,194.65,-0.0101,0.0160,0.0157,0.2999
22-JAN-2013,TINPLATE,51.00,51.45,-0.0088,0.0116,0.0115,0.2197
22-JAN-2013,TIPSINDLTD,85.45,84.70,0.0088,0.0189,0.0185,0.3534
22-JAN-2013,TIRUMALCHM,136.10,135.50,0.0044,0.0235,0.0228,0.4356
22-JAN-2013,TITAN,269.15,276.35,-0.0264,0.0142,0.0152,0.2904
22-JAN-2013,TNPETRO,12.90,13.00,-0.0077,0.0150,0.0147,0.2808
22-JAN-2013,TNPL,109.00,109.45,-0.0041,0.0095,0.0093,0.1777
22-JAN-2013,TNTELE,3.35,3.35,0.0000,0.0289,0.0280,0.5349
22-JAN-2013,TODAYS,3.20,3.35,-0.0458,0.0446,0.0447,0.8540
22-JAN-2013,TOKYOPLAST,13.50,13.85,-0.0256,0.0303,0.0300,0.5731
22-JAN-2013,TORNTPHARM,731.25,730.75,0.0007,0.0098,0.0095,0.1815
22-JAN-2013,TORNTPOWER,177.70,181.60,-0.0217,0.0182,0.0184,0.3515
22-JAN-2013,TREEHOUSE,269.70,275.25,-0.0204,0.0186,0.0187,0.3573
22-JAN-2013,TRENT,1169.75,1188.70,-0.0161,0.0170,0.0169,0.3229
22-JAN-2013,TRF,216.70,216.50,0.0009,0.0172,0.0167,0.3191
22-JAN-2013,TRICOM,3.35,3.35,0.0000,0.0407,0.0395,0.7546
22-JAN-2013,TRIDENT,9.05,9.00,0.0055,0.0147,0.0143,0.2732
22-JAN-2013,TRIGYN,10.55,10.85,-0.0280,0.0294,0.0293,0.5598
22-JAN-2013,TRIL,119.80,120.25,-0.0037,0.0112,0.0109,0.2082
22-JAN-2013,TRITURBINE,59.20,59.00,0.0034,0.0292,0.0283,0.5407
22-JAN-2013,TRIVENI,17.05,17.10,-0.0029,0.0157,0.0152,0.2904
22-JAN-2013,TTKHEALTH,529.65,540.00,-0.0194,0.0221,0.0219,0.4184
22-JAN-2013,TTKPRESTIG,3219.80,3332.50,-0.0344,0.0283,0.0287,0.5483
22-JAN-2013,TTL,25.55,25.55,0.0000,0.0243,0.0236,0.4509
22-JAN-2013,TTML,12.30,12.55,-0.0201,0.0233,0.0231,0.4413
22-JAN-2013,TUBEINVEST,194.50,197.00,-0.0128,0.0227,0.0222,0.4241
22-JAN-2013,TULIP,21.40,22.50,-0.0501,0.0376,0.0385,0.7355
22-JAN-2013,TULSI,6.90,7.00,-0.0144,0.0169,0.0168,0.3210
22-JAN-2013,TULSYAN,36.60,36.80,-0.0054,0.0219,0.0213,0.4069
22-JAN-2013,TV18BRDCST,35.10,36.05,-0.0267,0.0309,0.0307,0.5865
22-JAN-2013,TVSELECT,17.50,17.60,-0.0057,0.0403,0.0391,0.7470
22-JAN-2013,TVSMOTOR,44.40,45.35,-0.0212,0.0221,0.0220,0.4203
22-JAN-2013,TVSSRICHAK,258.35,259.70,-0.0052,0.0166,0.0161,0.3076
22-JAN-2013,TVTODAY,81.05,81.90,-0.0104,0.0228,0.0223,0.4260
22-JAN-2013,TWILITAKA,11.10,11.10,0.0000,0.0316,0.0306,0.5846
22-JAN-2013,TWL,331.95,334.50,-0.0077,0.0194,0.0189,0.3611
22-JAN-2013,UBENGG,32.55,33.20,-0.0198,0.0249,0.0246,0.4700
22-JAN-2013,UBHOLDINGS,96.95,99.25,-0.0234,0.0282,0.0279,0.5330
22-JAN-2013,UBL,728.40,742.30,-0.0189,0.0422,0.0412,0.7871
22-JAN-2013,UCALFUEL,67.35,67.10,0.0037,0.0155,0.0151,0.2885
22-JAN-2013,UCOBANK,80.40,82.05,-0.0203,0.0173,0.0175,0.3343
22-JAN-2013,UFLEX,98.75,100.25,-0.0151,0.0135,0.0136,0.2598
22-JAN-2013,UGARSUGAR,12.60,12.90,-0.0235,0.0191,0.0194,0.3706
22-JAN-2013,ULTRACEMCO,1952.95,1931.45,0.0111,0.0141,0.0139,0.2656
22-JAN-2013,UMESLTD,9.40,9.55,-0.0158,0.0295,0.0289,0.5521
22-JAN-2013,UNICHEMLAB,188.40,190.80,-0.0127,0.0228,0.0223,0.4260
22-JAN-2013,UNIENTER,24.50,24.60,-0.0041,0.0294,0.0285,0.5445
22-JAN-2013,UNIONBANK,261.55,268.70,-0.0270,0.0219,0.0222,0.4241
22-JAN-2013,UNIPHOS,139.90,142.20,-0.0163,0.0186,0.0185,0.3534
22-JAN-2013,UNIPLY,8.30,8.35,-0.0060,0.0322,0.0313,0.5980
22-JAN-2013,UNITECH,37.10,38.15,-0.0279,0.0301,0.0300,0.5731
22-JAN-2013,UNITEDBNK,75.85,77.60,-0.0228,0.0211,0.0212,0.4050
22-JAN-2013,UNITEDTEA,215.70,226.95,-0.0508,0.0241,0.0265,0.5063
22-JAN-2013,UNITY,42.60,43.80,-0.0278,0.0169,0.0177,0.3382
22-JAN-2013,UNIVCABLES,40.05,40.20,-0.0037,0.0213,0.0207,0.3955
22-JAN-2013,UPERGANGES,43.15,43.30,-0.0035,0.0331,0.0321,0.6133
22-JAN-2013,USHAMART,29.45,29.60,-0.0051,0.0217,0.0211,0.4031
22-JAN-2013,USHERAGRO,64.10,64.15,-0.0008,0.0227,0.0220,0.4203
22-JAN-2013,UTTAMSTL,82.10,76.80,0.0667,0.0341,0.0369,0.7050
22-JAN-2013,UTTAMSUGAR,20.45,20.50,-0.0024,0.0232,0.0225,0.4299
22-JAN-2013,V2RETAIL,12.35,12.70,-0.0279,0.0278,0.0278,0.5311
22-JAN-2013,VADILALIND,231.05,221.35,0.0429,0.0326,0.0333,0.6362
22-JAN-2013,VAIBHAVGBL,136.15,134.20,0.0144,0.0391,0.0381,0.7279
22-JAN-2013,VAKRANSOFT,67.05,66.95,0.0015,0.0147,0.0143,0.2732
22-JAN-2013,VALECHAENG,57.20,58.30,-0.0190,0.0206,0.0205,0.3917
22-JAN-2013,VALUEIND,12.35,12.10,0.0205,0.0328,0.0322,0.6152
22-JAN-2013,VARDHACRLC,11.75,11.70,0.0043,0.0113,0.0110,0.2102
22-JAN-2013,VARDMNPOLY,74.00,78.75,-0.0622,0.0294,0.0323,0.6171
22-JAN-2013,VARUN,17.30,17.65,-0.0200,0.0285,0.0281,0.5368
22-JAN-2013,VARUNSHIP,15.05,15.00,0.0033,0.0100,0.0097,0.1853
22-JAN-2013,VASCONEQ,49.95,50.30,-0.0070,0.0289,0.0281,0.5368
22-JAN-2013,VASWANI,5.40,5.65,-0.0453,0.0335,0.0343,0.6553
22-JAN-2013,VENKEYS,452.10,459.80,-0.0169,0.0135,0.0137,0.2617
22-JAN-2013,VENUSREM,277.05,282.45,-0.0193,0.0162,0.0164,0.3133
22-JAN-2013,VESUVIUS,341.00,342.45,-0.0042,0.0130,0.0126,0.2407
22-JAN-2013,VGUARD,511.00,513.95,-0.0058,0.0145,0.0141,0.2694
22-JAN-2013,VHL,594.80,575.00,0.0339,0.0184,0.0197,0.3764
22-JAN-2013,VICEROY,26.65,24.80,0.0719,0.0238,0.0290,0.5540
22-JAN-2013,VIDEOIND,217.35,220.65,-0.0151,0.0271,0.0265,0.5063
22-JAN-2013,VIJAYABANK,61.75,62.75,-0.0161,0.0192,0.0190,0.3630
22-JAN-2013,VIJSHAN,19.40,20.40,-0.0503,0.0385,0.0393,0.7508
22-JAN-2013,VIKASGLOB,182.50,214.75,-0.1627,0.0833,0.0901,1.7214
22-JAN-2013,VIMTALABS,18.50,18.80,-0.0161,0.0324,0.0317,0.6056
22-JAN-2013,VINATIORGA,149.65,151.90,-0.0149,0.0226,0.0222,0.4241
22-JAN-2013,VINDHYATEL,203.25,206.80,-0.0173,0.0199,0.0198,0.3783
22-JAN-2013,VINYLINDIA,9.75,9.80,-0.0051,0.0315,0.0306,0.5846
22-JAN-2013,VIPIND,85.10,86.00,-0.0105,0.0118,0.0117,0.2235
22-JAN-2013,VIPUL,9.65,9.80,-0.0154,0.0247,0.0242,0.4623
22-JAN-2013,VISAKAIND,130.90,130.55,0.0027,0.0148,0.0144,0.2751
22-JAN-2013,VISASTEEL,47.35,47.50,-0.0032,0.0177,0.0172,0.3286
22-JAN-2013,VISESHINFO,3.35,3.50,-0.0438,0.0328,0.0336,0.6419
22-JAN-2013,VISUINTL,1.50,1.60,-0.0645,0.0393,0.0413,0.7890
22-JAN-2013,VIVIMEDLAB,333.40,337.55,-0.0124,0.0087,0.0090,0.1719
22-JAN-2013,VKSPL,251.05,239.10,0.0488,0.0478,0.0479,0.9151
22-JAN-2013,VLSFINANCE,14.70,14.95,-0.0169,0.0439,0.0428,0.8177
22-JAN-2013,VOLTAMP,406.50,409.55,-0.0075,0.0106,0.0104,0.1987
22-JAN-2013,VOLTAS,98.55,101.30,-0.0275,0.0165,0.0174,0.3324
22-JAN-2013,VSSL,29.45,28.95,0.0171,0.0163,0.0164,0.3133
22-JAN-2013,VSTIND,1811.10,1826.80,-0.0086,0.0125,0.0123,0.2350
22-JAN-2013,VSTTILLERS,390.75,390.15,0.0015,0.0149,0.0145,0.2770
22-JAN-2013,VTL,261.80,261.20,0.0023,0.0161,0.0156,0.2980
22-JAN-2013,VTMLTD,15.50,15.85,-0.0223,0.0300,0.0296,0.5655
22-JAN-2013,VTXIND,11.00,10.90,0.0091,0.0343,0.0333,0.6362
22-JAN-2013,WABAG,565.30,576.65,-0.0199,0.0139,0.0143,0.2732
