Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2013,MUNJALSHOW,55.80,56.40,-0.0107,0.0133,0.0132,0.2522
24-JUL-2013,MURLIIND,20.70,20.70,0.0000,0.0190,0.0184,0.3515
24-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0159,0.0154,0.2942
24-JUL-2013,MUTHOOTFIN,95.00,96.95,-0.0203,0.0370,0.0362,0.6916
24-JUL-2013,MVL,1.05,1.10,-0.0465,0.0577,0.0571,1.0909
24-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0088,0.0085,0.1624
24-JUL-2013,MYSOREBANK,517.80,528.75,-0.0209,0.0132,0.0138,0.2636
24-JUL-2013,N100,180.92,179.06,0.0103,0.0130,0.0129,0.2465
24-JUL-2013,NAGAROIL,3.10,3.15,-0.0160,0.0494,0.0481,0.9189
24-JUL-2013,NAGREEKCAP,8.70,9.15,-0.0504,0.0224,0.0250,0.4776
24-JUL-2013,NAGREEKEXP,13.90,13.90,0.0000,0.0227,0.0220,0.4203
24-JUL-2013,NAHARCAP,36.55,36.55,0.0000,0.0245,0.0238,0.4547
24-JUL-2013,NAHARINDUS,39.35,39.45,-0.0025,0.0250,0.0242,0.4623
24-JUL-2013,NAHARPOLY,13.50,13.50,0.0000,0.0259,0.0251,0.4795
24-JUL-2013,NAHARSPING,72.05,71.50,0.0077,0.0224,0.0218,0.4165
24-JUL-2013,NAKODA,10.30,10.95,-0.0612,0.0409,0.0424,0.8101
24-JUL-2013,NANDANEXIM,30.10,30.30,-0.0066,0.0094,0.0093,0.1777
24-JUL-2013,NATCOPHARM,502.00,520.40,-0.0360,0.0211,0.0223,0.4260
24-JUL-2013,NATHSEED,3.75,3.60,0.0408,0.0193,0.0212,0.4050
24-JUL-2013,NATIONALUM,30.25,30.30,-0.0017,0.0213,0.0207,0.3955
24-JUL-2013,NATNLSTEEL,14.25,14.65,-0.0277,0.0276,0.0276,0.5273
24-JUL-2013,NAUKRI,325.55,325.15,0.0012,0.0249,0.0241,0.4604
24-JUL-2013,NAVINFLUOR,155.55,158.50,-0.0188,0.0157,0.0159,0.3038
24-JUL-2013,NAVNETPUBL,62.50,63.50,-0.0159,0.0139,0.0140,0.2675
24-JUL-2013,NBCC,131.05,134.15,-0.0234,0.0157,0.0163,0.3114
24-JUL-2013,NBVENTURES,177.00,176.95,0.0003,0.0086,0.0083,0.1586
24-JUL-2013,NCC,24.85,25.60,-0.0297,0.0491,0.0482,0.9209
24-JUL-2013,NCLIND,22.25,22.95,-0.0310,0.0238,0.0243,0.4643
24-JUL-2013,NCOPPER,1.95,2.40,-0.2076,0.0543,0.0732,1.3985
24-JUL-2013,NDTV,91.70,91.65,0.0005,0.0251,0.0243,0.4643
24-JUL-2013,NECLIFE,14.35,14.95,-0.0410,0.0263,0.0274,0.5235
24-JUL-2013,NEHAINT,8.65,7.90,0.0907,0.0384,0.0434,0.8292
24-JUL-2013,NELCAST,15.70,16.40,-0.0436,0.0234,0.0251,0.4795
24-JUL-2013,NELCO,33.80,35.60,-0.0519,0.0344,0.0357,0.6820
24-JUL-2013,NEOCORP,17.50,17.90,-0.0226,0.0383,0.0375,0.7164
24-JUL-2013,NEPCMICON,1.75,1.85,-0.0556,0.0462,0.0468,0.8941
24-JUL-2013,NESCO,725.90,736.00,-0.0138,0.0071,0.0077,0.1471
24-JUL-2013,NESTLEIND,5620.95,5664.45,-0.0077,0.0157,0.0153,0.2923
24-JUL-2013,NET4,22.75,23.90,-0.0493,0.0408,0.0414,0.7909
24-JUL-2013,NETWORK18,31.55,32.40,-0.0266,0.0234,0.0236,0.4509
24-JUL-2013,NEULANDLAB,241.05,253.70,-0.0511,0.0715,0.0704,1.3450
24-JUL-2013,NEXTMEDIA,3.60,3.45,0.0426,0.0498,0.0494,0.9438
24-JUL-2013,NEYVELILIG,57.85,59.15,-0.0222,0.0204,0.0205,0.3917
24-JUL-2013,NFL,30.40,31.50,-0.0355,0.0221,0.0231,0.4413
24-JUL-2013,NHPC,17.80,18.05,-0.0139,0.0176,0.0174,0.3324
24-JUL-2013,NIBL,7.30,7.60,-0.0403,0.0326,0.0331,0.6324
24-JUL-2013,NICCO,0.55,0.55,0.0000,0.0568,0.0551,1.0527
24-JUL-2013,NIFETF,61.91,61.00,0.0148,0.0130,0.0131,0.2503
24-JUL-2013,NIFTYBEES,602.68,612.12,-0.0155,0.0098,0.0102,0.1949
24-JUL-2013,NIITLTD,17.05,17.10,-0.0029,0.0230,0.0223,0.4260
24-JUL-2013,NIITTECH,255.10,258.75,-0.0142,0.0136,0.0136,0.2598
24-JUL-2013,NILKAMAL,125.30,126.75,-0.0115,0.0149,0.0147,0.2808
24-JUL-2013,NIPPOBATRY,216.00,216.00,0.0000,0.0463,0.0449,0.8578
24-JUL-2013,NITCO,17.90,18.30,-0.0221,0.0700,0.0681,1.3010
24-JUL-2013,NITESHEST,10.55,11.20,-0.0598,0.0364,0.0382,0.7298
24-JUL-2013,NITINFIRE,52.75,54.60,-0.0345,0.0324,0.0325,0.6209
24-JUL-2013,NITINSPIN,10.50,10.65,-0.0142,0.0174,0.0172,0.3286
24-JUL-2013,NIVINFRA,1.90,1.90,0.0000,0.0231,0.0224,0.4280
24-JUL-2013,NMDC,108.05,109.50,-0.0133,0.0189,0.0186,0.3554
24-JUL-2013,NOCIL,13.40,13.65,-0.0185,0.0236,0.0233,0.4451
24-JUL-2013,NOIDATOLL,22.00,22.00,0.0000,0.0143,0.0139,0.2656
24-JUL-2013,NOL,37.10,37.10,0.0000,0.0081,0.0079,0.1509
24-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0302,0.0293,0.5598
24-JUL-2013,NOVOPANIND,29.55,29.65,-0.0034,0.0180,0.0175,0.3343
24-JUL-2013,NRBBEARING,35.75,36.30,-0.0153,0.0184,0.0182,0.3477
24-JUL-2013,NRC,2.20,2.20,0.0000,0.0279,0.0271,0.5177
24-JUL-2013,NSIL,551.00,551.00,0.0000,0.0164,0.0159,0.3038
24-JUL-2013,NTPC,141.20,143.30,-0.0148,0.0172,0.0171,0.3267
24-JUL-2013,NUCENT,13.30,13.95,-0.0477,0.0379,0.0386,0.7375
24-JUL-2013,NUCLEUS,72.75,73.65,-0.0123,0.0155,0.0153,0.2923
24-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0552,0.0535,1.0221
24-JUL-2013,OBEROIRLTY,194.45,193.90,0.0028,0.0280,0.0272,0.5197
24-JUL-2013,OCL,145.45,143.05,0.0166,0.0142,0.0144,0.2751
24-JUL-2013,OFSS,2818.65,2751.60,0.0241,0.0155,0.0161,0.3076
24-JUL-2013,OIL,534.25,532.05,0.0041,0.0197,0.0191,0.3649
24-JUL-2013,OILCOUNTUB,36.50,37.60,-0.0297,0.0149,0.0162,0.3095
24-JUL-2013,OISL,22.00,22.50,-0.0225,0.0430,0.0421,0.8043
24-JUL-2013,OMAXAUTO,29.50,29.00,0.0171,0.0299,0.0293,0.5598
24-JUL-2013,OMAXE,141.45,142.15,-0.0049,0.0123,0.0120,0.2293
24-JUL-2013,OMKARCHEM,121.45,122.40,-0.0078,0.0135,0.0132,0.2522
24-JUL-2013,OMMETALS,15.15,15.15,0.0000,0.0969,0.0939,1.7940
24-JUL-2013,OMNITECH,72.50,90.60,-0.2229,0.0356,0.0646,1.2342
24-JUL-2013,ONELIFECAP,204.60,204.55,0.0002,0.0262,0.0254,0.4853
24-JUL-2013,ONGC,308.40,312.15,-0.0121,0.0230,0.0225,0.4299
24-JUL-2013,ONMOBILE,28.30,28.25,0.0018,0.0298,0.0289,0.5521
24-JUL-2013,ONWARDTEC,39.55,37.85,0.0439,0.0220,0.0239,0.4566
24-JUL-2013,OPTOCIRCUI,27.50,28.75,-0.0445,0.0888,0.0868,1.6583
24-JUL-2013,ORBITCORP,16.45,16.55,-0.0061,0.0418,0.0406,0.7757
24-JUL-2013,ORCHIDCHEM,47.90,50.00,-0.0429,0.0326,0.0333,0.6362
24-JUL-2013,ORIENTABRA,21.00,21.05,-0.0024,0.0224,0.0217,0.4146
24-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0167,0.0162,0.3095
24-JUL-2013,ORIENTBANK,164.20,176.15,-0.0703,0.0341,0.0373,0.7126
24-JUL-2013,ORIENTBELL,48.20,49.00,-0.0165,0.0226,0.0223,0.4260
24-JUL-2013,ORIENTCEM,44.15,46.40,-0.0497,0.0221,0.0246,0.4700
24-JUL-2013,ORIENTHOT,16.80,16.50,0.0180,0.0197,0.0196,0.3745
24-JUL-2013,ORIENTLTD,82.00,82.00,0.0000,0.0274,0.0266,0.5082
24-JUL-2013,ORIENTPPR,6.50,7.00,-0.0741,0.0202,0.0267,0.5101
24-JUL-2013,ORIENTREF,26.30,27.80,-0.0555,0.0216,0.0250,0.4776
24-JUL-2013,ORISSAMINE,2014.50,2083.90,-0.0339,0.0353,0.0352,0.6725
24-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0024,0.0023,0.0439
24-JUL-2013,OUDHSUG,18.85,19.85,-0.0517,0.0611,0.0606,1.1578
24-JUL-2013,PAEL,5.25,5.25,0.0000,0.0356,0.0345,0.6591
24-JUL-2013,PAGEIND,4516.85,4343.65,0.0391,0.0176,0.0196,0.3745
24-JUL-2013,PANACEABIO,102.75,104.70,-0.0188,0.0411,0.0401,0.7661
24-JUL-2013,PANAMAPET,121.00,121.00,0.0000,0.0125,0.0121,0.2312
24-JUL-2013,PANASONIC,64.95,64.95,0.0000,0.0373,0.0362,0.6916
24-JUL-2013,PANCARBON,147.00,141.50,0.0381,0.0294,0.0300,0.5731
24-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,PANORAMUNI,6.20,6.15,0.0081,0.0754,0.0731,1.3966
24-JUL-2013,PAPERPROD,63.90,63.55,0.0055,0.0108,0.0106,0.2025
24-JUL-2013,PARABDRUGS,4.75,4.35,0.0880,0.0482,0.0515,0.9839
24-JUL-2013,PARACABLES,1.70,1.70,0.0000,0.0318,0.0308,0.5884
24-JUL-2013,PARAL,47.55,48.60,-0.0218,0.0453,0.0442,0.8444
24-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0197,0.0191,0.3649
24-JUL-2013,PARASPETRO,0.20,0.20,0.0000,0.1452,0.1408,2.6900
24-JUL-2013,PARRYSUGAR,20.50,19.55,0.0474,0.0365,0.0372,0.7107
24-JUL-2013,PARSVNATH,29.95,30.65,-0.0231,0.0172,0.0176,0.3362
24-JUL-2013,PATELENG,32.40,33.45,-0.0319,0.0406,0.0401,0.7661
24-JUL-2013,PATINTLOG,11.95,11.00,0.0828,0.0613,0.0628,1.1998
24-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0271,0.0263,0.5025
24-JUL-2013,PBAINFRA,12.50,12.50,0.0000,0.0355,0.0344,0.6572
24-JUL-2013,PCJEWELLER,90.80,88.20,0.0291,0.0560,0.0548,1.0470
24-JUL-2013,PDPL,57.55,61.00,-0.0582,0.0495,0.0501,0.9572
24-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0125,0.0121,0.2312
24-JUL-2013,PDUMJEPULP,8.75,8.75,0.0000,0.0661,0.0641,1.2246
24-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0321,0.0311,0.5942
24-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0039,0.0038,0.0726
24-JUL-2013,PEL,596.55,604.75,-0.0137,0.0265,0.0259,0.4948
24-JUL-2013,PENIND,24.40,24.25,0.0062,0.0176,0.0171,0.3267
24-JUL-2013,PENINLAND,38.30,38.80,-0.0130,0.0300,0.0293,0.5598
24-JUL-2013,PERIATEA,131.00,137.00,-0.0448,0.0278,0.0291,0.5560
24-JUL-2013,PERSISTENT,540.10,540.10,0.0000,0.0166,0.0161,0.3076
24-JUL-2013,PETRONENGG,51.80,53.05,-0.0238,0.0294,0.0291,0.5560
24-JUL-2013,PETRONET,123.20,125.35,-0.0173,0.0179,0.0179,0.3420
24-JUL-2013,PFC,129.95,136.30,-0.0477,0.0328,0.0339,0.6477
24-JUL-2013,PFIZER,1055.80,1071.60,-0.0149,0.0091,0.0095,0.1815
24-JUL-2013,PFOCUS,33.65,33.80,-0.0044,0.0166,0.0161,0.3076
24-JUL-2013,PFRL,142.00,144.55,-0.0178,0.0209,0.0207,0.3955
24-JUL-2013,PFS,12.90,13.10,-0.0154,0.0170,0.0169,0.3229
24-JUL-2013,PGEL,97.05,102.70,-0.0566,0.0490,0.0495,0.9457
24-JUL-2013,PGHH,2994.05,2963.05,0.0104,0.0164,0.0161,0.3076
24-JUL-2013,PGIL,123.90,124.60,-0.0056,0.0212,0.0206,0.3936
24-JUL-2013,PHILIPCARB,45.20,46.60,-0.0305,0.0216,0.0222,0.4241
24-JUL-2013,PHOENIXLTD,240.75,241.80,-0.0044,0.0130,0.0126,0.2407
24-JUL-2013,PIDILITIND,295.65,289.75,0.0202,0.0174,0.0176,0.3362
24-JUL-2013,PIIND,127.80,129.70,-0.0148,0.0223,0.0219,0.4184
24-JUL-2013,PILANIINV,1219.00,1220.00,-0.0008,0.0162,0.0157,0.2999
24-JUL-2013,PIONDIST,62.80,63.25,-0.0071,0.0135,0.0132,0.2522
24-JUL-2013,PIONEEREMB,5.80,5.80,0.0000,0.0252,0.0244,0.4662
24-JUL-2013,PIPAVAVDOC,69.25,69.35,-0.0014,0.0161,0.0156,0.2980
24-JUL-2013,PIRGLASS,95.75,93.95,0.0190,0.0191,0.0191,0.3649
24-JUL-2013,PIRLIFE,22.80,23.35,-0.0238,0.0339,0.0334,0.6381
24-JUL-2013,PITTILAM,26.80,27.00,-0.0074,0.0675,0.0655,1.2514
24-JUL-2013,PLASTIBLEN,64.15,64.15,0.0000,0.0155,0.0150,0.2866
24-JUL-2013,PLETHICO,138.45,140.55,-0.0151,0.0341,0.0333,0.6362
24-JUL-2013,PNB,631.25,661.25,-0.0464,0.0249,0.0267,0.5101
24-JUL-2013,PNBGILTS,18.95,19.45,-0.0260,0.0237,0.0238,0.4547
24-JUL-2013,PNC,8.50,8.50,0.0000,0.0328,0.0318,0.6075
24-JUL-2013,POCHIRAJU,6.30,7.70,-0.2007,0.0506,0.0694,1.3259
24-JUL-2013,POLARIND,1.75,1.75,0.0000,0.0433,0.0420,0.8024
24-JUL-2013,POLARIS,111.70,116.70,-0.0438,0.0308,0.0317,0.6056
24-JUL-2013,POLYMED,263.50,262.10,0.0053,0.0241,0.0234,0.4471
24-JUL-2013,POLYPLEX,128.20,130.55,-0.0182,0.0174,0.0174,0.3324
24-JUL-2013,PONDYOXIDE,22.35,22.55,-0.0089,0.0224,0.0218,0.4165
24-JUL-2013,PONNIERODE,161.00,168.60,-0.0461,0.0296,0.0308,0.5884
24-JUL-2013,POWERGRID,110.00,110.15,-0.0014,0.0160,0.0155,0.2961
24-JUL-2013,PPAP,34.50,36.05,-0.0439,0.0290,0.0301,0.5751
24-JUL-2013,PRADIP,4.40,4.60,-0.0445,0.0374,0.0379,0.7241
24-JUL-2013,PRAENG,7.00,7.05,-0.0071,0.0332,0.0322,0.6152
24-JUL-2013,PRAJIND,37.40,38.35,-0.0251,0.0210,0.0213,0.4069
24-JUL-2013,PRAKASH,31.50,31.70,-0.0063,0.0262,0.0254,0.4853
24-JUL-2013,PRAKASHCON,1.15,1.20,-0.0426,0.0457,0.0455,0.8693
24-JUL-2013,PRAKASHSTL,91.60,92.55,-0.0103,0.0088,0.0089,0.1700
24-JUL-2013,PRATIBHA,22.95,24.20,-0.0530,0.0267,0.0290,0.5540
24-JUL-2013,PRECOT,88.00,88.00,0.0000,0.0298,0.0289,0.5521
24-JUL-2013,PRECWIRE,60.95,61.05,-0.0016,0.0245,0.0238,0.4547
24-JUL-2013,PREMIER,59.25,56.50,0.0475,0.0273,0.0289,0.5521
24-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,PRESTIGE,129.40,133.40,-0.0304,0.0333,0.0331,0.6324
24-JUL-2013,PRICOL,17.50,17.85,-0.0198,0.0222,0.0221,0.4222
24-JUL-2013,PRIMESECU,3.10,3.25,-0.0473,0.0303,0.0316,0.6037
24-JUL-2013,PRISMCEM,31.15,32.15,-0.0316,0.0290,0.0292,0.5579
24-JUL-2013,PRITHVI,6.50,6.30,0.0313,0.0242,0.0247,0.4719
24-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0060,0.0058,0.1108
24-JUL-2013,PROVOGE,7.00,7.45,-0.0623,0.0292,0.0322,0.6152
24-JUL-2013,PROZONECSC,23.95,24.80,-0.0349,0.0343,0.0343,0.6553
24-JUL-2013,PSB,50.30,51.50,-0.0236,0.0100,0.0113,0.2159
24-JUL-2013,PSL,23.40,24.15,-0.0315,0.0310,0.0310,0.5923
24-JUL-2013,PSUBNKBEES,285.07,287.89,-0.0098,0.0203,0.0198,0.3783
24-JUL-2013,PTC,47.70,49.30,-0.0330,0.0245,0.0251,0.4795
24-JUL-2013,PTL,23.55,24.40,-0.0355,0.0570,0.0559,1.0680
24-JUL-2013,PUNJABCHEM,37.50,43.80,-0.1553,0.0661,0.0745,1.4233
24-JUL-2013,PUNJLLOYD,30.10,30.75,-0.0214,0.0323,0.0318,0.6075
24-JUL-2013,PURVA,78.05,80.05,-0.0253,0.0243,0.0244,0.4662
24-JUL-2013,PVP,5.20,5.25,-0.0096,0.0382,0.0371,0.7088
24-JUL-2013,PVR,328.00,331.05,-0.0093,0.0208,0.0203,0.3878
24-JUL-2013,QGOLDHALF,1301.95,1305.50,-0.0027,0.0132,0.0128,0.2445
24-JUL-2013,QNIFTY,621.80,625.10,-0.0053,0.0100,0.0098,0.1872
24-JUL-2013,QUINTEGRA,0.95,0.95,0.0000,0.0459,0.0445,0.8502
24-JUL-2013,RADAAN,0.85,0.85,0.0000,0.0621,0.0602,1.1501
24-JUL-2013,RADICO,93.65,92.60,0.0113,0.0144,0.0142,0.2713
24-JUL-2013,RAINBOWPAP,75.65,76.15,-0.0066,0.0054,0.0055,0.1051
24-JUL-2013,RAINCOM,30.50,31.60,-0.0354,0.0198,0.0211,0.4031
24-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0042,0.0041,0.0783
24-JUL-2013,RAJESHEXPO,99.30,100.95,-0.0165,0.0252,0.0248,0.4738
24-JUL-2013,RAJOIL,1.85,1.85,0.0000,0.0400,0.0388,0.7413
24-JUL-2013,RAJPALAYAM,230.00,239.50,-0.0405,0.0211,0.0227,0.4337
24-JUL-2013,RAJRAYON,0.50,0.55,-0.0953,0.0835,0.0843,1.6105
24-JUL-2013,RAJSREESUG,32.15,36.00,-0.1131,0.0529,0.0583,1.1138
24-JUL-2013,RAJTV,395.90,398.65,-0.0069,0.0136,0.0133,0.2541
24-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0131,0.0127,0.2426
24-JUL-2013,RALLIS,152.00,145.95,0.0406,0.0259,0.0270,0.5158
24-JUL-2013,RAMANEWS,4.50,4.90,-0.0852,0.0341,0.0391,0.7470
24-JUL-2013,RAMCOIND,44.45,44.55,-0.0022,0.0333,0.0323,0.6171
24-JUL-2013,RAMCOSYS,89.25,89.85,-0.0067,0.0387,0.0376,0.7183
24-JUL-2013,RAMKY,47.15,47.30,-0.0032,0.0290,0.0281,0.5368
24-JUL-2013,RAMSARUP,2.00,2.15,-0.0723,0.0507,0.0523,0.9992
24-JUL-2013,RANASUG,2.30,2.35,-0.0215,0.0270,0.0267,0.5101
24-JUL-2013,RANBAXY,314.25,321.70,-0.0234,0.0252,0.0251,0.4795
24-JUL-2013,RANEENGINE,119.70,119.70,0.0000,0.0346,0.0335,0.6400
24-JUL-2013,RANEHOLDIN,164.75,172.00,-0.0431,0.0121,0.0158,0.3019
24-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0254,0.0246,0.4700
24-JUL-2013,RASOYPR,13.85,13.75,0.0072,0.0254,0.0247,0.4719
24-JUL-2013,RATNAMANI,134.55,134.75,-0.0015,0.0264,0.0256,0.4891
24-JUL-2013,RAYMOND,225.90,236.50,-0.0459,0.0275,0.0289,0.5521
24-JUL-2013,RBL,104.00,103.00,0.0097,0.0209,0.0204,0.3897
24-JUL-2013,RBN,40.55,40.90,-0.0086,0.0361,0.0351,0.6706
24-JUL-2013,RCF,30.65,31.80,-0.0368,0.0238,0.0248,0.4738
24-JUL-2013,RCOM,138.10,137.20,0.0065,0.0342,0.0332,0.6343
24-JUL-2013,RECLTD,183.70,196.65,-0.0681,0.0252,0.0296,0.5655
24-JUL-2013,REDINGTON,55.55,57.95,-0.0423,0.0204,0.0223,0.4260
24-JUL-2013,REFEX,3.80,3.80,0.0000,0.0088,0.0085,0.1624
24-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0135,0.0131,0.2503
24-JUL-2013,REIAGROLTD,11.20,11.25,-0.0045,0.0219,0.0213,0.4069
24-JUL-2013,REISIXTEN,0.60,0.65,-0.0800,0.0570,0.0586,1.1196
24-JUL-2013,RELAXO,714.55,708.60,0.0084,0.0171,0.0167,0.3191
24-JUL-2013,RELBANK,1161.81,1144.47,0.0150,0.0240,0.0236,0.4509
24-JUL-2013,RELCAPITAL,382.85,394.30,-0.0295,0.0290,0.0290,0.5540
24-JUL-2013,RELCNX100,58.15,58.15,0.0000,0.0228,0.0221,0.4222
24-JUL-2013,RELGOLD,2517.10,2525.10,-0.0032,0.0130,0.0126,0.2407
24-JUL-2013,RELGRNIFTY,582.00,588.00,-0.0103,0.0129,0.0128,0.2445
24-JUL-2013,RELIANCE,909.35,909.55,-0.0002,0.0172,0.0167,0.3191
24-JUL-2013,RELIGARE,316.35,316.05,0.0009,0.0218,0.0211,0.4031
24-JUL-2013,RELIGAREGO,2670.20,2656.40,0.0052,0.0131,0.0128,0.2445
24-JUL-2013,RELINFRA,384.25,396.40,-0.0311,0.0280,0.0282,0.5388
24-JUL-2013,RELMEDIA,44.80,43.45,0.0306,0.0394,0.0389,0.7432
24-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,RENUKA,18.50,19.95,-0.0755,0.0371,0.0404,0.7718
24-JUL-2013,REPCOHOME,286.00,291.25,-0.0182,0.0242,0.0239,0.4566
24-JUL-2013,REPRO,164.05,166.40,-0.0142,0.0166,0.0165,0.3152
24-JUL-2013,RESPONIND,90.05,89.80,0.0028,0.0137,0.0133,0.2541
24-JUL-2013,REVATHI,211.00,211.00,0.0000,0.0403,0.0391,0.7470
24-JUL-2013,RICOAUTO,5.75,6.05,-0.0509,0.0244,0.0267,0.5101
24-JUL-2013,RIIL,342.10,351.70,-0.0277,0.0209,0.0214,0.4088
24-JUL-2013,RJL,47.65,48.45,-0.0166,0.0305,0.0299,0.5712
24-JUL-2013,RKDL,7.95,7.90,0.0063,0.0271,0.0263,0.5025
24-JUL-2013,RKFORGE,66.05,69.45,-0.0502,0.0353,0.0364,0.6954
24-JUL-2013,RMCL,3.20,3.20,0.0000,0.0224,0.0217,0.4146
24-JUL-2013,RML,118.90,117.00,0.0161,0.0272,0.0267,0.5101
24-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0602,0.0584,1.1157
24-JUL-2013,ROHITFERRO,11.20,11.60,-0.0351,0.0411,0.0408,0.7795
24-JUL-2013,ROHLTD,24.15,25.80,-0.0661,0.0453,0.0468,0.8941
24-JUL-2013,ROLTA,57.50,58.40,-0.0155,0.0222,0.0219,0.4184
24-JUL-2013,ROSSELLIND,38.50,36.20,0.0616,0.0572,0.0575,1.0985
24-JUL-2013,RPGLIFE,66.05,64.95,0.0168,0.0217,0.0214,0.4088
24-JUL-2013,RPOWER,78.20,80.05,-0.0234,0.0266,0.0264,0.5044
24-JUL-2013,RPPINFRA,33.35,33.70,-0.0104,0.0172,0.0169,0.3229
24-JUL-2013,RSSOFTWARE,131.10,134.20,-0.0234,0.0375,0.0368,0.7031
24-JUL-2013,RSWM,126.15,127.00,-0.0067,0.0223,0.0217,0.4146
24-JUL-2013,RSYSTEMS,221.00,224.80,-0.0170,0.0044,0.0060,0.1146
24-JUL-2013,RUBYMILLS,170.85,170.55,0.0018,0.0263,0.0255,0.4872
24-JUL-2013,RUCHINFRA,24.00,24.30,-0.0124,0.0162,0.0160,0.3057
24-JUL-2013,RUCHIRA,16.80,16.80,0.0000,0.0216,0.0209,0.3993
24-JUL-2013,RUCHISOYA,56.15,57.20,-0.0185,0.0180,0.0180,0.3439
24-JUL-2013,RUPA,165.00,165.00,0.0000,0.0142,0.0138,0.2636
24-JUL-2013,RUSHIL,34.35,36.20,-0.0525,0.0409,0.0417,0.7967
24-JUL-2013,SABERORGAN,103.70,103.55,0.0014,0.0572,0.0555,1.0603
24-JUL-2013,SABTN,80.00,80.00,0.0000,0.0074,0.0072,0.1376
24-JUL-2013,SADBHAV,85.15,86.65,-0.0175,0.0176,0.0176,0.3362
24-JUL-2013,SAGCEM,186.60,190.00,-0.0181,0.0297,0.0291,0.5560
24-JUL-2013,SAHPETRO,10.90,11.45,-0.0492,0.0414,0.0419,0.8005
24-JUL-2013,SAIL,42.85,44.40,-0.0355,0.0214,0.0225,0.4299
24-JUL-2013,SAKHTISUG,14.40,15.00,-0.0408,0.0264,0.0275,0.5254
24-JUL-2013,SAKSOFT,42.00,42.00,0.0000,0.0380,0.0368,0.7031
24-JUL-2013,SAKTHIFIN,10.40,9.95,0.0442,0.0238,0.0255,0.4872
24-JUL-2013,SAKUMA,14.80,14.80,0.0000,0.0440,0.0427,0.8158
24-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0061,0.0059,0.1127
24-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0211,0.0205,0.3917
24-JUL-2013,SALSTEEL,1.20,1.25,-0.0408,0.0601,0.0591,1.1291
24-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0102,0.0099,0.1891
24-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0144,0.0140,0.2675
24-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,SAMTEL,1.35,1.30,0.0377,0.0155,0.0176,0.3362
24-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0317,0.0307,0.5865
24-JUL-2013,SANGAMIND,33.90,34.55,-0.0190,0.0330,0.0323,0.6171
24-JUL-2013,SANGHIIND,17.00,16.95,0.0029,0.0237,0.0230,0.4394
24-JUL-2013,SANGHVIFOR,19.25,19.85,-0.0307,0.0190,0.0199,0.3802
24-JUL-2013,SANGHVIMOV,52.35,52.05,0.0057,0.0241,0.0234,0.4471
24-JUL-2013,SANOFI,2380.00,2412.10,-0.0134,0.0119,0.0120,0.2293
24-JUL-2013,SANWARIA,28.40,29.65,-0.0431,0.0292,0.0302,0.5770
24-JUL-2013,SARDAEN,94.65,92.15,0.0268,0.0196,0.0201,0.3840
24-JUL-2013,SAREGAMA,57.30,58.05,-0.0130,0.0199,0.0196,0.3745
24-JUL-2013,SARLAPOLY,175.00,172.00,0.0173,0.0133,0.0136,0.2598
24-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,SASKEN,116.60,118.50,-0.0162,0.0209,0.0206,0.3936
24-JUL-2013,SATHAISPAT,27.60,27.05,0.0201,0.0429,0.0419,0.8005
24-JUL-2013,SAVERA,38.35,39.00,-0.0168,0.0502,0.0488,0.9323
24-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0123,0.0119,0.2273
