Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2017,RUBYMILLS,356.80,359.60,-0.0078,0.0364,0.0353,0.6744
03-JAN-2017,RUCHINFRA,3.80,3.80,0.0000,0.0269,0.0261,0.4986
03-JAN-2017,RUCHIRA,110.30,105.20,0.0473,0.0256,0.0274,0.5235
03-JAN-2017,RUCHISOYA,19.70,19.30,0.0205,0.0161,0.0164,0.3133
03-JAN-2017,RUPA,249.65,251.25,-0.0064,0.0160,0.0156,0.2980
03-JAN-2017,RUSHIL,566.35,563.10,0.0058,0.0301,0.0292,0.5579
03-JAN-2017,SABEVENTS,50.00,49.40,0.0121,0.0294,0.0287,0.5483
03-JAN-2017,SABTN,292.75,291.40,0.0046,0.0139,0.0135,0.2579
03-JAN-2017,SADBHAV,275.85,275.05,0.0029,0.0140,0.0136,0.2598
03-JAN-2017,SADBHIN,96.00,96.25,-0.0026,0.0230,0.0223,0.4260
03-JAN-2017,SAGCEM,639.15,639.20,-0.0001,0.0271,0.0263,0.5025
03-JAN-2017,SAIL,51.65,50.50,0.0225,0.0202,0.0203,0.3878
03-JAN-2017,SAKHTISUG,38.60,38.60,0.0000,0.0420,0.0407,0.7776
03-JAN-2017,SAKSOFT,291.05,294.55,-0.0120,0.0691,0.0671,1.2819
03-JAN-2017,SAKUMA,64.25,62.40,0.0292,0.0220,0.0225,0.4299
03-JAN-2017,SALONA,41.00,42.10,-0.0265,0.0686,0.0668,1.2762
03-JAN-2017,SALORAINTL,61.60,56.00,0.0953,0.0413,0.0464,0.8865
03-JAN-2017,SALSTEEL,3.85,3.70,0.0397,0.0329,0.0334,0.6381
03-JAN-2017,SALZERELEC,172.05,170.45,0.0093,0.0182,0.0178,0.3401
03-JAN-2017,SAMBHAAV,6.15,5.75,0.0673,0.0387,0.0410,0.7833
03-JAN-2017,SAMTEL,0.65,0.65,0.0000,0.0454,0.0440,0.8406
03-JAN-2017,SANCO,112.10,110.95,0.0103,0.0230,0.0224,0.4280
03-JAN-2017,SANDESH,861.85,854.90,0.0081,0.0217,0.0211,0.4031
03-JAN-2017,SANGAMIND,242.65,247.50,-0.0198,0.0248,0.0245,0.4681
03-JAN-2017,SANGHIIND,53.70,52.35,0.0255,0.0300,0.0297,0.5674
03-JAN-2017,SANGHVIFOR,42.85,41.45,0.0332,0.0391,0.0388,0.7413
03-JAN-2017,SANGHVIMOV,215.25,201.20,0.0675,0.0185,0.0244,0.4662
03-JAN-2017,SANOFI,4264.75,4295.60,-0.0072,0.0110,0.0108,0.2063
03-JAN-2017,SANWARIA,5.45,5.10,0.0664,0.0225,0.0272,0.5197
03-JAN-2017,SARDAEN,234.75,229.45,0.0228,0.0343,0.0337,0.6438
03-JAN-2017,SAREGAMA,224.80,217.75,0.0319,0.0395,0.0391,0.7470
03-JAN-2017,SARLAPOLY,59.60,59.30,0.0050,0.0220,0.0214,0.4088
03-JAN-2017,SASKEN,404.00,403.35,0.0016,0.0140,0.0136,0.2598
03-JAN-2017,SASTASUNDR,73.30,72.70,0.0082,0.0383,0.0372,0.7107
03-JAN-2017,SATHAISPAT,65.10,64.45,0.0100,0.0351,0.0341,0.6515
03-JAN-2017,SATIN,338.40,340.40,-0.0059,0.0433,0.0420,0.8024
03-JAN-2017,SBBJ,664.70,666.95,-0.0034,0.0165,0.0160,0.3057
03-JAN-2017,SBIN,244.90,243.60,0.0053,0.0179,0.0174,0.3324
03-JAN-2017,SBT,519.45,520.50,-0.0020,0.0171,0.0166,0.3171
03-JAN-2017,SCHNEIDER,147.20,137.90,0.0653,0.0201,0.0252,0.4814
03-JAN-2017,SCI,60.95,60.30,0.0107,0.0207,0.0202,0.3859
03-JAN-2017,SDBL,125.85,123.60,0.0180,0.0393,0.0384,0.7336
03-JAN-2017,SEAMECLTD,81.95,81.95,0.0000,0.0202,0.0196,0.3745
03-JAN-2017,SEINV,191.00,190.45,0.0029,0.0308,0.0299,0.5712
03-JAN-2017,SELAN,187.90,183.00,0.0264,0.0246,0.0247,0.4719
03-JAN-2017,SELMCL,3.00,2.95,0.0168,0.0256,0.0252,0.4814
03-JAN-2017,SENSEXIWIN,274.33,274.33,0.0000,0.0109,0.0106,0.2025
03-JAN-2017,SEPOWER,22.70,21.65,0.0474,0.0741,0.0728,1.3908
03-JAN-2017,SEQUENT,114.70,114.70,0.0000,0.0226,0.0219,0.4184
03-JAN-2017,SERVALL,3.70,3.55,0.0414,0.0354,0.0358,0.6840
03-JAN-2017,SESHAPAPER,718.05,695.90,0.0313,0.0332,0.0331,0.6324
03-JAN-2017,SETCO,37.85,37.80,0.0013,0.0280,0.0271,0.5177
03-JAN-2017,SETF10GILT,153.98,153.98,0.0000,0.0453,0.0439,0.8387
03-JAN-2017,SETFGOLD,2561.20,2561.25,-0.0000,0.0052,0.0050,0.0955
03-JAN-2017,SETFNIF50,83.46,83.20,0.0031,0.0100,0.0097,0.1853
03-JAN-2017,SETFNIFBK,183.58,182.89,0.0038,0.0106,0.0103,0.1968
03-JAN-2017,SETFNN50,221.20,218.00,0.0146,0.0152,0.0152,0.2904
03-JAN-2017,SEZAL,9.70,9.25,0.0475,0.0401,0.0406,0.7757
03-JAN-2017,SFCL,99.20,98.90,0.0030,0.0174,0.0169,0.3229
03-JAN-2017,SFL,941.25,949.80,-0.0090,0.0302,0.0294,0.5617
03-JAN-2017,SGFL,2.00,2.10,-0.0488,0.0218,0.0243,0.4643
03-JAN-2017,SGJHL,4.35,4.15,0.0471,0.0282,0.0297,0.5674
03-JAN-2017,SGL,15.55,16.25,-0.0440,0.0296,0.0307,0.5865
03-JAN-2017,SHAHALLOYS,15.10,14.40,0.0475,0.0642,0.0633,1.2093
03-JAN-2017,SHAKTIPUMP,141.25,140.00,0.0089,0.0278,0.0270,0.5158
03-JAN-2017,SHALPAINTS,154.60,148.35,0.0413,0.0346,0.0350,0.6687
03-JAN-2017,SHANTIGEAR,114.60,112.75,0.0163,0.0189,0.0188,0.3592
03-JAN-2017,SHARDACROP,481.80,452.40,0.0630,0.0200,0.0248,0.4738
03-JAN-2017,SHARDAMOTR,1050.00,1041.90,0.0077,0.0233,0.0227,0.4337
03-JAN-2017,SHARIABEES,193.00,189.50,0.0183,0.0261,0.0257,0.4910
03-JAN-2017,SHARONBIO,9.35,9.35,0.0000,0.0243,0.0236,0.4509
03-JAN-2017,SHEMAROO,385.20,389.20,-0.0103,0.0262,0.0255,0.4872
03-JAN-2017,SHILPAMED,705.95,689.80,0.0231,0.0322,0.0317,0.6056
03-JAN-2017,SHILPI,198.90,195.15,0.0190,0.0119,0.0124,0.2369
03-JAN-2017,SHIRPUR-G,100.25,100.95,-0.0070,0.0359,0.0348,0.6649
03-JAN-2017,SHIVAMAUTO,44.15,44.45,-0.0068,0.0299,0.0290,0.5540
03-JAN-2017,SHIVTEX,236.80,235.65,0.0049,0.0248,0.0241,0.4604
03-JAN-2017,SHK,305.15,306.45,-0.0043,0.0225,0.0218,0.4165
03-JAN-2017,SHOPERSTOP,295.45,292.60,0.0097,0.0205,0.0200,0.3821
03-JAN-2017,SHREECEM,14128.55,14517.60,-0.0272,0.0250,0.0251,0.4795
03-JAN-2017,SHREEPUSHK,178.90,172.40,0.0370,0.0275,0.0282,0.5388
03-JAN-2017,SHREERAMA,13.70,13.95,-0.0181,0.0400,0.0390,0.7451
03-JAN-2017,SHRENUJ,2.95,2.95,0.0000,0.0373,0.0362,0.6916
03-JAN-2017,SHREYANIND,105.75,99.45,0.0614,0.0437,0.0450,0.8597
03-JAN-2017,SHREYAS,206.40,204.40,0.0097,0.0254,0.0247,0.4719
03-JAN-2017,SHRIPISTON,1269.90,1230.00,0.0319,0.0305,0.0306,0.5846
03-JAN-2017,SHRIRAMCIT,1851.15,1862.65,-0.0062,0.0230,0.0224,0.4280
03-JAN-2017,SHRIRAMEPC,30.65,30.35,0.0098,0.0297,0.0289,0.5521
03-JAN-2017,SHYAMCENT,7.80,7.65,0.0194,0.0482,0.0470,0.8979
03-JAN-2017,SHYAMTEL,31.35,31.65,-0.0095,0.0377,0.0366,0.6992
03-JAN-2017,SICAGEN,25.25,24.55,0.0281,0.0286,0.0286,0.5464
03-JAN-2017,SICAL,206.40,202.40,0.0196,0.0293,0.0288,0.5502
03-JAN-2017,SIEMENS,1108.50,1120.00,-0.0103,0.0157,0.0154,0.2942
03-JAN-2017,SIGNET,20.60,20.75,-0.0073,0.0443,0.0430,0.8215
03-JAN-2017,SIL,22.30,22.05,0.0113,0.0219,0.0214,0.4088
03-JAN-2017,SILINV,109.50,110.00,-0.0046,0.0266,0.0258,0.4929
03-JAN-2017,SIMBHALS,33.05,34.00,-0.0283,0.0534,0.0522,0.9973
03-JAN-2017,SIMPLEX,25.55,25.25,0.0118,0.0289,0.0282,0.5388
03-JAN-2017,SIMPLEXINF,283.65,286.35,-0.0095,0.0274,0.0267,0.5101
03-JAN-2017,SINTEX,81.00,75.15,0.0750,0.0178,0.0252,0.4814
03-JAN-2017,SITASHREE,7.50,7.15,0.0478,0.0370,0.0377,0.7203
03-JAN-2017,SITINET,37.25,37.55,-0.0080,0.0146,0.0143,0.2732
03-JAN-2017,SIYSIL,1337.95,1300.00,0.0288,0.0215,0.0220,0.4203
03-JAN-2017,SJVN,30.00,30.30,-0.0100,0.0126,0.0125,0.2388
03-JAN-2017,SKFINDIA,1291.35,1285.35,0.0047,0.0137,0.0133,0.2541
03-JAN-2017,SKIL,21.65,21.50,0.0070,0.0370,0.0359,0.6859
03-JAN-2017,SKIPPER,139.60,134.65,0.0361,0.0180,0.0196,0.3745
03-JAN-2017,SKMEGGPROD,50.90,51.85,-0.0185,0.0171,0.0172,0.3286
03-JAN-2017,SMARTLINK,106.90,104.60,0.0218,0.0418,0.0409,0.7814
03-JAN-2017,SMLISUZU,1146.95,1125.10,0.0192,0.0204,0.0203,0.3878
03-JAN-2017,SMPL,2.60,2.65,-0.0190,0.0330,0.0323,0.6171
03-JAN-2017,SMSPHARMA,89.45,88.25,0.0135,0.0223,0.0219,0.4184
03-JAN-2017,SNOWMAN,54.70,51.70,0.0564,0.0174,0.0218,0.4165
03-JAN-2017,SOBHA,256.70,252.15,0.0179,0.0177,0.0177,0.3382
03-JAN-2017,SOFTTECHGR,1.85,1.85,0.0000,0.0016,0.0016,0.0306
03-JAN-2017,SOLARINDS,713.75,680.60,0.0476,0.0134,0.0174,0.3324
03-JAN-2017,SOMANYCERA,489.55,488.75,0.0016,0.0208,0.0202,0.3859
03-JAN-2017,SOMATEX,9.40,9.25,0.0161,0.0321,0.0314,0.5999
03-JAN-2017,SOMICONVEY,53.85,53.05,0.0150,0.0485,0.0472,0.9018
03-JAN-2017,SONASTEER,62.85,61.85,0.0160,0.0261,0.0256,0.4891
03-JAN-2017,SONATSOFTW,201.40,197.05,0.0218,0.0305,0.0301,0.5751
03-JAN-2017,SOTL,731.70,717.40,0.0197,0.0193,0.0193,0.3687
03-JAN-2017,SOUTHBANK,19.90,19.65,0.0126,0.0209,0.0205,0.3917
03-JAN-2017,SPAL,345.65,350.75,-0.0146,0.0188,0.0186,0.3554
03-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-JAN-2017,SPARC,309.20,304.15,0.0165,0.0165,0.0165,0.3152
03-JAN-2017,SPECIALITY,72.80,71.90,0.0124,0.0176,0.0173,0.3305
03-JAN-2017,SPENTEX,4.75,4.95,-0.0412,0.0463,0.0460,0.8788
03-JAN-2017,SPHEREGSL,64.80,64.70,0.0015,0.0274,0.0266,0.5082
03-JAN-2017,SPIC,19.25,19.20,0.0026,0.0255,0.0247,0.4719
03-JAN-2017,SPICEMOBI,15.20,15.40,-0.0131,0.0390,0.0379,0.7241
03-JAN-2017,SPLIL,26.85,27.25,-0.0148,0.0248,0.0243,0.4643
03-JAN-2017,SPMLINFRA,53.95,54.70,-0.0138,0.0253,0.0248,0.4738
03-JAN-2017,SPYL,1.60,1.40,0.1335,0.0651,0.0711,1.3584
03-JAN-2017,SQSBFSI,733.45,721.80,0.0160,0.0226,0.0223,0.4260
03-JAN-2017,SREEL,161.00,156.10,0.0309,0.0561,0.0549,1.0489
03-JAN-2017,SREINFRA,79.95,78.05,0.0241,0.0261,0.0260,0.4967
03-JAN-2017,SRF,1550.20,1558.40,-0.0053,0.0179,0.0174,0.3324
03-JAN-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1110,0.1076,2.0557
03-JAN-2017,SRHHYPOLTD,134.00,130.50,0.0265,0.0317,0.0314,0.5999
03-JAN-2017,SRIPIPES,273.70,265.10,0.0319,0.0215,0.0223,0.4260
03-JAN-2017,SRSLTD,5.25,4.80,0.0896,0.0306,0.0369,0.7050
03-JAN-2017,SRTRANSFIN,892.95,884.40,0.0096,0.0233,0.0227,0.4337
03-JAN-2017,SSWL,656.55,627.85,0.0447,0.0333,0.0341,0.6515
03-JAN-2017,STAMPEDE,24.95,24.95,0.0000,0.0487,0.0472,0.9018
03-JAN-2017,STAR,1048.50,1068.45,-0.0188,0.0189,0.0189,0.3611
03-JAN-2017,STARPAPER,178.70,173.85,0.0275,0.0341,0.0337,0.6438
03-JAN-2017,STCINDIA,218.25,229.70,-0.0511,0.0686,0.0677,1.2934
03-JAN-2017,STEL,46.60,44.40,0.0484,0.0307,0.0320,0.6114
03-JAN-2017,STERLINBIO,3.70,3.65,0.0136,0.0262,0.0256,0.4891
03-JAN-2017,STERTOOLS,990.60,962.15,0.0291,0.0234,0.0238,0.4547
03-JAN-2017,STINDIA,12.00,10.70,0.1147,0.0548,0.0601,1.1482
03-JAN-2017,STOREONE,107.35,102.25,0.0487,0.0384,0.0391,0.7470
03-JAN-2017,STRTECH,98.05,96.15,0.0196,0.0166,0.0168,0.3210
03-JAN-2017,SUBEX,9.60,9.55,0.0052,0.0257,0.0249,0.4757
03-JAN-2017,SUBROS,167.50,168.25,-0.0045,0.0351,0.0340,0.6496
03-JAN-2017,SUDARSCHEM,331.40,328.40,0.0091,0.0395,0.0384,0.7336
03-JAN-2017,SUJANATWR,8.45,8.50,-0.0059,0.0248,0.0241,0.4604
03-JAN-2017,SUJANAUNI,1.90,1.85,0.0267,0.0494,0.0483,0.9228
03-JAN-2017,SUMEETINDS,35.85,34.25,0.0457,0.0328,0.0337,0.6438
03-JAN-2017,SUMMITSEC,420.15,423.30,-0.0075,0.0266,0.0259,0.4948
03-JAN-2017,SUNCLAYLTD,2994.85,2992.90,0.0007,0.0174,0.0169,0.3229
03-JAN-2017,SUNDARAM,5.15,5.00,0.0296,0.0583,0.0570,1.0890
03-JAN-2017,SUNDARMFIN,1167.40,1173.30,-0.0050,0.0156,0.0152,0.2904
03-JAN-2017,SUNDRMBRAK,471.00,458.80,0.0262,0.0317,0.0314,0.5999
03-JAN-2017,SUNDRMFAST,293.40,287.65,0.0198,0.0234,0.0232,0.4432
03-JAN-2017,SUNFLAG,34.05,34.10,-0.0015,0.0276,0.0268,0.5120
03-JAN-2017,SUNILHITEC,12.90,12.95,-0.0039,0.0531,0.0515,0.9839
03-JAN-2017,SUNPHARMA,636.10,634.05,0.0032,0.0199,0.0193,0.3687
03-JAN-2017,SUNTECK,235.15,223.35,0.0515,0.0332,0.0346,0.6610
03-JAN-2017,SUNTV,523.55,501.60,0.0428,0.0289,0.0299,0.5712
03-JAN-2017,SUPERHOUSE,161.60,157.30,0.0270,0.0251,0.0252,0.4814
03-JAN-2017,SUPERSPIN,12.10,11.55,0.0465,0.0341,0.0350,0.6687
03-JAN-2017,SUPPETRO,203.45,199.35,0.0204,0.0227,0.0226,0.4318
03-JAN-2017,SUPRAJIT,206.15,204.10,0.0100,0.0249,0.0243,0.4643
03-JAN-2017,SUPREMEIND,887.60,897.25,-0.0108,0.0182,0.0178,0.3401
03-JAN-2017,SUPREMEINF,80.65,79.50,0.0144,0.0306,0.0299,0.5712
03-JAN-2017,SUPREMETEX,5.25,5.00,0.0488,0.0360,0.0369,0.7050
03-JAN-2017,SURANACORP,1.20,1.20,0.0000,0.0251,0.0243,0.4643
03-JAN-2017,SURANAIND,3.15,3.30,-0.0465,0.0695,0.0683,1.3049
03-JAN-2017,SURANASOL,22.15,22.15,0.0000,0.0259,0.0251,0.4795
03-JAN-2017,SURANAT&P,5.25,5.55,-0.0556,0.0500,0.0504,0.9629
03-JAN-2017,SURYALAXMI,135.25,131.95,0.0247,0.0226,0.0227,0.4337
03-JAN-2017,SURYAROSNI,181.90,177.00,0.0273,0.0241,0.0243,0.4643
03-JAN-2017,SUTLEJTEX,810.40,818.65,-0.0101,0.0167,0.0164,0.3133
03-JAN-2017,SUVEN,175.85,172.90,0.0169,0.0181,0.0180,0.3439
03-JAN-2017,SUZLON,14.25,14.05,0.0141,0.0158,0.0157,0.2999
03-JAN-2017,SWANENERGY,161.85,160.55,0.0081,0.0702,0.0681,1.3010
03-JAN-2017,SWARAJENG,1352.90,1328.00,0.0186,0.0116,0.0121,0.2312
03-JAN-2017,SWELECTES,337.45,327.85,0.0289,0.0173,0.0182,0.3477
03-JAN-2017,SYMPHONY,1166.55,1152.65,0.0120,0.0200,0.0196,0.3745
03-JAN-2017,SYNCOM,6.25,6.30,-0.0080,0.0217,0.0211,0.4031
03-JAN-2017,SYNDIBANK,62.05,61.85,0.0032,0.0173,0.0168,0.3210
03-JAN-2017,SYNGENE,577.45,566.95,0.0184,0.0294,0.0289,0.5521
03-JAN-2017,TAINWALCHM,47.25,46.45,0.0171,0.0459,0.0447,0.8540
03-JAN-2017,TAJGVK,108.00,107.70,0.0028,0.0319,0.0309,0.5903
03-JAN-2017,TAKE,137.05,135.65,0.0103,0.0249,0.0243,0.4643
03-JAN-2017,TALBROAUTO,127.85,124.15,0.0294,0.0198,0.0205,0.3917
03-JAN-2017,TALWALKARS,241.60,243.90,-0.0095,0.0232,0.0226,0.4318
03-JAN-2017,TANLA,58.25,58.70,-0.0077,0.0425,0.0412,0.7871
03-JAN-2017,TANTIACONS,16.05,15.75,0.0189,0.0334,0.0327,0.6247
03-JAN-2017,TARAJEWELS,38.50,38.10,0.0104,0.0221,0.0216,0.4127
03-JAN-2017,TARAPUR,5.60,5.70,-0.0177,0.0448,0.0437,0.8349
03-JAN-2017,TARMAT,43.95,44.10,-0.0034,0.0409,0.0397,0.7585
03-JAN-2017,TATACHEM,509.75,506.95,0.0055,0.0166,0.0162,0.3095
03-JAN-2017,TATACOFFEE,116.90,115.30,0.0138,0.0191,0.0188,0.3592
03-JAN-2017,TATACOMM,625.65,629.25,-0.0057,0.0207,0.0201,0.3840
03-JAN-2017,TATAELXSI,1402.35,1412.75,-0.0074,0.0234,0.0228,0.4356
03-JAN-2017,TATAGLOBAL,124.45,123.55,0.0073,0.0169,0.0165,0.3152
03-JAN-2017,TATAINVEST,574.30,573.45,0.0015,0.0166,0.0161,0.3076
03-JAN-2017,TATAMETALI,341.45,330.90,0.0314,0.0336,0.0335,0.6400
03-JAN-2017,TATAMOTORS,481.10,487.05,-0.0123,0.0210,0.0206,0.3936
03-JAN-2017,TATAMTRDVR,308.40,308.55,-0.0005,0.0213,0.0207,0.3955
03-JAN-2017,TATAPOWER,75.65,75.40,0.0033,0.0143,0.0139,0.2656
03-JAN-2017,TATASPONGE,586.80,576.65,0.0174,0.0252,0.0248,0.4738
03-JAN-2017,TATASTEEL,403.30,406.75,-0.0085,0.0225,0.0219,0.4184
03-JAN-2017,TBZ,61.50,59.10,0.0398,0.0300,0.0307,0.5865
03-JAN-2017,TCI,156.65,148.40,0.0541,0.0250,0.0276,0.5273
03-JAN-2017,TCIDEVELOP,344.05,344.05,0.0000,0.0333,0.0323,0.6171
03-JAN-2017,TCIEXP,296.05,295.35,0.0024,0.0288,0.0279,0.5330
03-JAN-2017,TCIFINANCE,22.95,22.55,0.0176,0.0327,0.0320,0.6114
03-JAN-2017,TCS,2368.25,2361.35,0.0029,0.0133,0.0129,0.2465
03-JAN-2017,TDPOWERSYS,174.80,169.85,0.0287,0.0131,0.0145,0.2770
03-JAN-2017,TEAMLEASE,878.30,870.85,0.0085,0.0148,0.0145,0.2770
03-JAN-2017,TECHIN,4.45,4.45,0.0000,0.0487,0.0472,0.9018
03-JAN-2017,TECHM,491.55,488.00,0.0072,0.0155,0.0151,0.2885
03-JAN-2017,TECHNO,303.25,303.10,0.0005,0.0121,0.0117,0.2235
03-JAN-2017,TECHNOFAB,185.55,184.05,0.0081,0.0182,0.0178,0.3401
03-JAN-2017,TERASOFT,124.45,110.65,0.1175,0.0105,0.0305,0.5827
03-JAN-2017,TEXINFRA,44.15,43.10,0.0241,0.0294,0.0291,0.5560
03-JAN-2017,TEXMOPIPES,20.80,19.10,0.0853,0.0309,0.0365,0.6973
03-JAN-2017,TEXRAIL,115.35,111.25,0.0362,0.0246,0.0254,0.4853
03-JAN-2017,TFCILTD,56.50,54.55,0.0351,0.0306,0.0309,0.5903
03-JAN-2017,TFL,11.30,11.80,-0.0433,0.0571,0.0564,1.0775
03-JAN-2017,TGBHOTELS,76.05,77.85,-0.0234,0.0509,0.0497,0.9495
03-JAN-2017,THANGAMAYL,181.00,167.15,0.0796,0.0283,0.0337,0.6438
03-JAN-2017,THEMISMED,554.90,556.80,-0.0034,0.0205,0.0199,0.3802
03-JAN-2017,THERMAX,769.15,737.60,0.0419,0.0135,0.0166,0.3171
03-JAN-2017,THIRUSUGAR,67.85,69.15,-0.0190,0.0585,0.0569,1.0871
03-JAN-2017,THOMASCOOK,185.20,187.15,-0.0105,0.0160,0.0157,0.2999
03-JAN-2017,THOMASCOTT,12.30,11.75,0.0457,0.0297,0.0309,0.5903
03-JAN-2017,THYROCARE,706.50,697.15,0.0133,0.0150,0.0149,0.2847
03-JAN-2017,TI,14.95,15.00,-0.0033,0.0179,0.0174,0.3324
03-JAN-2017,TIDEWATER,5632.10,5610.65,0.0038,0.0092,0.0090,0.1719
03-JAN-2017,TIIL,366.70,366.15,0.0015,0.0192,0.0186,0.3554
03-JAN-2017,TIJARIA,5.30,5.20,0.0190,0.0405,0.0395,0.7546
03-JAN-2017,TIL,265.75,265.55,0.0008,0.0320,0.0310,0.5923
03-JAN-2017,TIMESGTY,23.25,22.50,0.0328,0.0320,0.0320,0.6114
03-JAN-2017,TIMETECHNO,93.45,93.90,-0.0048,0.0274,0.0266,0.5082
03-JAN-2017,TIMKEN,642.75,620.50,0.0352,0.0192,0.0205,0.3917
03-JAN-2017,TINPLATE,79.80,77.20,0.0331,0.0242,0.0248,0.4738
03-JAN-2017,TIPSINDLTD,61.60,60.30,0.0213,0.0447,0.0437,0.8349
03-JAN-2017,TIRUMALCHM,790.55,772.25,0.0234,0.0355,0.0349,0.6668
03-JAN-2017,TITAN,348.15,333.95,0.0416,0.0199,0.0218,0.4165
03-JAN-2017,TMRVL,187.25,195.15,-0.0413,0.0519,0.0513,0.9801
03-JAN-2017,TNPETRO,24.15,23.65,0.0209,0.0280,0.0276,0.5273
03-JAN-2017,TNPL,341.60,332.20,0.0279,0.0183,0.0190,0.3630
03-JAN-2017,TNTELE,2.90,2.90,0.0000,0.0088,0.0085,0.1624
03-JAN-2017,TODAYS,3.00,2.95,0.0168,0.0167,0.0167,0.3191
03-JAN-2017,TOKYOPLAST,95.80,95.75,0.0005,0.0307,0.0298,0.5693
03-JAN-2017,TORNTPHARM,1339.45,1310.75,0.0217,0.0177,0.0180,0.3439
03-JAN-2017,TORNTPOWER,178.15,177.95,0.0011,0.0145,0.0141,0.2694
03-JAN-2017,TPLPLASTEH,472.05,456.15,0.0343,0.0464,0.0458,0.8750
03-JAN-2017,TREEHOUSE,20.10,19.15,0.0484,0.0742,0.0729,1.3928
03-JAN-2017,TRENT,201.00,201.80,-0.0040,0.0199,0.0193,0.3687
03-JAN-2017,TRF,200.50,192.80,0.0392,0.0239,0.0251,0.4795
03-JAN-2017,TRICOM,1.35,1.35,0.0000,0.0488,0.0473,0.9037
03-JAN-2017,TRIDENT,59.95,58.45,0.0253,0.0210,0.0213,0.4069
03-JAN-2017,TRIGYN,107.70,106.80,0.0084,0.0423,0.0411,0.7852
03-JAN-2017,TRIL,351.00,353.75,-0.0078,0.0249,0.0242,0.4623
03-JAN-2017,TRITURBINE,120.30,119.50,0.0067,0.0120,0.0117,0.2235
03-JAN-2017,TRIVENI,66.90,63.90,0.0459,0.0310,0.0321,0.6133
03-JAN-2017,TTKHLTCARE,890.00,878.00,0.0136,0.0145,0.0144,0.2751
03-JAN-2017,TTKPRESTIG,5715.75,5739.95,-0.0042,0.0196,0.0190,0.3630
03-JAN-2017,TTL,45.70,44.95,0.0165,0.0216,0.0213,0.4069
03-JAN-2017,TTML,6.00,6.10,-0.0165,0.0240,0.0236,0.4509
03-JAN-2017,TUBEINVEST,582.80,578.90,0.0067,0.0173,0.0169,0.3229
03-JAN-2017,TULSI,3.85,4.00,-0.0382,0.0331,0.0334,0.6381
03-JAN-2017,TV18BRDCST,37.25,36.85,0.0108,0.0178,0.0175,0.3343
03-JAN-2017,TVSELECT,189.50,193.90,-0.0230,0.0499,0.0487,0.9304
03-JAN-2017,TVSMOTOR,377.40,367.65,0.0262,0.0194,0.0199,0.3802
03-JAN-2017,TVSSRICHAK,3389.70,3199.70,0.0577,0.0201,0.0241,0.4604
03-JAN-2017,TVTODAY,287.80,265.65,0.0801,0.0228,0.0296,0.5655
03-JAN-2017,TVVISION,296.85,299.30,-0.0082,0.0288,0.0280,0.5349
03-JAN-2017,TWL,130.80,125.15,0.0442,0.0309,0.0319,0.6094
03-JAN-2017,UBHOLDINGS,38.95,39.80,-0.0216,0.0382,0.0374,0.7145
03-JAN-2017,UBL,787.45,775.05,0.0159,0.0145,0.0146,0.2789
03-JAN-2017,UCALFUEL,172.90,166.55,0.0374,0.0303,0.0308,0.5884
03-JAN-2017,UCOBANK,33.65,33.55,0.0030,0.0163,0.0158,0.3019
03-JAN-2017,UFLEX,277.65,275.10,0.0092,0.0251,0.0244,0.4662
03-JAN-2017,UFO,407.40,405.90,0.0037,0.0146,0.0142,0.2713
03-JAN-2017,UGARSUGAR,27.80,26.50,0.0479,0.0353,0.0362,0.6916
03-JAN-2017,UJAAS,49.85,46.40,0.0717,0.0412,0.0436,0.8330
03-JAN-2017,UJJIVAN,329.90,331.85,-0.0059,0.0317,0.0308,0.5884
03-JAN-2017,ULTRACEMCO,3326.70,3371.35,-0.0133,0.0194,0.0191,0.3649
03-JAN-2017,UMANGDAIRY,73.65,72.90,0.0102,0.0314,0.0305,0.5827
03-JAN-2017,UMESLTD,2.45,2.35,0.0417,0.0208,0.0226,0.4318
03-JAN-2017,UNICHEMLAB,260.75,259.90,0.0033,0.0168,0.0163,0.3114
03-JAN-2017,UNIENTER,65.60,63.60,0.0310,0.0295,0.0296,0.5655
03-JAN-2017,UNIONBANK,126.25,125.55,0.0056,0.0218,0.0212,0.4050
03-JAN-2017,UNIPLY,203.95,205.85,-0.0093,0.0316,0.0307,0.5865
03-JAN-2017,UNITECH,4.30,4.30,0.0000,0.0342,0.0332,0.6343
03-JAN-2017,UNITEDBNK,20.30,20.15,0.0074,0.0149,0.0146,0.2789
03-JAN-2017,UNITEDTEA,308.50,303.15,0.0175,0.0358,0.0350,0.6687
03-JAN-2017,UNITY,8.25,8.35,-0.0120,0.0215,0.0211,0.4031
03-JAN-2017,UNIVCABLES,71.45,71.45,0.0000,0.0205,0.0199,0.3802
03-JAN-2017,UPERGANGES,335.50,341.30,-0.0171,0.0517,0.0503,0.9610
03-JAN-2017,UPL,655.00,658.65,-0.0056,0.0223,0.0217,0.4146
