Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2014,SELAN,517.40,527.05,-0.0185,0.0301,0.0295,0.5636
30-SEP-2014,SELMCL,4.55,4.55,0.0000,0.0573,0.0556,1.0622
30-SEP-2014,SEPOWER,5.40,5.75,-0.0628,0.0453,0.0465,0.8884
30-SEP-2014,SERVALL,3.95,4.00,-0.0126,0.0268,0.0262,0.5006
30-SEP-2014,SESHAPAPER,231.95,230.00,0.0084,0.0220,0.0214,0.4088
30-SEP-2014,SEZAL,6.10,6.35,-0.0402,0.0364,0.0366,0.6992
30-SEP-2014,SFCL,61.00,60.40,0.0099,0.0295,0.0287,0.5483
30-SEP-2014,SGFL,2.60,2.60,0.0000,0.0271,0.0263,0.5025
30-SEP-2014,SGJHL,29.10,29.50,-0.0137,0.0422,0.0411,0.7852
30-SEP-2014,SGL,1.85,1.90,-0.0267,0.0232,0.0234,0.4471
30-SEP-2014,SHAHALLOYS,6.50,6.55,-0.0077,0.0453,0.0440,0.8406
30-SEP-2014,SHAKTIPUMP,241.00,242.65,-0.0068,0.0294,0.0286,0.5464
30-SEP-2014,SHALPAINTS,150.90,158.55,-0.0495,0.0516,0.0515,0.9839
30-SEP-2014,SHANTIGEAR,114.25,111.25,0.0266,0.0301,0.0299,0.5712
30-SEP-2014,SHARDACROP,260.80,256.00,0.0186,0.0348,0.0340,0.6496
30-SEP-2014,SHARIABEES,181.00,175.60,0.0303,0.0194,0.0202,0.3859
30-SEP-2014,SHARONBIO,69.25,70.05,-0.0115,0.0390,0.0379,0.7241
30-SEP-2014,SHARRESLTD,59.00,62.10,-0.0512,0.0325,0.0339,0.6477
30-SEP-2014,SHASUNPHAR,187.60,196.15,-0.0446,0.0362,0.0368,0.7031
30-SEP-2014,SHILPAMED,555.70,539.25,0.0300,0.0289,0.0290,0.5540
30-SEP-2014,SHILPI,70.75,67.40,0.0485,0.0480,0.0480,0.9170
30-SEP-2014,SHIRPUR-G,82.25,84.05,-0.0216,0.0512,0.0499,0.9533
30-SEP-2014,SHIV-VANI,13.00,13.20,-0.0153,0.0259,0.0254,0.4853
30-SEP-2014,SHIVAMAUTO,328.55,333.35,-0.0145,0.0347,0.0338,0.6457
30-SEP-2014,SHIVTEX,39.05,40.30,-0.0315,0.0333,0.0332,0.6343
30-SEP-2014,SHLAKSHMI,8.60,8.60,0.0000,0.0286,0.0277,0.5292
30-SEP-2014,SHOPERSTOP,553.20,532.45,0.0382,0.0272,0.0280,0.5349
30-SEP-2014,SHREECEM,8399.80,8402.35,-0.0003,0.0125,0.0121,0.2312
30-SEP-2014,SHREERAMA,7.20,6.90,0.0426,0.0339,0.0345,0.6591
30-SEP-2014,SHRENUJ,57.90,53.15,0.0856,0.0221,0.0300,0.5731
30-SEP-2014,SHREYANIND,35.45,33.85,0.0462,0.0342,0.0350,0.6687
30-SEP-2014,SHREYAS,76.75,73.10,0.0487,0.0379,0.0386,0.7375
30-SEP-2014,SHRIASTER,8.70,8.70,0.0000,0.0301,0.0292,0.5579
30-SEP-2014,SHRIRAMCIT,1637.20,1610.25,0.0166,0.0206,0.0204,0.3897
30-SEP-2014,SHRIRAMEPC,32.15,32.85,-0.0215,0.0457,0.0446,0.8521
30-SEP-2014,SHYAMTEL,33.90,33.70,0.0059,0.0467,0.0453,0.8655
30-SEP-2014,SICAGEN,16.70,16.90,-0.0119,0.0444,0.0431,0.8234
30-SEP-2014,SICAL,113.90,109.50,0.0394,0.0380,0.0381,0.7279
30-SEP-2014,SIEMENS,827.15,810.85,0.0199,0.0220,0.0219,0.4184
30-SEP-2014,SIGNETIND,287.15,287.80,-0.0023,0.0390,0.0378,0.7222
30-SEP-2014,SIL,17.15,17.40,-0.0145,0.0266,0.0260,0.4967
30-SEP-2014,SILINV,73.70,67.05,0.0946,0.0414,0.0463,0.8846
30-SEP-2014,SIMBHSUGAR,13.80,14.45,-0.0460,0.0294,0.0307,0.5865
30-SEP-2014,SIMPLEX,48.35,49.30,-0.0195,0.0353,0.0346,0.6610
30-SEP-2014,SIMPLEXCAS,45.20,49.00,-0.0807,0.0395,0.0431,0.8234
30-SEP-2014,SIMPLEXINF,216.15,217.90,-0.0081,0.0309,0.0300,0.5731
30-SEP-2014,SINTEX,72.20,72.75,-0.0076,0.0281,0.0273,0.5216
30-SEP-2014,SIRPAPER,18.45,18.50,-0.0027,0.0277,0.0269,0.5139
30-SEP-2014,SITASHREE,10.75,11.05,-0.0275,0.0341,0.0337,0.6438
30-SEP-2014,SITICABLE,25.45,25.90,-0.0175,0.0165,0.0166,0.3171
30-SEP-2014,SIYSIL,752.90,756.80,-0.0052,0.0318,0.0309,0.5903
30-SEP-2014,SJVN,22.80,22.80,0.0000,0.0141,0.0137,0.2617
30-SEP-2014,SKFINDIA,1100.60,1109.65,-0.0082,0.0228,0.0222,0.4241
30-SEP-2014,SKIL,30.95,29.85,0.0362,0.0546,0.0537,1.0259
30-SEP-2014,SKMEGGPROD,31.05,29.60,0.0478,0.0440,0.0442,0.8444
30-SEP-2014,SKSMICRO,300.15,297.10,0.0102,0.0281,0.0274,0.5235
30-SEP-2014,SKUMARSYNF,4.50,4.55,-0.0110,0.0388,0.0377,0.7203
30-SEP-2014,SMARTLINK,70.40,69.80,0.0086,0.0494,0.0479,0.9151
30-SEP-2014,SMLISUZU,774.55,776.70,-0.0028,0.0309,0.0300,0.5731
30-SEP-2014,SMPL,3.55,3.60,-0.0140,0.0455,0.0442,0.8444
30-SEP-2014,SMSPHARMA,547.65,543.55,0.0075,0.0492,0.0477,0.9113
30-SEP-2014,SNOWMAN,88.15,91.25,-0.0346,0.0297,0.0300,0.5731
30-SEP-2014,SOBHA,404.05,400.95,0.0077,0.0229,0.0223,0.4260
30-SEP-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0164,0.0159,0.3038
30-SEP-2014,SOLARINDS,2397.80,2422.55,-0.0103,0.0277,0.0270,0.5158
30-SEP-2014,SOMANYCERA,290.10,287.65,0.0085,0.0309,0.0300,0.5731
30-SEP-2014,SOMATEX,4.55,4.35,0.0450,0.0317,0.0326,0.6228
30-SEP-2014,SONASTEER,55.40,56.45,-0.0188,0.0399,0.0390,0.7451
30-SEP-2014,SONATSOFTW,126.25,127.05,-0.0063,0.0336,0.0326,0.6228
30-SEP-2014,SOTL,749.70,753.85,-0.0055,0.0277,0.0269,0.5139
30-SEP-2014,SOUISPAT,0.30,0.30,0.0000,0.0676,0.0655,1.2514
30-SEP-2014,SOUTHBANK,26.00,25.95,0.0019,0.0178,0.0173,0.3305
30-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2014,SPARC,198.45,194.60,0.0196,0.0276,0.0272,0.5197
30-SEP-2014,SPECIALITY,145.35,143.10,0.0156,0.0232,0.0228,0.4356
30-SEP-2014,SPECTACLE,1.10,1.05,0.0465,0.0358,0.0365,0.6973
30-SEP-2014,SPENTEX,5.40,5.50,-0.0183,0.0389,0.0380,0.7260
30-SEP-2014,SPIC,26.55,27.35,-0.0297,0.0414,0.0408,0.7795
30-SEP-2014,SPICEMOBI,29.95,30.20,-0.0083,0.0311,0.0302,0.5770
30-SEP-2014,SPLIL,10.00,9.70,0.0305,0.0614,0.0600,1.1463
30-SEP-2014,SPMLINFRA,80.30,83.00,-0.0331,0.0398,0.0394,0.7527
30-SEP-2014,SPYL,1.80,1.75,0.0282,0.0537,0.0525,1.0030
30-SEP-2014,SQSBFSI,600.50,591.90,0.0144,0.0462,0.0449,0.8578
30-SEP-2014,SREEL,264.20,264.20,0.0000,0.0214,0.0207,0.3955
30-SEP-2014,SREINFRA,47.45,48.20,-0.0157,0.0397,0.0387,0.7394
30-SEP-2014,SRF,756.00,728.50,0.0371,0.0208,0.0221,0.4222
30-SEP-2014,SRGINFOTEC,0.35,0.40,-0.1335,0.0992,0.1016,1.9411
30-SEP-2014,SRHHYPOLTD,60.10,62.85,-0.0447,0.0491,0.0488,0.9323
30-SEP-2014,SRICHAMUND,20.30,20.30,0.0000,0.0169,0.0164,0.3133
30-SEP-2014,SRSLTD,23.60,23.20,0.0171,0.0341,0.0333,0.6362
30-SEP-2014,SRTRANSFIN,932.30,975.40,-0.0452,0.0209,0.0231,0.4413
30-SEP-2014,SSLT,272.50,270.65,0.0068,0.0153,0.0149,0.2847
30-SEP-2014,SSWL,281.80,282.00,-0.0007,0.0306,0.0297,0.5674
30-SEP-2014,STAR,714.25,699.65,0.0207,0.0362,0.0355,0.6782
30-SEP-2014,STARPAPER,9.95,10.10,-0.0150,0.0414,0.0403,0.7699
30-SEP-2014,STCINDIA,199.60,201.90,-0.0115,0.0241,0.0235,0.4490
30-SEP-2014,STEL,29.40,28.15,0.0434,0.0298,0.0308,0.5884
30-SEP-2014,STERLINBIO,8.65,8.70,-0.0058,0.0408,0.0396,0.7566
30-SEP-2014,STERTOOLS,366.40,369.60,-0.0087,0.0431,0.0418,0.7986
30-SEP-2014,STINDIA,8.40,8.05,0.0426,0.0239,0.0254,0.4853
30-SEP-2014,STOREONE,58.65,56.20,0.0427,0.0347,0.0352,0.6725
30-SEP-2014,STRTECH,70.80,67.45,0.0485,0.0330,0.0341,0.6515
30-SEP-2014,STYABS,578.90,584.95,-0.0104,0.0181,0.0177,0.3382
30-SEP-2014,SUBEX,9.20,9.30,-0.0108,0.0681,0.0661,1.2628
30-SEP-2014,SUBROS,67.10,64.95,0.0326,0.0399,0.0395,0.7546
30-SEP-2014,SUDAR,46.00,46.30,-0.0065,0.0443,0.0430,0.8215
30-SEP-2014,SUDARSCHEM,109.60,112.75,-0.0283,0.0305,0.0304,0.5808
30-SEP-2014,SUJANATWR,16.55,17.20,-0.0385,0.0374,0.0375,0.7164
30-SEP-2014,SUJANAUNI,2.40,2.45,-0.0206,0.0409,0.0400,0.7642
30-SEP-2014,SUMEETINDS,14.40,14.75,-0.0240,0.0443,0.0434,0.8292
30-SEP-2014,SUMMITSEC,297.40,271.25,0.0920,0.0457,0.0497,0.9495
30-SEP-2014,SUNCLAYLTD,1605.50,1594.20,0.0071,0.0215,0.0209,0.3993
30-SEP-2014,SUNDARAM,2.30,2.50,-0.0834,0.0448,0.0480,0.9170
30-SEP-2014,SUNDARMFIN,1304.80,1253.70,0.0400,0.0213,0.0229,0.4375
30-SEP-2014,SUNDRMBRAK,282.15,280.10,0.0073,0.0279,0.0271,0.5177
30-SEP-2014,SUNDRMFAST,151.85,150.15,0.0113,0.0301,0.0293,0.5598
30-SEP-2014,SUNFLAG,28.50,28.00,0.0177,0.0270,0.0265,0.5063
30-SEP-2014,SUNILHITEC,152.15,156.35,-0.0272,0.0403,0.0396,0.7566
30-SEP-2014,SUNPHARMA,857.25,835.80,0.0253,0.0195,0.0199,0.3802
30-SEP-2014,SUNTECK,305.05,305.00,0.0002,0.0209,0.0203,0.3878
30-SEP-2014,SUNTV,338.15,332.75,0.0161,0.0210,0.0207,0.3955
30-SEP-2014,SUPER,346.00,340.00,0.0175,0.0307,0.0301,0.5751
30-SEP-2014,SUPERHOUSE,278.95,273.65,0.0192,0.0247,0.0244,0.4662
30-SEP-2014,SUPERSPIN,6.55,6.85,-0.0448,0.0370,0.0375,0.7164
30-SEP-2014,SUPPETRO,88.50,89.15,-0.0073,0.0294,0.0286,0.5464
30-SEP-2014,SUPRAJIT,128.70,125.70,0.0236,0.0294,0.0291,0.5560
30-SEP-2014,SUPREMEIND,652.75,650.35,0.0037,0.0166,0.0161,0.3076
30-SEP-2014,SUPREMEINF,295.40,311.50,-0.0531,0.0211,0.0242,0.4623
30-SEP-2014,SUPREMETEX,8.20,7.85,0.0436,0.0332,0.0339,0.6477
30-SEP-2014,SURANACORP,16.90,16.50,0.0240,0.0398,0.0390,0.7451
30-SEP-2014,SURANAIND,56.05,56.05,0.0000,0.0229,0.0222,0.4241
30-SEP-2014,SURANAT&P,40.75,41.10,-0.0086,0.0474,0.0460,0.8788
30-SEP-2014,SURANAVEL,90.55,90.95,-0.0044,0.0297,0.0288,0.5502
30-SEP-2014,SURYAJYOTI,10.10,10.05,0.0050,0.0317,0.0308,0.5884
30-SEP-2014,SURYALAXMI,124.15,124.95,-0.0064,0.0314,0.0305,0.5827
30-SEP-2014,SURYAPHARM,1.15,1.20,-0.0426,0.0445,0.0444,0.8483
30-SEP-2014,SURYAROSNI,93.90,92.90,0.0107,0.0255,0.0249,0.4757
30-SEP-2014,SUTLEJTEX,393.30,395.45,-0.0055,0.0286,0.0278,0.5311
30-SEP-2014,SUVEN,184.85,188.25,-0.0182,0.0574,0.0558,1.0661
30-SEP-2014,SUZLON,12.90,13.55,-0.0492,0.0537,0.0534,1.0202
30-SEP-2014,SWANENERGY,59.00,59.10,-0.0017,0.0077,0.0075,0.1433
30-SEP-2014,SWARAJENG,1001.50,997.25,0.0043,0.0177,0.0172,0.3286
30-SEP-2014,SWELECTES,415.55,421.85,-0.0150,0.0377,0.0367,0.7012
30-SEP-2014,SYMPHONY,1378.35,1341.85,0.0268,0.0349,0.0345,0.6591
30-SEP-2014,SYNCOM,7.40,7.75,-0.0462,0.0679,0.0668,1.2762
30-SEP-2014,SYNDIBANK,109.15,111.55,-0.0217,0.0366,0.0359,0.6859
30-SEP-2014,TAINWALCHM,19.50,20.50,-0.0500,0.0325,0.0338,0.6457
30-SEP-2014,TAJGVK,117.05,115.95,0.0094,0.0347,0.0337,0.6438
30-SEP-2014,TAKE,40.20,40.75,-0.0136,0.0384,0.0374,0.7145
30-SEP-2014,TALBROAUTO,102.15,101.05,0.0108,0.0423,0.0411,0.7852
30-SEP-2014,TALWALKARS,203.75,202.65,0.0054,0.0299,0.0290,0.5540
30-SEP-2014,TANFACIND,17.00,17.00,0.0000,0.0288,0.0279,0.5330
30-SEP-2014,TANLA,18.20,17.70,0.0279,0.0432,0.0424,0.8101
30-SEP-2014,TANTIACONS,22.80,21.70,0.0494,0.0387,0.0394,0.7527
30-SEP-2014,TARAJEWELS,94.65,98.45,-0.0394,0.0391,0.0391,0.7470
30-SEP-2014,TARAPUR,8.10,7.55,0.0703,0.0412,0.0435,0.8311
30-SEP-2014,TARMAT,24.75,23.70,0.0434,0.0384,0.0387,0.7394
30-SEP-2014,TATACHEM,399.40,393.25,0.0155,0.0195,0.0193,0.3687
30-SEP-2014,TATACOFFEE,923.25,920.25,0.0033,0.0173,0.0168,0.3210
30-SEP-2014,TATACOMM,358.40,361.55,-0.0088,0.0191,0.0186,0.3554
30-SEP-2014,TATAELXSI,644.45,626.95,0.0275,0.0278,0.0278,0.5311
30-SEP-2014,TATAGLOBAL,159.35,159.00,0.0022,0.0201,0.0195,0.3725
30-SEP-2014,TATAINVEST,573.45,555.55,0.0317,0.0181,0.0192,0.3668
30-SEP-2014,TATAMETALI,112.40,111.30,0.0098,0.0415,0.0403,0.7699
30-SEP-2014,TATAMOTORS,502.15,510.75,-0.0170,0.0203,0.0201,0.3840
30-SEP-2014,TATAMTRDVR,345.10,352.05,-0.0199,0.0277,0.0273,0.5216
30-SEP-2014,TATAPOWER,83.05,83.85,-0.0096,0.0211,0.0206,0.3936
30-SEP-2014,TATASPONGE,885.45,802.65,0.0982,0.0476,0.0520,0.9935
30-SEP-2014,TATASTEEL,459.05,466.40,-0.0159,0.0206,0.0203,0.3878
30-SEP-2014,TBZ,159.80,160.10,-0.0019,0.0331,0.0321,0.6133
30-SEP-2014,TCI,201.20,202.00,-0.0040,0.0345,0.0335,0.6400
30-SEP-2014,TCIDEVELOP,250.75,271.00,-0.0777,0.0469,0.0493,0.9419
30-SEP-2014,TCIFINANCE,34.80,33.60,0.0351,0.0428,0.0424,0.8101
30-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0028,0.0027,0.0516
30-SEP-2014,TCS,2736.60,2767.95,-0.0114,0.0158,0.0156,0.2980
30-SEP-2014,TDPOWERSYS,334.95,343.90,-0.0264,0.0241,0.0242,0.4623
30-SEP-2014,TECHM,2489.70,2486.65,0.0012,0.0107,0.0104,0.1987
30-SEP-2014,TECHNO,276.10,281.00,-0.0176,0.0254,0.0250,0.4776
30-SEP-2014,TECHNOFAB,121.15,124.55,-0.0277,0.0253,0.0254,0.4853
30-SEP-2014,TECPRO,12.75,13.25,-0.0385,0.0374,0.0375,0.7164
30-SEP-2014,TEXINFRA,43.55,42.75,0.0185,0.0339,0.0332,0.6343
30-SEP-2014,TEXMOPIPES,17.65,18.20,-0.0307,0.0506,0.0496,0.9476
30-SEP-2014,TEXRAIL,86.30,86.00,0.0035,0.0386,0.0374,0.7145
30-SEP-2014,TFCILTD,43.00,43.75,-0.0173,0.0455,0.0443,0.8464
30-SEP-2014,TFL,6.15,6.20,-0.0081,0.0338,0.0328,0.6266
30-SEP-2014,TGBHOTELS,58.00,58.60,-0.0103,0.0484,0.0470,0.8979
30-SEP-2014,THANGAMAYL,179.80,179.05,0.0042,0.0269,0.0261,0.4986
30-SEP-2014,THEBYKE,316.60,318.20,-0.0050,0.0053,0.0053,0.1013
30-SEP-2014,THEMISMED,136.90,132.10,0.0357,0.0315,0.0318,0.6075
30-SEP-2014,THERMAX,918.05,909.25,0.0096,0.0204,0.0199,0.3802
30-SEP-2014,THIRUSUGAR,54.50,53.25,0.0232,0.0386,0.0379,0.7241
30-SEP-2014,THOMASCOOK,144.15,143.80,0.0024,0.0315,0.0305,0.5827
30-SEP-2014,THOMASCOTT,9.85,9.85,0.0000,0.0388,0.0376,0.7183
30-SEP-2014,TI,44.55,44.95,-0.0089,0.0311,0.0302,0.5770
30-SEP-2014,TIDEWATER,14517.45,14561.40,-0.0030,0.0252,0.0244,0.4662
30-SEP-2014,TIIL,172.85,179.70,-0.0389,0.0323,0.0327,0.6247
30-SEP-2014,TIJARIA,3.10,3.80,-0.2036,0.0878,0.0987,1.8857
30-SEP-2014,TIL,372.60,381.35,-0.0232,0.0373,0.0366,0.6992
30-SEP-2014,TIMBOR,7.05,7.20,-0.0211,0.0371,0.0363,0.6935
30-SEP-2014,TIMESGTY,33.10,35.00,-0.0558,0.0792,0.0780,1.4902
30-SEP-2014,TIMETECHNO,50.25,49.95,0.0060,0.0247,0.0240,0.4585
30-SEP-2014,TIMKEN,417.05,406.20,0.0264,0.0374,0.0368,0.7031
30-SEP-2014,TINPLATE,71.60,71.00,0.0084,0.0290,0.0282,0.5388
30-SEP-2014,TIPSINDLTD,39.70,41.25,-0.0383,0.0289,0.0295,0.5636
30-SEP-2014,TIRUMALCHM,106.55,107.60,-0.0098,0.0351,0.0341,0.6515
30-SEP-2014,TITAN,407.95,397.95,0.0248,0.0195,0.0199,0.3802
30-SEP-2014,TNPETRO,13.60,13.35,0.0186,0.0471,0.0459,0.8769
30-SEP-2014,TNPL,151.55,151.95,-0.0026,0.0167,0.0162,0.3095
30-SEP-2014,TNTELE,5.70,5.70,0.0000,0.0216,0.0209,0.3993
30-SEP-2014,TODAYS,4.10,4.30,-0.0476,0.0345,0.0354,0.6763
30-SEP-2014,TOKYOPLAST,35.00,34.85,0.0043,0.0585,0.0567,1.0833
30-SEP-2014,TORNTPHARM,871.45,869.90,0.0018,0.0141,0.0137,0.2617
30-SEP-2014,TORNTPOWER,136.10,137.45,-0.0099,0.0387,0.0376,0.7183
30-SEP-2014,TREEHOUSE,491.90,485.95,0.0122,0.0259,0.0253,0.4834
30-SEP-2014,TRENT,1377.40,1347.00,0.0223,0.0236,0.0235,0.4490
30-SEP-2014,TRF,300.85,300.85,0.0000,0.0363,0.0352,0.6725
30-SEP-2014,TRICOM,1.55,1.60,-0.0317,0.0358,0.0356,0.6801
30-SEP-2014,TRIDENT,29.45,28.25,0.0416,0.0448,0.0446,0.8521
30-SEP-2014,TRIGYN,49.00,50.50,-0.0302,0.0719,0.0701,1.3393
30-SEP-2014,TRIL,182.30,182.30,0.0000,0.0272,0.0264,0.5044
30-SEP-2014,TRITURBINE,91.45,88.25,0.0356,0.0325,0.0327,0.6247
30-SEP-2014,TRIVENI,20.75,21.20,-0.0215,0.0258,0.0256,0.4891
30-SEP-2014,TTKHEALTH,849.60,838.50,0.0132,0.0506,0.0492,0.9400
30-SEP-2014,TTKPRESTIG,4081.45,4079.75,0.0004,0.0198,0.0192,0.3668
30-SEP-2014,TTL,47.55,41.70,0.1313,0.0410,0.0511,0.9763
30-SEP-2014,TTML,10.05,10.25,-0.0197,0.0308,0.0302,0.5770
30-SEP-2014,TUBEINVEST,325.00,310.25,0.0464,0.0272,0.0287,0.5483
30-SEP-2014,TULSI,4.90,5.15,-0.0498,0.0575,0.0571,1.0909
30-SEP-2014,TULSYAN,24.25,24.25,0.0000,0.0271,0.0263,0.5025
30-SEP-2014,TV18BRDCST,27.85,28.35,-0.0178,0.0127,0.0131,0.2503
30-SEP-2014,TVSELECT,37.40,37.85,-0.0120,0.0579,0.0562,1.0737
30-SEP-2014,TVSMOTOR,227.95,228.60,-0.0028,0.0304,0.0295,0.5636
30-SEP-2014,TVSSRICHAK,995.95,948.55,0.0488,0.0326,0.0338,0.6457
30-SEP-2014,TVTODAY,211.45,215.60,-0.0194,0.0444,0.0433,0.8272
30-SEP-2014,TWILITAKA,4.70,4.75,-0.0106,0.0373,0.0363,0.6935
30-SEP-2014,TWL,209.30,203.90,0.0261,0.0279,0.0278,0.5311
30-SEP-2014,UBENGG,11.10,11.10,0.0000,0.0293,0.0284,0.5426
30-SEP-2014,UBHOLDINGS,26.40,26.55,-0.0057,0.0496,0.0481,0.9189
30-SEP-2014,UBL,712.25,705.50,0.0095,0.0153,0.0150,0.2866
30-SEP-2014,UCALFUEL,84.00,83.80,0.0024,0.0365,0.0354,0.6763
30-SEP-2014,UCOBANK,79.75,81.55,-0.0223,0.0294,0.0290,0.5540
30-SEP-2014,UFLEX,148.20,147.65,0.0037,0.0283,0.0275,0.5254
30-SEP-2014,UGARSUGAR,10.50,10.50,0.0000,0.0240,0.0233,0.4451
30-SEP-2014,UJAAS,21.90,21.90,0.0000,0.0442,0.0429,0.8196
30-SEP-2014,ULTRACEMCO,2631.65,2646.65,-0.0057,0.0165,0.0161,0.3076
30-SEP-2014,UMESLTD,4.35,4.55,-0.0450,0.0436,0.0437,0.8349
30-SEP-2014,UNICHEMLAB,222.05,216.55,0.0251,0.0231,0.0232,0.4432
30-SEP-2014,UNIENTER,28.90,28.75,0.0052,0.0393,0.0381,0.7279
30-SEP-2014,UNIONBANK,188.80,194.35,-0.0290,0.0354,0.0350,0.6687
30-SEP-2014,UNIPLY,7.40,7.75,-0.0462,0.0396,0.0400,0.7642
30-SEP-2014,UNITECH,18.85,19.90,-0.0542,0.0559,0.0558,1.0661
30-SEP-2014,UNITEDBNK,41.90,42.35,-0.0107,0.0247,0.0241,0.4604
30-SEP-2014,UNITEDTEA,225.40,226.10,-0.0031,0.0233,0.0226,0.4318
30-SEP-2014,UNITY,23.60,24.50,-0.0374,0.0449,0.0445,0.8502
30-SEP-2014,UNIVCABLES,55.00,52.55,0.0456,0.0314,0.0324,0.6190
30-SEP-2014,UPERGANGES,35.30,36.50,-0.0334,0.0462,0.0455,0.8693
30-SEP-2014,UPL,340.05,347.00,-0.0202,0.0265,0.0262,0.5006
30-SEP-2014,USHAMART,23.30,23.55,-0.0107,0.0697,0.0676,1.2915
30-SEP-2014,USHERAGRO,44.65,45.35,-0.0156,0.0389,0.0379,0.7241
30-SEP-2014,UTTAMSTL,74.05,72.75,0.0177,0.0247,0.0243,0.4643
30-SEP-2014,UTTAMSUGAR,16.55,16.80,-0.0150,0.0264,0.0259,0.4948
30-SEP-2014,UTTAMVALUE,7.80,7.85,-0.0064,0.0208,0.0202,0.3859
30-SEP-2014,V2RETAIL,35.15,33.50,0.0481,0.0436,0.0439,0.8387
30-SEP-2014,VADILALIND,211.80,210.35,0.0069,0.0299,0.0290,0.5540
30-SEP-2014,VAIBHAVGBL,863.20,854.80,0.0098,0.0118,0.0117,0.2235
30-SEP-2014,VAKRANGEE,125.80,125.55,0.0020,0.0172,0.0167,0.3191
30-SEP-2014,VALECHAENG,75.20,68.40,0.0948,0.0373,0.0430,0.8215
30-SEP-2014,VALUEIND,11.40,11.00,0.0357,0.0499,0.0492,0.9400
30-SEP-2014,VARDHACRLC,23.00,22.75,0.0109,0.0403,0.0392,0.7489
30-SEP-2014,VARDMNPOLY,51.80,51.45,0.0068,0.0303,0.0294,0.5617
30-SEP-2014,VARUN,5.25,5.50,-0.0465,0.0367,0.0374,0.7145
30-SEP-2014,VARUNSHIP,7.25,7.20,0.0069,0.0415,0.0403,0.7699
30-SEP-2014,VASCONEQ,24.95,26.30,-0.0527,0.0443,0.0448,0.8559
30-SEP-2014,VASWANI,4.15,4.35,-0.0471,0.0347,0.0356,0.6801
30-SEP-2014,VENKEYS,587.00,512.15,0.1364,0.0318,0.0455,0.8693
30-SEP-2014,VENUSREM,271.40,272.35,-0.0035,0.0625,0.0606,1.1578
30-SEP-2014,VESUVIUS,724.00,718.90,0.0071,0.0149,0.0145,0.2770
30-SEP-2014,VGUARD,882.60,890.20,-0.0086,0.0272,0.0265,0.5063
30-SEP-2014,VHL,774.10,755.95,0.0237,0.0250,0.0249,0.4757
30-SEP-2014,VICEROY,20.30,19.60,0.0351,0.0335,0.0336,0.6419
30-SEP-2014,VIDEOIND,167.95,167.00,0.0057,0.0140,0.0136,0.2598
30-SEP-2014,VIJAYABANK,48.00,48.05,-0.0010,0.0165,0.0160,0.3057
30-SEP-2014,VIJSHAN,13.70,14.00,-0.0217,0.0469,0.0458,0.8750
30-SEP-2014,VIKASGLOB,21.30,19.40,0.0934,0.0791,0.0800,1.5284
30-SEP-2014,VIMALOIL,187.30,189.00,-0.0090,0.0254,0.0247,0.4719
30-SEP-2014,VIMTALABS,96.75,99.20,-0.0250,0.0427,0.0418,0.7986
30-SEP-2014,VINATIORGA,420.60,421.70,-0.0026,0.0245,0.0238,0.4547
30-SEP-2014,VINDHYATEL,450.00,451.85,-0.0041,0.0227,0.0220,0.4203
30-SEP-2014,VINYLINDIA,42.90,42.35,0.0129,0.0349,0.0340,0.6496
30-SEP-2014,VIPIND,109.20,107.55,0.0152,0.0307,0.0300,0.5731
30-SEP-2014,VIPUL,34.85,36.00,-0.0325,0.0365,0.0363,0.6935
30-SEP-2014,VISAKAIND,119.20,120.20,-0.0084,0.0383,0.0372,0.7107
30-SEP-2014,VISASTEEL,19.00,18.95,0.0026,0.0463,0.0449,0.8578
30-SEP-2014,VISESHINFO,0.25,0.25,0.0000,0.1069,0.1036,1.9793
30-SEP-2014,VISUINTL,0.85,0.85,0.0000,0.0462,0.0448,0.8559
30-SEP-2014,VIVIDHA,306.20,301.50,0.0155,0.0409,0.0398,0.7604
30-SEP-2014,VIVIMEDLAB,404.70,413.00,-0.0203,0.0332,0.0326,0.6228
30-SEP-2014,VKSPL,0.30,0.30,0.0000,0.0988,0.0958,1.8303
30-SEP-2014,VLSFINANCE,27.70,27.55,0.0054,0.0525,0.0509,0.9724
30-SEP-2014,VMART,534.80,532.90,0.0036,0.0358,0.0347,0.6629
30-SEP-2014,VOLTAMP,669.35,670.20,-0.0013,0.0179,0.0174,0.3324
30-SEP-2014,VOLTAS,241.60,239.95,0.0069,0.0341,0.0331,0.6324
30-SEP-2014,VSSL,36.60,37.00,-0.0109,0.0313,0.0305,0.5827
30-SEP-2014,VSTIND,1628.25,1631.80,-0.0022,0.0187,0.0181,0.3458
30-SEP-2014,VSTTILLERS,1547.00,1562.05,-0.0097,0.0301,0.0293,0.5598
30-SEP-2014,VTL,442.10,440.60,0.0034,0.0255,0.0247,0.4719
