Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2012,NCLIND,48.80,49.30,-0.0102,0.0204,0.0199,0.3802
19-APR-2012,NCOPPER,14.90,15.75,-0.0555,0.0388,0.0400,0.7642
19-APR-2012,NDTV,44.40,45.00,-0.0134,0.0336,0.0327,0.6247
19-APR-2012,NECLIFE,24.95,24.45,0.0202,0.0328,0.0322,0.6152
19-APR-2012,NEHAINT,57.55,55.45,0.0372,0.0397,0.0396,0.7566
19-APR-2012,NELCAST,26.05,25.95,0.0038,0.0224,0.0217,0.4146
19-APR-2012,NELCO,50.60,49.50,0.0220,0.0253,0.0251,0.4795
19-APR-2012,NEOCORP,28.45,29.00,-0.0191,0.0190,0.0190,0.3630
19-APR-2012,NEOCURE,1.75,1.70,0.0290,0.0216,0.0221,0.4222
19-APR-2012,NEPCMICON,3.00,2.95,0.0168,0.0210,0.0208,0.3974
19-APR-2012,NESCO,682.95,698.80,-0.0229,0.0220,0.0221,0.4222
19-APR-2012,NESTLEIND,4903.90,4960.50,-0.0115,0.0184,0.0181,0.3458
19-APR-2012,NET4,161.40,162.50,-0.0068,0.0115,0.0113,0.2159
19-APR-2012,NETWORK18,38.20,38.40,-0.0052,0.0311,0.0302,0.5770
19-APR-2012,NEULANDLAB,71.00,72.00,-0.0140,0.0324,0.0316,0.6037
19-APR-2012,NEXTMEDIA,4.20,4.15,0.0120,0.0309,0.0301,0.5751
19-APR-2012,NEYVELILIG,85.95,86.20,-0.0029,0.0233,0.0226,0.4318
19-APR-2012,NFL,74.30,74.40,-0.0013,0.0261,0.0253,0.4834
19-APR-2012,NHPC,19.80,19.70,0.0051,0.0127,0.0124,0.2369
19-APR-2012,NICCO,1.60,1.55,0.0317,0.0347,0.0345,0.6591
19-APR-2012,NIFTYBEES,534.55,531.21,0.0063,0.0109,0.0107,0.2044
19-APR-2012,NIITLTD,47.60,47.70,-0.0021,0.0219,0.0212,0.4050
19-APR-2012,NIITTECH,252.10,255.15,-0.0120,0.0222,0.0217,0.4146
19-APR-2012,NILKAMAL,242.65,222.05,0.0887,0.0203,0.0293,0.5598
19-APR-2012,NIPPOBATRY,404.85,395.00,0.0246,0.0180,0.0185,0.3534
19-APR-2012,NITCO,42.90,41.05,0.0441,0.0302,0.0312,0.5961
19-APR-2012,NITESHEST,16.35,16.25,0.0061,0.0280,0.0272,0.5197
19-APR-2012,NITINFIRE,49.45,49.35,0.0020,0.0353,0.0342,0.6534
19-APR-2012,NITINSPIN,6.10,6.15,-0.0082,0.0208,0.0203,0.3878
19-APR-2012,NMDC,169.20,167.65,0.0092,0.0224,0.0218,0.4165
19-APR-2012,NOCIL,16.80,16.65,0.0090,0.0146,0.0143,0.2732
19-APR-2012,NOIDATOLL,24.25,24.65,-0.0164,0.0188,0.0187,0.3573
19-APR-2012,NOL,46.05,46.05,0.0000,0.0380,0.0368,0.7031
19-APR-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0410,0.0400,0.7642
19-APR-2012,NORTHGATE,7.70,8.30,-0.0750,0.0584,0.0595,1.1367
19-APR-2012,NOVOPANIND,24.50,25.00,-0.0202,0.0278,0.0274,0.5235
19-APR-2012,NRBBEARING,39.55,38.65,0.0230,0.0203,0.0205,0.3917
19-APR-2012,NRC,3.65,3.65,0.0000,0.0485,0.0470,0.8979
19-APR-2012,NSIL,735.00,752.30,-0.0233,0.0244,0.0243,0.4643
19-APR-2012,NTPC,168.15,167.90,0.0015,0.0156,0.0151,0.2885
19-APR-2012,NUCENT,1.40,1.40,0.0000,0.0694,0.0673,1.2858
19-APR-2012,NUCLEUS,65.15,64.10,0.0162,0.0161,0.0161,0.3076
19-APR-2012,NUMERICPW,272.00,278.60,-0.0240,0.0246,0.0246,0.4700
19-APR-2012,NUTEK,0.65,0.70,-0.0741,0.0418,0.0444,0.8483
19-APR-2012,OBEROIRLTY,271.05,267.45,0.0134,0.0190,0.0187,0.3573
19-APR-2012,OCL,99.20,100.10,-0.0090,0.0196,0.0191,0.3649
19-APR-2012,OFSS,2668.15,2674.55,-0.0024,0.0233,0.0226,0.4318
19-APR-2012,OIL,465.95,468.00,-0.0044,0.0197,0.0191,0.3649
19-APR-2012,OILCOUNTUB,53.50,53.15,0.0066,0.0145,0.0141,0.2694
19-APR-2012,OISL,43.80,43.50,0.0069,0.0284,0.0276,0.5273
19-APR-2012,OMAXAUTO,41.55,41.70,-0.0036,0.0267,0.0259,0.4948
19-APR-2012,OMAXE,152.40,153.00,-0.0039,0.0079,0.0077,0.1471
19-APR-2012,OMKARCHEM,71.00,71.70,-0.0098,0.0285,0.0277,0.5292
19-APR-2012,OMMETALS,28.55,28.30,0.0088,0.0260,0.0253,0.4834
19-APR-2012,OMNITECH,126.90,130.55,-0.0284,0.0173,0.0182,0.3477
19-APR-2012,ONELIFECAP,297.15,301.10,-0.0132,0.0721,0.0700,1.3373
19-APR-2012,ONGC,272.25,271.30,0.0035,0.0181,0.0176,0.3362
19-APR-2012,ONMOBILE,56.80,59.45,-0.0456,0.0323,0.0332,0.6343
19-APR-2012,ONWARDTEC,37.00,38.00,-0.0267,0.0288,0.0287,0.5483
19-APR-2012,OPTOCIRCUI,182.80,181.35,0.0080,0.0230,0.0224,0.4280
19-APR-2012,ORBITCORP,51.00,51.25,-0.0049,0.0317,0.0308,0.5884
19-APR-2012,ORCHIDCHEM,188.30,189.70,-0.0074,0.0273,0.0265,0.5063
19-APR-2012,ORIENTABRA,7.60,6.90,0.0966,0.0327,0.0396,0.7566
19-APR-2012,ORIENTALTL,6.95,6.55,0.0593,0.0340,0.0360,0.6878
19-APR-2012,ORIENTBANK,264.50,265.85,-0.0051,0.0273,0.0265,0.5063
19-APR-2012,ORIENTBELL,53.65,56.80,-0.0571,0.0304,0.0326,0.6228
19-APR-2012,ORIENTHOT,29.55,27.70,0.0647,0.0308,0.0338,0.6457
19-APR-2012,ORIENTLTD,105.05,105.05,0.0000,0.0400,0.0388,0.7413
19-APR-2012,ORIENTPPR,58.15,57.95,0.0034,0.0137,0.0133,0.2541
19-APR-2012,ORIENTREF,32.90,27.55,0.1775,0.0377,0.0568,1.0852
19-APR-2012,ORISSAMINE,34111.75,34346.30,-0.0069,0.0253,0.0246,0.4700
19-APR-2012,OSWALMIN,29.00,27.90,0.0387,0.0289,0.0296,0.5655
19-APR-2012,OUDHSUG,24.50,24.70,-0.0081,0.0196,0.0191,0.3649
19-APR-2012,PAEL,17.25,17.95,-0.0398,0.0247,0.0259,0.4948
19-APR-2012,PAGEIND,3104.20,2892.65,0.0706,0.0168,0.0238,0.4547
19-APR-2012,PANACEABIO,79.25,79.75,-0.0063,0.0295,0.0286,0.5464
19-APR-2012,PANAMAPET,186.35,189.80,-0.0183,0.0230,0.0227,0.4337
19-APR-2012,PANASONIC,113.00,112.05,0.0084,0.0463,0.0449,0.8578
19-APR-2012,PANCARBON,132.00,136.00,-0.0299,0.0208,0.0215,0.4108
19-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
19-APR-2012,PANORAMUNI,8.60,8.65,-0.0058,0.0347,0.0337,0.6438
19-APR-2012,PANTALOONR,173.60,171.35,0.0130,0.0390,0.0379,0.7241
19-APR-2012,PAPERPROD,68.85,68.95,-0.0015,0.0118,0.0114,0.2178
19-APR-2012,PARABDRUGS,28.90,29.35,-0.0155,0.0201,0.0199,0.3802
19-APR-2012,PARACABLES,2.25,2.30,-0.0220,0.0348,0.0342,0.6534
19-APR-2012,PARAL,350.35,345.00,0.0154,0.0297,0.0290,0.5540
19-APR-2012,PARAPRINT,5.95,6.05,-0.0167,0.0322,0.0315,0.6018
19-APR-2012,PARASPETRO,0.40,0.40,0.0000,0.0910,0.0882,1.6851
19-APR-2012,PARRYSUGAR,69.30,67.95,0.0197,0.0275,0.0271,0.5177
19-APR-2012,PARSVNATH,57.30,57.05,0.0044,0.0280,0.0272,0.5197
19-APR-2012,PATELENG,122.35,122.85,-0.0041,0.0341,0.0331,0.6324
19-APR-2012,PATINTLOG,25.80,26.55,-0.0287,0.0354,0.0350,0.6687
19-APR-2012,PATNI,506.00,505.60,0.0008,0.0133,0.0129,0.2465
19-APR-2012,PATSPINLTD,8.90,8.55,0.0401,0.0381,0.0382,0.7298
19-APR-2012,PBAINFRA,36.75,36.50,0.0068,0.0324,0.0315,0.6018
19-APR-2012,PDPL,103.55,103.55,0.0000,0.0251,0.0243,0.4643
19-APR-2012,PDUMJEIND,15.00,15.00,0.0000,0.0416,0.0403,0.7699
19-APR-2012,PDUMJEPULP,18.25,18.25,0.0000,0.0296,0.0287,0.5483
19-APR-2012,PEACOCKIND,3.75,3.80,-0.0132,0.0523,0.0508,0.9705
19-APR-2012,PEARLPOLY,10.60,11.00,-0.0370,0.0330,0.0333,0.6362
19-APR-2012,PENIND,32.35,31.75,0.0187,0.0215,0.0213,0.4069
19-APR-2012,PENINLAND,32.80,32.80,0.0000,0.0247,0.0239,0.4566
19-APR-2012,PEPL,1.75,1.70,0.0290,0.0308,0.0307,0.5865
19-APR-2012,PERIATEA,187.30,187.30,0.0000,0.0274,0.0266,0.5082
19-APR-2012,PERSISTENT,335.30,333.55,0.0052,0.0157,0.0153,0.2923
19-APR-2012,PETRONENGG,253.50,252.00,0.0059,0.0202,0.0196,0.3745
19-APR-2012,PETRONET,158.85,161.45,-0.0162,0.0170,0.0170,0.3248
19-APR-2012,PFC,192.30,193.35,-0.0054,0.0305,0.0296,0.5655
19-APR-2012,PFIZER,1329.85,1325.90,0.0030,0.0160,0.0155,0.2961
19-APR-2012,PFOCUS,51.30,51.85,-0.0107,0.0243,0.0237,0.4528
19-APR-2012,PFS,17.50,16.65,0.0498,0.0269,0.0288,0.5502
19-APR-2012,PGEL,195.00,191.15,0.0199,0.0338,0.0331,0.6324
19-APR-2012,PGHH,2179.85,2170.95,0.0041,0.0142,0.0138,0.2636
19-APR-2012,PHILIPCARB,107.05,107.35,-0.0028,0.0190,0.0184,0.3515
19-APR-2012,PHOENIXLTD,217.50,215.90,0.0074,0.0196,0.0191,0.3649
19-APR-2012,PIDILITIND,174.80,176.50,-0.0097,0.0179,0.0175,0.3343
19-APR-2012,PIIND,576.70,576.70,0.0000,0.0247,0.0239,0.4566
19-APR-2012,PILANIINV,1612.95,1600.00,0.0081,0.0195,0.0190,0.3630
19-APR-2012,PIONDIST,32.70,35.45,-0.0807,0.0643,0.0654,1.2495
19-APR-2012,PIONEEREMB,10.00,10.05,-0.0050,0.0316,0.0307,0.5865
19-APR-2012,PIPAVAVDOC,80.85,81.35,-0.0062,0.0091,0.0090,0.1719
19-APR-2012,PIRGLASS,113.75,113.15,0.0053,0.0185,0.0180,0.3439
19-APR-2012,PIRHEALTH,447.70,447.25,0.0010,0.0143,0.0139,0.2656
19-APR-2012,PIRLIFE,9.25,9.10,0.0163,0.0293,0.0287,0.5483
19-APR-2012,PITTILAM,81.20,82.30,-0.0135,0.0283,0.0276,0.5273
19-APR-2012,PLASTIBLEN,79.25,78.80,0.0057,0.0149,0.0145,0.2770
19-APR-2012,PLETHICO,339.10,340.25,-0.0034,0.0127,0.0123,0.2350
19-APR-2012,PNB,921.70,924.20,-0.0027,0.0194,0.0188,0.3592
19-APR-2012,PNBGILTS,25.70,25.75,-0.0019,0.0196,0.0190,0.3630
19-APR-2012,PNC,13.10,13.35,-0.0189,0.0305,0.0299,0.5712
19-APR-2012,POCHIRAJU,17.45,16.95,0.0291,0.0439,0.0432,0.8253
19-APR-2012,POLARIND,3.10,3.20,-0.0317,0.0317,0.0317,0.6056
19-APR-2012,POLARIS,157.30,157.50,-0.0013,0.0250,0.0242,0.4623
19-APR-2012,POLYMED,258.20,244.20,0.0557,0.0290,0.0313,0.5980
19-APR-2012,POLYPLEX,183.55,185.15,-0.0087,0.0126,0.0124,0.2369
19-APR-2012,PONDYOXIDE,24.00,24.00,0.0000,0.0134,0.0130,0.2484
19-APR-2012,PONNIERODE,130.25,130.50,-0.0019,0.0401,0.0389,0.7432
19-APR-2012,POWERGRID,114.65,113.85,0.0070,0.0114,0.0112,0.2140
19-APR-2012,PPAP,67.20,65.50,0.0256,0.0199,0.0203,0.3878
19-APR-2012,PRADIP,79.65,79.45,0.0025,0.0407,0.0395,0.7546
19-APR-2012,PRAENG,8.00,8.40,-0.0488,0.0343,0.0353,0.6744
19-APR-2012,PRAJIND,73.75,74.15,-0.0054,0.0226,0.0220,0.4203
19-APR-2012,PRAKASH,53.45,50.95,0.0479,0.0321,0.0333,0.6362
19-APR-2012,PRAKASHCON,116.10,105.55,0.0953,0.0389,0.0444,0.8483
19-APR-2012,PRAKASHSTL,159.85,160.10,-0.0016,0.0175,0.0170,0.3248
19-APR-2012,PRATIBHA,45.80,45.80,0.0000,0.0251,0.0243,0.4643
19-APR-2012,PRECOT,89.30,90.20,-0.0100,0.0219,0.0214,0.4088
19-APR-2012,PRECWIRE,76.55,75.80,0.0098,0.0223,0.0218,0.4165
19-APR-2012,PREMIER,65.95,68.95,-0.0445,0.0161,0.0190,0.3630
19-APR-2012,PRESTIGE,123.30,123.65,-0.0028,0.0278,0.0270,0.5158
19-APR-2012,PRETAILDVR,99.70,99.85,-0.0015,0.0346,0.0335,0.6400
19-APR-2012,PRICOL,18.55,18.80,-0.0134,0.0280,0.0273,0.5216
19-APR-2012,PRIMESECU,14.30,14.35,-0.0035,0.0434,0.0421,0.8043
19-APR-2012,PRISMCEM,51.10,50.80,0.0059,0.0172,0.0167,0.3191
19-APR-2012,PRITHVI,22.15,21.95,0.0091,0.0365,0.0355,0.6782
19-APR-2012,PRITHVISOF,13.75,13.75,0.0000,0.0344,0.0334,0.6381
19-APR-2012,PROVOGE,14.25,14.95,-0.0480,0.0257,0.0275,0.5254
19-APR-2012,PSB,77.70,78.40,-0.0090,0.0198,0.0193,0.3687
19-APR-2012,PSL,65.85,65.15,0.0107,0.0184,0.0180,0.3439
19-APR-2012,PSUBNKBEES,355.00,359.05,-0.0113,0.0174,0.0171,0.3267
19-APR-2012,PTC,66.20,66.65,-0.0068,0.0341,0.0331,0.6324
19-APR-2012,PTL,33.60,33.10,0.0150,0.0333,0.0325,0.6209
19-APR-2012,PUNJABCHEM,60.00,60.00,0.0000,0.0330,0.0320,0.6114
19-APR-2012,PUNJLLOYD,57.00,56.75,0.0044,0.0332,0.0322,0.6152
19-APR-2012,PURVA,70.25,71.30,-0.0148,0.0233,0.0229,0.4375
19-APR-2012,PVP,4.55,4.40,0.0335,0.0322,0.0323,0.6171
19-APR-2012,PVR,148.35,143.10,0.0360,0.0162,0.0180,0.3439
19-APR-2012,QGOLDHALF,1356.10,1352.70,0.0025,0.0057,0.0056,0.1070
19-APR-2012,QNIFTY,540.52,541.40,-0.0016,0.0109,0.0106,0.2025
19-APR-2012,QUINTEGRA,2.35,2.30,0.0215,0.0434,0.0424,0.8101
19-APR-2012,RADAAN,2.20,2.15,0.0230,0.0353,0.0347,0.6629
19-APR-2012,RADICO,128.15,124.25,0.0309,0.0193,0.0202,0.3859
19-APR-2012,RAINBOWPAP,65.70,66.55,-0.0129,0.0117,0.0118,0.2254
19-APR-2012,RAINCOM,37.35,38.05,-0.0186,0.0179,0.0179,0.3420
19-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-APR-2012,RAJESHEXPO,142.70,140.10,0.0184,0.0237,0.0234,0.4471
19-APR-2012,RAJOIL,11.00,11.05,-0.0045,0.0397,0.0385,0.7355
19-APR-2012,RAJPALAYAM,202.05,195.65,0.0322,0.0168,0.0181,0.3458
19-APR-2012,RAJRAYON,8.55,8.90,-0.0401,0.0328,0.0333,0.6362
19-APR-2012,RAJSREESUG,39.20,39.20,0.0000,0.0217,0.0210,0.4012
19-APR-2012,RAJTV,147.90,147.80,0.0007,0.0233,0.0226,0.4318
19-APR-2012,RAJVIR,86.20,85.50,0.0082,0.0401,0.0389,0.7432
19-APR-2012,RALLIS,132.60,131.80,0.0061,0.0132,0.0129,0.2465
19-APR-2012,RAMANEWS,9.35,8.50,0.0953,0.0303,0.0375,0.7164
19-APR-2012,RAMCOIND,44.20,44.50,-0.0068,0.0194,0.0189,0.3611
19-APR-2012,RAMCOSYS,114.90,112.00,0.0256,0.0235,0.0236,0.4509
19-APR-2012,RAMKY,211.80,212.05,-0.0012,0.0146,0.0142,0.2713
19-APR-2012,RAMSARUP,7.00,7.15,-0.0212,0.0303,0.0298,0.5693
19-APR-2012,RANASUG,3.70,3.70,0.0000,0.0302,0.0293,0.5598
19-APR-2012,RANBAXY,518.45,508.75,0.0189,0.0236,0.0233,0.4451
19-APR-2012,RANEENGINE,203.70,200.05,0.0181,0.0226,0.0224,0.4280
19-APR-2012,RANEHOLDIN,220.20,204.00,0.0764,0.0137,0.0230,0.4394
19-APR-2012,RANKLIN,8.55,9.00,-0.0513,0.0582,0.0578,1.1043
19-APR-2012,RASOYPR,28.65,28.65,0.0000,0.0500,0.0485,0.9266
19-APR-2012,RATNAMANI,106.45,107.60,-0.0107,0.0161,0.0158,0.3019
19-APR-2012,RAYMOND,423.35,412.95,0.0249,0.0233,0.0234,0.4471
19-APR-2012,RBL,117.10,114.60,0.0216,0.0163,0.0167,0.3191
19-APR-2012,RBN,53.60,53.35,0.0047,0.0325,0.0315,0.6018
19-APR-2012,RCF,58.55,59.45,-0.0153,0.0218,0.0215,0.4108
19-APR-2012,RCOM,86.20,86.90,-0.0081,0.0300,0.0292,0.5579
19-APR-2012,RECLTD,230.30,232.40,-0.0091,0.0338,0.0328,0.6266
19-APR-2012,REDINGTON,89.30,90.95,-0.0183,0.0141,0.0144,0.2751
19-APR-2012,REFEX,5.00,5.15,-0.0296,0.0396,0.0391,0.7470
19-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0214,0.0207,0.3955
19-APR-2012,REIAGROLTD,12.45,12.80,-0.0277,0.0567,0.0554,1.0584
19-APR-2012,REISIXTEN,12.20,12.45,-0.0203,0.0284,0.0280,0.5349
19-APR-2012,RELAXO,331.95,331.65,0.0009,0.0277,0.0269,0.5139
19-APR-2012,RELBANK,905.20,929.54,-0.0265,0.0169,0.0176,0.3362
19-APR-2012,RELCAPITAL,348.80,357.80,-0.0255,0.0344,0.0339,0.6477
19-APR-2012,RELGOLD,2659.65,2647.45,0.0046,0.0071,0.0070,0.1337
19-APR-2012,RELGRNIFTY,502.00,501.10,0.0018,0.0235,0.0228,0.4356
19-APR-2012,RELIANCE,741.65,748.60,-0.0093,0.0170,0.0166,0.3171
19-APR-2012,RELIGARE,362.70,367.90,-0.0142,0.0133,0.0134,0.2560
19-APR-2012,RELIGAREGO,2794.00,2795.35,-0.0005,0.0066,0.0064,0.1223
19-APR-2012,RELINFRA,566.30,579.75,-0.0235,0.0318,0.0314,0.5999
19-APR-2012,RELMEDIA,82.50,81.60,0.0110,0.0283,0.0276,0.5273
19-APR-2012,REMSONSIND,25.60,25.80,-0.0078,0.0279,0.0271,0.5177
19-APR-2012,RENUKA,33.90,33.70,0.0059,0.0331,0.0321,0.6133
19-APR-2012,REPRO,221.55,223.70,-0.0097,0.0230,0.0224,0.4280
19-APR-2012,RESPONIND,97.50,98.95,-0.0148,0.0310,0.0303,0.5789
19-APR-2012,RESURGERE,0.20,0.25,-0.2231,0.1680,0.1718,3.2822
19-APR-2012,REVATHI,271.30,278.45,-0.0260,0.0198,0.0202,0.3859
19-APR-2012,RICOAUTO,10.35,10.40,-0.0048,0.0326,0.0316,0.6037
19-APR-2012,RIIL,444.50,451.15,-0.0148,0.0241,0.0236,0.4509
19-APR-2012,RJL,82.10,83.35,-0.0151,0.0265,0.0260,0.4967
19-APR-2012,RKDL,11.15,11.10,0.0045,0.0251,0.0244,0.4662
19-APR-2012,RKFORGE,137.55,142.15,-0.0329,0.0375,0.0372,0.7107
19-APR-2012,RMCL,5.10,5.00,0.0198,0.0313,0.0307,0.5865
19-APR-2012,RML,159.85,149.95,0.0639,0.0276,0.0310,0.5923
19-APR-2012,ROHITFERRO,33.20,31.75,0.0447,0.0271,0.0285,0.5445
19-APR-2012,ROHLTD,53.25,53.10,0.0028,0.0245,0.0238,0.4547
19-APR-2012,ROLTA,94.20,95.50,-0.0137,0.0270,0.0264,0.5044
19-APR-2012,ROMAN,20.00,20.00,0.0000,0.0418,0.0405,0.7738
19-APR-2012,RPGLIFE,65.10,64.70,0.0062,0.0183,0.0178,0.3401
19-APR-2012,RPOWER,117.05,117.55,-0.0043,0.0280,0.0272,0.5197
19-APR-2012,RPPINFRA,59.90,60.00,-0.0017,0.0298,0.0289,0.5521
19-APR-2012,RSSOFTWARE,75.55,75.90,-0.0046,0.0289,0.0280,0.5349
19-APR-2012,RSWM,70.60,69.80,0.0114,0.0224,0.0219,0.4184
19-APR-2012,RSYSTEMS,161.95,161.30,0.0040,0.0253,0.0245,0.4681
19-APR-2012,RUBYMILLS,745.90,745.90,0.0000,0.0176,0.0171,0.3267
19-APR-2012,RUCHINFRA,16.00,15.85,0.0094,0.0240,0.0234,0.4471
19-APR-2012,RUCHIRA,10.50,10.65,-0.0142,0.0334,0.0326,0.6228
19-APR-2012,RUCHISOYA,90.90,90.55,0.0039,0.0154,0.0150,0.2866
19-APR-2012,RUPA,146.95,148.00,-0.0071,0.0191,0.0186,0.3554
19-APR-2012,RUSHIL,245.40,247.60,-0.0089,0.0304,0.0296,0.5655
19-APR-2012,SABERORGAN,91.60,87.25,0.0487,0.0331,0.0342,0.6534
19-APR-2012,SABTN,73.00,74.55,-0.0210,0.0233,0.0232,0.4432
19-APR-2012,SADBHAV,149.40,148.10,0.0087,0.0183,0.0179,0.3420
19-APR-2012,SAGCEM,166.25,170.05,-0.0226,0.0294,0.0290,0.5540
19-APR-2012,SAHPETRO,33.85,35.15,-0.0377,0.0487,0.0481,0.9189
19-APR-2012,SAIL,98.20,96.60,0.0164,0.0245,0.0241,0.4604
19-APR-2012,SAKHTISUG,25.20,25.65,-0.0177,0.0227,0.0224,0.4280
19-APR-2012,SAKSOFT,63.95,62.70,0.0197,0.0397,0.0388,0.7413
19-APR-2012,SAKTHIFIN,10.45,10.45,0.0000,0.0302,0.0293,0.5598
19-APR-2012,SAKUMA,13.25,12.80,0.0346,0.0245,0.0252,0.4814
19-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0239,0.0232,0.4432
19-APR-2012,SALORAINTL,21.15,19.20,0.0967,0.0511,0.0549,1.0489
19-APR-2012,SALSTEEL,4.95,5.10,-0.0299,0.0239,0.0243,0.4643
19-APR-2012,SAMBANDAM,71.95,62.50,0.1408,0.0619,0.0692,1.3221
19-APR-2012,SAMBHAAV,1.25,1.20,0.0408,0.0460,0.0457,0.8731
19-APR-2012,SAMTEL,3.50,3.40,0.0290,0.0302,0.0301,0.5751
19-APR-2012,SANDESH,249.85,249.85,0.0000,0.0224,0.0217,0.4146
19-APR-2012,SANGAMIND,42.05,41.80,0.0060,0.0306,0.0297,0.5674
19-APR-2012,SANGHIIND,17.60,17.30,0.0172,0.0241,0.0237,0.4528
19-APR-2012,SANGHVIFOR,73.95,74.55,-0.0081,0.0522,0.0506,0.9667
19-APR-2012,SANGHVIMOV,106.95,107.95,-0.0093,0.0194,0.0189,0.3611
19-APR-2012,SANWARIA,39.45,38.15,0.0335,0.0526,0.0517,0.9877
19-APR-2012,SARDAEN,144.20,146.40,-0.0151,0.0353,0.0344,0.6572
19-APR-2012,SAREGAMA,103.85,105.00,-0.0110,0.0416,0.0404,0.7718
19-APR-2012,SARLAPOLY,100.80,100.50,0.0030,0.0401,0.0389,0.7432
19-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0072,0.0070,0.1337
19-APR-2012,SASKEN,120.05,119.10,0.0079,0.0256,0.0249,0.4757
19-APR-2012,SATHAISPAT,35.00,34.35,0.0187,0.0252,0.0249,0.4757
19-APR-2012,SATYAMCOMP,77.90,77.95,-0.0006,0.0190,0.0184,0.3515
19-APR-2012,SAVERA,37.45,37.05,0.0107,0.0241,0.0235,0.4490
19-APR-2012,SB&TINTL,7.90,7.90,0.0000,0.0357,0.0346,0.6610
19-APR-2012,SBBJ,407.15,408.35,-0.0029,0.0149,0.0145,0.2770
19-APR-2012,SBIGETS,2796.50,2784.35,0.0044,0.0067,0.0066,0.1261
19-APR-2012,SBIN,2269.05,2291.75,-0.0100,0.0216,0.0211,0.4031
19-APR-2012,SBT,567.05,571.55,-0.0079,0.0112,0.0110,0.2102
19-APR-2012,SCHNEIDER,93.45,85.75,0.0860,0.0385,0.0429,0.8196
19-APR-2012,SCI,63.45,62.65,0.0127,0.0255,0.0249,0.4757
19-APR-2012,SEAMECLTD,88.85,90.10,-0.0140,0.0162,0.0161,0.3076
19-APR-2012,SEINV,320.25,320.50,-0.0008,0.0146,0.0142,0.2713
19-APR-2012,SELAN,285.15,286.30,-0.0040,0.0161,0.0156,0.2980
19-APR-2012,SELMCL,11.95,11.85,0.0084,0.0260,0.0253,0.4834
19-APR-2012,SERVALL,4.90,4.95,-0.0102,0.0312,0.0304,0.5808
19-APR-2012,SESAGOA,193.15,191.15,0.0104,0.0267,0.0260,0.4967
19-APR-2012,SESHAPAPER,206.20,197.10,0.0451,0.0306,0.0317,0.6056
19-APR-2012,SEZAL,14.70,14.70,0.0000,0.0324,0.0314,0.5999
19-APR-2012,SGFL,3.30,3.30,0.0000,0.0280,0.0271,0.5177
19-APR-2012,SGJHL,81.75,80.15,0.0198,0.0369,0.0361,0.6897
19-APR-2012,SGL,3.45,3.55,-0.0286,0.0271,0.0272,0.5197
19-APR-2012,SHAHALLOYS,7.20,7.20,0.0000,0.0460,0.0446,0.8521
19-APR-2012,SHAKTIPUMP,46.15,46.00,0.0033,0.0273,0.0265,0.5063
19-APR-2012,SHALPAINTS,462.00,459.40,0.0056,0.0304,0.0295,0.5636
19-APR-2012,SHANTIGEAR,39.25,39.60,-0.0089,0.0192,0.0187,0.3573
19-APR-2012,SHARIABEES,117.60,117.65,-0.0004,0.0141,0.0137,0.2617
19-APR-2012,SHARONBIO,411.35,405.75,0.0137,0.0131,0.0131,0.2503
19-APR-2012,SHARRESLTD,60.80,59.20,0.0267,0.0389,0.0383,0.7317
19-APR-2012,SHASUNPHAR,111.60,106.80,0.0440,0.0366,0.0371,0.7088
19-APR-2012,SHILPAMED,230.90,232.65,-0.0076,0.0268,0.0260,0.4967
19-APR-2012,SHILPI,12.00,11.80,0.0168,0.0259,0.0254,0.4853
19-APR-2012,SHIV-VANI,167.65,167.80,-0.0009,0.0183,0.0177,0.3382
19-APR-2012,SHIVAMAUTO,127.40,129.25,-0.0144,0.0302,0.0295,0.5636
19-APR-2012,SHIVTEX,19.00,19.10,-0.0052,0.0316,0.0307,0.5865
19-APR-2012,SHLAKSHMI,147.55,146.60,0.0065,0.0168,0.0164,0.3133
19-APR-2012,SHOPERSTOP,372.00,369.95,0.0055,0.0260,0.0252,0.4814
19-APR-2012,SHPRE,4.70,4.70,0.0000,0.0582,0.0564,1.0775
19-APR-2012,SHREEASHTA,3.60,3.75,-0.0408,0.0390,0.0391,0.7470
19-APR-2012,SHREECEM,2909.10,2965.85,-0.0193,0.0207,0.0206,0.3936
19-APR-2012,SHREERAMA,3.40,3.50,-0.0290,0.0421,0.0414,0.7909
19-APR-2012,SHRENUJ,66.70,65.55,0.0174,0.0341,0.0333,0.6362
19-APR-2012,SHREYANIND,14.65,14.65,0.0000,0.0297,0.0288,0.5502
19-APR-2012,SHREYAS,32.20,32.20,0.0000,0.0303,0.0294,0.5617
