Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2013,SBT,548.20,552.95,-0.0086,0.0165,0.0161,0.3076
26-FEB-2013,SCHNEIDER,75.05,78.00,-0.0386,0.0153,0.0176,0.3362
26-FEB-2013,SCI,47.10,47.65,-0.0116,0.0183,0.0180,0.3439
26-FEB-2013,SEAMECLTD,62.65,63.00,-0.0056,0.0203,0.0197,0.3764
26-FEB-2013,SEINV,386.15,387.00,-0.0022,0.0045,0.0044,0.0841
26-FEB-2013,SELAN,292.85,292.35,0.0017,0.0146,0.0142,0.2713
26-FEB-2013,SELMCL,3.65,3.75,-0.0270,0.0342,0.0338,0.6457
26-FEB-2013,SEPOWER,15.75,16.90,-0.0705,0.0392,0.0417,0.7967
26-FEB-2013,SERVALL,3.55,3.70,-0.0414,0.0334,0.0339,0.6477
26-FEB-2013,SESAGOA,158.80,161.00,-0.0138,0.0177,0.0175,0.3343
26-FEB-2013,SESHAPAPER,223.95,224.10,-0.0007,0.0276,0.0268,0.5120
26-FEB-2013,SEZAL,6.25,6.60,-0.0545,0.0445,0.0452,0.8635
26-FEB-2013,SGFL,2.00,2.00,0.0000,0.0330,0.0320,0.6114
26-FEB-2013,SGJHL,105.90,108.75,-0.0266,0.0183,0.0189,0.3611
26-FEB-2013,SGL,2.85,2.80,0.0177,0.0365,0.0357,0.6820
26-FEB-2013,SHAHALLOYS,5.25,5.50,-0.0465,0.0351,0.0359,0.6859
26-FEB-2013,SHAKTIPUMP,56.25,58.60,-0.0409,0.0212,0.0229,0.4375
26-FEB-2013,SHALPAINTS,116.95,123.10,-0.0513,0.0296,0.0313,0.5980
26-FEB-2013,SHANTIGEAR,60.00,60.40,-0.0066,0.0232,0.0226,0.4318
26-FEB-2013,SHARIABEES,130.00,129.27,0.0056,0.0192,0.0187,0.3573
26-FEB-2013,SHARONBIO,352.25,349.00,0.0093,0.0150,0.0147,0.2808
26-FEB-2013,SHARRESLTD,53.00,54.50,-0.0279,0.0471,0.0462,0.8826
26-FEB-2013,SHASUNPHAR,80.35,85.35,-0.0604,0.0488,0.0496,0.9476
26-FEB-2013,SHILPAMED,251.75,252.50,-0.0030,0.0197,0.0191,0.3649
26-FEB-2013,SHILPI,16.25,16.15,0.0062,0.0245,0.0238,0.4547
26-FEB-2013,SHIRPUR-G,67.90,71.40,-0.0503,0.1561,0.1518,2.9001
26-FEB-2013,SHIV-VANI,68.70,71.90,-0.0455,0.0526,0.0522,0.9973
26-FEB-2013,SHIVAMAUTO,93.80,89.00,0.0525,0.0260,0.0283,0.5407
26-FEB-2013,SHIVTEX,29.55,29.80,-0.0084,0.0285,0.0277,0.5292
26-FEB-2013,SHLAKSHMI,58.25,60.05,-0.0304,0.0229,0.0234,0.4471
26-FEB-2013,SHOPERSTOP,418.85,417.70,0.0027,0.0169,0.0164,0.3133
26-FEB-2013,SHREEASHTA,2.00,2.05,-0.0247,0.0315,0.0311,0.5942
26-FEB-2013,SHREECEM,4332.75,4354.60,-0.0050,0.0132,0.0129,0.2465
26-FEB-2013,SHREERAMA,5.90,6.05,-0.0251,0.0385,0.0378,0.7222
26-FEB-2013,SHRENUJ,59.90,60.00,-0.0017,0.0218,0.0211,0.4031
26-FEB-2013,SHREYANIND,19.25,19.25,0.0000,0.0233,0.0226,0.4318
26-FEB-2013,SHREYAS,26.25,26.50,-0.0095,0.0281,0.0273,0.5216
26-FEB-2013,SHRINATRAJ,69.80,66.50,0.0484,0.0240,0.0261,0.4986
26-FEB-2013,SHRIRAMCIT,1086.25,1126.45,-0.0363,0.0142,0.0164,0.3133
26-FEB-2013,SHRIRAMEPC,71.10,75.95,-0.0660,0.0263,0.0302,0.5770
26-FEB-2013,SHYAMTEL,23.40,23.70,-0.0127,0.0267,0.0261,0.4986
26-FEB-2013,SICAGEN,14.50,14.35,0.0104,0.0165,0.0162,0.3095
26-FEB-2013,SICAL,61.90,65.00,-0.0489,0.0241,0.0263,0.5025
26-FEB-2013,SIEMENS,527.60,546.10,-0.0345,0.0146,0.0165,0.3152
26-FEB-2013,SIGNETIND,231.95,237.95,-0.0255,0.0186,0.0191,0.3649
26-FEB-2013,SIL,14.25,14.60,-0.0243,0.0285,0.0283,0.5407
26-FEB-2013,SILINV,58.50,59.05,-0.0094,0.0272,0.0265,0.5063
26-FEB-2013,SIMBHSUGAR,23.80,25.50,-0.0690,0.0347,0.0376,0.7183
26-FEB-2013,SIMPLEX,29.95,30.85,-0.0296,0.0283,0.0284,0.5426
26-FEB-2013,SIMPLEXCAS,47.50,47.50,0.0000,0.0425,0.0412,0.7871
26-FEB-2013,SIMPLEXINF,160.05,161.00,-0.0059,0.0202,0.0196,0.3745
26-FEB-2013,SINTEX,57.00,58.35,-0.0234,0.0263,0.0261,0.4986
26-FEB-2013,SIRPAPER,33.25,32.85,0.0121,0.0261,0.0255,0.4872
26-FEB-2013,SITASHREE,5.30,5.90,-0.1072,0.0370,0.0445,0.8502
26-FEB-2013,SITICABLE,22.65,23.70,-0.0453,0.0316,0.0326,0.6228
26-FEB-2013,SIYSIL,264.10,273.50,-0.0350,0.0149,0.0168,0.3210
26-FEB-2013,SJVN,21.25,21.55,-0.0140,0.0138,0.0138,0.2636
26-FEB-2013,SKFINDIA,522.55,534.75,-0.0231,0.0095,0.0108,0.2063
26-FEB-2013,SKMEGGPROD,5.60,5.65,-0.0089,0.0308,0.0299,0.5712
26-FEB-2013,SKSMICRO,133.85,139.70,-0.0428,0.0346,0.0351,0.6706
26-FEB-2013,SKUMARSYNF,9.45,9.80,-0.0364,0.0245,0.0254,0.4853
26-FEB-2013,SMARTLINK,56.35,55.30,0.0188,0.0116,0.0122,0.2331
26-FEB-2013,SMLISUZU,332.40,353.95,-0.0628,0.0249,0.0286,0.5464
26-FEB-2013,SMOBILITY,27.65,28.35,-0.0250,0.0324,0.0320,0.6114
26-FEB-2013,SMPL,3.25,3.25,0.0000,0.0325,0.0315,0.6018
26-FEB-2013,SMSPHARMA,219.80,213.90,0.0272,0.0206,0.0211,0.4031
26-FEB-2013,SOBHA,373.70,399.00,-0.0655,0.0256,0.0296,0.5655
26-FEB-2013,SOFTTECHGR,3.20,3.10,0.0317,0.0489,0.0480,0.9170
26-FEB-2013,SOLARINDS,1001.25,998.90,0.0023,0.0200,0.0194,0.3706
26-FEB-2013,SOMANYCERA,64.10,67.45,-0.0509,0.0286,0.0304,0.5808
26-FEB-2013,SOMATEX,3.80,4.00,-0.0513,0.0462,0.0465,0.8884
26-FEB-2013,SONASTEER,10.90,10.95,-0.0046,0.0139,0.0135,0.2579
26-FEB-2013,SONATSOFTW,24.80,26.35,-0.0606,0.0301,0.0327,0.6247
26-FEB-2013,SOTL,500.90,500.00,0.0018,0.0088,0.0085,0.1624
26-FEB-2013,SOUISPAT,12.75,12.15,0.0482,0.0416,0.0420,0.8024
26-FEB-2013,SOUTHBANK,24.50,24.85,-0.0142,0.0183,0.0181,0.3458
26-FEB-2013,SPANCO,18.00,18.40,-0.0220,0.0314,0.0309,0.5903
26-FEB-2013,SPARC,112.50,117.20,-0.0409,0.0287,0.0296,0.5655
26-FEB-2013,SPECIALITY,150.20,157.30,-0.0462,0.0163,0.0194,0.3706
26-FEB-2013,SPECTACLE,2.15,2.30,-0.0674,0.0685,0.0684,1.3068
26-FEB-2013,SPENTEX,5.10,5.20,-0.0194,0.0222,0.0220,0.4203
26-FEB-2013,SPIC,14.10,14.65,-0.0383,0.0262,0.0271,0.5177
26-FEB-2013,SPLIL,3.65,3.60,0.0138,0.0217,0.0213,0.4069
26-FEB-2013,SPMLINFRA,45.80,47.20,-0.0301,0.0227,0.0232,0.4432
26-FEB-2013,SPYL,47.50,48.40,-0.0188,0.0238,0.0235,0.4490
26-FEB-2013,SREINFRA,35.00,37.40,-0.0663,0.0312,0.0343,0.6553
26-FEB-2013,SRF,186.50,190.60,-0.0217,0.0144,0.0149,0.2847
26-FEB-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1057,0.1118,2.1359
26-FEB-2013,SRHHYPOLTD,43.25,43.25,0.0000,0.0323,0.0313,0.5980
26-FEB-2013,SRICHAMUND,29.85,30.00,-0.0050,0.0211,0.0205,0.3917
26-FEB-2013,SRSLTD,41.50,41.15,0.0085,0.0281,0.0273,0.5216
26-FEB-2013,SRTRANSFIN,700.05,713.15,-0.0185,0.0224,0.0222,0.4241
26-FEB-2013,SSWL,163.15,164.35,-0.0073,0.0157,0.0153,0.2923
26-FEB-2013,STAR,972.50,1030.75,-0.0582,0.0348,0.0366,0.6992
26-FEB-2013,STARPAPER,10.80,10.90,-0.0092,0.0365,0.0355,0.6782
26-FEB-2013,STCINDIA,200.80,204.40,-0.0178,0.0469,0.0457,0.8731
26-FEB-2013,STEL,11.00,11.15,-0.0135,0.0274,0.0268,0.5120
26-FEB-2013,STER,95.05,96.75,-0.0177,0.0186,0.0185,0.3534
26-FEB-2013,STERLINBIO,5.00,5.15,-0.0296,0.0365,0.0361,0.6897
26-FEB-2013,STERTOOLS,103.90,103.00,0.0087,0.0198,0.0193,0.3687
26-FEB-2013,STINDIA,14.50,15.00,-0.0339,0.0257,0.0263,0.5025
26-FEB-2013,STOREONE,33.00,33.75,-0.0225,0.0295,0.0291,0.5560
26-FEB-2013,STRTECH,28.50,28.60,-0.0035,0.0210,0.0204,0.3897
26-FEB-2013,STYABS,606.05,611.80,-0.0094,0.0195,0.0190,0.3630
26-FEB-2013,SUBEX,10.80,11.20,-0.0364,0.0397,0.0395,0.7546
26-FEB-2013,SUBROS,25.70,26.05,-0.0135,0.0221,0.0217,0.4146
26-FEB-2013,SUDAR,94.60,118.25,-0.2231,0.0850,0.0989,1.8895
26-FEB-2013,SUDARSCHEM,332.15,347.65,-0.0456,0.0209,0.0231,0.4413
26-FEB-2013,SUJANATOW,3.75,3.90,-0.0392,0.0350,0.0353,0.6744
26-FEB-2013,SUJANAUNI,0.95,1.05,-0.1001,0.0515,0.0556,1.0622
26-FEB-2013,SUMEETINDS,21.05,20.95,0.0048,0.0235,0.0228,0.4356
26-FEB-2013,SUMMITSEC,67.50,69.15,-0.0242,0.0288,0.0285,0.5445
26-FEB-2013,SUNCLAYLTD,324.00,332.70,-0.0265,0.0193,0.0198,0.3783
26-FEB-2013,SUNDARAM,19.10,19.65,-0.0284,0.0150,0.0161,0.3076
26-FEB-2013,SUNDARMFIN,500.90,510.75,-0.0195,0.0184,0.0185,0.3534
26-FEB-2013,SUNDRMBRAK,119.05,121.65,-0.0216,0.0328,0.0322,0.6152
26-FEB-2013,SUNDRMFAST,45.00,45.50,-0.0110,0.0194,0.0190,0.3630
26-FEB-2013,SUNFLAG,21.55,21.95,-0.0184,0.0186,0.0186,0.3554
26-FEB-2013,SUNILHITEC,60.40,63.00,-0.0421,0.0252,0.0265,0.5063
26-FEB-2013,SUNPHARMA,799.40,822.05,-0.0279,0.0129,0.0143,0.2732
26-FEB-2013,SUNTECK,474.65,475.50,-0.0018,0.0101,0.0098,0.1872
26-FEB-2013,SUNTV,423.00,427.05,-0.0095,0.0270,0.0263,0.5025
26-FEB-2013,SUPER,201.75,212.50,-0.0519,0.0281,0.0301,0.5751
26-FEB-2013,SUPERSPIN,6.25,6.55,-0.0469,0.0311,0.0323,0.6171
26-FEB-2013,SUPPETRO,60.00,61.00,-0.0165,0.0226,0.0223,0.4260
26-FEB-2013,SUPRAJIT,32.50,32.60,-0.0031,0.0229,0.0222,0.4241
26-FEB-2013,SUPREMEIND,316.90,321.90,-0.0157,0.0113,0.0116,0.2216
26-FEB-2013,SUPREMEINF,215.20,220.35,-0.0236,0.0205,0.0207,0.3955
26-FEB-2013,SUPREMETEX,8.05,8.45,-0.0485,0.0319,0.0331,0.6324
26-FEB-2013,SURANACORP,63.00,63.50,-0.0079,0.0252,0.0245,0.4681
26-FEB-2013,SURANAIND,122.75,120.55,0.0181,0.0467,0.0455,0.8693
26-FEB-2013,SURANAT&P,16.90,17.20,-0.0176,0.0402,0.0392,0.7489
26-FEB-2013,SURANAVEL,33.70,34.90,-0.0350,0.0297,0.0300,0.5731
26-FEB-2013,SURYAJYOTI,9.50,9.95,-0.0463,0.0371,0.0377,0.7203
26-FEB-2013,SURYALAXMI,65.55,65.45,0.0015,0.0227,0.0220,0.4203
26-FEB-2013,SURYAPHARM,1.80,1.85,-0.0274,0.0496,0.0486,0.9285
26-FEB-2013,SURYAROSNI,69.70,71.85,-0.0304,0.0296,0.0296,0.5655
26-FEB-2013,SUTLEJTEX,211.95,212.25,-0.0014,0.0190,0.0184,0.3515
26-FEB-2013,SUVEN,23.35,23.75,-0.0170,0.0282,0.0277,0.5292
26-FEB-2013,SUZLON,21.25,22.25,-0.0460,0.0447,0.0448,0.8559
26-FEB-2013,SWANENERGY,119.85,120.90,-0.0087,0.0163,0.0159,0.3038
26-FEB-2013,SWARAJENG,445.50,448.80,-0.0074,0.0112,0.0110,0.2102
26-FEB-2013,SWELECTES,138.90,142.70,-0.0270,0.0154,0.0163,0.3114
26-FEB-2013,SYMPHONY,363.65,362.55,0.0030,0.0217,0.0211,0.4031
26-FEB-2013,SYNCOM,16.85,21.05,-0.2225,0.0385,0.0661,1.2628
26-FEB-2013,SYNDIBANK,121.15,125.80,-0.0377,0.0178,0.0196,0.3745
26-FEB-2013,TAINWALCHM,21.00,21.10,-0.0048,0.0260,0.0252,0.4814
26-FEB-2013,TAJGVK,66.10,66.10,0.0000,0.0089,0.0086,0.1643
26-FEB-2013,TAKE,24.10,23.95,0.0062,0.0238,0.0231,0.4413
26-FEB-2013,TAKSHEEL,7.75,7.90,-0.0192,0.0288,0.0283,0.5407
26-FEB-2013,TALBROAUTO,38.85,38.15,0.0182,0.0129,0.0133,0.2541
26-FEB-2013,TALWALKARS,153.35,159.50,-0.0393,0.0214,0.0229,0.4375
26-FEB-2013,TANFACIND,14.60,15.05,-0.0304,0.0294,0.0295,0.5636
26-FEB-2013,TANLA,4.45,4.50,-0.0112,0.0241,0.0235,0.4490
26-FEB-2013,TANTIACONS,36.25,37.30,-0.0286,0.0170,0.0179,0.3420
26-FEB-2013,TARAJEWELS,181.10,185.30,-0.0229,0.0300,0.0296,0.5655
26-FEB-2013,TARAPUR,11.05,11.35,-0.0268,0.0329,0.0326,0.6228
26-FEB-2013,TARMAT,13.85,15.35,-0.1028,0.0404,0.0466,0.8903
26-FEB-2013,TATACHEM,332.35,331.40,0.0029,0.0150,0.0146,0.2789
26-FEB-2013,TATACOFFEE,1463.20,1484.30,-0.0143,0.0155,0.0154,0.2942
26-FEB-2013,TATACOMM,220.55,222.85,-0.0104,0.0162,0.0159,0.3038
26-FEB-2013,TATAELXSI,201.45,213.45,-0.0579,0.0136,0.0194,0.3706
26-FEB-2013,TATAGLOBAL,131.85,133.40,-0.0117,0.0208,0.0204,0.3897
26-FEB-2013,TATAINVEST,435.10,437.25,-0.0049,0.0069,0.0068,0.1299
26-FEB-2013,TATAMETALI,52.20,53.40,-0.0227,0.0166,0.0170,0.3248
26-FEB-2013,TATAMOTORS,289.40,299.15,-0.0331,0.0213,0.0222,0.4241
26-FEB-2013,TATAMTRDVR,163.05,167.40,-0.0263,0.0181,0.0187,0.3573
26-FEB-2013,TATAPOWER,97.35,98.30,-0.0097,0.0130,0.0128,0.2445
26-FEB-2013,TATASPONGE,308.65,309.95,-0.0042,0.0088,0.0086,0.1643
26-FEB-2013,TATASTEEL,349.45,360.70,-0.0317,0.0159,0.0173,0.3305
26-FEB-2013,TBZ,189.45,191.35,-0.0100,0.0297,0.0289,0.5521
26-FEB-2013,TCI,59.45,63.40,-0.0643,0.0285,0.0318,0.6075
26-FEB-2013,TCIDEVELOP,163.90,164.30,-0.0024,0.0199,0.0193,0.3687
26-FEB-2013,TCIFINANCE,29.65,29.20,0.0153,0.0558,0.0542,1.0355
26-FEB-2013,TCPLTD,415.30,415.30,0.0000,0.0314,0.0304,0.5808
26-FEB-2013,TCS,1496.40,1473.70,0.0153,0.0109,0.0112,0.2140
26-FEB-2013,TDPOWERSYS,244.05,250.00,-0.0241,0.0105,0.0118,0.2254
26-FEB-2013,TECHM,1026.70,1038.00,-0.0109,0.0160,0.0157,0.2999
26-FEB-2013,TECHNO,170.00,170.05,-0.0003,0.0151,0.0146,0.2789
26-FEB-2013,TECHNOFAB,124.45,126.00,-0.0124,0.0208,0.0204,0.3897
26-FEB-2013,TECPRO,126.35,131.00,-0.0361,0.0156,0.0175,0.3343
26-FEB-2013,TEXINFRA,29.40,29.95,-0.0185,0.0157,0.0159,0.3038
26-FEB-2013,TEXMOPIPES,7.00,7.50,-0.0690,0.0212,0.0266,0.5082
26-FEB-2013,TEXRAIL,54.80,61.40,-0.1137,0.0195,0.0337,0.6438
26-FEB-2013,TFCILTD,24.45,23.25,0.0503,0.0145,0.0187,0.3573
26-FEB-2013,TFL,8.75,9.20,-0.0501,0.0384,0.0392,0.7489
26-FEB-2013,THANGAMAYL,259.20,263.80,-0.0176,0.0182,0.0182,0.3477
26-FEB-2013,THEBYKE,201.35,201.50,-0.0007,0.0053,0.0051,0.0974
26-FEB-2013,THEMISMED,60.70,61.25,-0.0090,0.0432,0.0419,0.8005
26-FEB-2013,THERMAX,580.90,588.05,-0.0122,0.0112,0.0113,0.2159
26-FEB-2013,THINKSOFT,73.95,77.30,-0.0443,0.0181,0.0206,0.3936
26-FEB-2013,THIRUSUGAR,60.55,68.00,-0.1160,0.0241,0.0368,0.7031
26-FEB-2013,THOMASCOOK,51.80,53.85,-0.0388,0.0159,0.0181,0.3458
26-FEB-2013,THOMASCOTT,8.60,8.60,0.0000,0.0348,0.0337,0.6438
26-FEB-2013,TI,66.40,67.70,-0.0194,0.0208,0.0207,0.3955
26-FEB-2013,TIDEWATER,7600.80,7654.25,-0.0070,0.0065,0.0065,0.1242
26-FEB-2013,TIIL,67.00,67.45,-0.0067,0.0233,0.0226,0.4318
26-FEB-2013,TIJARIA,6.95,7.15,-0.0284,0.0217,0.0222,0.4241
26-FEB-2013,TIL,170.50,178.25,-0.0445,0.0143,0.0176,0.3362
26-FEB-2013,TIMBOR,37.85,47.30,-0.2229,0.0423,0.0683,1.3049
26-FEB-2013,TIMESGTY,22.75,23.75,-0.0430,0.0380,0.0383,0.7317
26-FEB-2013,TIMETECHNO,43.70,44.75,-0.0237,0.0173,0.0178,0.3401
26-FEB-2013,TIMKEN,155.75,161.25,-0.0347,0.0186,0.0199,0.3802
26-FEB-2013,TINPLATE,44.60,46.05,-0.0320,0.0165,0.0178,0.3401
26-FEB-2013,TIPSINDLTD,65.00,64.45,0.0085,0.0280,0.0272,0.5197
26-FEB-2013,TIRUMALCHM,103.90,112.10,-0.0760,0.0279,0.0328,0.6266
26-FEB-2013,TITAN,250.05,252.75,-0.0107,0.0158,0.0155,0.2961
26-FEB-2013,TNPETRO,10.95,11.10,-0.0136,0.0186,0.0183,0.3496
26-FEB-2013,TNPL,95.85,96.20,-0.0036,0.0130,0.0126,0.2407
26-FEB-2013,TNTELE,3.65,3.50,0.0420,0.0253,0.0266,0.5082
26-FEB-2013,TODAYS,2.65,2.85,-0.0728,0.0457,0.0478,0.9132
26-FEB-2013,TOKYOPLAST,12.40,13.30,-0.0701,0.0295,0.0334,0.6381
26-FEB-2013,TORNTPHARM,695.10,699.40,-0.0062,0.0114,0.0112,0.2140
26-FEB-2013,TORNTPOWER,168.85,175.05,-0.0361,0.0132,0.0156,0.2980
26-FEB-2013,TREEHOUSE,234.40,246.90,-0.0520,0.0241,0.0266,0.5082
26-FEB-2013,TRENT,1112.50,1126.60,-0.0126,0.0141,0.0140,0.2675
26-FEB-2013,TRF,174.50,175.25,-0.0043,0.0206,0.0200,0.3821
26-FEB-2013,TRICOM,2.35,2.50,-0.0619,0.0412,0.0427,0.8158
26-FEB-2013,TRIDENT,8.20,8.40,-0.0241,0.0146,0.0153,0.2923
26-FEB-2013,TRIGYN,8.90,9.50,-0.0652,0.0297,0.0329,0.6286
26-FEB-2013,TRIL,99.55,100.05,-0.0050,0.0201,0.0195,0.3725
26-FEB-2013,TRITURBINE,52.50,53.10,-0.0114,0.0225,0.0220,0.4203
26-FEB-2013,TRIVENI,16.40,16.35,0.0031,0.0241,0.0234,0.4471
26-FEB-2013,TTKHEALTH,436.70,449.40,-0.0287,0.0174,0.0183,0.3496
26-FEB-2013,TTKPRESTIG,3416.65,3395.80,0.0061,0.0157,0.0153,0.2923
26-FEB-2013,TTL,23.05,23.25,-0.0086,0.0226,0.0220,0.4203
26-FEB-2013,TTML,9.85,10.60,-0.0734,0.0199,0.0264,0.5044
26-FEB-2013,TUBEINVEST,159.35,166.00,-0.0409,0.0199,0.0217,0.4146
26-FEB-2013,TULIP,10.85,11.40,-0.0494,0.0433,0.0437,0.8349
26-FEB-2013,TULSI,6.70,6.80,-0.0148,0.0180,0.0178,0.3401
26-FEB-2013,TULSYAN,34.00,34.20,-0.0059,0.0388,0.0376,0.7183
26-FEB-2013,TV18BRDCST,24.65,25.20,-0.0221,0.0403,0.0394,0.7527
26-FEB-2013,TVSELECT,16.40,15.90,0.0310,0.0301,0.0302,0.5770
26-FEB-2013,TVSMOTOR,39.85,40.90,-0.0260,0.0205,0.0209,0.3993
26-FEB-2013,TVSSRICHAK,211.05,217.35,-0.0294,0.0166,0.0176,0.3362
26-FEB-2013,TVTODAY,69.20,73.35,-0.0582,0.0291,0.0316,0.6037
26-FEB-2013,TWILITAKA,7.90,8.25,-0.0434,0.0316,0.0324,0.6190
26-FEB-2013,TWL,244.30,266.30,-0.0862,0.0239,0.0314,0.5999
26-FEB-2013,UBENGG,19.80,21.00,-0.0588,0.0341,0.0361,0.6897
26-FEB-2013,UBHOLDINGS,54.75,57.60,-0.0507,0.0447,0.0451,0.8616
26-FEB-2013,UBL,600.40,617.35,-0.0278,0.0370,0.0365,0.6973
26-FEB-2013,UCALFUEL,59.80,60.65,-0.0141,0.0135,0.0135,0.2579
26-FEB-2013,UCOBANK,62.85,64.50,-0.0259,0.0203,0.0207,0.3955
26-FEB-2013,UFLEX,79.10,81.95,-0.0354,0.0186,0.0200,0.3821
26-FEB-2013,UGARSUGAR,11.85,11.95,-0.0084,0.0272,0.0265,0.5063
26-FEB-2013,ULTRACEMCO,1905.70,1912.10,-0.0034,0.0146,0.0142,0.2713
26-FEB-2013,UMESLTD,7.40,7.40,0.0000,0.0267,0.0259,0.4948
26-FEB-2013,UNICHEMLAB,169.50,173.35,-0.0225,0.0206,0.0207,0.3955
26-FEB-2013,UNIENTER,20.20,21.00,-0.0388,0.0246,0.0257,0.4910
26-FEB-2013,UNIONBANK,216.35,222.40,-0.0276,0.0222,0.0226,0.4318
26-FEB-2013,UNIPHOS,120.75,123.45,-0.0221,0.0229,0.0229,0.4375
26-FEB-2013,UNIPLY,6.95,7.15,-0.0284,0.0506,0.0495,0.9457
26-FEB-2013,UNITECH,28.65,29.30,-0.0224,0.0448,0.0438,0.8368
26-FEB-2013,UNITEDBNK,66.00,67.50,-0.0225,0.0164,0.0168,0.3210
26-FEB-2013,UNITEDTEA,200.00,191.55,0.0432,0.0277,0.0289,0.5521
26-FEB-2013,UNITY,32.70,34.15,-0.0434,0.0220,0.0238,0.4547
26-FEB-2013,UNIVCABLES,35.50,38.00,-0.0681,0.0277,0.0316,0.6037
26-FEB-2013,UPERGANGES,41.75,42.05,-0.0072,0.0369,0.0358,0.6840
26-FEB-2013,USHAMART,24.95,25.70,-0.0296,0.0226,0.0231,0.4413
26-FEB-2013,USHERAGRO,57.30,57.55,-0.0044,0.0173,0.0168,0.3210
26-FEB-2013,UTTAMSTL,73.60,77.35,-0.0497,0.0527,0.0525,1.0030
26-FEB-2013,UTTAMSUGAR,19.80,20.75,-0.0469,0.0258,0.0275,0.5254
26-FEB-2013,V2RETAIL,11.00,11.40,-0.0357,0.0270,0.0276,0.5273
26-FEB-2013,VADILALIND,168.90,179.00,-0.0581,0.0348,0.0366,0.6992
26-FEB-2013,VAIBHAVGBL,111.20,111.00,0.0018,0.0360,0.0349,0.6668
26-FEB-2013,VAKRANSOFT,65.20,65.90,-0.0107,0.0070,0.0073,0.1395
26-FEB-2013,VALECHAENG,46.90,48.05,-0.0242,0.0227,0.0228,0.4356
26-FEB-2013,VALUEIND,9.15,9.35,-0.0216,0.0345,0.0339,0.6477
26-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0122,0.0118,0.2254
26-FEB-2013,VARDMNPOLY,77.30,71.50,0.0780,0.0406,0.0438,0.8368
26-FEB-2013,VARUN,11.85,12.30,-0.0373,0.0287,0.0293,0.5598
26-FEB-2013,VARUNSHIP,10.80,11.10,-0.0274,0.0224,0.0227,0.4337
26-FEB-2013,VASCONEQ,34.35,36.10,-0.0497,0.0284,0.0301,0.5751
26-FEB-2013,VASWANI,4.50,4.60,-0.0220,0.0328,0.0323,0.6171
26-FEB-2013,VENKEYS,475.15,493.05,-0.0370,0.0313,0.0317,0.6056
26-FEB-2013,VENUSREM,266.45,273.20,-0.0250,0.0213,0.0215,0.4108
26-FEB-2013,VESUVIUS,331.60,324.25,0.0224,0.0100,0.0111,0.2121
26-FEB-2013,VGUARD,454.10,455.05,-0.0021,0.0249,0.0241,0.4604
26-FEB-2013,VHL,575.00,575.00,0.0000,0.0181,0.0175,0.3343
26-FEB-2013,VICEROY,20.80,21.50,-0.0331,0.0222,0.0230,0.4394
26-FEB-2013,VIDEOIND,200.05,201.40,-0.0067,0.0250,0.0243,0.4643
26-FEB-2013,VIJAYABANK,52.10,53.65,-0.0293,0.0169,0.0179,0.3420
26-FEB-2013,VIJSHAN,19.35,20.35,-0.0504,0.0346,0.0357,0.6820
26-FEB-2013,VIKASGLOB,126.80,158.45,-0.2228,0.0452,0.0700,1.3373
26-FEB-2013,VIMTALABS,17.40,17.25,0.0087,0.0282,0.0274,0.5235
26-FEB-2013,VINATIORGA,101.25,102.25,-0.0098,0.0330,0.0321,0.6133
26-FEB-2013,VINDHYATEL,184.70,183.80,0.0049,0.0278,0.0270,0.5158
26-FEB-2013,VINYLINDIA,10.10,10.10,0.0000,0.0310,0.0301,0.5751
26-FEB-2013,VIPIND,70.35,71.55,-0.0169,0.0158,0.0159,0.3038
26-FEB-2013,VIPUL,7.90,7.85,0.0063,0.0294,0.0285,0.5445
26-FEB-2013,VISAKAIND,110.40,112.20,-0.0162,0.0164,0.0164,0.3133
26-FEB-2013,VISASTEEL,47.30,47.30,0.0000,0.0097,0.0094,0.1796
26-FEB-2013,VISESHINFO,2.15,2.25,-0.0455,0.0367,0.0373,0.7126
26-FEB-2013,VISUINTL,1.25,1.30,-0.0392,0.0417,0.0416,0.7948
26-FEB-2013,VIVIMEDLAB,290.80,319.85,-0.0952,0.0131,0.0266,0.5082
26-FEB-2013,VKSPL,200.00,202.00,-0.0100,0.0453,0.0440,0.8406
26-FEB-2013,VLSFINANCE,12.10,12.70,-0.0484,0.0271,0.0288,0.5502
26-FEB-2013,VMART,183.40,193.00,-0.0510,0.0140,0.0185,0.3534
26-FEB-2013,VOLTAMP,351.20,351.00,0.0006,0.0125,0.0121,0.2312
26-FEB-2013,VOLTAS,83.50,86.00,-0.0295,0.0160,0.0171,0.3267
26-FEB-2013,VSSL,26.35,27.50,-0.0427,0.0267,0.0279,0.5330
26-FEB-2013,VSTIND,1629.90,1657.75,-0.0169,0.0162,0.0162,0.3095
26-FEB-2013,VSTTILLERS,350.00,367.15,-0.0478,0.0242,0.0262,0.5006
26-FEB-2013,VTL,280.65,284.70,-0.0143,0.0176,0.0174,0.3324
