Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2012,SGJHL,114.90,115.20,-0.0026,0.0255,0.0247,0.4719
08-AUG-2012,SGL,3.45,3.45,0.0000,0.0234,0.0227,0.4337
08-AUG-2012,SHAHALLOYS,7.75,8.00,-0.0317,0.0283,0.0285,0.5445
08-AUG-2012,SHAKTIPUMP,40.80,39.85,0.0236,0.0326,0.0321,0.6133
08-AUG-2012,SHALPAINTS,523.55,531.00,-0.0141,0.0207,0.0204,0.3897
08-AUG-2012,SHANTIGEAR,67.20,67.05,0.0022,0.0197,0.0191,0.3649
08-AUG-2012,SHARIABEES,115.00,118.00,-0.0258,0.0231,0.0233,0.4451
08-AUG-2012,SHARONBIO,413.25,419.40,-0.0148,0.0105,0.0108,0.2063
08-AUG-2012,SHARRESLTD,52.95,52.95,0.0000,0.0368,0.0357,0.6820
08-AUG-2012,SHASUNPHAR,121.60,122.60,-0.0082,0.0277,0.0269,0.5139
08-AUG-2012,SHILPAMED,281.60,272.70,0.0321,0.0195,0.0205,0.3917
08-AUG-2012,SHILPI,20.25,18.45,0.0931,0.0477,0.0516,0.9858
08-AUG-2012,SHIV-VANI,153.40,153.95,-0.0036,0.0140,0.0136,0.2598
08-AUG-2012,SHIVAMAUTO,121.85,120.95,0.0074,0.0320,0.0311,0.5942
08-AUG-2012,SHIVTEX,23.05,23.70,-0.0278,0.0363,0.0358,0.6840
08-AUG-2012,SHLAKSHMI,103.35,104.35,-0.0096,0.0407,0.0395,0.7546
08-AUG-2012,SHOPERSTOP,357.40,356.10,0.0036,0.0228,0.0221,0.4222
08-AUG-2012,SHREEASHTA,2.45,2.50,-0.0202,0.0425,0.0415,0.7929
08-AUG-2012,SHREECEM,3098.65,3093.50,0.0017,0.0167,0.0162,0.3095
08-AUG-2012,SHREERAMA,3.50,3.40,0.0290,0.0443,0.0435,0.8311
08-AUG-2012,SHRENUJ,58.10,58.35,-0.0043,0.0287,0.0278,0.5311
08-AUG-2012,SHREYANIND,12.45,12.45,0.0000,0.0249,0.0241,0.4604
08-AUG-2012,SHREYAS,39.75,40.30,-0.0137,0.0226,0.0222,0.4241
08-AUG-2012,SHRINATRAJ,68.40,72.00,-0.0513,0.0328,0.0342,0.6534
08-AUG-2012,SHRIRAMCIT,700.00,704.95,-0.0070,0.0207,0.0201,0.3840
08-AUG-2012,SHRIRAMEPC,57.00,58.00,-0.0174,0.0203,0.0201,0.3840
08-AUG-2012,SHYAMTEL,26.10,25.80,0.0116,0.0285,0.0278,0.5311
08-AUG-2012,SICAGEN,16.20,16.30,-0.0062,0.0173,0.0168,0.3210
08-AUG-2012,SICAL,67.35,67.10,0.0037,0.0113,0.0110,0.2102
08-AUG-2012,SIEMENS,668.20,675.10,-0.0103,0.0143,0.0141,0.2694
08-AUG-2012,SIGNETIND,174.25,174.35,-0.0006,0.0380,0.0368,0.7031
08-AUG-2012,SIL,17.15,17.35,-0.0116,0.0277,0.0270,0.5158
08-AUG-2012,SILINV,82.95,79.00,0.0488,0.0474,0.0475,0.9075
08-AUG-2012,SIMBHSUGAR,29.15,30.30,-0.0387,0.0336,0.0339,0.6477
08-AUG-2012,SIMPLEX,51.15,50.35,0.0158,0.0249,0.0244,0.4662
08-AUG-2012,SIMPLEXINF,203.45,207.70,-0.0207,0.0188,0.0189,0.3611
08-AUG-2012,SINTEX,60.05,61.90,-0.0303,0.0240,0.0244,0.4662
08-AUG-2012,SIRPAPER,36.50,34.90,0.0448,0.0244,0.0261,0.4986
08-AUG-2012,SITASHREE,5.95,6.20,-0.0412,0.0356,0.0360,0.6878
08-AUG-2012,SIYSIL,305.75,288.75,0.0572,0.0134,0.0191,0.3649
08-AUG-2012,SJVN,20.05,19.95,0.0050,0.0097,0.0095,0.1815
08-AUG-2012,SKFINDIA,620.45,622.90,-0.0039,0.0115,0.0112,0.2140
08-AUG-2012,SKMEGGPROD,5.75,5.75,0.0000,0.0322,0.0312,0.5961
08-AUG-2012,SKSMICRO,95.30,98.25,-0.0305,0.0509,0.0499,0.9533
08-AUG-2012,SKUMARSYNF,24.80,25.45,-0.0259,0.0338,0.0334,0.6381
08-AUG-2012,SMARTLINK,47.95,47.85,0.0021,0.0212,0.0206,0.3936
08-AUG-2012,SMLISUZU,380.10,376.50,0.0095,0.0143,0.0141,0.2694
08-AUG-2012,SMOBILITY,41.55,42.25,-0.0167,0.0209,0.0207,0.3955
08-AUG-2012,SMPL,3.20,3.25,-0.0155,0.0285,0.0279,0.5330
08-AUG-2012,SMSPHARMA,204.40,202.85,0.0076,0.0528,0.0512,0.9782
08-AUG-2012,SOBHA,341.95,362.80,-0.0592,0.0188,0.0233,0.4451
08-AUG-2012,SOFTTECHGR,3.75,3.75,0.0000,0.0467,0.0453,0.8655
08-AUG-2012,SOLARINDS,959.60,950.90,0.0091,0.0097,0.0097,0.1853
08-AUG-2012,SOMANYCERA,43.50,41.35,0.0507,0.0239,0.0263,0.5025
08-AUG-2012,SOMATEX,4.00,3.85,0.0382,0.0284,0.0291,0.5560
08-AUG-2012,SONASTEER,12.00,12.10,-0.0083,0.0186,0.0181,0.3458
08-AUG-2012,SONATSOFTW,17.70,17.80,-0.0056,0.0173,0.0168,0.3210
08-AUG-2012,SOTL,500.90,495.50,0.0108,0.0148,0.0146,0.2789
08-AUG-2012,SOUISPAT,3.25,3.25,0.0000,0.0360,0.0349,0.6668
08-AUG-2012,SOUTHBANK,23.30,23.50,-0.0085,0.0160,0.0157,0.2999
08-AUG-2012,SPANCO,53.90,54.90,-0.0184,0.0343,0.0336,0.6419
08-AUG-2012,SPARC,79.00,79.80,-0.0101,0.0231,0.0225,0.4299
08-AUG-2012,SPECIALITY,175.05,175.60,-0.0031,0.0275,0.0267,0.5101
08-AUG-2012,SPECTACLE,3.55,3.35,0.0580,0.0605,0.0604,1.1539
08-AUG-2012,SPENTEX,5.25,5.25,0.0000,0.0461,0.0447,0.8540
08-AUG-2012,SPIC,16.20,16.50,-0.0183,0.0263,0.0259,0.4948
08-AUG-2012,SPLIL,2.75,2.75,0.0000,0.0207,0.0201,0.3840
08-AUG-2012,SPMLINFRA,69.70,71.10,-0.0199,0.0257,0.0254,0.4853
08-AUG-2012,SPYL,42.00,42.55,-0.0130,0.0239,0.0234,0.4471
08-AUG-2012,SREINFRA,21.70,21.65,0.0023,0.0293,0.0284,0.5426
08-AUG-2012,SRF,206.80,208.70,-0.0091,0.0323,0.0314,0.5999
08-AUG-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1126,0.1155,2.2066
08-AUG-2012,SRHHLINDST,4.40,4.50,-0.0225,0.0451,0.0441,0.8425
08-AUG-2012,SRHHYPOLTD,38.00,40.50,-0.0637,0.0258,0.0295,0.5636
08-AUG-2012,SRICHAMUND,33.00,33.65,-0.0195,0.0282,0.0278,0.5311
08-AUG-2012,SRSLTD,42.70,41.95,0.0177,0.0325,0.0318,0.6075
08-AUG-2012,SRTRANSFIN,563.65,569.25,-0.0099,0.0165,0.0162,0.3095
08-AUG-2012,SSWL,170.55,171.45,-0.0053,0.0151,0.0147,0.2808
08-AUG-2012,STAR,743.80,723.35,0.0279,0.0196,0.0202,0.3859
08-AUG-2012,STARPAPER,12.95,12.90,0.0039,0.0285,0.0276,0.5273
08-AUG-2012,STCINDIA,289.30,251.90,0.1384,0.0201,0.0391,0.7470
08-AUG-2012,STEL,14.15,14.55,-0.0279,0.0306,0.0304,0.5808
08-AUG-2012,STER,105.75,104.40,0.0128,0.0238,0.0233,0.4451
08-AUG-2012,STERLINBIO,6.55,6.70,-0.0226,0.0400,0.0392,0.7489
08-AUG-2012,STERTOOLS,97.60,100.50,-0.0293,0.0315,0.0314,0.5999
08-AUG-2012,STINDIA,17.15,18.05,-0.0511,0.0313,0.0328,0.6266
08-AUG-2012,STOREONE,30.20,32.95,-0.0871,0.0306,0.0365,0.6973
08-AUG-2012,STRTECH,32.30,32.80,-0.0154,0.0272,0.0266,0.5082
08-AUG-2012,STYABS,679.00,670.00,0.0133,0.0199,0.0196,0.3745
08-AUG-2012,SUBEX,14.85,14.95,-0.0067,0.0647,0.0628,1.1998
08-AUG-2012,SUBROS,29.25,29.50,-0.0085,0.0263,0.0256,0.4891
08-AUG-2012,SUDAR,63.80,64.30,-0.0078,0.0323,0.0314,0.5999
08-AUG-2012,SUDARSCHEM,445.20,441.35,0.0087,0.0236,0.0230,0.4394
08-AUG-2012,SUJANATOW,5.15,5.50,-0.0658,0.0379,0.0401,0.7661
08-AUG-2012,SUJANAUNI,3.15,3.20,-0.0157,0.0289,0.0283,0.5407
08-AUG-2012,SUMEETINDS,15.60,15.95,-0.0222,0.0688,0.0669,1.2781
08-AUG-2012,SUMMITSEC,75.15,77.00,-0.0243,0.0200,0.0203,0.3878
08-AUG-2012,SUNCLAYTON,174.45,173.20,0.0072,0.0136,0.0133,0.2541
08-AUG-2012,SUNDARAM,14.95,15.00,-0.0033,0.0051,0.0050,0.0955
08-AUG-2012,SUNDARMFIN,792.85,793.55,-0.0009,0.0212,0.0206,0.3936
08-AUG-2012,SUNDRMBRAK,167.50,170.00,-0.0148,0.0200,0.0197,0.3764
08-AUG-2012,SUNDRMFAST,49.25,49.20,0.0010,0.0166,0.0161,0.3076
08-AUG-2012,SUNFLAG,21.25,21.10,0.0071,0.0153,0.0149,0.2847
08-AUG-2012,SUNILHITEC,66.30,66.25,0.0008,0.0278,0.0270,0.5158
08-AUG-2012,SUNPHARMA,673.50,669.70,0.0057,0.0117,0.0114,0.2178
08-AUG-2012,SUNTECK,349.60,349.80,-0.0006,0.0076,0.0074,0.1414
08-AUG-2012,SUNTV,297.00,290.00,0.0239,0.0341,0.0336,0.6419
08-AUG-2012,SUPER,208.60,180.00,0.1475,0.0425,0.0548,1.0470
08-AUG-2012,SUPERSPIN,6.50,6.75,-0.0377,0.0253,0.0262,0.5006
08-AUG-2012,SUPPETRO,46.00,46.10,-0.0022,0.0169,0.0164,0.3133
08-AUG-2012,SUPRAJIT,23.70,23.95,-0.0105,0.0147,0.0145,0.2770
08-AUG-2012,SUPREMEIND,259.65,253.75,0.0230,0.0162,0.0167,0.3191
08-AUG-2012,SUPREMEINF,290.70,295.20,-0.0154,0.0142,0.0143,0.2732
08-AUG-2012,SUPREMETEX,2.95,2.85,0.0345,0.0376,0.0374,0.7145
08-AUG-2012,SURANACORP,71.90,71.95,-0.0007,0.0290,0.0281,0.5368
08-AUG-2012,SURANAIND,168.05,168.05,0.0000,0.0414,0.0401,0.7661
08-AUG-2012,SURANAT&P,17.50,17.60,-0.0057,0.0318,0.0309,0.5903
08-AUG-2012,SURANAVEL,19.00,19.55,-0.0285,0.0278,0.0278,0.5311
08-AUG-2012,SURYAJYOTI,14.30,14.85,-0.0377,0.0275,0.0282,0.5388
08-AUG-2012,SURYALAXMI,68.65,67.45,0.0176,0.0177,0.0177,0.3382
08-AUG-2012,SURYAPHARM,2.05,2.15,-0.0476,0.0431,0.0434,0.8292
08-AUG-2012,SURYAROSNI,53.55,54.45,-0.0167,0.0309,0.0302,0.5770
08-AUG-2012,SUTLEJTEX,165.30,168.20,-0.0174,0.0222,0.0219,0.4184
08-AUG-2012,SUVEN,15.30,16.40,-0.0694,0.0186,0.0248,0.4738
08-AUG-2012,SUZLON,17.45,17.90,-0.0255,0.0287,0.0285,0.5445
08-AUG-2012,SWANENERGY,137.35,136.90,0.0033,0.0145,0.0141,0.2694
08-AUG-2012,SWARAJENG,397.15,402.30,-0.0129,0.0158,0.0156,0.2980
08-AUG-2012,SWELECTES,148.40,143.75,0.0318,0.0289,0.0291,0.5560
08-AUG-2012,SYMPHONY,380.30,393.15,-0.0332,0.0656,0.0641,1.2246
08-AUG-2012,SYNCOM,10.75,10.75,0.0000,0.0307,0.0298,0.5693
08-AUG-2012,SYNDIBANK,96.05,97.60,-0.0160,0.0193,0.0191,0.3649
08-AUG-2012,TAINWALCHM,21.90,21.50,0.0184,0.0250,0.0247,0.4719
08-AUG-2012,TAJGVK,65.55,66.40,-0.0129,0.0233,0.0228,0.4356
08-AUG-2012,TAKE,35.35,33.70,0.0478,0.0270,0.0287,0.5483
08-AUG-2012,TAKSHEEL,11.05,11.15,-0.0090,0.0240,0.0234,0.4471
08-AUG-2012,TALBROAUTO,41.00,40.00,0.0247,0.0165,0.0171,0.3267
08-AUG-2012,TALWALKARS,161.35,164.15,-0.0172,0.0222,0.0219,0.4184
08-AUG-2012,TANFACIND,17.00,17.00,0.0000,0.0384,0.0372,0.7107
08-AUG-2012,TANLA,6.10,6.10,0.0000,0.0274,0.0266,0.5082
08-AUG-2012,TANTIACONS,59.85,60.15,-0.0050,0.0253,0.0246,0.4700
08-AUG-2012,TARAPUR,12.40,12.30,0.0081,0.0398,0.0386,0.7375
08-AUG-2012,TATACHEM,299.25,298.70,0.0018,0.0104,0.0101,0.1930
08-AUG-2012,TATACOFFEE,973.40,979.90,-0.0067,0.0125,0.0122,0.2331
08-AUG-2012,TATACOMM,239.85,243.90,-0.0167,0.0183,0.0182,0.3477
08-AUG-2012,TATAELXSI,225.15,222.10,0.0136,0.0217,0.0213,0.4069
08-AUG-2012,TATAGLOBAL,130.10,129.85,0.0019,0.0207,0.0201,0.3840
08-AUG-2012,TATAINVEST,434.60,443.70,-0.0207,0.0097,0.0107,0.2044
08-AUG-2012,TATAMETALI,60.15,60.65,-0.0083,0.0186,0.0181,0.3458
08-AUG-2012,TATAMOTORS,241.50,238.80,0.0112,0.0258,0.0252,0.4814
08-AUG-2012,TATAMTRDVR,135.00,131.80,0.0240,0.0254,0.0253,0.4834
08-AUG-2012,TATAPOWER,98.15,98.80,-0.0066,0.0192,0.0187,0.3573
08-AUG-2012,TATASPONGE,329.65,339.55,-0.0296,0.0114,0.0132,0.2522
08-AUG-2012,TATASTEEL,408.05,406.15,0.0047,0.0181,0.0176,0.3362
08-AUG-2012,TBZ,92.60,94.90,-0.0245,0.0179,0.0184,0.3515
08-AUG-2012,TCI,63.95,64.00,-0.0008,0.0224,0.0217,0.4146
08-AUG-2012,TCIDEVELOP,124.80,127.05,-0.0179,0.0375,0.0366,0.6992
08-AUG-2012,TCIFINANCE,37.85,35.10,0.0754,0.0457,0.0480,0.9170
08-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-AUG-2012,TCS,1249.20,1264.05,-0.0118,0.0140,0.0139,0.2656
08-AUG-2012,TDPOWERSYS,291.00,285.00,0.0208,0.0213,0.0213,0.4069
08-AUG-2012,TECHM,759.90,755.00,0.0065,0.0174,0.0169,0.3229
08-AUG-2012,TECHNO,183.60,173.90,0.0543,0.0179,0.0219,0.4184
08-AUG-2012,TECHNOFAB,128.85,130.00,-0.0089,0.0182,0.0178,0.3401
08-AUG-2012,TECPRO,150.10,150.75,-0.0043,0.0133,0.0129,0.2465
08-AUG-2012,TELEDATAIT,0.25,0.25,0.0000,0.1348,0.1307,2.4970
08-AUG-2012,TEXINFRA,28.00,28.00,0.0000,0.0114,0.0111,0.2121
08-AUG-2012,TEXMOPIPES,9.65,9.95,-0.0306,0.0520,0.0510,0.9744
08-AUG-2012,TEXRAIL,51.40,51.20,0.0039,0.0161,0.0156,0.2980
08-AUG-2012,TFCILTD,22.70,22.70,0.0000,0.0113,0.0110,0.2102
08-AUG-2012,TFL,7.50,7.25,0.0339,0.0451,0.0445,0.8502
08-AUG-2012,THANGAMAYL,202.45,200.80,0.0082,0.0235,0.0229,0.4375
08-AUG-2012,THEBYKE,162.10,161.95,0.0009,0.0069,0.0067,0.1280
08-AUG-2012,THEMISMED,84.10,83.95,0.0018,0.0332,0.0322,0.6152
08-AUG-2012,THERMAX,502.20,507.60,-0.0107,0.0185,0.0181,0.3458
08-AUG-2012,THINKSOFT,77.40,77.25,0.0019,0.0390,0.0378,0.7222
08-AUG-2012,THIRUSUGAR,97.00,99.95,-0.0300,0.0362,0.0359,0.6859
08-AUG-2012,THOMASCOOK,60.70,61.10,-0.0066,0.0132,0.0129,0.2465
08-AUG-2012,THOMASCOTT,12.55,13.00,-0.0352,0.0397,0.0394,0.7527
08-AUG-2012,TI,51.50,52.20,-0.0135,0.0226,0.0222,0.4241
08-AUG-2012,TIDEWATER,7941.30,7921.85,0.0025,0.0207,0.0201,0.3840
08-AUG-2012,TIIL,50.10,48.50,0.0325,0.0364,0.0362,0.6916
08-AUG-2012,TIJARIA,6.80,6.85,-0.0073,0.0246,0.0239,0.4566
08-AUG-2012,TIL,206.45,207.20,-0.0036,0.0247,0.0240,0.4585
08-AUG-2012,TIMBOR,33.25,31.95,0.0399,0.0342,0.0346,0.6610
08-AUG-2012,TIMESGTY,17.90,17.40,0.0283,0.0302,0.0301,0.5751
08-AUG-2012,TIMETECHNO,43.85,44.50,-0.0147,0.0173,0.0172,0.3286
08-AUG-2012,TIMKEN,201.65,201.85,-0.0010,0.0269,0.0261,0.4986
08-AUG-2012,TINPLATE,55.75,55.45,0.0054,0.0163,0.0159,0.3038
08-AUG-2012,TIPSINDLTD,56.75,57.30,-0.0096,0.0245,0.0239,0.4566
08-AUG-2012,TIRUMALCHM,97.80,100.15,-0.0237,0.0424,0.0415,0.7929
08-AUG-2012,TITAN,224.65,227.60,-0.0130,0.0197,0.0194,0.3706
08-AUG-2012,TNPETRO,13.50,13.60,-0.0074,0.0122,0.0120,0.2293
08-AUG-2012,TNPL,113.25,115.05,-0.0158,0.0103,0.0107,0.2044
08-AUG-2012,TNTELE,3.75,3.65,0.0270,0.0403,0.0396,0.7566
08-AUG-2012,TODAYS,3.15,3.25,-0.0313,0.0360,0.0357,0.6820
08-AUG-2012,TOKYOPLAST,16.70,16.65,0.0030,0.0398,0.0386,0.7375
08-AUG-2012,TORNTPHARM,695.95,694.55,0.0020,0.0166,0.0161,0.3076
08-AUG-2012,TORNTPOWER,156.65,156.75,-0.0006,0.0195,0.0189,0.3611
08-AUG-2012,TREEHOUSE,234.80,240.00,-0.0219,0.0220,0.0220,0.4203
08-AUG-2012,TRENT,1030.15,1031.55,-0.0014,0.0192,0.0186,0.3554
08-AUG-2012,TRF,236.25,237.85,-0.0067,0.0286,0.0278,0.5311
08-AUG-2012,TRICOM,5.55,5.80,-0.0441,0.0489,0.0486,0.9285
08-AUG-2012,TRIDENT,9.20,9.15,0.0054,0.0129,0.0126,0.2407
08-AUG-2012,TRIGYN,12.00,12.00,0.0000,0.0268,0.0260,0.4967
08-AUG-2012,TRIL,145.00,150.85,-0.0396,0.0318,0.0323,0.6171
08-AUG-2012,TRITURBINE,47.00,48.10,-0.0231,0.0279,0.0276,0.5273
08-AUG-2012,TRIVENI,21.30,21.45,-0.0070,0.0386,0.0375,0.7164
08-AUG-2012,TTKHEALTH,382.85,381.65,0.0031,0.0277,0.0269,0.5139
08-AUG-2012,TTKPRESTIG,3901.70,3846.00,0.0144,0.0261,0.0255,0.4872
08-AUG-2012,TTL,19.95,19.95,0.0000,0.0330,0.0320,0.6114
08-AUG-2012,TTML,12.55,12.70,-0.0119,0.0174,0.0171,0.3267
08-AUG-2012,TUBEINVEST,155.25,158.50,-0.0207,0.0201,0.0201,0.3840
08-AUG-2012,TULIP,107.65,104.55,0.0292,0.0672,0.0655,1.2514
08-AUG-2012,TULSI,8.25,8.45,-0.0240,0.0208,0.0210,0.4012
08-AUG-2012,TULSYAN,39.00,39.60,-0.0153,0.0342,0.0334,0.6381
08-AUG-2012,TV18BRDCST,21.15,21.40,-0.0118,0.0328,0.0319,0.6094
08-AUG-2012,TVSELECT,17.00,16.85,0.0089,0.0194,0.0189,0.3611
08-AUG-2012,TVSMOTOR,38.35,39.00,-0.0168,0.0211,0.0209,0.3993
08-AUG-2012,TVSSRICHAK,344.95,338.05,0.0202,0.0162,0.0165,0.3152
08-AUG-2012,TVTODAY,60.75,61.60,-0.0139,0.0264,0.0258,0.4929
08-AUG-2012,TWILITAKA,14.85,15.35,-0.0331,0.0400,0.0396,0.7566
08-AUG-2012,TWL,311.65,312.15,-0.0016,0.0135,0.0131,0.2503
08-AUG-2012,UBENGG,35.15,35.30,-0.0043,0.0321,0.0311,0.5942
08-AUG-2012,UBHOLDINGS,91.00,92.35,-0.0147,0.0484,0.0471,0.8998
08-AUG-2012,UBL,539.60,558.10,-0.0337,0.0285,0.0288,0.5502
08-AUG-2012,UCALFUEL,72.45,71.70,0.0104,0.0154,0.0151,0.2885
08-AUG-2012,UCOBANK,69.10,70.30,-0.0172,0.0229,0.0226,0.4318
08-AUG-2012,UFLEX,105.55,106.10,-0.0052,0.0178,0.0173,0.3305
08-AUG-2012,UGARSUGAR,15.50,16.35,-0.0534,0.0351,0.0365,0.6973
08-AUG-2012,ULTRACEMCO,1641.55,1639.05,0.0015,0.0089,0.0086,0.1643
08-AUG-2012,UMESLTD,9.45,9.00,0.0488,0.0369,0.0377,0.7203
08-AUG-2012,UNICHEMLAB,157.20,153.00,0.0271,0.0166,0.0174,0.3324
08-AUG-2012,UNIENTER,22.20,22.60,-0.0179,0.0185,0.0185,0.3534
08-AUG-2012,UNIONBANK,169.95,170.45,-0.0029,0.0244,0.0237,0.4528
08-AUG-2012,UNIPHOS,121.05,121.50,-0.0037,0.0139,0.0135,0.2579
08-AUG-2012,UNIPLY,9.20,9.50,-0.0321,0.0387,0.0383,0.7317
08-AUG-2012,UNITECH,21.20,21.65,-0.0210,0.0260,0.0257,0.4910
08-AUG-2012,UNITEDBNK,56.70,57.35,-0.0114,0.0190,0.0186,0.3554
08-AUG-2012,UNITEDTEA,170.50,179.40,-0.0509,0.0302,0.0318,0.6075
08-AUG-2012,UNITY,45.75,46.50,-0.0163,0.0227,0.0224,0.4280
08-AUG-2012,UNIVCABLES,36.25,35.95,0.0083,0.0364,0.0353,0.6744
08-AUG-2012,UPERGANGES,49.00,50.65,-0.0331,0.0329,0.0329,0.6286
08-AUG-2012,USHAMART,27.00,27.05,-0.0019,0.0225,0.0218,0.4165
08-AUG-2012,USHERAGRO,62.55,61.15,0.0226,0.0153,0.0158,0.3019
08-AUG-2012,UTTAMSTL,70.40,67.65,0.0398,0.0195,0.0213,0.4069
08-AUG-2012,UTTAMSUGAR,28.10,28.45,-0.0124,0.0378,0.0368,0.7031
08-AUG-2012,V2RETAIL,11.80,11.70,0.0085,0.0409,0.0397,0.7585
08-AUG-2012,VADILALIND,132.85,135.80,-0.0220,0.0278,0.0275,0.5254
08-AUG-2012,VAIBHAVGEM,46.90,45.50,0.0303,0.0162,0.0174,0.3324
08-AUG-2012,VAKRANSOFT,40.40,39.40,0.0251,0.0131,0.0141,0.2694
08-AUG-2012,VALECHAENG,54.95,55.70,-0.0136,0.0325,0.0317,0.6056
08-AUG-2012,VALUEIND,11.60,11.80,-0.0171,0.0221,0.0218,0.4165
08-AUG-2012,VARDHACRLC,11.00,11.15,-0.0135,0.0225,0.0221,0.4222
08-AUG-2012,VARDMNPOLY,62.20,62.40,-0.0032,0.0379,0.0368,0.7031
08-AUG-2012,VARUN,25.45,25.45,0.0000,0.0403,0.0391,0.7470
08-AUG-2012,VARUNSHIP,15.45,15.75,-0.0192,0.0181,0.0182,0.3477
08-AUG-2012,VASCONEQ,40.00,40.55,-0.0137,0.0221,0.0217,0.4146
08-AUG-2012,VASWANI,5.95,5.85,0.0169,0.0299,0.0293,0.5598
08-AUG-2012,VENKEYS,450.90,447.40,0.0078,0.0189,0.0184,0.3515
08-AUG-2012,VENUSREM,208.45,212.05,-0.0171,0.0238,0.0235,0.4490
08-AUG-2012,VESUVIUS,359.75,364.10,-0.0120,0.0165,0.0163,0.3114
08-AUG-2012,VGUARD,401.95,381.15,0.0531,0.0432,0.0439,0.8387
08-AUG-2012,VHL,456.00,448.50,0.0166,0.0189,0.0188,0.3592
08-AUG-2012,VICEROY,23.60,24.10,-0.0210,0.0248,0.0246,0.4700
08-AUG-2012,VIDEOIND,169.10,169.65,-0.0032,0.0091,0.0089,0.1700
08-AUG-2012,VIJAYABANK,53.15,53.65,-0.0094,0.0182,0.0178,0.3401
08-AUG-2012,VIJSHAN,17.05,17.75,-0.0402,0.0522,0.0516,0.9858
08-AUG-2012,VIKASGLOB,76.85,72.90,0.0528,0.0402,0.0411,0.7852
08-AUG-2012,VIMTALABS,23.50,23.75,-0.0106,0.0309,0.0301,0.5751
08-AUG-2012,VINATIORGA,96.60,95.50,0.0115,0.0147,0.0145,0.2770
08-AUG-2012,VINDHYATEL,166.85,163.40,0.0209,0.0363,0.0356,0.6801
08-AUG-2012,VINYLINDIA,9.40,9.65,-0.0262,0.0319,0.0316,0.6037
08-AUG-2012,VIPIND,77.85,76.05,0.0234,0.0264,0.0262,0.5006
08-AUG-2012,VIPUL,8.30,8.05,0.0306,0.0263,0.0266,0.5082
08-AUG-2012,VISAKAIND,129.05,128.25,0.0062,0.0351,0.0341,0.6515
08-AUG-2012,VISASTEEL,50.15,49.25,0.0181,0.0085,0.0094,0.1796
08-AUG-2012,VISESHINFO,3.40,3.45,-0.0146,0.0397,0.0387,0.7394
08-AUG-2012,VISUINTL,1.50,1.55,-0.0328,0.0358,0.0356,0.6801
08-AUG-2012,VIVIMEDLAB,381.95,383.80,-0.0048,0.0067,0.0066,0.1261
08-AUG-2012,VKSPL,49.40,53.45,-0.0788,0.0553,0.0570,1.0890
08-AUG-2012,VLSFINANCE,12.05,12.25,-0.0165,0.0273,0.0268,0.5120
08-AUG-2012,VOLTAMP,480.00,482.25,-0.0047,0.0103,0.0101,0.1930
08-AUG-2012,VOLTAS,108.75,109.40,-0.0060,0.0270,0.0262,0.5006
08-AUG-2012,VSSL,32.00,32.05,-0.0016,0.0216,0.0209,0.3993
08-AUG-2012,VSTIND,1745.70,1733.60,0.0070,0.0149,0.0145,0.2770
08-AUG-2012,VSTTILLERS,431.35,431.35,0.0000,0.0117,0.0113,0.2159
08-AUG-2012,VTL,249.40,243.40,0.0244,0.0213,0.0215,0.4108
08-AUG-2012,VTMLTD,123.05,127.10,-0.0324,0.0245,0.0250,0.4776
08-AUG-2012,VTXIND,9.10,8.40,0.0800,0.0395,0.0430,0.8215
08-AUG-2012,WABAG,495.00,497.45,-0.0049,0.0145,0.0141,0.2694
08-AUG-2012,WABCOINDIA,1521.00,1528.95,-0.0052,0.0129,0.0126,0.2407
08-AUG-2012,WALCHANNAG,74.65,77.65,-0.0394,0.0432,0.0430,0.8215
08-AUG-2012,WANBURY,18.60,18.15,0.0245,0.0294,0.0291,0.5560
08-AUG-2012,WEBELSOLAR,11.90,12.45,-0.0452,0.0401,0.0404,0.7718
08-AUG-2012,WEIZFOREX,61.70,59.00,0.0447,0.0325,0.0334,0.6381
08-AUG-2012,WEIZMANIND,8.10,8.10,0.0000,0.0373,0.0362,0.6916
08-AUG-2012,WELCORP,99.70,99.50,0.0020,0.0170,0.0165,0.3152
08-AUG-2012,WELGLOB,39.00,38.30,0.0181,0.0193,0.0192,0.3668
08-AUG-2012,WELINV,19.00,18.40,0.0321,0.0308,0.0309,0.5903
08-AUG-2012,WELPROJ,28.30,27.75,0.0196,0.0271,0.0267,0.5101
08-AUG-2012,WELSPUNIND,54.20,53.65,0.0102,0.0163,0.0160,0.3057
08-AUG-2012,WENDT,1705.00,1717.10,-0.0071,0.0153,0.0149,0.2847
08-AUG-2012,WHEELS,744.60,740.85,0.0050,0.0247,0.0240,0.4585
08-AUG-2012,WHIRLPOOL,245.00,236.50,0.0353,0.0208,0.0219,0.4184
08-AUG-2012,WILLAMAGOR,52.80,52.20,0.0114,0.0343,0.0334,0.6381
08-AUG-2012,WINDMACHIN,14.40,14.70,-0.0206,0.0459,0.0448,0.8559
