Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2013,SEZAL,5.85,6.25,-0.0661,0.0412,0.0431,0.8234
18-FEB-2013,SGFL,2.00,2.00,0.0000,0.0397,0.0385,0.7355
18-FEB-2013,SGJHL,110.10,109.50,0.0055,0.0212,0.0206,0.3936
18-FEB-2013,SGL,2.85,2.75,0.0357,0.0428,0.0424,0.8101
18-FEB-2013,SHAHALLOYS,6.05,5.80,0.0422,0.0341,0.0346,0.6610
18-FEB-2013,SHAKTIPUMP,58.55,58.55,0.0000,0.0236,0.0229,0.4375
18-FEB-2013,SHALPAINTS,122.10,119.80,0.0190,0.0338,0.0331,0.6324
18-FEB-2013,SHANTIGEAR,60.10,60.00,0.0017,0.0219,0.0212,0.4050
18-FEB-2013,SHARIABEES,129.93,128.88,0.0081,0.0169,0.0165,0.3152
18-FEB-2013,SHARONBIO,355.60,350.95,0.0132,0.0157,0.0156,0.2980
18-FEB-2013,SHARRESLTD,45.20,48.85,-0.0777,0.0419,0.0449,0.8578
18-FEB-2013,SHASUNPHAR,80.60,76.10,0.0575,0.0528,0.0531,1.0145
18-FEB-2013,SHILPAMED,260.35,268.80,-0.0319,0.0207,0.0215,0.4108
18-FEB-2013,SHILPI,17.00,16.80,0.0118,0.0252,0.0246,0.4700
18-FEB-2013,SHIRPUR-G,70.05,70.55,-0.0071,0.1875,0.1818,3.4733
18-FEB-2013,SHIV-VANI,64.60,59.15,0.0881,0.0520,0.0548,1.0470
18-FEB-2013,SHIVAMAUTO,88.65,89.95,-0.0146,0.0220,0.0216,0.4127
18-FEB-2013,SHIVTEX,27.30,27.55,-0.0091,0.0243,0.0237,0.4528
18-FEB-2013,SHLAKSHMI,62.65,62.30,0.0056,0.0237,0.0230,0.4394
18-FEB-2013,SHOPERSTOP,421.80,406.50,0.0369,0.0162,0.0181,0.3458
18-FEB-2013,SHREEASHTA,2.10,2.10,0.0000,0.0276,0.0268,0.5120
18-FEB-2013,SHREECEM,4392.25,4420.15,-0.0063,0.0153,0.0149,0.2847
18-FEB-2013,SHREERAMA,5.65,5.65,0.0000,0.0409,0.0397,0.7585
18-FEB-2013,SHRENUJ,61.45,60.40,0.0172,0.0229,0.0226,0.4318
18-FEB-2013,SHREYANIND,19.50,19.50,0.0000,0.0269,0.0261,0.4986
18-FEB-2013,SHREYAS,28.00,27.40,0.0217,0.0282,0.0279,0.5330
18-FEB-2013,SHRINATRAJ,70.00,70.00,0.0000,0.0252,0.0244,0.4662
18-FEB-2013,SHRIRAMCIT,1154.50,1150.00,0.0039,0.0160,0.0155,0.2961
18-FEB-2013,SHRIRAMEPC,67.00,64.85,0.0326,0.0237,0.0243,0.4643
18-FEB-2013,SHYAMTEL,24.20,23.65,0.0230,0.0251,0.0250,0.4776
18-FEB-2013,SICAGEN,14.60,14.35,0.0173,0.0146,0.0148,0.2828
18-FEB-2013,SICAL,65.20,65.00,0.0031,0.0290,0.0281,0.5368
18-FEB-2013,SIEMENS,567.15,567.70,-0.0010,0.0157,0.0152,0.2904
18-FEB-2013,SIGNETIND,229.35,234.25,-0.0211,0.0191,0.0192,0.3668
18-FEB-2013,SIL,14.75,14.05,0.0486,0.0269,0.0287,0.5483
18-FEB-2013,SILINV,56.50,56.50,0.0000,0.0295,0.0286,0.5464
18-FEB-2013,SIMBHSUGAR,25.40,23.00,0.0993,0.0237,0.0335,0.6400
18-FEB-2013,SIMPLEX,33.25,33.90,-0.0194,0.0297,0.0292,0.5579
18-FEB-2013,SIMPLEXCAS,52.65,47.15,0.1103,0.0375,0.0453,0.8655
18-FEB-2013,SIMPLEXINF,165.30,161.50,0.0233,0.0201,0.0203,0.3878
18-FEB-2013,SINTEX,59.35,58.65,0.0119,0.0267,0.0260,0.4967
18-FEB-2013,SIRPAPER,31.00,30.90,0.0032,0.0282,0.0274,0.5235
18-FEB-2013,SITASHREE,5.95,6.15,-0.0331,0.0425,0.0420,0.8024
18-FEB-2013,SITICABLE,24.00,22.65,0.0579,0.0277,0.0304,0.5808
18-FEB-2013,SIYSIL,275.25,276.05,-0.0029,0.0143,0.0139,0.2656
18-FEB-2013,SJVN,20.70,20.60,0.0048,0.0138,0.0134,0.2560
18-FEB-2013,SKFINDIA,550.50,554.20,-0.0067,0.0095,0.0094,0.1796
18-FEB-2013,SKMEGGPROD,5.85,6.25,-0.0661,0.0291,0.0325,0.6209
18-FEB-2013,SKSMICRO,141.55,135.80,0.0415,0.0375,0.0377,0.7203
18-FEB-2013,SKUMARSYNF,10.20,10.05,0.0148,0.0272,0.0266,0.5082
18-FEB-2013,SMARTLINK,54.75,54.75,0.0000,0.0132,0.0128,0.2445
18-FEB-2013,SMLISUZU,351.90,358.85,-0.0196,0.0267,0.0263,0.5025
18-FEB-2013,SMOBILITY,31.05,32.95,-0.0594,0.0299,0.0324,0.6190
18-FEB-2013,SMPL,3.25,3.40,-0.0451,0.0338,0.0346,0.6610
18-FEB-2013,SMSPHARMA,196.30,192.15,0.0214,0.0131,0.0137,0.2617
18-FEB-2013,SOBHA,427.75,442.80,-0.0346,0.0279,0.0283,0.5407
18-FEB-2013,SOFTTECHGR,2.85,2.95,-0.0345,0.0545,0.0535,1.0221
18-FEB-2013,SOLARINDS,1043.70,1021.35,0.0216,0.0144,0.0149,0.2847
18-FEB-2013,SOMANYCERA,73.25,77.10,-0.0512,0.0261,0.0282,0.5388
18-FEB-2013,SOMATEX,4.00,3.80,0.0513,0.0505,0.0505,0.9648
18-FEB-2013,SONASTEER,11.10,11.10,0.0000,0.0159,0.0154,0.2942
18-FEB-2013,SONATSOFTW,24.25,24.25,0.0000,0.0191,0.0185,0.3534
18-FEB-2013,SOTL,501.35,502.75,-0.0028,0.0104,0.0101,0.1930
18-FEB-2013,SOUISPAT,9.60,9.15,0.0480,0.0388,0.0394,0.7527
18-FEB-2013,SOUTHBANK,25.25,25.05,0.0080,0.0208,0.0203,0.3878
18-FEB-2013,SPANCO,18.40,18.25,0.0082,0.0360,0.0350,0.6687
18-FEB-2013,SPARC,115.05,114.50,0.0048,0.0300,0.0291,0.5560
18-FEB-2013,SPECIALITY,159.75,160.60,-0.0053,0.0173,0.0168,0.3210
18-FEB-2013,SPECTACLE,2.30,2.25,0.0220,0.0759,0.0738,1.4099
18-FEB-2013,SPENTEX,5.00,5.00,0.0000,0.0224,0.0217,0.4146
18-FEB-2013,SPIC,15.90,15.75,0.0095,0.0286,0.0278,0.5311
18-FEB-2013,SPLIL,3.70,3.65,0.0136,0.0247,0.0242,0.4623
18-FEB-2013,SPMLINFRA,50.90,50.15,0.0148,0.0237,0.0233,0.4451
18-FEB-2013,SPYL,48.25,48.80,-0.0113,0.0283,0.0276,0.5273
18-FEB-2013,SREINFRA,37.10,35.55,0.0427,0.0303,0.0312,0.5961
18-FEB-2013,SRF,196.75,192.85,0.0200,0.0133,0.0138,0.2636
18-FEB-2013,SRGINFOTEC,0.30,0.35,-0.1542,0.1085,0.1118,2.1359
18-FEB-2013,SRHHYPOLTD,50.35,50.35,0.0000,0.0297,0.0288,0.5502
18-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0233,0.0226,0.4318
18-FEB-2013,SRSLTD,40.95,40.60,0.0086,0.0299,0.0291,0.5560
18-FEB-2013,SRTRANSFIN,749.85,734.65,0.0205,0.0137,0.0142,0.2713
18-FEB-2013,SSWL,164.85,163.80,0.0064,0.0177,0.0172,0.3286
18-FEB-2013,STAR,960.80,967.20,-0.0066,0.0388,0.0377,0.7203
18-FEB-2013,STARPAPER,11.00,10.30,0.0658,0.0353,0.0378,0.7222
18-FEB-2013,STCINDIA,223.20,198.50,0.1173,0.0462,0.0532,1.0164
18-FEB-2013,STEL,11.90,11.95,-0.0042,0.0278,0.0270,0.5158
18-FEB-2013,STER,101.00,99.45,0.0155,0.0184,0.0182,0.3477
18-FEB-2013,STERLINBIO,5.25,5.00,0.0488,0.0379,0.0386,0.7375
18-FEB-2013,STERTOOLS,105.15,102.40,0.0265,0.0211,0.0215,0.4108
18-FEB-2013,STINDIA,15.50,15.50,0.0000,0.0298,0.0289,0.5521
18-FEB-2013,STOREONE,37.00,37.65,-0.0174,0.0315,0.0308,0.5884
18-FEB-2013,STRTECH,29.55,28.60,0.0327,0.0206,0.0215,0.4108
18-FEB-2013,STYABS,580.25,593.15,-0.0220,0.0167,0.0171,0.3267
18-FEB-2013,SUBEX,12.10,11.35,0.0640,0.0418,0.0435,0.8311
18-FEB-2013,SUBROS,26.65,26.75,-0.0037,0.0260,0.0252,0.4814
18-FEB-2013,SUDAR,145.25,121.35,0.1798,0.0627,0.0751,1.4348
18-FEB-2013,SUDARSCHEM,361.05,379.50,-0.0498,0.0197,0.0227,0.4337
18-FEB-2013,SUJANATOW,3.45,3.60,-0.0426,0.0344,0.0349,0.6668
18-FEB-2013,SUJANAUNI,1.05,1.15,-0.0910,0.0576,0.0601,1.1482
18-FEB-2013,SUMEETINDS,20.40,20.15,0.0123,0.0260,0.0254,0.4853
18-FEB-2013,SUMMITSEC,68.95,72.80,-0.0543,0.0303,0.0323,0.6171
18-FEB-2013,SUNCLAYLTD,327.00,319.25,0.0240,0.0189,0.0192,0.3668
18-FEB-2013,SUNDARAM,19.75,19.90,-0.0076,0.0174,0.0170,0.3248
18-FEB-2013,SUNDARMFIN,472.20,470.90,0.0028,0.0123,0.0119,0.2273
18-FEB-2013,SUNDRMBRAK,120.35,121.00,-0.0054,0.0370,0.0359,0.6859
18-FEB-2013,SUNDRMFAST,45.45,44.90,0.0122,0.0224,0.0219,0.4184
18-FEB-2013,SUNFLAG,21.45,21.60,-0.0070,0.0198,0.0193,0.3687
18-FEB-2013,SUNILHITEC,65.85,66.85,-0.0151,0.0272,0.0266,0.5082
18-FEB-2013,SUNPHARMA,788.05,786.20,0.0024,0.0139,0.0135,0.2579
18-FEB-2013,SUNTECK,479.85,479.70,0.0003,0.0115,0.0111,0.2121
18-FEB-2013,SUNTV,440.05,442.75,-0.0061,0.0217,0.0211,0.4031
18-FEB-2013,SUPER,210.10,214.55,-0.0210,0.0303,0.0298,0.5693
18-FEB-2013,SUPERSPIN,6.30,6.00,0.0488,0.0296,0.0311,0.5942
18-FEB-2013,SUPPETRO,60.65,60.45,0.0033,0.0240,0.0233,0.4451
18-FEB-2013,SUPRAJIT,32.75,33.55,-0.0241,0.0254,0.0253,0.4834
18-FEB-2013,SUPREMEIND,316.00,320.90,-0.0154,0.0110,0.0113,0.2159
18-FEB-2013,SUPREMEINF,222.95,212.45,0.0482,0.0171,0.0204,0.3897
18-FEB-2013,SUPREMETEX,8.00,8.00,0.0000,0.0323,0.0313,0.5980
18-FEB-2013,SURANACORP,65.55,65.55,0.0000,0.0269,0.0261,0.4986
18-FEB-2013,SURANAIND,131.00,129.50,0.0115,0.0439,0.0427,0.8158
18-FEB-2013,SURANAT&P,18.00,17.00,0.0572,0.0386,0.0400,0.7642
18-FEB-2013,SURANAVEL,35.70,34.50,0.0342,0.0329,0.0330,0.6305
18-FEB-2013,SURYAJYOTI,10.50,9.40,0.1107,0.0288,0.0389,0.7432
18-FEB-2013,SURYALAXMI,66.60,65.65,0.0144,0.0254,0.0249,0.4757
18-FEB-2013,SURYAPHARM,1.55,1.45,0.0667,0.0379,0.0402,0.7680
18-FEB-2013,SURYAROSNI,74.05,71.65,0.0329,0.0328,0.0328,0.6266
18-FEB-2013,SUTLEJTEX,212.00,220.00,-0.0370,0.0197,0.0211,0.4031
18-FEB-2013,SUVEN,24.35,23.80,0.0228,0.0312,0.0308,0.5884
18-FEB-2013,SUZLON,22.35,21.70,0.0295,0.0506,0.0496,0.9476
18-FEB-2013,SWANENERGY,126.60,127.70,-0.0087,0.0153,0.0150,0.2866
18-FEB-2013,SWARAJENG,469.65,461.75,0.0170,0.0107,0.0112,0.2140
18-FEB-2013,SWELECTES,147.35,145.50,0.0126,0.0155,0.0153,0.2923
18-FEB-2013,SYMPHONY,359.25,370.00,-0.0295,0.0199,0.0206,0.3936
18-FEB-2013,SYNCOM,21.55,21.70,-0.0069,0.0426,0.0413,0.7890
18-FEB-2013,SYNDIBANK,128.05,126.80,0.0098,0.0195,0.0191,0.3649
18-FEB-2013,TAINWALCHM,20.90,20.90,0.0000,0.0273,0.0265,0.5063
18-FEB-2013,TAJGVK,66.20,66.25,-0.0008,0.0094,0.0091,0.1739
18-FEB-2013,TAKE,25.00,24.70,0.0121,0.0278,0.0271,0.5177
18-FEB-2013,TAKSHEEL,8.30,8.30,0.0000,0.0326,0.0316,0.6037
18-FEB-2013,TALBROAUTO,38.60,38.50,0.0026,0.0123,0.0119,0.2273
18-FEB-2013,TALWALKARS,172.00,163.75,0.0492,0.0162,0.0198,0.3783
18-FEB-2013,TANFACIND,15.00,14.75,0.0168,0.0328,0.0321,0.6133
18-FEB-2013,TANLA,4.80,4.70,0.0211,0.0243,0.0241,0.4604
18-FEB-2013,TANTIACONS,38.95,38.05,0.0234,0.0182,0.0186,0.3554
18-FEB-2013,TARAJEWELS,204.55,192.75,0.0594,0.0196,0.0239,0.4566
18-FEB-2013,TARAPUR,11.80,11.50,0.0258,0.0303,0.0300,0.5731
18-FEB-2013,TARMAT,14.60,16.10,-0.0978,0.0324,0.0395,0.7546
18-FEB-2013,TATACHEM,338.00,339.50,-0.0044,0.0170,0.0165,0.3152
18-FEB-2013,TATACOFFEE,1491.45,1485.55,0.0040,0.0176,0.0171,0.3267
18-FEB-2013,TATACOMM,233.80,225.25,0.0373,0.0146,0.0168,0.3210
18-FEB-2013,TATAELXSI,208.05,208.50,-0.0022,0.0130,0.0126,0.2407
18-FEB-2013,TATAGLOBAL,141.90,141.05,0.0060,0.0160,0.0156,0.2980
18-FEB-2013,TATAINVEST,439.70,437.00,0.0062,0.0080,0.0079,0.1509
18-FEB-2013,TATAMETALI,55.10,55.35,-0.0045,0.0173,0.0168,0.3210
18-FEB-2013,TATAMOTORS,305.80,304.45,0.0044,0.0236,0.0229,0.4375
18-FEB-2013,TATAMTRDVR,167.00,167.55,-0.0033,0.0203,0.0197,0.3764
18-FEB-2013,TATAPOWER,96.25,96.55,-0.0031,0.0152,0.0148,0.2828
18-FEB-2013,TATASPONGE,302.25,305.80,-0.0117,0.0089,0.0091,0.1739
18-FEB-2013,TATASTEEL,385.25,376.10,0.0240,0.0127,0.0136,0.2598
18-FEB-2013,TBZ,190.40,189.45,0.0050,0.0299,0.0290,0.5540
18-FEB-2013,TCI,65.50,63.05,0.0381,0.0255,0.0264,0.5044
18-FEB-2013,TCIDEVELOP,164.60,164.65,-0.0003,0.0238,0.0231,0.4413
18-FEB-2013,TCIFINANCE,28.40,28.00,0.0142,0.0611,0.0593,1.1329
18-FEB-2013,TCPLTD,395.55,395.55,0.0000,0.0357,0.0346,0.6610
18-FEB-2013,TCS,1425.35,1442.15,-0.0117,0.0115,0.0115,0.2197
18-FEB-2013,TDPOWERSYS,250.05,250.00,0.0002,0.0111,0.0108,0.2063
18-FEB-2013,TECHM,986.60,998.65,-0.0121,0.0132,0.0131,0.2503
18-FEB-2013,TECHNO,171.25,173.60,-0.0136,0.0174,0.0172,0.3286
18-FEB-2013,TECHNOFAB,126.70,120.30,0.0518,0.0198,0.0230,0.4394
18-FEB-2013,TECPRO,135.75,136.55,-0.0059,0.0179,0.0174,0.3324
18-FEB-2013,TEXINFRA,31.05,31.10,-0.0016,0.0142,0.0138,0.2636
18-FEB-2013,TEXMOPIPES,7.85,7.70,0.0193,0.0206,0.0205,0.3917
18-FEB-2013,TEXRAIL,61.30,61.40,-0.0016,0.0183,0.0177,0.3382
18-FEB-2013,TFCILTD,23.30,23.50,-0.0085,0.0151,0.0148,0.2828
18-FEB-2013,TFL,8.95,8.70,0.0283,0.0364,0.0360,0.6878
18-FEB-2013,THANGAMAYL,268.00,261.10,0.0261,0.0199,0.0203,0.3878
18-FEB-2013,THEBYKE,201.75,201.15,0.0030,0.0054,0.0053,0.1013
18-FEB-2013,THEMISMED,62.00,62.85,-0.0136,0.0493,0.0479,0.9151
18-FEB-2013,THERMAX,579.15,573.00,0.0107,0.0111,0.0111,0.2121
18-FEB-2013,THINKSOFT,77.80,79.10,-0.0166,0.0199,0.0197,0.3764
18-FEB-2013,THIRUSUGAR,68.50,68.15,0.0051,0.0216,0.0210,0.4012
18-FEB-2013,THOMASCOOK,52.30,51.70,0.0115,0.0156,0.0154,0.2942
18-FEB-2013,THOMASCOTT,9.00,9.45,-0.0488,0.0337,0.0348,0.6649
18-FEB-2013,TI,70.25,69.25,0.0143,0.0213,0.0209,0.3993
18-FEB-2013,TIDEWATER,7685.35,7695.65,-0.0013,0.0073,0.0071,0.1356
18-FEB-2013,TIIL,71.65,69.15,0.0355,0.0196,0.0209,0.3993
18-FEB-2013,TIJARIA,7.45,7.30,0.0203,0.0205,0.0205,0.3917
18-FEB-2013,TIL,183.80,182.00,0.0098,0.0156,0.0153,0.2923
18-FEB-2013,TIMBOR,47.65,46.90,0.0159,0.0374,0.0365,0.6973
18-FEB-2013,TIMESGTY,24.45,23.35,0.0460,0.0402,0.0406,0.7757
18-FEB-2013,TIMETECHNO,43.60,44.85,-0.0283,0.0125,0.0140,0.2675
18-FEB-2013,TIMKEN,162.15,160.70,0.0090,0.0184,0.0180,0.3439
18-FEB-2013,TINPLATE,46.90,46.50,0.0086,0.0170,0.0166,0.3171
18-FEB-2013,TIPSINDLTD,71.40,74.70,-0.0452,0.0256,0.0272,0.5197
18-FEB-2013,TIRUMALCHM,107.25,105.55,0.0160,0.0279,0.0273,0.5216
18-FEB-2013,TITAN,263.85,267.80,-0.0149,0.0174,0.0173,0.3305
18-FEB-2013,TNPETRO,11.40,11.40,0.0000,0.0208,0.0202,0.3859
18-FEB-2013,TNPL,95.10,94.85,0.0026,0.0131,0.0127,0.2426
18-FEB-2013,TNTELE,3.50,3.50,0.0000,0.0256,0.0248,0.4738
18-FEB-2013,TODAYS,2.95,2.75,0.0702,0.0439,0.0459,0.8769
18-FEB-2013,TOKYOPLAST,12.40,12.40,0.0000,0.0300,0.0291,0.5560
18-FEB-2013,TORNTPHARM,695.45,698.75,-0.0047,0.0114,0.0111,0.2121
18-FEB-2013,TORNTPOWER,170.10,168.25,0.0109,0.0135,0.0134,0.2560
18-FEB-2013,TREEHOUSE,241.30,241.55,-0.0010,0.0214,0.0207,0.3955
18-FEB-2013,TRENT,1148.30,1170.60,-0.0192,0.0147,0.0150,0.2866
18-FEB-2013,TRF,194.10,188.05,0.0317,0.0159,0.0173,0.3305
18-FEB-2013,TRICOM,2.65,2.70,-0.0187,0.0473,0.0461,0.8807
18-FEB-2013,TRIDENT,8.70,8.65,0.0058,0.0168,0.0163,0.3114
18-FEB-2013,TRIGYN,9.10,9.65,-0.0587,0.0295,0.0320,0.6114
18-FEB-2013,TRIL,101.25,103.05,-0.0176,0.0207,0.0205,0.3917
18-FEB-2013,TRITURBINE,53.00,52.35,0.0123,0.0215,0.0211,0.4031
18-FEB-2013,TRIVENI,17.25,16.50,0.0445,0.0232,0.0250,0.4776
18-FEB-2013,TTKHEALTH,468.35,471.35,-0.0064,0.0191,0.0186,0.3554
18-FEB-2013,TTKPRESTIG,3441.25,3427.35,0.0040,0.0184,0.0179,0.3420
18-FEB-2013,TTL,23.00,23.50,-0.0215,0.0259,0.0257,0.4910
18-FEB-2013,TTML,10.70,10.60,0.0094,0.0215,0.0210,0.4012
18-FEB-2013,TUBEINVEST,164.90,165.45,-0.0033,0.0217,0.0211,0.4031
18-FEB-2013,TULIP,12.05,12.65,-0.0486,0.0437,0.0440,0.8406
18-FEB-2013,TULSI,6.85,6.95,-0.0145,0.0201,0.0198,0.3783
18-FEB-2013,TULSYAN,34.50,33.65,0.0249,0.0290,0.0288,0.5502
18-FEB-2013,TV18BRDCST,26.85,28.00,-0.0419,0.0414,0.0414,0.7909
18-FEB-2013,TVSELECT,15.40,15.80,-0.0256,0.0323,0.0319,0.6094
18-FEB-2013,TVSMOTOR,40.15,39.70,0.0113,0.0184,0.0181,0.3458
18-FEB-2013,TVSSRICHAK,225.40,231.95,-0.0286,0.0166,0.0176,0.3362
18-FEB-2013,TVTODAY,75.75,72.95,0.0377,0.0302,0.0307,0.5865
18-FEB-2013,TWILITAKA,7.95,8.00,-0.0063,0.0312,0.0303,0.5789
18-FEB-2013,TWL,298.70,295.25,0.0116,0.0198,0.0194,0.3706
18-FEB-2013,UBENGG,24.00,24.20,-0.0083,0.0362,0.0352,0.6725
18-FEB-2013,UBHOLDINGS,60.90,63.40,-0.0402,0.0468,0.0464,0.8865
18-FEB-2013,UBL,680.25,678.70,0.0023,0.0384,0.0372,0.7107
18-FEB-2013,UCALFUEL,61.85,61.90,-0.0008,0.0121,0.0117,0.2235
18-FEB-2013,UCOBANK,66.10,64.70,0.0214,0.0218,0.0218,0.4165
18-FEB-2013,UFLEX,79.30,80.70,-0.0175,0.0165,0.0166,0.3171
18-FEB-2013,UGARSUGAR,12.65,11.70,0.0781,0.0238,0.0300,0.5731
18-FEB-2013,ULTRACEMCO,1905.80,1930.00,-0.0126,0.0159,0.0157,0.2999
18-FEB-2013,UMESLTD,7.00,7.25,-0.0351,0.0257,0.0264,0.5044
18-FEB-2013,UNICHEMLAB,183.45,175.55,0.0440,0.0189,0.0213,0.4069
18-FEB-2013,UNIENTER,21.70,21.30,0.0186,0.0286,0.0281,0.5368
18-FEB-2013,UNIONBANK,234.20,231.55,0.0114,0.0221,0.0216,0.4127
18-FEB-2013,UNIPHOS,126.05,122.50,0.0286,0.0224,0.0228,0.4356
18-FEB-2013,UNIPLY,7.75,7.75,0.0000,0.0460,0.0446,0.8521
18-FEB-2013,UNITECH,30.25,30.40,-0.0049,0.0526,0.0510,0.9744
18-FEB-2013,UNITEDBNK,67.65,67.00,0.0097,0.0194,0.0190,0.3630
18-FEB-2013,UNITEDTEA,215.00,215.00,0.0000,0.0258,0.0250,0.4776
18-FEB-2013,UNITY,35.90,35.95,-0.0014,0.0211,0.0205,0.3917
18-FEB-2013,UNIVCABLES,37.50,37.60,-0.0027,0.0267,0.0259,0.4948
18-FEB-2013,UPERGANGES,45.00,43.15,0.0420,0.0380,0.0383,0.7317
18-FEB-2013,USHAMART,26.25,26.60,-0.0132,0.0237,0.0232,0.4432
18-FEB-2013,USHERAGRO,58.30,59.30,-0.0170,0.0187,0.0186,0.3554
18-FEB-2013,UTTAMSTL,76.75,73.80,0.0392,0.0582,0.0572,1.0928
18-FEB-2013,UTTAMSUGAR,21.95,20.25,0.0806,0.0195,0.0273,0.5216
18-FEB-2013,V2RETAIL,11.55,11.05,0.0443,0.0276,0.0289,0.5521
18-FEB-2013,VADILALIND,177.05,174.80,0.0128,0.0304,0.0296,0.5655
18-FEB-2013,VAIBHAVGBL,111.40,114.00,-0.0231,0.0348,0.0342,0.6534
18-FEB-2013,VAKRANSOFT,66.00,66.05,-0.0008,0.0082,0.0080,0.1528
18-FEB-2013,VALECHAENG,50.30,48.40,0.0385,0.0212,0.0226,0.4318
18-FEB-2013,VALUEIND,9.20,8.90,0.0332,0.0351,0.0350,0.6687
18-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0146,0.0142,0.2713
18-FEB-2013,VARDMNPOLY,62.60,60.40,0.0358,0.0309,0.0312,0.5961
18-FEB-2013,VARUN,13.70,13.60,0.0073,0.0300,0.0291,0.5560
18-FEB-2013,VARUNSHIP,11.45,11.60,-0.0130,0.0238,0.0233,0.4451
18-FEB-2013,VASCONEQ,38.70,39.50,-0.0205,0.0288,0.0284,0.5426
18-FEB-2013,VASWANI,4.65,4.60,0.0108,0.0350,0.0340,0.6496
18-FEB-2013,VENKEYS,498.50,479.55,0.0388,0.0329,0.0333,0.6362
18-FEB-2013,VENUSREM,270.30,269.60,0.0026,0.0255,0.0247,0.4719
18-FEB-2013,VESUVIUS,325.40,324.00,0.0043,0.0091,0.0089,0.1700
18-FEB-2013,VGUARD,491.75,485.55,0.0127,0.0162,0.0160,0.3057
18-FEB-2013,VHL,595.00,575.00,0.0342,0.0188,0.0201,0.3840
18-FEB-2013,VICEROY,21.80,21.65,0.0069,0.0227,0.0221,0.4222
18-FEB-2013,VIDEOIND,191.05,186.90,0.0220,0.0238,0.0237,0.4528
18-FEB-2013,VIJAYABANK,54.75,53.40,0.0250,0.0175,0.0180,0.3439
18-FEB-2013,VIJSHAN,18.05,17.25,0.0453,0.0289,0.0301,0.5751
18-FEB-2013,VIKASGLOB,165.05,161.05,0.0245,0.0533,0.0520,0.9935
18-FEB-2013,VIMTALABS,17.90,17.30,0.0341,0.0306,0.0308,0.5884
18-FEB-2013,VINATIORGA,102.55,100.60,0.0192,0.0363,0.0355,0.6782
18-FEB-2013,VINDHYATEL,188.65,190.50,-0.0098,0.0230,0.0224,0.4280
18-FEB-2013,VINYLINDIA,9.25,9.25,0.0000,0.0255,0.0247,0.4719
18-FEB-2013,VIPIND,73.65,74.35,-0.0095,0.0156,0.0153,0.2923
18-FEB-2013,VIPUL,8.00,8.15,-0.0186,0.0313,0.0307,0.5865
18-FEB-2013,VISAKAIND,110.80,111.45,-0.0058,0.0170,0.0165,0.3152
18-FEB-2013,VISASTEEL,47.20,47.50,-0.0063,0.0114,0.0112,0.2140
18-FEB-2013,VISESHINFO,2.00,2.05,-0.0247,0.0352,0.0347,0.6629
18-FEB-2013,VISUINTL,1.30,1.25,0.0392,0.0421,0.0419,0.8005
18-FEB-2013,VIVIMEDLAB,324.65,328.00,-0.0103,0.0137,0.0135,0.2579
18-FEB-2013,VKSPL,158.35,152.00,0.0409,0.0443,0.0441,0.8425
18-FEB-2013,VLSFINANCE,12.90,12.55,0.0275,0.0314,0.0312,0.5961
18-FEB-2013,VOLTAMP,349.90,357.20,-0.0206,0.0137,0.0142,0.2713
18-FEB-2013,VOLTAS,88.85,87.35,0.0170,0.0170,0.0170,0.3248
18-FEB-2013,VSSL,26.35,27.05,-0.0262,0.0175,0.0181,0.3458
18-FEB-2013,VSTIND,1790.60,1802.50,-0.0066,0.0163,0.0159,0.3038
18-FEB-2013,VSTTILLERS,369.65,369.65,0.0000,0.0289,0.0280,0.5349
18-FEB-2013,VTL,266.05,266.15,-0.0004,0.0181,0.0175,0.3343
18-FEB-2013,VTMLTD,15.75,16.50,-0.0465,0.0266,0.0282,0.5388
18-FEB-2013,VTXIND,10.50,11.05,-0.0511,0.0302,0.0318,0.6075
18-FEB-2013,WABAG,499.00,498.05,0.0019,0.0145,0.0141,0.2694
18-FEB-2013,WABCOINDIA,1351.60,1392.25,-0.0296,0.0155,0.0167,0.3191
18-FEB-2013,WALCHANNAG,67.45,65.95,0.0225,0.0221,0.0221,0.4222
18-FEB-2013,WANBURY,24.45,23.75,0.0290,0.0368,0.0364,0.6954
18-FEB-2013,WEBELSOLAR,8.65,8.75,-0.0115,0.0256,0.0250,0.4776
18-FEB-2013,WEIZFOREX,82.60,81.45,0.0140,0.0444,0.0432,0.8253
18-FEB-2013,WEIZMANIND,8.55,8.30,0.0297,0.0392,0.0387,0.7394
18-FEB-2013,WELCORP,90.70,90.75,-0.0006,0.0242,0.0235,0.4490
18-FEB-2013,WELINV,21.75,23.00,-0.0559,0.0320,0.0339,0.6477
18-FEB-2013,WELPROJ,15.95,16.75,-0.0489,0.0362,0.0371,0.7088
18-FEB-2013,WELSPUNIND,76.20,77.25,-0.0137,0.0266,0.0260,0.4967
18-FEB-2013,WENDT,1317.00,1322.20,-0.0039,0.0196,0.0190,0.3630
18-FEB-2013,WHEELS,745.35,745.00,0.0005,0.0170,0.0165,0.3152
