Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2014,NATCOPHARM,799.60,798.55,0.0013,0.0232,0.0225,0.4299
24-FEB-2014,NATHBIOGEN,52.55,50.05,0.0487,0.0402,0.0408,0.7795
24-FEB-2014,NATHSEED,4.75,4.80,-0.0105,0.0353,0.0343,0.6553
24-FEB-2014,NATIONALUM,32.25,32.00,0.0078,0.0158,0.0154,0.2942
24-FEB-2014,NATNLSTEEL,14.20,12.75,0.1077,0.0141,0.0297,0.5674
24-FEB-2014,NAUKRI,649.90,638.65,0.0175,0.0315,0.0308,0.5884
24-FEB-2014,NAVINFLUOR,287.75,285.55,0.0077,0.0311,0.0302,0.5770
24-FEB-2014,NAVNETEDUL,54.80,55.25,-0.0082,0.0112,0.0110,0.2102
24-FEB-2014,NBCC,139.85,139.00,0.0061,0.0220,0.0214,0.4088
24-FEB-2014,NBVENTURES,153.95,154.95,-0.0065,0.0110,0.0108,0.2063
24-FEB-2014,NCC,24.95,24.65,0.0121,0.0320,0.0312,0.5961
24-FEB-2014,NCLIND,17.70,16.75,0.0552,0.0207,0.0242,0.4623
24-FEB-2014,NCOPPER,2.35,2.45,-0.0417,0.0316,0.0323,0.6171
24-FEB-2014,NDL,28.05,28.40,-0.0124,0.0160,0.0158,0.3019
24-FEB-2014,NDTV,69.00,70.45,-0.0208,0.0220,0.0219,0.4184
24-FEB-2014,NECLIFE,15.75,15.60,0.0096,0.0277,0.0270,0.5158
24-FEB-2014,NEHAINT,11.80,11.95,-0.0126,0.0244,0.0239,0.4566
24-FEB-2014,NELCAST,18.10,18.30,-0.0110,0.0319,0.0310,0.5923
24-FEB-2014,NELCO,36.00,36.55,-0.0152,0.0297,0.0290,0.5540
24-FEB-2014,NEOCORP,10.15,10.05,0.0099,0.0371,0.0361,0.6897
24-FEB-2014,NEPCMICON,3.20,3.25,-0.0155,0.0440,0.0428,0.8177
24-FEB-2014,NESCO,794.85,801.10,-0.0078,0.0057,0.0058,0.1108
24-FEB-2014,NESTLEIND,5043.20,5057.25,-0.0028,0.0107,0.0104,0.1987
24-FEB-2014,NET4,6.00,5.75,0.0426,0.0349,0.0354,0.6763
24-FEB-2014,NETWORK18,30.50,30.60,-0.0033,0.0238,0.0231,0.4413
24-FEB-2014,NEULANDLAB,249.95,253.50,-0.0141,0.0414,0.0403,0.7699
24-FEB-2014,NEXTMEDIA,3.40,3.55,-0.0432,0.0288,0.0299,0.5712
24-FEB-2014,NEYVELILIG,55.70,56.30,-0.0107,0.0147,0.0145,0.2770
24-FEB-2014,NFL,22.70,22.85,-0.0066,0.0270,0.0262,0.5006
24-FEB-2014,NGCT,2.00,2.00,0.0000,0.0348,0.0337,0.6438
24-FEB-2014,NHPC,18.00,17.95,0.0028,0.0113,0.0110,0.2102
24-FEB-2014,NIBL,4.10,4.30,-0.0476,0.0423,0.0426,0.8139
24-FEB-2014,NICCO,0.60,0.60,0.0000,0.0434,0.0421,0.8043
24-FEB-2014,NIFETF,62.50,62.50,0.0000,0.0178,0.0173,0.3305
24-FEB-2014,NIFTYBEES,625.92,623.24,0.0043,0.0076,0.0074,0.1414
24-FEB-2014,NIITLTD,29.20,27.10,0.0746,0.0344,0.0380,0.7260
24-FEB-2014,NIITTECH,453.80,473.50,-0.0425,0.0269,0.0281,0.5368
24-FEB-2014,NILKAMAL,143.45,144.05,-0.0042,0.0223,0.0216,0.4127
24-FEB-2014,NIPPOBATRY,321.05,306.75,0.0456,0.0268,0.0283,0.5407
24-FEB-2014,NITCO,13.60,13.20,0.0299,0.0277,0.0278,0.5311
24-FEB-2014,NITESHEST,11.90,12.05,-0.0125,0.0275,0.0268,0.5120
24-FEB-2014,NITINFIRE,55.95,55.45,0.0090,0.0200,0.0195,0.3725
24-FEB-2014,NITINSPIN,15.90,15.35,0.0352,0.0299,0.0302,0.5770
24-FEB-2014,NMDC,135.30,137.15,-0.0136,0.0141,0.0141,0.2694
24-FEB-2014,NOCIL,14.45,14.20,0.0175,0.0153,0.0154,0.2942
24-FEB-2014,NOIDATOLL,21.15,21.00,0.0071,0.0110,0.0108,0.2063
24-FEB-2014,NOL,35.85,35.85,0.0000,0.0200,0.0194,0.3706
24-FEB-2014,NORBTEAEXP,5.70,6.00,-0.0513,0.0175,0.0211,0.4031
24-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0152,0.0147,0.2808
24-FEB-2014,NRBBEARING,39.85,39.15,0.0177,0.0287,0.0282,0.5388
24-FEB-2014,NRC,3.30,3.15,0.0465,0.0324,0.0334,0.6381
24-FEB-2014,NSIL,574.50,585.95,-0.0197,0.0285,0.0281,0.5368
24-FEB-2014,NTPC,116.90,132.45,-0.1249,0.0145,0.0337,0.6438
24-FEB-2014,NUCLEUS,212.50,206.80,0.0272,0.0393,0.0387,0.7394
24-FEB-2014,NUTEK,0.55,0.50,0.0953,0.0610,0.0636,1.2151
24-FEB-2014,OBEROIRLTY,193.40,194.30,-0.0046,0.0203,0.0197,0.3764
24-FEB-2014,OCL,158.85,161.55,-0.0169,0.0225,0.0222,0.4241
24-FEB-2014,OFSS,3074.85,3101.45,-0.0086,0.0100,0.0099,0.1891
24-FEB-2014,OIL,446.30,446.80,-0.0011,0.0155,0.0150,0.2866
24-FEB-2014,OILCOUNTUB,30.20,30.45,-0.0082,0.0198,0.0193,0.3687
24-FEB-2014,OISL,17.10,17.10,0.0000,0.0339,0.0329,0.6286
24-FEB-2014,OMAXAUTO,31.25,32.30,-0.0330,0.0329,0.0329,0.6286
24-FEB-2014,OMAXE,124.90,125.20,-0.0024,0.0049,0.0048,0.0917
24-FEB-2014,OMKARCHEM,118.15,118.35,-0.0017,0.0144,0.0140,0.2675
24-FEB-2014,OMMETALS,19.50,19.55,-0.0026,0.0638,0.0619,1.1826
24-FEB-2014,OMNITECH,9.55,9.70,-0.0156,0.0379,0.0369,0.7050
24-FEB-2014,ONELIFECAP,201.85,190.10,0.0600,0.0456,0.0466,0.8903
24-FEB-2014,ONGC,282.20,276.95,0.0188,0.0150,0.0153,0.2923
24-FEB-2014,ONMOBILE,31.65,32.00,-0.0110,0.0414,0.0402,0.7680
24-FEB-2014,ONWARDTEC,48.05,49.05,-0.0206,0.0197,0.0198,0.3783
24-FEB-2014,OPTOCIRCUI,25.65,25.90,-0.0097,0.0474,0.0460,0.8788
24-FEB-2014,ORBITCORP,14.25,14.50,-0.0174,0.0299,0.0293,0.5598
24-FEB-2014,ORBTEXP,95.00,94.50,0.0053,0.0154,0.0150,0.2866
24-FEB-2014,ORCHIDCHEM,45.30,43.15,0.0486,0.0285,0.0301,0.5751
24-FEB-2014,ORIENTABRA,17.65,17.80,-0.0085,0.0226,0.0220,0.4203
24-FEB-2014,ORIENTALTL,1.65,1.70,-0.0299,0.0252,0.0255,0.4872
24-FEB-2014,ORIENTBANK,165.00,163.20,0.0110,0.0242,0.0236,0.4509
24-FEB-2014,ORIENTBELL,42.70,43.50,-0.0186,0.0199,0.0198,0.3783
24-FEB-2014,ORIENTCEM,39.50,39.65,-0.0038,0.0181,0.0176,0.3362
24-FEB-2014,ORIENTHOT,16.00,16.00,0.0000,0.0173,0.0168,0.3210
24-FEB-2014,ORIENTLTD,65.35,64.70,0.0100,0.0314,0.0305,0.5827
24-FEB-2014,ORIENTPPR,13.60,13.75,-0.0110,0.0312,0.0304,0.5808
24-FEB-2014,ORIENTREF,45.30,45.10,0.0044,0.0140,0.0136,0.2598
24-FEB-2014,ORISSAMINE,2266.15,2261.60,0.0020,0.0340,0.0330,0.6305
24-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,OUDHSUG,17.60,16.65,0.0555,0.0380,0.0393,0.7508
24-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,PAGEIND,5595.20,5581.10,0.0025,0.0129,0.0125,0.2388
24-FEB-2014,PALRED,15.20,15.45,-0.0163,0.0277,0.0272,0.5197
24-FEB-2014,PANACEABIO,92.05,91.60,0.0049,0.0216,0.0210,0.4012
24-FEB-2014,PANAMAPET,146.50,145.00,0.0103,0.0266,0.0259,0.4948
24-FEB-2014,PANASONIC,46.10,46.80,-0.0151,0.0309,0.0302,0.5770
24-FEB-2014,PANCARBON,130.00,128.15,0.0143,0.0216,0.0212,0.4050
24-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,PANORAMUNI,7.40,7.15,0.0344,0.0433,0.0428,0.8177
24-FEB-2014,PAPERPROD,85.65,77.00,0.1065,0.0208,0.0330,0.6305
24-FEB-2014,PARABDRUGS,5.10,5.20,-0.0194,0.0295,0.0290,0.5540
24-FEB-2014,PARACABLES,1.70,1.70,0.0000,0.0340,0.0330,0.6305
24-FEB-2014,PARAL,43.15,41.75,0.0330,0.0274,0.0278,0.5311
24-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0171,0.0166,0.3171
24-FEB-2014,PARASPETRO,0.25,0.25,0.0000,0.1539,0.1492,2.8505
24-FEB-2014,PARRYSUGAR,15.90,15.40,0.0320,0.0372,0.0369,0.7050
24-FEB-2014,PARSVNATH,24.75,25.55,-0.0318,0.0199,0.0208,0.3974
24-FEB-2014,PATELENG,59.00,57.70,0.0223,0.0423,0.0414,0.7909
24-FEB-2014,PATINTLOG,14.60,14.65,-0.0034,0.0320,0.0310,0.5923
24-FEB-2014,PATSPINLTD,6.75,7.10,-0.0506,0.0226,0.0252,0.4814
24-FEB-2014,PBAINFRA,9.55,9.10,0.0483,0.0316,0.0328,0.6266
24-FEB-2014,PCJEWELLER,98.80,99.55,-0.0076,0.0271,0.0263,0.5025
24-FEB-2014,PDPL,26.85,27.15,-0.0111,0.0318,0.0310,0.5923
24-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0141,0.0137,0.2617
24-FEB-2014,PDUMJEPULP,10.35,10.35,0.0000,0.0289,0.0280,0.5349
24-FEB-2014,PEARLPOLY,7.20,7.50,-0.0408,0.0295,0.0303,0.5789
24-FEB-2014,PEL,524.30,533.60,-0.0176,0.0169,0.0169,0.3229
24-FEB-2014,PENIND,20.85,20.40,0.0218,0.0230,0.0229,0.4375
24-FEB-2014,PENINLAND,30.20,30.40,-0.0066,0.0279,0.0271,0.5177
24-FEB-2014,PERIATEA,109.60,113.55,-0.0354,0.0242,0.0250,0.4776
24-FEB-2014,PERSISTENT,1124.60,1069.50,0.0502,0.0196,0.0226,0.4318
24-FEB-2014,PETRONENGG,85.60,84.00,0.0189,0.0286,0.0281,0.5368
24-FEB-2014,PETRONET,117.55,117.15,0.0034,0.0163,0.0158,0.3019
24-FEB-2014,PFC,156.25,153.70,0.0165,0.0257,0.0252,0.4814
24-FEB-2014,PFIZER,1141.00,1040.45,0.0923,0.0106,0.0248,0.4738
24-FEB-2014,PFOCUS,27.80,28.50,-0.0249,0.0287,0.0285,0.5445
24-FEB-2014,PFRL,85.50,85.10,0.0047,0.0183,0.0178,0.3401
24-FEB-2014,PFS,13.15,13.25,-0.0076,0.0197,0.0192,0.3668
24-FEB-2014,PGEL,179.85,177.75,0.0117,0.0241,0.0235,0.4490
24-FEB-2014,PGHH,3102.45,3128.30,-0.0083,0.0136,0.0133,0.2541
24-FEB-2014,PGIL,171.05,166.40,0.0276,0.0312,0.0310,0.5923
24-FEB-2014,PHILIPCARB,47.70,48.50,-0.0166,0.0261,0.0256,0.4891
24-FEB-2014,PHOENIXLL,120.95,117.20,0.0315,0.0456,0.0449,0.8578
24-FEB-2014,PHOENIXLTD,214.30,216.95,-0.0123,0.0172,0.0169,0.3229
24-FEB-2014,PIDILITIND,280.70,277.25,0.0124,0.0127,0.0127,0.2426
24-FEB-2014,PIIND,252.55,252.30,0.0010,0.0256,0.0248,0.4738
24-FEB-2014,PILANIINV,1070.35,1070.00,0.0003,0.0092,0.0089,0.1700
24-FEB-2014,PILIND,5.95,6.00,-0.0084,0.0242,0.0236,0.4509
24-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0065,0.0063,0.1204
24-FEB-2014,PIONEEREMB,6.60,6.40,0.0308,0.0293,0.0294,0.5617
24-FEB-2014,PIPAVAVDOC,34.15,34.30,-0.0044,0.0202,0.0196,0.3745
24-FEB-2014,PIRGLASS,105.20,103.80,0.0134,0.0507,0.0493,0.9419
24-FEB-2014,PIRPHYTO,25.90,24.95,0.0374,0.0295,0.0300,0.5731
24-FEB-2014,PITTILAM,32.30,32.95,-0.0199,0.0302,0.0297,0.5674
24-FEB-2014,PLASTIBLEN,102.95,103.00,-0.0005,0.0180,0.0175,0.3343
24-FEB-2014,PLETHICO,43.00,42.20,0.0188,0.0294,0.0289,0.5521
24-FEB-2014,PNB,539.15,535.00,0.0077,0.0216,0.0210,0.4012
24-FEB-2014,PNBGILTS,16.25,16.55,-0.0183,0.0100,0.0107,0.2044
24-FEB-2014,PNC,11.60,11.05,0.0486,0.0334,0.0345,0.6591
24-FEB-2014,POCHIRAJU,7.45,7.30,0.0203,0.0323,0.0317,0.6056
24-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,POLARIS,141.95,144.30,-0.0164,0.0331,0.0323,0.6171
24-FEB-2014,POLYMED,430.00,430.10,-0.0002,0.0230,0.0223,0.4260
24-FEB-2014,POLYPLEX,131.15,131.15,0.0000,0.0199,0.0193,0.3687
24-FEB-2014,PONDYOXIDE,19.45,19.50,-0.0026,0.0252,0.0244,0.4662
24-FEB-2014,PONNIERODE,103.90,99.00,0.0483,0.0350,0.0359,0.6859
24-FEB-2014,POWERGRID,95.05,95.30,-0.0026,0.0081,0.0079,0.1509
24-FEB-2014,PPAP,51.35,49.80,0.0306,0.0241,0.0245,0.4681
24-FEB-2014,PRADIP,3.70,3.55,0.0414,0.0327,0.0333,0.6362
24-FEB-2014,PRAENG,6.55,6.75,-0.0301,0.0311,0.0310,0.5923
24-FEB-2014,PRAJIND,43.80,43.95,-0.0034,0.0193,0.0187,0.3573
24-FEB-2014,PRAKASH,37.00,36.20,0.0219,0.0320,0.0315,0.6018
24-FEB-2014,PRAKASHCON,0.70,0.70,0.0000,0.0631,0.0612,1.1692
24-FEB-2014,PRAKASHSTL,123.00,117.80,0.0432,0.0242,0.0257,0.4910
24-FEB-2014,PRATIBHA,26.85,27.10,-0.0093,0.0271,0.0264,0.5044
24-FEB-2014,PRECOT,68.75,65.50,0.0484,0.0299,0.0313,0.5980
24-FEB-2014,PRECWIRE,88.45,89.00,-0.0062,0.0234,0.0227,0.4337
24-FEB-2014,PREMIER,52.40,53.25,-0.0161,0.0167,0.0167,0.3191
24-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,PRESSMN,19.90,19.10,0.0410,0.0300,0.0308,0.5884
24-FEB-2014,PRESTIGE,134.70,135.50,-0.0059,0.0220,0.0214,0.4088
24-FEB-2014,PRICOL,28.05,28.70,-0.0229,0.0239,0.0238,0.4547
24-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0233,0.0226,0.4318
24-FEB-2014,PRISMCEM,25.15,25.30,-0.0059,0.0225,0.0219,0.4184
24-FEB-2014,PRITHVI,7.10,7.45,-0.0481,0.0380,0.0387,0.7394
24-FEB-2014,PRITHVISOF,22.00,21.50,0.0230,0.0323,0.0318,0.6075
24-FEB-2014,PROVOGE,7.05,7.00,0.0071,0.0223,0.0217,0.4146
24-FEB-2014,PROZONECSC,16.95,15.75,0.0734,0.0171,0.0245,0.4681
24-FEB-2014,PSB,41.95,42.10,-0.0036,0.0109,0.0106,0.2025
24-FEB-2014,PSL,16.30,16.65,-0.0212,0.0411,0.0402,0.7680
24-FEB-2014,PSUBNKBEES,230.74,228.69,0.0089,0.0206,0.0201,0.3840
24-FEB-2014,PTC,58.25,57.55,0.0121,0.0197,0.0193,0.3687
24-FEB-2014,PTL,23.50,23.00,0.0215,0.0256,0.0254,0.4853
24-FEB-2014,PUNJABCHEM,60.00,60.20,-0.0033,0.0330,0.0320,0.6114
24-FEB-2014,PUNJLLOYD,26.35,26.50,-0.0057,0.0403,0.0391,0.7470
24-FEB-2014,PURVA,55.15,56.60,-0.0260,0.0253,0.0253,0.4834
24-FEB-2014,PVP,4.60,4.80,-0.0426,0.0418,0.0418,0.7986
24-FEB-2014,PVR,525.95,535.55,-0.0181,0.0307,0.0301,0.5751
24-FEB-2014,QGOLDHALF,1420.30,1421.15,-0.0006,0.0074,0.0072,0.1376
24-FEB-2014,QNIFTY,639.40,635.91,0.0055,0.0078,0.0077,0.1471
24-FEB-2014,QUINTEGRA,0.35,0.40,-0.1335,0.0512,0.0594,1.1348
24-FEB-2014,RADAAN,0.85,0.80,0.0606,0.0560,0.0563,1.0756
24-FEB-2014,RADICO,156.65,160.85,-0.0265,0.0233,0.0235,0.4490
24-FEB-2014,RAIN,41.85,40.30,0.0377,0.0245,0.0255,0.4872
24-FEB-2014,RAINBOWPAP,74.95,74.95,0.0000,0.0059,0.0057,0.1089
24-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0270,0.0262,0.5006
24-FEB-2014,RAJESHEXPO,78.95,80.75,-0.0225,0.0248,0.0247,0.4719
24-FEB-2014,RAJOIL,1.75,1.80,-0.0282,0.0249,0.0251,0.4795
24-FEB-2014,RAJPALAYAM,225.05,226.60,-0.0069,0.0227,0.0221,0.4222
24-FEB-2014,RAJRAYON,0.35,0.35,0.0000,0.0776,0.0752,1.4367
24-FEB-2014,RAJSREESUG,21.15,20.55,0.0288,0.0330,0.0328,0.6266
24-FEB-2014,RAJTV,553.80,550.85,0.0053,0.0064,0.0063,0.1204
24-FEB-2014,RAJVIR,42.50,43.65,-0.0267,0.0293,0.0292,0.5579
24-FEB-2014,RALLIS,156.50,157.35,-0.0054,0.0171,0.0166,0.3171
24-FEB-2014,RAMANEWS,8.15,8.40,-0.0302,0.0417,0.0411,0.7852
24-FEB-2014,RAMCOCEM,172.10,171.85,0.0015,0.0200,0.0194,0.3706
24-FEB-2014,RAMCOIND,32.25,31.70,0.0172,0.0238,0.0235,0.4490
24-FEB-2014,RAMCOSYS,184.70,175.95,0.0485,0.0304,0.0318,0.6075
24-FEB-2014,RAMKY,34.00,33.45,0.0163,0.0366,0.0357,0.6820
24-FEB-2014,RAMSARUP,2.55,2.65,-0.0385,0.0283,0.0290,0.5540
24-FEB-2014,RANASUG,2.10,2.20,-0.0465,0.0340,0.0349,0.6668
24-FEB-2014,RANBAXY,363.95,354.15,0.0273,0.0368,0.0363,0.6935
24-FEB-2014,RANEENGINE,145.00,145.00,0.0000,0.0249,0.0241,0.4604
24-FEB-2014,RANEHOLDIN,154.05,150.05,0.0263,0.0174,0.0181,0.3458
24-FEB-2014,RANKLIN,2.50,2.40,0.0408,0.0115,0.0150,0.2866
24-FEB-2014,RASOYPR,15.85,15.85,0.0000,0.0086,0.0083,0.1586
24-FEB-2014,RATNAMANI,154.00,150.95,0.0200,0.0192,0.0192,0.3668
24-FEB-2014,RAYMOND,280.85,280.15,0.0025,0.0222,0.0215,0.4108
24-FEB-2014,RBL,117.50,114.00,0.0302,0.0161,0.0173,0.3305
24-FEB-2014,RBN,67.40,67.50,-0.0015,0.0304,0.0295,0.5636
24-FEB-2014,RCF,30.65,31.05,-0.0130,0.0178,0.0175,0.3343
24-FEB-2014,RCOM,111.40,111.50,-0.0009,0.0267,0.0259,0.4948
24-FEB-2014,RECLTD,186.65,184.40,0.0121,0.0190,0.0187,0.3573
24-FEB-2014,REDINGTON,67.95,67.90,0.0007,0.0202,0.0196,0.3745
24-FEB-2014,REFEX,4.35,4.55,-0.0450,0.0320,0.0329,0.6286
24-FEB-2014,REGENCERAM,2.70,2.70,0.0000,0.0145,0.0141,0.2694
24-FEB-2014,REIAGROLTD,5.05,5.15,-0.0196,0.0319,0.0313,0.5980
24-FEB-2014,REISIXTEN,0.65,0.65,0.0000,0.0510,0.0494,0.9438
24-FEB-2014,RELAXO,248.95,253.00,-0.0161,0.0275,0.0270,0.5158
24-FEB-2014,RELBANK,1130.00,1119.00,0.0098,0.0175,0.0171,0.3267
24-FEB-2014,RELCAPITAL,319.45,317.60,0.0058,0.0154,0.0150,0.2866
24-FEB-2014,RELCNX100,59.90,59.90,0.0000,0.0171,0.0166,0.3171
24-FEB-2014,RELGOLD,2778.90,2766.90,0.0043,0.0053,0.0052,0.0993
24-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0175,0.0170,0.3248
24-FEB-2014,RELIANCE,812.35,811.50,0.0010,0.0115,0.0112,0.2140
24-FEB-2014,RELIGARE,306.05,306.95,-0.0029,0.0178,0.0173,0.3305
24-FEB-2014,RELIGAREGO,2937.20,2910.00,0.0093,0.0079,0.0080,0.1528
24-FEB-2014,RELINFRA,364.15,364.20,-0.0001,0.0181,0.0175,0.3343
24-FEB-2014,RELMEDIA,51.50,52.20,-0.0135,0.0294,0.0287,0.5483
24-FEB-2014,RELNIFTY,61.45,61.45,0.0000,0.0263,0.0255,0.4872
24-FEB-2014,REMSONSIND,10.65,10.65,0.0000,0.0192,0.0186,0.3554
24-FEB-2014,RENUKA,21.00,21.05,-0.0024,0.0320,0.0310,0.5923
24-FEB-2014,REPCOHOME,331.35,329.50,0.0056,0.0195,0.0190,0.3630
24-FEB-2014,REPRO,141.95,142.00,-0.0004,0.0296,0.0287,0.5483
24-FEB-2014,RESPONIND,94.25,94.25,0.0000,0.0079,0.0077,0.1471
24-FEB-2014,REVATHI,169.00,169.00,0.0000,0.0226,0.0219,0.4184
24-FEB-2014,RICOAUTO,9.55,9.65,-0.0104,0.0431,0.0419,0.8005
24-FEB-2014,RIIL,315.55,316.35,-0.0025,0.0166,0.0161,0.3076
24-FEB-2014,RJL,60.05,59.75,0.0050,0.0362,0.0351,0.6706
24-FEB-2014,RKDL,4.30,4.15,0.0355,0.0401,0.0398,0.7604
24-FEB-2014,RKFORGE,110.00,105.00,0.0465,0.0308,0.0320,0.6114
24-FEB-2014,RMCL,9.55,9.10,0.0483,0.0400,0.0405,0.7738
24-FEB-2014,RML,130.75,131.05,-0.0023,0.0174,0.0169,0.3229
24-FEB-2014,RMMIL,0.70,0.75,-0.0690,0.0457,0.0474,0.9056
24-FEB-2014,ROHITFERRO,8.15,8.10,0.0062,0.0249,0.0242,0.4623
24-FEB-2014,ROHLTD,28.00,27.20,0.0290,0.0254,0.0256,0.4891
24-FEB-2014,ROLTA,74.50,74.00,0.0067,0.0246,0.0239,0.4566
24-FEB-2014,ROSSELLIND,48.80,48.50,0.0062,0.0288,0.0280,0.5349
24-FEB-2014,RPGLIFE,49.80,49.05,0.0152,0.0379,0.0369,0.7050
24-FEB-2014,RPOWER,63.85,63.20,0.0102,0.0147,0.0145,0.2770
24-FEB-2014,RPPINFRA,57.45,56.10,0.0238,0.0348,0.0342,0.6534
24-FEB-2014,RSSOFTWARE,186.85,189.05,-0.0117,0.0235,0.0230,0.4394
24-FEB-2014,RSWM,137.30,129.75,0.0566,0.0181,0.0224,0.4280
24-FEB-2014,RSYSTEMS,672.00,633.65,0.0588,0.0585,0.0585,1.1176
24-FEB-2014,RUBYMILLS,160.00,163.50,-0.0216,0.0206,0.0207,0.3955
24-FEB-2014,RUCHINFRA,12.30,12.35,-0.0041,0.0256,0.0248,0.4738
24-FEB-2014,RUCHIRA,14.50,15.15,-0.0439,0.0300,0.0310,0.5923
24-FEB-2014,RUCHISOYA,31.25,30.65,0.0194,0.0239,0.0237,0.4528
24-FEB-2014,RUPA,213.00,213.00,0.0000,0.0203,0.0197,0.3764
24-FEB-2014,RUSHIL,46.15,47.65,-0.0320,0.0525,0.0515,0.9839
24-FEB-2014,SABERORGAN,121.50,122.00,-0.0041,0.0225,0.0218,0.4165
24-FEB-2014,SABTN,71.25,71.15,0.0014,0.0106,0.0103,0.1968
24-FEB-2014,SADBHAV,90.25,91.00,-0.0083,0.0164,0.0160,0.3057
24-FEB-2014,SAGCEM,140.05,140.85,-0.0057,0.0254,0.0247,0.4719
24-FEB-2014,SAHPETRO,7.50,7.65,-0.0198,0.0380,0.0372,0.7107
24-FEB-2014,SAIL,57.20,58.35,-0.0199,0.0195,0.0195,0.3725
24-FEB-2014,SAKHTISUG,14.75,14.95,-0.0135,0.0374,0.0364,0.6954
24-FEB-2014,SAKSOFT,80.00,77.80,0.0279,0.0329,0.0326,0.6228
24-FEB-2014,SAKTHIFIN,10.30,10.25,0.0049,0.0209,0.0203,0.3878
24-FEB-2014,SAKUMA,16.50,16.60,-0.0060,0.0416,0.0404,0.7718
24-FEB-2014,SALONACOT,16.80,16.80,0.0000,0.0159,0.0154,0.2942
24-FEB-2014,SALORAINTL,18.05,19.00,-0.0513,0.0216,0.0244,0.4662
24-FEB-2014,SALSTEEL,1.35,1.35,0.0000,0.0226,0.0219,0.4184
24-FEB-2014,SAMBANDAM,72.40,72.40,0.0000,0.0165,0.0160,0.3057
24-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0273,0.0265,0.5063
24-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,SAMTEL,1.05,1.00,0.0488,0.0338,0.0349,0.6668
24-FEB-2014,SANDESH,250.50,252.50,-0.0080,0.0153,0.0150,0.2866
24-FEB-2014,SANGAMIND,33.25,33.20,0.0015,0.0239,0.0232,0.4432
24-FEB-2014,SANGHIIND,15.00,15.20,-0.0132,0.0175,0.0173,0.3305
24-FEB-2014,SANGHVIFOR,20.10,20.25,-0.0074,0.0317,0.0308,0.5884
24-FEB-2014,SANGHVIMOV,44.75,44.80,-0.0011,0.0226,0.0219,0.4184
24-FEB-2014,SANOFI,2720.55,2691.95,0.0106,0.0182,0.0178,0.3401
24-FEB-2014,SANWARIA,6.25,6.85,-0.0917,0.0388,0.0438,0.8368
24-FEB-2014,SARDAEN,103.70,100.35,0.0328,0.0160,0.0175,0.3343
24-FEB-2014,SAREGAMA,62.50,64.70,-0.0346,0.0272,0.0277,0.5292
24-FEB-2014,SARLAPOLY,180.00,180.00,0.0000,0.0149,0.0144,0.2751
24-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,SASKEN,181.70,176.15,0.0310,0.0261,0.0264,0.5044
24-FEB-2014,SATHAISPAT,21.15,21.50,-0.0164,0.0258,0.0253,0.4834
24-FEB-2014,SAVERA,33.95,34.45,-0.0146,0.0307,0.0300,0.5731
24-FEB-2014,SAYAJIHOTL,113.70,118.20,-0.0388,0.0203,0.0219,0.4184
24-FEB-2014,SBBJ,290.70,290.85,-0.0005,0.0101,0.0098,0.1872
24-FEB-2014,SBIGETS,2922.25,2910.65,0.0040,0.0050,0.0049,0.0936
24-FEB-2014,SBIN,1510.50,1502.10,0.0056,0.0149,0.0145,0.2770
24-FEB-2014,SBT,374.65,375.05,-0.0011,0.0108,0.0105,0.2006
24-FEB-2014,SCHNEIDER,67.30,67.85,-0.0081,0.0223,0.0217,0.4146
24-FEB-2014,SCI,35.75,35.75,0.0000,0.0233,0.0226,0.4318
24-FEB-2014,SEAMECLTD,74.05,71.75,0.0316,0.0400,0.0395,0.7546
24-FEB-2014,SEINV,366.10,365.90,0.0005,0.0068,0.0066,0.1261
24-FEB-2014,SELAN,464.50,470.90,-0.0137,0.0349,0.0340,0.6496
24-FEB-2014,SELMCL,2.75,2.80,-0.0180,0.0369,0.0360,0.6878
24-FEB-2014,SEPOWER,7.35,7.00,0.0488,0.0349,0.0359,0.6859
