Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2011,SIMPLEX,107.90,106.90,0.0093,0.0236,0.0230,0.4394
15-JUL-2011,SIMPLEXINF,286.05,282.75,0.0116,0.0175,0.0172,0.3286
15-JUL-2011,SINTEX,181.95,181.45,0.0028,0.0282,0.0273,0.5216
15-JUL-2011,SIRPAPER,53.85,53.90,-0.0009,0.0197,0.0191,0.3649
15-JUL-2011,SITASHREE,6.15,6.35,-0.0320,0.0197,0.0206,0.3936
15-JUL-2011,SIYSIL,380.75,387.50,-0.0176,0.0285,0.0280,0.5349
15-JUL-2011,SJVN,22.25,22.25,0.0000,0.0072,0.0070,0.1337
15-JUL-2011,SKFINDIA,670.40,668.95,0.0022,0.0150,0.0146,0.2789
15-JUL-2011,SKMEGGPROD,8.85,8.90,-0.0056,0.0189,0.0184,0.3515
15-JUL-2011,SKSMICRO,524.10,476.45,0.0953,0.0772,0.0784,1.4978
15-JUL-2011,SKUMARSYNF,54.15,52.65,0.0281,0.0358,0.0354,0.6763
15-JUL-2011,SMARTLINK,46.70,46.90,-0.0043,0.0308,0.0299,0.5712
15-JUL-2011,SMLISUZU,384.15,387.10,-0.0076,0.0245,0.0238,0.4547
15-JUL-2011,SMPL,9.80,9.80,0.0000,0.0217,0.0210,0.4012
15-JUL-2011,SMSPHARMA,194.70,195.00,-0.0015,0.0139,0.0135,0.2579
15-JUL-2011,SOBHA,277.40,279.60,-0.0079,0.0251,0.0244,0.4662
15-JUL-2011,SOFTTECHGR,5.00,4.90,0.0202,0.0458,0.0447,0.8540
15-JUL-2011,SOLARINDS,646.75,645.35,0.0022,0.0094,0.0091,0.1739
15-JUL-2011,SOMANYCERA,41.00,41.05,-0.0012,0.0256,0.0248,0.4738
15-JUL-2011,SOMATEX,7.25,7.40,-0.0205,0.0275,0.0271,0.5177
15-JUL-2011,SONASTEER,16.70,16.65,0.0030,0.0165,0.0160,0.3057
15-JUL-2011,SONATSOFTW,39.60,40.65,-0.0262,0.0348,0.0343,0.6553
15-JUL-2011,SOTL,635.65,648.85,-0.0206,0.0385,0.0377,0.7203
15-JUL-2011,SOUISPAT,8.30,8.05,0.0306,0.0283,0.0284,0.5426
15-JUL-2011,SOUTHBANK,24.15,24.70,-0.0225,0.0132,0.0139,0.2656
15-JUL-2011,SPANCO,136.25,137.00,-0.0055,0.0183,0.0178,0.3401
15-JUL-2011,SPARC,95.20,96.80,-0.0167,0.0222,0.0219,0.4184
15-JUL-2011,SPECTACLE,16.00,16.00,0.0000,0.0283,0.0274,0.5235
15-JUL-2011,SPENTEX,13.75,13.85,-0.0072,0.0279,0.0271,0.5177
15-JUL-2011,SPIC,32.95,33.20,-0.0076,0.0342,0.0332,0.6343
15-JUL-2011,SPICEMOBIL,107.85,108.85,-0.0092,0.0267,0.0260,0.4967
15-JUL-2011,SPLIL,3.75,3.80,-0.0132,0.0459,0.0446,0.8521
15-JUL-2011,SPMLINFRA,173.50,173.75,-0.0014,0.0323,0.0313,0.5980
15-JUL-2011,SPYL,29.65,30.20,-0.0184,0.0251,0.0247,0.4719
15-JUL-2011,SREINFRA,45.10,44.65,0.0100,0.0261,0.0254,0.4853
15-JUL-2011,SRF,304.50,304.90,-0.0013,0.0174,0.0169,0.3229
15-JUL-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0738,0.0747,1.4271
15-JUL-2011,SRHHLINDST,4.20,3.75,0.1133,0.0413,0.0487,0.9304
15-JUL-2011,SRHHYPOLTD,42.00,43.10,-0.0259,0.0199,0.0203,0.3878
15-JUL-2011,SRICHAMUND,40.95,40.95,0.0000,0.0493,0.0478,0.9132
15-JUL-2011,SRTRANSFIN,683.25,679.95,0.0048,0.0229,0.0222,0.4241
15-JUL-2011,SSWL,278.90,279.45,-0.0020,0.0317,0.0307,0.5865
15-JUL-2011,STAR,362.85,362.40,0.0012,0.0173,0.0168,0.3210
15-JUL-2011,STARPAPER,23.45,22.75,0.0303,0.0191,0.0200,0.3821
15-JUL-2011,STCINDIA,211.80,212.15,-0.0017,0.0185,0.0179,0.3420
15-JUL-2011,STER,163.00,165.55,-0.0155,0.0166,0.0165,0.3152
15-JUL-2011,STERLINBIO,85.30,85.35,-0.0006,0.0341,0.0331,0.6324
15-JUL-2011,STERTOOLS,117.50,121.40,-0.0327,0.0193,0.0203,0.3878
15-JUL-2011,STINDIA,25.70,25.00,0.0276,0.0302,0.0301,0.5751
15-JUL-2011,STOREONE,17.45,17.70,-0.0142,0.0459,0.0446,0.8521
15-JUL-2011,STRTECH,53.00,53.05,-0.0009,0.0252,0.0244,0.4662
15-JUL-2011,SUBEX,56.50,56.75,-0.0044,0.0278,0.0270,0.5158
15-JUL-2011,SUBROS,33.60,33.55,0.0015,0.0177,0.0172,0.3286
15-JUL-2011,SUDAR,107.80,105.45,0.0220,0.0220,0.0220,0.4203
15-JUL-2011,SUDARSCHEM,760.25,770.00,-0.0127,0.0122,0.0122,0.2331
15-JUL-2011,SUJANATOW,30.85,31.50,-0.0209,0.0404,0.0395,0.7546
15-JUL-2011,SUJANAUNI,5.70,5.80,-0.0174,0.0329,0.0322,0.6152
15-JUL-2011,SUMEETINDS,39.15,39.30,-0.0038,0.0351,0.0340,0.6496
15-JUL-2011,SUMMITSEC,85.50,84.30,0.0141,0.0191,0.0188,0.3592
15-JUL-2011,SUNCLAYTON,148.00,147.25,0.0051,0.0105,0.0103,0.1968
15-JUL-2011,SUNDARAM,42.80,43.00,-0.0047,0.0065,0.0064,0.1223
15-JUL-2011,SUNDARMFIN,561.40,559.20,0.0039,0.0155,0.0151,0.2885
15-JUL-2011,SUNDRMBRAK,170.90,169.15,0.0103,0.0195,0.0191,0.3649
15-JUL-2011,SUNDRMFAST,60.75,60.85,-0.0016,0.0188,0.0182,0.3477
15-JUL-2011,SUNFLAG,28.05,28.05,0.0000,0.0224,0.0217,0.4146
15-JUL-2011,SUNILHITEC,116.30,117.95,-0.0141,0.0207,0.0204,0.3897
15-JUL-2011,SUNPHARMA,506.80,511.00,-0.0083,0.0133,0.0131,0.2503
15-JUL-2011,SUNTECK,296.75,294.65,0.0071,0.0235,0.0229,0.4375
15-JUL-2011,SUNTV,339.20,331.65,0.0225,0.0437,0.0427,0.8158
15-JUL-2011,SUPER,214.00,217.85,-0.0178,0.0327,0.0320,0.6114
15-JUL-2011,SUPERSPIN,10.25,10.60,-0.0336,0.0553,0.0542,1.0355
15-JUL-2011,SUPPETRO,69.65,68.20,0.0210,0.0157,0.0161,0.3076
15-JUL-2011,SUPRAJIT,20.80,19.85,0.0467,0.0134,0.0173,0.3305
15-JUL-2011,SUPREMEIND,208.10,203.45,0.0226,0.0191,0.0193,0.3687
15-JUL-2011,SUPREMEINF,259.60,262.80,-0.0123,0.0289,0.0282,0.5388
15-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0156,0.0151,0.2885
15-JUL-2011,SURAJDIAMN,53.45,47.50,0.1180,0.0208,0.0352,0.6725
15-JUL-2011,SURANACORP,87.30,88.60,-0.0148,0.0234,0.0230,0.4394
15-JUL-2011,SURANAIND,380.20,387.50,-0.0190,0.0171,0.0172,0.3286
15-JUL-2011,SURANAT&P,15.85,15.80,0.0032,0.0226,0.0219,0.4184
15-JUL-2011,SURANAVEL,39.05,39.50,-0.0115,0.0170,0.0167,0.3191
15-JUL-2011,SURYAJYOTI,28.05,28.00,0.0018,0.0210,0.0204,0.3897
15-JUL-2011,SURYALAXMI,68.95,68.60,0.0051,0.0160,0.0156,0.2980
15-JUL-2011,SURYAPHARM,21.10,21.00,0.0048,0.0206,0.0200,0.3821
15-JUL-2011,SURYAROSNI,83.20,80.95,0.0274,0.0175,0.0182,0.3477
15-JUL-2011,SUTLEJTEX,200.05,199.20,0.0043,0.0228,0.0221,0.4222
15-JUL-2011,SUVEN,19.75,19.75,0.0000,0.0189,0.0183,0.3496
15-JUL-2011,SUZLON,50.10,50.05,0.0010,0.0223,0.0216,0.4127
15-JUL-2011,SWARAJENG,441.65,438.05,0.0082,0.0133,0.0130,0.2484
15-JUL-2011,SYMPHONY,1262.80,1260.10,0.0021,0.0329,0.0319,0.6094
15-JUL-2011,SYNCOM,21.55,21.65,-0.0046,0.0209,0.0203,0.3878
15-JUL-2011,SYNDIBANK,118.75,118.15,0.0051,0.0153,0.0149,0.2847
15-JUL-2011,TAINWALCHM,36.50,38.10,-0.0429,0.0502,0.0498,0.9514
15-JUL-2011,TAJGVK,100.40,101.10,-0.0069,0.0193,0.0188,0.3592
15-JUL-2011,TAKE,38.30,38.15,0.0039,0.0172,0.0167,0.3191
15-JUL-2011,TALBROAUTO,54.15,53.65,0.0093,0.0223,0.0217,0.4146
15-JUL-2011,TALWALKARS,240.15,241.75,-0.0066,0.0223,0.0217,0.4146
15-JUL-2011,TANFACIND,28.95,30.50,-0.0522,0.0264,0.0286,0.5464
15-JUL-2011,TANLA,15.75,16.25,-0.0313,0.0289,0.0290,0.5540
15-JUL-2011,TANTIACONS,66.85,66.00,0.0128,0.0137,0.0136,0.2598
15-JUL-2011,TARAPUR,20.10,20.65,-0.0270,0.0161,0.0170,0.3248
15-JUL-2011,TATACHEM,381.60,382.45,-0.0022,0.0134,0.0130,0.2484
15-JUL-2011,TATACOFFEE,852.10,851.20,0.0011,0.0247,0.0239,0.4566
15-JUL-2011,TATACOMM,204.75,204.95,-0.0010,0.0238,0.0231,0.4413
15-JUL-2011,TATAELXSI,244.75,246.25,-0.0061,0.0162,0.0158,0.3019
15-JUL-2011,TATAGLOBAL,100.85,102.55,-0.0167,0.0243,0.0239,0.4566
15-JUL-2011,TATAINVEST,497.40,494.75,0.0053,0.0113,0.0110,0.2102
15-JUL-2011,TATAMETALI,100.75,101.95,-0.0118,0.0167,0.0164,0.3133
15-JUL-2011,TATAMOTORS,1033.05,1068.10,-0.0334,0.0182,0.0194,0.3706
15-JUL-2011,TATAMTRDVR,587.65,595.45,-0.0132,0.0181,0.0178,0.3401
15-JUL-2011,TATAPOWER,1262.00,1273.20,-0.0088,0.0124,0.0122,0.2331
15-JUL-2011,TATASPONGE,350.25,352.95,-0.0077,0.0176,0.0172,0.3286
15-JUL-2011,TATASTEEL,572.95,576.55,-0.0063,0.0156,0.0152,0.2904
15-JUL-2011,TCI,94.10,93.10,0.0107,0.0195,0.0191,0.3649
15-JUL-2011,TCIDEVELOP,189.95,186.15,0.0202,0.0301,0.0296,0.5655
15-JUL-2011,TCIFINANCE,51.45,52.35,-0.0173,0.0222,0.0219,0.4184
15-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-JUL-2011,TCS,1146.05,1123.70,0.0197,0.0164,0.0166,0.3171
15-JUL-2011,TECHM,745.15,751.25,-0.0082,0.0139,0.0136,0.2598
15-JUL-2011,TECHNO,225.40,225.70,-0.0013,0.0156,0.0151,0.2885
15-JUL-2011,TECHNOFAB,133.40,133.95,-0.0041,0.0206,0.0200,0.3821
15-JUL-2011,TECPRO,286.45,280.30,0.0217,0.0277,0.0274,0.5235
15-JUL-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0926,0.0956,1.8264
15-JUL-2011,TELEMARINE,1.10,1.15,-0.0445,0.1280,0.1246,2.3805
15-JUL-2011,TEXMACOLTD,33.85,33.70,0.0044,0.0240,0.0233,0.4451
15-JUL-2011,TEXMOPIPES,41.30,40.00,0.0320,0.0343,0.0342,0.6534
15-JUL-2011,TEXRAIL,92.00,92.35,-0.0038,0.0170,0.0165,0.3152
15-JUL-2011,TFCILTD,29.90,31.15,-0.0410,0.0242,0.0255,0.4872
15-JUL-2011,TFL,15.20,15.90,-0.0450,0.0350,0.0357,0.6820
15-JUL-2011,THANGAMAYL,153.75,154.40,-0.0042,0.0145,0.0141,0.2694
15-JUL-2011,THEMISMED,155.80,153.45,0.0152,0.0224,0.0220,0.4203
15-JUL-2011,THERMAX,599.70,606.40,-0.0111,0.0110,0.0110,0.2102
15-JUL-2011,THINKSOFT,48.60,48.95,-0.0072,0.0228,0.0222,0.4241
15-JUL-2011,THIRUSUGAR,99.70,101.85,-0.0213,0.0304,0.0299,0.5712
15-JUL-2011,THOMASCOOK,48.10,48.30,-0.0041,0.0173,0.0168,0.3210
15-JUL-2011,TI,42.35,43.20,-0.0199,0.0323,0.0317,0.6056
15-JUL-2011,TIDEWATER,7551.00,7454.45,0.0129,0.0192,0.0189,0.3611
15-JUL-2011,TIIL,58.25,60.25,-0.0338,0.0240,0.0247,0.4719
15-JUL-2011,TIL,486.60,457.20,0.0623,0.0203,0.0249,0.4757
15-JUL-2011,TIMBOR,41.05,40.50,0.0135,0.0721,0.0700,1.3373
15-JUL-2011,TIMESGTY,34.20,35.10,-0.0260,0.0323,0.0320,0.6114
15-JUL-2011,TIMETECHNO,70.25,70.65,-0.0057,0.0177,0.0172,0.3286
15-JUL-2011,TIMKEN,245.30,247.00,-0.0069,0.0344,0.0334,0.6381
15-JUL-2011,TINPLATE,60.25,60.20,0.0008,0.0148,0.0144,0.2751
15-JUL-2011,TIPSINDLTD,29.70,29.10,0.0204,0.0200,0.0200,0.3821
15-JUL-2011,TIRUMALCHM,98.00,99.05,-0.0107,0.0155,0.0153,0.2923
15-JUL-2011,TITAN,226.80,227.20,-0.0018,0.0234,0.0227,0.4337
15-JUL-2011,TNPETRO,16.90,16.85,0.0030,0.0144,0.0140,0.2675
15-JUL-2011,TNPL,118.75,116.95,0.0153,0.0112,0.0115,0.2197
15-JUL-2011,TNTELE,5.95,5.95,0.0000,0.0219,0.0212,0.4050
15-JUL-2011,TODAYS,7.05,7.10,-0.0071,0.0283,0.0275,0.5254
15-JUL-2011,TOKYOPLAST,17.75,18.30,-0.0305,0.0461,0.0453,0.8655
15-JUL-2011,TORNTPHARM,669.90,665.75,0.0062,0.0163,0.0159,0.3038
15-JUL-2011,TORNTPOWER,252.00,242.80,0.0372,0.0160,0.0180,0.3439
15-JUL-2011,TRENT,1211.25,1190.55,0.0172,0.0191,0.0190,0.3630
15-JUL-2011,TRF,418.45,420.80,-0.0056,0.0282,0.0274,0.5235
15-JUL-2011,TRICOM,14.75,14.85,-0.0068,0.0158,0.0154,0.2942
15-JUL-2011,TRIDENT,14.05,14.00,0.0036,0.0200,0.0194,0.3706
15-JUL-2011,TRIGYN,18.75,19.20,-0.0237,0.0296,0.0293,0.5598
15-JUL-2011,TRIL,258.60,257.60,0.0039,0.0235,0.0228,0.4356
15-JUL-2011,TRIVENI,36.35,36.55,-0.0055,0.0242,0.0235,0.4490
15-JUL-2011,TTKHEALTH,414.25,410.05,0.0102,0.0119,0.0118,0.2254
15-JUL-2011,TTKPRESTIG,2799.60,2753.40,0.0166,0.0250,0.0246,0.4700
15-JUL-2011,TTL,28.85,28.45,0.0140,0.0271,0.0265,0.5063
15-JUL-2011,TTML,21.30,21.20,0.0047,0.0328,0.0318,0.6075
15-JUL-2011,TUBEINVEST,155.05,152.10,0.0192,0.0194,0.0194,0.3706
15-JUL-2011,TULIP,157.10,157.60,-0.0032,0.0169,0.0164,0.3133
15-JUL-2011,TULSI,17.10,17.50,-0.0231,0.0401,0.0393,0.7508
15-JUL-2011,TULSYAN,45.95,45.45,0.0109,0.0280,0.0273,0.5216
15-JUL-2011,TVSELECT,23.40,23.60,-0.0085,0.0093,0.0093,0.1777
15-JUL-2011,TVSMOTOR,50.80,51.00,-0.0039,0.0141,0.0137,0.2617
15-JUL-2011,TVSSRICHAK,363.90,360.25,0.0101,0.0209,0.0204,0.3897
15-JUL-2011,TVTODAY,66.10,66.90,-0.0120,0.0252,0.0246,0.4700
15-JUL-2011,TWILITAKA,51.85,52.10,-0.0048,0.0225,0.0218,0.4165
15-JUL-2011,TWL,430.75,428.25,0.0058,0.0167,0.0163,0.3114
15-JUL-2011,UBENGG,81.50,82.70,-0.0146,0.0271,0.0265,0.5063
15-JUL-2011,UBHOLDINGS,149.70,149.55,0.0010,0.0217,0.0210,0.4012
15-JUL-2011,UBL,499.65,497.85,0.0036,0.0226,0.0219,0.4184
15-JUL-2011,UCALFUEL,87.60,86.55,0.0121,0.0239,0.0234,0.4471
15-JUL-2011,UCOBANK,89.50,90.85,-0.0150,0.0178,0.0176,0.3362
15-JUL-2011,UFLEX,208.25,210.75,-0.0119,0.0248,0.0242,0.4623
15-JUL-2011,UGARSUGAR,15.60,16.10,-0.0315,0.0317,0.0317,0.6056
15-JUL-2011,ULTRACEMCO,998.45,993.00,0.0055,0.0141,0.0137,0.2617
15-JUL-2011,UMESLTD,23.20,23.70,-0.0213,0.0205,0.0206,0.3936
15-JUL-2011,UNICHEMLAB,158.85,158.75,0.0006,0.0192,0.0186,0.3554
15-JUL-2011,UNIENTER,27.05,26.25,0.0300,0.0181,0.0190,0.3630
15-JUL-2011,UNIONBANK,304.30,305.00,-0.0023,0.0167,0.0162,0.3095
15-JUL-2011,UNIPHOS,154.25,153.45,0.0052,0.0219,0.0213,0.4069
15-JUL-2011,UNIPLY,13.35,13.40,-0.0037,0.0234,0.0227,0.4337
15-JUL-2011,UNITECH,33.95,33.95,0.0000,0.0309,0.0300,0.5731
15-JUL-2011,UNITEDBNK,96.80,96.60,0.0021,0.0144,0.0140,0.2675
15-JUL-2011,UNITEDTEA,128.75,127.00,0.0137,0.0291,0.0284,0.5426
15-JUL-2011,UNITY,62.80,62.95,-0.0024,0.0234,0.0227,0.4337
15-JUL-2011,UNIVCABLES,62.15,61.00,0.0187,0.0217,0.0215,0.4108
15-JUL-2011,UPERGANGES,57.50,56.90,0.0105,0.0253,0.0247,0.4719
15-JUL-2011,USHAMART,51.00,51.35,-0.0068,0.0189,0.0184,0.3515
15-JUL-2011,USHERAGRO,141.55,139.85,0.0121,0.0232,0.0227,0.4337
15-JUL-2011,UTISUNDER,898.00,858.40,0.0451,0.0200,0.0223,0.4260
15-JUL-2011,UTTAMSTL,106.45,106.55,-0.0009,0.0171,0.0166,0.3171
15-JUL-2011,UTTAMSUGAR,37.30,39.05,-0.0458,0.0300,0.0312,0.5961
15-JUL-2011,UTVSOF,837.05,837.15,-0.0001,0.0214,0.0207,0.3955
15-JUL-2011,VADILALIND,167.85,165.60,0.0135,0.0254,0.0248,0.4738
15-JUL-2011,VAIBHAVGEM,46.45,46.15,0.0065,0.0265,0.0257,0.4910
15-JUL-2011,VAKRANSOFT,401.80,403.30,-0.0037,0.0207,0.0201,0.3840
15-JUL-2011,VALECHAENG,94.70,96.05,-0.0142,0.0137,0.0137,0.2617
15-JUL-2011,VALUEIND,19.90,19.65,0.0126,0.0168,0.0166,0.3171
15-JUL-2011,VARDHACRLC,10.50,10.40,0.0096,0.0169,0.0166,0.3171
15-JUL-2011,VARDMNPOLY,97.00,97.90,-0.0092,0.0311,0.0302,0.5770
15-JUL-2011,VARUN,206.15,204.85,0.0063,0.0365,0.0354,0.6763
15-JUL-2011,VARUNSHIP,23.80,23.90,-0.0042,0.0153,0.0149,0.2847
15-JUL-2011,VASCONEQ,75.00,74.65,0.0047,0.0198,0.0192,0.3668
15-JUL-2011,VENKEYS,610.90,606.95,0.0065,0.0284,0.0276,0.5273
15-JUL-2011,VENUSREM,205.20,200.25,0.0244,0.0207,0.0209,0.3993
15-JUL-2011,VESUVIUS,399.90,397.00,0.0073,0.0198,0.0193,0.3687
15-JUL-2011,VGUARD,230.65,231.75,-0.0048,0.0233,0.0226,0.4318
15-JUL-2011,VHL,464.95,455.00,0.0216,0.0240,0.0239,0.4566
15-JUL-2011,VICEROY,30.20,30.60,-0.0132,0.0251,0.0245,0.4681
15-JUL-2011,VIDEOIND,190.40,192.45,-0.0107,0.0244,0.0238,0.4547
15-JUL-2011,VIJAYABANK,68.45,68.90,-0.0066,0.0202,0.0197,0.3764
15-JUL-2011,VIJSHAN,18.50,18.95,-0.0240,0.0256,0.0255,0.4872
15-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0457,0.0443,0.8464
15-JUL-2011,VIMTALABS,31.15,29.80,0.0443,0.0454,0.0453,0.8655
15-JUL-2011,VINATIORGA,74.05,72.95,0.0150,0.0119,0.0121,0.2312
15-JUL-2011,VINDHYATEL,181.15,168.95,0.0697,0.0257,0.0302,0.5770
15-JUL-2011,VINYLINDIA,12.00,12.35,-0.0287,0.0268,0.0269,0.5139
15-JUL-2011,VIPIND,870.30,862.05,0.0095,0.0271,0.0264,0.5044
15-JUL-2011,VIPUL,12.45,12.60,-0.0120,0.0274,0.0267,0.5101
15-JUL-2011,VISAKAIND,105.55,103.05,0.0240,0.0170,0.0175,0.3343
15-JUL-2011,VISASTEEL,58.35,59.00,-0.0111,0.0143,0.0141,0.2694
15-JUL-2011,VISESHINFO,8.25,8.30,-0.0060,0.0209,0.0203,0.3878
15-JUL-2011,VISHALRET,32.70,33.20,-0.0152,0.0224,0.0220,0.4203
15-JUL-2011,VISUINTL,3.00,2.90,0.0339,0.0406,0.0402,0.7680
15-JUL-2011,VIVIMEDLAB,291.65,288.10,0.0122,0.0165,0.0163,0.3114
15-JUL-2011,VLSFINANCE,14.20,14.20,0.0000,0.0225,0.0218,0.4165
15-JUL-2011,VOLTAMP,516.05,516.95,-0.0017,0.0191,0.0185,0.3534
15-JUL-2011,VOLTAS,160.00,160.05,-0.0003,0.0185,0.0179,0.3420
15-JUL-2011,VSTIND,1186.75,1096.90,0.0787,0.0202,0.0275,0.5254
15-JUL-2011,VSTTILLERS,540.15,540.30,-0.0003,0.0148,0.0143,0.2732
15-JUL-2011,VTL,220.10,223.15,-0.0138,0.0162,0.0161,0.3076
15-JUL-2011,VTXIND,17.25,17.15,0.0058,0.0313,0.0304,0.5808
15-JUL-2011,WABAG,1280.45,1284.10,-0.0028,0.0109,0.0106,0.2025
15-JUL-2011,WABCO-TVS,1207.55,1212.35,-0.0040,0.0207,0.0201,0.3840
15-JUL-2011,WALCHANNAG,124.60,124.40,0.0016,0.0204,0.0198,0.3783
15-JUL-2011,WANBURY,29.65,30.60,-0.0315,0.0255,0.0259,0.4948
15-JUL-2011,WEBELSOLAR,62.95,65.10,-0.0336,0.0289,0.0292,0.5579
15-JUL-2011,WEIZFOREX,84.45,87.90,-0.0400,0.0912,0.0890,1.7003
15-JUL-2011,WEIZMANIND,12.80,13.40,-0.0458,0.0432,0.0434,0.8292
15-JUL-2011,WELCORP,165.25,168.45,-0.0192,0.0210,0.0209,0.3993
15-JUL-2011,WELINV,64.40,64.60,-0.0031,0.0441,0.0428,0.8177
15-JUL-2011,WELPROJ,65.90,66.20,-0.0045,0.0398,0.0386,0.7375
15-JUL-2011,WELSPUNIND,41.20,42.10,-0.0216,0.0243,0.0241,0.4604
15-JUL-2011,WENDT,1587.45,1570.00,0.0111,0.0274,0.0267,0.5101
15-JUL-2011,WHEELS,271.40,271.55,-0.0006,0.0199,0.0193,0.3687
15-JUL-2011,WHIRLPOOL,249.05,252.20,-0.0126,0.0215,0.0211,0.4031
15-JUL-2011,WILLAMAGOR,71.25,59.35,0.1827,0.0596,0.0731,1.3966
15-JUL-2011,WINSOMYARN,3.60,3.45,0.0426,0.0278,0.0289,0.5521
15-JUL-2011,WIPRO,414.80,411.50,0.0080,0.0130,0.0128,0.2445
15-JUL-2011,WOCKPHARMA,413.60,422.65,-0.0216,0.0233,0.0232,0.4432
15-JUL-2011,WSI,18.65,18.70,-0.0027,0.0274,0.0266,0.5082
15-JUL-2011,WSTCSTPAPR,84.55,84.75,-0.0024,0.0121,0.0117,0.2235
15-JUL-2011,WWIL,8.85,8.95,-0.0112,0.0192,0.0188,0.3592
15-JUL-2011,WYETH,977.00,970.15,0.0070,0.0128,0.0125,0.2388
15-JUL-2011,XLENERGY,9.85,10.05,-0.0201,0.0426,0.0416,0.7948
15-JUL-2011,XPROINDIA,50.95,51.50,-0.0107,0.0203,0.0199,0.3802
15-JUL-2011,YESBANK,324.65,326.25,-0.0049,0.0183,0.0178,0.3401
15-JUL-2011,ZANDUREALT,2043.65,2046.35,-0.0013,0.0233,0.0226,0.4318
15-JUL-2011,ZEEL,123.60,127.25,-0.0291,0.0183,0.0191,0.3649
15-JUL-2011,ZEELEARN,19.85,20.20,-0.0175,0.0268,0.0263,0.5025
15-JUL-2011,ZEENEWS,12.55,12.55,0.0000,0.0243,0.0236,0.4509
15-JUL-2011,ZENITHBIR,6.55,6.50,0.0077,0.0459,0.0445,0.8502
15-JUL-2011,ZENITHCOMP,18.20,18.35,-0.0082,0.0324,0.0315,0.6018
15-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0218,0.0211,0.4031
15-JUL-2011,ZENITHINFO,201.50,200.95,0.0027,0.0238,0.0231,0.4413
15-JUL-2011,ZENSARTECH,159.35,158.90,0.0028,0.0135,0.0131,0.2503
15-JUL-2011,ZICOM,42.80,42.05,0.0177,0.0296,0.0290,0.5540
15-JUL-2011,ZODIACLOTH,394.50,378.65,0.0410,0.0144,0.0172,0.3286
15-JUL-2011,ZODJRDMKJ,24.45,22.55,0.0809,0.0315,0.0364,0.6954
15-JUL-2011,ZUARIAGRO,683.15,686.75,-0.0053,0.0116,0.0113,0.2159
15-JUL-2011,ZYDUSWELL,717.35,737.65,-0.0279,0.0213,0.0218,0.4165
15-JUL-2011,ZYLOG,399.20,399.40,-0.0005,0.0125,0.0121,0.2312
