Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2013,SELAN,240.30,244.35,-0.0167,0.0185,0.0184,0.3515
08-JUL-2013,SELMCL,3.35,3.30,0.0150,0.0305,0.0298,0.5693
08-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0336,0.0326,0.6228
08-JUL-2013,SERVALL,3.80,3.80,0.0000,0.0257,0.0249,0.4757
08-JUL-2013,SESAGOA,141.00,143.20,-0.0155,0.0243,0.0239,0.4566
08-JUL-2013,SESHAPAPER,212.00,211.40,0.0028,0.0271,0.0263,0.5025
08-JUL-2013,SEZAL,6.90,6.90,0.0000,0.0168,0.0163,0.3114
08-JUL-2013,SGFL,1.45,1.45,0.0000,0.0049,0.0048,0.0917
08-JUL-2013,SGJHL,71.40,73.50,-0.0290,0.0359,0.0355,0.6782
08-JUL-2013,SGL,2.75,2.75,0.0000,0.0048,0.0047,0.0898
08-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0066,0.0064,0.1223
08-JUL-2013,SHAKTIPUMP,43.80,43.95,-0.0034,0.0266,0.0258,0.4929
08-JUL-2013,SHALPAINTS,93.45,95.10,-0.0175,0.0215,0.0213,0.4069
08-JUL-2013,SHANTIGEAR,50.00,51.10,-0.0218,0.0210,0.0210,0.4012
08-JUL-2013,SHARIABEES,120.05,120.00,0.0004,0.0238,0.0231,0.4413
08-JUL-2013,SHARONBIO,329.70,330.35,-0.0020,0.0048,0.0047,0.0898
08-JUL-2013,SHARRESLTD,36.45,36.45,0.0000,0.0439,0.0426,0.8139
08-JUL-2013,SHASUNPHAR,59.95,60.35,-0.0067,0.0496,0.0481,0.9189
08-JUL-2013,SHILPAMED,277.65,274.15,0.0127,0.0251,0.0245,0.4681
08-JUL-2013,SHILPI,14.00,13.90,0.0072,0.0234,0.0228,0.4356
08-JUL-2013,SHIRPUR-G,54.20,54.95,-0.0137,0.0327,0.0319,0.6094
08-JUL-2013,SHIV-VANI,27.95,27.90,0.0018,0.0284,0.0275,0.5254
08-JUL-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0255,0.0247,0.4719
08-JUL-2013,SHIVTEX,24.70,24.70,0.0000,0.0213,0.0207,0.3955
08-JUL-2013,SHLAKSHMI,27.15,27.15,0.0000,0.0363,0.0352,0.6725
08-JUL-2013,SHOPERSTOP,385.15,382.55,0.0068,0.0219,0.0213,0.4069
08-JUL-2013,SHREEASHTA,0.85,0.90,-0.0572,0.0454,0.0462,0.8826
08-JUL-2013,SHREECEM,4561.30,4624.80,-0.0138,0.0180,0.0178,0.3401
08-JUL-2013,SHREERAMA,8.65,8.75,-0.0115,0.0300,0.0292,0.5579
08-JUL-2013,SHRENUJ,112.65,113.80,-0.0102,0.0295,0.0287,0.5483
08-JUL-2013,SHREYANIND,16.75,16.75,0.0000,0.0078,0.0076,0.1452
08-JUL-2013,SHREYAS,24.15,24.15,0.0000,0.0256,0.0248,0.4738
08-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0046,0.0045,0.0860
08-JUL-2013,SHRIRAMCIT,988.95,999.60,-0.0107,0.0152,0.0150,0.2866
08-JUL-2013,SHRIRAMEPC,41.15,41.30,-0.0036,0.0223,0.0216,0.4127
08-JUL-2013,SHYAMTEL,18.40,18.65,-0.0135,0.0260,0.0254,0.4853
08-JUL-2013,SICAGEN,13.90,13.10,0.0593,0.0203,0.0245,0.4681
08-JUL-2013,SICAL,57.95,57.50,0.0078,0.0074,0.0074,0.1414
08-JUL-2013,SIEMENS,525.45,533.95,-0.0160,0.0214,0.0211,0.4031
08-JUL-2013,SIGNETIND,304.20,306.70,-0.0082,0.0197,0.0192,0.3668
08-JUL-2013,SIL,12.80,12.80,0.0000,0.0268,0.0260,0.4967
08-JUL-2013,SILINV,43.00,43.00,0.0000,0.0207,0.0201,0.3840
08-JUL-2013,SIMBHSUGAR,18.00,16.05,0.1147,0.0849,0.0870,1.6621
08-JUL-2013,SIMPLEX,19.55,19.55,0.0000,0.0440,0.0427,0.8158
08-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0346,0.0335,0.6400
08-JUL-2013,SIMPLEXINF,79.35,82.85,-0.0432,0.0287,0.0298,0.5693
08-JUL-2013,SINTEX,40.80,40.05,0.0186,0.0376,0.0367,0.7012
08-JUL-2013,SIRPAPER,21.05,20.65,0.0192,0.0236,0.0234,0.4471
08-JUL-2013,SITASHREE,4.20,4.20,0.0000,0.0623,0.0604,1.1539
08-JUL-2013,SITICABLE,20.50,20.80,-0.0145,0.0214,0.0211,0.4031
08-JUL-2013,SIYSIL,227.55,227.25,0.0013,0.0229,0.0222,0.4241
08-JUL-2013,SJVN,20.25,20.40,-0.0074,0.0161,0.0157,0.2999
08-JUL-2013,SKFINDIA,491.65,494.95,-0.0067,0.0124,0.0121,0.2312
08-JUL-2013,SKMEGGPROD,6.05,6.05,0.0000,0.0403,0.0391,0.7470
08-JUL-2013,SKSMICRO,107.30,109.45,-0.0198,0.0340,0.0333,0.6362
08-JUL-2013,SKUMARSYNF,3.90,4.05,-0.0377,0.0432,0.0429,0.8196
08-JUL-2013,SMARTLINK,46.00,46.00,0.0000,0.0197,0.0191,0.3649
08-JUL-2013,SMLISUZU,278.05,286.35,-0.0294,0.0231,0.0235,0.4490
08-JUL-2013,SMOBILITY,39.85,40.15,-0.0075,0.0456,0.0442,0.8444
08-JUL-2013,SMPL,0.90,0.85,0.0572,0.0597,0.0596,1.1387
08-JUL-2013,SMSPHARMA,230.00,232.10,-0.0091,0.0348,0.0338,0.6457
08-JUL-2013,SOBHA,341.60,347.50,-0.0171,0.0279,0.0274,0.5235
08-JUL-2013,SOFTTECHGR,3.35,3.35,0.0000,0.0167,0.0162,0.3095
08-JUL-2013,SOLARINDS,945.40,928.40,0.0181,0.0113,0.0118,0.2254
08-JUL-2013,SOMANYCERA,73.50,74.00,-0.0068,0.0261,0.0254,0.4853
08-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0086,0.0083,0.1586
08-JUL-2013,SONASTEER,10.90,11.00,-0.0091,0.0265,0.0258,0.4929
08-JUL-2013,SONATSOFTW,27.00,27.00,0.0000,0.0218,0.0211,0.4031
08-JUL-2013,SOTL,450.95,450.00,0.0021,0.0160,0.0155,0.2961
08-JUL-2013,SOUISPAT,3.45,3.60,-0.0426,0.0398,0.0400,0.7642
08-JUL-2013,SOUTHBANK,23.00,23.30,-0.0130,0.0289,0.0282,0.5388
08-JUL-2013,SPANCO,9.30,8.55,0.0841,0.0370,0.0414,0.7909
08-JUL-2013,SPARC,134.75,130.95,0.0286,0.0297,0.0296,0.5655
08-JUL-2013,SPECIALITY,150.45,150.35,0.0007,0.0221,0.0214,0.4088
08-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0105,0.0102,0.1949
08-JUL-2013,SPENTEX,4.00,3.60,0.1054,0.0515,0.0562,1.0737
08-JUL-2013,SPIC,8.65,9.15,-0.0562,0.0289,0.0312,0.5961
08-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0117,0.0113,0.2159
08-JUL-2013,SPMLINFRA,35.00,35.75,-0.0212,0.0258,0.0255,0.4872
08-JUL-2013,SPYL,3.70,4.10,-0.1027,0.0380,0.0446,0.8521
08-JUL-2013,SREINFRA,20.50,20.80,-0.0145,0.0355,0.0346,0.6610
08-JUL-2013,SRF,145.10,147.70,-0.0178,0.0202,0.0201,0.3840
08-JUL-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1234,0.1277,2.4397
08-JUL-2013,SRHHYPOLTD,23.00,23.00,0.0000,0.0351,0.0340,0.6496
08-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0045,0.0044,0.0841
08-JUL-2013,SRSLTD,32.90,33.20,-0.0091,0.0251,0.0244,0.4662
08-JUL-2013,SRTRANSFIN,679.20,689.05,-0.0144,0.0237,0.0232,0.4432
08-JUL-2013,SSWL,134.65,137.65,-0.0220,0.0224,0.0224,0.4280
08-JUL-2013,STAR,836.50,866.00,-0.0347,0.0115,0.0140,0.2675
08-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0207,0.0201,0.3840
08-JUL-2013,STCINDIA,102.70,89.50,0.1376,0.0559,0.0638,1.2189
08-JUL-2013,STEL,10.00,10.75,-0.0723,0.0368,0.0398,0.7604
08-JUL-2013,STER,82.55,83.95,-0.0168,0.0258,0.0254,0.4853
08-JUL-2013,STERLINBIO,5.40,5.40,0.0000,0.0303,0.0294,0.5617
08-JUL-2013,STERTOOLS,95.00,98.00,-0.0311,0.0186,0.0196,0.3745
08-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0118,0.0114,0.2178
08-JUL-2013,STOREONE,33.55,34.95,-0.0409,0.0326,0.0332,0.6343
08-JUL-2013,STRTECH,22.00,22.85,-0.0379,0.0376,0.0376,0.7183
08-JUL-2013,STYABS,410.00,406.20,0.0093,0.0215,0.0210,0.4012
08-JUL-2013,SUBEX,5.90,5.95,-0.0084,0.0311,0.0302,0.5770
08-JUL-2013,SUBROS,22.15,22.00,0.0068,0.0192,0.0187,0.3573
08-JUL-2013,SUDAR,9.70,10.05,-0.0354,0.0416,0.0413,0.7890
08-JUL-2013,SUDARSCHEM,291.05,296.85,-0.0197,0.0582,0.0566,1.0813
08-JUL-2013,SUJANATOW,1.05,1.00,0.0488,0.0398,0.0404,0.7718
08-JUL-2013,SUJANAUNI,0.60,0.60,0.0000,0.0697,0.0676,1.2915
08-JUL-2013,SUMEETINDS,19.25,19.05,0.0104,0.0240,0.0234,0.4471
08-JUL-2013,SUMMITSEC,60.00,58.00,0.0339,0.0928,0.0904,1.7271
08-JUL-2013,SUNCLAYLTD,304.80,312.40,-0.0246,0.0290,0.0288,0.5502
08-JUL-2013,SUNDARAM,18.90,18.70,0.0106,0.0143,0.0141,0.2694
08-JUL-2013,SUNDARMFIN,548.80,559.80,-0.0198,0.0172,0.0174,0.3324
08-JUL-2013,SUNDRMBRAK,154.40,152.10,0.0150,0.0341,0.0333,0.6362
08-JUL-2013,SUNDRMFAST,33.20,33.00,0.0060,0.0162,0.0158,0.3019
08-JUL-2013,SUNFLAG,19.20,19.05,0.0078,0.0234,0.0228,0.4356
08-JUL-2013,SUNILHITEC,52.00,52.95,-0.0181,0.0360,0.0352,0.6725
08-JUL-2013,SUNPHARMA,1042.65,1035.75,0.0066,0.0190,0.0185,0.3534
08-JUL-2013,SUNTECK,385.40,387.25,-0.0048,0.0223,0.0217,0.4146
08-JUL-2013,SUNTV,392.00,386.25,0.0148,0.0283,0.0277,0.5292
08-JUL-2013,SUPER,182.00,184.90,-0.0158,0.0282,0.0276,0.5273
08-JUL-2013,SUPERSPIN,5.00,5.00,0.0000,0.0582,0.0564,1.0775
08-JUL-2013,SUPPETRO,55.75,56.20,-0.0080,0.0207,0.0202,0.3859
08-JUL-2013,SUPRAJIT,35.00,35.25,-0.0071,0.0141,0.0138,0.2636
08-JUL-2013,SUPREMEIND,330.10,332.50,-0.0072,0.0157,0.0153,0.2923
08-JUL-2013,SUPREMEINF,199.60,200.70,-0.0055,0.0105,0.0103,0.1968
08-JUL-2013,SUPREMETEX,9.10,9.20,-0.0109,0.0319,0.0310,0.5923
08-JUL-2013,SURANACORP,33.25,35.00,-0.0513,0.0391,0.0399,0.7623
08-JUL-2013,SURANAIND,71.20,71.20,0.0000,0.0225,0.0218,0.4165
08-JUL-2013,SURANAT&P,17.00,17.00,0.0000,0.0262,0.0254,0.4853
08-JUL-2013,SURANAVEL,25.20,25.20,0.0000,0.0508,0.0493,0.9419
08-JUL-2013,SURYAJYOTI,7.15,7.15,0.0000,0.0390,0.0378,0.7222
08-JUL-2013,SURYALAXMI,53.40,52.05,0.0256,0.0250,0.0250,0.4776
08-JUL-2013,SURYAPHARM,0.85,0.85,0.0000,0.0435,0.0422,0.8062
08-JUL-2013,SURYAROSNI,71.85,72.15,-0.0042,0.0224,0.0217,0.4146
08-JUL-2013,SUTLEJTEX,139.70,137.00,0.0195,0.0542,0.0528,1.0087
08-JUL-2013,SUVEN,23.85,23.75,0.0042,0.0264,0.0256,0.4891
08-JUL-2013,SUZLON,9.00,9.10,-0.0110,0.0302,0.0294,0.5617
08-JUL-2013,SWANENERGY,113.70,113.35,0.0031,0.0145,0.0141,0.2694
08-JUL-2013,SWARAJENG,504.35,501.10,0.0065,0.0124,0.0121,0.2312
08-JUL-2013,SWELECTES,155.75,155.10,0.0042,0.0141,0.0137,0.2617
08-JUL-2013,SYMPHONY,311.40,314.50,-0.0099,0.0150,0.0147,0.2808
08-JUL-2013,SYNCOM,7.75,7.75,0.0000,0.0328,0.0318,0.6075
08-JUL-2013,SYNDIBANK,109.80,109.55,0.0023,0.0233,0.0226,0.4318
08-JUL-2013,TAINWALCHM,14.40,14.40,0.0000,0.0292,0.0283,0.5407
08-JUL-2013,TAJGVK,59.30,59.30,0.0000,0.0147,0.0143,0.2732
08-JUL-2013,TAKE,30.70,29.25,0.0484,0.0295,0.0310,0.5923
08-JUL-2013,TAKSHEEL,4.25,4.30,-0.0117,0.0351,0.0342,0.6534
08-JUL-2013,TALBROAUTO,39.00,39.05,-0.0013,0.0196,0.0190,0.3630
08-JUL-2013,TALWALKARS,135.05,133.80,0.0093,0.0261,0.0254,0.4853
08-JUL-2013,TANFACIND,9.50,9.50,0.0000,0.0152,0.0147,0.2808
08-JUL-2013,TANLA,3.40,3.35,0.0148,0.0322,0.0314,0.5999
08-JUL-2013,TANTIACONS,25.50,25.70,-0.0078,0.0342,0.0332,0.6343
08-JUL-2013,TARAJEWELS,120.00,119.00,0.0084,0.0294,0.0286,0.5464
08-JUL-2013,TARAPUR,7.35,7.05,0.0417,0.0406,0.0407,0.7776
08-JUL-2013,TARMAT,9.75,9.30,0.0473,0.0548,0.0544,1.0393
08-JUL-2013,TATACHEM,275.90,276.20,-0.0011,0.0182,0.0176,0.3362
08-JUL-2013,TATACOFFEE,986.25,1000.00,-0.0138,0.0405,0.0394,0.7527
08-JUL-2013,TATACOMM,173.00,175.75,-0.0158,0.0373,0.0364,0.6954
08-JUL-2013,TATAELXSI,182.90,182.20,0.0038,0.0165,0.0160,0.3057
08-JUL-2013,TATAGLOBAL,147.45,145.15,0.0157,0.0206,0.0203,0.3878
08-JUL-2013,TATAINVEST,426.20,424.80,0.0033,0.0093,0.0091,0.1739
08-JUL-2013,TATAMETALI,33.75,34.25,-0.0147,0.0219,0.0215,0.4108
08-JUL-2013,TATAMOTORS,287.80,296.20,-0.0288,0.0211,0.0216,0.4127
08-JUL-2013,TATAMTRDVR,142.75,147.00,-0.0293,0.0238,0.0242,0.4623
08-JUL-2013,TATAPOWER,85.00,85.80,-0.0094,0.0254,0.0247,0.4719
08-JUL-2013,TATASPONGE,270.45,270.85,-0.0015,0.0101,0.0098,0.1872
08-JUL-2013,TATASTEEL,259.90,264.70,-0.0183,0.0242,0.0239,0.4566
08-JUL-2013,TBZ,185.45,183.35,0.0114,0.0358,0.0348,0.6649
08-JUL-2013,TCI,53.00,52.05,0.0181,0.0167,0.0168,0.3210
08-JUL-2013,TCIDEVELOP,135.05,135.05,0.0000,0.0254,0.0246,0.4700
08-JUL-2013,TCIFINANCE,23.35,23.35,0.0000,0.0457,0.0443,0.8464
08-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0027,0.0026,0.0497
08-JUL-2013,TCS,1506.65,1530.20,-0.0155,0.0172,0.0171,0.3267
08-JUL-2013,TDPOWERSYS,237.40,233.30,0.0174,0.0159,0.0160,0.3057
08-JUL-2013,TECHM,1045.70,1038.65,0.0068,0.0208,0.0202,0.3859
08-JUL-2013,TECHNO,112.90,116.65,-0.0327,0.0284,0.0287,0.5483
08-JUL-2013,TECHNOFAB,97.60,97.60,0.0000,0.0214,0.0207,0.3955
08-JUL-2013,TECPRO,48.65,47.80,0.0176,0.0378,0.0369,0.7050
08-JUL-2013,TEXINFRA,25.75,25.65,0.0039,0.0175,0.0170,0.3248
08-JUL-2013,TEXMOPIPES,4.40,4.20,0.0465,0.0656,0.0646,1.2342
08-JUL-2013,TEXRAIL,32.90,33.50,-0.0181,0.0305,0.0299,0.5712
08-JUL-2013,TFCILTD,23.60,23.85,-0.0105,0.0256,0.0250,0.4776
08-JUL-2013,TFL,8.60,8.60,0.0000,0.0202,0.0196,0.3745
08-JUL-2013,TGBHOTELS,47.90,46.60,0.0275,0.0221,0.0225,0.4299
08-JUL-2013,THANGAMAYL,200.00,205.00,-0.0247,0.0177,0.0182,0.3477
08-JUL-2013,THEBYKE,266.10,268.25,-0.0080,0.0088,0.0088,0.1681
08-JUL-2013,THEMISMED,50.90,50.15,0.0148,0.0286,0.0280,0.5349
08-JUL-2013,THERMAX,624.15,616.70,0.0120,0.0160,0.0158,0.3019
08-JUL-2013,THINKSOFT,83.05,75.20,0.0993,0.0200,0.0311,0.5942
08-JUL-2013,THIRUSUGAR,69.00,70.00,-0.0144,0.0277,0.0271,0.5177
08-JUL-2013,THOMASCOOK,54.75,54.55,0.0037,0.0177,0.0172,0.3286
08-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0045,0.0044,0.0841
08-JUL-2013,TI,50.05,50.30,-0.0050,0.0268,0.0260,0.4967
08-JUL-2013,TIDEWATER,7146.55,7175.30,-0.0040,0.0106,0.0103,0.1968
08-JUL-2013,TIIL,74.40,69.40,0.0696,0.0370,0.0397,0.7585
08-JUL-2013,TIJARIA,4.00,3.90,0.0253,0.0605,0.0590,1.1272
08-JUL-2013,TIL,136.40,135.00,0.0103,0.0280,0.0273,0.5216
08-JUL-2013,TIMBOR,11.85,12.45,-0.0494,0.0420,0.0425,0.8120
08-JUL-2013,TIMESGTY,20.10,21.15,-0.0509,0.0227,0.0253,0.4834
08-JUL-2013,TIMETECHNO,37.85,36.80,0.0281,0.0359,0.0355,0.6782
08-JUL-2013,TIMKEN,159.75,157.60,0.0135,0.0103,0.0105,0.2006
08-JUL-2013,TINPLATE,37.25,37.50,-0.0067,0.0199,0.0194,0.3706
08-JUL-2013,TIPSINDLTD,52.10,52.85,-0.0143,0.0309,0.0302,0.5770
08-JUL-2013,TIRUMALCHM,75.55,76.00,-0.0059,0.0218,0.0212,0.4050
08-JUL-2013,TITAN,233.35,232.05,0.0056,0.0343,0.0333,0.6362
08-JUL-2013,TNPETRO,10.25,10.40,-0.0145,0.0300,0.0293,0.5598
08-JUL-2013,TNPL,95.35,96.65,-0.0135,0.0105,0.0107,0.2044
08-JUL-2013,TNTELE,3.15,3.15,0.0000,0.0181,0.0175,0.3343
08-JUL-2013,TODAYS,1.35,1.35,0.0000,0.0359,0.0348,0.6649
08-JUL-2013,TOKYOPLAST,8.60,9.05,-0.0510,0.0141,0.0185,0.3534
08-JUL-2013,TORNTPHARM,872.45,855.70,0.0194,0.0175,0.0176,0.3362
08-JUL-2013,TORNTPOWER,106.15,106.60,-0.0042,0.0227,0.0220,0.4203
08-JUL-2013,TREEHOUSE,272.00,274.45,-0.0090,0.0332,0.0323,0.6171
08-JUL-2013,TRENT,1018.50,1015.20,0.0032,0.0126,0.0122,0.2331
08-JUL-2013,TRF,113.10,114.85,-0.0154,0.0204,0.0201,0.3840
08-JUL-2013,TRICOM,1.25,1.30,-0.0392,0.0340,0.0343,0.6553
08-JUL-2013,TRIDENT,7.50,7.60,-0.0132,0.0231,0.0226,0.4318
08-JUL-2013,TRIGYN,6.50,6.40,0.0155,0.0553,0.0537,1.0259
08-JUL-2013,TRIL,68.85,69.75,-0.0130,0.0306,0.0298,0.5693
08-JUL-2013,TRITURBINE,55.00,56.25,-0.0225,0.0201,0.0203,0.3878
08-JUL-2013,TRIVENI,13.95,14.60,-0.0455,0.0243,0.0261,0.4986
08-JUL-2013,TTKHEALTH,515.35,512.00,0.0065,0.0303,0.0294,0.5617
08-JUL-2013,TTKPRESTIG,3586.00,3601.35,-0.0043,0.0284,0.0276,0.5273
08-JUL-2013,TTL,22.00,22.00,0.0000,0.0349,0.0338,0.6457
08-JUL-2013,TTML,7.15,7.00,0.0212,0.0514,0.0501,0.9572
08-JUL-2013,TUBEINVEST,133.55,133.95,-0.0030,0.0273,0.0265,0.5063
08-JUL-2013,TULIP,9.55,9.10,0.0483,0.0443,0.0445,0.8502
08-JUL-2013,TULSI,6.35,6.45,-0.0156,0.0332,0.0324,0.6190
08-JUL-2013,TULSYAN,27.00,27.00,0.0000,0.0181,0.0175,0.3343
08-JUL-2013,TV18BRDCST,24.15,24.80,-0.0266,0.0281,0.0280,0.5349
08-JUL-2013,TVSELECT,17.70,18.00,-0.0168,0.0225,0.0222,0.4241
08-JUL-2013,TVSMOTOR,31.85,32.70,-0.0263,0.0171,0.0178,0.3401
08-JUL-2013,TVSSRICHAK,172.70,175.20,-0.0144,0.0206,0.0203,0.3878
08-JUL-2013,TVTODAY,68.40,70.00,-0.0231,0.0346,0.0340,0.6496
08-JUL-2013,TWILITAKA,3.85,3.90,-0.0129,0.0364,0.0354,0.6763
08-JUL-2013,TWL,88.60,91.60,-0.0333,0.0298,0.0300,0.5731
08-JUL-2013,UBENGG,18.60,18.05,0.0300,0.0366,0.0362,0.6916
08-JUL-2013,UBHOLDINGS,30.25,27.50,0.0953,0.0491,0.0530,1.0126
08-JUL-2013,UBL,837.50,856.35,-0.0223,0.0424,0.0415,0.7929
08-JUL-2013,UCALFUEL,38.20,38.60,-0.0104,0.0201,0.0197,0.3764
08-JUL-2013,UCOBANK,66.90,65.15,0.0265,0.0419,0.0411,0.7852
08-JUL-2013,UFLEX,59.35,59.85,-0.0084,0.0280,0.0272,0.5197
08-JUL-2013,UGARSUGAR,10.90,11.00,-0.0091,0.0233,0.0227,0.4337
08-JUL-2013,ULTRACEMCO,1888.05,1926.25,-0.0200,0.0194,0.0194,0.3706
08-JUL-2013,UMESLTD,6.80,6.80,0.0000,0.0049,0.0048,0.0917
08-JUL-2013,UNICHEMLAB,171.75,171.90,-0.0009,0.0263,0.0255,0.4872
08-JUL-2013,UNIENTER,19.95,19.95,0.0000,0.0379,0.0367,0.7012
08-JUL-2013,UNIONBANK,171.50,173.95,-0.0142,0.0324,0.0316,0.6037
08-JUL-2013,UNIPHOS,135.85,132.50,0.0250,0.0266,0.0265,0.5063
08-JUL-2013,UNIPLY,5.40,5.65,-0.0453,0.0357,0.0363,0.6935
08-JUL-2013,UNITECH,20.20,20.95,-0.0365,0.0439,0.0435,0.8311
08-JUL-2013,UNITEDBNK,46.30,46.10,0.0043,0.0288,0.0279,0.5330
08-JUL-2013,UNITEDTEA,191.00,191.00,0.0000,0.0204,0.0198,0.3783
08-JUL-2013,UNITY,24.80,25.35,-0.0219,0.0345,0.0339,0.6477
08-JUL-2013,UNIVCABLES,26.95,28.35,-0.0506,0.0521,0.0520,0.9935
08-JUL-2013,UPERGANGES,26.05,27.25,-0.0450,0.0721,0.0708,1.3526
08-JUL-2013,USHAMART,22.50,22.90,-0.0176,0.0185,0.0184,0.3515
08-JUL-2013,USHERAGRO,38.30,38.25,0.0013,0.0139,0.0135,0.2579
08-JUL-2013,UTTAMSTL,55.55,58.70,-0.0552,0.0250,0.0277,0.5292
08-JUL-2013,UTTAMSUGAR,14.40,14.40,0.0000,0.0285,0.0276,0.5273
08-JUL-2013,UTTAMVALUE,7.45,7.45,0.0000,0.0395,0.0383,0.7317
08-JUL-2013,V2RETAIL,10.85,11.10,-0.0228,0.0216,0.0217,0.4146
08-JUL-2013,VADILALIND,148.00,151.55,-0.0237,0.0409,0.0401,0.7661
08-JUL-2013,VAIBHAVGBL,161.00,161.10,-0.0006,0.0233,0.0226,0.4318
08-JUL-2013,VAKRANSOFT,79.50,79.45,0.0006,0.0115,0.0112,0.2140
08-JUL-2013,VALECHAENG,31.20,32.15,-0.0300,0.0305,0.0305,0.5827
08-JUL-2013,VALUEIND,7.95,7.95,0.0000,0.0635,0.0616,1.1769
08-JUL-2013,VARDHACRLC,12.25,12.25,0.0000,0.0229,0.0222,0.4241
08-JUL-2013,VARDMNPOLY,49.80,51.90,-0.0413,0.0214,0.0231,0.4413
08-JUL-2013,VARUN,6.05,5.85,0.0336,0.0401,0.0397,0.7585
08-JUL-2013,VARUNSHIP,6.10,6.45,-0.0558,0.0374,0.0388,0.7413
08-JUL-2013,VASCONEQ,20.05,20.55,-0.0246,0.0345,0.0340,0.6496
08-JUL-2013,VASWANI,3.15,2.90,0.0827,0.0414,0.0450,0.8597
08-JUL-2013,VENKEYS,460.60,471.35,-0.0231,0.0149,0.0155,0.2961
08-JUL-2013,VENUSREM,243.00,254.15,-0.0449,0.0288,0.0300,0.5731
08-JUL-2013,VESUVIUS,362.80,361.15,0.0046,0.0102,0.0100,0.1910
08-JUL-2013,VGUARD,473.10,474.40,-0.0027,0.0182,0.0177,0.3382
08-JUL-2013,VHL,500.00,485.20,0.0300,0.0220,0.0226,0.4318
08-JUL-2013,VICEROY,16.65,17.25,-0.0354,0.0263,0.0269,0.5139
08-JUL-2013,VIDEOIND,199.05,197.55,0.0076,0.0180,0.0175,0.3343
08-JUL-2013,VIJAYABANK,44.85,44.50,0.0078,0.0207,0.0202,0.3859
08-JUL-2013,VIJSHAN,16.05,16.25,-0.0124,0.0269,0.0263,0.5025
08-JUL-2013,VIKASGLOB,229.50,205.25,0.1117,0.0520,0.0574,1.0966
08-JUL-2013,VIMALOIL,88.05,91.40,-0.0373,0.0261,0.0269,0.5139
08-JUL-2013,VIMTALABS,21.90,21.50,0.0184,0.0197,0.0196,0.3745
08-JUL-2013,VINATIORGA,99.65,100.25,-0.0060,0.0159,0.0155,0.2961
08-JUL-2013,VINDHYATEL,170.00,173.75,-0.0218,0.0346,0.0340,0.6496
08-JUL-2013,VINYLINDIA,11.00,11.00,0.0000,0.0495,0.0480,0.9170
08-JUL-2013,VIPIND,49.15,49.35,-0.0041,0.0294,0.0285,0.5445
08-JUL-2013,VIPUL,7.10,7.10,0.0000,0.0500,0.0485,0.9266
08-JUL-2013,VISAKAIND,81.95,82.60,-0.0079,0.0195,0.0190,0.3630
08-JUL-2013,VISASTEEL,25.25,25.25,0.0000,0.0337,0.0327,0.6247
08-JUL-2013,VISESHINFO,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
08-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0367,0.0356,0.6801
08-JUL-2013,VIVIDHA,133.60,137.05,-0.0255,0.0234,0.0235,0.4490
08-JUL-2013,VIVIMEDLAB,252.30,249.35,0.0118,0.0132,0.0131,0.2503
08-JUL-2013,VKSPL,4.25,4.05,0.0482,0.0380,0.0387,0.7394
08-JUL-2013,VLSFINANCE,9.90,9.85,0.0051,0.0390,0.0378,0.7222
08-JUL-2013,VMART,134.10,130.40,0.0280,0.0336,0.0333,0.6362
08-JUL-2013,VOLTAMP,399.40,400.30,-0.0023,0.0232,0.0225,0.4299
08-JUL-2013,VOLTAS,80.45,79.60,0.0106,0.0232,0.0226,0.4318
08-JUL-2013,VSSL,17.90,17.90,0.0000,0.0528,0.0512,0.9782
08-JUL-2013,VSTIND,1598.00,1600.20,-0.0014,0.0070,0.0068,0.1299
08-JUL-2013,VSTTILLERS,375.55,374.00,0.0041,0.0200,0.0194,0.3706
08-JUL-2013,VTL,272.90,271.55,0.0050,0.0223,0.0217,0.4146
08-JUL-2013,VTMLTD,14.05,14.05,0.0000,0.0118,0.0114,0.2178
08-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0294,0.0285,0.5445
08-JUL-2013,WABAG,443.60,450.70,-0.0159,0.0153,0.0153,0.2923
