Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2017,RPOWER,46.10,45.10,0.0219,0.0144,0.0150,0.2866
03-FEB-2017,RPPINFRA,320.45,316.45,0.0126,0.0492,0.0478,0.9132
03-FEB-2017,RRSLGETF,16.97,16.97,0.0000,0.0031,0.0030,0.0573
03-FEB-2017,RSSOFTWARE,100.80,101.80,-0.0099,0.0382,0.0371,0.7088
03-FEB-2017,RSWM,466.45,456.55,0.0215,0.0153,0.0157,0.2999
03-FEB-2017,RSYSTEMS,58.00,57.25,0.0130,0.0180,0.0177,0.3382
03-FEB-2017,RTNINFRA,3.00,2.95,0.0168,0.0123,0.0126,0.2407
03-FEB-2017,RTNPOWER,7.45,7.05,0.0552,0.0175,0.0217,0.4146
03-FEB-2017,RUBYMILLS,345.30,342.20,0.0090,0.0230,0.0224,0.4280
03-FEB-2017,RUCHINFRA,3.85,3.80,0.0131,0.0207,0.0203,0.3878
03-FEB-2017,RUCHIRA,124.15,125.30,-0.0092,0.0323,0.0314,0.5999
03-FEB-2017,RUCHISOYA,24.95,23.35,0.0663,0.0453,0.0468,0.8941
03-FEB-2017,RUPA,253.65,256.30,-0.0104,0.0142,0.0140,0.2675
03-FEB-2017,RUSHIL,660.15,671.05,-0.0164,0.0248,0.0244,0.4662
03-FEB-2017,SABEVENTS,50.15,50.10,0.0010,0.0272,0.0264,0.5044
03-FEB-2017,SABTN,294.55,290.20,0.0149,0.0149,0.0149,0.2847
03-FEB-2017,SADBHAV,283.20,284.30,-0.0039,0.0117,0.0114,0.2178
03-FEB-2017,SADBHIN,100.10,100.95,-0.0085,0.0153,0.0150,0.2866
03-FEB-2017,SAGCEM,759.80,751.95,0.0104,0.0212,0.0207,0.3955
03-FEB-2017,SAIL,65.70,66.10,-0.0061,0.0221,0.0215,0.4108
03-FEB-2017,SAKHTISUG,41.75,41.15,0.0145,0.0303,0.0296,0.5655
03-FEB-2017,SAKSOFT,285.55,282.90,0.0093,0.0381,0.0370,0.7069
03-FEB-2017,SAKUMA,67.05,67.35,-0.0045,0.0192,0.0186,0.3554
03-FEB-2017,SALONA,46.00,44.40,0.0354,0.0538,0.0529,1.0107
03-FEB-2017,SALORAINTL,61.55,62.15,-0.0097,0.0307,0.0299,0.5712
03-FEB-2017,SALSTEEL,4.10,4.10,0.0000,0.0270,0.0262,0.5006
03-FEB-2017,SALZERELEC,194.15,199.10,-0.0252,0.0203,0.0206,0.3936
03-FEB-2017,SAMBHAAV,6.15,6.15,0.0000,0.0333,0.0323,0.6171
03-FEB-2017,SAMTEL,0.55,0.55,0.0000,0.0404,0.0392,0.7489
03-FEB-2017,SANCO,115.00,114.70,0.0026,0.0167,0.0162,0.3095
03-FEB-2017,SANDESH,900.15,886.50,0.0153,0.0180,0.0178,0.3401
03-FEB-2017,SANGAMIND,294.45,296.80,-0.0079,0.0348,0.0338,0.6457
03-FEB-2017,SANGHIIND,65.15,65.25,-0.0015,0.0284,0.0275,0.5254
03-FEB-2017,SANGHVIFOR,44.60,44.00,0.0135,0.0252,0.0247,0.4719
03-FEB-2017,SANGHVIMOV,229.45,226.30,0.0138,0.0184,0.0182,0.3477
03-FEB-2017,SANOFI,4080.70,4080.00,0.0002,0.0099,0.0096,0.1834
03-FEB-2017,SANWARIA,7.10,7.05,0.0071,0.0438,0.0425,0.8120
03-FEB-2017,SARDAEN,240.90,241.95,-0.0043,0.0232,0.0225,0.4299
03-FEB-2017,SAREGAMA,222.80,221.40,0.0063,0.0265,0.0257,0.4910
03-FEB-2017,SARLAPOLY,64.85,64.25,0.0093,0.0234,0.0228,0.4356
03-FEB-2017,SASKEN,390.10,391.25,-0.0029,0.0093,0.0090,0.1719
03-FEB-2017,SASTASUNDR,79.10,81.85,-0.0342,0.0267,0.0272,0.5197
03-FEB-2017,SATHAISPAT,72.00,69.55,0.0346,0.0288,0.0292,0.5579
03-FEB-2017,SATIN,439.10,418.20,0.0488,0.0343,0.0353,0.6744
03-FEB-2017,SBBJ,739.80,728.90,0.0148,0.0154,0.0154,0.2942
03-FEB-2017,SBIN,277.55,273.30,0.0154,0.0172,0.0171,0.3267
03-FEB-2017,SBT,574.05,566.60,0.0131,0.0165,0.0163,0.3114
03-FEB-2017,SCHNEIDER,145.20,143.45,0.0121,0.0184,0.0181,0.3458
03-FEB-2017,SCI,67.65,68.85,-0.0176,0.0193,0.0192,0.3668
03-FEB-2017,SDBL,132.00,130.95,0.0080,0.0231,0.0225,0.4299
03-FEB-2017,SEAMECLTD,79.95,83.35,-0.0416,0.0145,0.0174,0.3324
03-FEB-2017,SEINV,182.15,182.00,0.0008,0.0217,0.0210,0.4012
03-FEB-2017,SELAN,187.35,189.00,-0.0088,0.0161,0.0158,0.3019
03-FEB-2017,SELMCL,3.15,3.05,0.0323,0.0187,0.0198,0.3783
03-FEB-2017,SENSEXIWIN,291.73,291.73,0.0000,0.0089,0.0086,0.1643
03-FEB-2017,SEPOWER,14.65,15.15,-0.0336,0.0541,0.0531,1.0145
03-FEB-2017,SEQUENT,141.80,126.85,0.1114,0.0184,0.0326,0.6228
03-FEB-2017,SERVALL,3.95,3.80,0.0387,0.0354,0.0356,0.6801
03-FEB-2017,SESHAPAPER,784.90,757.55,0.0355,0.0269,0.0275,0.5254
03-FEB-2017,SETCO,37.00,37.05,-0.0014,0.0173,0.0168,0.3210
03-FEB-2017,SETF10GILT,162.80,161.50,0.0080,0.0336,0.0326,0.6228
03-FEB-2017,SETFGOLD,2660.30,2665.00,-0.0018,0.0070,0.0068,0.1299
03-FEB-2017,SETFNIF50,88.85,88.53,0.0036,0.0083,0.0081,0.1548
03-FEB-2017,SETFNIFBK,205.41,203.78,0.0080,0.0116,0.0114,0.2178
03-FEB-2017,SETFNN50,242.65,242.35,0.0012,0.0137,0.0133,0.2541
03-FEB-2017,SEZAL,8.15,8.00,0.0186,0.0380,0.0371,0.7088
03-FEB-2017,SFCL,96.85,97.20,-0.0036,0.0129,0.0125,0.2388
03-FEB-2017,SFL,991.80,979.40,0.0126,0.0195,0.0192,0.3668
03-FEB-2017,SGFL,1.70,1.75,-0.0290,0.0179,0.0188,0.3592
03-FEB-2017,SGJHL,3.95,3.85,0.0256,0.0284,0.0282,0.5388
03-FEB-2017,SGL,15.55,15.15,0.0261,0.0328,0.0324,0.6190
03-FEB-2017,SHAHALLOYS,16.30,15.55,0.0471,0.0378,0.0384,0.7336
03-FEB-2017,SHAKTIPUMP,163.80,161.85,0.0120,0.0265,0.0259,0.4948
03-FEB-2017,SHALPAINTS,156.60,158.05,-0.0092,0.0223,0.0217,0.4146
03-FEB-2017,SHANTIGEAR,118.85,118.15,0.0059,0.0194,0.0189,0.3611
03-FEB-2017,SHARDACROP,496.45,475.00,0.0442,0.0183,0.0208,0.3974
03-FEB-2017,SHARDAMOTR,1223.10,1159.15,0.0537,0.0156,0.0200,0.3821
03-FEB-2017,SHARIABEES,197.00,194.65,0.0120,0.0211,0.0207,0.3955
03-FEB-2017,SHARONBIO,8.95,8.80,0.0169,0.0152,0.0153,0.2923
03-FEB-2017,SHEMAROO,427.40,424.40,0.0070,0.0220,0.0214,0.4088
03-FEB-2017,SHILPAMED,679.80,681.90,-0.0031,0.0203,0.0197,0.3764
03-FEB-2017,SHILPI,223.75,221.25,0.0112,0.0176,0.0173,0.3305
03-FEB-2017,SHIRPUR-G,103.80,105.35,-0.0148,0.0252,0.0247,0.4719
03-FEB-2017,SHIVAMAUTO,46.80,46.60,0.0043,0.0313,0.0304,0.5808
03-FEB-2017,SHIVTEX,294.10,267.50,0.0948,0.0232,0.0323,0.6171
03-FEB-2017,SHK,312.35,313.40,-0.0034,0.0203,0.0197,0.3764
03-FEB-2017,SHOPERSTOP,292.35,294.00,-0.0056,0.0143,0.0139,0.2656
03-FEB-2017,SHREECEM,16047.35,15747.65,0.0189,0.0204,0.0203,0.3878
03-FEB-2017,SHREEPUSHK,193.75,193.05,0.0036,0.0255,0.0247,0.4719
03-FEB-2017,SHREERAMA,13.80,13.70,0.0073,0.0289,0.0281,0.5368
03-FEB-2017,SHRENUJ,2.40,2.40,0.0000,0.0345,0.0334,0.6381
03-FEB-2017,SHREYANIND,113.70,113.45,0.0022,0.0370,0.0359,0.6859
03-FEB-2017,SHREYAS,233.45,226.70,0.0293,0.0249,0.0252,0.4814
03-FEB-2017,SHRIPISTON,1270.00,1250.00,0.0159,0.0304,0.0297,0.5674
03-FEB-2017,SHRIRAMCIT,1908.25,1899.20,0.0048,0.0254,0.0247,0.4719
03-FEB-2017,SHRIRAMEPC,27.70,28.05,-0.0126,0.0191,0.0188,0.3592
03-FEB-2017,SHYAMCENT,8.50,8.30,0.0238,0.0347,0.0341,0.6515
03-FEB-2017,SHYAMTEL,32.70,31.70,0.0311,0.0232,0.0237,0.4528
03-FEB-2017,SICAGEN,25.95,26.35,-0.0153,0.0270,0.0264,0.5044
03-FEB-2017,SICAL,233.25,232.65,0.0026,0.0241,0.0234,0.4471
03-FEB-2017,SIEMENS,1188.10,1166.70,0.0182,0.0137,0.0140,0.2675
03-FEB-2017,SIGNET,22.60,22.25,0.0156,0.0413,0.0402,0.7680
03-FEB-2017,SIL,23.30,23.25,0.0021,0.0173,0.0168,0.3210
03-FEB-2017,SILINV,125.50,122.35,0.0254,0.0222,0.0224,0.4280
03-FEB-2017,SIMBHALS,36.00,36.05,-0.0014,0.0403,0.0391,0.7470
03-FEB-2017,SIMPLEX,25.50,25.70,-0.0078,0.0196,0.0191,0.3649
03-FEB-2017,SIMPLEXINF,310.50,316.25,-0.0183,0.0277,0.0272,0.5197
03-FEB-2017,SINTEX,93.65,89.10,0.0498,0.0269,0.0288,0.5502
03-FEB-2017,SITASHREE,7.75,7.85,-0.0128,0.0294,0.0287,0.5483
03-FEB-2017,SITINET,39.95,39.45,0.0126,0.0172,0.0170,0.3248
03-FEB-2017,SIYSIL,1539.75,1452.70,0.0582,0.0150,0.0204,0.3897
03-FEB-2017,SJVN,33.90,33.75,0.0044,0.0180,0.0175,0.3343
03-FEB-2017,SKFINDIA,1306.90,1288.95,0.0138,0.0085,0.0089,0.1700
03-FEB-2017,SKIL,23.10,23.30,-0.0086,0.0301,0.0293,0.5598
03-FEB-2017,SKIPPER,157.45,158.35,-0.0057,0.0258,0.0251,0.4795
03-FEB-2017,SKMEGGPROD,67.05,68.50,-0.0214,0.0500,0.0488,0.9323
03-FEB-2017,SMARTLINK,101.80,102.25,-0.0044,0.0258,0.0250,0.4776
03-FEB-2017,SMLISUZU,1251.35,1254.00,-0.0021,0.0194,0.0188,0.3592
03-FEB-2017,SMPL,2.70,2.75,-0.0183,0.0305,0.0299,0.5712
03-FEB-2017,SMSPHARMA,86.95,86.90,0.0006,0.0172,0.0167,0.3191
03-FEB-2017,SNOWMAN,58.80,57.95,0.0146,0.0221,0.0217,0.4146
03-FEB-2017,SOBHA,270.85,269.15,0.0063,0.0132,0.0129,0.2465
03-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0051,0.0049,0.0936
03-FEB-2017,SOLARINDS,735.55,711.20,0.0337,0.0129,0.0150,0.2866
03-FEB-2017,SOMANYCERA,603.20,603.95,-0.0012,0.0257,0.0249,0.4757
03-FEB-2017,SOMATEX,9.30,9.30,0.0000,0.0327,0.0317,0.6056
03-FEB-2017,SOMICONVEY,56.15,55.45,0.0125,0.0390,0.0379,0.7241
03-FEB-2017,SONASTEER,81.30,81.40,-0.0012,0.0314,0.0304,0.5808
03-FEB-2017,SONATSOFTW,199.40,197.60,0.0091,0.0287,0.0279,0.5330
03-FEB-2017,SORILINFRA,110.25,108.85,0.0128,0.0279,0.0272,0.5197
03-FEB-2017,SOTL,858.55,871.45,-0.0149,0.0245,0.0240,0.4585
03-FEB-2017,SOUTHBANK,22.35,21.90,0.0203,0.0164,0.0167,0.3191
03-FEB-2017,SPAL,378.90,378.15,0.0020,0.0145,0.0141,0.2694
03-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,SPARC,314.35,309.60,0.0152,0.0162,0.0161,0.3076
03-FEB-2017,SPCENET,1.45,1.40,0.0351,0.0506,0.0498,0.9514
03-FEB-2017,SPECIALITY,79.35,78.25,0.0140,0.0171,0.0169,0.3229
03-FEB-2017,SPENTEX,4.00,4.20,-0.0488,0.0381,0.0388,0.7413
03-FEB-2017,SPHEREGSL,69.60,72.15,-0.0360,0.0266,0.0273,0.5216
03-FEB-2017,SPIC,23.05,22.85,0.0087,0.0315,0.0306,0.5846
03-FEB-2017,SPICEMOBI,17.20,17.75,-0.0315,0.0380,0.0376,0.7183
03-FEB-2017,SPLIL,28.55,28.40,0.0053,0.0213,0.0207,0.3955
03-FEB-2017,SPMLINFRA,50.10,50.85,-0.0149,0.0304,0.0297,0.5674
03-FEB-2017,SPYL,0.70,0.75,-0.0690,0.0638,0.0641,1.2246
03-FEB-2017,SQSBFSI,627.00,701.50,-0.1123,0.0181,0.0326,0.6228
03-FEB-2017,SREEL,148.00,148.45,-0.0030,0.0342,0.0332,0.6343
03-FEB-2017,SREINFRA,96.50,92.10,0.0467,0.0274,0.0289,0.5521
03-FEB-2017,SRF,1698.00,1703.45,-0.0032,0.0152,0.0148,0.2828
03-FEB-2017,SRGINFOTEC,0.40,0.35,0.1335,0.1056,0.1075,2.0538
03-FEB-2017,SRHHYPOLTD,134.05,134.00,0.0004,0.0211,0.0205,0.3917
03-FEB-2017,SRIPIPES,305.10,309.50,-0.0143,0.0226,0.0222,0.4241
03-FEB-2017,SRSLTD,6.20,5.95,0.0412,0.0682,0.0669,1.2781
03-FEB-2017,SRTRANSFIN,963.95,970.70,-0.0070,0.0189,0.0184,0.3515
03-FEB-2017,SSWL,692.25,690.50,0.0025,0.0214,0.0208,0.3974
03-FEB-2017,STAMPEDE,23.50,22.50,0.0435,0.0398,0.0400,0.7642
03-FEB-2017,STAR,1194.65,1083.95,0.0972,0.0157,0.0283,0.5407
03-FEB-2017,STARPAPER,180.70,180.05,0.0036,0.0282,0.0274,0.5235
03-FEB-2017,STCINDIA,174.20,174.20,0.0000,0.0483,0.0468,0.8941
03-FEB-2017,STEL,66.20,67.60,-0.0209,0.0320,0.0314,0.5999
03-FEB-2017,STERLINBIO,3.85,3.90,-0.0129,0.0239,0.0234,0.4471
03-FEB-2017,STERTOOLS,176.60,178.20,-0.0090,0.0182,0.0178,0.3401
03-FEB-2017,STINDIA,21.35,22.40,-0.0480,0.0651,0.0642,1.2265
03-FEB-2017,STRTECH,131.70,129.15,0.0196,0.0251,0.0248,0.4738
03-FEB-2017,SUBEX,11.75,10.50,0.1125,0.0318,0.0413,0.7890
03-FEB-2017,SUBROS,187.85,183.55,0.0232,0.0243,0.0242,0.4623
03-FEB-2017,SUDARSCHEM,359.15,360.10,-0.0026,0.0256,0.0248,0.4738
03-FEB-2017,SUJANATWR,8.80,8.80,0.0000,0.0202,0.0196,0.3745
03-FEB-2017,SUJANAUNI,1.70,1.70,0.0000,0.0331,0.0321,0.6133
03-FEB-2017,SUMEETINDS,35.90,37.10,-0.0329,0.0292,0.0294,0.5617
03-FEB-2017,SUMMITSEC,430.45,431.05,-0.0014,0.0213,0.0207,0.3955
03-FEB-2017,SUNCLAYLTD,3218.55,3199.50,0.0059,0.0116,0.0113,0.2159
03-FEB-2017,SUNDARAM,3.90,3.80,0.0260,0.0395,0.0388,0.7413
03-FEB-2017,SUNDARMFIN,1364.10,1350.80,0.0098,0.0158,0.0155,0.2961
03-FEB-2017,SUNDRMBRAK,409.25,419.85,-0.0256,0.0330,0.0326,0.6228
03-FEB-2017,SUNDRMFAST,335.85,329.10,0.0203,0.0197,0.0197,0.3764
03-FEB-2017,SUNFLAG,36.35,36.20,0.0041,0.0408,0.0396,0.7566
03-FEB-2017,SUNILHITEC,11.75,11.80,-0.0042,0.0309,0.0300,0.5731
03-FEB-2017,SUNPHARMA,647.25,641.40,0.0091,0.0149,0.0146,0.2789
03-FEB-2017,SUNTECK,239.15,238.30,0.0036,0.0226,0.0219,0.4184
03-FEB-2017,SUNTV,683.35,551.65,0.2141,0.0203,0.0560,1.0699
03-FEB-2017,SUPERHOUSE,156.15,156.80,-0.0042,0.0223,0.0216,0.4127
03-FEB-2017,SUPERSPIN,12.80,12.70,0.0078,0.0243,0.0236,0.4509
03-FEB-2017,SUPPETRO,291.45,278.20,0.0465,0.0319,0.0330,0.6305
03-FEB-2017,SUPRAJIT,194.95,191.65,0.0171,0.0160,0.0161,0.3076
03-FEB-2017,SUPREMEIND,964.65,960.65,0.0042,0.0150,0.0146,0.2789
03-FEB-2017,SUPREMEINF,103.80,102.95,0.0082,0.0439,0.0426,0.8139
03-FEB-2017,SUPREMETEX,5.00,4.85,0.0305,0.0416,0.0410,0.7833
03-FEB-2017,SURANACORP,1.15,1.15,0.0000,0.0139,0.0135,0.2579
03-FEB-2017,SURANAIND,3.75,3.60,0.0408,0.0491,0.0486,0.9285
03-FEB-2017,SURANASOL,22.90,22.95,-0.0022,0.0203,0.0197,0.3764
03-FEB-2017,SURANAT&P,4.95,5.15,-0.0396,0.0319,0.0324,0.6190
03-FEB-2017,SURYALAXMI,134.60,130.65,0.0298,0.0155,0.0167,0.3191
03-FEB-2017,SURYAROSNI,191.00,191.50,-0.0026,0.0178,0.0173,0.3305
03-FEB-2017,SUTLEJTEX,881.45,861.85,0.0225,0.0135,0.0142,0.2713
03-FEB-2017,SUVEN,176.00,174.25,0.0100,0.0154,0.0151,0.2885
03-FEB-2017,SUZLON,15.90,16.10,-0.0125,0.0256,0.0250,0.4776
03-FEB-2017,SWANENERGY,170.85,170.90,-0.0003,0.0477,0.0462,0.8826
03-FEB-2017,SWARAJENG,1436.75,1444.05,-0.0051,0.0127,0.0124,0.2369
03-FEB-2017,SWELECTES,378.50,376.10,0.0064,0.0167,0.0163,0.3114
03-FEB-2017,SYMPHONY,1301.95,1307.90,-0.0046,0.0277,0.0269,0.5139
03-FEB-2017,SYNCOM,6.15,6.15,0.0000,0.0250,0.0242,0.4623
03-FEB-2017,SYNDIBANK,72.95,70.50,0.0342,0.0217,0.0226,0.4318
03-FEB-2017,SYNGENE,537.55,539.60,-0.0038,0.0180,0.0175,0.3343
03-FEB-2017,TAINWALCHM,47.90,47.90,0.0000,0.0304,0.0295,0.5636
03-FEB-2017,TAJGVK,131.40,132.70,-0.0098,0.0302,0.0294,0.5617
03-FEB-2017,TAKE,134.95,139.15,-0.0306,0.0210,0.0217,0.4146
03-FEB-2017,TALBROAUTO,133.35,133.30,0.0004,0.0172,0.0167,0.3191
03-FEB-2017,TALWALKARS,229.35,228.80,0.0024,0.0152,0.0147,0.2808
03-FEB-2017,TANLA,58.30,59.10,-0.0136,0.0296,0.0289,0.5521
03-FEB-2017,TANTIACONS,23.15,22.55,0.0263,0.0555,0.0542,1.0355
03-FEB-2017,TARAJEWELS,39.50,39.00,0.0127,0.0205,0.0201,0.3840
03-FEB-2017,TARAPUR,10.30,9.40,0.0914,0.0678,0.0694,1.3259
03-FEB-2017,TARMAT,43.35,43.05,0.0069,0.0279,0.0271,0.5177
03-FEB-2017,TATACHEM,560.50,561.40,-0.0016,0.0149,0.0145,0.2770
03-FEB-2017,TATACOFFEE,124.95,123.00,0.0157,0.0160,0.0160,0.3057
03-FEB-2017,TATACOMM,749.20,756.05,-0.0091,0.0237,0.0231,0.4413
03-FEB-2017,TATAELXSI,1474.65,1470.20,0.0030,0.0208,0.0202,0.3859
03-FEB-2017,TATAGLOBAL,141.85,137.65,0.0301,0.0196,0.0204,0.3897
03-FEB-2017,TATAINVEST,608.55,612.20,-0.0060,0.0149,0.0145,0.2770
03-FEB-2017,TATAMETALI,404.20,411.25,-0.0173,0.0327,0.0320,0.6114
03-FEB-2017,TATAMOTORS,522.60,531.50,-0.0169,0.0190,0.0189,0.3611
03-FEB-2017,TATAMTRDVR,334.05,339.80,-0.0171,0.0189,0.0188,0.3592
03-FEB-2017,TATAPOWER,80.65,80.45,0.0025,0.0132,0.0128,0.2445
03-FEB-2017,TATASPONGE,619.45,620.55,-0.0018,0.0194,0.0188,0.3592
03-FEB-2017,TATASTEEL,472.80,476.95,-0.0087,0.0186,0.0182,0.3477
03-FEB-2017,TBZ,68.15,67.25,0.0133,0.0266,0.0260,0.4967
03-FEB-2017,TCI,183.35,166.15,0.0985,0.0182,0.0299,0.5712
03-FEB-2017,TCIDEVELOP,348.10,350.00,-0.0054,0.0232,0.0225,0.4299
03-FEB-2017,TCIEXP,301.45,298.90,0.0085,0.0193,0.0188,0.3592
03-FEB-2017,TCIFINANCE,25.65,25.80,-0.0058,0.0320,0.0311,0.5942
03-FEB-2017,TCS,2232.55,2207.65,0.0112,0.0177,0.0174,0.3324
03-FEB-2017,TDPOWERSYS,173.05,181.05,-0.0452,0.0141,0.0176,0.3362
03-FEB-2017,TEAMLEASE,940.65,973.80,-0.0346,0.0267,0.0272,0.5197
03-FEB-2017,TECHIN,4.10,4.00,0.0247,0.0541,0.0528,1.0087
03-FEB-2017,TECHM,480.45,461.10,0.0411,0.0170,0.0193,0.3687
03-FEB-2017,TECHNO,370.90,350.15,0.0576,0.0139,0.0195,0.3725
03-FEB-2017,TECHNOFAB,184.70,183.85,0.0046,0.0175,0.0170,0.3248
03-FEB-2017,TERASOFT,108.35,110.15,-0.0165,0.0256,0.0251,0.4795
03-FEB-2017,TEXINFRA,43.45,43.65,-0.0046,0.0261,0.0253,0.4834
03-FEB-2017,TEXMOPIPES,21.65,21.50,0.0070,0.0342,0.0332,0.6343
03-FEB-2017,TEXRAIL,97.65,100.65,-0.0303,0.0223,0.0229,0.4375
03-FEB-2017,TFCILTD,59.05,58.10,0.0162,0.0227,0.0224,0.4280
03-FEB-2017,TFL,10.85,11.00,-0.0137,0.0373,0.0363,0.6935
03-FEB-2017,TGBHOTELS,62.25,61.35,0.0146,0.0365,0.0356,0.6801
03-FEB-2017,THANGAMAYL,193.55,191.95,0.0083,0.0309,0.0300,0.5731
03-FEB-2017,THEMISMED,586.35,580.25,0.0105,0.0173,0.0170,0.3248
03-FEB-2017,THERMAX,830.50,812.55,0.0219,0.0150,0.0155,0.2961
03-FEB-2017,THIRUSUGAR,71.30,70.55,0.0106,0.0389,0.0378,0.7222
03-FEB-2017,THOMASCOOK,193.45,196.30,-0.0146,0.0141,0.0141,0.2694
03-FEB-2017,THOMASCOTT,11.45,11.45,0.0000,0.0268,0.0260,0.4967
03-FEB-2017,THYROCARE,734.95,726.80,0.0112,0.0128,0.0127,0.2426
03-FEB-2017,TI,14.70,14.70,0.0000,0.0143,0.0139,0.2656
03-FEB-2017,TIDEWATER,6329.10,5902.35,0.0698,0.0115,0.0204,0.3897
03-FEB-2017,TIIL,453.35,452.65,0.0015,0.0180,0.0175,0.3343
03-FEB-2017,TIJARIA,6.90,7.00,-0.0144,0.0506,0.0492,0.9400
03-FEB-2017,TIL,296.95,272.80,0.0848,0.0180,0.0271,0.5177
03-FEB-2017,TIMESGTY,23.45,23.45,0.0000,0.0274,0.0266,0.5082
03-FEB-2017,TIMETECHNO,88.60,89.10,-0.0056,0.0188,0.0183,0.3496
03-FEB-2017,TIMKEN,606.95,639.70,-0.0526,0.0171,0.0210,0.4012
03-FEB-2017,TINPLATE,81.65,85.90,-0.0507,0.0184,0.0217,0.4146
03-FEB-2017,TIPSINDLTD,60.90,61.70,-0.0131,0.0322,0.0314,0.5999
03-FEB-2017,TIRUMALCHM,828.45,797.35,0.0383,0.0265,0.0273,0.5216
03-FEB-2017,TITAN,379.75,389.30,-0.0248,0.0218,0.0220,0.4203
03-FEB-2017,TMRVL,185.10,186.90,-0.0097,0.0356,0.0346,0.6610
03-FEB-2017,TNPETRO,29.05,30.70,-0.0552,0.0439,0.0447,0.8540
03-FEB-2017,TNPL,342.05,343.75,-0.0050,0.0135,0.0131,0.2503
03-FEB-2017,TNTELE,2.75,2.75,0.0000,0.0181,0.0175,0.3343
03-FEB-2017,TODAYS,2.95,2.95,0.0000,0.0173,0.0168,0.3210
03-FEB-2017,TOKYOPLAST,104.85,104.70,0.0014,0.0302,0.0293,0.5598
03-FEB-2017,TORNTPHARM,1314.30,1287.15,0.0209,0.0125,0.0132,0.2522
03-FEB-2017,TORNTPOWER,198.10,196.35,0.0089,0.0214,0.0209,0.3993
03-FEB-2017,TPLPLASTEH,534.45,538.25,-0.0071,0.0430,0.0417,0.7967
03-FEB-2017,TREEHOUSE,21.35,21.75,-0.0186,0.0503,0.0490,0.9361
03-FEB-2017,TRENT,251.10,251.50,-0.0016,0.0404,0.0392,0.7489
03-FEB-2017,TRF,201.30,202.10,-0.0040,0.0201,0.0195,0.3725
03-FEB-2017,TRICOM,1.20,1.05,0.1335,0.0395,0.0504,0.9629
03-FEB-2017,TRIDENT,68.80,68.70,0.0015,0.0273,0.0265,0.5063
03-FEB-2017,TRIGYN,107.55,104.45,0.0292,0.0279,0.0280,0.5349
03-FEB-2017,TRIL,393.50,424.50,-0.0758,0.0322,0.0363,0.6935
03-FEB-2017,TRITURBINE,125.75,119.05,0.0548,0.0116,0.0175,0.3343
03-FEB-2017,TRIVENI,78.40,78.10,0.0038,0.0304,0.0295,0.5636
03-FEB-2017,TTKHLTCARE,883.25,875.55,0.0088,0.0113,0.0112,0.2140
03-FEB-2017,TTKPRESTIG,5816.20,5804.30,0.0020,0.0166,0.0161,0.3076
03-FEB-2017,TTL,52.40,53.65,-0.0236,0.0312,0.0308,0.5884
03-FEB-2017,TTML,6.40,6.05,0.0562,0.0186,0.0227,0.4337
03-FEB-2017,TUBEINVEST,600.45,599.95,0.0008,0.0138,0.0134,0.2560
03-FEB-2017,TULSI,3.90,4.05,-0.0377,0.0235,0.0246,0.4700
03-FEB-2017,TV18BRDCST,39.25,36.75,0.0658,0.0164,0.0226,0.4318
03-FEB-2017,TVSELECT,201.05,203.45,-0.0119,0.0329,0.0320,0.6114
03-FEB-2017,TVSMOTOR,391.45,389.45,0.0051,0.0187,0.0182,0.3477
03-FEB-2017,TVSSRICHAK,3305.75,3282.60,0.0070,0.0160,0.0156,0.2980
03-FEB-2017,TVTODAY,269.80,267.90,0.0071,0.0172,0.0168,0.3210
03-FEB-2017,TVVISION,296.25,295.90,0.0012,0.0188,0.0182,0.3477
03-FEB-2017,TWL,109.10,109.00,0.0009,0.0243,0.0236,0.4509
03-FEB-2017,UBHOLDINGS,40.85,41.75,-0.0218,0.0254,0.0252,0.4814
03-FEB-2017,UBL,822.40,813.65,0.0107,0.0130,0.0129,0.2465
03-FEB-2017,UCALFUEL,187.50,190.15,-0.0140,0.0237,0.0232,0.4432
03-FEB-2017,UCOBANK,37.30,36.25,0.0286,0.0179,0.0187,0.3573
03-FEB-2017,UFLEX,273.65,271.95,0.0062,0.0199,0.0194,0.3706
03-FEB-2017,UFO,422.45,436.50,-0.0327,0.0215,0.0223,0.4260
03-FEB-2017,UGARSUGAR,36.85,36.00,0.0233,0.0354,0.0348,0.6649
03-FEB-2017,UJAAS,44.50,45.20,-0.0156,0.0331,0.0323,0.6171
03-FEB-2017,UJJIVAN,425.70,424.25,0.0034,0.0352,0.0341,0.6515
03-FEB-2017,ULTRACEMCO,3737.50,3721.55,0.0043,0.0171,0.0166,0.3171
03-FEB-2017,UMANGDAIRY,75.10,76.65,-0.0204,0.0224,0.0223,0.4260
03-FEB-2017,UMESLTD,2.75,2.80,-0.0180,0.0287,0.0282,0.5388
03-FEB-2017,UNICHEMLAB,275.80,273.30,0.0091,0.0125,0.0123,0.2350
03-FEB-2017,UNIENTER,75.80,75.15,0.0086,0.0250,0.0243,0.4643
