Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2012,SHIV-VANI,191.35,188.25,0.0163,0.0192,0.0190,0.3630
10-JAN-2012,SHIVAMAUTO,98.90,94.75,0.0429,0.0338,0.0344,0.6572
10-JAN-2012,SHIVTEX,21.35,20.00,0.0653,0.0445,0.0460,0.8788
10-JAN-2012,SHLAKSHMI,126.05,125.00,0.0084,0.0247,0.0240,0.4585
10-JAN-2012,SHOPERSTOP,290.10,287.05,0.0106,0.0340,0.0331,0.6324
10-JAN-2012,SHPRE,4.30,4.05,0.0599,0.0322,0.0345,0.6591
10-JAN-2012,SHREEASHTA,4.00,3.95,0.0126,0.0294,0.0287,0.5483
10-JAN-2012,SHREECEM,2080.60,2081.95,-0.0006,0.0161,0.0156,0.2980
10-JAN-2012,SHREERAMA,3.40,3.15,0.0764,0.0431,0.0458,0.8750
10-JAN-2012,SHRENUJ,60.05,59.75,0.0050,0.0344,0.0334,0.6381
10-JAN-2012,SHREYANIND,18.10,17.90,0.0111,0.0362,0.0352,0.6725
10-JAN-2012,SHREYAS,24.50,23.00,0.0632,0.0334,0.0359,0.6859
10-JAN-2012,SHRINATRAJ,71.90,68.50,0.0484,0.1270,0.1237,2.3633
10-JAN-2012,SHRIRAMCIT,500.35,500.00,0.0007,0.0120,0.0116,0.2216
10-JAN-2012,SHRIRAMEPC,91.00,88.65,0.0262,0.0205,0.0209,0.3993
10-JAN-2012,SHYAMTEL,28.30,27.25,0.0378,0.0260,0.0269,0.5139
10-JAN-2012,SICAGEN,16.70,15.75,0.0586,0.0281,0.0308,0.5884
10-JAN-2012,SICAL,69.00,68.90,0.0015,0.0120,0.0116,0.2216
10-JAN-2012,SIEMENS,707.15,678.90,0.0408,0.0188,0.0208,0.3974
10-JAN-2012,SIL,18.90,18.00,0.0488,0.0264,0.0282,0.5388
10-JAN-2012,SILINV,68.00,68.25,-0.0037,0.0556,0.0539,1.0298
10-JAN-2012,SIMBHSUGAR,29.20,29.20,0.0000,0.0320,0.0310,0.5923
10-JAN-2012,SIMPLEX,75.50,71.10,0.0600,0.0364,0.0382,0.7298
10-JAN-2012,SIMPLEXINF,180.05,170.55,0.0542,0.0285,0.0307,0.5865
10-JAN-2012,SINTEX,69.05,62.85,0.0941,0.0400,0.0451,0.8616
10-JAN-2012,SIRPAPER,36.65,34.00,0.0751,0.0413,0.0441,0.8425
10-JAN-2012,SITASHREE,6.30,6.10,0.0323,0.0360,0.0358,0.6840
10-JAN-2012,SIYSIL,260.00,246.55,0.0531,0.0261,0.0285,0.5445
10-JAN-2012,SJVN,19.20,19.05,0.0078,0.0117,0.0115,0.2197
10-JAN-2012,SKFINDIA,570.55,559.35,0.0198,0.0136,0.0141,0.2694
10-JAN-2012,SKMEGGPROD,6.70,6.40,0.0458,0.0272,0.0287,0.5483
10-JAN-2012,SKSMICRO,99.60,99.70,-0.0010,0.0356,0.0345,0.6591
10-JAN-2012,SKUMARSYNF,27.50,26.05,0.0542,0.0362,0.0375,0.7164
10-JAN-2012,SMARTLINK,47.05,47.00,0.0011,0.0287,0.0278,0.5311
10-JAN-2012,SMLISUZU,401.90,396.00,0.0148,0.0249,0.0244,0.4662
10-JAN-2012,SMOBILITY,80.25,81.05,-0.0099,0.0341,0.0332,0.6343
10-JAN-2012,SMPL,3.75,3.75,0.0000,0.0483,0.0468,0.8941
10-JAN-2012,SMSPHARMA,149.50,147.00,0.0169,0.0282,0.0277,0.5292
10-JAN-2012,SOBHA,208.65,204.70,0.0191,0.0246,0.0243,0.4643
10-JAN-2012,SOFTTECHGR,3.85,3.65,0.0533,0.0628,0.0623,1.1902
10-JAN-2012,SOLARINDS,771.25,771.25,0.0000,0.0121,0.0117,0.2235
10-JAN-2012,SOMANYCERA,36.65,34.70,0.0547,0.0390,0.0401,0.7661
10-JAN-2012,SOMATEX,4.35,4.15,0.0471,0.0404,0.0408,0.7795
10-JAN-2012,SONASTEER,12.15,11.45,0.0593,0.0268,0.0298,0.5693
10-JAN-2012,SONATSOFTW,24.15,22.40,0.0752,0.0220,0.0282,0.5388
10-JAN-2012,SOTL,427.40,408.80,0.0445,0.0153,0.0184,0.3515
10-JAN-2012,SOUISPAT,3.10,3.05,0.0163,0.0307,0.0300,0.5731
10-JAN-2012,SOUTHBANK,21.00,20.55,0.0217,0.0140,0.0146,0.2789
10-JAN-2012,SPANCO,100.35,92.75,0.0788,0.0551,0.0568,1.0852
10-JAN-2012,SPARC,80.20,78.05,0.0272,0.0206,0.0211,0.4031
10-JAN-2012,SPECTACLE,4.80,4.60,0.0426,0.0410,0.0411,0.7852
10-JAN-2012,SPENTEX,7.05,6.70,0.0509,0.0297,0.0314,0.5999
10-JAN-2012,SPIC,18.50,17.95,0.0302,0.0455,0.0447,0.8540
10-JAN-2012,SPLIL,2.55,2.45,0.0400,0.0324,0.0329,0.6286
10-JAN-2012,SPMLINFRA,85.80,81.10,0.0563,0.0356,0.0372,0.7107
10-JAN-2012,SPYL,23.10,23.25,-0.0065,0.0376,0.0365,0.6973
10-JAN-2012,SREINFRA,28.70,27.10,0.0574,0.0339,0.0357,0.6820
10-JAN-2012,SRF,264.60,255.15,0.0364,0.0209,0.0221,0.4222
10-JAN-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0795,0.0823,1.5723
10-JAN-2012,SRHHLINDST,3.95,3.75,0.0520,0.0651,0.0644,1.2304
10-JAN-2012,SRHHYPOLTD,35.60,34.50,0.0314,0.0376,0.0373,0.7126
10-JAN-2012,SRICHAMUND,25.00,25.00,0.0000,0.0173,0.0168,0.3210
10-JAN-2012,SRSLTD,34.45,34.10,0.0102,0.0223,0.0218,0.4165
10-JAN-2012,SRTRANSFIN,498.55,489.10,0.0191,0.0303,0.0297,0.5674
10-JAN-2012,SSWL,203.75,194.80,0.0449,0.0380,0.0385,0.7355
10-JAN-2012,STAR,388.35,392.05,-0.0095,0.0196,0.0191,0.3649
10-JAN-2012,STARPAPER,16.95,17.00,-0.0029,0.0534,0.0518,0.9896
10-JAN-2012,STCINDIA,221.60,226.70,-0.0228,0.0650,0.0633,1.2093
10-JAN-2012,STEL,12.50,12.10,0.0325,0.0625,0.0611,1.1673
10-JAN-2012,STER,95.85,94.50,0.0142,0.0237,0.0232,0.4432
10-JAN-2012,STERLINBIO,14.35,15.10,-0.0509,0.0669,0.0661,1.2628
10-JAN-2012,STERTOOLS,102.00,100.05,0.0193,0.0190,0.0190,0.3630
10-JAN-2012,STINDIA,25.05,25.05,0.0000,0.0237,0.0230,0.4394
10-JAN-2012,STOREONE,14.10,13.45,0.0472,0.0568,0.0563,1.0756
10-JAN-2012,STRTECH,35.00,33.65,0.0393,0.0327,0.0331,0.6324
10-JAN-2012,SUBEX,32.60,33.45,-0.0257,0.0636,0.0620,1.1845
10-JAN-2012,SUBROS,23.25,22.20,0.0462,0.0172,0.0202,0.3859
10-JAN-2012,SUDAR,63.35,59.20,0.0678,0.0570,0.0577,1.1024
10-JAN-2012,SUDARSCHEM,566.20,570.00,-0.0067,0.0396,0.0384,0.7336
10-JAN-2012,SUJANATOW,7.90,7.55,0.0453,0.0451,0.0451,0.8616
10-JAN-2012,SUJANAUNI,3.40,3.55,-0.0432,0.0491,0.0488,0.9323
10-JAN-2012,SUMEETINDS,23.95,23.15,0.0340,0.0275,0.0279,0.5330
10-JAN-2012,SUMMITSEC,69.10,69.05,0.0007,0.0282,0.0273,0.5216
10-JAN-2012,SUNCLAYTON,156.35,154.20,0.0138,0.0251,0.0246,0.4700
10-JAN-2012,SUNDARAM,47.95,47.85,0.0021,0.0107,0.0104,0.1987
10-JAN-2012,SUNDARMFIN,528.10,517.85,0.0196,0.0128,0.0133,0.2541
10-JAN-2012,SUNDRMBRAK,171.30,164.30,0.0417,0.0280,0.0290,0.5540
10-JAN-2012,SUNDRMFAST,48.70,48.80,-0.0021,0.0197,0.0191,0.3649
10-JAN-2012,SUNFLAG,22.40,21.35,0.0480,0.0321,0.0333,0.6362
10-JAN-2012,SUNILHITEC,69.15,67.60,0.0227,0.0374,0.0367,0.7012
10-JAN-2012,SUNPHARMA,516.35,505.50,0.0212,0.0116,0.0124,0.2369
10-JAN-2012,SUNTECK,261.35,307.90,-0.1639,0.0148,0.0426,0.8139
10-JAN-2012,SUNTV,279.50,274.65,0.0175,0.0303,0.0297,0.5674
10-JAN-2012,SUPER,144.50,142.00,0.0175,0.0320,0.0313,0.5980
10-JAN-2012,SUPERSPIN,7.90,7.10,0.1068,0.0481,0.0535,1.0221
10-JAN-2012,SUPPETRO,51.25,49.65,0.0317,0.0215,0.0222,0.4241
10-JAN-2012,SUPRAJIT,18.75,18.50,0.0134,0.0181,0.0179,0.3420
10-JAN-2012,SUPREMEIND,181.00,179.85,0.0064,0.0148,0.0144,0.2751
10-JAN-2012,SUPREMEINF,187.20,187.50,-0.0016,0.0324,0.0314,0.5999
10-JAN-2012,SUPREMETEX,6.30,6.30,0.0000,0.0336,0.0326,0.6228
10-JAN-2012,SURAJDIAMN,45.70,44.05,0.0368,0.0387,0.0386,0.7375
10-JAN-2012,SURANACORP,91.65,88.65,0.0333,0.0380,0.0377,0.7203
10-JAN-2012,SURANAIND,442.00,441.95,0.0001,0.0106,0.0103,0.1968
10-JAN-2012,SURANAT&P,17.85,16.00,0.1094,0.0264,0.0371,0.7088
10-JAN-2012,SURANAVEL,21.05,19.15,0.0946,0.0607,0.0632,1.2074
10-JAN-2012,SURYAJYOTI,15.05,14.60,0.0304,0.0344,0.0342,0.6534
10-JAN-2012,SURYALAXMI,52.40,52.05,0.0067,0.0311,0.0302,0.5770
10-JAN-2012,SURYAPHARM,13.00,10.85,0.1808,0.0242,0.0501,0.9572
10-JAN-2012,SURYAROSNI,51.50,47.90,0.0725,0.0236,0.0290,0.5540
10-JAN-2012,SUTLEJTEX,139.55,135.90,0.0265,0.0183,0.0189,0.3611
10-JAN-2012,SUVEN,13.60,12.65,0.0724,0.0211,0.0271,0.5177
10-JAN-2012,SUZLON,19.65,18.85,0.0416,0.0350,0.0354,0.6763
10-JAN-2012,SWARAJENG,409.75,410.75,-0.0024,0.0197,0.0191,0.3649
10-JAN-2012,SYMPHONY,1279.10,1256.55,0.0178,0.0348,0.0340,0.6496
10-JAN-2012,SYNCOM,12.10,11.65,0.0379,0.0361,0.0362,0.6916
10-JAN-2012,SYNDIBANK,81.80,77.95,0.0482,0.0309,0.0322,0.6152
10-JAN-2012,TAINWALCHM,19.00,16.00,0.1719,0.0385,0.0563,1.0756
10-JAN-2012,TAJGVK,72.00,69.70,0.0325,0.0205,0.0214,0.4088
10-JAN-2012,TAKE,24.70,23.15,0.0648,0.0254,0.0293,0.5598
10-JAN-2012,TAKSHEEL,13.15,12.65,0.0388,0.0562,0.0553,1.0565
10-JAN-2012,TALBROAUTO,40.50,40.60,-0.0025,0.0422,0.0409,0.7814
10-JAN-2012,TALWALKARS,136.70,133.05,0.0271,0.0360,0.0355,0.6782
10-JAN-2012,TANFACIND,20.35,20.35,0.0000,0.0434,0.0421,0.8043
10-JAN-2012,TANLA,7.25,6.70,0.0789,0.0312,0.0359,0.6859
10-JAN-2012,TANTIACONS,42.65,41.45,0.0285,0.0362,0.0358,0.6840
10-JAN-2012,TARAPUR,15.60,15.45,0.0097,0.0246,0.0240,0.4585
10-JAN-2012,TATACHEM,320.65,318.65,0.0063,0.0155,0.0151,0.2885
10-JAN-2012,TATACOFFEE,824.10,814.95,0.0112,0.0161,0.0158,0.3019
10-JAN-2012,TATACOMM,217.20,215.90,0.0060,0.0159,0.0155,0.2961
10-JAN-2012,TATAELXSI,200.20,197.15,0.0154,0.0228,0.0224,0.4280
10-JAN-2012,TATAGLOBAL,93.95,93.10,0.0091,0.0191,0.0187,0.3573
10-JAN-2012,TATAINVEST,443.80,437.05,0.0153,0.0124,0.0126,0.2407
10-JAN-2012,TATAMETALI,72.65,72.70,-0.0007,0.0500,0.0485,0.9266
10-JAN-2012,TATAMOTORS,205.10,200.60,0.0222,0.0264,0.0262,0.5006
10-JAN-2012,TATAMTRDVR,102.35,101.05,0.0128,0.0259,0.0253,0.4834
10-JAN-2012,TATAPOWER,94.00,93.35,0.0069,0.0285,0.0277,0.5292
10-JAN-2012,TATASPONGE,253.55,251.20,0.0093,0.0185,0.0181,0.3458
10-JAN-2012,TATASTEEL,371.75,361.75,0.0273,0.0245,0.0247,0.4719
10-JAN-2012,TCI,62.20,59.85,0.0385,0.0237,0.0248,0.4738
10-JAN-2012,TCIDEVELOP,130.70,128.45,0.0174,0.0515,0.0501,0.9572
10-JAN-2012,TCIFINANCE,25.40,23.10,0.0949,0.0388,0.0442,0.8444
10-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-JAN-2012,TCS,1165.40,1171.35,-0.0051,0.0139,0.0135,0.2579
10-JAN-2012,TDPOWERSYS,236.10,234.40,0.0072,0.0297,0.0288,0.5502
10-JAN-2012,TECHM,612.30,603.95,0.0137,0.0177,0.0175,0.3343
10-JAN-2012,TECHNO,200.50,195.15,0.0270,0.0191,0.0197,0.3764
10-JAN-2012,TECHNOFAB,125.95,124.05,0.0152,0.0323,0.0315,0.6018
10-JAN-2012,TECPRO,172.05,171.55,0.0029,0.0227,0.0220,0.4203
10-JAN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1452,0.1408,2.6900
10-JAN-2012,TEXMACOLTD,26.90,27.15,-0.0093,0.0350,0.0340,0.6496
10-JAN-2012,TEXMOPIPES,17.25,16.65,0.0354,0.0300,0.0304,0.5808
10-JAN-2012,TEXRAIL,55.95,56.40,-0.0080,0.0310,0.0301,0.5751
10-JAN-2012,TFCILTD,21.25,21.10,0.0071,0.0189,0.0184,0.3515
10-JAN-2012,TFL,10.00,10.00,0.0000,0.0465,0.0451,0.8616
10-JAN-2012,THANGAMAYL,143.35,143.95,-0.0042,0.0126,0.0123,0.2350
10-JAN-2012,THEBYKE,96.85,101.15,-0.0434,0.0097,0.0142,0.2713
10-JAN-2012,THEMISMED,74.35,70.85,0.0482,0.0311,0.0324,0.6190
10-JAN-2012,THERMAX,431.05,417.05,0.0330,0.0205,0.0215,0.4108
10-JAN-2012,THINKSOFT,42.40,41.20,0.0287,0.0335,0.0332,0.6343
10-JAN-2012,THIRUSUGAR,79.35,75.25,0.0531,0.0343,0.0357,0.6820
10-JAN-2012,THOMASCOOK,33.80,33.30,0.0149,0.0223,0.0219,0.4184
10-JAN-2012,TI,34.20,33.85,0.0103,0.0333,0.0324,0.6190
10-JAN-2012,TIDEWATER,6425.55,6393.15,0.0051,0.0163,0.0159,0.3038
10-JAN-2012,TIIL,32.00,32.25,-0.0078,0.0341,0.0331,0.6324
10-JAN-2012,TIJARIA,8.55,8.40,0.0177,0.0589,0.0573,1.0947
10-JAN-2012,TIL,242.80,240.10,0.0112,0.0248,0.0242,0.4623
10-JAN-2012,TIMBOR,25.20,24.05,0.0467,0.0345,0.0354,0.6763
10-JAN-2012,TIMESGTY,19.50,18.60,0.0473,0.0287,0.0301,0.5751
10-JAN-2012,TIMETECHNO,45.30,45.30,0.0000,0.0287,0.0278,0.5311
10-JAN-2012,TIMKEN,176.85,171.40,0.0313,0.0189,0.0199,0.3802
10-JAN-2012,TINPLATE,40.15,39.65,0.0125,0.0274,0.0267,0.5101
10-JAN-2012,TIPSINDLTD,46.05,47.35,-0.0278,0.0297,0.0296,0.5655
10-JAN-2012,TIRUMALCHM,54.15,52.15,0.0376,0.0256,0.0265,0.5063
10-JAN-2012,TITAN,180.85,175.55,0.0297,0.0244,0.0248,0.4738
10-JAN-2012,TNPETRO,14.00,13.70,0.0217,0.0189,0.0191,0.3649
10-JAN-2012,TNPL,84.95,84.90,0.0006,0.0133,0.0129,0.2465
10-JAN-2012,TNTELE,3.45,3.45,0.0000,0.0219,0.0212,0.4050
10-JAN-2012,TODAYS,4.10,4.15,-0.0121,0.0513,0.0498,0.9514
10-JAN-2012,TOKYOPLAST,17.30,17.00,0.0175,0.0271,0.0266,0.5082
10-JAN-2012,TORNTPHARM,535.95,535.70,0.0005,0.0138,0.0134,0.2560
10-JAN-2012,TORNTPOWER,203.55,197.60,0.0297,0.0123,0.0140,0.2675
10-JAN-2012,TREEHOUSE,182.65,182.85,-0.0011,0.0327,0.0317,0.6056
10-JAN-2012,TRENT,833.40,831.65,0.0021,0.0228,0.0221,0.4222
10-JAN-2012,TRF,233.00,221.85,0.0490,0.0225,0.0249,0.4757
10-JAN-2012,TRICOM,12.30,11.65,0.0543,0.0232,0.0261,0.4986
10-JAN-2012,TRIDENT,10.75,10.15,0.0574,0.0212,0.0249,0.4757
10-JAN-2012,TRIGYN,12.50,12.00,0.0408,0.0315,0.0321,0.6133
10-JAN-2012,TRIL,151.15,146.75,0.0295,0.0244,0.0247,0.4719
10-JAN-2012,TRITURBINE,38.90,36.15,0.0733,0.0313,0.0353,0.6744
10-JAN-2012,TRIVENI,15.30,15.05,0.0165,0.0396,0.0386,0.7375
10-JAN-2012,TTKHEALTH,408.00,407.40,0.0015,0.0289,0.0280,0.5349
10-JAN-2012,TTKPRESTIG,2537.95,2521.05,0.0067,0.0157,0.0153,0.2923
10-JAN-2012,TTL,19.05,19.00,0.0026,0.0259,0.0251,0.4795
10-JAN-2012,TTML,13.65,13.00,0.0488,0.0291,0.0306,0.5846
10-JAN-2012,TUBEINVEST,117.40,114.70,0.0233,0.0254,0.0253,0.4834
10-JAN-2012,TULIP,114.65,111.90,0.0243,0.0274,0.0272,0.5197
10-JAN-2012,TULSI,9.35,8.75,0.0663,0.0253,0.0294,0.5617
10-JAN-2012,TULSYAN,37.85,37.40,0.0120,0.0497,0.0483,0.9228
10-JAN-2012,TV18BRDCST,31.45,31.15,0.0096,0.0588,0.0571,1.0909
10-JAN-2012,TVSELECT,18.40,18.10,0.0164,0.0336,0.0328,0.6266
10-JAN-2012,TVSMOTOR,48.25,46.80,0.0305,0.0262,0.0265,0.5063
10-JAN-2012,TVSSRICHAK,305.00,302.00,0.0099,0.0233,0.0227,0.4337
10-JAN-2012,TVTODAY,53.05,51.20,0.0355,0.0416,0.0413,0.7890
10-JAN-2012,TWILITAKA,26.90,25.65,0.0476,0.0360,0.0368,0.7031
10-JAN-2012,TWL,414.80,421.65,-0.0164,0.0257,0.0252,0.4814
10-JAN-2012,UBENGG,43.65,36.40,0.1816,0.0341,0.0554,1.0584
10-JAN-2012,UBHOLDINGS,65.10,62.45,0.0416,0.0351,0.0355,0.6782
10-JAN-2012,UBL,417.80,414.40,0.0082,0.0340,0.0330,0.6305
10-JAN-2012,UCALFUEL,69.50,69.55,-0.0007,0.0385,0.0373,0.7126
10-JAN-2012,UCOBANK,56.35,52.20,0.0765,0.0321,0.0363,0.6935
10-JAN-2012,UFLEX,130.80,131.05,-0.0019,0.0423,0.0410,0.7833
10-JAN-2012,UGARSUGAR,11.80,11.35,0.0389,0.0323,0.0327,0.6247
10-JAN-2012,ULTRACEMCO,1164.95,1151.75,0.0114,0.0157,0.0155,0.2961
10-JAN-2012,UMESLTD,14.75,13.90,0.0594,0.0430,0.0442,0.8444
10-JAN-2012,UNICHEMLAB,130.10,123.90,0.0488,0.0490,0.0490,0.9361
10-JAN-2012,UNIENTER,25.10,23.90,0.0490,0.0250,0.0270,0.5158
10-JAN-2012,UNIONBANK,178.60,170.05,0.0491,0.0267,0.0285,0.5445
10-JAN-2012,UNIPHOS,145.30,136.90,0.0595,0.0184,0.0230,0.4394
10-JAN-2012,UNIPLY,10.90,10.50,0.0374,0.0688,0.0673,1.2858
10-JAN-2012,UNITECH,22.70,21.20,0.0684,0.0313,0.0347,0.6629
10-JAN-2012,UNITEDBNK,50.35,47.20,0.0646,0.0171,0.0229,0.4375
10-JAN-2012,UNITEDTEA,142.10,147.00,-0.0339,0.0271,0.0276,0.5273
10-JAN-2012,UNITY,37.90,39.35,-0.0375,0.0420,0.0417,0.7967
10-JAN-2012,UNIVCABLES,35.80,34.60,0.0341,0.0478,0.0471,0.8998
10-JAN-2012,UPERGANGES,41.40,42.50,-0.0262,0.0359,0.0354,0.6763
10-JAN-2012,USHAMART,26.95,25.15,0.0691,0.0203,0.0260,0.4967
10-JAN-2012,USHERAGRO,36.95,38.85,-0.0501,0.0525,0.0524,1.0011
10-JAN-2012,UTISUNDER,978.01,1020.00,-0.0420,0.0475,0.0472,0.9018
10-JAN-2012,UTTAMSTL,64.50,53.75,0.1823,0.0293,0.0529,1.0107
10-JAN-2012,UTTAMSUGAR,26.05,25.20,0.0332,0.0363,0.0361,0.6897
10-JAN-2012,UTVSOF,1036.65,1028.35,0.0080,0.0114,0.0112,0.2140
10-JAN-2012,VADILALIND,99.05,94.60,0.0460,0.0358,0.0365,0.6973
10-JAN-2012,VAIBHAVGEM,33.00,32.00,0.0308,0.0311,0.0311,0.5942
10-JAN-2012,VAKRANSOFT,335.60,336.90,-0.0039,0.0164,0.0159,0.3038
10-JAN-2012,VALECHAENG,59.55,56.85,0.0464,0.0538,0.0534,1.0202
10-JAN-2012,VALUEIND,15.55,14.75,0.0528,0.0231,0.0259,0.4948
10-JAN-2012,VARDHACRLC,7.75,7.15,0.0806,0.0187,0.0268,0.5120
10-JAN-2012,VARDMNPOLY,70.95,74.25,-0.0455,0.0394,0.0398,0.7604
10-JAN-2012,VARUN,257.50,247.95,0.0378,0.0318,0.0322,0.6152
10-JAN-2012,VARUNSHIP,18.20,17.80,0.0222,0.0223,0.0223,0.4260
10-JAN-2012,VASCONEQ,41.35,40.35,0.0245,0.0404,0.0396,0.7566
10-JAN-2012,VASWANI,12.55,12.00,0.0448,0.0402,0.0405,0.7738
10-JAN-2012,VENKEYS,415.85,408.10,0.0188,0.0195,0.0195,0.3725
10-JAN-2012,VENUSREM,159.85,155.35,0.0286,0.0177,0.0185,0.3534
10-JAN-2012,VESUVIUS,335.20,331.25,0.0119,0.0227,0.0222,0.4241
10-JAN-2012,VGUARD,162.85,162.90,-0.0003,0.0197,0.0191,0.3649
10-JAN-2012,VHL,412.00,400.00,0.0296,0.0356,0.0353,0.6744
10-JAN-2012,VICEROY,20.45,19.45,0.0501,0.0324,0.0337,0.6438
10-JAN-2012,VIDEOIND,184.85,180.80,0.0222,0.0113,0.0122,0.2331
10-JAN-2012,VIJAYABANK,50.85,48.45,0.0483,0.0226,0.0249,0.4757
10-JAN-2012,VIJSHAN,16.45,15.10,0.0856,0.0358,0.0406,0.7757
10-JAN-2012,VIKASGLOB,156.40,158.95,-0.0162,0.0220,0.0217,0.4146
10-JAN-2012,VIKASHMET,7.25,7.30,-0.0069,0.0443,0.0430,0.8215
10-JAN-2012,VIMTALABS,16.70,15.20,0.0941,0.0267,0.0347,0.6629
10-JAN-2012,VINATIORGA,72.30,71.25,0.0146,0.0184,0.0182,0.3477
10-JAN-2012,VINDHYATEL,144.60,142.80,0.0125,0.0343,0.0334,0.6381
10-JAN-2012,VINYLINDIA,11.55,10.50,0.0953,0.0621,0.0646,1.2342
10-JAN-2012,VIPIND,85.55,83.35,0.0261,0.0452,0.0443,0.8464
10-JAN-2012,VIPUL,9.75,9.35,0.0419,0.0469,0.0466,0.8903
10-JAN-2012,VISAKAIND,81.90,71.80,0.1316,0.0285,0.0425,0.8120
10-JAN-2012,VISASTEEL,57.70,57.70,0.0000,0.0034,0.0033,0.0630
10-JAN-2012,VISESHINFO,3.15,3.05,0.0323,0.0383,0.0380,0.7260
10-JAN-2012,VISHALRET,16.70,15.90,0.0491,0.0420,0.0425,0.8120
10-JAN-2012,VISUINTL,1.70,1.50,0.1252,0.0698,0.0743,1.4195
10-JAN-2012,VIVIMEDLAB,272.60,261.05,0.0433,0.0254,0.0268,0.5120
10-JAN-2012,VLSFINANCE,11.45,10.60,0.0771,0.0200,0.0271,0.5177
10-JAN-2012,VOLTAMP,483.20,476.00,0.0150,0.0122,0.0124,0.2369
10-JAN-2012,VOLTAS,82.60,80.40,0.0270,0.0276,0.0276,0.5273
10-JAN-2012,VSTIND,1097.00,1082.00,0.0138,0.0174,0.0172,0.3286
10-JAN-2012,VSTTILLERS,423.80,428.00,-0.0099,0.0165,0.0162,0.3095
10-JAN-2012,VTL,172.20,170.15,0.0120,0.0265,0.0259,0.4948
10-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0072,0.0070,0.1337
10-JAN-2012,VTXIND,14.25,14.20,0.0035,0.0456,0.0442,0.8444
10-JAN-2012,WABAG,339.45,332.30,0.0213,0.0255,0.0253,0.4834
10-JAN-2012,WABCOINDIA,1281.90,1229.55,0.0417,0.0161,0.0187,0.3573
10-JAN-2012,WALCHANNAG,82.55,68.80,0.1822,0.0229,0.0498,0.9514
10-JAN-2012,WANBURY,22.30,21.00,0.0601,0.0235,0.0271,0.5177
10-JAN-2012,WEBELSOLAR,25.00,23.80,0.0492,0.0532,0.0530,1.0126
10-JAN-2012,WEIZFOREX,54.85,52.25,0.0486,0.0587,0.0581,1.1100
10-JAN-2012,WEIZMANIND,7.95,7.40,0.0717,0.0390,0.0417,0.7967
10-JAN-2012,WELCORP,100.95,100.00,0.0095,0.0359,0.0349,0.6668
10-JAN-2012,WELGLOB,46.05,44.60,0.0320,0.0418,0.0413,0.7890
10-JAN-2012,WELINV,37.80,38.50,-0.0183,0.0540,0.0525,1.0030
10-JAN-2012,WELPROJ,33.70,31.75,0.0596,0.0530,0.0534,1.0202
10-JAN-2012,WELSPUNIND,31.85,30.45,0.0450,0.0331,0.0339,0.6477
10-JAN-2012,WENDT,1624.50,1514.75,0.0699,0.0242,0.0291,0.5560
10-JAN-2012,WHEELS,300.05,281.20,0.0649,0.0322,0.0350,0.6687
10-JAN-2012,WHIRLPOOL,151.65,147.75,0.0261,0.0214,0.0217,0.4146
10-JAN-2012,WILLAMAGOR,37.05,36.35,0.0191,0.0343,0.0336,0.6419
10-JAN-2012,WINDMACHIN,13.90,13.90,0.0000,0.0513,0.0497,0.9495
10-JAN-2012,WINSOME,23.45,22.60,0.0369,0.0286,0.0292,0.5579
10-JAN-2012,WIPRO,403.55,401.15,0.0060,0.0177,0.0172,0.3286
10-JAN-2012,WOCKPHARMA,303.85,296.55,0.0243,0.0420,0.0412,0.7871
10-JAN-2012,WSI,18.30,17.55,0.0418,0.0631,0.0620,1.1845
10-JAN-2012,WSTCSTPAPR,52.20,52.00,0.0038,0.0238,0.0231,0.4413
10-JAN-2012,WWIL,6.60,6.20,0.0625,0.0272,0.0305,0.5827
10-JAN-2012,WYETH,840.00,820.55,0.0234,0.0135,0.0143,0.2732
10-JAN-2012,XLENERGY,6.10,5.55,0.0945,0.0301,0.0372,0.7107
10-JAN-2012,XPROINDIA,55.35,53.35,0.0368,0.0439,0.0435,0.8311
10-JAN-2012,YESBANK,264.30,249.00,0.0596,0.0262,0.0293,0.5598
10-JAN-2012,ZANDUREALT,1443.80,1312.55,0.0953,0.0215,0.0313,0.5980
10-JAN-2012,ZEEL,116.00,115.70,0.0026,0.0120,0.0117,0.2235
10-JAN-2012,ZEELEARN,15.20,14.40,0.0541,0.0392,0.0402,0.7680
10-JAN-2012,ZEENEWS,9.85,9.50,0.0362,0.0230,0.0240,0.4585
10-JAN-2012,ZENITHBIR,4.05,3.65,0.1040,0.0212,0.0327,0.6247
10-JAN-2012,ZENITHCOMP,13.00,12.50,0.0392,0.0234,0.0246,0.4700
10-JAN-2012,ZENITHEXPO,34.45,34.45,0.0000,0.1085,0.1052,2.0098
10-JAN-2012,ZENITHINFO,42.65,41.20,0.0346,0.0375,0.0373,0.7126
10-JAN-2012,ZENSARTECH,139.25,138.70,0.0040,0.0197,0.0191,0.3649
