Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2011,SKFINDIA,646.15,656.05,-0.0152,0.0133,0.0134,0.2560
28-JUN-2011,SKMEGGPROD,8.55,8.75,-0.0231,0.0230,0.0230,0.4394
28-JUN-2011,SKSMICRO,345.10,351.25,-0.0177,0.0424,0.0413,0.7890
28-JUN-2011,SKUMARSYNF,54.65,54.95,-0.0055,0.0467,0.0453,0.8655
28-JUN-2011,SMARTLINK,45.75,46.65,-0.0195,0.0408,0.0398,0.7604
28-JUN-2011,SMLISUZU,360.05,360.00,0.0001,0.0230,0.0223,0.4260
28-JUN-2011,SMPL,9.85,9.85,0.0000,0.0305,0.0296,0.5655
28-JUN-2011,SMSPHARMA,197.20,204.95,-0.0385,0.0133,0.0160,0.3057
28-JUN-2011,SOBHA,257.70,258.55,-0.0033,0.0313,0.0304,0.5808
28-JUN-2011,SOFTTECHGR,5.45,5.45,0.0000,0.0537,0.0521,0.9954
28-JUN-2011,SOLARINDS,621.00,614.35,0.0108,0.0114,0.0114,0.2178
28-JUN-2011,SOMANYCERA,39.45,40.10,-0.0163,0.0247,0.0243,0.4643
28-JUN-2011,SOMATEX,7.20,7.10,0.0140,0.0290,0.0283,0.5407
28-JUN-2011,SONASTEER,15.55,15.60,-0.0032,0.0163,0.0158,0.3019
28-JUN-2011,SONATSOFTW,40.80,40.10,0.0173,0.0351,0.0343,0.6553
28-JUN-2011,SOTL,534.00,526.25,0.0146,0.0165,0.0164,0.3133
28-JUN-2011,SOUISPAT,8.25,8.45,-0.0240,0.0374,0.0367,0.7012
28-JUN-2011,SOUTHBANK,23.80,23.50,0.0127,0.0151,0.0150,0.2866
28-JUN-2011,SPANCO,130.60,131.15,-0.0042,0.0181,0.0176,0.3362
28-JUN-2011,SPARC,90.15,90.25,-0.0011,0.0239,0.0232,0.4432
28-JUN-2011,SPECTACLE,16.60,16.00,0.0368,0.0287,0.0293,0.5598
28-JUN-2011,SPENTEX,12.95,13.10,-0.0115,0.0359,0.0349,0.6668
28-JUN-2011,SPIC,29.80,29.40,0.0135,0.0404,0.0393,0.7508
28-JUN-2011,SPICEMOBIL,98.40,99.50,-0.0111,0.0124,0.0123,0.2350
28-JUN-2011,SPLIL,4.55,4.10,0.1041,0.0484,0.0534,1.0202
28-JUN-2011,SPMLINFRA,157.10,158.40,-0.0082,0.0299,0.0291,0.5560
28-JUN-2011,SPYL,30.10,30.50,-0.0132,0.0298,0.0291,0.5560
28-JUN-2011,SREINFRA,42.05,41.60,0.0108,0.0271,0.0264,0.5044
28-JUN-2011,SRF,289.55,287.05,0.0087,0.0174,0.0170,0.3248
28-JUN-2011,SRGINFOTEC,0.60,0.50,0.1823,0.0759,0.0861,1.6449
28-JUN-2011,SRHHLINDST,3.85,4.15,-0.0750,0.0524,0.0540,1.0317
28-JUN-2011,SRHHYPOLTD,41.55,41.55,0.0000,0.0271,0.0263,0.5025
28-JUN-2011,SRICHAMUND,38.00,41.50,-0.0881,0.0525,0.0553,1.0565
28-JUN-2011,SRTRANSFIN,595.55,600.75,-0.0087,0.0230,0.0224,0.4280
28-JUN-2011,SSWL,269.55,260.65,0.0336,0.0310,0.0312,0.5961
28-JUN-2011,STAR,334.70,334.10,0.0018,0.0196,0.0190,0.3630
28-JUN-2011,STARPAPER,21.50,21.10,0.0188,0.0191,0.0191,0.3649
28-JUN-2011,STCINDIA,204.70,202.75,0.0096,0.0216,0.0211,0.4031
28-JUN-2011,STER,162.40,160.85,0.0096,0.0166,0.0163,0.3114
28-JUN-2011,STERLINBIO,87.70,93.10,-0.0598,0.0229,0.0266,0.5082
28-JUN-2011,STERTOOLS,124.15,124.65,-0.0040,0.0189,0.0184,0.3515
28-JUN-2011,STINDIA,22.40,22.40,0.0000,0.0353,0.0342,0.6534
28-JUN-2011,STOREONE,14.45,13.85,0.0424,0.0489,0.0485,0.9266
28-JUN-2011,STRTECH,51.05,50.20,0.0168,0.0295,0.0289,0.5521
28-JUN-2011,SUBEX,56.85,57.25,-0.0070,0.0331,0.0321,0.6133
28-JUN-2011,SUBROS,29.35,29.25,0.0034,0.0208,0.0202,0.3859
28-JUN-2011,SUDAR,101.75,103.05,-0.0127,0.0256,0.0250,0.4776
28-JUN-2011,SUDARSCHEM,761.00,760.00,0.0013,0.0148,0.0144,0.2751
28-JUN-2011,SUJANATOW,30.70,31.05,-0.0113,0.0534,0.0518,0.9896
28-JUN-2011,SUJANAUNI,5.50,5.60,-0.0180,0.0447,0.0436,0.8330
28-JUN-2011,SUMEETINDS,37.85,36.05,0.0487,0.0442,0.0445,0.8502
28-JUN-2011,SUMMITSEC,80.45,81.20,-0.0093,0.0208,0.0203,0.3878
28-JUN-2011,SUNCLAYTON,144.50,142.55,0.0136,0.0115,0.0116,0.2216
28-JUN-2011,SUNDARAM,42.90,42.50,0.0094,0.0063,0.0065,0.1242
28-JUN-2011,SUNDARMFIN,529.90,530.35,-0.0008,0.0166,0.0161,0.3076
28-JUN-2011,SUNDRMBRAK,154.50,151.90,0.0170,0.0175,0.0175,0.3343
28-JUN-2011,SUNDRMFAST,59.05,58.90,0.0025,0.0120,0.0117,0.2235
28-JUN-2011,SUNFLAG,24.05,23.95,0.0042,0.0223,0.0216,0.4127
28-JUN-2011,SUNILHITEC,118.15,115.85,0.0197,0.0237,0.0235,0.4490
28-JUN-2011,SUNPHARMA,492.00,491.60,0.0008,0.0176,0.0171,0.3267
28-JUN-2011,SUNTECK,298.75,302.80,-0.0135,0.0332,0.0324,0.6190
28-JUN-2011,SUNTV,348.85,358.90,-0.0284,0.0563,0.0550,1.0508
28-JUN-2011,SUPER,235.00,233.55,0.0062,0.0314,0.0305,0.5827
28-JUN-2011,SUPERSPIN,8.20,8.00,0.0247,0.0412,0.0404,0.7718
28-JUN-2011,SUPPETRO,60.20,58.00,0.0372,0.0134,0.0159,0.3038
28-JUN-2011,SUPRAJIT,19.40,19.00,0.0208,0.0141,0.0146,0.2789
28-JUN-2011,SUPREMEIND,174.30,173.75,0.0032,0.0121,0.0118,0.2254
28-JUN-2011,SUPREMEINF,225.55,223.60,0.0087,0.0217,0.0211,0.4031
28-JUN-2011,SUPREMETEX,9.65,9.65,0.0000,0.0233,0.0226,0.4318
28-JUN-2011,SURAJDIAMN,46.75,46.80,-0.0011,0.0270,0.0262,0.5006
28-JUN-2011,SURANACORP,91.00,90.00,0.0110,0.0203,0.0199,0.3802
28-JUN-2011,SURANAIND,323.80,323.00,0.0025,0.0141,0.0137,0.2617
28-JUN-2011,SURANAT&P,15.50,15.15,0.0228,0.0188,0.0191,0.3649
28-JUN-2011,SURANAVEL,42.15,41.55,0.0143,0.0202,0.0199,0.3802
28-JUN-2011,SURYAJYOTI,29.35,29.20,0.0051,0.0273,0.0265,0.5063
28-JUN-2011,SURYALAXMI,67.80,69.40,-0.0233,0.0171,0.0175,0.3343
28-JUN-2011,SURYAPHARM,20.10,20.25,-0.0074,0.0208,0.0202,0.3859
28-JUN-2011,SURYAROSNI,79.80,78.50,0.0164,0.0221,0.0218,0.4165
28-JUN-2011,SUTLEJTEX,186.60,189.55,-0.0157,0.0270,0.0265,0.5063
28-JUN-2011,SUVEN,20.00,20.25,-0.0124,0.0238,0.0233,0.4451
28-JUN-2011,SUZLON,48.50,47.90,0.0124,0.0270,0.0264,0.5044
28-JUN-2011,SWARAJENG,411.65,411.25,0.0010,0.0133,0.0129,0.2465
28-JUN-2011,SYMPHONY,1077.40,1079.45,-0.0019,0.0215,0.0209,0.3993
28-JUN-2011,SYNCOM,21.65,22.10,-0.0206,0.0272,0.0268,0.5120
28-JUN-2011,SYNDIBANK,116.60,116.75,-0.0013,0.0141,0.0137,0.2617
28-JUN-2011,TAINWALCHM,37.90,36.10,0.0487,0.0464,0.0465,0.8884
28-JUN-2011,TAJGVK,102.35,104.00,-0.0160,0.0209,0.0206,0.3936
28-JUN-2011,TAKE,38.55,38.15,0.0104,0.0188,0.0184,0.3515
28-JUN-2011,TALBROAUTO,54.00,53.05,0.0177,0.0248,0.0244,0.4662
28-JUN-2011,TALWALKARS,240.50,241.75,-0.0052,0.0246,0.0239,0.4566
28-JUN-2011,TANFACIND,27.50,28.75,-0.0445,0.0295,0.0306,0.5846
28-JUN-2011,TANLA,14.20,13.50,0.0506,0.0175,0.0210,0.4012
28-JUN-2011,TANTIACONS,66.25,67.40,-0.0172,0.0166,0.0166,0.3171
28-JUN-2011,TARAPUR,20.00,19.85,0.0075,0.0197,0.0192,0.3668
28-JUN-2011,TATACHEM,366.55,366.05,0.0014,0.0157,0.0152,0.2904
28-JUN-2011,TATACOFFEE,819.20,752.70,0.0847,0.0222,0.0299,0.5712
28-JUN-2011,TATACOMM,189.85,188.20,0.0087,0.0234,0.0228,0.4356
28-JUN-2011,TATAELXSI,240.75,240.00,0.0031,0.0161,0.0156,0.2980
28-JUN-2011,TATAGLOBAL,92.70,92.05,0.0070,0.0227,0.0221,0.4222
28-JUN-2011,TATAINVEST,493.40,491.40,0.0041,0.0163,0.0158,0.3019
28-JUN-2011,TATAMETALI,97.80,96.90,0.0092,0.0177,0.0173,0.3305
28-JUN-2011,TATAMOTORS,984.70,977.75,0.0071,0.0210,0.0204,0.3897
28-JUN-2011,TATAMTRDVR,532.85,532.20,0.0012,0.0187,0.0181,0.3458
28-JUN-2011,TATAPOWER,1286.45,1287.25,-0.0006,0.0133,0.0129,0.2465
28-JUN-2011,TATASPONGE,335.30,333.20,0.0063,0.0153,0.0149,0.2847
28-JUN-2011,TATASTEEL,587.25,589.35,-0.0036,0.0174,0.0169,0.3229
28-JUN-2011,TCI,84.05,84.95,-0.0107,0.0160,0.0157,0.2999
28-JUN-2011,TCIDEVELOP,185.45,187.00,-0.0083,0.0407,0.0395,0.7546
28-JUN-2011,TCIFINANCE,54.20,53.25,0.0177,0.0304,0.0298,0.5693
28-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-JUN-2011,TCS,1154.00,1150.60,0.0030,0.0202,0.0196,0.3745
28-JUN-2011,TECHM,698.90,700.65,-0.0025,0.0171,0.0166,0.3171
28-JUN-2011,TECHNO,223.75,225.60,-0.0082,0.0195,0.0190,0.3630
28-JUN-2011,TECHNOFAB,143.25,141.15,0.0148,0.0218,0.0214,0.4088
28-JUN-2011,TECPRO,241.30,247.40,-0.0250,0.0265,0.0264,0.5044
28-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0895,0.0868,1.6583
28-JUN-2011,TEXMACOLTD,32.15,32.05,0.0031,0.0265,0.0257,0.4910
28-JUN-2011,TEXMOPIPES,33.60,33.45,0.0045,0.0353,0.0342,0.6534
28-JUN-2011,TEXRAIL,83.95,84.75,-0.0095,0.0139,0.0137,0.2617
28-JUN-2011,TFCILTD,24.70,24.55,0.0061,0.0174,0.0169,0.3229
28-JUN-2011,TFL,14.50,14.55,-0.0034,0.0373,0.0362,0.6916
28-JUN-2011,THANGAMAYL,158.65,153.25,0.0346,0.0167,0.0183,0.3496
28-JUN-2011,THEMISMED,164.00,160.00,0.0247,0.0207,0.0210,0.4012
28-JUN-2011,THERMAX,584.15,582.65,0.0026,0.0126,0.0122,0.2331
28-JUN-2011,THINKSOFT,48.45,48.40,0.0010,0.0302,0.0293,0.5598
28-JUN-2011,THIRUSUGAR,90.85,92.00,-0.0126,0.0334,0.0325,0.6209
28-JUN-2011,THOMASCOOK,48.70,48.20,0.0103,0.0196,0.0192,0.3668
28-JUN-2011,TI,42.00,41.20,0.0192,0.0426,0.0416,0.7948
28-JUN-2011,TIDEWATER,6757.65,6751.55,0.0009,0.0187,0.0181,0.3458
28-JUN-2011,TIIL,52.40,51.85,0.0106,0.0230,0.0224,0.4280
28-JUN-2011,TIL,428.20,423.10,0.0120,0.0257,0.0251,0.4795
28-JUN-2011,TIMBOR,86.65,87.60,-0.0109,0.0625,0.0607,1.1597
28-JUN-2011,TIMESGTY,36.00,35.80,0.0056,0.0333,0.0323,0.6171
28-JUN-2011,TIMETECHNO,69.55,68.80,0.0108,0.0209,0.0204,0.3897
28-JUN-2011,TIMKEN,220.70,222.80,-0.0095,0.0378,0.0367,0.7012
28-JUN-2011,TINPLATE,57.60,57.80,-0.0035,0.0182,0.0177,0.3382
28-JUN-2011,TIPSINDLTD,26.45,27.00,-0.0206,0.0220,0.0219,0.4184
28-JUN-2011,TIRUMALCHM,97.90,98.05,-0.0015,0.0177,0.0172,0.3286
28-JUN-2011,TITAN,212.60,212.00,0.0028,0.0299,0.0290,0.5540
28-JUN-2011,TNPETRO,16.25,16.25,0.0000,0.0177,0.0172,0.3286
28-JUN-2011,TNPL,114.55,116.20,-0.0143,0.0121,0.0122,0.2331
28-JUN-2011,TNTELE,5.55,5.70,-0.0267,0.0273,0.0273,0.5216
28-JUN-2011,TODAYS,6.95,7.10,-0.0214,0.0316,0.0311,0.5942
28-JUN-2011,TOKYOPLAST,13.95,14.00,-0.0036,0.0348,0.0338,0.6457
28-JUN-2011,TORNTPHARM,627.80,614.75,0.0210,0.0191,0.0192,0.3668
28-JUN-2011,TORNTPOWER,237.25,239.15,-0.0080,0.0182,0.0178,0.3401
28-JUN-2011,TRENT,1126.90,1085.20,0.0377,0.0168,0.0187,0.3573
28-JUN-2011,TRF,365.35,361.90,0.0095,0.0290,0.0282,0.5388
28-JUN-2011,TRICOM,15.00,15.20,-0.0132,0.0159,0.0158,0.3019
28-JUN-2011,TRIDENT,13.65,14.30,-0.0465,0.0203,0.0227,0.4337
28-JUN-2011,TRIGYN,17.55,17.55,0.0000,0.0218,0.0211,0.4031
28-JUN-2011,TRIL,244.00,240.70,0.0136,0.0297,0.0290,0.5540
28-JUN-2011,TRIVENI,39.30,38.10,0.0310,0.0227,0.0233,0.4451
28-JUN-2011,TTKHEALTH,409.65,409.95,-0.0007,0.0139,0.0135,0.2579
28-JUN-2011,TTKPRESTIG,2919.40,2832.45,0.0302,0.0304,0.0304,0.5808
28-JUN-2011,TTL,29.05,29.65,-0.0204,0.0332,0.0326,0.6228
28-JUN-2011,TTML,18.05,17.05,0.0570,0.0239,0.0271,0.5177
28-JUN-2011,TUBEINVEST,136.35,134.20,0.0159,0.0185,0.0184,0.3515
28-JUN-2011,TULIP,155.50,154.70,0.0052,0.0182,0.0177,0.3382
28-JUN-2011,TULSI,13.85,13.80,0.0036,0.0241,0.0234,0.4471
28-JUN-2011,TULSYAN,43.30,43.30,0.0000,0.0199,0.0193,0.3687
28-JUN-2011,TVSELECT,23.50,23.50,0.0000,0.0130,0.0126,0.2407
28-JUN-2011,TVSMOTOR,52.00,52.50,-0.0096,0.0179,0.0175,0.3343
28-JUN-2011,TVSSRICHAK,310.60,308.85,0.0057,0.0208,0.0202,0.3859
28-JUN-2011,TVTODAY,63.80,60.25,0.0573,0.0240,0.0272,0.5197
28-JUN-2011,TWILITAKA,53.05,54.00,-0.0177,0.0271,0.0266,0.5082
28-JUN-2011,TWL,390.00,390.30,-0.0008,0.0168,0.0163,0.3114
28-JUN-2011,UBENGG,72.85,73.25,-0.0055,0.0224,0.0218,0.4165
28-JUN-2011,UBHOLDINGS,151.10,150.90,0.0013,0.0264,0.0256,0.4891
28-JUN-2011,UBL,522.00,511.70,0.0199,0.0310,0.0304,0.5808
28-JUN-2011,UCALFUEL,83.10,83.00,0.0012,0.0297,0.0288,0.5502
28-JUN-2011,UCOBANK,93.25,94.60,-0.0144,0.0210,0.0207,0.3955
28-JUN-2011,UFLEX,204.75,203.50,0.0061,0.0336,0.0326,0.6228
28-JUN-2011,UGARSUGAR,13.70,13.25,0.0334,0.0183,0.0195,0.3725
28-JUN-2011,ULTRACEMCO,961.85,961.90,-0.0001,0.0162,0.0157,0.2999
28-JUN-2011,UMESLTD,23.20,22.75,0.0196,0.0246,0.0243,0.4643
28-JUN-2011,UNICHEMLAB,146.85,145.10,0.0120,0.0207,0.0203,0.3878
28-JUN-2011,UNIENTER,25.95,25.15,0.0313,0.0192,0.0201,0.3840
28-JUN-2011,UNIONBANK,306.80,313.95,-0.0230,0.0201,0.0203,0.3878
28-JUN-2011,UNIPHOS,156.95,154.65,0.0148,0.0223,0.0219,0.4184
28-JUN-2011,UNIPLY,13.40,13.60,-0.0148,0.0295,0.0288,0.5502
28-JUN-2011,UNITECH,30.95,30.30,0.0212,0.0262,0.0259,0.4948
28-JUN-2011,UNITEDBNK,95.60,96.90,-0.0135,0.0153,0.0152,0.2904
28-JUN-2011,UNITEDTEA,129.40,121.85,0.0601,0.0322,0.0345,0.6591
28-JUN-2011,UNITY,65.25,65.10,0.0023,0.0328,0.0318,0.6075
28-JUN-2011,UNIVCABLES,59.45,59.95,-0.0084,0.0258,0.0251,0.4795
28-JUN-2011,UPERGANGES,52.60,53.50,-0.0170,0.0251,0.0247,0.4719
28-JUN-2011,USHAMART,53.15,54.20,-0.0196,0.0221,0.0220,0.4203
28-JUN-2011,USHERAGRO,124.30,124.75,-0.0036,0.0198,0.0192,0.3668
28-JUN-2011,UTISUNDER,845.00,842.41,0.0031,0.0262,0.0254,0.4853
28-JUN-2011,UTTAMSTL,103.85,103.45,0.0039,0.0188,0.0183,0.3496
28-JUN-2011,UTTAMSUGAR,37.80,35.20,0.0713,0.0333,0.0367,0.7012
28-JUN-2011,UTVSOF,800.70,746.90,0.0696,0.0214,0.0268,0.5120
28-JUN-2011,VADILALIND,159.95,159.70,0.0016,0.0310,0.0301,0.5751
28-JUN-2011,VAIBHAVGEM,41.30,41.95,-0.0156,0.0296,0.0290,0.5540
28-JUN-2011,VAKRANSOFT,365.00,365.00,0.0000,0.0191,0.0185,0.3534
28-JUN-2011,VALECHAENG,96.30,96.20,0.0010,0.0165,0.0160,0.3057
28-JUN-2011,VALUEIND,19.40,19.55,-0.0077,0.0188,0.0183,0.3496
28-JUN-2011,VARDHACRLC,10.15,10.15,0.0000,0.0234,0.0227,0.4337
28-JUN-2011,VARDMNPOLY,82.85,80.20,0.0325,0.0340,0.0339,0.6477
28-JUN-2011,VARUN,196.65,197.10,-0.0023,0.0393,0.0381,0.7279
28-JUN-2011,VARUNSHIP,24.00,25.00,-0.0408,0.0167,0.0190,0.3630
28-JUN-2011,VASCONEQ,74.30,73.70,0.0081,0.0229,0.0223,0.4260
28-JUN-2011,VENKEYS,561.35,554.95,0.0115,0.0240,0.0234,0.4471
28-JUN-2011,VENUSREM,185.60,191.40,-0.0308,0.0213,0.0220,0.4203
28-JUN-2011,VESUVIUS,363.25,368.00,-0.0130,0.0202,0.0198,0.3783
28-JUN-2011,VGUARD,220.85,220.60,0.0011,0.0218,0.0211,0.4031
28-JUN-2011,VHL,462.00,458.75,0.0071,0.0292,0.0284,0.5426
28-JUN-2011,VICEROY,29.70,28.50,0.0412,0.0244,0.0257,0.4910
28-JUN-2011,VIDEOIND,203.90,201.80,0.0104,0.0231,0.0225,0.4299
28-JUN-2011,VIJAYABANK,67.70,68.10,-0.0059,0.0222,0.0216,0.4127
28-JUN-2011,VIJSHAN,19.15,18.80,0.0184,0.0248,0.0245,0.4681
28-JUN-2011,VIKASHMET,12.15,12.10,0.0041,0.0591,0.0573,1.0947
28-JUN-2011,VIMTALABS,26.85,26.55,0.0112,0.0563,0.0547,1.0450
28-JUN-2011,VINATIORGA,72.50,72.35,0.0021,0.0131,0.0127,0.2426
28-JUN-2011,VINDHYATEL,170.65,176.00,-0.0309,0.0264,0.0267,0.5101
28-JUN-2011,VINYLINDIA,11.90,11.75,0.0127,0.0337,0.0328,0.6266
28-JUN-2011,VIPIND,758.45,744.55,0.0185,0.0285,0.0280,0.5349
28-JUN-2011,VIPUL,11.65,10.95,0.0620,0.0252,0.0288,0.5502
28-JUN-2011,VISAKAIND,97.40,98.35,-0.0097,0.0169,0.0166,0.3171
28-JUN-2011,VISASTEEL,59.05,59.00,0.0008,0.0209,0.0203,0.3878
28-JUN-2011,VISESHINFO,8.60,8.60,0.0000,0.0232,0.0225,0.4299
28-JUN-2011,VISHALRET,31.80,31.25,0.0174,0.0250,0.0246,0.4700
28-JUN-2011,VISUINTL,2.95,2.95,0.0000,0.0468,0.0454,0.8674
28-JUN-2011,VIVIMEDLAB,276.75,280.95,-0.0151,0.0177,0.0176,0.3362
28-JUN-2011,VLSFINANCE,14.05,13.85,0.0143,0.0305,0.0298,0.5693
28-JUN-2011,VOLTAMP,505.75,502.90,0.0057,0.0251,0.0244,0.4662
28-JUN-2011,VOLTAS,161.05,158.85,0.0138,0.0186,0.0183,0.3496
28-JUN-2011,VSTIND,950.30,947.30,0.0032,0.0155,0.0150,0.2866
28-JUN-2011,VSTTILLERS,481.15,481.00,0.0003,0.0039,0.0038,0.0726
28-JUN-2011,VTL,214.15,213.45,0.0033,0.0197,0.0191,0.3649
28-JUN-2011,VTXIND,17.25,17.20,0.0029,0.0361,0.0350,0.6687
28-JUN-2011,WABAG,1277.50,1280.15,-0.0021,0.0147,0.0143,0.2732
28-JUN-2011,WABCO-TVS,1049.50,1030.65,0.0181,0.0107,0.0113,0.2159
28-JUN-2011,WALCHANNAG,118.40,118.45,-0.0004,0.0223,0.0216,0.4127
28-JUN-2011,WANBURY,29.05,29.10,-0.0017,0.0329,0.0319,0.6094
28-JUN-2011,WEBELSOLAR,59.90,59.30,0.0101,0.0270,0.0263,0.5025
28-JUN-2011,WEIZFOREX,69.90,44.95,0.4415,0.0000,0.1081,2.0652
28-JUN-2011,WEIZMANIND,11.55,12.30,-0.0629,0.0319,0.0346,0.6610
28-JUN-2011,WELCORP,169.05,161.20,0.0475,0.0205,0.0230,0.4394
28-JUN-2011,WELINV,65.00,64.80,0.0031,0.0469,0.0455,0.8693
28-JUN-2011,WELPROJ,66.35,64.45,0.0291,0.0561,0.0549,1.0489
28-JUN-2011,WELSPUNIND,42.05,39.85,0.0537,0.0270,0.0293,0.5598
28-JUN-2011,WENDT,1452.65,1435.05,0.0122,0.0348,0.0339,0.6477
28-JUN-2011,WHEELS,254.30,258.50,-0.0164,0.0251,0.0247,0.4719
28-JUN-2011,WHIRLPOOL,241.95,244.70,-0.0113,0.0201,0.0197,0.3764
28-JUN-2011,WILLAMAGOR,45.20,46.85,-0.0359,0.0276,0.0282,0.5388
28-JUN-2011,WINSOMYARN,3.40,3.40,0.0000,0.0341,0.0331,0.6324
28-JUN-2011,WIPRO,419.10,422.65,-0.0084,0.0147,0.0144,0.2751
28-JUN-2011,WOCKPHARMA,364.85,351.30,0.0378,0.0207,0.0221,0.4222
28-JUN-2011,WSI,18.25,19.35,-0.0585,0.0306,0.0330,0.6305
28-JUN-2011,WSTCSTPAPR,84.90,85.20,-0.0035,0.0172,0.0167,0.3191
28-JUN-2011,WWIL,8.65,8.60,0.0058,0.0239,0.0232,0.4432
28-JUN-2011,WYETH,929.85,907.40,0.0244,0.0130,0.0140,0.2675
28-JUN-2011,XLENERGY,7.95,7.95,0.0000,0.0363,0.0352,0.6725
28-JUN-2011,XPROINDIA,53.60,54.25,-0.0121,0.0258,0.0252,0.4814
28-JUN-2011,YESBANK,309.25,313.35,-0.0132,0.0222,0.0218,0.4165
28-JUN-2011,ZANDUREALT,1908.35,1888.65,0.0104,0.0164,0.0161,0.3076
28-JUN-2011,ZEEL,140.60,141.60,-0.0071,0.0160,0.0156,0.2980
28-JUN-2011,ZEELEARN,20.90,19.30,0.0796,0.0265,0.0323,0.6171
28-JUN-2011,ZEENEWS,11.45,11.60,-0.0130,0.0249,0.0244,0.4662
28-JUN-2011,ZENITHBIR,6.50,7.00,-0.0741,0.0592,0.0602,1.1501
28-JUN-2011,ZENITHCOMP,17.50,17.10,0.0231,0.0212,0.0213,0.4069
28-JUN-2011,ZENITHEXPO,54.25,51.70,0.0481,0.0274,0.0291,0.5560
28-JUN-2011,ZENITHINFO,199.60,206.90,-0.0359,0.0276,0.0282,0.5388
28-JUN-2011,ZENSARTECH,163.80,161.65,0.0132,0.0131,0.0131,0.2503
28-JUN-2011,ZICOM,39.65,40.40,-0.0187,0.0339,0.0332,0.6343
28-JUN-2011,ZODIACLOTH,374.05,375.80,-0.0047,0.0113,0.0110,0.2102
28-JUN-2011,ZODJRDMKJ,22.00,22.00,0.0000,0.0305,0.0296,0.5655
28-JUN-2011,ZUARIAGRO,642.30,640.15,0.0034,0.0116,0.0113,0.2159
28-JUN-2011,ZYDUSWELL,616.35,600.70,0.0257,0.0116,0.0129,0.2465
28-JUN-2011,ZYLOG,399.70,392.65,0.0178,0.0128,0.0132,0.2522
28-JUN-2011,RAIREKMOH,-,-,-,-,-,-
