Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2017,MINDTECK,93.20,93.10,0.0011,0.0318,0.0308,0.5884
18-JAN-2017,MINDTREE,495.50,484.85,0.0217,0.0188,0.0190,0.3630
18-JAN-2017,MIRCELECTR,14.70,14.25,0.0311,0.0258,0.0261,0.4986
18-JAN-2017,MIRZAINT,93.25,93.05,0.0021,0.0218,0.0211,0.4031
18-JAN-2017,MMFL,454.10,445.95,0.0181,0.0165,0.0166,0.3171
18-JAN-2017,MMTC,68.85,69.80,-0.0137,0.0460,0.0447,0.8540
18-JAN-2017,MOHITIND,44.00,43.50,0.0114,0.0518,0.0503,0.9610
18-JAN-2017,MOIL,396.60,396.50,0.0003,0.0273,0.0265,0.5063
18-JAN-2017,MOLDTECH,47.60,45.65,0.0418,0.0236,0.0251,0.4795
18-JAN-2017,MOLDTKPAC,199.30,199.55,-0.0013,0.0150,0.0145,0.2770
18-JAN-2017,MONNETISPA,24.60,24.60,0.0000,0.0305,0.0296,0.5655
18-JAN-2017,MONSANTO,2246.30,2252.30,-0.0027,0.0041,0.0040,0.0764
18-JAN-2017,MONTECARLO,413.60,412.80,0.0019,0.0166,0.0161,0.3076
18-JAN-2017,MORARJEE,57.45,55.85,0.0282,0.0290,0.0290,0.5540
18-JAN-2017,MOREPENLAB,21.05,20.75,0.0144,0.0208,0.0205,0.3917
18-JAN-2017,MOSERBAER,7.75,7.70,0.0065,0.0339,0.0329,0.6286
18-JAN-2017,MOTHERSUMI,330.85,326.35,0.0137,0.0163,0.0162,0.3095
18-JAN-2017,MOTILALOFS,527.70,530.05,-0.0044,0.0226,0.0219,0.4184
18-JAN-2017,MOTOGENFIN,33.95,33.00,0.0284,0.0276,0.0276,0.5273
18-JAN-2017,MPHASIS,526.10,520.35,0.0110,0.0166,0.0163,0.3114
18-JAN-2017,MPSLTD,756.55,760.75,-0.0055,0.0191,0.0186,0.3554
18-JAN-2017,MRF,53006.90,53678.80,-0.0126,0.0199,0.0195,0.3725
18-JAN-2017,MRO-TEK,62.00,61.95,0.0008,0.0361,0.0350,0.6687
18-JAN-2017,MRPL,108.10,110.30,-0.0201,0.0287,0.0283,0.5407
18-JAN-2017,MSPL,14.05,14.10,-0.0036,0.0598,0.0580,1.1081
18-JAN-2017,MTEDUCARE,124.20,124.20,0.0000,0.0225,0.0218,0.4165
18-JAN-2017,MTNL,20.15,20.35,-0.0099,0.0310,0.0302,0.5770
18-JAN-2017,MUKANDENGG,36.35,35.95,0.0111,0.0344,0.0335,0.6400
18-JAN-2017,MUKANDLTD,66.50,67.20,-0.0105,0.0405,0.0393,0.7508
18-JAN-2017,MUKTAARTS,99.60,97.15,0.0249,0.0329,0.0325,0.6209
18-JAN-2017,MUNJALAU,91.20,91.10,0.0011,0.0205,0.0199,0.3802
18-JAN-2017,MUNJALSHOW,193.65,195.10,-0.0075,0.0184,0.0179,0.3420
18-JAN-2017,MURUDCERA,30.80,31.10,-0.0097,0.0318,0.0309,0.5903
18-JAN-2017,MUTHOOTCAP,266.90,279.60,-0.0465,0.0414,0.0417,0.7967
18-JAN-2017,MUTHOOTFIN,310.40,310.45,-0.0002,0.0183,0.0177,0.3382
18-JAN-2017,MVL,0.60,0.55,0.0870,0.0674,0.0687,1.3125
18-JAN-2017,MYSOREBANK,541.70,538.60,0.0057,0.0137,0.0134,0.2560
18-JAN-2017,N100,374.04,374.99,-0.0025,0.0135,0.0131,0.2503
18-JAN-2017,NAGAFERT,11.85,11.30,0.0475,0.0290,0.0304,0.5808
18-JAN-2017,NAGAROIL,4.90,4.90,0.0000,0.0279,0.0271,0.5177
18-JAN-2017,NAGREEKCAP,12.45,12.45,0.0000,0.0278,0.0270,0.5158
18-JAN-2017,NAGREEKEXP,36.60,35.65,0.0263,0.0294,0.0292,0.5579
18-JAN-2017,NAHARCAP,97.95,97.00,0.0097,0.0207,0.0202,0.3859
18-JAN-2017,NAHARINDUS,118.70,115.85,0.0243,0.0292,0.0289,0.5521
18-JAN-2017,NAHARPOLY,64.50,66.60,-0.0320,0.0357,0.0355,0.6782
18-JAN-2017,NAHARSPING,154.40,143.70,0.0718,0.0241,0.0292,0.5579
18-JAN-2017,NAKODA,0.40,0.45,-0.1178,0.0775,0.0805,1.5380
18-JAN-2017,NATCOPHARM,646.25,650.45,-0.0065,0.0200,0.0195,0.3725
18-JAN-2017,NATHBIOGEN,163.30,164.20,-0.0055,0.0335,0.0325,0.6209
18-JAN-2017,NATIONALUM,72.60,68.85,0.0530,0.0356,0.0369,0.7050
18-JAN-2017,NATNLSTEEL,22.90,24.10,-0.0511,0.0294,0.0311,0.5942
18-JAN-2017,NAUKRI,879.70,862.00,0.0203,0.0173,0.0175,0.3343
18-JAN-2017,NAVINFLUOR,2862.75,2871.95,-0.0032,0.0191,0.0185,0.3534
18-JAN-2017,NAVKARCORP,176.80,176.65,0.0008,0.0153,0.0148,0.2828
18-JAN-2017,NAVNETEDUL,115.40,116.90,-0.0129,0.0231,0.0226,0.4318
18-JAN-2017,NBCC,275.60,279.30,-0.0133,0.0212,0.0208,0.3974
18-JAN-2017,NBIFIN,649.10,618.20,0.0488,0.0360,0.0369,0.7050
18-JAN-2017,NBVENTURES,121.40,117.85,0.0297,0.0221,0.0226,0.4318
18-JAN-2017,NCC,82.60,82.70,-0.0012,0.0189,0.0183,0.3496
18-JAN-2017,NCLIND,124.95,121.15,0.0309,0.0226,0.0232,0.4432
18-JAN-2017,NDGL,394.95,403.00,-0.0202,0.0307,0.0302,0.5770
18-JAN-2017,NDL,120.55,120.95,-0.0033,0.0260,0.0252,0.4814
18-JAN-2017,NDTV,74.30,74.25,0.0007,0.0153,0.0148,0.2828
18-JAN-2017,NECCLTD,67.05,66.00,0.0158,0.0534,0.0519,0.9915
18-JAN-2017,NECLIFE,35.75,35.10,0.0183,0.0257,0.0253,0.4834
18-JAN-2017,NELCAST,51.35,51.90,-0.0107,0.0216,0.0211,0.4031
18-JAN-2017,NELCO,84.45,84.10,0.0042,0.0190,0.0184,0.3515
18-JAN-2017,NEPCMICON,1.80,1.75,0.0282,0.0248,0.0250,0.4776
18-JAN-2017,NESCO,2038.65,2055.40,-0.0082,0.0143,0.0140,0.2675
18-JAN-2017,NESTLEIND,5918.25,5895.80,0.0038,0.0101,0.0098,0.1872
18-JAN-2017,NET4,1.60,1.60,0.0000,0.0170,0.0165,0.3152
18-JAN-2017,NETWORK18,35.85,35.70,0.0042,0.0225,0.0218,0.4165
18-JAN-2017,NEULANDLAB,996.80,1003.10,-0.0063,0.0169,0.0165,0.3152
18-JAN-2017,NEXTMEDIA,18.75,18.30,0.0243,0.0231,0.0232,0.4432
18-JAN-2017,NFL,46.20,46.80,-0.0129,0.0310,0.0302,0.5770
18-JAN-2017,NH,339.25,334.40,0.0144,0.0116,0.0118,0.2254
18-JAN-2017,NHPC,29.80,29.95,-0.0050,0.0246,0.0239,0.4566
18-JAN-2017,NIBL,33.25,32.90,0.0106,0.0298,0.0290,0.5540
18-JAN-2017,NICCO,0.45,0.45,0.0000,0.0867,0.0841,1.6067
18-JAN-2017,NIF100IWIN,90.72,90.56,0.0018,0.0075,0.0073,0.1395
18-JAN-2017,NIFTYBEES,857.48,855.60,0.0022,0.0068,0.0066,0.1261
18-JAN-2017,NIFTYEES,8655.50,8655.50,0.0000,0.0211,0.0205,0.3917
18-JAN-2017,NIFTYIWIN,85.63,85.47,0.0019,0.0070,0.0068,0.1299
18-JAN-2017,NIITLTD,83.85,84.95,-0.0130,0.0190,0.0187,0.3573
18-JAN-2017,NIITTECH,433.85,415.65,0.0429,0.0149,0.0179,0.3420
18-JAN-2017,NILAINFRA,14.65,14.35,0.0207,0.0248,0.0246,0.4700
18-JAN-2017,NILKAMAL,1502.65,1491.45,0.0075,0.0301,0.0292,0.5579
18-JAN-2017,NIPPOBATRY,993.90,996.00,-0.0021,0.0181,0.0176,0.3362
18-JAN-2017,NITCO,59.90,60.20,-0.0050,0.0357,0.0346,0.6610
18-JAN-2017,NITESHEST,9.15,9.25,-0.0109,0.0225,0.0220,0.4203
18-JAN-2017,NITINFIRE,28.70,28.05,0.0229,0.0264,0.0262,0.5006
18-JAN-2017,NITINSPIN,77.95,77.90,0.0006,0.0209,0.0203,0.3878
18-JAN-2017,NKIND,38.00,36.40,0.0430,0.0175,0.0200,0.3821
18-JAN-2017,NLCINDIA,88.15,87.60,0.0063,0.0250,0.0243,0.4643
18-JAN-2017,NMDC,145.90,143.10,0.0194,0.0206,0.0205,0.3917
18-JAN-2017,NOCIL,75.00,75.85,-0.0113,0.0231,0.0226,0.4318
18-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0211,0.0205,0.3917
18-JAN-2017,NOIDATOLL,13.10,13.10,0.0000,0.0220,0.0213,0.4069
18-JAN-2017,NORBTEAEXP,6.65,6.95,-0.0441,0.0329,0.0337,0.6438
18-JAN-2017,NRBBEARING,106.10,106.75,-0.0061,0.0139,0.0136,0.2598
18-JAN-2017,NSIL,804.70,803.65,0.0013,0.0319,0.0309,0.5903
18-JAN-2017,NTPC,172.75,175.70,-0.0169,0.0172,0.0172,0.3286
18-JAN-2017,NUCLEUS,282.10,284.10,-0.0071,0.0337,0.0327,0.6247
18-JAN-2017,NUTEK,0.80,0.75,0.0645,0.0489,0.0500,0.9552
18-JAN-2017,NV20IWIN,37.23,37.23,0.0000,0.0069,0.0067,0.1280
18-JAN-2017,OBEROIRLTY,318.80,318.75,0.0002,0.0250,0.0242,0.4623
18-JAN-2017,OCCL,812.15,828.60,-0.0201,0.0240,0.0238,0.4547
18-JAN-2017,OCL,858.10,838.40,0.0232,0.0267,0.0265,0.5063
18-JAN-2017,OFSS,3262.50,3283.40,-0.0064,0.0120,0.0117,0.2235
18-JAN-2017,OIL,336.30,341.75,-0.0161,0.0151,0.0152,0.2904
18-JAN-2017,OILCOUNTUB,52.05,44.15,0.1646,0.0408,0.0565,1.0794
18-JAN-2017,OISL,4.65,4.65,0.0000,0.0372,0.0361,0.6897
18-JAN-2017,OMAXAUTO,76.80,77.30,-0.0065,0.0241,0.0234,0.4471
18-JAN-2017,OMAXE,161.30,161.05,0.0016,0.0068,0.0066,0.1261
18-JAN-2017,OMKARCHEM,160.30,162.40,-0.0130,0.0150,0.0149,0.2847
18-JAN-2017,OMMETALS,46.55,46.90,-0.0075,0.0223,0.0217,0.4146
18-JAN-2017,OMNITECH,3.35,3.35,0.0000,0.0188,0.0182,0.3477
18-JAN-2017,ONELIFECAP,22.90,22.60,0.0132,0.0316,0.0308,0.5884
18-JAN-2017,ONGC,198.00,194.80,0.0163,0.0139,0.0141,0.2694
18-JAN-2017,ONMOBILE,85.45,86.90,-0.0168,0.0264,0.0259,0.4948
18-JAN-2017,ONWARDTEC,73.30,72.05,0.0172,0.0268,0.0263,0.5025
18-JAN-2017,OPTOCIRCUI,10.50,10.75,-0.0235,0.0350,0.0344,0.6572
18-JAN-2017,ORBITCORP,4.50,4.60,-0.0220,0.0249,0.0247,0.4719
18-JAN-2017,ORBTEXP,313.15,315.80,-0.0084,0.0284,0.0276,0.5273
18-JAN-2017,ORCHIDPHAR,28.55,28.55,0.0000,0.0188,0.0182,0.3477
18-JAN-2017,ORICONENT,51.25,51.60,-0.0068,0.0268,0.0260,0.4967
18-JAN-2017,ORIENTABRA,33.45,33.45,0.0000,0.0199,0.0193,0.3687
18-JAN-2017,ORIENTALTL,6.30,6.30,0.0000,0.0326,0.0316,0.6037
18-JAN-2017,ORIENTBANK,115.90,115.55,0.0030,0.0194,0.0188,0.3592
18-JAN-2017,ORIENTBELL,164.00,160.85,0.0194,0.0254,0.0251,0.4795
18-JAN-2017,ORIENTCEM,126.95,125.65,0.0103,0.0202,0.0197,0.3764
18-JAN-2017,ORIENTHOT,23.05,22.75,0.0131,0.0201,0.0198,0.3783
18-JAN-2017,ORIENTLTD,66.60,65.00,0.0243,0.0206,0.0208,0.3974
18-JAN-2017,ORIENTPPR,77.20,77.65,-0.0058,0.0233,0.0226,0.4318
18-JAN-2017,ORIENTREF,118.95,118.75,0.0017,0.0178,0.0173,0.3305
18-JAN-2017,ORISSAMINE,2365.55,2364.20,0.0006,0.0268,0.0260,0.4967
18-JAN-2017,ORTEL,140.10,141.25,-0.0082,0.0245,0.0238,0.4547
18-JAN-2017,ORTINLABSS,19.95,20.45,-0.0248,0.0283,0.0281,0.5368
18-JAN-2017,OUDHSUG,134.75,135.60,-0.0063,0.0418,0.0406,0.7757
18-JAN-2017,PAEL,10.70,11.00,-0.0277,0.0416,0.0409,0.7814
18-JAN-2017,PAGEIND,14486.10,14074.10,0.0289,0.0207,0.0213,0.4069
18-JAN-2017,PALREDTEC,125.60,132.00,-0.0497,0.0643,0.0635,1.2132
18-JAN-2017,PANACEABIO,148.30,127.20,0.1535,0.0251,0.0448,0.8559
18-JAN-2017,PANAMAPET,109.50,107.35,0.0198,0.0413,0.0403,0.7699
18-JAN-2017,PANORAMUNI,9.80,9.80,0.0000,0.0221,0.0214,0.4088
18-JAN-2017,PAPERPROD,241.45,243.95,-0.0103,0.0140,0.0138,0.2636
18-JAN-2017,PARABDRUGS,9.80,10.05,-0.0252,0.0338,0.0333,0.6362
18-JAN-2017,PARACABLES,3.60,3.55,0.0140,0.0250,0.0245,0.4681
18-JAN-2017,PARAGMILK,264.30,265.80,-0.0057,0.0138,0.0135,0.2579
18-JAN-2017,PARASPETRO,0.20,0.25,-0.2231,0.0903,0.1032,1.9716
18-JAN-2017,PARRYSUGAR,48.35,48.70,-0.0072,0.0442,0.0429,0.8196
18-JAN-2017,PARSVNATH,13.15,13.40,-0.0188,0.0184,0.0184,0.3515
18-JAN-2017,PATELENG,89.85,87.60,0.0254,0.0332,0.0328,0.6266
18-JAN-2017,PATINTLOG,82.20,83.55,-0.0163,0.0241,0.0237,0.4528
18-JAN-2017,PATSPINLTD,11.00,10.85,0.0137,0.0316,0.0308,0.5884
18-JAN-2017,PBAINFRA,22.20,22.60,-0.0179,0.0349,0.0341,0.6515
18-JAN-2017,PCJEWELLER,381.15,391.75,-0.0274,0.0235,0.0238,0.4547
18-JAN-2017,PDMJEPAPER,22.00,20.90,0.0513,0.0325,0.0339,0.6477
18-JAN-2017,PDPL,23.25,23.25,0.0000,0.0329,0.0319,0.6094
18-JAN-2017,PDSMFL,146.50,146.45,0.0003,0.0131,0.0127,0.2426
18-JAN-2017,PDUMJEIND,11.65,11.90,-0.0212,0.0327,0.0321,0.6133
18-JAN-2017,PDUMJEPULP,21.85,21.45,0.0185,0.0291,0.0286,0.5464
18-JAN-2017,PEARLPOLY,27.45,27.10,0.0128,0.0304,0.0296,0.5655
18-JAN-2017,PEL,1844.20,1791.55,0.0290,0.0223,0.0228,0.4356
18-JAN-2017,PENIND,44.30,44.80,-0.0112,0.0214,0.0209,0.3993
18-JAN-2017,PENINLAND,14.90,14.90,0.0000,0.0236,0.0229,0.4375
18-JAN-2017,PENPEBS,146.45,143.55,0.0200,0.0268,0.0264,0.5044
18-JAN-2017,PERSISTENT,633.00,628.15,0.0077,0.0122,0.0120,0.2293
18-JAN-2017,PETRONENGG,141.20,142.90,-0.0120,0.0249,0.0243,0.4643
18-JAN-2017,PETRONET,357.45,360.10,-0.0074,0.0193,0.0188,0.3592
18-JAN-2017,PFC,133.40,137.00,-0.0266,0.0194,0.0199,0.3802
18-JAN-2017,PFIZER,1805.35,1799.75,0.0031,0.0084,0.0082,0.1567
18-JAN-2017,PFOCUS,73.25,74.70,-0.0196,0.0216,0.0215,0.4108
18-JAN-2017,PFS,43.75,43.80,-0.0011,0.0194,0.0188,0.3592
18-JAN-2017,PGEL,164.85,165.35,-0.0030,0.0484,0.0469,0.8960
18-JAN-2017,PGHH,6769.10,6749.15,0.0030,0.0118,0.0115,0.2197
18-JAN-2017,PGIL,137.15,138.75,-0.0116,0.0152,0.0150,0.2866
18-JAN-2017,PHILIPCARB,253.40,248.80,0.0183,0.0246,0.0243,0.4643
18-JAN-2017,PHOENIXLL,151.40,150.10,0.0086,0.0136,0.0134,0.2560
18-JAN-2017,PHOENIXLTD,355.05,357.20,-0.0060,0.0235,0.0228,0.4356
18-JAN-2017,PIDILITIND,635.65,627.40,0.0131,0.0133,0.0133,0.2541
18-JAN-2017,PIIND,835.30,821.05,0.0172,0.0159,0.0160,0.3057
18-JAN-2017,PILANIINVS,1450.00,1455.00,-0.0034,0.0135,0.0131,0.2503
18-JAN-2017,PILITA,12.25,12.00,0.0206,0.0521,0.0508,0.9705
18-JAN-2017,PINCON,70.80,71.10,-0.0042,0.0306,0.0297,0.5674
18-JAN-2017,PIONDIST,189.80,188.50,0.0069,0.0322,0.0313,0.5980
18-JAN-2017,PIONEEREMB,58.05,56.30,0.0306,0.0268,0.0270,0.5158
18-JAN-2017,PIRPHYTO,91.35,90.90,0.0049,0.0280,0.0272,0.5197
18-JAN-2017,PITTILAM,60.65,59.75,0.0150,0.0300,0.0293,0.5598
18-JAN-2017,PKTEA,156.60,157.00,-0.0026,0.0298,0.0289,0.5521
18-JAN-2017,PLASTIBLEN,501.45,498.20,0.0065,0.0220,0.0214,0.4088
18-JAN-2017,PNB,130.35,130.25,0.0008,0.0210,0.0204,0.3897
18-JAN-2017,PNBGILTS,48.70,48.95,-0.0051,0.0274,0.0266,0.5082
18-JAN-2017,PNBHOUSING,829.70,828.00,0.0021,0.0200,0.0194,0.3706
18-JAN-2017,PNC,22.45,22.15,0.0135,0.0498,0.0484,0.9247
18-JAN-2017,PNCINFRA,104.15,105.60,-0.0138,0.0118,0.0119,0.2273
18-JAN-2017,PNEUMATIC,843.20,845.75,-0.0030,0.0264,0.0256,0.4891
18-JAN-2017,POCHIRAJU,8.50,8.60,-0.0117,0.0368,0.0358,0.6840
18-JAN-2017,PODDARMENT,222.45,221.80,0.0029,0.0218,0.0211,0.4031
18-JAN-2017,POKARNA,1214.95,1143.25,0.0608,0.0460,0.0470,0.8979
18-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-JAN-2017,POLARIS,163.55,165.00,-0.0088,0.0224,0.0218,0.4165
18-JAN-2017,POLYMED,424.00,406.45,0.0423,0.0205,0.0224,0.4280
18-JAN-2017,POLYPLEX,400.95,398.75,0.0055,0.0215,0.0209,0.3993
18-JAN-2017,PONNIERODE,234.15,239.35,-0.0220,0.0337,0.0331,0.6324
18-JAN-2017,POWERGRID,198.45,197.75,0.0035,0.0156,0.0151,0.2885
18-JAN-2017,POWERMECH,446.20,452.60,-0.0142,0.0186,0.0184,0.3515
18-JAN-2017,PPAP,176.10,176.95,-0.0048,0.0246,0.0239,0.4566
18-JAN-2017,PRABHAT,108.00,108.90,-0.0083,0.0262,0.0255,0.4872
18-JAN-2017,PRADIP,1.85,1.70,0.0846,0.1042,0.1031,1.9697
18-JAN-2017,PRAENG,12.15,11.60,0.0463,0.0375,0.0381,0.7279
18-JAN-2017,PRAJIND,83.95,83.05,0.0108,0.0187,0.0183,0.3496
18-JAN-2017,PRAKASH,64.15,64.40,-0.0039,0.0412,0.0400,0.7642
18-JAN-2017,PRAKASHCON,4.85,4.90,-0.0103,0.0401,0.0390,0.7451
18-JAN-2017,PRAKASHSTL,1.35,1.30,0.0377,0.0279,0.0286,0.5464
18-JAN-2017,PRATIBHA,13.90,13.85,0.0036,0.0432,0.0419,0.8005
18-JAN-2017,PRECAM,158.25,160.55,-0.0144,0.0260,0.0255,0.4872
18-JAN-2017,PRECOT,73.00,73.95,-0.0129,0.0348,0.0339,0.6477
18-JAN-2017,PRECWIRE,118.35,118.05,0.0025,0.0190,0.0184,0.3515
18-JAN-2017,PREMEXPLN,366.05,368.65,-0.0071,0.0216,0.0210,0.4012
18-JAN-2017,PREMIER,30.95,30.80,0.0049,0.0239,0.0232,0.4432
18-JAN-2017,PREMIERPOL,30.05,31.10,-0.0343,0.0230,0.0238,0.4547
18-JAN-2017,PRESSMN,45.50,46.05,-0.0120,0.0255,0.0249,0.4757
18-JAN-2017,PRESTIGE,165.55,169.45,-0.0233,0.0199,0.0201,0.3840
18-JAN-2017,PRIMESECU,31.60,32.00,-0.0126,0.0406,0.0395,0.7546
18-JAN-2017,PRISMCEM,90.55,89.70,0.0094,0.0217,0.0212,0.4050
18-JAN-2017,PROVOGE,4.45,4.50,-0.0112,0.0229,0.0224,0.4280
18-JAN-2017,PROZONINTU,35.00,35.35,-0.0100,0.0295,0.0287,0.5483
18-JAN-2017,PSB,48.95,48.80,0.0031,0.0126,0.0122,0.2331
18-JAN-2017,PSL,5.85,5.80,0.0086,0.0319,0.0310,0.5923
18-JAN-2017,PSUBNKBEES,347.94,343.91,0.0117,0.0137,0.0136,0.2598
18-JAN-2017,PTC,83.05,84.70,-0.0197,0.0182,0.0183,0.3496
18-JAN-2017,PTL,150.95,142.25,0.0594,0.0187,0.0232,0.4432
18-JAN-2017,PUNJABCHEM,270.10,273.25,-0.0116,0.0285,0.0278,0.5311
18-JAN-2017,PUNJLLOYD,20.10,20.05,0.0025,0.0193,0.0187,0.3573
18-JAN-2017,PURVA,44.25,43.75,0.0114,0.0166,0.0163,0.3114
18-JAN-2017,PVP,4.85,4.95,-0.0204,0.0253,0.0250,0.4776
18-JAN-2017,PVR,1303.90,1244.50,0.0466,0.0222,0.0244,0.4662
18-JAN-2017,QGOLDHALF,1332.00,1325.85,0.0046,0.0052,0.0052,0.0993
18-JAN-2017,QNIFTY,899.90,903.70,-0.0042,0.0070,0.0069,0.1318
18-JAN-2017,QUESS,675.10,667.60,0.0112,0.0180,0.0177,0.3382
18-JAN-2017,QUICKHEAL,264.30,265.35,-0.0040,0.0258,0.0250,0.4776
18-JAN-2017,QUINTEGRA,0.95,0.95,0.0000,0.0224,0.0217,0.4146
18-JAN-2017,RADAAN,1.70,1.65,0.0299,0.0215,0.0221,0.4222
18-JAN-2017,RADICO,120.10,121.10,-0.0083,0.0229,0.0223,0.4260
18-JAN-2017,RAIN,64.50,56.50,0.1324,0.0210,0.0383,0.7317
18-JAN-2017,RAINBOWPAP,4.05,3.70,0.0904,0.0392,0.0440,0.8406
18-JAN-2017,RAIREKMOH,72.85,71.55,0.0180,0.0331,0.0324,0.6190
18-JAN-2017,RAJESHEXPO,496.25,493.95,0.0046,0.0146,0.0142,0.2713
18-JAN-2017,RAJOIL,2.30,2.20,0.0445,0.0354,0.0360,0.6878
18-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0665,0.0645,1.2323
18-JAN-2017,RAJSREESUG,69.30,69.85,-0.0079,0.0423,0.0411,0.7852
18-JAN-2017,RAJTV,61.95,61.30,0.0105,0.0280,0.0273,0.5216
18-JAN-2017,RAJVIR,40.00,40.00,0.0000,0.0305,0.0296,0.5655
18-JAN-2017,RALLIS,212.15,213.95,-0.0084,0.0157,0.0154,0.2942
18-JAN-2017,RAMANEWS,38.45,37.85,0.0157,0.0345,0.0337,0.6438
18-JAN-2017,RAMASTEEL,112.85,110.75,0.0188,0.0241,0.0238,0.4547
18-JAN-2017,RAMCOCEM,623.45,610.90,0.0203,0.0219,0.0218,0.4165
18-JAN-2017,RAMCOIND,200.20,203.20,-0.0149,0.0303,0.0296,0.5655
18-JAN-2017,RAMCOSYS,378.25,378.40,-0.0004,0.0339,0.0329,0.6286
18-JAN-2017,RAMKY,66.10,64.95,0.0176,0.0290,0.0284,0.5426
18-JAN-2017,RAMSARUP,2.15,2.15,0.0000,0.0332,0.0322,0.6152
18-JAN-2017,RANASUG,11.60,11.75,-0.0128,0.0433,0.0421,0.8043
18-JAN-2017,RANEENGINE,628.00,620.75,0.0116,0.0232,0.0227,0.4337
18-JAN-2017,RANEHOLDIN,761.55,758.25,0.0043,0.0183,0.0178,0.3401
18-JAN-2017,RASOYPR,0.20,0.15,0.2877,0.1974,0.2039,3.8955
18-JAN-2017,RATNAMANI,697.10,686.10,0.0159,0.0346,0.0338,0.6457
18-JAN-2017,RAYMOND,511.75,516.25,-0.0088,0.0199,0.0194,0.3706
18-JAN-2017,RBL,974.80,982.00,-0.0074,0.0285,0.0277,0.5292
18-JAN-2017,RBLBANK,381.45,382.70,-0.0033,0.0169,0.0164,0.3133
18-JAN-2017,RCF,58.25,57.80,0.0078,0.0269,0.0261,0.4986
18-JAN-2017,RCOM,32.00,31.85,0.0047,0.0227,0.0220,0.4203
18-JAN-2017,RDEL,57.35,56.95,0.0070,0.0160,0.0156,0.2980
18-JAN-2017,RECLTD,138.65,143.60,-0.0351,0.0209,0.0220,0.4203
18-JAN-2017,REDINGTON,102.00,102.00,0.0000,0.0149,0.0144,0.2751
18-JAN-2017,REFEX,16.35,16.20,0.0092,0.0352,0.0342,0.6534
18-JAN-2017,REGENCERAM,7.60,7.70,-0.0131,0.0345,0.0336,0.6419
18-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0707,0.0685,1.3087
18-JAN-2017,REISIXTEN,0.75,0.75,0.0000,0.0476,0.0461,0.8807
18-JAN-2017,RELAXO,416.85,410.65,0.0150,0.0179,0.0177,0.3382
18-JAN-2017,RELCAPITAL,463.60,462.75,0.0018,0.0189,0.0183,0.3496
18-JAN-2017,RELCNX100,89.01,88.48,0.0060,0.0086,0.0085,0.1624
18-JAN-2017,RELCONS,38.05,37.66,0.0103,0.0104,0.0104,0.1987
18-JAN-2017,RELDIVOPP,23.46,23.28,0.0077,0.0160,0.0156,0.2980
18-JAN-2017,RELIANCE,1032.55,1041.25,-0.0084,0.0128,0.0126,0.2407
18-JAN-2017,RELIGARE,247.50,247.55,-0.0002,0.0202,0.0196,0.3745
18-JAN-2017,RELINFRA,510.40,512.55,-0.0042,0.0202,0.0196,0.3745
18-JAN-2017,RELNV20,380.10,379.49,0.0016,0.0253,0.0245,0.4681
18-JAN-2017,REMSONSIND,54.50,52.60,0.0355,0.0404,0.0401,0.7661
18-JAN-2017,RENUKA,15.40,15.60,-0.0129,0.0243,0.0238,0.4547
18-JAN-2017,REPCOHOME,636.45,663.30,-0.0413,0.0224,0.0240,0.4585
18-JAN-2017,REPRO,412.55,414.15,-0.0039,0.0120,0.0117,0.2235
18-JAN-2017,RESPONIND,64.20,63.45,0.0118,0.0262,0.0256,0.4891
18-JAN-2017,REVATHI,580.00,582.10,-0.0036,0.0258,0.0250,0.4776
18-JAN-2017,RICOAUTO,60.95,61.35,-0.0065,0.0235,0.0228,0.4356
18-JAN-2017,RIIL,403.90,406.80,-0.0072,0.0164,0.0160,0.3057
18-JAN-2017,RJL,131.90,131.10,0.0061,0.0152,0.0148,0.2828
18-JAN-2017,RKDL,11.20,11.30,-0.0089,0.0321,0.0312,0.5961
18-JAN-2017,RKFORGE,369.15,349.65,0.0543,0.0307,0.0326,0.6228
18-JAN-2017,RMCL,27.75,26.45,0.0480,0.0335,0.0345,0.6591
18-JAN-2017,RML,429.85,433.85,-0.0093,0.0209,0.0204,0.3897
18-JAN-2017,ROHITFERRO,8.70,8.30,0.0471,0.0416,0.0419,0.8005
18-JAN-2017,ROHLTD,83.35,83.40,-0.0006,0.0247,0.0239,0.4566
18-JAN-2017,ROLLT,18.95,19.25,-0.0157,0.0382,0.0372,0.7107
18-JAN-2017,ROLTA,62.80,62.85,-0.0008,0.0299,0.0290,0.5540
18-JAN-2017,ROSSELLIND,121.00,120.60,0.0033,0.0420,0.0407,0.7776
18-JAN-2017,RPGLIFE,487.35,485.50,0.0038,0.0235,0.0228,0.4356
18-JAN-2017,RPOWER,44.20,44.05,0.0034,0.0158,0.0153,0.2923
18-JAN-2017,RPPINFRA,269.75,250.50,0.0740,0.0552,0.0565,1.0794
