Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2012,SERVALL,4.65,4.70,-0.0107,0.0269,0.0262,0.5006
22-OCT-2012,SESAGOA,167.55,169.05,-0.0089,0.0206,0.0201,0.3840
22-OCT-2012,SESHAPAPER,226.95,216.65,0.0464,0.0176,0.0205,0.3917
22-OCT-2012,SEZAL,7.35,7.50,-0.0202,0.0480,0.0468,0.8941
22-OCT-2012,SGFL,2.45,2.55,-0.0400,0.0362,0.0364,0.6954
22-OCT-2012,SGJHL,123.40,119.25,0.0342,0.0292,0.0295,0.5636
22-OCT-2012,SGL,3.00,3.15,-0.0488,0.0331,0.0342,0.6534
22-OCT-2012,SHAHALLOYS,8.00,7.80,0.0253,0.0354,0.0349,0.6668
22-OCT-2012,SHAKTIPUMP,57.65,58.70,-0.0180,0.0367,0.0359,0.6859
22-OCT-2012,SHALPAINTS,654.60,637.75,0.0261,0.0209,0.0212,0.4050
22-OCT-2012,SHANTIGEAR,72.65,73.80,-0.0157,0.0089,0.0094,0.1796
22-OCT-2012,SHARIABEES,119.00,119.01,-0.0001,0.0214,0.0207,0.3955
22-OCT-2012,SHARONBIO,366.55,366.00,0.0015,0.0155,0.0150,0.2866
22-OCT-2012,SHARRESLTD,55.40,61.00,-0.0963,0.0374,0.0433,0.8272
22-OCT-2012,SHASUNPHAR,161.45,159.90,0.0096,0.0252,0.0245,0.4681
22-OCT-2012,SHILPAMED,287.65,285.40,0.0079,0.0154,0.0151,0.2885
22-OCT-2012,SHILPI,20.80,21.20,-0.0190,0.0301,0.0296,0.5655
22-OCT-2012,SHIV-VANI,138.45,140.80,-0.0168,0.0199,0.0197,0.3764
22-OCT-2012,SHIVAMAUTO,116.55,114.00,0.0221,0.0183,0.0186,0.3554
22-OCT-2012,SHIVTEX,30.50,29.95,0.0182,0.0272,0.0267,0.5101
22-OCT-2012,SHLAKSHMI,88.90,88.85,0.0006,0.0279,0.0271,0.5177
22-OCT-2012,SHOPERSTOP,401.70,404.90,-0.0079,0.0168,0.0164,0.3133
22-OCT-2012,SHREEASHTA,2.35,2.35,0.0000,0.0274,0.0266,0.5082
22-OCT-2012,SHREECEM,4192.15,4197.35,-0.0012,0.0181,0.0176,0.3362
22-OCT-2012,SHREERAMA,3.85,3.85,0.0000,0.0326,0.0316,0.6037
22-OCT-2012,SHRENUJ,64.40,66.15,-0.0268,0.0388,0.0382,0.7298
22-OCT-2012,SHREYANIND,15.50,15.50,0.0000,0.0267,0.0259,0.4948
22-OCT-2012,SHREYAS,33.60,34.05,-0.0133,0.0265,0.0259,0.4948
22-OCT-2012,SHRINATRAJ,67.55,67.55,0.0000,0.0200,0.0194,0.3706
22-OCT-2012,SHRIRAMCIT,802.70,800.15,0.0032,0.0110,0.0107,0.2044
22-OCT-2012,SHRIRAMEPC,74.50,77.10,-0.0343,0.0421,0.0417,0.7967
22-OCT-2012,SHYAMTEL,24.45,24.85,-0.0162,0.0217,0.0214,0.4088
22-OCT-2012,SICAGEN,14.95,15.00,-0.0033,0.0181,0.0176,0.3362
22-OCT-2012,SICAL,65.75,65.35,0.0061,0.0079,0.0078,0.1490
22-OCT-2012,SIEMENS,687.05,687.95,-0.0013,0.0160,0.0155,0.2961
22-OCT-2012,SIGNETIND,172.80,173.00,-0.0012,0.0178,0.0173,0.3305
22-OCT-2012,SIL,15.90,16.70,-0.0491,0.0288,0.0304,0.5808
22-OCT-2012,SILINV,71.50,70.05,0.0205,0.0273,0.0269,0.5139
22-OCT-2012,SIMBHSUGAR,27.10,28.00,-0.0327,0.0238,0.0244,0.4662
22-OCT-2012,SIMPLEX,50.10,51.85,-0.0343,0.0322,0.0323,0.6171
22-OCT-2012,SIMPLEXCAS,68.45,67.55,0.0132,0.0511,0.0496,0.9476
22-OCT-2012,SIMPLEXINF,212.55,215.90,-0.0156,0.0225,0.0221,0.4222
22-OCT-2012,SINTEX,71.55,70.60,0.0134,0.0259,0.0253,0.4834
22-OCT-2012,SIRPAPER,43.00,43.00,0.0000,0.0453,0.0439,0.8387
22-OCT-2012,SITASHREE,5.40,5.50,-0.0183,0.0486,0.0473,0.9037
22-OCT-2012,SITICABLE,21.40,21.85,-0.0208,0.0296,0.0291,0.5560
22-OCT-2012,SIYSIL,299.05,295.00,0.0136,0.0265,0.0259,0.4948
22-OCT-2012,SJVN,19.70,19.70,0.0000,0.0133,0.0129,0.2465
22-OCT-2012,SKFINDIA,674.55,675.70,-0.0017,0.0108,0.0105,0.2006
22-OCT-2012,SKMEGGPROD,6.60,6.70,-0.0150,0.0245,0.0240,0.4585
22-OCT-2012,SKSMICRO,115.70,117.60,-0.0163,0.0264,0.0259,0.4948
22-OCT-2012,SKUMARSYNF,18.15,18.40,-0.0137,0.0278,0.0272,0.5197
22-OCT-2012,SMARTLINK,54.40,54.05,0.0065,0.0167,0.0163,0.3114
22-OCT-2012,SMLISUZU,466.15,425.00,0.0924,0.0177,0.0284,0.5426
22-OCT-2012,SMOBILITY,40.00,40.05,-0.0012,0.0217,0.0210,0.4012
22-OCT-2012,SMPL,3.55,3.50,0.0142,0.0315,0.0307,0.5865
22-OCT-2012,SMSPHARMA,203.25,201.00,0.0111,0.0257,0.0251,0.4795
22-OCT-2012,SOBHA,359.20,353.70,0.0154,0.0195,0.0193,0.3687
22-OCT-2012,SOFTTECHGR,3.45,3.35,0.0294,0.0484,0.0475,0.9075
22-OCT-2012,SOLARINDS,1001.25,993.20,0.0081,0.0091,0.0090,0.1719
22-OCT-2012,SOMANYCERA,84.90,70.75,0.1823,0.0450,0.0624,1.1922
22-OCT-2012,SOMATEX,5.75,5.25,0.0910,0.0424,0.0468,0.8941
22-OCT-2012,SONASTEER,12.95,12.95,0.0000,0.0182,0.0176,0.3362
22-OCT-2012,SONATSOFTW,25.05,24.95,0.0040,0.0278,0.0270,0.5158
22-OCT-2012,SOTL,509.90,511.95,-0.0040,0.0126,0.0123,0.2350
22-OCT-2012,SOUISPAT,2.80,2.70,0.0364,0.0305,0.0309,0.5903
22-OCT-2012,SOUTHBANK,22.25,23.40,-0.0504,0.0121,0.0170,0.3248
22-OCT-2012,SPANCO,36.90,38.15,-0.0333,0.0334,0.0334,0.6381
22-OCT-2012,SPARC,104.90,101.60,0.0320,0.0430,0.0424,0.8101
22-OCT-2012,SPECIALITY,181.45,182.85,-0.0077,0.0158,0.0154,0.2942
22-OCT-2012,SPECTACLE,2.85,2.85,0.0000,0.0531,0.0515,0.9839
22-OCT-2012,SPENTEX,6.95,7.30,-0.0491,0.0399,0.0405,0.7738
22-OCT-2012,SPIC,15.80,15.95,-0.0094,0.0256,0.0249,0.4757
22-OCT-2012,SPLIL,2.95,3.05,-0.0333,0.0288,0.0291,0.5560
22-OCT-2012,SPMLINFRA,71.25,68.55,0.0386,0.0342,0.0345,0.6591
22-OCT-2012,SPYL,39.15,41.00,-0.0462,0.0348,0.0356,0.6801
22-OCT-2012,SREINFRA,26.60,26.60,0.0000,0.0328,0.0318,0.6075
22-OCT-2012,SRF,219.30,220.90,-0.0073,0.0152,0.0148,0.2828
22-OCT-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.1120,0.1134,2.1665
22-OCT-2012,SRHHLINDST,4.90,5.00,-0.0202,0.0391,0.0382,0.7298
22-OCT-2012,SRHHYPOLTD,46.10,44.75,0.0297,0.0392,0.0387,0.7394
22-OCT-2012,SRICHAMUND,36.50,36.50,0.0000,0.0251,0.0243,0.4643
22-OCT-2012,SRSLTD,39.15,39.55,-0.0102,0.0206,0.0201,0.3840
22-OCT-2012,SRTRANSFIN,631.80,635.10,-0.0052,0.0126,0.0123,0.2350
22-OCT-2012,SSWL,217.80,220.65,-0.0130,0.0287,0.0280,0.5349
22-OCT-2012,STAR,894.20,907.85,-0.0151,0.0183,0.0181,0.3458
22-OCT-2012,STARPAPER,14.40,14.90,-0.0341,0.0229,0.0237,0.4528
22-OCT-2012,STCINDIA,239.40,242.00,-0.0108,0.0164,0.0161,0.3076
22-OCT-2012,STEL,13.05,13.30,-0.0190,0.0298,0.0293,0.5598
22-OCT-2012,STER,99.25,100.50,-0.0125,0.0199,0.0195,0.3725
22-OCT-2012,STERLINBIO,5.95,5.95,0.0000,0.0274,0.0266,0.5082
22-OCT-2012,STERTOOLS,98.45,95.40,0.0315,0.0216,0.0223,0.4260
22-OCT-2012,STINDIA,16.85,16.85,0.0000,0.0357,0.0346,0.6610
22-OCT-2012,STOREONE,33.05,28.85,0.1359,0.0441,0.0542,1.0355
22-OCT-2012,STRTECH,31.75,31.75,0.0000,0.0248,0.0240,0.4585
22-OCT-2012,STYABS,628.85,627.50,0.0021,0.0169,0.0164,0.3133
22-OCT-2012,SUBEX,18.05,16.95,0.0629,0.0438,0.0452,0.8635
22-OCT-2012,SUBROS,28.85,29.30,-0.0155,0.0253,0.0248,0.4738
22-OCT-2012,SUDAR,116.50,107.10,0.0841,0.0451,0.0483,0.9228
22-OCT-2012,SUDARSCHEM,451.65,449.75,0.0042,0.0143,0.0139,0.2656
22-OCT-2012,SUJANATOW,6.10,5.85,0.0418,0.0338,0.0343,0.6553
22-OCT-2012,SUJANAUNI,2.85,2.75,0.0357,0.0354,0.0354,0.6763
22-OCT-2012,SUMEETINDS,19.35,19.35,0.0000,0.0232,0.0225,0.4299
22-OCT-2012,SUMMITSEC,85.25,85.10,0.0018,0.0195,0.0189,0.3611
22-OCT-2012,SUNDARAM,15.05,15.05,0.0000,0.0052,0.0050,0.0955
22-OCT-2012,SUNDARMFIN,825.75,819.00,0.0082,0.0108,0.0107,0.2044
22-OCT-2012,SUNDRMBRAK,143.65,143.85,-0.0014,0.0146,0.0142,0.2713
22-OCT-2012,SUNDRMFAST,47.85,48.15,-0.0063,0.0172,0.0167,0.3191
22-OCT-2012,SUNFLAG,24.05,25.35,-0.0526,0.0385,0.0395,0.7546
22-OCT-2012,SUNILHITEC,65.45,66.40,-0.0144,0.0259,0.0254,0.4853
22-OCT-2012,SUNPHARMA,699.10,694.80,0.0062,0.0128,0.0125,0.2388
22-OCT-2012,SUNTECK,317.50,314.70,0.0089,0.0073,0.0074,0.1414
22-OCT-2012,SUNTV,359.30,362.60,-0.0091,0.0209,0.0204,0.3897
22-OCT-2012,SUPER,201.00,197.10,0.0196,0.0257,0.0254,0.4853
22-OCT-2012,SUPERSPIN,6.55,6.80,-0.0375,0.0358,0.0359,0.6859
22-OCT-2012,SUPPETRO,56.95,54.30,0.0476,0.0167,0.0200,0.3821
22-OCT-2012,SUPRAJIT,27.35,26.25,0.0411,0.0191,0.0211,0.4031
22-OCT-2012,SUPREMEIND,289.95,295.05,-0.0174,0.0101,0.0107,0.2044
22-OCT-2012,SUPREMEINF,297.60,300.65,-0.0102,0.0156,0.0153,0.2923
22-OCT-2012,SUPREMETEX,5.25,5.45,-0.0374,0.0361,0.0362,0.6916
22-OCT-2012,SURANACORP,93.50,92.00,0.0162,0.0374,0.0365,0.6973
22-OCT-2012,SURANAIND,166.45,160.10,0.0389,0.0337,0.0340,0.6496
22-OCT-2012,SURANAT&P,18.00,18.00,0.0000,0.0198,0.0192,0.3668
22-OCT-2012,SURANAVEL,19.50,19.50,0.0000,0.0240,0.0233,0.4451
22-OCT-2012,SURYAJYOTI,14.70,14.45,0.0172,0.0322,0.0315,0.6018
22-OCT-2012,SURYALAXMI,77.95,77.15,0.0103,0.0205,0.0200,0.3821
22-OCT-2012,SURYAPHARM,2.25,2.30,-0.0220,0.0364,0.0357,0.6820
22-OCT-2012,SURYAROSNI,69.00,68.20,0.0117,0.0279,0.0272,0.5197
22-OCT-2012,SUTLEJTEX,188.00,176.95,0.0606,0.0188,0.0235,0.4490
22-OCT-2012,SUVEN,28.75,26.55,0.0796,0.0388,0.0424,0.8101
22-OCT-2012,SUZLON,16.00,15.65,0.0221,0.0206,0.0207,0.3955
22-OCT-2012,SWANENERGY,135.80,137.15,-0.0099,0.0178,0.0174,0.3324
22-OCT-2012,SWARAJENG,432.20,428.10,0.0095,0.0128,0.0126,0.2407
22-OCT-2012,SWELECTES,141.35,141.10,0.0018,0.0131,0.0127,0.2426
22-OCT-2012,SYMPHONY,350.70,356.55,-0.0165,0.0327,0.0320,0.6114
22-OCT-2012,SYNCOM,12.25,12.05,0.0165,0.0480,0.0467,0.8922
22-OCT-2012,SYNDIBANK,121.80,123.55,-0.0143,0.0217,0.0213,0.4069
22-OCT-2012,TAINWALCHM,20.75,19.80,0.0469,0.0269,0.0285,0.5445
22-OCT-2012,TAJGVK,74.80,75.05,-0.0033,0.0167,0.0162,0.3095
22-OCT-2012,TAKE,37.40,38.55,-0.0303,0.0293,0.0294,0.5617
22-OCT-2012,TAKSHEEL,11.70,12.00,-0.0253,0.0217,0.0219,0.4184
22-OCT-2012,TALBROAUTO,40.50,40.50,0.0000,0.0138,0.0134,0.2560
22-OCT-2012,TALWALKARS,191.05,195.45,-0.0228,0.0270,0.0268,0.5120
22-OCT-2012,TANFACIND,15.65,15.65,0.0000,0.0332,0.0322,0.6152
22-OCT-2012,TANLA,6.60,6.80,-0.0299,0.0339,0.0337,0.6438
22-OCT-2012,TANTIACONS,54.30,54.05,0.0046,0.0249,0.0242,0.4623
22-OCT-2012,TARAPUR,12.85,12.55,0.0236,0.0322,0.0318,0.6075
22-OCT-2012,TARMAT,18.90,18.60,0.0160,0.0291,0.0285,0.5445
22-OCT-2012,TATACHEM,326.80,326.90,-0.0003,0.0098,0.0095,0.1815
22-OCT-2012,TATACOFFEE,1012.60,1005.75,0.0068,0.0121,0.0118,0.2254
22-OCT-2012,TATACOMM,251.30,249.70,0.0064,0.0133,0.0130,0.2484
22-OCT-2012,TATAELXSI,221.95,224.70,-0.0123,0.0162,0.0160,0.3057
22-OCT-2012,TATAGLOBAL,159.60,157.95,0.0104,0.0237,0.0231,0.4413
22-OCT-2012,TATAINVEST,457.15,454.85,0.0050,0.0064,0.0063,0.1204
22-OCT-2012,TATAMETALI,63.25,64.55,-0.0203,0.0258,0.0255,0.4872
22-OCT-2012,TATAMOTORS,267.05,269.00,-0.0073,0.0194,0.0189,0.3611
22-OCT-2012,TATAMTRDVR,165.40,166.05,-0.0039,0.0225,0.0218,0.4165
22-OCT-2012,TATAPOWER,106.30,105.00,0.0123,0.0172,0.0169,0.3229
22-OCT-2012,TATASPONGE,329.00,322.15,0.0210,0.0132,0.0138,0.2636
22-OCT-2012,TATASTEEL,407.85,407.45,0.0010,0.0161,0.0156,0.2980
22-OCT-2012,TBZ,195.80,199.85,-0.0205,0.0483,0.0471,0.8998
22-OCT-2012,TCI,64.30,63.25,0.0165,0.0200,0.0198,0.3783
22-OCT-2012,TCIDEVELOP,148.75,149.00,-0.0017,0.0264,0.0256,0.4891
22-OCT-2012,TCIFINANCE,36.75,37.00,-0.0068,0.0317,0.0308,0.5884
22-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-OCT-2012,TCS,1318.90,1289.70,0.0224,0.0130,0.0137,0.2617
22-OCT-2012,TDPOWERSYS,254.00,260.00,-0.0233,0.0168,0.0173,0.3305
22-OCT-2012,TECHM,937.65,927.95,0.0104,0.0189,0.0185,0.3534
22-OCT-2012,TECHNO,212.75,209.80,0.0140,0.0220,0.0216,0.4127
22-OCT-2012,TECHNOFAB,131.00,130.85,0.0011,0.0151,0.0146,0.2789
22-OCT-2012,TECPRO,162.95,160.60,0.0145,0.0155,0.0154,0.2942
22-OCT-2012,TEXINFRA,35.15,35.80,-0.0183,0.0309,0.0303,0.5789
22-OCT-2012,TEXMOPIPES,10.00,9.55,0.0460,0.0272,0.0287,0.5483
22-OCT-2012,TEXRAIL,61.95,61.10,0.0138,0.0226,0.0222,0.4241
22-OCT-2012,TFCILTD,24.65,24.60,0.0020,0.0180,0.0175,0.3343
22-OCT-2012,TFL,10.05,10.50,-0.0438,0.0536,0.0531,1.0145
22-OCT-2012,THANGAMAYL,256.40,233.45,0.0938,0.0317,0.0384,0.7336
22-OCT-2012,THEBYKE,171.90,172.35,-0.0026,0.0052,0.0051,0.0974
22-OCT-2012,THEMISMED,104.00,103.00,0.0097,0.0293,0.0285,0.5445
22-OCT-2012,THERMAX,570.45,577.25,-0.0118,0.0185,0.0182,0.3477
22-OCT-2012,THINKSOFT,115.60,116.80,-0.0103,0.0379,0.0368,0.7031
22-OCT-2012,THIRUSUGAR,80.35,83.05,-0.0331,0.0365,0.0363,0.6935
22-OCT-2012,THOMASCOOK,60.35,60.40,-0.0008,0.0199,0.0193,0.3687
22-OCT-2012,THOMASCOTT,10.85,10.35,0.0472,0.0328,0.0338,0.6457
22-OCT-2012,TI,65.05,65.10,-0.0008,0.0446,0.0432,0.8253
22-OCT-2012,TIDEWATER,7905.75,7880.40,0.0032,0.0080,0.0078,0.1490
22-OCT-2012,TIIL,85.25,87.30,-0.0238,0.0307,0.0303,0.5789
22-OCT-2012,TIJARIA,7.40,7.50,-0.0134,0.0489,0.0475,0.9075
22-OCT-2012,TIL,206.45,206.20,0.0012,0.0300,0.0291,0.5560
22-OCT-2012,TIMBOR,32.20,32.95,-0.0230,0.0285,0.0282,0.5388
22-OCT-2012,TIMESGTY,19.60,19.80,-0.0102,0.0394,0.0383,0.7317
22-OCT-2012,TIMETECHNO,46.15,46.40,-0.0054,0.0184,0.0179,0.3420
22-OCT-2012,TIMKEN,199.45,202.55,-0.0154,0.0189,0.0187,0.3573
22-OCT-2012,TINPLATE,52.20,52.75,-0.0105,0.0158,0.0155,0.2961
22-OCT-2012,TIPSINDLTD,63.00,63.50,-0.0079,0.0215,0.0209,0.3993
22-OCT-2012,TIRUMALCHM,135.30,134.10,0.0089,0.0291,0.0283,0.5407
22-OCT-2012,TITAN,278.45,278.80,-0.0013,0.0152,0.0147,0.2808
22-OCT-2012,TNPETRO,13.40,13.40,0.0000,0.0148,0.0143,0.2732
22-OCT-2012,TNPL,114.75,115.05,-0.0026,0.0211,0.0205,0.3917
22-OCT-2012,TNTELE,4.00,3.85,0.0382,0.0304,0.0309,0.5903
22-OCT-2012,TODAYS,3.20,3.20,0.0000,0.0491,0.0476,0.9094
22-OCT-2012,TOKYOPLAST,14.20,14.20,0.0000,0.0370,0.0359,0.6859
22-OCT-2012,TORNTPHARM,677.95,676.65,0.0019,0.0169,0.0164,0.3133
22-OCT-2012,TORNTPOWER,161.20,161.05,0.0009,0.0221,0.0214,0.4088
22-OCT-2012,TREEHOUSE,214.95,212.05,0.0136,0.0155,0.0154,0.2942
22-OCT-2012,TRENT,1145.15,1130.75,0.0127,0.0151,0.0150,0.2866
22-OCT-2012,TRF,246.30,250.20,-0.0157,0.0284,0.0278,0.5311
22-OCT-2012,TRICOM,4.60,4.60,0.0000,0.0271,0.0263,0.5025
22-OCT-2012,TRIDENT,8.80,8.95,-0.0169,0.0202,0.0200,0.3821
22-OCT-2012,TRIGYN,12.95,12.55,0.0314,0.0275,0.0277,0.5292
22-OCT-2012,TRIL,145.15,144.80,0.0024,0.0217,0.0210,0.4012
22-OCT-2012,TRITURBINE,47.40,48.10,-0.0147,0.0232,0.0228,0.4356
22-OCT-2012,TRIVENI,22.60,22.75,-0.0066,0.0308,0.0299,0.5712
22-OCT-2012,TTKHEALTH,423.00,425.85,-0.0067,0.0314,0.0305,0.5827
22-OCT-2012,TTKPRESTIG,3145.65,3233.80,-0.0276,0.0327,0.0324,0.6190
22-OCT-2012,TTL,19.15,19.30,-0.0078,0.0151,0.0148,0.2828
22-OCT-2012,TTML,11.35,11.50,-0.0131,0.0186,0.0183,0.3496
22-OCT-2012,TUBEINVEST,174.60,171.60,0.0173,0.0166,0.0166,0.3171
22-OCT-2012,TULIP,42.45,44.50,-0.0472,0.0485,0.0484,0.9247
22-OCT-2012,TULSI,7.90,7.95,-0.0063,0.0247,0.0240,0.4585
22-OCT-2012,TULSYAN,37.35,37.80,-0.0120,0.0204,0.0200,0.3821
22-OCT-2012,TV18BRDCST,30.35,32.40,-0.0654,0.0487,0.0499,0.9533
22-OCT-2012,TVSELECT,16.35,16.60,-0.0152,0.0257,0.0252,0.4814
22-OCT-2012,TVSMOTOR,41.70,42.70,-0.0237,0.0228,0.0229,0.4375
22-OCT-2012,TVSSRICHAK,308.50,310.00,-0.0049,0.0105,0.0102,0.1949
22-OCT-2012,TVTODAY,77.80,78.70,-0.0115,0.0305,0.0297,0.5674
22-OCT-2012,TWILITAKA,13.45,13.10,0.0264,0.0283,0.0282,0.5388
22-OCT-2012,TWL,328.70,329.85,-0.0035,0.0127,0.0123,0.2350
22-OCT-2012,UBENGG,38.95,39.10,-0.0038,0.0349,0.0338,0.6457
22-OCT-2012,UBHOLDINGS,141.85,141.80,0.0004,0.0455,0.0441,0.8425
22-OCT-2012,UBL,675.45,667.95,0.0112,0.0309,0.0301,0.5751
22-OCT-2012,UCALFUEL,70.35,70.35,0.0000,0.0104,0.0101,0.1930
22-OCT-2012,UCOBANK,77.95,78.55,-0.0077,0.0200,0.0195,0.3725
22-OCT-2012,UFLEX,106.75,105.45,0.0123,0.0263,0.0257,0.4910
22-OCT-2012,UGARSUGAR,14.10,14.20,-0.0071,0.0198,0.0193,0.3687
22-OCT-2012,ULTRACEMCO,2022.45,2010.60,0.0059,0.0132,0.0129,0.2465
22-OCT-2012,UMESLTD,8.85,8.95,-0.0112,0.0304,0.0296,0.5655
22-OCT-2012,UNICHEMLAB,197.30,188.40,0.0462,0.0248,0.0266,0.5082
22-OCT-2012,UNIENTER,23.15,23.25,-0.0043,0.0327,0.0317,0.6056
22-OCT-2012,UNIONBANK,208.80,209.45,-0.0031,0.0254,0.0246,0.4700
22-OCT-2012,UNIPHOS,116.65,118.65,-0.0170,0.0174,0.0174,0.3324
22-OCT-2012,UNIPLY,8.95,8.80,0.0169,0.0345,0.0337,0.6438
22-OCT-2012,UNITECH,26.00,26.45,-0.0172,0.0438,0.0427,0.8158
22-OCT-2012,UNITEDBNK,67.90,68.00,-0.0015,0.0246,0.0239,0.4566
22-OCT-2012,UNITEDTEA,160.00,159.90,0.0006,0.0251,0.0243,0.4643
22-OCT-2012,UNITY,47.60,47.50,0.0021,0.0244,0.0237,0.4528
22-OCT-2012,UNIVCABLES,40.00,40.45,-0.0112,0.0243,0.0237,0.4528
22-OCT-2012,UPERGANGES,51.55,50.65,0.0176,0.0286,0.0281,0.5368
22-OCT-2012,USHAMART,30.00,30.45,-0.0149,0.0303,0.0296,0.5655
22-OCT-2012,USHERAGRO,60.55,60.40,0.0025,0.0111,0.0108,0.2063
22-OCT-2012,UTTAMSTL,63.05,63.25,-0.0032,0.0188,0.0182,0.3477
22-OCT-2012,UTTAMSUGAR,24.80,25.05,-0.0100,0.0287,0.0279,0.5330
22-OCT-2012,V2RETAIL,11.50,11.75,-0.0215,0.0326,0.0320,0.6114
22-OCT-2012,VADILALIND,255.40,259.20,-0.0148,0.0449,0.0437,0.8349
22-OCT-2012,VAIBHAVGEM,77.95,78.15,-0.0026,0.0447,0.0433,0.8272
22-OCT-2012,VAKRANSOFT,52.05,52.15,-0.0019,0.0318,0.0308,0.5884
22-OCT-2012,VALECHAENG,60.95,57.30,0.0618,0.0231,0.0270,0.5158
22-OCT-2012,VALUEIND,11.15,11.30,-0.0134,0.0157,0.0156,0.2980
22-OCT-2012,VARDHACRLC,11.50,11.45,0.0044,0.0091,0.0089,0.1700
22-OCT-2012,VARDMNPOLY,91.05,91.75,-0.0077,0.0311,0.0302,0.5770
22-OCT-2012,VARUN,19.15,19.00,0.0079,0.0261,0.0254,0.4853
22-OCT-2012,VARUNSHIP,16.90,17.05,-0.0088,0.0250,0.0243,0.4643
22-OCT-2012,VASCONEQ,46.45,45.00,0.0317,0.0353,0.0351,0.6706
22-OCT-2012,VASWANI,4.15,4.15,0.0000,0.0369,0.0358,0.6840
22-OCT-2012,VENKEYS,581.75,582.85,-0.0019,0.0236,0.0229,0.4375
22-OCT-2012,VENUSREM,275.00,275.35,-0.0013,0.0247,0.0239,0.4566
22-OCT-2012,VESUVIUS,357.45,355.40,0.0058,0.0179,0.0174,0.3324
22-OCT-2012,VGUARD,420.75,418.40,0.0056,0.0199,0.0193,0.3687
22-OCT-2012,VHL,522.35,542.10,-0.0371,0.0279,0.0285,0.5445
22-OCT-2012,VICEROY,23.75,23.95,-0.0084,0.0363,0.0353,0.6744
22-OCT-2012,VIDEOIND,171.90,171.95,-0.0003,0.0117,0.0113,0.2159
22-OCT-2012,VIJAYABANK,57.15,56.95,0.0035,0.0175,0.0170,0.3248
22-OCT-2012,VIJSHAN,16.20,16.55,-0.0214,0.0261,0.0258,0.4929
22-OCT-2012,VIKASGLOB,82.00,84.95,-0.0353,0.0404,0.0401,0.7661
22-OCT-2012,VIMTALABS,19.00,18.85,0.0079,0.0265,0.0258,0.4929
22-OCT-2012,VINATIORGA,118.75,118.70,0.0004,0.0205,0.0199,0.3802
22-OCT-2012,VINDHYATEL,212.00,212.00,0.0000,0.0283,0.0274,0.5235
22-OCT-2012,VINYLINDIA,10.00,10.20,-0.0198,0.0386,0.0377,0.7203
22-OCT-2012,VIPIND,89.60,90.25,-0.0072,0.0191,0.0186,0.3554
22-OCT-2012,VIPUL,10.00,10.05,-0.0050,0.0514,0.0498,0.9514
22-OCT-2012,VISAKAIND,135.95,135.90,0.0004,0.0149,0.0144,0.2751
22-OCT-2012,VISASTEEL,47.70,47.70,0.0000,0.0075,0.0073,0.1395
22-OCT-2012,VISESHINFO,11.75,11.20,0.0479,0.0399,0.0404,0.7718
22-OCT-2012,VISUINTL,1.70,1.65,0.0299,0.0472,0.0463,0.8846
22-OCT-2012,VIVIMEDLAB,344.80,342.90,0.0055,0.0104,0.0102,0.1949
22-OCT-2012,VKSPL,97.15,99.00,-0.0189,0.0326,0.0319,0.6094
22-OCT-2012,VLSFINANCE,13.05,13.20,-0.0114,0.0243,0.0237,0.4528
22-OCT-2012,VOLTAMP,490.80,487.45,0.0068,0.0125,0.0122,0.2331
22-OCT-2012,VOLTAS,115.30,118.25,-0.0253,0.0246,0.0246,0.4700
22-OCT-2012,VSSL,34.75,35.40,-0.0185,0.0301,0.0295,0.5636
22-OCT-2012,VSTIND,1797.95,1802.25,-0.0024,0.0156,0.0151,0.2885
22-OCT-2012,VSTTILLERS,467.35,461.55,0.0125,0.0228,0.0223,0.4260
22-OCT-2012,VTL,230.05,229.05,0.0044,0.0185,0.0180,0.3439
22-OCT-2012,VTMLTD,14.00,14.50,-0.0351,0.0441,0.0436,0.8330
22-OCT-2012,VTXIND,10.00,10.35,-0.0344,0.0306,0.0308,0.5884
22-OCT-2012,WABAG,498.20,482.70,0.0316,0.0100,0.0124,0.2369
22-OCT-2012,WABCOINDIA,1655.35,1635.65,0.0120,0.0117,0.0117,0.2235
22-OCT-2012,WALCHANNAG,79.35,79.75,-0.0050,0.0234,0.0227,0.4337
22-OCT-2012,WANBURY,29.15,28.50,0.0226,0.0448,0.0438,0.8368
22-OCT-2012,WEBELSOLAR,12.50,12.35,0.0121,0.0423,0.0411,0.7852
22-OCT-2012,WEIZFOREX,106.35,104.65,0.0161,0.0359,0.0350,0.6687
22-OCT-2012,WEIZMANIND,8.45,8.65,-0.0234,0.0281,0.0278,0.5311
22-OCT-2012,WELCORP,98.00,98.05,-0.0005,0.0142,0.0138,0.2636
22-OCT-2012,WELGLOB,43.45,41.30,0.0507,0.0203,0.0233,0.4451
22-OCT-2012,WELINV,20.55,20.00,0.0271,0.0274,0.0274,0.5235
22-OCT-2012,WELPROJ,25.05,25.60,-0.0217,0.0271,0.0268,0.5120
