Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2018,RAMCOCEM,823.75,834.45,-0.0129,0.0152,0.0151,0.2885
09-MAY-2018,RAMCOIND,263.20,265.15,-0.0074,0.0215,0.0209,0.3993
09-MAY-2018,RAMCOSYS,452.55,459.65,-0.0156,0.0315,0.0308,0.5884
09-MAY-2018,RAMGOPOLY,9.60,9.25,0.0371,0.0444,0.0440,0.8406
09-MAY-2018,RAMKY,182.65,183.30,-0.0036,0.0282,0.0274,0.5235
09-MAY-2018,RAMSARUP,0.85,0.85,0.0000,0.0339,0.0329,0.6286
09-MAY-2018,RANASUG,4.80,4.85,-0.0104,0.0381,0.0370,0.7069
09-MAY-2018,RANEENGINE,491.30,494.20,-0.0059,0.0265,0.0257,0.4910
09-MAY-2018,RANEHOLDIN,2420.60,2500.95,-0.0327,0.0190,0.0201,0.3840
09-MAY-2018,RATNAMANI,965.95,961.50,0.0046,0.0116,0.0113,0.2159
09-MAY-2018,RAYMOND,1117.65,1116.60,0.0009,0.0202,0.0196,0.3745
09-MAY-2018,RBL,955.15,927.85,0.0290,0.0312,0.0311,0.5942
09-MAY-2018,RBLBANK,515.10,519.15,-0.0078,0.0131,0.0128,0.2445
09-MAY-2018,RCF,75.65,77.20,-0.0203,0.0205,0.0205,0.3917
09-MAY-2018,RCOM,15.05,15.15,-0.0066,0.0426,0.0413,0.7890
09-MAY-2018,RECLTD,122.60,122.40,0.0016,0.0143,0.0139,0.2656
09-MAY-2018,REDINGTON,132.30,134.30,-0.0150,0.0210,0.0207,0.3955
09-MAY-2018,REFEX,15.00,14.95,0.0033,0.0260,0.0252,0.4814
09-MAY-2018,REGENCERAM,4.05,3.90,0.0377,0.0322,0.0326,0.6228
09-MAY-2018,RELAXO,693.90,684.75,0.0133,0.0143,0.0142,0.2713
09-MAY-2018,RELCAPITAL,414.20,421.95,-0.0185,0.0214,0.0212,0.4050
09-MAY-2018,RELCNX100,113.00,113.60,-0.0053,0.0081,0.0080,0.1528
09-MAY-2018,RELCONS,52.49,52.59,-0.0019,0.0074,0.0072,0.1376
09-MAY-2018,RELDIVOPP,29.60,29.50,0.0034,0.0114,0.0111,0.2121
09-MAY-2018,RELIANCE,976.70,967.10,0.0099,0.0145,0.0143,0.2732
09-MAY-2018,RELIGARE,55.40,54.80,0.0109,0.0244,0.0238,0.4547
09-MAY-2018,RELINFRA,426.30,440.00,-0.0316,0.0278,0.0280,0.5349
09-MAY-2018,RELNV20,499.35,501.20,-0.0037,0.0085,0.0083,0.1586
09-MAY-2018,REMSONSIND,88.10,87.25,0.0097,0.0320,0.0311,0.5942
09-MAY-2018,RENUKA,15.50,15.45,0.0032,0.0067,0.0065,0.1242
09-MAY-2018,REPCOHOME,587.90,589.30,-0.0024,0.0282,0.0273,0.5216
09-MAY-2018,REPRO,680.60,679.50,0.0016,0.0163,0.0158,0.3019
09-MAY-2018,RESPONIND,75.15,76.60,-0.0191,0.0457,0.0446,0.8521
09-MAY-2018,REVATHI,544.95,551.00,-0.0110,0.0165,0.0162,0.3095
09-MAY-2018,RHFL,62.20,62.65,-0.0072,0.0172,0.0168,0.3210
09-MAY-2018,RICOAUTO,80.65,81.85,-0.0148,0.0243,0.0238,0.4547
09-MAY-2018,RIIL,442.00,442.35,-0.0008,0.0186,0.0180,0.3439
09-MAY-2018,RJL,310.05,308.10,0.0063,0.0177,0.0172,0.3286
09-MAY-2018,RKDL,14.75,15.10,-0.0235,0.0373,0.0366,0.6992
09-MAY-2018,RKFORGE,814.00,800.65,0.0165,0.0206,0.0204,0.3897
09-MAY-2018,RMCL,28.40,28.25,0.0053,0.0219,0.0213,0.4069
09-MAY-2018,RML,845.10,876.25,-0.0362,0.0274,0.0280,0.5349
09-MAY-2018,RNAM,245.95,247.55,-0.0065,0.0127,0.0124,0.2369
09-MAY-2018,RNAVAL,17.75,18.35,-0.0332,0.0512,0.0503,0.9610
09-MAY-2018,ROHITFERRO,2.75,2.65,0.0370,0.0362,0.0363,0.6935
09-MAY-2018,ROHLTD,218.85,221.95,-0.0141,0.0397,0.0386,0.7375
09-MAY-2018,ROLLT,4.50,4.55,-0.0110,0.0372,0.0362,0.6916
09-MAY-2018,ROLTA,57.05,56.30,0.0132,0.0227,0.0222,0.4241
09-MAY-2018,ROSSELLIND,97.10,96.95,0.0015,0.0199,0.0193,0.3687
09-MAY-2018,RPGLIFE,388.30,387.20,0.0028,0.0219,0.0212,0.4050
09-MAY-2018,RPOWER,37.60,38.75,-0.0301,0.0303,0.0303,0.5789
09-MAY-2018,RPPINFRA,258.60,255.20,0.0132,0.0216,0.0212,0.4050
09-MAY-2018,RRSLGETF,16.97,17.01,-0.0024,0.0062,0.0060,0.1146
09-MAY-2018,RSSOFTWARE,51.65,51.45,0.0039,0.0217,0.0211,0.4031
09-MAY-2018,RSWM,298.35,308.20,-0.0325,0.0253,0.0258,0.4929
09-MAY-2018,RSYSTEMS,36.05,35.80,0.0070,0.0284,0.0276,0.5273
09-MAY-2018,RTNINFRA,5.80,5.35,0.0808,0.0268,0.0327,0.6247
09-MAY-2018,RTNPOWER,5.00,5.00,0.0000,0.0273,0.0265,0.5063
09-MAY-2018,RUBYMILLS,399.35,369.20,0.0785,0.0367,0.0404,0.7718
09-MAY-2018,RUCHINFRA,3.65,3.50,0.0420,0.0299,0.0308,0.5884
09-MAY-2018,RUCHIRA,158.80,160.60,-0.0113,0.0206,0.0202,0.3859
09-MAY-2018,RUCHISOYA,13.25,13.00,0.0190,0.0501,0.0488,0.9323
09-MAY-2018,RUPA,431.65,425.60,0.0141,0.0223,0.0219,0.4184
09-MAY-2018,RUSHIL,706.40,707.45,-0.0015,0.0183,0.0177,0.3382
09-MAY-2018,SABEVENTS,7.45,7.35,0.0135,0.0383,0.0373,0.7126
09-MAY-2018,SABTN,14.40,14.00,0.0282,0.0287,0.0287,0.5483
09-MAY-2018,SADBHAV,373.65,372.50,0.0031,0.0115,0.0112,0.2140
09-MAY-2018,SADBHIN,130.50,135.65,-0.0387,0.0172,0.0192,0.3668
09-MAY-2018,SAGCEM,989.75,991.00,-0.0013,0.0207,0.0201,0.3840
09-MAY-2018,SAIL,75.60,76.25,-0.0086,0.0279,0.0271,0.5177
09-MAY-2018,SAKHTISUG,15.45,15.50,-0.0032,0.0258,0.0250,0.4776
09-MAY-2018,SAKSOFT,242.50,247.70,-0.0212,0.0201,0.0202,0.3859
09-MAY-2018,SAKUMA,194.40,201.40,-0.0354,0.0303,0.0306,0.5846
09-MAY-2018,SALASAR,385.10,376.05,0.0238,0.0257,0.0256,0.4891
09-MAY-2018,SALONA,97.05,99.70,-0.0269,0.0368,0.0363,0.6935
09-MAY-2018,SALORAINTL,41.50,40.00,0.0368,0.0279,0.0285,0.5445
09-MAY-2018,SALSTEEL,7.90,7.70,0.0256,0.0325,0.0321,0.6133
09-MAY-2018,SALZERELEC,197.10,198.50,-0.0071,0.0142,0.0139,0.2656
09-MAY-2018,SAMBHAAV,7.85,7.65,0.0258,0.0305,0.0302,0.5770
09-MAY-2018,SAMTEL,0.35,0.30,0.1542,0.1274,0.1292,2.4684
09-MAY-2018,SANCO,30.15,30.20,-0.0017,0.0599,0.0581,1.1100
09-MAY-2018,SANDESH,1063.45,1078.85,-0.0144,0.0169,0.0168,0.3210
09-MAY-2018,SANDHAR,405.25,390.20,0.0378,0.0197,0.0212,0.4050
09-MAY-2018,SANGAMIND,134.30,134.50,-0.0015,0.0212,0.0206,0.3936
09-MAY-2018,SANGHIIND,105.50,107.25,-0.0165,0.0190,0.0189,0.3611
09-MAY-2018,SANGHVIFOR,34.50,33.50,0.0294,0.0564,0.0552,1.0546
09-MAY-2018,SANGHVIMOV,196.70,201.90,-0.0261,0.0256,0.0256,0.4891
09-MAY-2018,SANOFI,4897.40,4877.00,0.0042,0.0088,0.0086,0.1643
09-MAY-2018,SANWARIA,16.00,16.60,-0.0368,0.0371,0.0371,0.7088
09-MAY-2018,SARDAEN,437.90,446.65,-0.0198,0.0233,0.0231,0.4413
09-MAY-2018,SAREGAMA,759.65,738.85,0.0278,0.0197,0.0203,0.3878
09-MAY-2018,SARLAPOLY,48.95,49.30,-0.0071,0.0246,0.0239,0.4566
09-MAY-2018,SASKEN,970.05,905.85,0.0685,0.0445,0.0463,0.8846
09-MAY-2018,SASTASUNDR,108.35,108.35,0.0000,0.0243,0.0236,0.4509
09-MAY-2018,SATHAISPAT,16.45,16.40,0.0030,0.0625,0.0606,1.1578
09-MAY-2018,SATIN,396.15,401.65,-0.0138,0.0173,0.0171,0.3267
09-MAY-2018,SBILIFE,699.95,702.45,-0.0036,0.0175,0.0170,0.3248
09-MAY-2018,SBIN,248.00,250.05,-0.0082,0.0184,0.0180,0.3439
09-MAY-2018,SCAPDVR,3.50,3.65,-0.0420,0.0359,0.0363,0.6935
09-MAY-2018,SCHAEFFLER,5366.65,5398.10,-0.0058,0.0112,0.0110,0.2102
09-MAY-2018,SCHAND,391.80,394.05,-0.0057,0.0116,0.0113,0.2159
09-MAY-2018,SCHNEIDER,118.05,120.35,-0.0193,0.0294,0.0289,0.5521
09-MAY-2018,SCI,68.00,68.50,-0.0073,0.0282,0.0274,0.5235
09-MAY-2018,SDBL,304.55,308.75,-0.0137,0.0323,0.0315,0.6018
09-MAY-2018,SEAMECLTD,225.00,215.35,0.0438,0.0251,0.0266,0.5082
09-MAY-2018,SELAN,260.65,248.35,0.0483,0.0331,0.0342,0.6534
09-MAY-2018,SELMCL,2.10,2.15,-0.0235,0.0405,0.0397,0.7585
09-MAY-2018,SEPOWER,5.90,6.00,-0.0168,0.0286,0.0280,0.5349
09-MAY-2018,SEQUENT,65.65,60.90,0.0751,0.0292,0.0338,0.6457
09-MAY-2018,SERVALL,0.65,0.65,0.0000,0.0398,0.0386,0.7375
09-MAY-2018,SESHAPAPER,965.00,960.55,0.0046,0.0146,0.0142,0.2713
09-MAY-2018,SETCO,56.90,58.20,-0.0226,0.0248,0.0247,0.4719
09-MAY-2018,SETF10GILT,158.85,157.85,0.0063,0.0191,0.0186,0.3554
09-MAY-2018,SETFGOLD,2835.00,2828.35,0.0023,0.0047,0.0046,0.0879
09-MAY-2018,SETFNIF50,108.20,108.21,-0.0001,0.0060,0.0058,0.1108
09-MAY-2018,SETFNIFBK,263.69,261.74,0.0074,0.0080,0.0080,0.1528
09-MAY-2018,SETFNN50,300.60,302.25,-0.0055,0.0079,0.0078,0.1490
09-MAY-2018,SEZAL,3.00,2.95,0.0168,0.0273,0.0268,0.5120
09-MAY-2018,SFL,1452.95,1481.20,-0.0193,0.0131,0.0135,0.2579
09-MAY-2018,SGFL,1.25,1.25,0.0000,0.0198,0.0192,0.3668
09-MAY-2018,SGL,15.15,15.05,0.0066,0.0249,0.0242,0.4623
09-MAY-2018,SHAHALLOYS,37.50,38.55,-0.0276,0.0406,0.0399,0.7623
09-MAY-2018,SHAKTIPUMP,706.60,703.45,0.0045,0.0397,0.0385,0.7355
09-MAY-2018,SHALBY,207.75,214.45,-0.0317,0.0189,0.0199,0.3802
09-MAY-2018,SHALPAINTS,143.25,142.95,0.0021,0.0182,0.0177,0.3382
09-MAY-2018,SHANKARA,1814.40,1849.20,-0.0190,0.0214,0.0213,0.4069
09-MAY-2018,SHANTIGEAR,132.85,133.55,-0.0053,0.0164,0.0160,0.3057
09-MAY-2018,SHARDACROP,389.65,399.30,-0.0245,0.0150,0.0157,0.2999
09-MAY-2018,SHARDAMOTR,1891.15,1888.45,0.0014,0.0144,0.0140,0.2675
09-MAY-2018,SHARIABEES,255.00,245.00,0.0400,0.0208,0.0224,0.4280
09-MAY-2018,SHARONBIO,5.10,5.10,0.0000,0.0278,0.0270,0.5158
09-MAY-2018,SHEMAROO,459.25,466.95,-0.0166,0.0185,0.0184,0.3515
09-MAY-2018,SHILPAMED,463.40,464.20,-0.0017,0.0184,0.0178,0.3401
09-MAY-2018,SHILPI,8.15,8.05,0.0123,0.0380,0.0370,0.7069
09-MAY-2018,SHIRPUR-G,130.75,130.50,0.0019,0.0223,0.0216,0.4127
09-MAY-2018,SHIVAMAUTO,72.70,74.45,-0.0238,0.0252,0.0251,0.4795
09-MAY-2018,SHIVAMILLS,49.80,46.85,0.0611,0.0403,0.0418,0.7986
09-MAY-2018,SHIVATEX,495.90,492.65,0.0066,0.0183,0.0178,0.3401
09-MAY-2018,SHK,249.95,247.45,0.0101,0.0113,0.0112,0.2140
09-MAY-2018,SHOPERSTOP,568.05,569.60,-0.0027,0.0128,0.0124,0.2369
09-MAY-2018,SHREECEM,16352.90,16527.60,-0.0106,0.0128,0.0127,0.2426
09-MAY-2018,SHREEPUSHK,204.80,206.35,-0.0075,0.0236,0.0230,0.4394
09-MAY-2018,SHREERAMA,15.50,15.40,0.0065,0.0372,0.0361,0.6897
09-MAY-2018,SHREYANIND,158.85,164.90,-0.0374,0.0311,0.0315,0.6018
09-MAY-2018,SHREYAS,567.65,571.45,-0.0067,0.0131,0.0128,0.2445
09-MAY-2018,SHRIPISTON,1625.00,1625.05,-0.0000,0.0177,0.0172,0.3286
09-MAY-2018,SHRIRAMCIT,2357.20,2382.50,-0.0107,0.0156,0.0153,0.2923
09-MAY-2018,SHRIRAMEPC,25.50,25.15,0.0138,0.0200,0.0197,0.3764
09-MAY-2018,SHYAMCENT,11.50,11.35,0.0131,0.0373,0.0363,0.6935
09-MAY-2018,SHYAMTEL,13.00,13.10,-0.0077,0.0446,0.0433,0.8272
09-MAY-2018,SICAGEN,38.90,38.80,0.0026,0.0265,0.0257,0.4910
09-MAY-2018,SICAL,208.30,210.80,-0.0119,0.0169,0.0166,0.3171
09-MAY-2018,SIEMENS,1043.80,1041.10,0.0026,0.0196,0.0190,0.3630
09-MAY-2018,SIGNET,7.00,6.95,0.0072,0.0228,0.0222,0.4241
09-MAY-2018,SIL,19.75,19.75,0.0000,0.0179,0.0174,0.3324
09-MAY-2018,SILINV,398.40,433.90,-0.0854,0.0353,0.0401,0.7661
09-MAY-2018,SIMBHALS,13.15,13.20,-0.0038,0.0336,0.0326,0.6228
09-MAY-2018,SIMPLEX,25.25,26.25,-0.0388,0.0310,0.0315,0.6018
09-MAY-2018,SIMPLEXINF,591.30,595.25,-0.0067,0.0183,0.0178,0.3401
09-MAY-2018,SINTEX,18.15,16.85,0.0743,0.0169,0.0245,0.4681
09-MAY-2018,SIS,1315.75,1330.95,-0.0115,0.0267,0.0260,0.4967
09-MAY-2018,SITASHREE,2.60,2.50,0.0392,0.0307,0.0313,0.5980
09-MAY-2018,SITINET,17.00,16.55,0.0268,0.0256,0.0257,0.4910
09-MAY-2018,SIYSIL,654.05,655.00,-0.0015,0.0226,0.0219,0.4184
09-MAY-2018,SJVN,32.55,32.65,-0.0031,0.0110,0.0107,0.2044
09-MAY-2018,SKFINDIA,1825.00,1856.35,-0.0170,0.0102,0.0107,0.2044
09-MAY-2018,SKIL,24.15,23.00,0.0488,0.0399,0.0405,0.7738
09-MAY-2018,SKIPPER,197.35,197.20,0.0008,0.0271,0.0263,0.5025
09-MAY-2018,SKMEGGPROD,113.05,113.80,-0.0066,0.0587,0.0569,1.0871
09-MAY-2018,SMARTLINK,109.50,114.30,-0.0429,0.0307,0.0316,0.6037
09-MAY-2018,SMLISUZU,787.50,788.05,-0.0007,0.0261,0.0253,0.4834
09-MAY-2018,SMPL,0.90,0.95,-0.0541,0.0554,0.0553,1.0565
09-MAY-2018,SMSLIFE,419.50,419.25,0.0006,0.0138,0.0134,0.2560
09-MAY-2018,SMSPHARMA,72.10,72.50,-0.0055,0.0172,0.0167,0.3191
09-MAY-2018,SNOWMAN,51.65,51.35,0.0058,0.0352,0.0342,0.6534
09-MAY-2018,SOBHA,531.35,532.85,-0.0028,0.0184,0.0179,0.3420
09-MAY-2018,SOLARINDS,1054.75,1058.65,-0.0037,0.0096,0.0094,0.1796
09-MAY-2018,SOMANYCERA,559.75,557.70,0.0037,0.0213,0.0207,0.3955
09-MAY-2018,SOMATEX,13.25,13.20,0.0038,0.0252,0.0244,0.4662
09-MAY-2018,SOMICONVEY,45.80,46.00,-0.0044,0.0207,0.0201,0.3840
09-MAY-2018,SONATSOFTW,364.80,358.60,0.0171,0.0264,0.0259,0.4948
09-MAY-2018,SORILHOLD,558.70,532.10,0.0488,0.0455,0.0457,0.8731
09-MAY-2018,SORILINFRA,320.25,332.85,-0.0386,0.0618,0.0607,1.1597
09-MAY-2018,SOTL,1328.50,1383.80,-0.0408,0.0125,0.0157,0.2999
09-MAY-2018,SOUTHBANK,26.65,26.95,-0.0112,0.0197,0.0193,0.3687
09-MAY-2018,SPAL,349.55,354.85,-0.0150,0.0201,0.0198,0.3783
09-MAY-2018,SPARC,415.40,409.50,0.0143,0.0218,0.0214,0.4088
09-MAY-2018,SPECIALITY,138.20,139.40,-0.0086,0.0244,0.0238,0.4547
09-MAY-2018,SPENTEX,3.40,3.55,-0.0432,0.0325,0.0332,0.6343
09-MAY-2018,SPIC,33.95,33.80,0.0044,0.0254,0.0247,0.4719
09-MAY-2018,SPICEMOBI,14.05,14.20,-0.0106,0.0265,0.0258,0.4929
09-MAY-2018,SPLIL,25.00,25.70,-0.0276,0.0226,0.0229,0.4375
09-MAY-2018,SPMLINFRA,109.25,109.00,0.0023,0.0584,0.0566,1.0813
09-MAY-2018,SPTL,54.05,52.35,0.0320,0.0198,0.0207,0.3955
09-MAY-2018,SPYL,0.35,0.40,-0.1335,0.0641,0.0702,1.3412
09-MAY-2018,SQSBFSI,554.20,552.80,0.0025,0.0219,0.0212,0.4050
09-MAY-2018,SREEL,283.75,255.95,0.1031,0.0358,0.0429,0.8196
09-MAY-2018,SREINFRA,81.30,81.65,-0.0043,0.0274,0.0266,0.5082
09-MAY-2018,SRF,2334.55,2402.00,-0.0285,0.0206,0.0212,0.4050
09-MAY-2018,SRHHYPOLTD,145.50,146.15,-0.0045,0.0193,0.0187,0.3573
09-MAY-2018,SRIPIPES,331.85,327.25,0.0140,0.0281,0.0275,0.5254
09-MAY-2018,SRSLTD,0.60,0.55,0.0870,0.0699,0.0710,1.3565
09-MAY-2018,SRTRANSFIN,1534.45,1544.35,-0.0064,0.0186,0.0181,0.3458
09-MAY-2018,SSWL,1312.70,1327.15,-0.0109,0.0256,0.0250,0.4776
09-MAY-2018,STAMPEDE,5.95,6.00,-0.0084,0.0425,0.0413,0.7890
09-MAY-2018,STAR,572.95,552.00,0.0373,0.0230,0.0241,0.4604
09-MAY-2018,STARCEMENT,131.90,127.35,0.0351,0.0144,0.0164,0.3133
09-MAY-2018,STARPAPER,215.60,218.00,-0.0111,0.0237,0.0231,0.4413
09-MAY-2018,STCINDIA,159.90,159.25,0.0041,0.0282,0.0274,0.5235
09-MAY-2018,STEELXIND,29.00,28.10,0.0315,0.0317,0.0317,0.6056
09-MAY-2018,STEL,116.15,114.00,0.0187,0.0265,0.0261,0.4986
09-MAY-2018,STERTOOLS,400.00,400.15,-0.0004,0.0132,0.0128,0.2445
09-MAY-2018,STINDIA,13.65,13.65,0.0000,0.0465,0.0451,0.8616
09-MAY-2018,STRTECH,329.30,335.30,-0.0181,0.0238,0.0235,0.4490
09-MAY-2018,SUBEX,6.95,7.15,-0.0284,0.0272,0.0273,0.5216
09-MAY-2018,SUBROS,308.85,315.40,-0.0210,0.0189,0.0190,0.3630
09-MAY-2018,SUDARSCHEM,575.30,575.30,0.0000,0.0265,0.0257,0.4910
09-MAY-2018,SUJANAUNI,0.60,0.65,-0.0800,0.0518,0.0539,1.0298
09-MAY-2018,SUMEETINDS,15.40,15.50,-0.0065,0.0437,0.0424,0.8101
09-MAY-2018,SUMMITSEC,858.10,883.00,-0.0286,0.0201,0.0207,0.3955
09-MAY-2018,SUNCLAYLTD,4904.35,4912.65,-0.0017,0.0095,0.0092,0.1758
09-MAY-2018,SUNDARAM,2.10,2.30,-0.0910,0.0591,0.0615,1.1750
09-MAY-2018,SUNDARMFIN,1787.75,1786.00,0.0010,0.0129,0.0125,0.2388
09-MAY-2018,SUNDARMHLD,153.85,149.55,0.0283,0.0333,0.0330,0.6305
09-MAY-2018,SUNDRMBRAK,526.20,525.80,0.0008,0.0187,0.0181,0.3458
09-MAY-2018,SUNDRMFAST,577.30,597.75,-0.0348,0.0164,0.0180,0.3439
09-MAY-2018,SUNFLAG,84.25,83.65,0.0071,0.0242,0.0235,0.4490
09-MAY-2018,SUNILHITEC,5.60,5.10,0.0935,0.0650,0.0671,1.2819
09-MAY-2018,SUNPHARMA,506.15,511.45,-0.0104,0.0182,0.0178,0.3401
09-MAY-2018,SUNTECK,429.90,431.60,-0.0039,0.0186,0.0181,0.3458
09-MAY-2018,SUNTV,870.05,874.15,-0.0047,0.0174,0.0169,0.3229
09-MAY-2018,SUPERHOUSE,137.65,138.00,-0.0025,0.0192,0.0186,0.3554
09-MAY-2018,SUPERSPIN,13.55,13.25,0.0224,0.0345,0.0339,0.6477
09-MAY-2018,SUPPETRO,316.85,314.90,0.0062,0.0233,0.0226,0.4318
09-MAY-2018,SUPRAJIT,278.85,281.35,-0.0089,0.0172,0.0168,0.3210
09-MAY-2018,SUPREMEIND,1334.40,1374.90,-0.0299,0.0222,0.0227,0.4337
09-MAY-2018,SUPREMEINF,45.15,45.00,0.0033,0.0329,0.0319,0.6094
09-MAY-2018,SUPREMETEX,1.05,1.00,0.0488,0.0381,0.0388,0.7413
09-MAY-2018,SURANACORP,1.20,1.20,0.0000,0.0046,0.0045,0.0860
09-MAY-2018,SURANAIND,1.90,1.85,0.0267,0.0345,0.0341,0.6515
09-MAY-2018,SURANASOL,12.00,12.00,0.0000,0.0204,0.0198,0.3783
09-MAY-2018,SURANAT&P,4.70,4.75,-0.0106,0.0209,0.0204,0.3897
09-MAY-2018,SURYALAXMI,60.20,62.10,-0.0311,0.0207,0.0215,0.4108
09-MAY-2018,SURYAROSNI,421.55,422.55,-0.0024,0.0226,0.0219,0.4184
09-MAY-2018,SUTLEJTEX,69.20,70.05,-0.0122,0.0225,0.0220,0.4203
09-MAY-2018,SUVEN,183.20,184.45,-0.0068,0.0274,0.0266,0.5082
09-MAY-2018,SUZLON,10.25,10.15,0.0098,0.0217,0.0212,0.4050
09-MAY-2018,SWANENERGY,168.55,172.55,-0.0235,0.0205,0.0207,0.3955
09-MAY-2018,SWARAJENG,2066.50,2083.45,-0.0082,0.0113,0.0111,0.2121
09-MAY-2018,SWELECTES,380.00,383.65,-0.0096,0.0251,0.0244,0.4662
09-MAY-2018,SYMPHONY,1810.10,1803.05,0.0039,0.0143,0.0139,0.2656
09-MAY-2018,SYNCOM,4.70,4.80,-0.0211,0.0311,0.0306,0.5846
09-MAY-2018,SYNDIBANK,52.70,53.40,-0.0132,0.0217,0.0213,0.4069
09-MAY-2018,SYNGENE,614.30,619.95,-0.0092,0.0232,0.0226,0.4318
09-MAY-2018,TAINWALCHM,128.40,134.75,-0.0483,0.0331,0.0342,0.6534
09-MAY-2018,TAJGVK,235.95,232.05,0.0167,0.0497,0.0484,0.9247
09-MAY-2018,TAKE,231.00,217.90,0.0584,0.0283,0.0309,0.5903
09-MAY-2018,TALBROAUTO,309.05,313.10,-0.0130,0.0179,0.0176,0.3362
09-MAY-2018,TALWALKARS,58.60,61.65,-0.0507,0.0488,0.0489,0.9342
09-MAY-2018,TANLA,34.90,34.80,0.0029,0.0300,0.0291,0.5560
09-MAY-2018,TANTIACONS,12.00,12.00,0.0000,0.0277,0.0269,0.5139
09-MAY-2018,TARAJEWELS,10.85,10.35,0.0472,0.0566,0.0561,1.0718
09-MAY-2018,TARAPUR,5.55,5.40,0.0274,0.0290,0.0289,0.5521
09-MAY-2018,TARMAT,55.60,56.55,-0.0169,0.0498,0.0485,0.9266
09-MAY-2018,TASTYBITE,8497.35,8498.70,-0.0002,0.0192,0.0186,0.3554
09-MAY-2018,TATACHEM,765.30,766.30,-0.0013,0.0130,0.0126,0.2407
09-MAY-2018,TATACOFFEE,123.95,123.95,0.0000,0.0239,0.0232,0.4432
09-MAY-2018,TATACOMM,611.50,617.15,-0.0092,0.0134,0.0132,0.2522
09-MAY-2018,TATAELXSI,1192.45,1179.10,0.0113,0.0242,0.0236,0.4509
09-MAY-2018,TATAGLOBAL,292.00,289.70,0.0079,0.0162,0.0158,0.3019
09-MAY-2018,TATAINVEST,856.85,857.45,-0.0007,0.0134,0.0130,0.2484
09-MAY-2018,TATAMETALI,840.50,839.40,0.0013,0.0182,0.0176,0.3362
09-MAY-2018,TATAMOTORS,341.95,332.15,0.0291,0.0150,0.0162,0.3095
09-MAY-2018,TATAMTRDVR,197.45,190.05,0.0382,0.0152,0.0175,0.3343
09-MAY-2018,TATAPOWER,83.35,84.25,-0.0107,0.0116,0.0116,0.2216
09-MAY-2018,TATASPONGE,1122.50,1114.25,0.0074,0.0239,0.0232,0.4432
09-MAY-2018,TATASTEEL,603.15,596.35,0.0113,0.0201,0.0197,0.3764
09-MAY-2018,TBZ,106.30,107.40,-0.0103,0.0281,0.0274,0.5235
09-MAY-2018,TCI,276.20,277.95,-0.0063,0.0213,0.0207,0.3955
09-MAY-2018,TCIDEVELOP,555.90,540.05,0.0289,0.0257,0.0259,0.4948
09-MAY-2018,TCIEXP,529.80,528.30,0.0028,0.0254,0.0246,0.4700
09-MAY-2018,TCIFINANCE,28.65,28.05,0.0212,0.0381,0.0373,0.7126
09-MAY-2018,TCPLPACK,550.75,553.90,-0.0057,0.0166,0.0162,0.3095
09-MAY-2018,TCS,3489.30,3441.20,0.0139,0.0186,0.0184,0.3515
09-MAY-2018,TDPOWERSYS,197.75,199.85,-0.0106,0.0220,0.0215,0.4108
09-MAY-2018,TEAMLEASE,3089.75,2949.25,0.0465,0.0393,0.0398,0.7604
09-MAY-2018,TECHIN,7.50,7.50,0.0000,0.0305,0.0296,0.5655
09-MAY-2018,TECHM,654.10,653.35,0.0011,0.0187,0.0181,0.3458
09-MAY-2018,TECHNO,335.55,341.20,-0.0167,0.0162,0.0162,0.3095
09-MAY-2018,TECHNOFAB,219.00,218.35,0.0030,0.0189,0.0183,0.3496
09-MAY-2018,TEJASNET,319.60,323.75,-0.0129,0.0236,0.0231,0.4413
09-MAY-2018,TERASOFT,46.50,46.40,0.0022,0.0445,0.0431,0.8234
09-MAY-2018,TEXINFRA,71.95,72.55,-0.0083,0.0196,0.0191,0.3649
09-MAY-2018,TEXMOPIPES,22.85,21.25,0.0726,0.0233,0.0287,0.5483
09-MAY-2018,TEXRAIL,81.55,82.15,-0.0073,0.0150,0.0147,0.2808
09-MAY-2018,TFCILTD,156.25,155.60,0.0042,0.0145,0.0141,0.2694
09-MAY-2018,TFL,4.85,5.10,-0.0503,0.0418,0.0424,0.8101
09-MAY-2018,TGBHOTELS,35.90,36.00,-0.0028,0.0321,0.0311,0.5942
09-MAY-2018,THANGAMAYL,560.25,567.20,-0.0123,0.0275,0.0268,0.5120
09-MAY-2018,THEMISMED,514.65,515.35,-0.0014,0.0172,0.0167,0.3191
09-MAY-2018,THERMAX,1131.20,1142.50,-0.0099,0.0140,0.0138,0.2636
09-MAY-2018,THIRUSUGAR,30.60,30.30,0.0099,0.0315,0.0306,0.5846
09-MAY-2018,THOMASCOOK,278.70,281.10,-0.0086,0.0154,0.0151,0.2885
09-MAY-2018,THOMASCOTT,12.50,13.00,-0.0392,0.0287,0.0294,0.5617
09-MAY-2018,THYROCARE,637.45,642.25,-0.0075,0.0142,0.0139,0.2656
09-MAY-2018,TI,21.85,21.85,0.0000,0.0271,0.0263,0.5025
