Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2016,RUCHISOYA,20.65,20.10,0.0270,0.0245,0.0247,0.4719
30-NOV-2016,RUPA,262.95,260.35,0.0099,0.0208,0.0203,0.3878
30-NOV-2016,RUSHIL,656.30,661.95,-0.0086,0.0472,0.0458,0.8750
30-NOV-2016,SABEVENTS,50.25,47.15,0.0637,0.0391,0.0410,0.7833
30-NOV-2016,SABTN,256.35,257.35,-0.0039,0.0124,0.0121,0.2312
30-NOV-2016,SADBHAV,275.05,273.35,0.0062,0.0159,0.0155,0.2961
30-NOV-2016,SADBHIN,91.20,88.80,0.0267,0.0257,0.0258,0.4929
30-NOV-2016,SAGCEM,693.40,701.30,-0.0113,0.0454,0.0441,0.8425
30-NOV-2016,SAIL,51.20,50.85,0.0069,0.0233,0.0227,0.4337
30-NOV-2016,SAKHTISUG,36.40,36.40,0.0000,0.0509,0.0493,0.9419
30-NOV-2016,SAKSOFT,193.10,192.70,0.0021,0.0355,0.0344,0.6572
30-NOV-2016,SAKUMA,64.60,63.90,0.0109,0.0356,0.0346,0.6610
30-NOV-2016,SALONA,40.00,36.55,0.0902,0.0616,0.0637,1.2170
30-NOV-2016,SALORAINTL,73.40,66.75,0.0950,0.0641,0.0664,1.2686
30-NOV-2016,SALSTEEL,3.75,3.85,-0.0263,0.0483,0.0473,0.9037
30-NOV-2016,SALZERELEC,181.05,183.15,-0.0115,0.0270,0.0263,0.5025
30-NOV-2016,SAMBHAAV,6.10,6.10,0.0000,0.0503,0.0488,0.9323
30-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0509,0.0493,0.9419
30-NOV-2016,SANCO,114.75,111.35,0.0301,0.0173,0.0183,0.3496
30-NOV-2016,SANDESH,899.90,894.70,0.0058,0.0201,0.0195,0.3725
30-NOV-2016,SANGAMIND,259.80,261.35,-0.0059,0.0433,0.0420,0.8024
30-NOV-2016,SANGHIIND,58.70,58.45,0.0043,0.0349,0.0339,0.6477
30-NOV-2016,SANGHVIFOR,36.70,36.90,-0.0054,0.0279,0.0271,0.5177
30-NOV-2016,SANGHVIMOV,217.60,220.15,-0.0117,0.0318,0.0310,0.5923
30-NOV-2016,SANOFI,4462.00,4370.70,0.0207,0.0127,0.0133,0.2541
30-NOV-2016,SANWARIA,5.55,5.50,0.0090,0.0359,0.0349,0.6668
30-NOV-2016,SARDAEN,243.45,230.10,0.0564,0.0516,0.0519,0.9915
30-NOV-2016,SAREGAMA,241.80,201.50,0.1823,0.0390,0.0585,1.1176
30-NOV-2016,SARLAPOLY,61.90,63.05,-0.0184,0.0343,0.0336,0.6419
30-NOV-2016,SASKEN,397.05,397.65,-0.0015,0.0154,0.0149,0.2847
30-NOV-2016,SASTASUNDR,54.00,53.15,0.0159,0.0394,0.0384,0.7336
30-NOV-2016,SATHAISPAT,67.20,63.00,0.0645,0.0521,0.0529,1.0107
30-NOV-2016,SATIN,461.45,440.00,0.0476,0.0656,0.0647,1.2361
30-NOV-2016,SBBJ,710.45,694.50,0.0227,0.0240,0.0239,0.4566
30-NOV-2016,SBIN,258.35,252.70,0.0221,0.0248,0.0246,0.4700
30-NOV-2016,SBT,560.70,547.00,0.0247,0.0241,0.0241,0.4604
30-NOV-2016,SCHNEIDER,150.75,145.70,0.0341,0.0284,0.0288,0.5502
30-NOV-2016,SCI,58.80,58.15,0.0111,0.0280,0.0273,0.5216
30-NOV-2016,SDBL,141.85,142.40,-0.0039,0.0719,0.0697,1.3316
30-NOV-2016,SEAMECLTD,88.00,86.00,0.0230,0.0247,0.0246,0.4700
30-NOV-2016,SEINV,207.60,215.50,-0.0373,0.0432,0.0429,0.8196
30-NOV-2016,SELAN,186.25,171.95,0.0799,0.0283,0.0337,0.6438
30-NOV-2016,SELMCL,3.00,3.00,0.0000,0.0314,0.0304,0.5808
30-NOV-2016,SENSEXIWIN,273.49,274.51,-0.0037,0.0175,0.0170,0.3248
30-NOV-2016,SEPOWER,7.30,7.85,-0.0726,0.0525,0.0539,1.0298
30-NOV-2016,SEQUENT,113.35,118.25,-0.0423,0.0367,0.0371,0.7088
30-NOV-2016,SERVALL,3.50,3.65,-0.0420,0.0321,0.0328,0.6266
30-NOV-2016,SESHAPAPER,772.00,752.35,0.0258,0.0572,0.0558,1.0661
30-NOV-2016,SETCO,38.80,38.35,0.0117,0.0227,0.0222,0.4241
30-NOV-2016,SETF10GILT,147.05,147.05,0.0000,0.0680,0.0659,1.2590
30-NOV-2016,SETFGOLD,2649.95,2661.95,-0.0045,0.0072,0.0071,0.1356
30-NOV-2016,SETFNIF50,84.00,83.60,0.0048,0.0171,0.0166,0.3171
30-NOV-2016,SETFNIFBK,189.30,185.95,0.0179,0.0138,0.0141,0.2694
30-NOV-2016,SETFNN50,226.40,222.45,0.0176,0.0257,0.0253,0.4834
30-NOV-2016,SEZAL,5.65,5.65,0.0000,0.0383,0.0371,0.7088
30-NOV-2016,SFCL,99.20,98.85,0.0035,0.0301,0.0292,0.5579
30-NOV-2016,SGFL,1.90,1.90,0.0000,0.0209,0.0203,0.3878
30-NOV-2016,SGJHL,4.50,4.55,-0.0110,0.0346,0.0337,0.6438
30-NOV-2016,SGL,16.35,16.25,0.0061,0.0334,0.0324,0.6190
30-NOV-2016,SHAHALLOYS,12.10,12.00,0.0083,0.0442,0.0429,0.8196
30-NOV-2016,SHAKTIPUMP,129.60,130.15,-0.0042,0.0256,0.0248,0.4738
30-NOV-2016,SHALPAINTS,161.10,157.90,0.0201,0.0559,0.0544,1.0393
30-NOV-2016,SHANTIGEAR,116.25,115.60,0.0056,0.0269,0.0261,0.4986
30-NOV-2016,SHARDACROP,428.40,427.90,0.0012,0.0284,0.0275,0.5254
30-NOV-2016,SHARDAMOTR,1058.20,1034.45,0.0227,0.0309,0.0305,0.5827
30-NOV-2016,SHARIABEES,190.45,190.45,0.0000,0.0429,0.0416,0.7948
30-NOV-2016,SHARONBIO,9.75,9.65,0.0103,0.0359,0.0349,0.6668
30-NOV-2016,SHEMAROO,397.45,369.55,0.0728,0.0295,0.0337,0.6438
30-NOV-2016,SHILPAMED,678.50,647.00,0.0475,0.0349,0.0358,0.6840
30-NOV-2016,SHILPI,191.00,187.95,0.0161,0.0135,0.0137,0.2617
30-NOV-2016,SHIRPUR-G,115.25,109.80,0.0484,0.0597,0.0591,1.1291
30-NOV-2016,SHIVAMAUTO,41.75,41.80,-0.0012,0.0284,0.0275,0.5254
30-NOV-2016,SHIVTEX,252.50,229.45,0.0957,0.0357,0.0418,0.7986
30-NOV-2016,SHK,296.45,301.55,-0.0171,0.0236,0.0233,0.4451
30-NOV-2016,SHOPERSTOP,295.05,294.15,0.0031,0.0243,0.0236,0.4509
30-NOV-2016,SHREECEM,15571.60,15593.55,-0.0014,0.0260,0.0252,0.4814
30-NOV-2016,SHREEPUSHK,183.70,178.65,0.0279,0.0416,0.0409,0.7814
30-NOV-2016,SHREERAMA,14.45,13.80,0.0460,0.0508,0.0505,0.9648
30-NOV-2016,SHRENUJ,2.70,2.60,0.0377,0.0386,0.0385,0.7355
30-NOV-2016,SHREYANIND,107.75,105.10,0.0249,0.0702,0.0683,1.3049
30-NOV-2016,SHREYAS,225.40,224.00,0.0062,0.0381,0.0370,0.7069
30-NOV-2016,SHRIPISTON,1335.95,1329.95,0.0045,0.0269,0.0261,0.4986
30-NOV-2016,SHRIRAMCIT,1899.90,1914.65,-0.0077,0.0392,0.0381,0.7279
30-NOV-2016,SHRIRAMEPC,33.90,33.65,0.0074,0.0525,0.0509,0.9724
30-NOV-2016,SHYAMCENT,9.00,7.70,0.1560,0.0401,0.0545,1.0412
30-NOV-2016,SHYAMTEL,28.00,28.05,-0.0018,0.0280,0.0272,0.5197
30-NOV-2016,SICAGEN,24.25,24.75,-0.0204,0.0464,0.0453,0.8655
30-NOV-2016,SICAL,213.35,210.80,0.0120,0.0460,0.0447,0.8540
30-NOV-2016,SIEMENS,1087.15,1086.30,0.0008,0.0156,0.0151,0.2885
30-NOV-2016,SIGNET,25.10,25.00,0.0040,0.0671,0.0651,1.2437
30-NOV-2016,SIL,23.95,23.60,0.0147,0.0264,0.0258,0.4929
30-NOV-2016,SILINV,104.80,98.95,0.0574,0.0318,0.0339,0.6477
30-NOV-2016,SIMBHALS,29.85,29.85,0.0000,0.0494,0.0479,0.9151
30-NOV-2016,SIMPLEX,25.50,26.10,-0.0233,0.0393,0.0385,0.7355
30-NOV-2016,SIMPLEXINF,304.00,305.55,-0.0051,0.0276,0.0268,0.5120
30-NOV-2016,SINTEX,77.65,76.50,0.0149,0.0266,0.0260,0.4967
30-NOV-2016,SITASHREE,7.80,7.75,0.0064,0.0673,0.0653,1.2476
30-NOV-2016,SITINET,36.40,36.35,0.0014,0.0144,0.0140,0.2675
30-NOV-2016,SIYSIL,1249.95,1224.55,0.0205,0.0292,0.0288,0.5502
30-NOV-2016,SJVN,31.70,31.65,0.0016,0.0192,0.0186,0.3554
30-NOV-2016,SKFINDIA,1213.15,1260.40,-0.0382,0.0185,0.0202,0.3859
30-NOV-2016,SKIL,23.65,21.45,0.0976,0.0579,0.0610,1.1654
30-NOV-2016,SKIPPER,140.70,141.80,-0.0078,0.0206,0.0201,0.3840
30-NOV-2016,SKMEGGPROD,53.35,54.00,-0.0121,0.0284,0.0277,0.5292
30-NOV-2016,SMARTLINK,86.75,85.50,0.0145,0.0287,0.0281,0.5368
30-NOV-2016,SMLISUZU,1144.80,1122.40,0.0198,0.0263,0.0260,0.4967
30-NOV-2016,SMPL,2.65,2.60,0.0190,0.0388,0.0379,0.7241
30-NOV-2016,SMSPHARMA,94.45,95.05,-0.0063,0.0329,0.0319,0.6094
30-NOV-2016,SNOWMAN,53.60,52.15,0.0274,0.0229,0.0232,0.4432
30-NOV-2016,SOBHA,255.40,247.90,0.0298,0.0244,0.0248,0.4738
30-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0032,0.0031,0.0592
30-NOV-2016,SOLARINDS,664.15,670.10,-0.0089,0.0219,0.0213,0.4069
30-NOV-2016,SOMANYCERA,515.15,522.70,-0.0145,0.0297,0.0290,0.5540
30-NOV-2016,SOMATEX,9.30,8.90,0.0440,0.0497,0.0494,0.9438
30-NOV-2016,SOMICONVEY,48.00,49.90,-0.0388,0.0487,0.0482,0.9209
30-NOV-2016,SONASTEER,61.35,60.60,0.0123,0.0377,0.0367,0.7012
30-NOV-2016,SONATSOFTW,156.40,156.50,-0.0006,0.0221,0.0214,0.4088
30-NOV-2016,SOTL,778.80,763.70,0.0196,0.0320,0.0314,0.5999
30-NOV-2016,SOUTHBANK,21.50,21.05,0.0212,0.0239,0.0237,0.4528
30-NOV-2016,SPAL,323.85,327.50,-0.0112,0.0268,0.0261,0.4986
30-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,SPARC,319.80,313.10,0.0212,0.0204,0.0204,0.3897
30-NOV-2016,SPECIALITY,76.40,76.85,-0.0059,0.0195,0.0190,0.3630
30-NOV-2016,SPENTEX,5.00,5.05,-0.0100,0.0471,0.0457,0.8731
30-NOV-2016,SPHEREGSL,67.85,66.30,0.0231,0.0375,0.0368,0.7031
30-NOV-2016,SPIC,20.40,19.95,0.0223,0.0347,0.0341,0.6515
30-NOV-2016,SPICEMOBI,15.50,15.70,-0.0128,0.0356,0.0347,0.6629
30-NOV-2016,SPLIL,26.40,25.35,0.0406,0.0229,0.0243,0.4643
30-NOV-2016,SPMLINFRA,54.95,55.65,-0.0127,0.0298,0.0291,0.5560
30-NOV-2016,SPYL,1.80,1.50,0.1823,0.0674,0.0791,1.5112
30-NOV-2016,SQSBFSI,714.65,712.55,0.0029,0.0270,0.0262,0.5006
30-NOV-2016,SREEL,122.00,117.00,0.0418,0.0462,0.0460,0.8788
30-NOV-2016,SREINFRA,80.80,79.70,0.0137,0.0356,0.0347,0.6629
30-NOV-2016,SRF,1574.95,1543.15,0.0204,0.0264,0.0261,0.4986
30-NOV-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1340,0.1299,2.4817
30-NOV-2016,SRHHYPOLTD,146.15,150.60,-0.0300,0.0518,0.0508,0.9705
30-NOV-2016,SRIPIPES,284.00,286.10,-0.0074,0.0309,0.0300,0.5731
30-NOV-2016,SRSLTD,5.55,5.50,0.0090,0.0371,0.0360,0.6878
30-NOV-2016,SRTRANSFIN,904.45,908.55,-0.0045,0.0297,0.0288,0.5502
30-NOV-2016,SSWL,547.45,540.80,0.0122,0.0383,0.0373,0.7126
30-NOV-2016,STAMPEDE,27.20,28.15,-0.0343,0.0582,0.0571,1.0909
30-NOV-2016,STAR,1095.40,1089.85,0.0051,0.0259,0.0251,0.4795
30-NOV-2016,STARPAPER,198.10,180.10,0.0953,0.0510,0.0547,1.0450
30-NOV-2016,STCINDIA,116.10,116.10,0.0000,0.0288,0.0279,0.5330
30-NOV-2016,STEL,52.65,48.25,0.0873,0.0501,0.0531,1.0145
30-NOV-2016,STERLINBIO,3.55,3.50,0.0142,0.0249,0.0244,0.4662
30-NOV-2016,STERTOOLS,889.50,882.10,0.0084,0.0350,0.0340,0.6496
30-NOV-2016,STINDIA,10.00,9.90,0.0101,0.0489,0.0475,0.9075
30-NOV-2016,STOREONE,121.05,118.80,0.0188,0.0599,0.0583,1.1138
30-NOV-2016,STRTECH,95.95,95.20,0.0078,0.0274,0.0266,0.5082
30-NOV-2016,SUBEX,10.30,9.95,0.0346,0.0408,0.0405,0.7738
30-NOV-2016,SUBROS,172.10,162.65,0.0565,0.0548,0.0549,1.0489
30-NOV-2016,SUDARSCHEM,323.75,325.65,-0.0059,0.0506,0.0491,0.9381
30-NOV-2016,SUJANATWR,8.85,8.65,0.0229,0.0409,0.0400,0.7642
30-NOV-2016,SUJANAUNI,1.90,1.85,0.0267,0.0652,0.0636,1.2151
30-NOV-2016,SUMEETINDS,38.30,36.50,0.0481,0.0461,0.0462,0.8826
30-NOV-2016,SUMMITSEC,441.60,415.45,0.0610,0.0450,0.0461,0.8807
30-NOV-2016,SUNCLAYLTD,2825.00,2848.35,-0.0082,0.0271,0.0264,0.5044
30-NOV-2016,SUNDARAM,4.20,4.05,0.0364,0.0240,0.0249,0.4757
30-NOV-2016,SUNDARMFIN,1277.60,1220.45,0.0458,0.0148,0.0182,0.3477
30-NOV-2016,SUNDRMBRAK,460.35,468.75,-0.0181,0.0463,0.0451,0.8616
30-NOV-2016,SUNDRMFAST,297.15,297.90,-0.0025,0.0292,0.0283,0.5407
30-NOV-2016,SUNFLAG,35.70,36.00,-0.0084,0.0381,0.0370,0.7069
30-NOV-2016,SUNILHITEC,202.75,193.10,0.0488,0.0784,0.0769,1.4692
30-NOV-2016,SUNPHARMA,709.80,706.50,0.0047,0.0226,0.0219,0.4184
30-NOV-2016,SUNTECK,193.95,189.05,0.0256,0.0483,0.0472,0.9018
30-NOV-2016,SUNTV,470.80,464.75,0.0129,0.0275,0.0268,0.5120
30-NOV-2016,SUPERHOUSE,141.25,138.15,0.0222,0.0285,0.0282,0.5388
30-NOV-2016,SUPERSPIN,12.50,12.50,0.0000,0.0618,0.0599,1.1444
30-NOV-2016,SUPPETRO,206.80,203.55,0.0158,0.0310,0.0303,0.5789
30-NOV-2016,SUPRAJIT,187.05,188.25,-0.0064,0.0208,0.0202,0.3859
30-NOV-2016,SUPREMEIND,899.00,854.95,0.0502,0.0198,0.0228,0.4356
30-NOV-2016,SUPREMEINF,71.05,69.45,0.0228,0.0344,0.0338,0.6457
30-NOV-2016,SUPREMETEX,4.90,4.70,0.0417,0.0430,0.0429,0.8196
30-NOV-2016,SURANACORP,1.45,1.45,0.0000,0.0271,0.0263,0.5025
30-NOV-2016,SURANAIND,4.80,4.50,0.0645,0.0501,0.0511,0.9763
30-NOV-2016,SURANASOL,23.30,24.40,-0.0461,0.0412,0.0415,0.7929
30-NOV-2016,SURANAT&P,5.20,5.20,0.0000,0.0296,0.0287,0.5483
30-NOV-2016,SURYALAXMI,130.50,126.35,0.0323,0.0270,0.0273,0.5216
30-NOV-2016,SURYAROSNI,206.80,200.45,0.0312,0.0326,0.0325,0.6209
30-NOV-2016,SUTLEJTEX,802.70,788.80,0.0175,0.0226,0.0223,0.4260
30-NOV-2016,SUVEN,181.60,180.90,0.0039,0.0245,0.0238,0.4547
30-NOV-2016,SUZLON,14.80,14.80,0.0000,0.0258,0.0250,0.4776
30-NOV-2016,SWANENERGY,148.30,148.90,-0.0040,0.0597,0.0579,1.1062
30-NOV-2016,SWARAJENG,1327.10,1328.65,-0.0012,0.0179,0.0174,0.3324
30-NOV-2016,SWELECTES,327.75,322.85,0.0151,0.0208,0.0205,0.3917
30-NOV-2016,SYMPHONY,1220.15,1221.40,-0.0010,0.0264,0.0256,0.4891
30-NOV-2016,SYNCOM,6.85,6.70,0.0221,0.0342,0.0336,0.6419
30-NOV-2016,SYNDIBANK,67.25,66.00,0.0188,0.0270,0.0266,0.5082
30-NOV-2016,SYNGENE,585.60,574.25,0.0196,0.0249,0.0246,0.4700
30-NOV-2016,TAINWALCHM,42.70,43.00,-0.0070,0.0487,0.0472,0.9018
30-NOV-2016,TAJGVK,114.05,109.45,0.0412,0.0372,0.0375,0.7164
30-NOV-2016,TAKE,124.80,125.35,-0.0044,0.0216,0.0210,0.4012
30-NOV-2016,TALBROAUTO,129.85,133.05,-0.0243,0.0353,0.0347,0.6629
30-NOV-2016,TALWALKARS,251.85,245.80,0.0243,0.0256,0.0255,0.4872
30-NOV-2016,TANLA,41.35,41.65,-0.0072,0.0324,0.0315,0.6018
30-NOV-2016,TANTIACONS,16.30,16.15,0.0092,0.0564,0.0547,1.0450
30-NOV-2016,TARAJEWELS,37.95,37.50,0.0119,0.0326,0.0317,0.6056
30-NOV-2016,TARAPUR,5.10,5.10,0.0000,0.0517,0.0501,0.9572
30-NOV-2016,TARMAT,39.15,37.15,0.0524,0.0543,0.0542,1.0355
30-NOV-2016,TATACHEM,479.40,469.75,0.0203,0.0208,0.0208,0.3974
30-NOV-2016,TATACOFFEE,116.45,116.80,-0.0030,0.0247,0.0240,0.4585
30-NOV-2016,TATACOMM,657.95,648.80,0.0140,0.0247,0.0242,0.4623
30-NOV-2016,TATAELXSI,1269.00,1254.20,0.0117,0.0322,0.0314,0.5999
30-NOV-2016,TATAGLOBAL,123.85,121.95,0.0155,0.0258,0.0253,0.4834
30-NOV-2016,TATAINVEST,573.15,559.45,0.0242,0.0220,0.0221,0.4222
30-NOV-2016,TATAMETALI,333.50,331.95,0.0047,0.0392,0.0380,0.7260
30-NOV-2016,TATAMOTORS,459.30,459.85,-0.0012,0.0296,0.0287,0.5483
30-NOV-2016,TATAMTRDVR,297.90,297.50,0.0013,0.0295,0.0286,0.5464
30-NOV-2016,TATAPOWER,74.05,72.25,0.0246,0.0198,0.0201,0.3840
30-NOV-2016,TATASPONGE,551.55,553.10,-0.0028,0.0248,0.0241,0.4604
30-NOV-2016,TATASTEEL,415.05,408.95,0.0148,0.0291,0.0284,0.5426
30-NOV-2016,TBZ,62.95,62.45,0.0080,0.0425,0.0413,0.7890
30-NOV-2016,TCI,175.10,176.60,-0.0085,0.0235,0.0229,0.4375
30-NOV-2016,TCIDEVELOP,347.10,344.60,0.0072,0.0335,0.0325,0.6209
30-NOV-2016,TCIFINANCE,25.30,24.75,0.0220,0.0469,0.0458,0.8750
30-NOV-2016,TCS,2276.05,2259.85,0.0071,0.0193,0.0188,0.3592
30-NOV-2016,TDPOWERSYS,175.05,171.00,0.0234,0.0216,0.0217,0.4146
30-NOV-2016,TEAMLEASE,868.20,849.70,0.0215,0.0180,0.0182,0.3477
30-NOV-2016,TECHIN,4.30,4.45,-0.0343,0.0328,0.0329,0.6286
30-NOV-2016,TECHM,485.20,483.85,0.0028,0.0223,0.0216,0.4127
30-NOV-2016,TECHNO,304.10,304.15,-0.0002,0.0160,0.0155,0.2961
30-NOV-2016,TECHNOFAB,185.35,189.85,-0.0240,0.0209,0.0211,0.4031
30-NOV-2016,TEXINFRA,44.20,44.65,-0.0101,0.0399,0.0388,0.7413
30-NOV-2016,TEXMOPIPES,20.75,20.80,-0.0024,0.0492,0.0477,0.9113
30-NOV-2016,TEXRAIL,107.20,105.95,0.0117,0.0216,0.0211,0.4031
30-NOV-2016,TFCILTD,53.20,50.20,0.0580,0.0452,0.0461,0.8807
30-NOV-2016,TFL,10.00,9.95,0.0050,0.0655,0.0635,1.2132
30-NOV-2016,TGBHOTELS,68.00,67.75,0.0037,0.0443,0.0430,0.8215
30-NOV-2016,THANGAMAYL,174.20,173.05,0.0066,0.0438,0.0425,0.8120
30-NOV-2016,THEMISMED,599.60,599.45,0.0003,0.0284,0.0275,0.5254
30-NOV-2016,THERMAX,833.05,828.05,0.0060,0.0152,0.0148,0.2828
30-NOV-2016,THIRUSUGAR,52.60,52.40,0.0038,0.0416,0.0403,0.7699
30-NOV-2016,THOMASCOOK,187.60,190.60,-0.0159,0.0226,0.0223,0.4260
30-NOV-2016,THOMASCOTT,12.60,12.60,0.0000,0.0248,0.0240,0.4585
30-NOV-2016,THYROCARE,676.20,673.20,0.0044,0.0203,0.0197,0.3764
30-NOV-2016,TI,15.20,14.95,0.0166,0.0259,0.0254,0.4853
30-NOV-2016,TIDEWATER,5759.70,5700.35,0.0104,0.0144,0.0142,0.2713
30-NOV-2016,TIIL,360.55,356.85,0.0103,0.0300,0.0292,0.5579
30-NOV-2016,TIJARIA,5.65,5.60,0.0089,0.0516,0.0501,0.9572
30-NOV-2016,TIL,272.00,271.05,0.0035,0.0431,0.0418,0.7986
30-NOV-2016,TIMESGTY,23.50,23.00,0.0215,0.0265,0.0262,0.5006
30-NOV-2016,TIMETECHNO,92.65,92.80,-0.0016,0.0291,0.0282,0.5388
30-NOV-2016,TIMKEN,559.45,567.65,-0.0146,0.0249,0.0244,0.4662
30-NOV-2016,TINPLATE,79.85,81.30,-0.0180,0.0371,0.0362,0.6916
30-NOV-2016,TIPSINDLTD,61.20,60.00,0.0198,0.0361,0.0353,0.6744
30-NOV-2016,TIRUMALCHM,795.05,757.20,0.0488,0.0542,0.0539,1.0298
30-NOV-2016,TITAN,323.50,313.85,0.0303,0.0232,0.0237,0.4528
30-NOV-2016,TNPETRO,25.30,24.80,0.0200,0.0426,0.0416,0.7948
30-NOV-2016,TNPL,352.40,365.40,-0.0362,0.0287,0.0292,0.5579
30-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0185,0.0179,0.3420
30-NOV-2016,TODAYS,2.85,3.00,-0.0513,0.0229,0.0255,0.4872
30-NOV-2016,TOKYOPLAST,101.60,99.65,0.0194,0.0580,0.0564,1.0775
30-NOV-2016,TORNTPHARM,1377.15,1408.55,-0.0225,0.0236,0.0235,0.4490
30-NOV-2016,TORNTPOWER,178.35,172.75,0.0319,0.0169,0.0182,0.3477
30-NOV-2016,TPLPLASTEH,443.15,437.15,0.0136,0.0717,0.0696,1.3297
30-NOV-2016,TREEHOUSE,35.85,29.90,0.1815,0.0351,0.0560,1.0699
30-NOV-2016,TRENT,180.25,181.95,-0.0094,0.0161,0.0158,0.3019
30-NOV-2016,TRF,208.25,203.05,0.0253,0.0347,0.0342,0.6534
30-NOV-2016,TRICOM,1.25,1.25,0.0000,0.0371,0.0360,0.6878
30-NOV-2016,TRIDENT,58.05,55.15,0.0512,0.0284,0.0303,0.5789
30-NOV-2016,TRIGYN,103.30,101.95,0.0132,0.0503,0.0489,0.9342
30-NOV-2016,TRIL,361.10,341.85,0.0548,0.0358,0.0372,0.7107
30-NOV-2016,TRITURBINE,116.00,117.00,-0.0086,0.0137,0.0134,0.2560
30-NOV-2016,TRIVENI,59.20,60.35,-0.0192,0.0379,0.0370,0.7069
30-NOV-2016,TTKHLTCARE,909.55,901.20,0.0092,0.0206,0.0201,0.3840
30-NOV-2016,TTKPRESTIG,5171.05,5115.25,0.0108,0.0276,0.0269,0.5139
30-NOV-2016,TTL,44.20,44.60,-0.0090,0.0325,0.0316,0.6037
30-NOV-2016,TTML,6.30,6.50,-0.0313,0.0386,0.0382,0.7298
30-NOV-2016,TUBEINVEST,580.10,569.05,0.0192,0.0215,0.0214,0.4088
30-NOV-2016,TULSI,4.05,3.95,0.0250,0.0517,0.0505,0.9648
30-NOV-2016,TV18BRDCST,38.35,37.85,0.0131,0.0289,0.0282,0.5388
30-NOV-2016,TVSELECT,177.30,161.20,0.0952,0.0751,0.0765,1.4615
30-NOV-2016,TVSMOTOR,374.10,358.70,0.0420,0.0208,0.0226,0.4318
30-NOV-2016,TVSSRICHAK,3488.10,3434.05,0.0156,0.0306,0.0299,0.5712
30-NOV-2016,TVTODAY,315.45,310.00,0.0174,0.0300,0.0294,0.5617
30-NOV-2016,TVVISION,277.50,274.60,0.0105,0.0443,0.0430,0.8215
30-NOV-2016,TWL,113.65,112.60,0.0093,0.0255,0.0248,0.4738
30-NOV-2016,UBHOLDINGS,43.55,42.10,0.0339,0.0667,0.0652,1.2456
30-NOV-2016,UBL,879.20,866.30,0.0148,0.0153,0.0153,0.2923
30-NOV-2016,UCALFUEL,183.00,179.20,0.0210,0.0492,0.0480,0.9170
30-NOV-2016,UCOBANK,33.90,33.50,0.0119,0.0250,0.0244,0.4662
30-NOV-2016,UFLEX,278.60,281.20,-0.0093,0.0380,0.0369,0.7050
30-NOV-2016,UFO,441.45,443.85,-0.0054,0.0210,0.0204,0.3897
30-NOV-2016,UGARSUGAR,27.55,27.20,0.0128,0.0375,0.0365,0.6973
30-NOV-2016,UJAAS,47.80,47.50,0.0063,0.0570,0.0553,1.0565
30-NOV-2016,UJJIVAN,365.40,362.80,0.0071,0.0412,0.0400,0.7642
30-NOV-2016,ULTRACEMCO,3603.45,3536.25,0.0188,0.0227,0.0225,0.4299
30-NOV-2016,UMANGDAIRY,76.20,75.75,0.0059,0.0399,0.0387,0.7394
30-NOV-2016,UMESLTD,2.35,2.35,0.0000,0.0224,0.0217,0.4146
30-NOV-2016,UNICHEMLAB,268.80,264.15,0.0175,0.0200,0.0199,0.3802
30-NOV-2016,UNIENTER,64.70,57.20,0.1232,0.0332,0.0441,0.8425
30-NOV-2016,UNIONBANK,151.95,149.25,0.0179,0.0294,0.0288,0.5502
30-NOV-2016,UNIPLY,217.90,219.00,-0.0050,0.0497,0.0482,0.9209
30-NOV-2016,UNITECH,5.00,4.95,0.0101,0.0390,0.0379,0.7241
30-NOV-2016,UNITEDBNK,21.25,21.05,0.0095,0.0252,0.0245,0.4681
30-NOV-2016,UNITEDTEA,312.35,320.10,-0.0245,0.0398,0.0391,0.7470
30-NOV-2016,UNITY,9.50,9.25,0.0267,0.0294,0.0292,0.5579
30-NOV-2016,UNIVCABLES,72.50,72.65,-0.0021,0.0294,0.0285,0.5445
30-NOV-2016,UPERGANGES,303.40,299.30,0.0136,0.0618,0.0600,1.1463
30-NOV-2016,UPL,633.95,625.45,0.0135,0.0262,0.0256,0.4891
30-NOV-2016,USHAMART,14.70,14.40,0.0206,0.0498,0.0485,0.9266
30-NOV-2016,USHERAGRO,10.05,10.15,-0.0099,0.0407,0.0395,0.7546
30-NOV-2016,UTINIFTETF,839.60,832.00,0.0091,0.0135,0.0133,0.2541
30-NOV-2016,UTISENSETF,272.00,269.85,0.0079,0.0154,0.0151,0.2885
30-NOV-2016,UTTAMSTL,28.80,28.60,0.0070,0.0340,0.0330,0.6305
30-NOV-2016,UTTAMSUGAR,50.00,49.85,0.0030,0.0541,0.0525,1.0030
30-NOV-2016,UVSL,0.50,0.45,0.1054,0.0747,0.0769,1.4692
