Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2017,RTNINFRA,6.05,5.95,0.0167,0.0166,0.0166,0.3171
18-SEP-2017,RTNPOWER,6.60,6.00,0.0953,0.0230,0.0323,0.6171
18-SEP-2017,RUBYMILLS,328.70,327.80,0.0027,0.0254,0.0246,0.4700
18-SEP-2017,RUCHINFRA,3.20,3.05,0.0480,0.0255,0.0274,0.5235
18-SEP-2017,RUCHIRA,172.85,175.15,-0.0132,0.0224,0.0220,0.4203
18-SEP-2017,RUCHISOYA,22.35,21.90,0.0203,0.0460,0.0449,0.8578
18-SEP-2017,RUPA,437.40,435.25,0.0049,0.0283,0.0275,0.5254
18-SEP-2017,RUSHIL,839.70,825.80,0.0167,0.0136,0.0138,0.2636
18-SEP-2017,SABEVENTS,36.10,39.65,-0.0938,0.0420,0.0468,0.8941
18-SEP-2017,SABTN,126.90,129.30,-0.0187,0.0445,0.0434,0.8292
18-SEP-2017,SADBHAV,291.10,294.40,-0.0113,0.0159,0.0157,0.2999
18-SEP-2017,SADBHIN,98.30,97.45,0.0087,0.0107,0.0106,0.2025
18-SEP-2017,SAGCEM,828.80,820.25,0.0104,0.0150,0.0148,0.2828
18-SEP-2017,SAIL,61.65,62.35,-0.0113,0.0151,0.0149,0.2847
18-SEP-2017,SAKHTISUG,26.60,26.70,-0.0038,0.0183,0.0178,0.3401
18-SEP-2017,SAKSOFT,202.25,195.65,0.0332,0.0176,0.0189,0.3611
18-SEP-2017,SAKUMA,140.90,135.00,0.0428,0.0403,0.0405,0.7738
18-SEP-2017,SALASAR,313.55,282.85,0.1030,0.0351,0.0424,0.8101
18-SEP-2017,SALONA,113.40,109.60,0.0341,0.0714,0.0697,1.3316
18-SEP-2017,SALORAINTL,45.95,46.45,-0.0108,0.0296,0.0288,0.5502
18-SEP-2017,SALSTEEL,5.65,5.80,-0.0262,0.0457,0.0448,0.8559
18-SEP-2017,SALZERELEC,178.40,180.65,-0.0125,0.0172,0.0170,0.3248
18-SEP-2017,SAMBHAAV,12.60,13.05,-0.0351,0.0369,0.0368,0.7031
18-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0298,0.0289,0.5521
18-SEP-2017,SANCO,88.10,89.75,-0.0186,0.0506,0.0493,0.9419
18-SEP-2017,SANDESH,905.30,908.85,-0.0039,0.0140,0.0136,0.2598
18-SEP-2017,SANGAMIND,212.95,220.30,-0.0339,0.0153,0.0170,0.3248
18-SEP-2017,SANGHIIND,93.35,90.85,0.0271,0.0312,0.0310,0.5923
18-SEP-2017,SANGHVIFOR,37.30,36.80,0.0135,0.0293,0.0286,0.5464
18-SEP-2017,SANGHVIMOV,146.20,140.40,0.0405,0.0407,0.0407,0.7776
18-SEP-2017,SANOFI,4041.95,4090.50,-0.0119,0.0105,0.0106,0.2025
18-SEP-2017,SANWARIA,7.25,7.25,0.0000,0.0292,0.0283,0.5407
18-SEP-2017,SARDAEN,465.55,473.00,-0.0159,0.0411,0.0400,0.7642
18-SEP-2017,SAREGAMA,478.10,484.05,-0.0124,0.0354,0.0345,0.6591
18-SEP-2017,SARLAPOLY,53.95,49.50,0.0861,0.0252,0.0323,0.6171
18-SEP-2017,SASKEN,521.65,508.05,0.0264,0.0253,0.0254,0.4853
18-SEP-2017,SASTASUNDR,82.00,81.15,0.0104,0.0174,0.0171,0.3267
18-SEP-2017,SATHAISPAT,45.50,46.50,-0.0217,0.0535,0.0521,0.9954
18-SEP-2017,SATIN,320.25,315.30,0.0156,0.0253,0.0248,0.4738
18-SEP-2017,SBIN,270.40,271.50,-0.0041,0.0119,0.0116,0.2216
18-SEP-2017,SCHAEFFLER,4852.75,4906.50,-0.0110,0.0292,0.0284,0.5426
18-SEP-2017,SCHAND,476.10,476.35,-0.0005,0.0204,0.0198,0.3783
18-SEP-2017,SCHNEIDER,130.70,122.75,0.0628,0.0202,0.0249,0.4757
18-SEP-2017,SCI,93.90,92.50,0.0150,0.0216,0.0213,0.4069
18-SEP-2017,SDBL,154.10,153.80,0.0019,0.0206,0.0200,0.3821
18-SEP-2017,SEAMECLTD,134.05,138.75,-0.0345,0.0241,0.0248,0.4738
18-SEP-2017,SEINV,228.30,235.80,-0.0323,0.0694,0.0678,1.2953
18-SEP-2017,SELAN,188.40,188.15,0.0013,0.0239,0.0232,0.4432
18-SEP-2017,SELMCL,2.80,2.65,0.0551,0.0338,0.0354,0.6763
18-SEP-2017,SENSEXIWIN,338.79,336.00,0.0083,0.0103,0.0102,0.1949
18-SEP-2017,SEPOWER,13.25,14.00,-0.0551,0.0743,0.0733,1.4004
18-SEP-2017,SEQUENT,121.80,116.25,0.0466,0.0211,0.0234,0.4471
18-SEP-2017,SERVALL,1.35,1.30,0.0377,0.0483,0.0477,0.9113
18-SEP-2017,SESHAPAPER,748.60,730.00,0.0252,0.0154,0.0162,0.3095
18-SEP-2017,SETCO,37.70,37.45,0.0067,0.0260,0.0253,0.4834
18-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0275,0.0267,0.5101
18-SEP-2017,SETFGOLD,2723.35,2741.50,-0.0066,0.0082,0.0081,0.1548
18-SEP-2017,SETFNIF50,103.19,102.50,0.0067,0.0065,0.0065,0.1242
18-SEP-2017,SETFNIFBK,256.00,253.42,0.0101,0.0067,0.0070,0.1337
18-SEP-2017,SETFNN50,299.00,298.04,0.0032,0.0084,0.0082,0.1567
18-SEP-2017,SEZAL,4.80,5.00,-0.0408,0.0363,0.0366,0.6992
18-SEP-2017,SFL,1394.90,1376.50,0.0133,0.0169,0.0167,0.3191
18-SEP-2017,SGFL,1.50,1.50,0.0000,0.0158,0.0153,0.2923
18-SEP-2017,SGJHL,1.20,1.25,-0.0408,0.0149,0.0176,0.3362
18-SEP-2017,SGL,16.70,16.70,0.0000,0.0380,0.0368,0.7031
18-SEP-2017,SHAHALLOYS,19.65,20.65,-0.0496,0.0331,0.0343,0.6553
18-SEP-2017,SHAKTIPUMP,504.20,494.35,0.0197,0.0231,0.0229,0.4375
18-SEP-2017,SHALPAINTS,225.30,226.55,-0.0055,0.0279,0.0271,0.5177
18-SEP-2017,SHANKARA,1414.00,1425.30,-0.0080,0.0344,0.0334,0.6381
18-SEP-2017,SHANTIGEAR,140.40,139.90,0.0036,0.0214,0.0208,0.3974
18-SEP-2017,SHARDACROP,455.75,455.10,0.0014,0.0144,0.0140,0.2675
18-SEP-2017,SHARDAMOTR,2720.45,2732.50,-0.0044,0.0205,0.0199,0.3802
18-SEP-2017,SHARIABEES,253.00,249.50,0.0139,0.0114,0.0116,0.2216
18-SEP-2017,SHARONBIO,9.00,8.60,0.0455,0.0646,0.0636,1.2151
18-SEP-2017,SHEMAROO,363.50,365.85,-0.0064,0.0272,0.0264,0.5044
18-SEP-2017,SHILPAMED,584.25,590.45,-0.0106,0.0271,0.0264,0.5044
18-SEP-2017,SHILPI,23.00,24.05,-0.0446,0.0404,0.0407,0.7776
18-SEP-2017,SHIRPUR-G,138.95,139.15,-0.0014,0.0214,0.0208,0.3974
18-SEP-2017,SHIVAMAUTO,63.75,64.60,-0.0132,0.0219,0.0215,0.4108
18-SEP-2017,SHIVTEX,380.05,380.00,0.0001,0.0167,0.0162,0.3095
18-SEP-2017,SHK,281.15,276.20,0.0178,0.0232,0.0229,0.4375
18-SEP-2017,SHOPERSTOP,412.05,424.05,-0.0287,0.0268,0.0269,0.5139
18-SEP-2017,SHREECEM,18540.25,18644.20,-0.0056,0.0130,0.0127,0.2426
18-SEP-2017,SHREEPUSHK,217.30,216.95,0.0016,0.0227,0.0220,0.4203
18-SEP-2017,SHREERAMA,13.45,13.50,-0.0037,0.0235,0.0228,0.4356
18-SEP-2017,SHRENUJ,0.60,0.65,-0.0800,0.0229,0.0296,0.5655
18-SEP-2017,SHREYANIND,170.45,169.05,0.0082,0.0243,0.0236,0.4509
18-SEP-2017,SHREYAS,426.15,422.55,0.0085,0.0304,0.0295,0.5636
18-SEP-2017,SHRIPISTON,1890.00,1862.10,0.0149,0.0204,0.0201,0.3840
18-SEP-2017,SHRIRAMCIT,2152.20,2103.30,0.0230,0.0148,0.0154,0.2942
18-SEP-2017,SHRIRAMEPC,21.50,21.20,0.0141,0.0225,0.0221,0.4222
18-SEP-2017,SHYAMCENT,8.65,8.65,0.0000,0.0323,0.0313,0.5980
18-SEP-2017,SHYAMTEL,16.50,16.50,0.0000,0.0147,0.0143,0.2732
18-SEP-2017,SICAGEN,37.10,36.85,0.0068,0.0258,0.0251,0.4795
18-SEP-2017,SICAL,225.90,227.35,-0.0064,0.0125,0.0122,0.2331
18-SEP-2017,SIEMENS,1412.55,1382.55,0.0215,0.0174,0.0177,0.3382
18-SEP-2017,SIGNET,7.95,7.95,0.0000,0.0428,0.0415,0.7929
18-SEP-2017,SIL,26.15,26.25,-0.0038,0.0221,0.0214,0.4088
18-SEP-2017,SILINV,187.70,184.65,0.0164,0.0189,0.0188,0.3592
18-SEP-2017,SIMBHALS,31.75,31.15,0.0191,0.0386,0.0377,0.7203
18-SEP-2017,SIMPLEX,42.55,40.55,0.0481,0.0371,0.0379,0.7241
18-SEP-2017,SIMPLEXINF,486.60,477.45,0.0190,0.0264,0.0260,0.4967
18-SEP-2017,SINTEX,28.60,28.45,0.0053,0.0366,0.0355,0.6782
18-SEP-2017,SIS,791.50,780.65,0.0138,0.0220,0.0216,0.4127
18-SEP-2017,SITASHREE,3.75,3.75,0.0000,0.0248,0.0240,0.4585
18-SEP-2017,SITINET,24.95,24.95,0.0000,0.0108,0.0105,0.2006
18-SEP-2017,SIYSIL,2305.40,2351.25,-0.0197,0.0223,0.0222,0.4241
18-SEP-2017,SJVN,32.20,32.80,-0.0185,0.0158,0.0160,0.3057
18-SEP-2017,SKFINDIA,1562.40,1547.05,0.0099,0.0095,0.0095,0.1815
18-SEP-2017,SKIL,26.95,27.55,-0.0220,0.0320,0.0315,0.6018
18-SEP-2017,SKIPPER,217.60,219.25,-0.0076,0.0232,0.0226,0.4318
18-SEP-2017,SKMEGGPROD,75.60,76.95,-0.0177,0.0176,0.0176,0.3362
18-SEP-2017,SMARTLINK,95.20,93.50,0.0180,0.0224,0.0222,0.4241
18-SEP-2017,SMLISUZU,940.75,965.10,-0.0256,0.0208,0.0211,0.4031
18-SEP-2017,SMPL,1.60,1.55,0.0317,0.0420,0.0415,0.7929
18-SEP-2017,SMSLIFE,430.80,410.30,0.0488,0.0494,0.0494,0.9438
18-SEP-2017,SMSPHARMA,90.30,91.10,-0.0088,0.0380,0.0369,0.7050
18-SEP-2017,SNOWMAN,53.35,52.70,0.0123,0.0219,0.0214,0.4088
18-SEP-2017,SOBHA,411.60,402.60,0.0221,0.0154,0.0159,0.3038
18-SEP-2017,SOLARINDS,944.70,936.15,0.0091,0.0114,0.0113,0.2159
18-SEP-2017,SOMANYCERA,809.50,805.75,0.0046,0.0122,0.0119,0.2273
18-SEP-2017,SOMATEX,14.05,13.85,0.0143,0.0508,0.0494,0.9438
18-SEP-2017,SOMICONVEY,44.05,42.75,0.0300,0.0292,0.0292,0.5579
18-SEP-2017,SONASTEER,111.45,111.15,0.0027,0.0228,0.0221,0.4222
18-SEP-2017,SONATSOFTW,155.50,156.75,-0.0080,0.0156,0.0153,0.2923
18-SEP-2017,SORILHOLD,55.40,52.80,0.0481,0.0505,0.0504,0.9629
18-SEP-2017,SORILINFRA,149.70,136.10,0.0952,0.0542,0.0575,1.0985
18-SEP-2017,SOTL,1289.65,1275.10,0.0113,0.0204,0.0200,0.3821
18-SEP-2017,SOUTHBANK,29.20,29.25,-0.0017,0.0189,0.0183,0.3496
18-SEP-2017,SPAL,407.90,405.95,0.0048,0.0177,0.0172,0.3286
18-SEP-2017,SPARC,407.45,419.00,-0.0280,0.0310,0.0308,0.5884
18-SEP-2017,SPCENET,0.25,0.25,0.0000,0.0640,0.0621,1.1864
18-SEP-2017,SPECIALITY,117.25,114.10,0.0272,0.0237,0.0239,0.4566
18-SEP-2017,SPENTEX,3.95,3.80,0.0387,0.0405,0.0404,0.7718
18-SEP-2017,SPHEREGSL,44.20,46.15,-0.0432,0.0324,0.0331,0.6324
18-SEP-2017,SPIC,33.90,33.00,0.0269,0.0514,0.0503,0.9610
18-SEP-2017,SPICEMOBI,22.65,23.20,-0.0240,0.0436,0.0427,0.8158
18-SEP-2017,SPLIL,20.65,20.55,0.0049,0.0358,0.0347,0.6629
18-SEP-2017,SPMLINFRA,153.90,152.65,0.0082,0.0206,0.0201,0.3840
18-SEP-2017,SPTL,95.70,96.30,-0.0063,0.0267,0.0259,0.4948
18-SEP-2017,SPYL,0.35,0.35,0.0000,0.1388,0.1346,2.5715
18-SEP-2017,SQSBFSI,478.20,467.55,0.0225,0.0263,0.0261,0.4986
18-SEP-2017,SREEL,185.95,177.10,0.0488,0.0249,0.0269,0.5139
18-SEP-2017,SREINFRA,112.85,109.85,0.0269,0.0316,0.0313,0.5980
18-SEP-2017,SRF,1634.05,1582.25,0.0322,0.0167,0.0180,0.3439
18-SEP-2017,SRHHYPOLTD,150.00,147.85,0.0144,0.0288,0.0281,0.5368
18-SEP-2017,SRIPIPES,349.50,349.35,0.0004,0.0163,0.0158,0.3019
18-SEP-2017,SRSLTD,3.20,3.20,0.0000,0.0269,0.0261,0.4986
18-SEP-2017,SRTRANSFIN,1084.55,1082.45,0.0019,0.0178,0.0173,0.3305
18-SEP-2017,SSWL,889.65,867.35,0.0254,0.0141,0.0150,0.2866
18-SEP-2017,STAMPEDE,6.55,6.85,-0.0448,0.0312,0.0322,0.6152
18-SEP-2017,STAR,1002.75,987.40,0.0154,0.0192,0.0190,0.3630
18-SEP-2017,STARCEMENT,108.80,109.45,-0.0060,0.0223,0.0217,0.4146
18-SEP-2017,STARPAPER,187.90,189.20,-0.0069,0.0277,0.0269,0.5139
18-SEP-2017,STCINDIA,161.80,159.20,0.0162,0.0184,0.0183,0.3496
18-SEP-2017,STEELXIND,84.40,84.95,-0.0065,0.0169,0.0165,0.3152
18-SEP-2017,STEL,101.90,103.40,-0.0146,0.0471,0.0458,0.8750
18-SEP-2017,STERLINBIO,3.45,3.45,0.0000,0.0309,0.0300,0.5731
18-SEP-2017,STERTOOLS,260.45,254.10,0.0247,0.0229,0.0230,0.4394
18-SEP-2017,STINDIA,17.15,16.80,0.0206,0.0402,0.0393,0.7508
18-SEP-2017,STRTECH,222.70,217.80,0.0222,0.0306,0.0302,0.5770
18-SEP-2017,SUBEX,9.45,8.55,0.1001,0.0225,0.0328,0.6266
18-SEP-2017,SUBROS,246.75,237.40,0.0386,0.0205,0.0220,0.4203
18-SEP-2017,SUDARSCHEM,375.05,366.50,0.0231,0.0230,0.0230,0.4394
18-SEP-2017,SUJANAUNI,0.95,0.95,0.0000,0.0524,0.0508,0.9705
18-SEP-2017,SUMEETINDS,32.20,32.65,-0.0139,0.0250,0.0245,0.4681
18-SEP-2017,SUMMITSEC,758.85,736.05,0.0305,0.0331,0.0330,0.6305
18-SEP-2017,SUNCLAYLTD,4807.40,4660.95,0.0309,0.0102,0.0125,0.2388
18-SEP-2017,SUNDARAM,3.20,3.20,0.0000,0.0415,0.0402,0.7680
18-SEP-2017,SUNDARMFIN,1741.70,1726.20,0.0089,0.0145,0.0142,0.2713
18-SEP-2017,SUNDRMBRAK,494.50,498.05,-0.0072,0.0178,0.0173,0.3305
18-SEP-2017,SUNDRMFAST,470.10,474.45,-0.0092,0.0244,0.0238,0.4547
18-SEP-2017,SUNFLAG,67.40,63.95,0.0525,0.0314,0.0331,0.6324
18-SEP-2017,SUNILHITEC,13.85,13.85,0.0000,0.0340,0.0330,0.6305
18-SEP-2017,SUNPHARMA,521.05,520.80,0.0005,0.0249,0.0241,0.4604
18-SEP-2017,SUNTECK,328.00,324.45,0.0109,0.0329,0.0320,0.6114
18-SEP-2017,SUNTV,849.70,824.10,0.0306,0.0286,0.0287,0.5483
18-SEP-2017,SUPERHOUSE,168.25,167.00,0.0075,0.0358,0.0348,0.6649
18-SEP-2017,SUPERSPIN,15.95,16.60,-0.0399,0.0292,0.0300,0.5731
18-SEP-2017,SUPPETRO,393.00,398.40,-0.0136,0.0227,0.0223,0.4260
18-SEP-2017,SUPRAJIT,280.55,281.30,-0.0027,0.0232,0.0225,0.4299
18-SEP-2017,SUPREMEIND,1157.75,1174.70,-0.0145,0.0160,0.0159,0.3038
18-SEP-2017,SUPREMEINF,75.95,76.45,-0.0066,0.0223,0.0217,0.4146
18-SEP-2017,SUPREMETEX,3.65,3.70,-0.0136,0.0220,0.0216,0.4127
18-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0127,0.0123,0.2350
18-SEP-2017,SURANAIND,3.00,3.15,-0.0488,0.0287,0.0303,0.5789
18-SEP-2017,SURANASOL,15.90,14.80,0.0717,0.0210,0.0269,0.5139
18-SEP-2017,SURANAT&P,4.55,4.45,0.0222,0.0255,0.0253,0.4834
18-SEP-2017,SURYALAXMI,89.90,90.90,-0.0111,0.0213,0.0208,0.3974
18-SEP-2017,SURYAROSNI,309.10,306.55,0.0083,0.0247,0.0240,0.4585
18-SEP-2017,SUTLEJTEX,912.25,907.10,0.0057,0.0155,0.0151,0.2885
18-SEP-2017,SUVEN,173.15,178.60,-0.0310,0.0191,0.0200,0.3821
18-SEP-2017,SUZLON,16.90,16.95,-0.0030,0.0253,0.0245,0.4681
18-SEP-2017,SWANENERGY,154.65,138.85,0.1078,0.0269,0.0371,0.7088
18-SEP-2017,SWARAJENG,2048.15,2101.40,-0.0257,0.0187,0.0192,0.3668
18-SEP-2017,SWELECTES,551.80,544.05,0.0141,0.0210,0.0207,0.3955
18-SEP-2017,SYMPHONY,1403.90,1408.75,-0.0034,0.0235,0.0228,0.4356
18-SEP-2017,SYNCOM,4.55,4.65,-0.0217,0.0282,0.0279,0.5330
18-SEP-2017,SYNDIBANK,69.45,69.70,-0.0036,0.0207,0.0201,0.3840
18-SEP-2017,SYNGENE,494.55,483.00,0.0236,0.0172,0.0177,0.3382
18-SEP-2017,TAINWALCHM,124.55,119.45,0.0418,0.0633,0.0622,1.1883
18-SEP-2017,TAJGVK,152.90,152.40,0.0033,0.0161,0.0156,0.2980
18-SEP-2017,TAKE,165.85,138.35,0.1813,0.0238,0.0500,0.9552
18-SEP-2017,TALBROAUTO,215.25,197.45,0.0863,0.0217,0.0298,0.5693
18-SEP-2017,TALWALKARS,284.80,286.85,-0.0072,0.0165,0.0161,0.3076
18-SEP-2017,TANLA,34.00,34.05,-0.0015,0.0271,0.0263,0.5025
18-SEP-2017,TANTIACONS,15.95,16.30,-0.0217,0.0244,0.0242,0.4623
18-SEP-2017,TARAJEWELS,28.80,28.55,0.0087,0.0276,0.0268,0.5120
18-SEP-2017,TARAPUR,7.75,7.75,0.0000,0.0675,0.0654,1.2495
18-SEP-2017,TARMAT,38.45,37.05,0.0371,0.0442,0.0438,0.8368
18-SEP-2017,TASTYBITE,5635.10,5474.15,0.0290,0.0193,0.0200,0.3821
18-SEP-2017,TATACHEM,644.45,636.95,0.0117,0.0163,0.0161,0.3076
18-SEP-2017,TATACOFFEE,161.15,161.15,0.0000,0.0293,0.0284,0.5426
18-SEP-2017,TATACOMM,707.65,708.75,-0.0016,0.0213,0.0207,0.3955
18-SEP-2017,TATAELXSI,901.30,911.75,-0.0115,0.0158,0.0156,0.2980
18-SEP-2017,TATAGLOBAL,213.30,210.55,0.0130,0.0254,0.0248,0.4738
18-SEP-2017,TATAINVEST,929.55,926.15,0.0037,0.0232,0.0225,0.4299
18-SEP-2017,TATAMETALI,736.55,754.70,-0.0243,0.0282,0.0280,0.5349
18-SEP-2017,TATAMOTORS,404.95,401.75,0.0079,0.0208,0.0203,0.3878
18-SEP-2017,TATAMTRDVR,233.50,228.30,0.0225,0.0214,0.0215,0.4108
18-SEP-2017,TATAPOWER,83.70,84.30,-0.0071,0.0186,0.0181,0.3458
18-SEP-2017,TATASPONGE,937.15,927.95,0.0099,0.0202,0.0197,0.3764
18-SEP-2017,TATASTEEL,672.90,678.95,-0.0090,0.0143,0.0140,0.2675
18-SEP-2017,TBZ,127.95,124.15,0.0301,0.0376,0.0372,0.7107
18-SEP-2017,TCI,293.65,295.40,-0.0059,0.0224,0.0218,0.4165
18-SEP-2017,TCIDEVELOP,442.70,449.05,-0.0142,0.0345,0.0336,0.6419
18-SEP-2017,TCIEXP,535.70,537.85,-0.0040,0.0229,0.0222,0.4241
18-SEP-2017,TCIFINANCE,22.40,22.30,0.0045,0.0230,0.0223,0.4260
18-SEP-2017,TCS,2499.05,2506.05,-0.0028,0.0093,0.0090,0.1719
18-SEP-2017,TDPOWERSYS,210.40,212.35,-0.0092,0.0185,0.0181,0.3458
18-SEP-2017,TEAMLEASE,1570.55,1605.45,-0.0220,0.0229,0.0228,0.4356
18-SEP-2017,TECHIN,9.35,9.30,0.0054,0.0376,0.0365,0.6973
18-SEP-2017,TECHM,445.10,444.30,0.0018,0.0141,0.0137,0.2617
18-SEP-2017,TECHNO,373.40,367.90,0.0148,0.0185,0.0183,0.3496
18-SEP-2017,TECHNOFAB,236.00,236.10,-0.0004,0.0126,0.0122,0.2331
18-SEP-2017,TEJASNET,335.95,341.90,-0.0176,0.0209,0.0207,0.3955
18-SEP-2017,TERASOFT,64.55,62.70,0.0291,0.0261,0.0263,0.5025
18-SEP-2017,TEXINFRA,50.20,48.70,0.0303,0.0269,0.0271,0.5177
18-SEP-2017,TEXMOPIPES,22.40,22.30,0.0045,0.0338,0.0328,0.6266
18-SEP-2017,TEXRAIL,100.20,94.35,0.0602,0.0175,0.0225,0.4299
18-SEP-2017,TFCILTD,152.95,149.40,0.0235,0.0402,0.0394,0.7527
18-SEP-2017,TFL,11.50,11.00,0.0445,0.0294,0.0305,0.5827
18-SEP-2017,TGBHOTELS,61.15,61.90,-0.0122,0.0386,0.0375,0.7164
18-SEP-2017,THANGAMAYL,365.00,370.05,-0.0137,0.0301,0.0294,0.5617
18-SEP-2017,THEMISMED,443.00,440.40,0.0059,0.0251,0.0244,0.4662
18-SEP-2017,THERMAX,947.10,955.45,-0.0088,0.0178,0.0174,0.3324
18-SEP-2017,THIRUSUGAR,58.55,57.20,0.0233,0.0300,0.0296,0.5655
18-SEP-2017,THOMASCOOK,242.30,244.45,-0.0088,0.0164,0.0160,0.3057
18-SEP-2017,THOMASCOTT,18.60,17.75,0.0468,0.0297,0.0310,0.5923
18-SEP-2017,THYROCARE,685.70,680.55,0.0075,0.0101,0.0100,0.1910
18-SEP-2017,TI,14.00,14.10,-0.0071,0.0450,0.0437,0.8349
18-SEP-2017,TIDEWATER,6505.75,5607.35,0.1486,0.0086,0.0373,0.7126
18-SEP-2017,TIIL,409.50,407.75,0.0043,0.0161,0.0156,0.2980
18-SEP-2017,TIJARIA,7.05,6.85,0.0288,0.0324,0.0322,0.6152
18-SEP-2017,TIL,474.90,471.55,0.0071,0.0239,0.0232,0.4432
18-SEP-2017,TIMESGTY,62.10,64.85,-0.0433,0.0711,0.0697,1.3316
18-SEP-2017,TIMETECHNO,203.75,206.35,-0.0127,0.0308,0.0300,0.5731
18-SEP-2017,TIMKEN,792.20,786.00,0.0079,0.0197,0.0192,0.3668
18-SEP-2017,TINPLATE,242.55,203.10,0.1775,0.0401,0.0583,1.1138
18-SEP-2017,TIPSINDLTD,70.95,70.80,0.0021,0.0314,0.0304,0.5808
18-SEP-2017,TIRUMALCHM,1560.95,1546.00,0.0096,0.0371,0.0360,0.6878
18-SEP-2017,TITAN,646.10,632.15,0.0218,0.0168,0.0171,0.3267
18-SEP-2017,TMRVL,157.40,155.70,0.0109,0.0282,0.0275,0.5254
18-SEP-2017,TNPETRO,67.75,66.70,0.0156,0.0491,0.0478,0.9132
18-SEP-2017,TNPL,357.65,359.10,-0.0040,0.0196,0.0190,0.3630
18-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0179,0.0174,0.3324
18-SEP-2017,TODAYS,1.75,1.75,0.0000,0.0078,0.0076,0.1452
18-SEP-2017,TOKYOPLAST,133.65,133.05,0.0045,0.0395,0.0383,0.7317
18-SEP-2017,TORNTPHARM,1244.75,1216.25,0.0232,0.0172,0.0176,0.3362
18-SEP-2017,TORNTPOWER,222.70,220.20,0.0113,0.0181,0.0178,0.3401
18-SEP-2017,TPLPLASTEH,642.85,640.20,0.0041,0.0492,0.0477,0.9113
18-SEP-2017,TREEHOUSE,14.90,15.00,-0.0067,0.0213,0.0207,0.3955
18-SEP-2017,TRENT,290.65,290.00,0.0022,0.0194,0.0188,0.3592
18-SEP-2017,TRF,228.10,218.85,0.0414,0.0227,0.0242,0.4623
18-SEP-2017,TRIDENT,104.45,100.15,0.0420,0.0303,0.0311,0.5942
18-SEP-2017,TRIGYN,104.60,102.65,0.0188,0.0291,0.0286,0.5464
18-SEP-2017,TRIL,312.70,308.35,0.0140,0.0182,0.0180,0.3439
18-SEP-2017,TRITURBINE,136.80,135.45,0.0099,0.0183,0.0179,0.3420
18-SEP-2017,TRIVENI,91.10,91.60,-0.0055,0.0273,0.0265,0.5063
18-SEP-2017,TTKHLTCARE,788.30,771.95,0.0210,0.0147,0.0151,0.2885
18-SEP-2017,TTKPRESTIG,6325.20,6288.05,0.0059,0.0101,0.0099,0.1891
18-SEP-2017,TTL,72.75,73.50,-0.0103,0.0322,0.0313,0.5980
18-SEP-2017,TTML,6.05,6.35,-0.0484,0.0287,0.0302,0.5770
18-SEP-2017,TULSI,3.10,3.05,0.0163,0.0420,0.0409,0.7814
18-SEP-2017,TV18BRDCST,43.75,42.35,0.0325,0.0226,0.0233,0.4451
18-SEP-2017,TVSELECT,265.90,221.60,0.1822,0.0434,0.0613,1.1711
18-SEP-2017,TVSMOTOR,662.80,651.35,0.0174,0.0172,0.0172,0.3286
18-SEP-2017,TVSSRICHAK,3108.95,3095.15,0.0044,0.0119,0.0116,0.2216
18-SEP-2017,TVTODAY,324.45,284.55,0.1312,0.0282,0.0422,0.8062
18-SEP-2017,TVVISION,172.85,174.25,-0.0081,0.0464,0.0450,0.8597
18-SEP-2017,TWL,117.05,115.35,0.0146,0.0155,0.0154,0.2942
18-SEP-2017,UBL,797.95,791.30,0.0084,0.0111,0.0110,0.2102
18-SEP-2017,UCALFUEL,209.55,205.30,0.0205,0.0236,0.0234,0.4471
18-SEP-2017,UCOBANK,31.05,31.15,-0.0032,0.0144,0.0140,0.2675
18-SEP-2017,UFLEX,452.30,447.30,0.0111,0.0208,0.0203,0.3878
18-SEP-2017,UFO,397.60,400.90,-0.0083,0.0195,0.0190,0.3630
18-SEP-2017,UGARSUGAR,23.50,23.65,-0.0064,0.0225,0.0219,0.4184
18-SEP-2017,UJAAS,25.45,25.95,-0.0195,0.0372,0.0364,0.6954
18-SEP-2017,UJJIVAN,351.70,352.10,-0.0011,0.0259,0.0251,0.4795
18-SEP-2017,ULTRACEMCO,4209.20,4210.95,-0.0004,0.0107,0.0104,0.1987
18-SEP-2017,UMANGDAIRY,69.95,70.70,-0.0107,0.0186,0.0182,0.3477
18-SEP-2017,UMESLTD,1.85,1.80,0.0274,0.0227,0.0230,0.4394
18-SEP-2017,UNICHEMLAB,243.25,240.20,0.0126,0.0134,0.0134,0.2560
18-SEP-2017,UNIENTER,104.25,103.40,0.0082,0.0225,0.0219,0.4184
18-SEP-2017,UNIONBANK,137.35,137.35,0.0000,0.0189,0.0183,0.3496
18-SEP-2017,UNIPLY,281.35,280.60,0.0027,0.0325,0.0315,0.6018
18-SEP-2017,UNITECH,7.15,7.35,-0.0276,0.0359,0.0355,0.6782
