Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2017,RML,472.80,474.70,-0.0040,0.0214,0.0208,0.3974
11-MAY-2017,ROHITFERRO,5.85,5.95,-0.0169,0.0314,0.0307,0.5865
11-MAY-2017,ROHLTD,109.90,112.50,-0.0234,0.0290,0.0287,0.5483
11-MAY-2017,ROLLT,8.55,8.95,-0.0457,0.0391,0.0395,0.7546
11-MAY-2017,ROLTA,60.15,60.20,-0.0008,0.0133,0.0129,0.2465
11-MAY-2017,ROSSELLIND,114.65,116.35,-0.0147,0.0199,0.0196,0.3745
11-MAY-2017,RPGLIFE,399.45,384.70,0.0376,0.0213,0.0226,0.4318
11-MAY-2017,RPOWER,47.05,47.70,-0.0137,0.0164,0.0163,0.3114
11-MAY-2017,RPPINFRA,279.95,279.80,0.0005,0.0203,0.0197,0.3764
11-MAY-2017,RRSLGETF,16.78,16.78,0.0000,0.0036,0.0035,0.0669
11-MAY-2017,RSSOFTWARE,81.35,82.65,-0.0159,0.0186,0.0184,0.3515
11-MAY-2017,RSWM,425.50,427.55,-0.0048,0.0182,0.0177,0.3382
11-MAY-2017,RSYSTEMS,48.55,48.25,0.0062,0.0163,0.0159,0.3038
11-MAY-2017,RTNINFRA,3.85,3.85,0.0000,0.0377,0.0366,0.6992
11-MAY-2017,RTNPOWER,8.35,8.60,-0.0295,0.0351,0.0348,0.6649
11-MAY-2017,RUBYMILLS,406.05,401.50,0.0113,0.0257,0.0251,0.4795
11-MAY-2017,RUCHINFRA,3.40,3.30,0.0299,0.0312,0.0311,0.5942
11-MAY-2017,RUCHIRA,167.25,168.60,-0.0080,0.0190,0.0185,0.3534
11-MAY-2017,RUCHISOYA,26.20,25.85,0.0134,0.0232,0.0227,0.4337
11-MAY-2017,RUPA,390.80,380.05,0.0279,0.0337,0.0334,0.6381
11-MAY-2017,RUSHIL,708.80,713.00,-0.0059,0.0263,0.0255,0.4872
11-MAY-2017,SABEVENTS,47.00,46.40,0.0128,0.0203,0.0199,0.3802
11-MAY-2017,SABTN,240.25,236.50,0.0157,0.0235,0.0231,0.4413
11-MAY-2017,SADBHAV,342.55,338.25,0.0126,0.0206,0.0202,0.3859
11-MAY-2017,SADBHIN,105.60,106.90,-0.0122,0.0266,0.0260,0.4967
11-MAY-2017,SAGCEM,818.10,824.20,-0.0074,0.0210,0.0204,0.3897
11-MAY-2017,SAIL,61.00,61.10,-0.0016,0.0175,0.0170,0.3248
11-MAY-2017,SAKHTISUG,33.20,33.50,-0.0090,0.0174,0.0170,0.3248
11-MAY-2017,SAKSOFT,231.60,236.00,-0.0188,0.0170,0.0171,0.3267
11-MAY-2017,SAKUMA,65.60,65.20,0.0061,0.0181,0.0176,0.3362
11-MAY-2017,SALONA,57.55,59.80,-0.0384,0.0274,0.0282,0.5388
11-MAY-2017,SALORAINTL,57.85,59.05,-0.0205,0.0202,0.0202,0.3859
11-MAY-2017,SALSTEEL,7.25,6.95,0.0423,0.0294,0.0303,0.5789
11-MAY-2017,SALZERELEC,212.00,210.80,0.0057,0.0175,0.0170,0.3248
11-MAY-2017,SAMBHAAV,7.35,7.30,0.0068,0.0431,0.0418,0.7986
11-MAY-2017,SAMTEL,0.50,0.50,0.0000,0.0668,0.0648,1.2380
11-MAY-2017,SANCO,121.00,117.25,0.0315,0.0224,0.0230,0.4394
11-MAY-2017,SANDESH,960.10,959.30,0.0008,0.0102,0.0099,0.1891
11-MAY-2017,SANGAMIND,308.80,311.30,-0.0081,0.0251,0.0244,0.4662
11-MAY-2017,SANGHIIND,82.20,79.75,0.0303,0.0282,0.0283,0.5407
11-MAY-2017,SANGHVIFOR,45.40,42.60,0.0637,0.0204,0.0252,0.4814
11-MAY-2017,SANGHVIMOV,261.90,266.60,-0.0178,0.0241,0.0238,0.4547
11-MAY-2017,SANOFI,4202.70,4230.95,-0.0067,0.0138,0.0135,0.2579
11-MAY-2017,SANWARIA,15.10,15.40,-0.0197,0.0482,0.0470,0.8979
11-MAY-2017,SARDAEN,267.25,254.00,0.0509,0.0162,0.0200,0.3821
11-MAY-2017,SAREGAMA,248.90,251.30,-0.0096,0.0293,0.0285,0.5445
11-MAY-2017,SARLAPOLY,61.65,61.45,0.0032,0.0245,0.0238,0.4547
11-MAY-2017,SASKEN,414.90,412.30,0.0063,0.0307,0.0298,0.5693
11-MAY-2017,SASTASUNDR,145.05,148.15,-0.0211,0.0334,0.0328,0.6266
11-MAY-2017,SATHAISPAT,54.05,54.55,-0.0092,0.0373,0.0362,0.6916
11-MAY-2017,SATIN,362.60,365.40,-0.0077,0.0237,0.0231,0.4413
11-MAY-2017,SBIN,298.10,294.45,0.0123,0.0135,0.0134,0.2560
11-MAY-2017,SCHAND,644.00,649.15,-0.0080,0.0129,0.0127,0.2426
11-MAY-2017,SCHNEIDER,148.60,150.95,-0.0157,0.0205,0.0202,0.3859
11-MAY-2017,SCI,78.80,79.80,-0.0126,0.0261,0.0255,0.4872
11-MAY-2017,SDBL,154.95,152.95,0.0130,0.0454,0.0441,0.8425
11-MAY-2017,SEAMECLTD,120.55,126.20,-0.0458,0.0315,0.0325,0.6209
11-MAY-2017,SEINV,175.65,177.95,-0.0130,0.0186,0.0183,0.3496
11-MAY-2017,SELAN,181.35,177.40,0.0220,0.0233,0.0232,0.4432
11-MAY-2017,SELMCL,3.65,3.70,-0.0136,0.0404,0.0393,0.7508
11-MAY-2017,SENSEXIWIN,314.02,311.64,0.0076,0.0080,0.0080,0.1528
11-MAY-2017,SEPOWER,11.70,12.30,-0.0500,0.0372,0.0381,0.7279
11-MAY-2017,SEQUENT,122.75,123.50,-0.0061,0.0134,0.0131,0.2503
11-MAY-2017,SERVALL,3.30,3.35,-0.0150,0.0319,0.0311,0.5942
11-MAY-2017,SESHAPAPER,773.65,785.25,-0.0149,0.0260,0.0255,0.4872
11-MAY-2017,SETCO,41.60,41.20,0.0097,0.0275,0.0268,0.5120
11-MAY-2017,SETF10GILT,158.40,158.40,0.0000,0.0064,0.0062,0.1185
11-MAY-2017,SETFGOLD,2569.05,2577.95,-0.0035,0.0066,0.0065,0.1242
11-MAY-2017,SETFNIF50,94.69,94.30,0.0041,0.0049,0.0049,0.0936
11-MAY-2017,SETFNIFBK,239.65,232.00,0.0324,0.0072,0.0106,0.2025
11-MAY-2017,SETFNN50,274.00,273.85,0.0005,0.0068,0.0066,0.1261
11-MAY-2017,SEZAL,5.75,5.95,-0.0342,0.0276,0.0280,0.5349
11-MAY-2017,SFL,1348.85,1364.50,-0.0115,0.0240,0.0234,0.4471
11-MAY-2017,SGFL,1.95,1.95,0.0000,0.0173,0.0168,0.3210
11-MAY-2017,SGL,15.25,15.40,-0.0098,0.0471,0.0457,0.8731
11-MAY-2017,SHAHALLOYS,19.35,18.85,0.0262,0.0371,0.0365,0.6973
11-MAY-2017,SHAKTIPUMP,267.20,268.70,-0.0056,0.0269,0.0261,0.4986
11-MAY-2017,SHALPAINTS,237.45,227.75,0.0417,0.0287,0.0296,0.5655
11-MAY-2017,SHANKARA,720.35,726.45,-0.0084,0.0278,0.0270,0.5158
11-MAY-2017,SHANTIGEAR,130.00,130.70,-0.0054,0.0155,0.0151,0.2885
11-MAY-2017,SHARDACROP,532.35,535.80,-0.0065,0.0175,0.0170,0.3248
11-MAY-2017,SHARDAMOTR,1907.15,1831.00,0.0407,0.0224,0.0239,0.4566
11-MAY-2017,SHARIABEES,225.00,225.00,0.0000,0.0183,0.0177,0.3382
11-MAY-2017,SHARONBIO,7.15,7.25,-0.0139,0.0513,0.0499,0.9533
11-MAY-2017,SHEMAROO,350.00,361.60,-0.0326,0.0317,0.0318,0.6075
11-MAY-2017,SHILPAMED,694.60,695.35,-0.0011,0.0169,0.0164,0.3133
11-MAY-2017,SHILPI,71.25,75.00,-0.0513,0.0763,0.0750,1.4329
11-MAY-2017,SHIRPUR-G,118.80,114.05,0.0408,0.0393,0.0394,0.7527
11-MAY-2017,SHIVAMAUTO,57.10,57.65,-0.0096,0.0395,0.0384,0.7336
11-MAY-2017,SHIVTEX,341.75,336.35,0.0159,0.0179,0.0178,0.3401
11-MAY-2017,SHK,314.45,315.25,-0.0025,0.0202,0.0196,0.3745
11-MAY-2017,SHOPERSTOP,359.50,359.20,0.0008,0.0187,0.0181,0.3458
11-MAY-2017,SHREECEM,19921.90,19594.20,0.0166,0.0145,0.0146,0.2789
11-MAY-2017,SHREEPUSHK,207.40,207.15,0.0012,0.0253,0.0245,0.4681
11-MAY-2017,SHREERAMA,15.60,15.80,-0.0127,0.0388,0.0377,0.7203
11-MAY-2017,SHREYANIND,192.50,202.70,-0.0516,0.0265,0.0286,0.5464
11-MAY-2017,SHREYAS,353.05,361.00,-0.0223,0.0293,0.0289,0.5521
11-MAY-2017,SHRIPISTON,1241.70,1203.00,0.0317,0.0122,0.0141,0.2694
11-MAY-2017,SHRIRAMCIT,2167.15,2105.40,0.0289,0.0181,0.0189,0.3611
11-MAY-2017,SHRIRAMEPC,28.40,26.70,0.0617,0.0126,0.0194,0.3706
11-MAY-2017,SHYAMCENT,9.30,8.95,0.0384,0.0303,0.0308,0.5884
11-MAY-2017,SHYAMTEL,28.35,28.85,-0.0175,0.0189,0.0188,0.3592
11-MAY-2017,SICAGEN,41.35,41.90,-0.0132,0.0597,0.0580,1.1081
11-MAY-2017,SICAL,268.95,270.85,-0.0070,0.0222,0.0216,0.4127
11-MAY-2017,SIEMENS,1406.65,1462.90,-0.0392,0.0199,0.0216,0.4127
11-MAY-2017,SIGNET,11.85,11.75,0.0085,0.0300,0.0292,0.5579
11-MAY-2017,SIL,25.00,25.20,-0.0080,0.0236,0.0230,0.4394
11-MAY-2017,SILINV,189.25,186.80,0.0130,0.0249,0.0244,0.4662
11-MAY-2017,SIMBHALS,33.15,34.20,-0.0312,0.0289,0.0290,0.5540
11-MAY-2017,SIMPLEX,35.35,35.50,-0.0042,0.0270,0.0262,0.5006
11-MAY-2017,SIMPLEXINF,413.10,409.70,0.0083,0.0310,0.0301,0.5751
11-MAY-2017,SINTEX,114.10,115.05,-0.0083,0.0165,0.0161,0.3076
11-MAY-2017,SITASHREE,6.20,6.30,-0.0160,0.0232,0.0228,0.4356
11-MAY-2017,SITINET,31.85,31.80,0.0016,0.0143,0.0139,0.2656
11-MAY-2017,SIYSIL,1717.75,1696.35,0.0125,0.0099,0.0101,0.1930
11-MAY-2017,SJVN,32.40,33.20,-0.0244,0.0135,0.0144,0.2751
11-MAY-2017,SKFINDIA,1598.35,1599.70,-0.0008,0.0168,0.0163,0.3114
11-MAY-2017,SKIL,34.10,32.90,0.0358,0.0520,0.0512,0.9782
11-MAY-2017,SKIPPER,196.50,195.90,0.0031,0.0194,0.0188,0.3592
11-MAY-2017,SKMEGGPROD,76.25,75.40,0.0112,0.0149,0.0147,0.2808
11-MAY-2017,SMARTLINK,99.20,98.55,0.0066,0.0163,0.0159,0.3038
11-MAY-2017,SMLISUZU,1329.60,1350.30,-0.0154,0.0129,0.0131,0.2503
11-MAY-2017,SMPL,2.15,2.10,0.0235,0.0308,0.0304,0.5808
11-MAY-2017,SMSPHARMA,89.10,90.95,-0.0206,0.0136,0.0141,0.2694
11-MAY-2017,SNOWMAN,60.70,60.55,0.0025,0.0117,0.0114,0.2178
11-MAY-2017,SOBHA,402.90,409.80,-0.0170,0.0357,0.0349,0.6668
11-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,SOLARINDS,799.65,799.10,0.0007,0.0133,0.0129,0.2465
11-MAY-2017,SOMANYCERA,818.15,818.15,0.0000,0.0241,0.0234,0.4471
11-MAY-2017,SOMATEX,13.10,13.15,-0.0038,0.0300,0.0291,0.5560
11-MAY-2017,SOMICONVEY,56.55,57.40,-0.0149,0.0235,0.0231,0.4413
11-MAY-2017,SONASTEER,82.80,82.30,0.0061,0.0058,0.0058,0.1108
11-MAY-2017,SONATSOFTW,164.75,163.45,0.0079,0.0159,0.0155,0.2961
11-MAY-2017,SORILHOLD,36.55,36.95,-0.0109,0.0570,0.0553,1.0565
11-MAY-2017,SORILINFRA,151.50,143.15,0.0567,0.0458,0.0465,0.8884
11-MAY-2017,SOTL,1030.80,996.70,0.0336,0.0157,0.0173,0.3305
11-MAY-2017,SOUTHBANK,26.05,26.15,-0.0038,0.0213,0.0207,0.3955
11-MAY-2017,SPAL,394.55,397.95,-0.0086,0.0149,0.0146,0.2789
11-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,SPARC,315.70,316.25,-0.0017,0.0143,0.0139,0.2656
11-MAY-2017,SPCENET,0.60,0.60,0.0000,0.0601,0.0583,1.1138
11-MAY-2017,SPECIALITY,87.00,89.70,-0.0306,0.0236,0.0241,0.4604
11-MAY-2017,SPENTEX,3.80,3.85,-0.0131,0.0288,0.0281,0.5368
11-MAY-2017,SPHEREGSL,63.60,64.20,-0.0094,0.0239,0.0233,0.4451
11-MAY-2017,SPIC,30.25,31.00,-0.0245,0.0341,0.0336,0.6419
11-MAY-2017,SPICEMOBI,14.85,14.95,-0.0067,0.0301,0.0292,0.5579
11-MAY-2017,SPLIL,24.00,23.65,0.0147,0.0171,0.0170,0.3248
11-MAY-2017,SPMLINFRA,114.20,108.80,0.0484,0.0430,0.0433,0.8272
11-MAY-2017,SPYL,0.40,0.40,0.0000,0.0590,0.0572,1.0928
11-MAY-2017,SQSBFSI,540.45,532.25,0.0153,0.0170,0.0169,0.3229
11-MAY-2017,SREEL,130.00,130.40,-0.0031,0.0208,0.0202,0.3859
11-MAY-2017,SREINFRA,109.25,112.85,-0.0324,0.0354,0.0352,0.6725
11-MAY-2017,SRF,1776.95,1779.70,-0.0015,0.0135,0.0131,0.2503
11-MAY-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1105,0.1071,2.0461
11-MAY-2017,SRHHYPOLTD,138.90,139.05,-0.0011,0.0234,0.0227,0.4337
11-MAY-2017,SRIPIPES,366.30,369.75,-0.0094,0.0196,0.0191,0.3649
11-MAY-2017,SRSLTD,3.40,3.40,0.0000,0.0306,0.0297,0.5674
11-MAY-2017,SRTRANSFIN,1014.75,1011.60,0.0031,0.0183,0.0178,0.3401
11-MAY-2017,SSWL,902.40,911.20,-0.0097,0.0181,0.0177,0.3382
11-MAY-2017,STAMPEDE,22.20,22.25,-0.0022,0.0344,0.0334,0.6381
11-MAY-2017,STAR,1072.45,1073.60,-0.0011,0.0115,0.0112,0.2140
11-MAY-2017,STARPAPER,197.05,202.65,-0.0280,0.0307,0.0305,0.5827
11-MAY-2017,STCINDIA,171.30,171.40,-0.0006,0.0191,0.0185,0.3534
11-MAY-2017,STEL,85.20,87.00,-0.0209,0.0290,0.0286,0.5464
11-MAY-2017,STERLINBIO,4.75,4.90,-0.0311,0.0459,0.0451,0.8616
11-MAY-2017,STERTOOLS,274.25,272.70,0.0057,0.0230,0.0223,0.4260
11-MAY-2017,STINDIA,16.45,16.70,-0.0151,0.0438,0.0426,0.8139
11-MAY-2017,STRTECH,153.65,154.20,-0.0036,0.0264,0.0256,0.4891
11-MAY-2017,SUBEX,11.20,11.25,-0.0045,0.0281,0.0273,0.5216
11-MAY-2017,SUBROS,259.00,257.45,0.0060,0.0254,0.0247,0.4719
11-MAY-2017,SUDARSCHEM,400.70,407.25,-0.0162,0.0275,0.0270,0.5158
11-MAY-2017,SUJANAUNI,1.30,1.30,0.0000,0.0262,0.0254,0.4853
11-MAY-2017,SUMEETINDS,37.85,36.95,0.0241,0.0341,0.0336,0.6419
11-MAY-2017,SUMMITSEC,652.20,650.40,0.0028,0.0253,0.0245,0.4681
11-MAY-2017,SUNCLAYLTD,4126.45,4137.55,-0.0027,0.0175,0.0170,0.3248
11-MAY-2017,SUNDARAM,3.25,3.25,0.0000,0.0372,0.0361,0.6897
11-MAY-2017,SUNDARMFIN,1519.50,1519.75,-0.0002,0.0137,0.0133,0.2541
11-MAY-2017,SUNDRMBRAK,493.60,442.70,0.1088,0.0424,0.0490,0.9361
11-MAY-2017,SUNDRMFAST,396.55,399.75,-0.0080,0.0214,0.0208,0.3974
11-MAY-2017,SUNFLAG,37.75,37.75,0.0000,0.0161,0.0156,0.2980
11-MAY-2017,SUNILHITEC,14.45,14.35,0.0069,0.0307,0.0298,0.5693
11-MAY-2017,SUNPHARMA,648.45,642.80,0.0088,0.0118,0.0116,0.2216
11-MAY-2017,SUNTECK,440.10,449.75,-0.0217,0.0228,0.0227,0.4337
11-MAY-2017,SUNTV,908.20,862.50,0.0516,0.0235,0.0261,0.4986
11-MAY-2017,SUPERHOUSE,153.70,158.65,-0.0317,0.0213,0.0221,0.4222
11-MAY-2017,SUPERSPIN,17.50,16.75,0.0438,0.0444,0.0444,0.8483
11-MAY-2017,SUPPETRO,403.25,409.75,-0.0160,0.0322,0.0315,0.6018
11-MAY-2017,SUPRAJIT,249.80,247.60,0.0088,0.0174,0.0170,0.3248
11-MAY-2017,SUPREMEIND,1203.55,1189.50,0.0117,0.0164,0.0162,0.3095
11-MAY-2017,SUPREMEINF,85.15,86.90,-0.0203,0.0219,0.0218,0.4165
11-MAY-2017,SUPREMETEX,4.05,4.00,0.0124,0.0305,0.0297,0.5674
11-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0127,0.0123,0.2350
11-MAY-2017,SURANAIND,4.15,4.30,-0.0355,0.0342,0.0343,0.6553
11-MAY-2017,SURANASOL,21.70,21.70,0.0000,0.0197,0.0191,0.3649
11-MAY-2017,SURANAT&P,4.85,4.85,0.0000,0.0304,0.0295,0.5636
11-MAY-2017,SURYALAXMI,117.20,116.15,0.0090,0.0201,0.0196,0.3745
11-MAY-2017,SURYAROSNI,279.40,284.05,-0.0165,0.0367,0.0358,0.6840
11-MAY-2017,SUTLEJTEX,938.30,922.60,0.0169,0.0198,0.0196,0.3745
11-MAY-2017,SUVEN,197.35,187.65,0.0504,0.0203,0.0232,0.4432
11-MAY-2017,SUZLON,21.25,21.20,0.0024,0.0183,0.0178,0.3401
11-MAY-2017,SWANENERGY,150.15,158.60,-0.0548,0.0316,0.0334,0.6381
11-MAY-2017,SWARAJENG,1820.25,1835.10,-0.0081,0.0266,0.0259,0.4948
11-MAY-2017,SWELECTES,374.45,375.15,-0.0019,0.0180,0.0175,0.3343
11-MAY-2017,SYMPHONY,1479.15,1458.60,0.0140,0.0162,0.0161,0.3076
11-MAY-2017,SYNCOM,6.30,6.30,0.0000,0.0318,0.0308,0.5884
11-MAY-2017,SYNDIBANK,91.05,90.70,0.0039,0.0275,0.0267,0.5101
11-MAY-2017,SYNGENE,443.55,462.75,-0.0424,0.0195,0.0216,0.4127
11-MAY-2017,TAINWALCHM,65.75,59.80,0.0949,0.0341,0.0404,0.7718
11-MAY-2017,TAJGVK,166.95,165.05,0.0114,0.0285,0.0278,0.5311
11-MAY-2017,TAKE,138.40,139.80,-0.0101,0.0185,0.0181,0.3458
11-MAY-2017,TALBROAUTO,164.45,163.85,0.0037,0.0208,0.0202,0.3859
11-MAY-2017,TALWALKARS,281.80,272.80,0.0325,0.0203,0.0212,0.4050
11-MAY-2017,TANLA,50.05,50.45,-0.0080,0.0174,0.0170,0.3248
11-MAY-2017,TANTIACONS,20.80,21.45,-0.0308,0.0210,0.0217,0.4146
11-MAY-2017,TARAJEWELS,39.40,38.85,0.0141,0.0202,0.0199,0.3802
11-MAY-2017,TARAPUR,8.45,8.30,0.0179,0.0306,0.0300,0.5731
11-MAY-2017,TARMAT,48.40,48.20,0.0041,0.0501,0.0486,0.9285
11-MAY-2017,TASTYBITE,5292.75,5209.95,0.0158,0.0237,0.0233,0.4451
11-MAY-2017,TATACHEM,638.10,644.35,-0.0097,0.0143,0.0141,0.2694
11-MAY-2017,TATACOFFEE,129.95,131.90,-0.0149,0.0130,0.0131,0.2503
11-MAY-2017,TATACOMM,666.30,662.40,0.0059,0.0236,0.0229,0.4375
11-MAY-2017,TATAELXSI,1537.50,1538.55,-0.0007,0.0131,0.0127,0.2426
11-MAY-2017,TATAGLOBAL,154.00,154.85,-0.0055,0.0133,0.0130,0.2484
11-MAY-2017,TATAINVEST,664.95,668.50,-0.0053,0.0131,0.0128,0.2445
11-MAY-2017,TATAMETALI,665.85,663.75,0.0032,0.0246,0.0239,0.4566
11-MAY-2017,TATAMOTORS,427.45,432.30,-0.0113,0.0157,0.0155,0.2961
11-MAY-2017,TATAMTRDVR,264.90,263.35,0.0059,0.0148,0.0144,0.2751
11-MAY-2017,TATAPOWER,82.60,81.55,0.0128,0.0113,0.0114,0.2178
11-MAY-2017,TATASPONGE,865.00,887.50,-0.0257,0.0243,0.0244,0.4662
11-MAY-2017,TATASTEEL,441.15,437.45,0.0084,0.0134,0.0132,0.2522
11-MAY-2017,TBZ,96.00,94.70,0.0136,0.0322,0.0314,0.5999
11-MAY-2017,TCI,247.90,250.85,-0.0118,0.0215,0.0210,0.4012
11-MAY-2017,TCIDEVELOP,423.10,426.60,-0.0082,0.0543,0.0527,1.0068
11-MAY-2017,TCIEXP,443.50,452.65,-0.0204,0.0334,0.0328,0.6266
11-MAY-2017,TCIFINANCE,29.20,29.65,-0.0153,0.0366,0.0357,0.6820
11-MAY-2017,TCS,2349.45,2332.45,0.0073,0.0100,0.0099,0.1891
11-MAY-2017,TDPOWERSYS,250.90,248.30,0.0104,0.0336,0.0327,0.6247
11-MAY-2017,TEAMLEASE,1103.55,1137.40,-0.0302,0.0156,0.0168,0.3210
11-MAY-2017,TECHIN,4.75,4.80,-0.0105,0.0356,0.0346,0.6610
11-MAY-2017,TECHM,434.75,430.40,0.0101,0.0134,0.0132,0.2522
11-MAY-2017,TECHNO,404.35,407.75,-0.0084,0.0160,0.0156,0.2980
11-MAY-2017,TECHNOFAB,204.95,204.25,0.0034,0.0165,0.0160,0.3057
11-MAY-2017,TERASOFT,95.40,96.45,-0.0109,0.0184,0.0180,0.3439
11-MAY-2017,TEXINFRA,46.95,46.65,0.0064,0.0197,0.0192,0.3668
11-MAY-2017,TEXMOPIPES,23.75,23.65,0.0042,0.0420,0.0407,0.7776
11-MAY-2017,TEXRAIL,96.60,97.85,-0.0129,0.0173,0.0171,0.3267
11-MAY-2017,TFCILTD,102.65,99.05,0.0357,0.0330,0.0332,0.6343
11-MAY-2017,TFL,18.05,19.00,-0.0513,0.0729,0.0718,1.3717
11-MAY-2017,TGBHOTELS,55.10,52.90,0.0407,0.0219,0.0235,0.4490
11-MAY-2017,THANGAMAYL,257.00,258.90,-0.0074,0.0252,0.0245,0.4681
11-MAY-2017,THEMISMED,578.45,596.45,-0.0306,0.0166,0.0178,0.3401
11-MAY-2017,THERMAX,1029.40,1045.20,-0.0152,0.0174,0.0173,0.3305
11-MAY-2017,THIRUSUGAR,63.75,63.10,0.0102,0.0244,0.0238,0.4547
11-MAY-2017,THOMASCOOK,216.00,214.65,0.0063,0.0172,0.0167,0.3191
11-MAY-2017,THOMASCOTT,14.10,14.10,0.0000,0.0306,0.0297,0.5674
11-MAY-2017,THYROCARE,734.45,727.70,0.0092,0.0128,0.0126,0.2407
11-MAY-2017,TI,12.95,12.80,0.0117,0.0144,0.0143,0.2732
11-MAY-2017,TIDEWATER,5962.90,5924.05,0.0065,0.0083,0.0082,0.1567
11-MAY-2017,TIIL,490.10,500.60,-0.0212,0.0218,0.0218,0.4165
11-MAY-2017,TIJARIA,8.60,9.00,-0.0455,0.0545,0.0540,1.0317
11-MAY-2017,TIL,365.15,374.00,-0.0239,0.0359,0.0353,0.6744
11-MAY-2017,TIMESGTY,32.05,33.30,-0.0383,0.0292,0.0298,0.5693
11-MAY-2017,TIMETECHNO,132.75,133.00,-0.0019,0.0457,0.0443,0.8464
11-MAY-2017,TIMKEN,708.85,724.90,-0.0224,0.0125,0.0133,0.2541
11-MAY-2017,TINPLATE,90.20,88.70,0.0168,0.0175,0.0175,0.3343
11-MAY-2017,TIPSINDLTD,68.00,68.55,-0.0081,0.0215,0.0209,0.3993
11-MAY-2017,TIRUMALCHM,954.60,973.20,-0.0193,0.0232,0.0230,0.4394
11-MAY-2017,TITAN,501.15,482.40,0.0381,0.0195,0.0211,0.4031
11-MAY-2017,TMRVL,191.70,190.00,0.0089,0.0222,0.0216,0.4127
11-MAY-2017,TNPETRO,46.45,47.15,-0.0150,0.0404,0.0393,0.7508
11-MAY-2017,TNPL,323.25,296.45,0.0865,0.0154,0.0259,0.4948
11-MAY-2017,TNTELE,2.80,2.70,0.0364,0.0194,0.0208,0.3974
11-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0150,0.0145,0.2770
11-MAY-2017,TOKYOPLAST,127.40,126.55,0.0067,0.0293,0.0285,0.5445
11-MAY-2017,TORNTPHARM,1319.25,1338.60,-0.0146,0.0177,0.0175,0.3343
11-MAY-2017,TORNTPOWER,223.50,226.50,-0.0133,0.0200,0.0197,0.3764
11-MAY-2017,TPLPLASTEH,516.70,526.15,-0.0181,0.0329,0.0322,0.6152
11-MAY-2017,TREEHOUSE,17.75,17.45,0.0170,0.0192,0.0191,0.3649
11-MAY-2017,TRENT,257.10,254.15,0.0115,0.0131,0.0130,0.2484
11-MAY-2017,TRF,268.40,271.45,-0.0113,0.0288,0.0281,0.5368
11-MAY-2017,TRIDENT,87.85,85.90,0.0224,0.0278,0.0275,0.5254
11-MAY-2017,TRIGYN,122.95,120.00,0.0243,0.0308,0.0304,0.5808
11-MAY-2017,TRIL,384.70,391.00,-0.0162,0.0224,0.0221,0.4222
11-MAY-2017,TRITURBINE,138.10,137.65,0.0033,0.0161,0.0156,0.2980
11-MAY-2017,TRIVENI,90.15,89.80,0.0039,0.0183,0.0178,0.3401
11-MAY-2017,TTKHLTCARE,774.60,779.95,-0.0069,0.0091,0.0090,0.1719
11-MAY-2017,TTKPRESTIG,6420.50,6439.50,-0.0030,0.0161,0.0156,0.2980
11-MAY-2017,TTL,66.10,67.05,-0.0143,0.0268,0.0262,0.5006
11-MAY-2017,TTML,7.85,7.95,-0.0127,0.0505,0.0491,0.9381
11-MAY-2017,TUBEINVEST,690.00,700.20,-0.0147,0.0180,0.0178,0.3401
11-MAY-2017,TULSI,4.15,4.10,0.0121,0.0319,0.0311,0.5942
11-MAY-2017,TV18BRDCST,42.25,41.45,0.0191,0.0199,0.0199,0.3802
11-MAY-2017,TVSELECT,192.70,192.70,0.0000,0.0233,0.0226,0.4318
11-MAY-2017,TVSMOTOR,499.75,494.55,0.0105,0.0139,0.0137,0.2617
11-MAY-2017,TVSSRICHAK,4038.85,4043.70,-0.0012,0.0271,0.0263,0.5025
11-MAY-2017,TVTODAY,274.80,271.60,0.0117,0.0152,0.0150,0.2866
11-MAY-2017,TVVISION,237.65,239.75,-0.0088,0.0231,0.0225,0.4299
11-MAY-2017,TWL,131.50,129.25,0.0173,0.0231,0.0228,0.4356
11-MAY-2017,UBHOLDINGS,33.10,30.50,0.0818,0.0375,0.0415,0.7929
11-MAY-2017,UBL,850.60,803.85,0.0565,0.0114,0.0177,0.3382
11-MAY-2017,UCALFUEL,214.15,211.50,0.0125,0.0278,0.0271,0.5177
11-MAY-2017,UCOBANK,41.55,41.70,-0.0036,0.0231,0.0224,0.4280
11-MAY-2017,UFLEX,372.20,373.85,-0.0044,0.0262,0.0254,0.4853
11-MAY-2017,UFO,440.00,438.80,0.0027,0.0207,0.0201,0.3840
11-MAY-2017,UGARSUGAR,32.75,33.10,-0.0106,0.0204,0.0199,0.3802
11-MAY-2017,UJAAS,36.30,36.75,-0.0123,0.0262,0.0256,0.4891
