Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2012,SHARIABEES,117.65,116.95,0.0060,0.0260,0.0253,0.4834
04-JUL-2012,SHARONBIO,440.35,440.85,-0.0011,0.0098,0.0095,0.1815
04-JUL-2012,SHARRESLTD,53.20,56.00,-0.0513,0.0431,0.0436,0.8330
04-JUL-2012,SHASUNPHAR,120.65,120.80,-0.0012,0.0256,0.0248,0.4738
04-JUL-2012,SHILPAMED,239.50,246.20,-0.0276,0.0185,0.0192,0.3668
04-JUL-2012,SHILPI,20.50,20.05,0.0222,0.0613,0.0597,1.1406
04-JUL-2012,SHIV-VANI,154.75,154.70,0.0003,0.0103,0.0100,0.1910
04-JUL-2012,SHIVAMAUTO,122.00,120.00,0.0165,0.0218,0.0215,0.4108
04-JUL-2012,SHIVTEX,20.90,21.00,-0.0048,0.0284,0.0276,0.5273
04-JUL-2012,SHLAKSHMI,106.95,106.90,0.0005,0.0260,0.0252,0.4814
04-JUL-2012,SHOPERSTOP,352.75,357.45,-0.0132,0.0226,0.0222,0.4241
04-JUL-2012,SHREEASHTA,4.20,4.55,-0.0800,0.0401,0.0435,0.8311
04-JUL-2012,SHREECEM,3067.40,3094.45,-0.0088,0.0222,0.0216,0.4127
04-JUL-2012,SHREERAMA,3.70,3.80,-0.0267,0.0496,0.0485,0.9266
04-JUL-2012,SHRENUJ,70.20,71.35,-0.0162,0.0200,0.0198,0.3783
04-JUL-2012,SHREYANIND,13.80,13.70,0.0073,0.0225,0.0219,0.4184
04-JUL-2012,SHREYAS,40.70,40.95,-0.0061,0.0288,0.0280,0.5349
04-JUL-2012,SHRINATRAJ,77.50,72.25,0.0701,0.0571,0.0580,1.1081
04-JUL-2012,SHRIRAMCIT,633.60,630.20,0.0054,0.0099,0.0097,0.1853
04-JUL-2012,SHRIRAMEPC,62.50,64.40,-0.0299,0.0274,0.0276,0.5273
04-JUL-2012,SHYAMTEL,28.55,26.95,0.0577,0.0292,0.0316,0.6037
04-JUL-2012,SICAGEN,18.15,18.05,0.0055,0.0129,0.0126,0.2407
04-JUL-2012,SICAL,72.95,72.55,0.0055,0.0200,0.0194,0.3706
04-JUL-2012,SIEMENS,733.90,739.60,-0.0077,0.0171,0.0167,0.3191
04-JUL-2012,SIGNETIND,123.85,124.20,-0.0028,0.0100,0.0097,0.1853
04-JUL-2012,SIL,18.70,18.05,0.0354,0.0251,0.0258,0.4929
04-JUL-2012,SILINV,68.30,65.00,0.0495,0.0310,0.0324,0.6190
04-JUL-2012,SIMBHSUGAR,29.80,27.65,0.0749,0.0261,0.0313,0.5980
04-JUL-2012,SIMPLEX,55.00,55.00,0.0000,0.0358,0.0347,0.6629
04-JUL-2012,SIMPLEXINF,225.05,226.60,-0.0069,0.0225,0.0219,0.4184
04-JUL-2012,SINTEX,67.00,65.25,0.0265,0.0265,0.0265,0.5063
04-JUL-2012,SIRPAPER,32.65,32.70,-0.0015,0.0276,0.0268,0.5120
04-JUL-2012,SITASHREE,4.95,4.95,0.0000,0.0241,0.0234,0.4471
04-JUL-2012,SIYSIL,269.75,277.35,-0.0278,0.0152,0.0162,0.3095
04-JUL-2012,SJVN,19.70,19.70,0.0000,0.0088,0.0085,0.1624
04-JUL-2012,SKFINDIA,619.30,621.95,-0.0043,0.0092,0.0090,0.1719
04-JUL-2012,SKMEGGPROD,6.65,6.35,0.0462,0.0270,0.0285,0.5445
04-JUL-2012,SKSMICRO,68.70,68.35,0.0051,0.0379,0.0368,0.7031
04-JUL-2012,SKUMARSYNF,35.05,35.30,-0.0071,0.0292,0.0284,0.5426
04-JUL-2012,SMARTLINK,51.90,50.40,0.0293,0.0226,0.0231,0.4413
04-JUL-2012,SMLISUZU,390.00,390.00,0.0000,0.0123,0.0119,0.2273
04-JUL-2012,SMOBILITY,44.00,45.15,-0.0258,0.0306,0.0303,0.5789
04-JUL-2012,SMPL,3.85,3.75,0.0263,0.0260,0.0260,0.4967
04-JUL-2012,SMSPHARMA,158.55,150.95,0.0491,0.0308,0.0322,0.6152
04-JUL-2012,SOBHA,351.55,343.10,0.0243,0.0225,0.0226,0.4318
04-JUL-2012,SOFTTECHGR,3.70,3.65,0.0136,0.0415,0.0404,0.7718
04-JUL-2012,SOLARINDS,918.10,922.00,-0.0042,0.0156,0.0152,0.2904
04-JUL-2012,SOMANYCERA,47.00,46.60,0.0085,0.0304,0.0295,0.5636
04-JUL-2012,SOMATEX,4.10,4.10,0.0000,0.0322,0.0312,0.5961
04-JUL-2012,SONASTEER,13.90,13.95,-0.0036,0.0244,0.0237,0.4528
04-JUL-2012,SONATSOFTW,19.25,19.00,0.0131,0.0193,0.0190,0.3630
04-JUL-2012,SOTL,450.40,442.00,0.0188,0.0100,0.0107,0.2044
04-JUL-2012,SOUISPAT,3.50,3.50,0.0000,0.0293,0.0284,0.5426
04-JUL-2012,SOUTHBANK,24.10,23.85,0.0104,0.0156,0.0153,0.2923
04-JUL-2012,SPANCO,72.30,70.65,0.0231,0.0209,0.0210,0.4012
04-JUL-2012,SPARC,74.50,74.55,-0.0007,0.0183,0.0177,0.3382
04-JUL-2012,SPECIALITY,218.15,211.90,0.0291,0.0279,0.0280,0.5349
04-JUL-2012,SPECTACLE,3.35,3.55,-0.0580,0.0553,0.0555,1.0603
04-JUL-2012,SPENTEX,5.60,5.50,0.0180,0.0333,0.0326,0.6228
04-JUL-2012,SPIC,17.45,16.15,0.0774,0.0217,0.0283,0.5407
04-JUL-2012,SPLIL,2.85,2.90,-0.0174,0.0205,0.0203,0.3878
04-JUL-2012,SPMLINFRA,74.75,74.00,0.0101,0.0301,0.0293,0.5598
04-JUL-2012,SPYL,37.80,38.95,-0.0300,0.0304,0.0304,0.5808
04-JUL-2012,SREINFRA,24.70,24.45,0.0102,0.0280,0.0273,0.5216
04-JUL-2012,SRF,218.20,211.55,0.0310,0.0114,0.0134,0.2560
04-JUL-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1052,0.1088,2.0786
04-JUL-2012,SRHHLINDST,5.00,4.75,0.0513,0.0530,0.0529,1.0107
04-JUL-2012,SRHHYPOLTD,47.85,46.95,0.0190,0.0298,0.0293,0.5598
04-JUL-2012,SRICHAMUND,32.00,33.00,-0.0308,0.0302,0.0302,0.5770
04-JUL-2012,SRSLTD,36.15,37.10,-0.0259,0.0184,0.0189,0.3611
04-JUL-2012,SRTRANSFIN,573.40,551.90,0.0382,0.0193,0.0209,0.3993
04-JUL-2012,SSWL,193.55,188.20,0.0280,0.0165,0.0174,0.3324
04-JUL-2012,STAR,716.95,730.40,-0.0186,0.0213,0.0211,0.4031
04-JUL-2012,STARPAPER,14.20,14.30,-0.0070,0.0273,0.0265,0.5063
04-JUL-2012,STCINDIA,270.50,270.25,0.0009,0.0202,0.0196,0.3745
04-JUL-2012,STEL,14.00,14.00,0.0000,0.0420,0.0407,0.7776
04-JUL-2012,STER,111.00,105.45,0.0513,0.0245,0.0269,0.5139
04-JUL-2012,STERLINBIO,7.55,7.20,0.0475,0.0376,0.0383,0.7317
04-JUL-2012,STERTOOLS,108.60,107.05,0.0144,0.0263,0.0257,0.4910
04-JUL-2012,STINDIA,29.50,29.15,0.0119,0.0075,0.0078,0.1490
04-JUL-2012,STOREONE,33.45,31.90,0.0474,0.0306,0.0319,0.6094
04-JUL-2012,STRTECH,36.25,32.95,0.0954,0.0249,0.0336,0.6419
04-JUL-2012,STYABS,734.30,722.50,0.0162,0.0186,0.0185,0.3534
04-JUL-2012,SUBEX,25.15,24.10,0.0426,0.0167,0.0193,0.3687
04-JUL-2012,SUBROS,35.30,35.70,-0.0113,0.0360,0.0350,0.6687
04-JUL-2012,SUDAR,69.60,67.50,0.0306,0.0526,0.0515,0.9839
04-JUL-2012,SUDARSCHEM,451.60,455.00,-0.0075,0.0264,0.0257,0.4910
04-JUL-2012,SUJANATOW,6.75,6.80,-0.0074,0.0283,0.0275,0.5254
04-JUL-2012,SUJANAUNI,3.15,3.15,0.0000,0.0303,0.0294,0.5617
04-JUL-2012,SUMEETINDS,18.80,19.15,-0.0184,0.0336,0.0329,0.6286
04-JUL-2012,SUMMITSEC,77.05,78.25,-0.0155,0.0283,0.0277,0.5292
04-JUL-2012,SUNCLAYTON,170.35,169.60,0.0044,0.0159,0.0155,0.2961
04-JUL-2012,SUNDARAM,15.00,15.00,0.0000,0.0077,0.0075,0.1433
04-JUL-2012,SUNDARMFIN,650.15,646.45,0.0057,0.0083,0.0082,0.1567
04-JUL-2012,SUNDRMBRAK,167.45,164.85,0.0156,0.0199,0.0197,0.3764
04-JUL-2012,SUNDRMFAST,50.70,50.60,0.0020,0.0149,0.0145,0.2770
04-JUL-2012,SUNFLAG,24.15,23.35,0.0337,0.0227,0.0235,0.4490
04-JUL-2012,SUNILHITEC,67.50,68.65,-0.0169,0.0381,0.0372,0.7107
04-JUL-2012,SUNPHARMA,633.70,629.90,0.0060,0.0143,0.0139,0.2656
04-JUL-2012,SUNTECK,351.40,351.85,-0.0013,0.0131,0.0127,0.2426
04-JUL-2012,SUNTV,314.30,324.45,-0.0318,0.0289,0.0291,0.5560
04-JUL-2012,SUPER,158.80,162.15,-0.0209,0.0434,0.0424,0.8101
04-JUL-2012,SUPERSPIN,7.10,6.80,0.0432,0.0413,0.0414,0.7909
04-JUL-2012,SUPPETRO,44.40,41.90,0.0580,0.0222,0.0258,0.4929
04-JUL-2012,SUPRAJIT,24.95,24.90,0.0020,0.0236,0.0229,0.4375
04-JUL-2012,SUPREMEIND,221.10,217.00,0.0187,0.0197,0.0196,0.3745
04-JUL-2012,SUPREMEINF,298.05,299.35,-0.0044,0.0199,0.0193,0.3687
04-JUL-2012,SUPREMETEX,2.30,2.20,0.0445,0.0401,0.0404,0.7718
04-JUL-2012,SURAJDIAMN,41.00,39.40,0.0398,0.0167,0.0189,0.3611
04-JUL-2012,SURANACORP,74.00,73.40,0.0081,0.0418,0.0406,0.7757
04-JUL-2012,SURANAIND,162.30,156.40,0.0370,0.0437,0.0433,0.8272
04-JUL-2012,SURANAT&P,18.65,18.50,0.0081,0.0307,0.0298,0.5693
04-JUL-2012,SURANAVEL,20.40,19.85,0.0273,0.0277,0.0277,0.5292
04-JUL-2012,SURYAJYOTI,15.15,15.15,0.0000,0.0303,0.0294,0.5617
04-JUL-2012,SURYALAXMI,70.05,71.85,-0.0254,0.0294,0.0292,0.5579
04-JUL-2012,SURYAPHARM,2.40,2.30,0.0426,0.0402,0.0403,0.7699
04-JUL-2012,SURYAROSNI,53.65,52.20,0.0274,0.0266,0.0266,0.5082
04-JUL-2012,SUTLEJTEX,170.30,172.00,-0.0099,0.0225,0.0219,0.4184
04-JUL-2012,SUVEN,16.20,15.65,0.0345,0.0177,0.0191,0.3649
04-JUL-2012,SUZLON,19.05,18.85,0.0106,0.0239,0.0233,0.4451
04-JUL-2012,SWANENERGY,139.50,141.25,-0.0125,0.0171,0.0169,0.3229
04-JUL-2012,SWARAJENG,431.05,420.60,0.0245,0.0155,0.0162,0.3095
04-JUL-2012,SYMPHONY,232.65,200.90,0.1467,0.0231,0.0423,0.8081
04-JUL-2012,SYNCOM,11.25,11.00,0.0225,0.0318,0.0313,0.5980
04-JUL-2012,SYNDIBANK,108.30,107.30,0.0093,0.0202,0.0197,0.3764
04-JUL-2012,TAINWALCHM,24.00,24.90,-0.0368,0.0309,0.0313,0.5980
04-JUL-2012,TAJGVK,67.15,65.05,0.0318,0.0170,0.0182,0.3477
04-JUL-2012,TAKE,36.00,34.90,0.0310,0.0280,0.0282,0.5388
04-JUL-2012,TAKSHEEL,13.45,12.25,0.0935,0.0275,0.0351,0.6706
04-JUL-2012,TALBROAUTO,40.20,41.00,-0.0197,0.0173,0.0175,0.3343
04-JUL-2012,TALWALKARS,169.10,173.00,-0.0228,0.0233,0.0233,0.4451
04-JUL-2012,TANFACIND,16.05,16.00,0.0031,0.0296,0.0287,0.5483
04-JUL-2012,TANLA,6.65,6.05,0.0946,0.0205,0.0305,0.5827
04-JUL-2012,TANTIACONS,58.75,60.45,-0.0285,0.0225,0.0229,0.4375
04-JUL-2012,TARAPUR,15.80,16.95,-0.0703,0.0557,0.0567,1.0833
04-JUL-2012,TATACHEM,316.25,317.20,-0.0030,0.0121,0.0118,0.2254
04-JUL-2012,TATACOFFEE,954.60,957.05,-0.0026,0.0141,0.0137,0.2617
04-JUL-2012,TATACOMM,242.75,237.50,0.0219,0.0195,0.0196,0.3745
04-JUL-2012,TATAELXSI,226.75,224.30,0.0109,0.0101,0.0101,0.1930
04-JUL-2012,TATAGLOBAL,118.80,119.55,-0.0063,0.0200,0.0195,0.3725
04-JUL-2012,TATAINVEST,480.80,480.55,0.0005,0.0102,0.0099,0.1891
04-JUL-2012,TATAMETALI,66.95,64.50,0.0373,0.0295,0.0300,0.5731
04-JUL-2012,TATAMOTORS,236.20,237.55,-0.0057,0.0280,0.0272,0.5197
04-JUL-2012,TATAMTRDVR,130.90,129.55,0.0104,0.0263,0.0256,0.4891
04-JUL-2012,TATAPOWER,104.70,104.15,0.0053,0.0218,0.0212,0.4050
04-JUL-2012,TATASPONGE,338.25,338.10,0.0004,0.0240,0.0233,0.4451
04-JUL-2012,TATASTEEL,451.80,446.35,0.0121,0.0166,0.0164,0.3133
04-JUL-2012,TBZ,111.50,113.50,-0.0178,0.0208,0.0206,0.3936
04-JUL-2012,TCI,61.60,61.05,0.0090,0.0194,0.0189,0.3611
04-JUL-2012,TCIDEVELOP,135.15,137.20,-0.0151,0.0372,0.0363,0.6935
04-JUL-2012,TCIFINANCE,33.00,34.25,-0.0372,0.0355,0.0356,0.6801
04-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-JUL-2012,TCS,1247.85,1239.40,0.0068,0.0147,0.0143,0.2732
04-JUL-2012,TDPOWERSYS,297.10,292.90,0.0142,0.0151,0.0150,0.2866
04-JUL-2012,TECHM,731.00,727.05,0.0054,0.0185,0.0180,0.3439
04-JUL-2012,TECHNO,184.50,182.50,0.0109,0.0255,0.0249,0.4757
04-JUL-2012,TECHNOFAB,144.15,143.80,0.0024,0.0193,0.0187,0.3573
04-JUL-2012,TECPRO,163.55,163.45,0.0006,0.0180,0.0175,0.3343
04-JUL-2012,TELEDATAIT,0.25,0.25,0.0000,0.0961,0.0932,1.7806
04-JUL-2012,TEXINFRA,28.30,28.35,-0.0018,0.0149,0.0145,0.2770
04-JUL-2012,TEXMOPIPES,18.50,21.55,-0.1526,0.0658,0.0739,1.4119
04-JUL-2012,TEXRAIL,55.85,56.75,-0.0160,0.0155,0.0155,0.2961
04-JUL-2012,TFCILTD,26.15,25.60,0.0213,0.0130,0.0136,0.2598
04-JUL-2012,TFL,8.90,8.60,0.0343,0.0258,0.0264,0.5044
04-JUL-2012,THANGAMAYL,179.50,178.25,0.0070,0.0122,0.0120,0.2293
04-JUL-2012,THEBYKE,154.95,156.00,-0.0068,0.0094,0.0093,0.1777
04-JUL-2012,THEMISMED,73.50,73.50,0.0000,0.0307,0.0298,0.5693
04-JUL-2012,THERMAX,502.60,506.90,-0.0085,0.0155,0.0152,0.2904
04-JUL-2012,THINKSOFT,74.65,74.75,-0.0013,0.0539,0.0523,0.9992
04-JUL-2012,THIRUSUGAR,79.95,76.10,0.0494,0.0370,0.0379,0.7241
04-JUL-2012,THOMASCOOK,64.60,64.40,0.0031,0.0104,0.0101,0.1930
04-JUL-2012,THOMASCOTT,16.75,16.40,0.0211,0.0455,0.0444,0.8483
04-JUL-2012,TI,52.85,53.20,-0.0066,0.0156,0.0152,0.2904
04-JUL-2012,TIDEWATER,7426.05,7409.50,0.0022,0.0121,0.0117,0.2235
04-JUL-2012,TIIL,39.00,39.35,-0.0089,0.0251,0.0244,0.4662
04-JUL-2012,TIJARIA,8.30,8.05,0.0306,0.0348,0.0346,0.6610
04-JUL-2012,TIL,269.70,262.85,0.0257,0.0220,0.0222,0.4241
04-JUL-2012,TIMBOR,30.60,29.70,0.0299,0.0380,0.0376,0.7183
04-JUL-2012,TIMESGTY,19.35,20.95,-0.0794,0.0425,0.0456,0.8712
04-JUL-2012,TIMETECHNO,46.20,46.80,-0.0129,0.0177,0.0174,0.3324
04-JUL-2012,TIMKEN,210.80,207.70,0.0148,0.0187,0.0185,0.3534
04-JUL-2012,TINPLATE,55.00,54.65,0.0064,0.0349,0.0339,0.6477
04-JUL-2012,TIPSINDLTD,55.25,54.15,0.0201,0.0199,0.0199,0.3802
04-JUL-2012,TIRUMALCHM,58.00,58.15,-0.0026,0.0250,0.0242,0.4623
04-JUL-2012,TITAN,233.30,237.70,-0.0187,0.0221,0.0219,0.4184
04-JUL-2012,TNPETRO,14.95,14.05,0.0621,0.0124,0.0194,0.3706
04-JUL-2012,TNPL,108.65,106.20,0.0228,0.0112,0.0122,0.2331
04-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0185,0.0179,0.3420
04-JUL-2012,TODAYS,3.35,3.15,0.0616,0.0413,0.0428,0.8177
04-JUL-2012,TOKYOPLAST,17.55,17.50,0.0029,0.0453,0.0439,0.8387
04-JUL-2012,TORNTPHARM,612.35,612.65,-0.0005,0.0110,0.0107,0.2044
04-JUL-2012,TORNTPOWER,182.20,182.70,-0.0027,0.0146,0.0142,0.2713
04-JUL-2012,TREEHOUSE,228.80,226.25,0.0112,0.0221,0.0216,0.4127
04-JUL-2012,TRENT,957.30,951.15,0.0064,0.0189,0.0184,0.3515
04-JUL-2012,TRF,307.50,297.70,0.0324,0.0204,0.0213,0.4069
04-JUL-2012,TRICOM,6.60,6.40,0.0308,0.0803,0.0782,1.4940
04-JUL-2012,TRIDENT,10.05,10.00,0.0050,0.0149,0.0145,0.2770
04-JUL-2012,TRIGYN,12.00,11.75,0.0211,0.0238,0.0236,0.4509
04-JUL-2012,TRIL,155.45,136.25,0.1318,0.0191,0.0372,0.7107
04-JUL-2012,TRITURBINE,45.05,45.05,0.0000,0.0255,0.0247,0.4719
04-JUL-2012,TRIVENI,16.05,16.05,0.0000,0.0263,0.0255,0.4872
04-JUL-2012,TTKHEALTH,375.65,368.10,0.0203,0.0157,0.0160,0.3057
04-JUL-2012,TTKPRESTIG,3386.25,3316.15,0.0209,0.0241,0.0239,0.4566
04-JUL-2012,TTL,19.45,19.40,0.0026,0.0360,0.0349,0.6668
04-JUL-2012,TTML,14.55,14.15,0.0279,0.0211,0.0216,0.4127
04-JUL-2012,TUBEINVEST,145.50,145.85,-0.0024,0.0120,0.0116,0.2216
04-JUL-2012,TULIP,118.10,117.40,0.0059,0.0316,0.0307,0.5865
04-JUL-2012,TULSI,8.45,8.45,0.0000,0.0193,0.0187,0.3573
04-JUL-2012,TULSYAN,40.25,40.00,0.0062,0.0359,0.0348,0.6649
04-JUL-2012,TV18BRDCST,24.60,24.35,0.0102,0.0462,0.0449,0.8578
04-JUL-2012,TVSELECT,17.05,16.85,0.0118,0.0185,0.0182,0.3477
04-JUL-2012,TVSMOTOR,35.40,35.05,0.0099,0.0228,0.0222,0.4241
04-JUL-2012,TVSSRICHAK,324.30,322.65,0.0051,0.0181,0.0176,0.3362
04-JUL-2012,TVTODAY,63.85,64.35,-0.0078,0.0293,0.0285,0.5445
04-JUL-2012,TWILITAKA,20.75,21.20,-0.0215,0.0542,0.0528,1.0087
04-JUL-2012,TWL,333.05,326.25,0.0206,0.0139,0.0144,0.2751
04-JUL-2012,UBENGG,36.95,37.20,-0.0067,0.0336,0.0326,0.6228
04-JUL-2012,UBHOLDINGS,67.25,66.60,0.0097,0.0385,0.0374,0.7145
04-JUL-2012,UBL,543.60,555.65,-0.0219,0.0225,0.0225,0.4299
04-JUL-2012,UCALFUEL,71.00,71.00,0.0000,0.0231,0.0224,0.4280
04-JUL-2012,UCOBANK,81.50,81.70,-0.0025,0.0256,0.0248,0.4738
04-JUL-2012,UFLEX,117.05,115.10,0.0168,0.0188,0.0187,0.3573
04-JUL-2012,UGARSUGAR,13.05,12.55,0.0391,0.0184,0.0202,0.3859
04-JUL-2012,ULTRACEMCO,1536.95,1536.85,0.0001,0.0154,0.0149,0.2847
04-JUL-2012,UMESLTD,11.55,11.05,0.0443,0.0596,0.0588,1.1234
04-JUL-2012,UNICHEMLAB,131.20,129.65,0.0119,0.0112,0.0112,0.2140
04-JUL-2012,UNIENTER,24.05,23.95,0.0042,0.0141,0.0137,0.2617
04-JUL-2012,UNIONBANK,212.05,210.85,0.0057,0.0200,0.0194,0.3706
04-JUL-2012,UNIPHOS,127.50,126.85,0.0051,0.0203,0.0197,0.3764
04-JUL-2012,UNIPLY,13.95,14.20,-0.0178,0.0448,0.0437,0.8349
04-JUL-2012,UNITECH,24.20,23.90,0.0125,0.0302,0.0294,0.5617
04-JUL-2012,UNITEDBNK,60.85,61.00,-0.0025,0.0187,0.0181,0.3458
04-JUL-2012,UNITEDTEA,155.00,154.20,0.0052,0.0224,0.0218,0.4165
04-JUL-2012,UNITY,47.40,47.25,0.0032,0.0259,0.0251,0.4795
04-JUL-2012,UNIVCABLES,41.40,35.00,0.1679,0.0355,0.0536,1.0240
04-JUL-2012,UPERGANGES,39.50,41.20,-0.0421,0.0371,0.0374,0.7145
04-JUL-2012,USHAMART,31.10,30.30,0.0261,0.0319,0.0316,0.6037
04-JUL-2012,USHERAGRO,59.50,58.40,0.0187,0.0184,0.0184,0.3515
04-JUL-2012,UTTAMSTL,75.70,70.95,0.0648,0.0217,0.0264,0.5044
04-JUL-2012,UTTAMSUGAR,24.05,24.05,0.0000,0.0263,0.0255,0.4872
04-JUL-2012,V2RETAIL,11.45,10.95,0.0447,0.0309,0.0319,0.6094
04-JUL-2012,VADILALIND,111.30,114.20,-0.0257,0.0172,0.0178,0.3401
04-JUL-2012,VAIBHAVGEM,46.70,46.20,0.0108,0.0216,0.0211,0.4031
04-JUL-2012,VAKRANSOFT,40.10,39.55,0.0138,0.0249,0.0244,0.4662
04-JUL-2012,VALECHAENG,54.50,53.30,0.0223,0.0299,0.0295,0.5636
04-JUL-2012,VALUEIND,13.80,13.55,0.0183,0.0216,0.0214,0.4088
04-JUL-2012,VARDHACRLC,10.60,10.95,-0.0325,0.0269,0.0273,0.5216
04-JUL-2012,VARDMNPOLY,78.10,80.50,-0.0303,0.0627,0.0612,1.1692
04-JUL-2012,VARUN,31.05,32.65,-0.0502,0.0482,0.0483,0.9228
04-JUL-2012,VARUNSHIP,16.75,16.65,0.0060,0.0155,0.0151,0.2885
04-JUL-2012,VASCONEQ,41.75,40.35,0.0341,0.0221,0.0230,0.4394
04-JUL-2012,VASWANI,6.55,6.65,-0.0152,0.0304,0.0297,0.5674
04-JUL-2012,VENKEYS,449.00,448.30,0.0016,0.0311,0.0302,0.5770
04-JUL-2012,VENUSREM,212.85,212.05,0.0038,0.0372,0.0361,0.6897
04-JUL-2012,VESUVIUS,368.65,370.45,-0.0049,0.0123,0.0120,0.2293
04-JUL-2012,VGUARD,251.50,237.75,0.0562,0.0220,0.0254,0.4853
04-JUL-2012,VHL,430.50,432.00,-0.0035,0.0308,0.0299,0.5712
04-JUL-2012,VICEROY,25.50,25.50,0.0000,0.0293,0.0284,0.5426
04-JUL-2012,VIDEOIND,178.20,172.70,0.0314,0.0088,0.0115,0.2197
04-JUL-2012,VIJAYABANK,59.10,58.80,0.0051,0.0174,0.0169,0.3229
04-JUL-2012,VIJSHAN,15.80,15.05,0.0486,0.0375,0.0383,0.7317
04-JUL-2012,VIKASGLOB,76.50,76.95,-0.0059,0.0317,0.0308,0.5884
04-JUL-2012,VIKASHMET,5.35,5.40,-0.0093,0.0299,0.0291,0.5560
04-JUL-2012,VIMTALABS,18.05,18.00,0.0028,0.0441,0.0428,0.8177
04-JUL-2012,VINATIORGA,109.40,109.05,0.0032,0.0206,0.0200,0.3821
04-JUL-2012,VINDHYATEL,167.85,139.90,0.1821,0.0342,0.0556,1.0622
04-JUL-2012,VINYLINDIA,11.40,11.55,-0.0131,0.0362,0.0352,0.6725
04-JUL-2012,VIPIND,86.10,84.95,0.0134,0.0197,0.0194,0.3706
04-JUL-2012,VIPUL,8.90,9.00,-0.0112,0.0333,0.0324,0.6190
04-JUL-2012,VISAKAIND,95.00,95.70,-0.0073,0.0237,0.0230,0.4394
04-JUL-2012,VISASTEEL,50.65,50.35,0.0059,0.0087,0.0086,0.1643
04-JUL-2012,VISESHINFO,3.25,3.00,0.0800,0.0411,0.0444,0.8483
04-JUL-2012,VISUINTL,1.65,1.60,0.0308,0.0372,0.0368,0.7031
04-JUL-2012,VIVIMEDLAB,389.55,391.40,-0.0047,0.0111,0.0108,0.2063
04-JUL-2012,VLSFINANCE,13.15,13.20,-0.0038,0.0327,0.0317,0.6056
04-JUL-2012,VOLTAMP,507.90,479.45,0.0576,0.0084,0.0163,0.3114
04-JUL-2012,VOLTAS,115.20,107.35,0.0706,0.0264,0.0309,0.5903
04-JUL-2012,VSSL,36.40,37.80,-0.0377,0.0212,0.0225,0.4299
04-JUL-2012,VSTIND,1696.60,1705.05,-0.0050,0.0164,0.0159,0.3038
04-JUL-2012,VSTTILLERS,473.00,460.40,0.0270,0.0114,0.0129,0.2465
04-JUL-2012,VTL,222.00,220.90,0.0050,0.0192,0.0187,0.3573
04-JUL-2012,VTMLTD,127.00,127.00,0.0000,0.0261,0.0253,0.4834
04-JUL-2012,VTXIND,9.65,9.75,-0.0103,0.0490,0.0476,0.9094
04-JUL-2012,WABAG,502.10,502.75,-0.0013,0.0200,0.0194,0.3706
04-JUL-2012,WABCOINDIA,1474.40,1488.20,-0.0093,0.0166,0.0163,0.3114
04-JUL-2012,WALCHANNAG,75.80,75.95,-0.0020,0.0242,0.0235,0.4490
04-JUL-2012,WANBURY,19.10,19.95,-0.0435,0.0307,0.0316,0.6037
04-JUL-2012,WEBELSOLAR,12.30,11.75,0.0457,0.0390,0.0394,0.7527
04-JUL-2012,WEIZFOREX,63.35,62.50,0.0135,0.0412,0.0401,0.7661
04-JUL-2012,WEIZMANIND,7.85,7.80,0.0064,0.0270,0.0262,0.5006
04-JUL-2012,WELCORP,120.05,119.45,0.0050,0.0165,0.0160,0.3057
04-JUL-2012,WELGLOB,38.10,38.70,-0.0156,0.0241,0.0237,0.4528
04-JUL-2012,WELINV,18.45,19.05,-0.0320,0.0273,0.0276,0.5273
04-JUL-2012,WELPROJ,29.65,29.20,0.0153,0.0327,0.0319,0.6094
04-JUL-2012,WELSPUNIND,52.45,52.55,-0.0019,0.0178,0.0173,0.3305
04-JUL-2012,WENDT,1851.05,1846.25,0.0026,0.0202,0.0196,0.3745
04-JUL-2012,WHEELS,672.40,675.60,-0.0047,0.0342,0.0332,0.6343
04-JUL-2012,WHIRLPOOL,219.95,200.20,0.0941,0.0120,0.0258,0.4929
04-JUL-2012,WILLAMAGOR,48.65,45.65,0.0636,0.0419,0.0435,0.8311
04-JUL-2012,WINDMACHIN,13.10,12.80,0.0232,0.0292,0.0289,0.5521
04-JUL-2012,WINSOME,19.90,20.30,-0.0199,0.0241,0.0239,0.4566
04-JUL-2012,WIPRO,394.75,400.50,-0.0145,0.0114,0.0116,0.2216
04-JUL-2012,WOCKPHARMA,924.25,934.30,-0.0108,0.0246,0.0240,0.4585
04-JUL-2012,WSI,24.15,23.15,0.0423,0.0305,0.0313,0.5980
04-JUL-2012,WSTCSTPAPR,49.85,50.25,-0.0080,0.0176,0.0172,0.3286
04-JUL-2012,WWIL,13.90,13.25,0.0479,0.0355,0.0364,0.6954
04-JUL-2012,WYETH,950.00,944.85,0.0054,0.0151,0.0147,0.2808
