Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2015,WHIRLPOOL,666.65,682.20,-0.0231,0.0203,0.0205,0.3917
01-SEP-2015,WILLAMAGOR,57.75,60.55,-0.0473,0.0488,0.0487,0.9304
01-SEP-2015,WINDMACHIN,21.90,23.40,-0.0662,0.0564,0.0570,1.0890
01-SEP-2015,WINSOME,0.40,0.40,0.0000,0.0870,0.0843,1.6105
01-SEP-2015,WIPRO,564.15,571.80,-0.0135,0.0182,0.0180,0.3439
01-SEP-2015,WOCKPHARMA,1294.25,1342.35,-0.0365,0.0546,0.0537,1.0259
01-SEP-2015,WONDERLA,275.20,276.05,-0.0031,0.0228,0.0221,0.4222
01-SEP-2015,WSI,11.10,11.10,0.0000,0.0479,0.0464,0.8865
01-SEP-2015,WSTCSTPAPR,61.60,62.80,-0.0193,0.0451,0.0440,0.8406
01-SEP-2015,XCHANGING,25.55,25.95,-0.0155,0.0440,0.0428,0.8177
01-SEP-2015,XLENERGY,2.60,2.45,0.0594,0.0593,0.0593,1.1329
01-SEP-2015,XPROINDIA,39.55,41.00,-0.0360,0.0679,0.0664,1.2686
01-SEP-2015,YESBANK,666.40,689.45,-0.0340,0.0349,0.0348,0.6649
01-SEP-2015,ZANDUREALT,1380.00,1417.90,-0.0271,0.0353,0.0349,0.6668
01-SEP-2015,ZEEL,371.65,384.80,-0.0348,0.0251,0.0258,0.4929
01-SEP-2015,ZEELEARN,31.90,32.05,-0.0047,0.0102,0.0100,0.1910
01-SEP-2015,ZEEMEDIA,18.10,18.35,-0.0137,0.0424,0.0412,0.7871
01-SEP-2015,ZENITHBIR,0.80,0.80,0.0000,0.0612,0.0593,1.1329
01-SEP-2015,ZENITHCOMP,2.60,2.60,0.0000,0.0257,0.0249,0.4757
01-SEP-2015,ZENITHEXPO,63.80,64.50,-0.0109,0.0254,0.0248,0.4738
01-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-SEP-2015,ZENSARTECH,812.55,836.45,-0.0290,0.0500,0.0490,0.9361
01-SEP-2015,ZENTEC,68.50,71.00,-0.0358,0.0439,0.0435,0.8311
01-SEP-2015,ZICOM,132.20,138.50,-0.0466,0.0462,0.0462,0.8826
01-SEP-2015,ZODIACLOTH,286.70,273.25,0.0480,0.0373,0.0380,0.7260
01-SEP-2015,ZODJRDMKJ,47.00,49.75,-0.0569,0.0548,0.0549,1.0489
01-SEP-2015,ZUARI,163.35,173.30,-0.0591,0.0335,0.0356,0.6801
01-SEP-2015,ZUARIGLOB,80.90,84.00,-0.0376,0.0247,0.0257,0.4910
01-SEP-2015,ZYDUSWELL,860.30,872.60,-0.0142,0.0258,0.0253,0.4834
01-SEP-2015,ZYLOG,4.10,4.20,-0.0241,0.0551,0.0537,1.0259
