Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2018,RATNAMANI,1083.35,1096.45,-0.0120,0.0197,0.0193,0.3687
01-JAN-2018,RAYMOND,1051.20,1057.45,-0.0059,0.0159,0.0155,0.2961
01-JAN-2018,RBL,1169.90,1167.85,0.0018,0.0142,0.0138,0.2636
01-JAN-2018,RBLBANK,510.00,510.10,-0.0002,0.0079,0.0077,0.1471
01-JAN-2018,RCF,96.95,96.40,0.0057,0.0179,0.0174,0.3324
01-JAN-2018,RCOM,35.35,36.15,-0.0224,0.1263,0.1226,2.3423
01-JAN-2018,RECLTD,158.40,155.75,0.0169,0.0173,0.0173,0.3305
01-JAN-2018,REDINGTON,179.45,174.60,0.0274,0.0178,0.0185,0.3534
01-JAN-2018,REFEX,23.90,23.95,-0.0021,0.0413,0.0400,0.7642
01-JAN-2018,REGENCERAM,8.65,8.25,0.0473,0.0380,0.0386,0.7375
01-JAN-2018,RELAXO,686.85,677.80,0.0133,0.0194,0.0191,0.3649
01-JAN-2018,RELCAPITAL,600.35,579.15,0.0360,0.0373,0.0372,0.7107
01-JAN-2018,RELCNX100,110.94,112.66,-0.0154,0.0079,0.0085,0.1624
01-JAN-2018,RELCONS,52.98,53.44,-0.0086,0.0281,0.0273,0.5216
01-JAN-2018,RELDIVOPP,28.91,28.68,0.0080,0.0162,0.0158,0.3019
01-JAN-2018,RELIANCE,909.75,921.05,-0.0123,0.0100,0.0102,0.1949
01-JAN-2018,RELIGARE,71.20,70.05,0.0163,0.0431,0.0420,0.8024
01-JAN-2018,RELINFRA,572.65,553.85,0.0334,0.0297,0.0299,0.5712
01-JAN-2018,RELNV20,486.00,486.00,0.0000,0.0097,0.0094,0.1796
01-JAN-2018,REMSONSIND,111.35,115.20,-0.0340,0.0629,0.0615,1.1750
01-JAN-2018,RENUKA,16.90,16.35,0.0331,0.0277,0.0281,0.5368
01-JAN-2018,REPCOHOME,695.40,685.25,0.0147,0.0146,0.0146,0.2789
01-JAN-2018,REPRO,775.10,781.70,-0.0085,0.0377,0.0366,0.6992
01-JAN-2018,RESPONIND,40.05,39.80,0.0063,0.0321,0.0312,0.5961
01-JAN-2018,REVATHI,734.70,744.20,-0.0128,0.0195,0.0192,0.3668
01-JAN-2018,RHFL,98.75,90.60,0.0861,0.0280,0.0344,0.6572
01-JAN-2018,RICOAUTO,102.45,101.40,0.0103,0.0244,0.0238,0.4547
01-JAN-2018,RIIL,640.30,539.75,0.1708,0.0231,0.0475,0.9075
01-JAN-2018,RJL,325.30,338.50,-0.0398,0.0620,0.0609,1.1635
01-JAN-2018,RKDL,19.70,18.80,0.0468,0.0389,0.0394,0.7527
01-JAN-2018,RKFORGE,856.65,860.30,-0.0043,0.0219,0.0213,0.4069
01-JAN-2018,RMCL,25.70,25.50,0.0078,0.0247,0.0240,0.4585
01-JAN-2018,RML,715.65,731.55,-0.0220,0.0330,0.0324,0.6190
01-JAN-2018,RNAM,300.85,300.20,0.0022,0.0208,0.0202,0.3859
01-JAN-2018,RNAVAL,65.25,49.30,0.2803,0.0396,0.0787,1.5036
01-JAN-2018,ROHITFERRO,4.65,4.85,-0.0421,0.0016,0.0104,0.1987
01-JAN-2018,ROHLTD,160.30,162.40,-0.0130,0.0312,0.0304,0.5808
01-JAN-2018,ROLLT,7.55,7.20,0.0475,0.0345,0.0354,0.6763
01-JAN-2018,ROLTA,62.75,59.60,0.0515,0.0229,0.0255,0.4872
01-JAN-2018,ROSSELLIND,119.60,118.15,0.0122,0.0276,0.0269,0.5139
01-JAN-2018,RPGLIFE,487.35,481.45,0.0122,0.0222,0.0217,0.4146
01-JAN-2018,RPOWER,60.65,50.25,0.1881,0.0363,0.0580,1.1081
01-JAN-2018,RPPINFRA,300.40,297.00,0.0114,0.0222,0.0217,0.4146
01-JAN-2018,RRSLGETF,16.94,16.93,0.0006,0.0029,0.0028,0.0535
01-JAN-2018,RSSOFTWARE,89.05,89.80,-0.0084,0.0408,0.0396,0.7566
01-JAN-2018,RSWM,391.45,383.15,0.0214,0.0216,0.0216,0.4127
01-JAN-2018,RSYSTEMS,45.85,46.45,-0.0130,0.0350,0.0341,0.6515
01-JAN-2018,RTNINFRA,7.90,7.65,0.0322,0.0369,0.0366,0.6992
01-JAN-2018,RTNPOWER,8.00,7.85,0.0189,0.0414,0.0404,0.7718
01-JAN-2018,RUBYMILLS,387.90,388.20,-0.0008,0.0312,0.0303,0.5789
01-JAN-2018,RUCHINFRA,4.75,4.60,0.0321,0.0322,0.0322,0.6152
01-JAN-2018,RUCHIRA,200.60,197.60,0.0151,0.0290,0.0284,0.5426
01-JAN-2018,RUCHISOYA,18.70,18.65,0.0027,0.0535,0.0519,0.9915
01-JAN-2018,RUPA,479.80,484.75,-0.0103,0.0213,0.0208,0.3974
01-JAN-2018,RUSHIL,910.55,913.75,-0.0035,0.0191,0.0185,0.3534
01-JAN-2018,SABEVENTS,13.35,13.25,0.0075,0.0406,0.0394,0.7527
01-JAN-2018,SABTN,22.80,21.75,0.0471,0.0426,0.0429,0.8196
01-JAN-2018,SADBHAV,429.50,426.65,0.0067,0.0233,0.0226,0.4318
01-JAN-2018,SADBHIN,146.10,147.40,-0.0089,0.0271,0.0264,0.5044
01-JAN-2018,SAGCEM,884.75,842.30,0.0492,0.0119,0.0167,0.3191
01-JAN-2018,SAIL,92.70,92.15,0.0060,0.0276,0.0268,0.5120
01-JAN-2018,SAKHTISUG,24.40,23.70,0.0291,0.0221,0.0226,0.4318
01-JAN-2018,SAKSOFT,232.20,230.25,0.0084,0.0238,0.0232,0.4432
01-JAN-2018,SAKUMA,170.45,163.35,0.0425,0.0364,0.0368,0.7031
01-JAN-2018,SALASAR,322.55,302.15,0.0653,0.0198,0.0250,0.4776
01-JAN-2018,SALONA,195.60,206.20,-0.0528,0.0524,0.0524,1.0011
01-JAN-2018,SALORAINTL,56.75,57.95,-0.0209,0.0327,0.0321,0.6133
01-JAN-2018,SALSTEEL,6.85,6.55,0.0448,0.0294,0.0305,0.5827
01-JAN-2018,SALZERELEC,228.85,233.10,-0.0184,0.0221,0.0219,0.4184
01-JAN-2018,SAMBHAAV,15.40,15.60,-0.0129,0.0320,0.0312,0.5961
01-JAN-2018,SAMTEL,1.30,1.25,0.0392,0.0562,0.0553,1.0565
01-JAN-2018,SANCO,57.15,57.40,-0.0044,0.0432,0.0419,0.8005
01-JAN-2018,SANDESH,1432.90,1465.85,-0.0227,0.0556,0.0542,1.0355
01-JAN-2018,SANGAMIND,192.05,190.35,0.0089,0.0219,0.0213,0.4069
01-JAN-2018,SANGHIIND,135.40,139.75,-0.0316,0.0320,0.0320,0.6114
01-JAN-2018,SANGHVIFOR,40.85,41.25,-0.0097,0.0346,0.0336,0.6419
01-JAN-2018,SANGHVIMOV,196.05,191.30,0.0245,0.0278,0.0276,0.5273
01-JAN-2018,SANOFI,4699.20,4740.10,-0.0087,0.0141,0.0138,0.2636
01-JAN-2018,SANWARIA,27.55,26.25,0.0483,0.0426,0.0430,0.8215
01-JAN-2018,SARDAEN,508.65,501.85,0.0135,0.0223,0.0219,0.4184
01-JAN-2018,SAREGAMA,814.65,829.75,-0.0184,0.0377,0.0368,0.7031
01-JAN-2018,SARLAPOLY,69.50,70.65,-0.0164,0.0395,0.0385,0.7355
01-JAN-2018,SASKEN,732.45,733.20,-0.0010,0.0236,0.0229,0.4375
01-JAN-2018,SASTASUNDR,130.00,128.00,0.0155,0.0214,0.0211,0.4031
01-JAN-2018,SATHAISPAT,35.10,34.35,0.0216,0.0285,0.0281,0.5368
01-JAN-2018,SATIN,449.90,456.15,-0.0138,0.0303,0.0296,0.5655
01-JAN-2018,SBILIFE,699.50,695.35,0.0060,0.0114,0.0111,0.2121
01-JAN-2018,SBIN,307.10,309.90,-0.0091,0.0204,0.0199,0.3802
01-JAN-2018,SCAPDVR,4.90,4.70,0.0417,0.0384,0.0386,0.7375
01-JAN-2018,SCHAEFFLER,5841.05,5862.95,-0.0037,0.0137,0.0133,0.2541
01-JAN-2018,SCHAND,519.80,519.70,0.0002,0.0139,0.0135,0.2579
01-JAN-2018,SCHNEIDER,131.55,126.35,0.0403,0.0126,0.0157,0.2999
01-JAN-2018,SCI,94.20,94.60,-0.0042,0.0245,0.0238,0.4547
01-JAN-2018,SDBL,181.55,181.20,0.0019,0.0260,0.0252,0.4814
01-JAN-2018,SEAMECLTD,181.05,183.25,-0.0121,0.0259,0.0253,0.4834
01-JAN-2018,SEINV,215.35,215.95,-0.0028,0.0252,0.0244,0.4662
01-JAN-2018,SELAN,234.45,231.90,0.0109,0.0232,0.0227,0.4337
01-JAN-2018,SELMCL,3.15,3.00,0.0488,0.0471,0.0472,0.9018
01-JAN-2018,SENSEXIWIN,354.26,354.02,0.0007,0.0061,0.0059,0.1127
01-JAN-2018,SEPOWER,12.65,12.40,0.0200,0.0445,0.0434,0.8292
01-JAN-2018,SEQUENT,98.40,97.60,0.0082,0.0136,0.0133,0.2541
01-JAN-2018,SERVALL,1.65,1.60,0.0308,0.0281,0.0283,0.5407
01-JAN-2018,SESHAPAPER,893.25,893.95,-0.0008,0.0247,0.0239,0.4566
01-JAN-2018,SETCO,63.80,63.70,0.0016,0.0446,0.0432,0.8253
01-JAN-2018,SETF10GILT,165.74,159.40,0.0390,0.0131,0.0159,0.3038
01-JAN-2018,SETFGOLD,2681.65,2662.70,0.0071,0.0054,0.0055,0.1051
01-JAN-2018,SETFNIF50,105.77,106.55,-0.0073,0.0053,0.0054,0.1032
01-JAN-2018,SETFNIFBK,255.00,256.00,-0.0039,0.0060,0.0059,0.1127
01-JAN-2018,SETFNN50,312.95,312.10,0.0027,0.0074,0.0072,0.1376
01-JAN-2018,SEZAL,4.30,4.10,0.0476,0.0302,0.0315,0.6018
01-JAN-2018,SFL,1715.55,1737.30,-0.0126,0.0199,0.0195,0.3725
01-JAN-2018,SGFL,1.50,1.45,0.0339,0.0228,0.0236,0.4509
01-JAN-2018,SGL,23.00,20.95,0.0934,0.0552,0.0582,1.1119
01-JAN-2018,SHAHALLOYS,18.60,17.95,0.0356,0.0236,0.0245,0.4681
01-JAN-2018,SHAKTIPUMP,452.90,456.30,-0.0075,0.0148,0.0145,0.2770
01-JAN-2018,SHALBY,228.20,215.25,0.0584,0.0170,0.0218,0.4165
01-JAN-2018,SHALPAINTS,199.75,201.30,-0.0077,0.0274,0.0266,0.5082
01-JAN-2018,SHANKARA,1783.40,1779.20,0.0024,0.0376,0.0365,0.6973
01-JAN-2018,SHANTIGEAR,160.50,162.95,-0.0151,0.0388,0.0378,0.7222
01-JAN-2018,SHARDACROP,447.80,449.90,-0.0047,0.0156,0.0152,0.2904
01-JAN-2018,SHARDAMOTR,2535.85,2534.90,0.0004,0.0338,0.0328,0.6266
01-JAN-2018,SHARIABEES,262.50,261.50,0.0038,0.0143,0.0139,0.2656
01-JAN-2018,SHARONBIO,7.15,7.35,-0.0276,0.0241,0.0243,0.4643
01-JAN-2018,SHEMAROO,434.25,422.25,0.0280,0.0277,0.0277,0.5292
01-JAN-2018,SHILPAMED,615.30,619.10,-0.0062,0.0165,0.0161,0.3076
01-JAN-2018,SHILPI,13.10,12.50,0.0469,0.0395,0.0400,0.7642
01-JAN-2018,SHIRPUR-G,197.50,202.40,-0.0245,0.0462,0.0452,0.8635
01-JAN-2018,SHIVAMAUTO,98.40,91.95,0.0678,0.0253,0.0296,0.5655
01-JAN-2018,SHIVATEX,555.05,528.65,0.0487,0.0229,0.0252,0.4814
01-JAN-2018,SHK,291.85,298.50,-0.0225,0.0204,0.0205,0.3917
01-JAN-2018,SHOPERSTOP,551.00,560.35,-0.0168,0.0194,0.0193,0.3687
01-JAN-2018,SHREECEM,17929.05,18074.50,-0.0081,0.0125,0.0123,0.2350
01-JAN-2018,SHREEPUSHK,280.30,271.05,0.0336,0.0199,0.0210,0.4012
01-JAN-2018,SHREERAMA,19.05,19.05,0.0000,0.0412,0.0399,0.7623
01-JAN-2018,SHREYANIND,203.50,205.60,-0.0103,0.0308,0.0300,0.5731
01-JAN-2018,SHREYAS,591.20,569.85,0.0368,0.0213,0.0225,0.4299
01-JAN-2018,SHRIPISTON,1907.10,1904.30,0.0015,0.0161,0.0156,0.2980
01-JAN-2018,SHRIRAMCIT,2109.10,2106.90,0.0010,0.0156,0.0151,0.2885
01-JAN-2018,SHRIRAMEPC,31.10,31.95,-0.0270,0.0525,0.0513,0.9801
01-JAN-2018,SHYAMCENT,13.20,13.25,-0.0038,0.0365,0.0354,0.6763
01-JAN-2018,SHYAMTEL,11.40,10.90,0.0449,0.0327,0.0336,0.6419
01-JAN-2018,SICAGEN,53.00,54.05,-0.0196,0.0464,0.0452,0.8635
01-JAN-2018,SICAL,258.10,256.00,0.0082,0.0251,0.0244,0.4662
01-JAN-2018,SIEMENS,1238.20,1238.05,0.0001,0.0160,0.0155,0.2961
01-JAN-2018,SIGNET,9.45,9.00,0.0488,0.0352,0.0362,0.6916
01-JAN-2018,SIL,26.15,25.30,0.0330,0.0212,0.0221,0.4222
01-JAN-2018,SILINV,477.05,454.35,0.0488,0.0356,0.0365,0.6973
01-JAN-2018,SIMBHALS,25.70,25.75,-0.0019,0.0301,0.0292,0.5579
01-JAN-2018,SIMPLEX,41.05,39.10,0.0487,0.0321,0.0333,0.6362
01-JAN-2018,SIMPLEXINF,574.65,582.15,-0.0130,0.0216,0.0212,0.4050
01-JAN-2018,SINTEX,27.10,27.25,-0.0055,0.0286,0.0278,0.5311
01-JAN-2018,SIS,1181.00,1201.55,-0.0173,0.0325,0.0318,0.6075
01-JAN-2018,SITASHREE,5.15,5.05,0.0196,0.0344,0.0337,0.6438
01-JAN-2018,SITINET,25.60,25.95,-0.0136,0.0093,0.0096,0.1834
01-JAN-2018,SIYSIL,742.25,743.90,-0.0022,0.0244,0.0237,0.4528
01-JAN-2018,SJVN,34.15,33.90,0.0073,0.0128,0.0125,0.2388
01-JAN-2018,SKFINDIA,1898.25,1930.80,-0.0170,0.0179,0.0178,0.3401
01-JAN-2018,SKIL,38.20,36.40,0.0483,0.0251,0.0271,0.5177
01-JAN-2018,SKIPPER,266.80,270.35,-0.0132,0.0211,0.0207,0.3955
01-JAN-2018,SKMEGGPROD,95.75,96.50,-0.0078,0.0359,0.0349,0.6668
01-JAN-2018,SMARTLINK,109.75,111.40,-0.0149,0.0256,0.0251,0.4795
01-JAN-2018,SMLISUZU,922.95,912.55,0.0113,0.0162,0.0159,0.3038
01-JAN-2018,SMPL,1.65,1.60,0.0308,0.0335,0.0333,0.6362
01-JAN-2018,SMSLIFE,425.85,420.20,0.0134,0.0205,0.0201,0.3840
01-JAN-2018,SMSPHARMA,102.55,103.40,-0.0083,0.0207,0.0202,0.3859
01-JAN-2018,SNOWMAN,59.50,57.35,0.0368,0.0202,0.0216,0.4127
01-JAN-2018,SOBHA,606.70,619.00,-0.0201,0.0284,0.0280,0.5349
01-JAN-2018,SOLARINDS,1186.20,1180.15,0.0051,0.0106,0.0104,0.1987
01-JAN-2018,SOMANYCERA,918.45,910.10,0.0091,0.0154,0.0151,0.2885
01-JAN-2018,SOMATEX,18.35,18.60,-0.0135,0.0431,0.0419,0.8005
01-JAN-2018,SOMICONVEY,72.10,72.35,-0.0035,0.0372,0.0361,0.6897
01-JAN-2018,SONASTEER,109.25,109.40,-0.0014,0.0216,0.0209,0.3993
01-JAN-2018,SONATSOFTW,278.35,278.45,-0.0004,0.0326,0.0316,0.6037
01-JAN-2018,SORILHOLD,224.00,226.45,-0.0109,0.0289,0.0281,0.5368
01-JAN-2018,SORILINFRA,314.55,317.25,-0.0085,0.0489,0.0475,0.9075
01-JAN-2018,SOTL,1503.60,1507.00,-0.0023,0.0318,0.0308,0.5884
01-JAN-2018,SOUTHBANK,31.45,31.00,0.0144,0.0149,0.0149,0.2847
01-JAN-2018,SPAL,421.45,422.45,-0.0024,0.0205,0.0199,0.3802
01-JAN-2018,SPARC,500.25,507.70,-0.0148,0.0292,0.0285,0.5445
01-JAN-2018,SPCENET,0.20,0.20,0.0000,0.1143,0.1108,2.1168
01-JAN-2018,SPECIALITY,175.65,169.35,0.0365,0.0307,0.0311,0.5942
01-JAN-2018,SPENTEX,6.35,6.05,0.0484,0.0480,0.0480,0.9170
01-JAN-2018,SPHEREGSL,47.50,49.30,-0.0372,0.0356,0.0357,0.6820
01-JAN-2018,SPIC,49.60,48.70,0.0183,0.0349,0.0341,0.6515
01-JAN-2018,SPICEMOBI,24.20,24.00,0.0083,0.0441,0.0428,0.8177
01-JAN-2018,SPLIL,23.90,23.05,0.0362,0.0427,0.0423,0.8081
01-JAN-2018,SPMLINFRA,153.55,153.95,-0.0026,0.0269,0.0261,0.4986
01-JAN-2018,SPTL,83.05,83.75,-0.0084,0.0269,0.0262,0.5006
01-JAN-2018,SPYL,0.65,0.65,0.0000,0.0652,0.0632,1.2074
01-JAN-2018,SQSBFSI,528.70,523.65,0.0096,0.0378,0.0367,0.7012
01-JAN-2018,SREEL,296.25,295.50,0.0025,0.0593,0.0575,1.0985
01-JAN-2018,SREINFRA,99.80,99.90,-0.0010,0.0183,0.0177,0.3382
01-JAN-2018,SRF,1967.20,1981.20,-0.0071,0.0165,0.0161,0.3076
01-JAN-2018,SRHHYPOLTD,218.70,219.55,-0.0039,0.0244,0.0237,0.4528
01-JAN-2018,SRIPIPES,397.50,400.55,-0.0076,0.0254,0.0247,0.4719
01-JAN-2018,SRSLTD,1.70,1.70,0.0000,0.0349,0.0338,0.6457
01-JAN-2018,SRTRANSFIN,1473.45,1481.40,-0.0054,0.0200,0.0194,0.3706
01-JAN-2018,SSWL,1121.85,1132.70,-0.0096,0.0255,0.0248,0.4738
01-JAN-2018,STAMPEDE,10.85,10.35,0.0472,0.0400,0.0405,0.7738
01-JAN-2018,STAR,821.30,822.95,-0.0020,0.0135,0.0131,0.2503
01-JAN-2018,STARCEMENT,136.05,131.75,0.0321,0.0210,0.0218,0.4165
01-JAN-2018,STARPAPER,283.40,281.35,0.0073,0.0446,0.0433,0.8272
01-JAN-2018,STCINDIA,184.15,188.40,-0.0228,0.0313,0.0309,0.5903
01-JAN-2018,STEELXIND,44.25,42.15,0.0486,0.0635,0.0627,1.1979
01-JAN-2018,STEL,122.85,122.75,0.0008,0.0296,0.0287,0.5483
01-JAN-2018,STERLINBIO,4.65,3.90,0.1759,0.0476,0.0631,1.2055
01-JAN-2018,STERTOOLS,434.00,433.10,0.0021,0.0334,0.0324,0.6190
01-JAN-2018,STINDIA,25.00,26.05,-0.0411,0.0417,0.0417,0.7967
01-JAN-2018,STRTECH,293.85,292.55,0.0044,0.0201,0.0195,0.3725
01-JAN-2018,SUBEX,10.25,9.30,0.0973,0.0245,0.0336,0.6419
01-JAN-2018,SUBROS,306.10,311.35,-0.0170,0.0227,0.0224,0.4280
01-JAN-2018,SUDARSCHEM,385.45,374.25,0.0295,0.0148,0.0161,0.3076
01-JAN-2018,SUJANAUNI,0.90,0.90,0.0000,0.0434,0.0421,0.8043
01-JAN-2018,SUMEETINDS,30.05,28.65,0.0477,0.0207,0.0232,0.4432
01-JAN-2018,SUMMITSEC,1324.75,1311.00,0.0104,0.0436,0.0423,0.8081
01-JAN-2018,SUNCLAYLTD,5384.90,5411.25,-0.0049,0.0185,0.0180,0.3439
01-JAN-2018,SUNDARAM,5.05,5.10,-0.0099,0.0570,0.0553,1.0565
01-JAN-2018,SUNDARMFIN,1853.95,1878.35,-0.0131,0.0112,0.0113,0.2159
01-JAN-2018,SUNDRMBRAK,716.45,708.80,0.0107,0.0239,0.0233,0.4451
01-JAN-2018,SUNDRMFAST,580.65,585.25,-0.0079,0.0228,0.0222,0.4241
01-JAN-2018,SUNFLAG,81.70,79.10,0.0323,0.0261,0.0265,0.5063
01-JAN-2018,SUNILHITEC,14.60,13.80,0.0564,0.0163,0.0210,0.4012
01-JAN-2018,SUNPHARMA,574.05,571.15,0.0051,0.0201,0.0195,0.3725
01-JAN-2018,SUNTECK,418.55,418.05,0.0012,0.0156,0.0151,0.2885
01-JAN-2018,SUNTV,998.00,990.15,0.0079,0.0189,0.0184,0.3515
01-JAN-2018,SUPERHOUSE,182.70,183.40,-0.0038,0.0367,0.0356,0.6801
01-JAN-2018,SUPERSPIN,20.40,21.30,-0.0432,0.0409,0.0410,0.7833
01-JAN-2018,SUPPETRO,380.85,382.10,-0.0033,0.0129,0.0125,0.2388
01-JAN-2018,SUPRAJIT,337.35,333.70,0.0109,0.0206,0.0201,0.3840
01-JAN-2018,SUPREMEIND,1305.45,1294.50,0.0084,0.0175,0.0171,0.3267
01-JAN-2018,SUPREMEINF,118.90,121.35,-0.0204,0.0356,0.0349,0.6668
01-JAN-2018,SUPREMETEX,2.25,2.15,0.0455,0.0370,0.0376,0.7183
01-JAN-2018,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,SURANAIND,3.70,3.70,0.0000,0.0555,0.0538,1.0278
01-JAN-2018,SURANASOL,18.60,18.35,0.0135,0.0339,0.0330,0.6305
01-JAN-2018,SURANAT&P,6.15,6.10,0.0082,0.0304,0.0295,0.5636
01-JAN-2018,SURYALAXMI,95.90,96.35,-0.0047,0.0278,0.0270,0.5158
01-JAN-2018,SURYAROSNI,388.50,393.80,-0.0135,0.0193,0.0190,0.3630
01-JAN-2018,SUTLEJTEX,97.30,97.35,-0.0005,0.0198,0.0192,0.3668
01-JAN-2018,SUVEN,204.85,203.40,0.0071,0.0179,0.0174,0.3324
01-JAN-2018,SUZLON,15.80,15.55,0.0159,0.0219,0.0216,0.4127
01-JAN-2018,SWANENERGY,192.75,190.90,0.0096,0.0202,0.0197,0.3764
01-JAN-2018,SWARAJENG,2079.30,2054.70,0.0119,0.0112,0.0112,0.2140
01-JAN-2018,SWELECTES,491.30,476.80,0.0300,0.0196,0.0204,0.3897
01-JAN-2018,SYMPHONY,1721.90,1746.75,-0.0143,0.0187,0.0185,0.3534
01-JAN-2018,SYNCOM,7.05,6.95,0.0143,0.0523,0.0508,0.9705
01-JAN-2018,SYNDIBANK,79.75,80.15,-0.0050,0.0238,0.0231,0.4413
01-JAN-2018,SYNGENE,547.85,541.35,0.0119,0.0113,0.0113,0.2159
01-JAN-2018,TAINWALCHM,128.20,129.25,-0.0082,0.0396,0.0384,0.7336
01-JAN-2018,TAJGVK,177.00,177.00,0.0000,0.0222,0.0215,0.4108
01-JAN-2018,TAKE,163.30,161.15,0.0133,0.0184,0.0181,0.3458
01-JAN-2018,TALBROAUTO,327.05,307.65,0.0612,0.0408,0.0423,0.8081
01-JAN-2018,TALWALKARS,316.80,318.85,-0.0065,0.0186,0.0181,0.3458
01-JAN-2018,TANLA,40.25,40.30,-0.0012,0.0327,0.0317,0.6056
01-JAN-2018,TANTIACONS,18.35,18.80,-0.0242,0.0256,0.0255,0.4872
01-JAN-2018,TARAJEWELS,17.15,16.85,0.0176,0.0382,0.0373,0.7126
01-JAN-2018,TARAPUR,9.05,8.50,0.0627,0.0374,0.0394,0.7527
01-JAN-2018,TARMAT,70.15,68.25,0.0275,0.0521,0.0510,0.9744
01-JAN-2018,TASTYBITE,7990.30,7892.40,0.0123,0.0321,0.0313,0.5980
01-JAN-2018,TATACHEM,726.00,731.55,-0.0076,0.0109,0.0107,0.2044
01-JAN-2018,TATACOFFEE,164.70,166.95,-0.0136,0.0202,0.0199,0.3802
01-JAN-2018,TATACOMM,677.95,681.55,-0.0053,0.0154,0.0150,0.2866
01-JAN-2018,TATAELXSI,964.05,977.15,-0.0135,0.0165,0.0163,0.3114
01-JAN-2018,TATAGLOBAL,312.90,316.40,-0.0111,0.0212,0.0207,0.3955
01-JAN-2018,TATAINVEST,885.55,889.60,-0.0046,0.0132,0.0128,0.2445
01-JAN-2018,TATAMETALI,864.30,884.15,-0.0227,0.0205,0.0206,0.3936
01-JAN-2018,TATAMOTORS,424.45,431.85,-0.0173,0.0152,0.0153,0.2923
01-JAN-2018,TATAMTRDVR,242.35,244.10,-0.0072,0.0154,0.0150,0.2866
01-JAN-2018,TATAPOWER,97.15,93.50,0.0383,0.0156,0.0178,0.3401
01-JAN-2018,TATASPONGE,987.80,987.75,0.0001,0.0146,0.0142,0.2713
01-JAN-2018,TATASTEEL,722.20,732.40,-0.0140,0.0127,0.0128,0.2445
01-JAN-2018,TBZ,122.55,118.05,0.0374,0.0233,0.0244,0.4662
01-JAN-2018,TCI,290.75,290.05,0.0024,0.0151,0.0147,0.2808
01-JAN-2018,TCIDEVELOP,560.40,558.20,0.0039,0.0331,0.0321,0.6133
01-JAN-2018,TCIEXP,558.45,566.15,-0.0137,0.0167,0.0165,0.3152
01-JAN-2018,TCIFINANCE,26.25,26.25,0.0000,0.0261,0.0253,0.4834
01-JAN-2018,TCPLPACK,691.30,710.15,-0.0269,0.0154,0.0163,0.3114
01-JAN-2018,TCS,2645.60,2701.20,-0.0208,0.0125,0.0131,0.2503
01-JAN-2018,TDPOWERSYS,196.60,193.30,0.0169,0.0202,0.0200,0.3821
01-JAN-2018,TEAMLEASE,2393.25,2438.95,-0.0189,0.0360,0.0352,0.6725
01-JAN-2018,TECHIN,13.90,13.25,0.0479,0.0360,0.0368,0.7031
01-JAN-2018,TECHM,503.10,504.05,-0.0019,0.0165,0.0160,0.3057
01-JAN-2018,TECHNO,411.70,411.85,-0.0004,0.0189,0.0183,0.3496
01-JAN-2018,TECHNOFAB,242.10,241.00,0.0046,0.0399,0.0387,0.7394
01-JAN-2018,TEJASNET,423.80,395.40,0.0694,0.0201,0.0259,0.4948
01-JAN-2018,TERASOFT,72.55,73.50,-0.0130,0.0521,0.0506,0.9667
01-JAN-2018,TEXINFRA,70.00,70.10,-0.0014,0.0279,0.0271,0.5177
01-JAN-2018,TEXMOPIPES,27.95,27.30,0.0235,0.0271,0.0269,0.5139
01-JAN-2018,TEXRAIL,112.50,111.95,0.0049,0.0235,0.0228,0.4356
01-JAN-2018,TFCILTD,157.30,157.05,0.0016,0.0227,0.0220,0.4203
01-JAN-2018,TFL,15.10,15.70,-0.0390,0.0568,0.0559,1.0680
01-JAN-2018,TGBHOTELS,59.15,59.30,-0.0025,0.0197,0.0191,0.3649
01-JAN-2018,THANGAMAYL,578.45,605.15,-0.0451,0.0306,0.0317,0.6056
01-JAN-2018,THEMISMED,701.90,586.75,0.1792,0.0264,0.0508,0.9705
01-JAN-2018,THERMAX,1212.85,1223.75,-0.0089,0.0190,0.0186,0.3554
01-JAN-2018,THIRUSUGAR,58.45,59.00,-0.0094,0.0241,0.0235,0.4490
01-JAN-2018,THOMASCOOK,256.90,256.35,0.0021,0.0166,0.0161,0.3076
01-JAN-2018,THOMASCOTT,19.00,19.00,0.0000,0.0359,0.0348,0.6649
01-JAN-2018,THYROCARE,698.30,699.10,-0.0011,0.0129,0.0125,0.2388
01-JAN-2018,TI,21.15,20.15,0.0484,0.0353,0.0362,0.6916
01-JAN-2018,TIDEWATER,6995.30,7007.75,-0.0018,0.0125,0.0121,0.2312
01-JAN-2018,TIFIN,690.15,687.30,0.0041,0.0246,0.0239,0.4566
01-JAN-2018,TIIL,531.40,540.45,-0.0169,0.0141,0.0143,0.2732
01-JAN-2018,TIINDIA,269.80,269.55,0.0009,0.0178,0.0173,0.3305
01-JAN-2018,TIJARIA,10.75,10.60,0.0141,0.0391,0.0381,0.7279
01-JAN-2018,TIL,623.65,618.50,0.0083,0.0227,0.0221,0.4222
01-JAN-2018,TIMESGTY,72.25,72.80,-0.0076,0.0471,0.0457,0.8731
