Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2017,ROLLT,9.50,9.75,-0.0260,0.0439,0.0430,0.8215
03-MAY-2017,ROLTA,60.90,60.50,0.0066,0.0144,0.0141,0.2694
03-MAY-2017,ROSSELLIND,119.00,119.05,-0.0004,0.0222,0.0215,0.4108
03-MAY-2017,RPGLIFE,416.90,423.60,-0.0159,0.0191,0.0189,0.3611
03-MAY-2017,RPOWER,48.05,48.35,-0.0062,0.0166,0.0162,0.3095
03-MAY-2017,RPPINFRA,278.35,277.25,0.0040,0.0221,0.0214,0.4088
03-MAY-2017,RRSLGETF,16.72,16.72,0.0000,0.0034,0.0033,0.0630
03-MAY-2017,RSSOFTWARE,85.50,84.95,0.0065,0.0151,0.0147,0.2808
03-MAY-2017,RSWM,450.45,442.95,0.0168,0.0189,0.0188,0.3592
03-MAY-2017,RSYSTEMS,51.75,52.55,-0.0153,0.0136,0.0137,0.2617
03-MAY-2017,RTNINFRA,4.00,4.05,-0.0124,0.0448,0.0435,0.8311
03-MAY-2017,RTNPOWER,8.35,8.55,-0.0237,0.0391,0.0383,0.7317
03-MAY-2017,RUBYMILLS,418.40,416.80,0.0038,0.0294,0.0285,0.5445
03-MAY-2017,RUCHINFRA,3.25,3.35,-0.0303,0.0302,0.0302,0.5770
03-MAY-2017,RUCHIRA,172.30,169.95,0.0137,0.0210,0.0206,0.3936
03-MAY-2017,RUCHISOYA,24.85,25.20,-0.0140,0.0202,0.0199,0.3802
03-MAY-2017,RUPA,393.30,399.50,-0.0156,0.0396,0.0386,0.7375
03-MAY-2017,RUSHIL,709.35,719.60,-0.0143,0.0313,0.0305,0.5827
03-MAY-2017,SABEVENTS,47.35,48.65,-0.0271,0.0230,0.0233,0.4451
03-MAY-2017,SABTN,242.25,249.95,-0.0313,0.0258,0.0262,0.5006
03-MAY-2017,SADBHAV,324.25,335.65,-0.0346,0.0189,0.0202,0.3859
03-MAY-2017,SADBHIN,100.90,100.95,-0.0005,0.0141,0.0137,0.2617
03-MAY-2017,SAGCEM,822.55,827.75,-0.0063,0.0221,0.0215,0.4108
03-MAY-2017,SAIL,61.35,59.20,0.0357,0.0173,0.0189,0.3611
03-MAY-2017,SAKHTISUG,33.25,33.50,-0.0075,0.0188,0.0183,0.3496
03-MAY-2017,SAKSOFT,245.60,247.90,-0.0093,0.0150,0.0147,0.2808
03-MAY-2017,SAKUMA,68.70,68.65,0.0007,0.0185,0.0179,0.3420
03-MAY-2017,SALONA,58.80,57.75,0.0180,0.0322,0.0315,0.6018
03-MAY-2017,SALORAINTL,58.00,58.50,-0.0086,0.0238,0.0232,0.4432
03-MAY-2017,SALSTEEL,6.65,6.80,-0.0223,0.0313,0.0308,0.5884
03-MAY-2017,SALZERELEC,208.90,208.25,0.0031,0.0192,0.0186,0.3554
03-MAY-2017,SAMBHAAV,8.15,8.00,0.0186,0.0481,0.0469,0.8960
03-MAY-2017,SAMTEL,0.60,0.65,-0.0800,0.0588,0.0603,1.1520
03-MAY-2017,SANCO,119.40,115.15,0.0362,0.0243,0.0252,0.4814
03-MAY-2017,SANDESH,979.10,971.75,0.0075,0.0111,0.0109,0.2082
03-MAY-2017,SANGAMIND,310.70,300.50,0.0334,0.0266,0.0271,0.5177
03-MAY-2017,SANGHIIND,72.30,72.95,-0.0090,0.0234,0.0228,0.4356
03-MAY-2017,SANGHVIFOR,43.65,43.95,-0.0068,0.0228,0.0222,0.4241
03-MAY-2017,SANGHVIMOV,257.70,256.60,0.0043,0.0271,0.0263,0.5025
03-MAY-2017,SANOFI,4220.10,4207.45,0.0030,0.0151,0.0147,0.2808
03-MAY-2017,SANWARIA,13.95,13.55,0.0291,0.0524,0.0513,0.9801
03-MAY-2017,SARDAEN,242.65,244.75,-0.0086,0.0140,0.0137,0.2617
03-MAY-2017,SAREGAMA,261.85,240.60,0.0846,0.0239,0.0311,0.5942
03-MAY-2017,SARLAPOLY,63.90,64.40,-0.0078,0.0284,0.0276,0.5273
03-MAY-2017,SASKEN,411.75,419.15,-0.0178,0.0352,0.0344,0.6572
03-MAY-2017,SASTASUNDR,128.85,124.00,0.0384,0.0282,0.0289,0.5521
03-MAY-2017,SATHAISPAT,52.85,53.15,-0.0057,0.0369,0.0358,0.6840
03-MAY-2017,SATIN,364.65,368.00,-0.0091,0.0240,0.0234,0.4471
03-MAY-2017,SBIN,289.80,288.30,0.0052,0.0127,0.0124,0.2369
03-MAY-2017,SCHNEIDER,148.55,146.45,0.0142,0.0194,0.0191,0.3649
03-MAY-2017,SCI,78.35,80.00,-0.0208,0.0285,0.0281,0.5368
03-MAY-2017,SDBL,123.30,125.70,-0.0193,0.0363,0.0355,0.6782
03-MAY-2017,SEAMECLTD,122.10,120.10,0.0165,0.0318,0.0311,0.5942
03-MAY-2017,SEINV,181.75,179.70,0.0113,0.0200,0.0196,0.3745
03-MAY-2017,SELAN,185.20,186.60,-0.0075,0.0256,0.0249,0.4757
03-MAY-2017,SELMCL,3.60,3.60,0.0000,0.0419,0.0406,0.7757
03-MAY-2017,SENSEXIWIN,314.99,308.05,0.0223,0.0064,0.0083,0.1586
03-MAY-2017,SEPOWER,12.80,12.50,0.0237,0.0362,0.0356,0.6801
03-MAY-2017,SEQUENT,128.85,126.35,0.0196,0.0136,0.0140,0.2675
03-MAY-2017,SERVALL,3.35,3.40,-0.0148,0.0351,0.0342,0.6534
03-MAY-2017,SESHAPAPER,724.10,713.30,0.0150,0.0262,0.0257,0.4910
03-MAY-2017,SETCO,41.50,41.85,-0.0084,0.0308,0.0299,0.5712
03-MAY-2017,SETF10GILT,158.30,158.30,0.0000,0.0076,0.0074,0.1414
03-MAY-2017,SETFGOLD,2627.45,2631.45,-0.0015,0.0067,0.0065,0.1242
03-MAY-2017,SETFNIF50,94.04,94.00,0.0004,0.0050,0.0048,0.0917
03-MAY-2017,SETFNIFBK,226.80,227.51,-0.0031,0.0075,0.0073,0.1395
03-MAY-2017,SETFNN50,272.50,272.85,-0.0013,0.0073,0.0071,0.1356
03-MAY-2017,SEZAL,5.75,6.00,-0.0426,0.0275,0.0286,0.5464
03-MAY-2017,SFL,1317.60,1300.20,0.0133,0.0212,0.0208,0.3974
03-MAY-2017,SGFL,1.90,1.90,0.0000,0.0197,0.0191,0.3649
03-MAY-2017,SGL,12.60,12.90,-0.0235,0.0312,0.0308,0.5884
03-MAY-2017,SHAHALLOYS,18.70,18.80,-0.0053,0.0411,0.0399,0.7623
03-MAY-2017,SHAKTIPUMP,257.85,249.10,0.0345,0.0280,0.0284,0.5426
03-MAY-2017,SHALPAINTS,211.05,214.30,-0.0153,0.0323,0.0315,0.6018
03-MAY-2017,SHANKARA,676.70,676.15,0.0008,0.0320,0.0310,0.5923
03-MAY-2017,SHANTIGEAR,129.05,124.40,0.0367,0.0154,0.0174,0.3324
03-MAY-2017,SHARDACROP,518.60,522.15,-0.0068,0.0184,0.0179,0.3420
03-MAY-2017,SHARDAMOTR,1890.25,1902.80,-0.0066,0.0259,0.0252,0.4814
03-MAY-2017,SHARIABEES,218.75,218.25,0.0023,0.0207,0.0201,0.3840
03-MAY-2017,SHARONBIO,7.85,6.55,0.1810,0.0374,0.0573,1.0947
03-MAY-2017,SHEMAROO,391.35,398.25,-0.0175,0.0143,0.0145,0.2770
03-MAY-2017,SHILPAMED,699.80,705.45,-0.0080,0.0201,0.0196,0.3745
03-MAY-2017,SHILPI,96.80,107.55,-0.1053,0.0820,0.0836,1.5972
03-MAY-2017,SHIRPUR-G,98.05,98.20,-0.0015,0.0280,0.0271,0.5177
03-MAY-2017,SHIVAMAUTO,58.60,59.85,-0.0211,0.0461,0.0450,0.8597
03-MAY-2017,SHIVTEX,321.25,322.00,-0.0023,0.0187,0.0181,0.3458
03-MAY-2017,SHK,312.15,328.05,-0.0497,0.0156,0.0194,0.3706
03-MAY-2017,SHOPERSTOP,365.60,362.90,0.0074,0.0160,0.0156,0.2980
03-MAY-2017,SHREECEM,19638.65,19218.55,0.0216,0.0161,0.0165,0.3152
03-MAY-2017,SHREEPUSHK,195.00,194.35,0.0033,0.0176,0.0171,0.3267
03-MAY-2017,SHREERAMA,15.45,16.20,-0.0474,0.0431,0.0434,0.8292
03-MAY-2017,SHREYANIND,187.85,184.80,0.0164,0.0301,0.0295,0.5636
03-MAY-2017,SHREYAS,359.80,362.20,-0.0066,0.0321,0.0312,0.5961
03-MAY-2017,SHRIPISTON,1210.00,1211.00,-0.0008,0.0143,0.0139,0.2656
03-MAY-2017,SHRIRAMCIT,2138.65,2192.90,-0.0251,0.0195,0.0199,0.3802
03-MAY-2017,SHRIRAMEPC,27.05,26.95,0.0037,0.0141,0.0137,0.2617
03-MAY-2017,SHYAMCENT,7.75,7.80,-0.0064,0.0233,0.0226,0.4318
03-MAY-2017,SHYAMTEL,29.30,29.75,-0.0152,0.0162,0.0161,0.3076
03-MAY-2017,SICAGEN,33.25,34.45,-0.0355,0.0363,0.0362,0.6916
03-MAY-2017,SICAL,253.10,252.25,0.0034,0.0166,0.0161,0.3076
03-MAY-2017,SIEMENS,1345.60,1336.45,0.0068,0.0116,0.0114,0.2178
03-MAY-2017,SIGNET,12.55,12.95,-0.0314,0.0325,0.0324,0.6190
03-MAY-2017,SIL,24.25,24.20,0.0021,0.0217,0.0210,0.4012
03-MAY-2017,SILINV,173.70,171.75,0.0113,0.0228,0.0223,0.4260
03-MAY-2017,SIMBHALS,32.75,32.50,0.0077,0.0317,0.0308,0.5884
03-MAY-2017,SIMPLEX,33.50,33.85,-0.0104,0.0294,0.0286,0.5464
03-MAY-2017,SIMPLEXINF,416.95,428.15,-0.0265,0.0351,0.0346,0.6610
03-MAY-2017,SINTEX,113.30,114.55,-0.0110,0.0170,0.0167,0.3191
03-MAY-2017,SITASHREE,6.40,6.30,0.0157,0.0271,0.0266,0.5082
03-MAY-2017,SITINET,33.95,34.50,-0.0161,0.0129,0.0131,0.2503
03-MAY-2017,SIYSIL,1691.45,1680.20,0.0067,0.0095,0.0094,0.1796
03-MAY-2017,SJVN,35.40,34.80,0.0171,0.0110,0.0115,0.2197
03-MAY-2017,SKFINDIA,1700.85,1675.55,0.0150,0.0180,0.0178,0.3401
03-MAY-2017,SKIL,25.10,24.00,0.0448,0.0385,0.0389,0.7432
03-MAY-2017,SKIPPER,190.65,188.95,0.0090,0.0212,0.0207,0.3955
03-MAY-2017,SKMEGGPROD,76.70,77.00,-0.0039,0.0173,0.0168,0.3210
03-MAY-2017,SMARTLINK,101.30,100.15,0.0114,0.0190,0.0186,0.3554
03-MAY-2017,SMLISUZU,1323.80,1305.70,0.0138,0.0146,0.0146,0.2789
03-MAY-2017,SMPL,2.10,2.10,0.0000,0.0333,0.0323,0.6171
03-MAY-2017,SMSPHARMA,92.45,92.15,0.0033,0.0141,0.0137,0.2617
03-MAY-2017,SNOWMAN,60.75,61.05,-0.0049,0.0137,0.0133,0.2541
03-MAY-2017,SOBHA,419.10,395.40,0.0582,0.0399,0.0412,0.7871
03-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
03-MAY-2017,SOLARINDS,781.40,790.10,-0.0111,0.0150,0.0148,0.2828
03-MAY-2017,SOMANYCERA,770.90,763.10,0.0102,0.0232,0.0226,0.4318
03-MAY-2017,SOMATEX,13.60,14.10,-0.0361,0.0338,0.0339,0.6477
03-MAY-2017,SOMICONVEY,55.35,57.00,-0.0294,0.0259,0.0261,0.4986
03-MAY-2017,SONASTEER,82.70,82.35,0.0042,0.0069,0.0068,0.1299
03-MAY-2017,SONATSOFTW,165.25,166.00,-0.0045,0.0185,0.0180,0.3439
03-MAY-2017,SORILHOLD,37.55,38.00,-0.0119,0.0663,0.0643,1.2284
03-MAY-2017,SORILINFRA,138.90,139.30,-0.0029,0.0522,0.0506,0.9667
03-MAY-2017,SOTL,945.80,958.35,-0.0132,0.0155,0.0154,0.2942
03-MAY-2017,SOUTHBANK,25.60,25.45,0.0059,0.0237,0.0230,0.4394
03-MAY-2017,SPAL,400.50,410.95,-0.0258,0.0146,0.0155,0.2961
03-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-MAY-2017,SPARC,319.70,320.55,-0.0027,0.0164,0.0159,0.3038
03-MAY-2017,SPCENET,0.70,0.65,0.0741,0.0534,0.0549,1.0489
03-MAY-2017,SPECIALITY,91.80,91.95,-0.0016,0.0281,0.0272,0.5197
03-MAY-2017,SPENTEX,4.00,3.80,0.0513,0.0268,0.0289,0.5521
03-MAY-2017,SPHEREGSL,65.55,68.45,-0.0433,0.0241,0.0257,0.4910
03-MAY-2017,SPIC,26.80,26.75,0.0019,0.0244,0.0237,0.4528
03-MAY-2017,SPICEMOBI,14.35,15.50,-0.0771,0.0263,0.0317,0.6056
03-MAY-2017,SPLIL,23.55,23.85,-0.0127,0.0185,0.0182,0.3477
03-MAY-2017,SPMLINFRA,101.60,96.80,0.0484,0.0435,0.0438,0.8368
03-MAY-2017,SPYL,0.40,0.40,0.0000,0.0558,0.0541,1.0336
03-MAY-2017,SQSBFSI,528.10,539.50,-0.0214,0.0178,0.0180,0.3439
03-MAY-2017,SREEL,122.20,125.10,-0.0235,0.0203,0.0205,0.3917
03-MAY-2017,SREINFRA,103.35,94.30,0.0916,0.0244,0.0326,0.6228
03-MAY-2017,SRF,1773.15,1768.60,0.0026,0.0148,0.0144,0.2751
03-MAY-2017,SRGINFOTEC,0.25,0.30,-0.1823,0.1038,0.1101,2.1035
03-MAY-2017,SRHHYPOLTD,147.40,150.20,-0.0188,0.0262,0.0258,0.4929
03-MAY-2017,SRIPIPES,367.85,371.85,-0.0108,0.0222,0.0217,0.4146
03-MAY-2017,SRSLTD,3.40,3.50,-0.0290,0.0278,0.0279,0.5330
03-MAY-2017,SRTRANSFIN,1018.50,1008.65,0.0097,0.0211,0.0206,0.3936
03-MAY-2017,SSWL,896.30,902.35,-0.0067,0.0190,0.0185,0.3534
03-MAY-2017,STAMPEDE,21.05,20.15,0.0437,0.0377,0.0381,0.7279
03-MAY-2017,STAR,1041.35,1063.85,-0.0214,0.0116,0.0124,0.2369
03-MAY-2017,STARPAPER,189.30,188.75,0.0029,0.0317,0.0307,0.5865
03-MAY-2017,STCINDIA,173.40,172.95,0.0026,0.0202,0.0196,0.3745
03-MAY-2017,STEL,80.45,82.30,-0.0227,0.0295,0.0291,0.5560
03-MAY-2017,STERLINBIO,5.45,5.45,0.0000,0.0512,0.0496,0.9476
03-MAY-2017,STERTOOLS,247.90,246.30,0.0065,0.0219,0.0213,0.4069
03-MAY-2017,STINDIA,19.00,19.95,-0.0488,0.0439,0.0442,0.8444
03-MAY-2017,STRTECH,159.65,154.50,0.0328,0.0292,0.0294,0.5617
03-MAY-2017,SUBEX,11.90,10.85,0.0924,0.0216,0.0308,0.5884
03-MAY-2017,SUBROS,236.35,232.70,0.0156,0.0192,0.0190,0.3630
03-MAY-2017,SUDARSCHEM,365.25,363.65,0.0044,0.0181,0.0176,0.3362
03-MAY-2017,SUJANAUNI,1.40,1.35,0.0364,0.0265,0.0272,0.5197
03-MAY-2017,SUMEETINDS,34.60,34.95,-0.0101,0.0370,0.0360,0.6878
03-MAY-2017,SUMMITSEC,647.55,628.30,0.0302,0.0273,0.0275,0.5254
03-MAY-2017,SUNCLAYLTD,4290.25,4326.40,-0.0084,0.0189,0.0184,0.3515
03-MAY-2017,SUNDARAM,3.10,3.25,-0.0473,0.0416,0.0420,0.8024
03-MAY-2017,SUNDARMFIN,1599.05,1598.85,0.0001,0.0144,0.0140,0.2675
03-MAY-2017,SUNDRMBRAK,454.50,394.65,0.1412,0.0227,0.0410,0.7833
03-MAY-2017,SUNDRMFAST,422.10,416.30,0.0138,0.0211,0.0207,0.3955
03-MAY-2017,SUNFLAG,38.90,38.50,0.0103,0.0172,0.0169,0.3229
03-MAY-2017,SUNILHITEC,13.45,13.85,-0.0293,0.0334,0.0332,0.6343
03-MAY-2017,SUNPHARMA,628.85,632.80,-0.0063,0.0136,0.0133,0.2541
03-MAY-2017,SUNTECK,470.15,461.40,0.0188,0.0260,0.0256,0.4891
03-MAY-2017,SUNTV,880.70,923.95,-0.0479,0.0225,0.0248,0.4738
03-MAY-2017,SUPERHOUSE,155.80,161.15,-0.0338,0.0187,0.0199,0.3802
03-MAY-2017,SUPERSPIN,16.00,16.10,-0.0062,0.0365,0.0354,0.6763
03-MAY-2017,SUPPETRO,401.45,405.05,-0.0089,0.0380,0.0369,0.7050
03-MAY-2017,SUPRAJIT,235.55,235.35,0.0008,0.0184,0.0178,0.3401
03-MAY-2017,SUPREMEIND,1152.05,1155.35,-0.0029,0.0184,0.0179,0.3420
03-MAY-2017,SUPREMEINF,89.50,90.10,-0.0067,0.0251,0.0244,0.4662
03-MAY-2017,SUPREMETEX,4.05,4.25,-0.0482,0.0289,0.0304,0.5808
03-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0152,0.0147,0.2808
03-MAY-2017,SURANAIND,4.50,4.30,0.0455,0.0340,0.0348,0.6649
03-MAY-2017,SURANASOL,22.65,23.10,-0.0197,0.0186,0.0187,0.3573
03-MAY-2017,SURANAT&P,4.95,4.80,0.0308,0.0306,0.0306,0.5846
03-MAY-2017,SURYALAXMI,116.60,118.30,-0.0145,0.0223,0.0219,0.4184
03-MAY-2017,SURYAROSNI,275.20,263.80,0.0423,0.0389,0.0391,0.7470
03-MAY-2017,SUTLEJTEX,904.80,915.15,-0.0114,0.0224,0.0219,0.4184
03-MAY-2017,SUVEN,176.80,179.35,-0.0143,0.0201,0.0198,0.3783
03-MAY-2017,SUZLON,20.55,20.70,-0.0073,0.0198,0.0193,0.3687
03-MAY-2017,SWANENERGY,153.90,158.75,-0.0310,0.0265,0.0268,0.5120
03-MAY-2017,SWARAJENG,1829.05,1838.15,-0.0050,0.0318,0.0309,0.5903
03-MAY-2017,SWELECTES,379.25,381.35,-0.0055,0.0213,0.0207,0.3955
03-MAY-2017,SYMPHONY,1432.45,1463.30,-0.0213,0.0148,0.0153,0.2923
03-MAY-2017,SYNCOM,6.30,6.50,-0.0313,0.0344,0.0342,0.6534
03-MAY-2017,SYNDIBANK,87.00,83.20,0.0447,0.0257,0.0272,0.5197
03-MAY-2017,SYNGENE,494.45,498.85,-0.0089,0.0206,0.0201,0.3840
03-MAY-2017,TAINWALCHM,61.60,56.00,0.0953,0.0239,0.0329,0.6286
03-MAY-2017,TAJGVK,170.40,166.70,0.0220,0.0333,0.0327,0.6247
03-MAY-2017,TAKE,133.20,131.50,0.0128,0.0174,0.0172,0.3286
03-MAY-2017,TALBROAUTO,162.45,163.55,-0.0067,0.0239,0.0232,0.4432
03-MAY-2017,TALWALKARS,277.55,271.90,0.0206,0.0222,0.0221,0.4222
03-MAY-2017,TANLA,48.65,49.65,-0.0203,0.0186,0.0187,0.3573
03-MAY-2017,TANTIACONS,21.40,21.45,-0.0023,0.0253,0.0245,0.4681
03-MAY-2017,TARAJEWELS,40.90,41.65,-0.0182,0.0215,0.0213,0.4069
03-MAY-2017,TARAPUR,8.00,8.30,-0.0368,0.0334,0.0336,0.6419
03-MAY-2017,TARMAT,48.20,49.80,-0.0327,0.0573,0.0561,1.0718
03-MAY-2017,TASTYBITE,5406.05,5297.45,0.0203,0.0239,0.0237,0.4528
03-MAY-2017,TATACHEM,646.65,654.50,-0.0121,0.0122,0.0122,0.2331
03-MAY-2017,TATACOFFEE,128.25,127.25,0.0078,0.0107,0.0105,0.2006
03-MAY-2017,TATACOMM,707.10,714.35,-0.0102,0.0102,0.0102,0.1949
03-MAY-2017,TATAELXSI,1533.45,1530.95,0.0016,0.0147,0.0143,0.2732
03-MAY-2017,TATAGLOBAL,156.20,157.70,-0.0096,0.0145,0.0143,0.2732
03-MAY-2017,TATAINVEST,678.80,679.60,-0.0012,0.0149,0.0144,0.2751
03-MAY-2017,TATAMETALI,660.40,674.20,-0.0207,0.0252,0.0250,0.4776
03-MAY-2017,TATAMOTORS,446.60,451.25,-0.0104,0.0133,0.0131,0.2503
03-MAY-2017,TATAMTRDVR,269.45,272.75,-0.0122,0.0149,0.0148,0.2828
03-MAY-2017,TATAPOWER,82.20,83.70,-0.0181,0.0111,0.0116,0.2216
03-MAY-2017,TATASPONGE,822.20,815.15,0.0086,0.0258,0.0251,0.4795
03-MAY-2017,TATASTEEL,440.80,445.05,-0.0096,0.0147,0.0144,0.2751
03-MAY-2017,TBZ,92.90,90.55,0.0256,0.0376,0.0370,0.7069
03-MAY-2017,TCI,256.00,247.45,0.0340,0.0190,0.0202,0.3859
03-MAY-2017,TCIDEVELOP,447.90,447.70,0.0004,0.0645,0.0625,1.1941
03-MAY-2017,TCIEXP,461.85,465.15,-0.0071,0.0368,0.0357,0.6820
03-MAY-2017,TCIFINANCE,26.05,27.90,-0.0686,0.0276,0.0316,0.6037
03-MAY-2017,TCS,2337.30,2289.90,0.0205,0.0102,0.0111,0.2121
03-MAY-2017,TDPOWERSYS,234.80,243.20,-0.0352,0.0337,0.0338,0.6457
03-MAY-2017,TEAMLEASE,1091.90,1086.10,0.0053,0.0175,0.0170,0.3248
03-MAY-2017,TECHIN,5.20,5.30,-0.0190,0.0386,0.0377,0.7203
03-MAY-2017,TECHM,419.85,418.15,0.0041,0.0139,0.0135,0.2579
03-MAY-2017,TECHNO,401.80,401.55,0.0006,0.0189,0.0183,0.3496
03-MAY-2017,TECHNOFAB,209.65,210.65,-0.0048,0.0193,0.0187,0.3573
03-MAY-2017,TERASOFT,98.90,99.00,-0.0010,0.0213,0.0207,0.3955
03-MAY-2017,TEXINFRA,42.90,42.40,0.0117,0.0134,0.0133,0.2541
03-MAY-2017,TEXMOPIPES,24.50,24.00,0.0206,0.0480,0.0468,0.8941
03-MAY-2017,TEXRAIL,100.70,100.55,0.0015,0.0194,0.0188,0.3592
03-MAY-2017,TFCILTD,101.25,99.70,0.0154,0.0375,0.0366,0.6992
03-MAY-2017,TFL,18.25,16.60,0.0948,0.0750,0.0763,1.4577
03-MAY-2017,TGBHOTELS,49.80,50.70,-0.0179,0.0220,0.0218,0.4165
03-MAY-2017,THANGAMAYL,254.90,265.10,-0.0392,0.0281,0.0289,0.5521
03-MAY-2017,THEMISMED,600.00,600.00,0.0000,0.0131,0.0127,0.2426
03-MAY-2017,THERMAX,1033.90,1029.30,0.0045,0.0166,0.0161,0.3076
03-MAY-2017,THIRUSUGAR,65.80,67.25,-0.0218,0.0268,0.0265,0.5063
03-MAY-2017,THOMASCOOK,204.35,205.40,-0.0051,0.0171,0.0166,0.3171
03-MAY-2017,THOMASCOTT,13.50,12.90,0.0455,0.0261,0.0276,0.5273
03-MAY-2017,THYROCARE,718.45,719.15,-0.0010,0.0138,0.0134,0.2560
03-MAY-2017,TI,12.90,13.00,-0.0077,0.0168,0.0164,0.3133
03-MAY-2017,TIDEWATER,6127.95,6148.80,-0.0034,0.0084,0.0082,0.1567
03-MAY-2017,TIIL,491.45,491.90,-0.0009,0.0259,0.0251,0.4795
03-MAY-2017,TIJARIA,9.75,10.00,-0.0253,0.0630,0.0614,1.1730
03-MAY-2017,TIL,324.90,332.05,-0.0218,0.0230,0.0229,0.4375
03-MAY-2017,TIMESGTY,37.10,36.90,0.0054,0.0306,0.0297,0.5674
03-MAY-2017,TIMETECHNO,134.55,114.15,0.1644,0.0231,0.0461,0.8807
03-MAY-2017,TIMKEN,725.35,728.60,-0.0045,0.0137,0.0133,0.2541
03-MAY-2017,TINPLATE,86.75,87.25,-0.0057,0.0184,0.0179,0.3420
03-MAY-2017,TIPSINDLTD,69.95,70.05,-0.0014,0.0249,0.0241,0.4604
03-MAY-2017,TIRUMALCHM,959.95,889.15,0.0766,0.0165,0.0247,0.4719
03-MAY-2017,TITAN,483.40,485.10,-0.0035,0.0177,0.0172,0.3286
03-MAY-2017,TMRVL,190.20,194.80,-0.0239,0.0248,0.0247,0.4719
03-MAY-2017,TNPETRO,47.85,48.80,-0.0197,0.0477,0.0465,0.8884
03-MAY-2017,TNPL,292.45,295.00,-0.0087,0.0165,0.0161,0.3076
03-MAY-2017,TNTELE,2.80,2.80,0.0000,0.0222,0.0215,0.4108
03-MAY-2017,TODAYS,3.05,2.95,0.0333,0.0160,0.0175,0.3343
03-MAY-2017,TOKYOPLAST,130.90,132.60,-0.0129,0.0307,0.0299,0.5712
03-MAY-2017,TORNTPHARM,1343.60,1388.80,-0.0331,0.0160,0.0175,0.3343
03-MAY-2017,TORNTPOWER,222.45,223.85,-0.0063,0.0226,0.0220,0.4203
03-MAY-2017,TPLPLASTEH,525.30,526.80,-0.0029,0.0305,0.0296,0.5655
03-MAY-2017,TREEHOUSE,18.00,18.45,-0.0247,0.0199,0.0202,0.3859
03-MAY-2017,TRENT,251.65,249.75,0.0076,0.0148,0.0145,0.2770
03-MAY-2017,TRF,274.50,276.75,-0.0082,0.0339,0.0329,0.6286
03-MAY-2017,TRIDENT,84.15,83.50,0.0078,0.0175,0.0171,0.3267
03-MAY-2017,TRIGYN,120.40,121.35,-0.0079,0.0348,0.0338,0.6457
03-MAY-2017,TRIL,414.65,419.40,-0.0114,0.0204,0.0200,0.3821
03-MAY-2017,TRITURBINE,138.55,138.35,0.0014,0.0190,0.0184,0.3515
03-MAY-2017,TRIVENI,93.95,94.35,-0.0042,0.0207,0.0201,0.3840
03-MAY-2017,TTKHLTCARE,778.00,762.30,0.0204,0.0088,0.0099,0.1891
03-MAY-2017,TTKPRESTIG,6282.45,6353.20,-0.0112,0.0162,0.0159,0.3038
03-MAY-2017,TTL,68.10,66.50,0.0238,0.0296,0.0293,0.5598
03-MAY-2017,TTML,8.40,9.05,-0.0745,0.0549,0.0563,1.0756
03-MAY-2017,TUBEINVEST,688.25,675.35,0.0189,0.0192,0.0192,0.3668
03-MAY-2017,TULSI,4.20,4.30,-0.0235,0.0351,0.0345,0.6591
03-MAY-2017,TV18BRDCST,41.30,41.60,-0.0072,0.0199,0.0194,0.3706
03-MAY-2017,TVSELECT,187.50,188.80,-0.0069,0.0240,0.0233,0.4451
03-MAY-2017,TVSMOTOR,497.70,495.50,0.0044,0.0150,0.0146,0.2789
03-MAY-2017,TVSSRICHAK,4126.85,4260.25,-0.0318,0.0312,0.0312,0.5961
03-MAY-2017,TVTODAY,266.45,271.70,-0.0195,0.0169,0.0171,0.3267
03-MAY-2017,TVVISION,249.45,249.65,-0.0008,0.0262,0.0254,0.4853
03-MAY-2017,TWL,124.85,124.10,0.0060,0.0232,0.0225,0.4299
03-MAY-2017,UBHOLDINGS,29.50,26.85,0.0941,0.0241,0.0328,0.6266
03-MAY-2017,UBL,778.10,771.30,0.0088,0.0116,0.0115,0.2197
03-MAY-2017,UCALFUEL,212.35,213.80,-0.0068,0.0317,0.0308,0.5884
03-MAY-2017,UCOBANK,42.10,41.80,0.0072,0.0200,0.0195,0.3725
03-MAY-2017,UFLEX,368.70,378.90,-0.0273,0.0292,0.0291,0.5560
03-MAY-2017,UFO,439.85,455.25,-0.0344,0.0211,0.0221,0.4222
03-MAY-2017,UGARSUGAR,32.40,32.85,-0.0138,0.0232,0.0227,0.4337
03-MAY-2017,UJAAS,34.95,36.30,-0.0379,0.0252,0.0261,0.4986
03-MAY-2017,UJJIVAN,360.25,357.05,0.0089,0.0270,0.0263,0.5025
03-MAY-2017,ULTRACEMCO,4301.40,4206.00,0.0224,0.0130,0.0137,0.2617
03-MAY-2017,UMANGDAIRY,82.30,83.10,-0.0097,0.0273,0.0266,0.5082
03-MAY-2017,UMESLTD,2.45,2.35,0.0417,0.0317,0.0324,0.6190
