Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2015,WEBELSOLAR,31.50,31.75,-0.0079,0.0717,0.0695,1.3278
29-JAN-2015,WEIZFOREX,323.20,315.00,0.0257,0.0426,0.0418,0.7986
29-JAN-2015,WEIZMANIND,12.35,12.35,0.0000,0.0431,0.0418,0.7986
29-JAN-2015,WELCORP,70.20,67.55,0.0385,0.0201,0.0216,0.4127
29-JAN-2015,WELENTRP,294.70,300.05,-0.0180,0.0365,0.0357,0.6820
29-JAN-2015,WELINV,37.00,37.30,-0.0081,0.0393,0.0382,0.7298
29-JAN-2015,WELPROJ,29.20,30.05,-0.0287,0.0513,0.0502,0.9591
29-JAN-2015,WELSPUNIND,358.80,351.25,0.0213,0.0200,0.0201,0.3840
29-JAN-2015,WENDT,1931.15,1903.35,0.0145,0.0274,0.0268,0.5120
29-JAN-2015,WHEELS,1131.75,1123.70,0.0071,0.0345,0.0335,0.6400
29-JAN-2015,WHIRLPOOL,717.60,725.55,-0.0110,0.0226,0.0221,0.4222
29-JAN-2015,WILLAMAGOR,67.85,68.40,-0.0081,0.0305,0.0296,0.5655
29-JAN-2015,WINDMACHIN,25.85,26.20,-0.0134,0.0260,0.0254,0.4853
29-JAN-2015,WINSOME,1.40,1.45,-0.0351,0.0528,0.0519,0.9915
29-JAN-2015,WINSOMEDJ,0.60,0.65,-0.0800,0.0558,0.0575,1.0985
29-JAN-2015,WIPRO,602.70,607.25,-0.0075,0.0155,0.0151,0.2885
29-JAN-2015,WOCKPHARMA,1182.40,1142.90,0.0340,0.0265,0.0270,0.5158
29-JAN-2015,WONDERLA,330.00,341.90,-0.0354,0.0242,0.0250,0.4776
29-JAN-2015,WSI,16.00,16.50,-0.0308,0.0394,0.0389,0.7432
29-JAN-2015,WSTCSTPAPR,59.65,59.40,0.0042,0.0232,0.0225,0.4299
29-JAN-2015,XCHANGING,37.60,37.50,0.0027,0.0254,0.0246,0.4700
29-JAN-2015,XLENERGY,3.75,3.50,0.0690,0.0662,0.0664,1.2686
29-JAN-2015,XPROINDIA,37.85,36.70,0.0309,0.0253,0.0257,0.4910
29-JAN-2015,YESBANK,874.25,883.80,-0.0109,0.0193,0.0189,0.3611
29-JAN-2015,ZANDUREALT,1848.70,1855.10,-0.0035,0.0254,0.0246,0.4700
29-JAN-2015,ZEEL,386.05,387.30,-0.0032,0.0160,0.0155,0.2961
29-JAN-2015,ZEELEARN,31.20,31.00,0.0064,0.0144,0.0140,0.2675
29-JAN-2015,ZEEMEDIA,18.30,18.30,0.0000,0.0237,0.0230,0.4394
29-JAN-2015,ZENITHBIR,0.90,0.90,0.0000,0.0540,0.0524,1.0011
29-JAN-2015,ZENITHCOMP,3.60,3.45,0.0426,0.0329,0.0336,0.6419
29-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0096,0.0093,0.1777
29-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0076,0.0074,0.1414
29-JAN-2015,ZENSARTECH,656.70,655.85,0.0013,0.0183,0.0177,0.3382
29-JAN-2015,ZICOM,181.40,182.05,-0.0036,0.0298,0.0289,0.5521
29-JAN-2015,ZODIACLOTH,357.30,363.35,-0.0168,0.0110,0.0114,0.2178
29-JAN-2015,ZODJRDMKJ,44.60,46.05,-0.0320,0.0384,0.0380,0.7260
29-JAN-2015,ZUARI,233.45,232.15,0.0056,0.0406,0.0394,0.7527
29-JAN-2015,ZUARIGLOB,102.45,103.10,-0.0063,0.0169,0.0165,0.3152
29-JAN-2015,ZYDUSWELL,810.10,802.45,0.0095,0.0252,0.0245,0.4681
29-JAN-2015,ZYLOG,6.30,6.30,0.0000,0.0236,0.0229,0.4375
