Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2013,SBT,569.85,587.80,-0.0310,0.0203,0.0211,0.4031
24-JAN-2013,SCHNEIDER,82.30,83.35,-0.0127,0.0158,0.0156,0.2980
24-JAN-2013,SCI,52.70,54.20,-0.0281,0.0165,0.0174,0.3324
24-JAN-2013,SEAMECLTD,77.60,78.05,-0.0058,0.0116,0.0113,0.2159
24-JAN-2013,SEINV,389.00,386.05,0.0076,0.0085,0.0084,0.1605
24-JAN-2013,SELAN,292.75,301.45,-0.0293,0.0121,0.0138,0.2636
24-JAN-2013,SELMCL,3.65,3.70,-0.0136,0.0329,0.0321,0.6133
24-JAN-2013,SEPOWER,17.05,17.15,-0.0058,0.0378,0.0367,0.7012
24-JAN-2013,SERVALL,4.65,4.55,0.0217,0.0347,0.0341,0.6515
24-JAN-2013,SESAGOA,178.20,184.65,-0.0356,0.0144,0.0165,0.3152
24-JAN-2013,SESHAPAPER,229.65,235.05,-0.0232,0.0168,0.0173,0.3305
24-JAN-2013,SEZAL,6.85,7.00,-0.0217,0.0373,0.0366,0.6992
24-JAN-2013,SGFL,2.25,2.25,0.0000,0.0636,0.0617,1.1788
24-JAN-2013,SGJHL,116.70,118.60,-0.0161,0.0236,0.0232,0.4432
24-JAN-2013,SGL,3.40,3.40,0.0000,0.0255,0.0247,0.4719
24-JAN-2013,SHAHALLOYS,6.50,6.70,-0.0303,0.0271,0.0273,0.5216
24-JAN-2013,SHAKTIPUMP,62.05,64.05,-0.0317,0.0208,0.0216,0.4127
24-JAN-2013,SHALPAINTS,132.20,134.15,-0.0146,0.0444,0.0432,0.8253
24-JAN-2013,SHANTIGEAR,63.50,66.90,-0.0522,0.0277,0.0297,0.5674
24-JAN-2013,SHARIABEES,131.00,128.25,0.0212,0.0162,0.0165,0.3152
24-JAN-2013,SHARONBIO,358.95,359.25,-0.0008,0.0238,0.0231,0.4413
24-JAN-2013,SHARRESLTD,51.50,50.35,0.0226,0.0249,0.0248,0.4738
24-JAN-2013,SHASUNPHAR,109.50,115.35,-0.0520,0.0311,0.0327,0.6247
24-JAN-2013,SHILPAMED,279.30,286.75,-0.0263,0.0150,0.0159,0.3038
24-JAN-2013,SHILPI,15.75,15.45,0.0192,0.0310,0.0304,0.5808
24-JAN-2013,SHIRPUR-G,85.50,85.45,0.0006,0.3147,0.3051,5.8289
24-JAN-2013,SHIV-VANI,78.75,98.40,-0.2228,0.0222,0.0587,1.1215
24-JAN-2013,SHIVAMAUTO,91.20,95.50,-0.0461,0.0177,0.0205,0.3917
24-JAN-2013,SHIVTEX,29.00,29.70,-0.0239,0.0181,0.0185,0.3534
24-JAN-2013,SHLAKSHMI,66.95,68.65,-0.0251,0.0253,0.0253,0.4834
24-JAN-2013,SHOPERSTOP,424.65,435.35,-0.0249,0.0212,0.0214,0.4088
24-JAN-2013,SHREEASHTA,2.30,2.35,-0.0215,0.0324,0.0319,0.6094
24-JAN-2013,SHREECEM,4530.80,4525.20,0.0012,0.0154,0.0149,0.2847
24-JAN-2013,SHREERAMA,6.65,6.60,0.0075,0.0583,0.0566,1.0813
24-JAN-2013,SHRENUJ,63.50,63.90,-0.0063,0.0281,0.0273,0.5216
24-JAN-2013,SHREYANIND,20.50,20.50,0.0000,0.0219,0.0212,0.4050
24-JAN-2013,SHREYAS,27.80,28.95,-0.0405,0.0280,0.0289,0.5521
24-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0251,0.0243,0.4643
24-JAN-2013,SHRIRAMCIT,1043.10,1035.25,0.0076,0.0204,0.0199,0.3802
24-JAN-2013,SHRIRAMEPC,67.05,69.40,-0.0344,0.0263,0.0269,0.5139
24-JAN-2013,SHYAMTEL,25.85,25.65,0.0078,0.0242,0.0235,0.4490
24-JAN-2013,SICAGEN,15.00,15.00,0.0000,0.0160,0.0155,0.2961
24-JAN-2013,SICAL,67.70,66.15,0.0232,0.0088,0.0102,0.1949
24-JAN-2013,SIEMENS,637.25,645.40,-0.0127,0.0102,0.0104,0.1987
24-JAN-2013,SIGNETIND,233.45,230.55,0.0125,0.0272,0.0265,0.5063
24-JAN-2013,SIL,16.70,17.40,-0.0411,0.0279,0.0289,0.5521
24-JAN-2013,SILINV,68.05,69.45,-0.0204,0.0222,0.0221,0.4222
24-JAN-2013,SIMBHSUGAR,22.70,24.65,-0.0824,0.0208,0.0285,0.5445
24-JAN-2013,SIMPLEX,40.05,40.60,-0.0136,0.0305,0.0298,0.5693
24-JAN-2013,SIMPLEXCAS,51.55,52.30,-0.0144,0.0286,0.0280,0.5349
24-JAN-2013,SIMPLEXINF,188.90,194.30,-0.0282,0.0245,0.0247,0.4719
24-JAN-2013,SINTEX,61.20,66.95,-0.0898,0.0208,0.0298,0.5693
24-JAN-2013,SIRPAPER,31.75,33.35,-0.0492,0.0240,0.0262,0.5006
24-JAN-2013,SITASHREE,6.25,6.50,-0.0392,0.0369,0.0370,0.7069
24-JAN-2013,SITICABLE,26.10,27.20,-0.0413,0.0291,0.0300,0.5731
24-JAN-2013,SIYSIL,288.05,294.60,-0.0225,0.0172,0.0176,0.3362
24-JAN-2013,SJVN,22.00,21.65,0.0160,0.0113,0.0116,0.2216
24-JAN-2013,SKFINDIA,593.60,591.95,0.0028,0.0085,0.0083,0.1586
24-JAN-2013,SKMEGGPROD,6.20,6.30,-0.0160,0.0355,0.0346,0.6610
24-JAN-2013,SKSMICRO,163.80,172.65,-0.0526,0.0307,0.0324,0.6190
24-JAN-2013,SKUMARSYNF,12.45,12.85,-0.0316,0.0314,0.0314,0.5999
24-JAN-2013,SMARTLINK,54.20,54.30,-0.0018,0.0187,0.0181,0.3458
24-JAN-2013,SMLISUZU,427.00,431.95,-0.0115,0.0144,0.0142,0.2713
24-JAN-2013,SMOBILITY,37.65,38.75,-0.0288,0.0193,0.0200,0.3821
24-JAN-2013,SMPL,4.35,4.55,-0.0450,0.0390,0.0394,0.7527
24-JAN-2013,SMSPHARMA,193.40,197.75,-0.0222,0.0166,0.0170,0.3248
24-JAN-2013,SOBHA,395.90,418.05,-0.0544,0.0218,0.0250,0.4776
24-JAN-2013,SOFTTECHGR,3.20,3.00,0.0645,0.0491,0.0502,0.9591
24-JAN-2013,SOLARINDS,1012.05,1011.05,0.0010,0.0096,0.0093,0.1777
24-JAN-2013,SOMANYCERA,89.15,93.80,-0.0508,0.0309,0.0324,0.6190
24-JAN-2013,SOMATEX,4.15,4.50,-0.0810,0.0419,0.0452,0.8635
24-JAN-2013,SONASTEER,12.40,12.55,-0.0120,0.0134,0.0133,0.2541
24-JAN-2013,SONATSOFTW,25.00,25.10,-0.0040,0.0164,0.0159,0.3038
24-JAN-2013,SOTL,509.90,514.35,-0.0087,0.0133,0.0131,0.2503
24-JAN-2013,SOUISPAT,8.20,7.85,0.0436,0.0486,0.0483,0.9228
24-JAN-2013,SOUTHBANK,26.70,27.85,-0.0422,0.0230,0.0246,0.4700
24-JAN-2013,SPANCO,25.00,25.65,-0.0257,0.0389,0.0382,0.7298
24-JAN-2013,SPARC,112.75,120.05,-0.0627,0.0268,0.0302,0.5770
24-JAN-2013,SPECIALITY,174.90,177.30,-0.0136,0.0154,0.0153,0.2923
24-JAN-2013,SPECTACLE,2.40,2.20,0.0870,0.0644,0.0660,1.2609
24-JAN-2013,SPENTEX,5.50,5.30,0.0370,0.0287,0.0293,0.5598
24-JAN-2013,SPIC,16.80,17.60,-0.0465,0.0332,0.0341,0.6515
24-JAN-2013,SPLIL,3.85,3.90,-0.0129,0.0315,0.0307,0.5865
24-JAN-2013,SPMLINFRA,59.10,61.95,-0.0471,0.0242,0.0261,0.4986
24-JAN-2013,SPYL,50.00,50.00,0.0000,0.0306,0.0297,0.5674
24-JAN-2013,SREINFRA,33.70,35.85,-0.0618,0.0381,0.0399,0.7623
24-JAN-2013,SRF,195.70,199.45,-0.0190,0.0086,0.0095,0.1815
24-JAN-2013,SRGINFOTEC,0.35,0.40,-0.1335,0.1108,0.1123,2.1455
24-JAN-2013,SRHHYPOLTD,53.95,53.80,0.0028,0.0257,0.0249,0.4757
24-JAN-2013,SRICHAMUND,28.60,28.60,0.0000,0.0298,0.0289,0.5521
24-JAN-2013,SRSLTD,42.15,42.05,0.0024,0.0202,0.0196,0.3745
24-JAN-2013,SRTRANSFIN,744.65,747.45,-0.0038,0.0141,0.0137,0.2617
24-JAN-2013,SSWL,176.55,180.15,-0.0202,0.0209,0.0209,0.3993
24-JAN-2013,STAR,1020.50,1060.40,-0.0384,0.0243,0.0254,0.4853
24-JAN-2013,STARPAPER,12.75,13.45,-0.0534,0.0379,0.0390,0.7451
24-JAN-2013,STCINDIA,218.20,221.30,-0.0141,0.0140,0.0140,0.2675
24-JAN-2013,STEL,12.00,12.40,-0.0328,0.0264,0.0268,0.5120
24-JAN-2013,STER,109.75,112.65,-0.0261,0.0155,0.0163,0.3114
24-JAN-2013,STERLINBIO,5.95,6.25,-0.0492,0.0553,0.0550,1.0508
24-JAN-2013,STERTOOLS,98.10,97.00,0.0113,0.0153,0.0151,0.2885
24-JAN-2013,STINDIA,17.55,17.55,0.0000,0.0313,0.0303,0.5789
24-JAN-2013,STOREONE,44.35,46.65,-0.0506,0.0339,0.0351,0.6706
24-JAN-2013,STRTECH,31.30,32.05,-0.0237,0.0285,0.0282,0.5388
24-JAN-2013,STYABS,681.80,691.55,-0.0142,0.0132,0.0133,0.2541
24-JAN-2013,SUBEX,11.85,12.85,-0.0810,0.0205,0.0281,0.5368
24-JAN-2013,SUBROS,27.60,28.40,-0.0286,0.0184,0.0192,0.3668
24-JAN-2013,SUDAR,165.90,168.60,-0.0161,0.0397,0.0387,0.7394
24-JAN-2013,SUDARSCHEM,435.00,431.80,0.0074,0.0133,0.0130,0.2484
24-JAN-2013,SUJANATOW,4.65,4.85,-0.0421,0.0345,0.0350,0.6687
24-JAN-2013,SUJANAUNI,1.90,1.95,-0.0260,0.0429,0.0421,0.8043
24-JAN-2013,SUMEETINDS,21.25,21.25,0.0000,0.0236,0.0229,0.4375
24-JAN-2013,SUMMITSEC,82.95,82.80,0.0018,0.0182,0.0177,0.3382
24-JAN-2013,SUNCLAYLTD,373.90,382.65,-0.0231,0.0220,0.0221,0.4222
24-JAN-2013,SUNDARAM,19.90,20.00,-0.0050,0.0263,0.0255,0.4872
24-JAN-2013,SUNDARMFIN,459.70,469.55,-0.0212,0.0128,0.0135,0.2579
24-JAN-2013,SUNDRMBRAK,145.10,151.10,-0.0405,0.0453,0.0450,0.8597
24-JAN-2013,SUNDRMFAST,48.70,49.50,-0.0163,0.0233,0.0229,0.4375
24-JAN-2013,SUNFLAG,22.70,22.50,0.0088,0.0259,0.0252,0.4814
24-JAN-2013,SUNILHITEC,77.25,82.10,-0.0609,0.0266,0.0298,0.5693
24-JAN-2013,SUNPHARMA,710.25,709.75,0.0007,0.0121,0.0117,0.2235
24-JAN-2013,SUNTECK,476.60,488.80,-0.0253,0.0150,0.0158,0.3019
24-JAN-2013,SUNTV,431.35,439.20,-0.0180,0.0208,0.0206,0.3936
24-JAN-2013,SUPER,251.10,258.30,-0.0283,0.0372,0.0367,0.7012
24-JAN-2013,SUPERSPIN,7.95,7.90,0.0063,0.0336,0.0326,0.6228
24-JAN-2013,SUPPETRO,66.05,65.90,0.0023,0.0268,0.0260,0.4967
24-JAN-2013,SUPRAJIT,31.95,32.30,-0.0109,0.0256,0.0250,0.4776
24-JAN-2013,SUPREMEIND,301.65,295.95,0.0191,0.0095,0.0103,0.1968
24-JAN-2013,SUPREMEINF,223.75,226.00,-0.0100,0.0168,0.0165,0.3152
24-JAN-2013,SUPREMETEX,9.10,8.85,0.0279,0.0297,0.0296,0.5655
24-JAN-2013,SURANACORP,67.10,67.20,-0.0015,0.0258,0.0250,0.4776
24-JAN-2013,SURANAIND,157.00,163.15,-0.0384,0.0386,0.0386,0.7375
24-JAN-2013,SURANAT&P,16.90,18.90,-0.1118,0.0310,0.0407,0.7776
24-JAN-2013,SURANAVEL,33.75,32.75,0.0301,0.0489,0.0480,0.9170
24-JAN-2013,SURYAJYOTI,11.90,12.35,-0.0371,0.0189,0.0205,0.3917
24-JAN-2013,SURYALAXMI,70.70,73.20,-0.0347,0.0257,0.0263,0.5025
24-JAN-2013,SURYAPHARM,1.70,1.80,-0.0572,0.0285,0.0310,0.5923
24-JAN-2013,SURYAROSNI,72.55,74.60,-0.0279,0.0244,0.0246,0.4700
24-JAN-2013,SUTLEJTEX,215.25,221.90,-0.0304,0.0204,0.0211,0.4031
24-JAN-2013,SUVEN,25.35,26.35,-0.0387,0.0263,0.0272,0.5197
24-JAN-2013,SUZLON,18.05,18.65,-0.0327,0.0277,0.0280,0.5349
24-JAN-2013,SWANENERGY,128.10,125.50,0.0205,0.0100,0.0109,0.2082
24-JAN-2013,SWARAJENG,479.85,481.65,-0.0037,0.0133,0.0129,0.2465
24-JAN-2013,SWELECTES,154.45,156.05,-0.0103,0.0181,0.0177,0.3382
24-JAN-2013,SYMPHONY,363.80,371.05,-0.0197,0.0217,0.0216,0.4127
24-JAN-2013,SYNCOM,25.65,27.95,-0.0859,0.0532,0.0557,1.0641
24-JAN-2013,SYNDIBANK,130.40,132.30,-0.0145,0.0233,0.0229,0.4375
24-JAN-2013,TAINWALCHM,20.40,20.55,-0.0073,0.0273,0.0265,0.5063
24-JAN-2013,TAJGVK,68.25,69.25,-0.0145,0.0074,0.0080,0.1528
24-JAN-2013,TAKE,26.35,27.35,-0.0372,0.0261,0.0269,0.5139
24-JAN-2013,TAKSHEEL,8.85,9.05,-0.0223,0.0456,0.0445,0.8502
24-JAN-2013,TALBROAUTO,39.55,40.45,-0.0225,0.0102,0.0113,0.2159
24-JAN-2013,TALWALKARS,181.25,186.15,-0.0267,0.0195,0.0200,0.3821
24-JAN-2013,TANFACIND,16.00,16.00,0.0000,0.0334,0.0324,0.6190
24-JAN-2013,TANLA,5.20,5.40,-0.0377,0.0189,0.0205,0.3917
24-JAN-2013,TANTIACONS,43.80,44.60,-0.0181,0.0238,0.0235,0.4490
24-JAN-2013,TARAJEWELS,220.55,225.10,-0.0204,0.0163,0.0166,0.3171
24-JAN-2013,TARAPUR,13.20,13.75,-0.0408,0.0320,0.0326,0.6228
24-JAN-2013,TARMAT,18.55,17.90,0.0357,0.0208,0.0220,0.4203
24-JAN-2013,TATACHEM,355.50,368.95,-0.0371,0.0132,0.0157,0.2999
24-JAN-2013,TATACOFFEE,1528.60,1556.00,-0.0178,0.0254,0.0250,0.4776
24-JAN-2013,TATACOMM,230.45,241.05,-0.0450,0.0185,0.0210,0.4012
24-JAN-2013,TATAELXSI,219.00,219.10,-0.0005,0.0187,0.0181,0.3458
24-JAN-2013,TATAGLOBAL,145.50,149.00,-0.0238,0.0142,0.0149,0.2847
24-JAN-2013,TATAINVEST,453.20,456.40,-0.0070,0.0103,0.0101,0.1930
24-JAN-2013,TATAMETALI,59.30,60.50,-0.0200,0.0118,0.0124,0.2369
24-JAN-2013,TATAMOTORS,293.45,313.05,-0.0647,0.0182,0.0237,0.4528
24-JAN-2013,TATAMTRDVR,170.85,182.60,-0.0665,0.0159,0.0224,0.4280
24-JAN-2013,TATAPOWER,107.65,110.00,-0.0216,0.0132,0.0138,0.2636
24-JAN-2013,TATASPONGE,306.40,309.95,-0.0115,0.0099,0.0100,0.1910
24-JAN-2013,TATASTEEL,404.50,407.55,-0.0075,0.0138,0.0135,0.2579
24-JAN-2013,TBZ,224.95,236.70,-0.0509,0.0300,0.0316,0.6037
24-JAN-2013,TCI,75.00,75.25,-0.0033,0.0217,0.0211,0.4031
24-JAN-2013,TCIDEVELOP,165.50,166.00,-0.0030,0.0166,0.0161,0.3076
24-JAN-2013,TCIFINANCE,29.95,30.60,-0.0215,0.0401,0.0392,0.7489
24-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0350,0.0339,0.6477
24-JAN-2013,TCS,1328.55,1311.95,0.0126,0.0134,0.0134,0.2560
24-JAN-2013,TDPOWERSYS,250.30,253.20,-0.0115,0.0175,0.0172,0.3286
24-JAN-2013,TECHM,990.55,967.00,0.0241,0.0153,0.0160,0.3057
24-JAN-2013,TECHNO,188.20,189.35,-0.0061,0.0208,0.0202,0.3859
24-JAN-2013,TECHNOFAB,119.40,125.85,-0.0526,0.0203,0.0235,0.4490
24-JAN-2013,TECPRO,148.60,150.70,-0.0140,0.0150,0.0149,0.2847
24-JAN-2013,TEXINFRA,33.30,34.55,-0.0369,0.0159,0.0179,0.3420
24-JAN-2013,TEXMOPIPES,8.35,8.70,-0.0411,0.0168,0.0191,0.3649
24-JAN-2013,TEXRAIL,62.85,63.65,-0.0126,0.0197,0.0193,0.3687
24-JAN-2013,TFCILTD,24.60,25.25,-0.0261,0.0226,0.0228,0.4356
24-JAN-2013,TFL,9.20,9.20,0.0000,0.0356,0.0345,0.6591
24-JAN-2013,THANGAMAYL,300.20,305.50,-0.0175,0.0181,0.0181,0.3458
24-JAN-2013,THEBYKE,204.60,205.05,-0.0022,0.0069,0.0067,0.1280
24-JAN-2013,THEMISMED,80.25,80.95,-0.0087,0.0279,0.0271,0.5177
24-JAN-2013,THERMAX,568.55,577.35,-0.0154,0.0145,0.0146,0.2789
24-JAN-2013,THINKSOFT,84.65,83.60,0.0125,0.0287,0.0280,0.5349
24-JAN-2013,THIRUSUGAR,72.00,67.55,0.0638,0.0226,0.0269,0.5139
24-JAN-2013,THOMASCOOK,56.20,56.80,-0.0106,0.0141,0.0139,0.2656
24-JAN-2013,THOMASCOTT,13.15,13.80,-0.0482,0.0375,0.0382,0.7298
24-JAN-2013,TI,76.10,78.05,-0.0253,0.0238,0.0239,0.4566
24-JAN-2013,TIDEWATER,8136.45,8151.20,-0.0018,0.0098,0.0095,0.1815
24-JAN-2013,TIIL,71.55,74.00,-0.0337,0.0180,0.0193,0.3687
24-JAN-2013,TIJARIA,7.70,7.80,-0.0129,0.0232,0.0227,0.4337
24-JAN-2013,TIL,210.20,212.85,-0.0125,0.0189,0.0186,0.3554
24-JAN-2013,TIMBOR,53.50,56.85,-0.0607,0.0484,0.0492,0.9400
24-JAN-2013,TIMESGTY,34.25,35.00,-0.0217,0.0448,0.0438,0.8368
24-JAN-2013,TIMETECHNO,47.10,48.15,-0.0220,0.0164,0.0168,0.3210
24-JAN-2013,TIMKEN,186.10,188.65,-0.0136,0.0161,0.0160,0.3057
24-JAN-2013,TINPLATE,49.20,50.45,-0.0251,0.0115,0.0127,0.2426
24-JAN-2013,TIPSINDLTD,86.05,85.20,0.0099,0.0180,0.0176,0.3362
24-JAN-2013,TIRUMALCHM,130.10,134.05,-0.0299,0.0224,0.0229,0.4375
24-JAN-2013,TITAN,267.60,266.00,0.0060,0.0150,0.0146,0.2789
24-JAN-2013,TNPETRO,12.80,12.95,-0.0117,0.0143,0.0142,0.2713
24-JAN-2013,TNPL,106.45,107.80,-0.0126,0.0094,0.0096,0.1834
24-JAN-2013,TNTELE,3.25,3.20,0.0155,0.0294,0.0288,0.5502
24-JAN-2013,TODAYS,3.15,3.10,0.0160,0.0440,0.0428,0.8177
24-JAN-2013,TOKYOPLAST,12.60,13.45,-0.0653,0.0291,0.0324,0.6190
24-JAN-2013,TORNTPHARM,713.75,727.80,-0.0195,0.0093,0.0102,0.1949
24-JAN-2013,TORNTPOWER,173.40,174.85,-0.0083,0.0183,0.0179,0.3420
24-JAN-2013,TREEHOUSE,261.80,266.55,-0.0180,0.0184,0.0184,0.3515
24-JAN-2013,TRENT,1138.20,1170.90,-0.0283,0.0164,0.0173,0.3305
24-JAN-2013,TRF,210.00,214.15,-0.0196,0.0164,0.0166,0.3171
24-JAN-2013,TRICOM,2.65,3.25,-0.2041,0.0390,0.0627,1.1979
24-JAN-2013,TRIDENT,8.80,8.95,-0.0169,0.0141,0.0143,0.2732
24-JAN-2013,TRIGYN,10.65,10.55,0.0094,0.0284,0.0276,0.5273
24-JAN-2013,TRIL,114.45,116.95,-0.0216,0.0121,0.0129,0.2465
24-JAN-2013,TRITURBINE,55.90,57.45,-0.0274,0.0284,0.0283,0.5407
24-JAN-2013,TRIVENI,15.90,16.80,-0.0551,0.0152,0.0200,0.3821
24-JAN-2013,TTKHEALTH,518.20,530.95,-0.0243,0.0212,0.0214,0.4088
24-JAN-2013,TTKPRESTIG,3236.70,3237.25,-0.0002,0.0279,0.0271,0.5177
24-JAN-2013,TTL,25.00,25.00,0.0000,0.0235,0.0228,0.4356
24-JAN-2013,TTML,12.30,12.75,-0.0359,0.0241,0.0250,0.4776
24-JAN-2013,TUBEINVEST,193.85,194.90,-0.0054,0.0215,0.0209,0.3993
24-JAN-2013,TULIP,19.35,20.35,-0.0504,0.0393,0.0401,0.7661
24-JAN-2013,TULSI,6.85,6.95,-0.0145,0.0164,0.0163,0.3114
24-JAN-2013,TULSYAN,35.50,36.00,-0.0140,0.0210,0.0206,0.3936
24-JAN-2013,TV18BRDCST,33.20,34.70,-0.0442,0.0299,0.0309,0.5903
24-JAN-2013,TVSELECT,16.40,17.15,-0.0447,0.0382,0.0386,0.7375
24-JAN-2013,TVSMOTOR,43.00,44.15,-0.0264,0.0214,0.0217,0.4146
24-JAN-2013,TVSSRICHAK,252.05,252.10,-0.0002,0.0167,0.0162,0.3095
24-JAN-2013,TVTODAY,75.25,79.60,-0.0562,0.0221,0.0255,0.4872
24-JAN-2013,TWILITAKA,10.45,10.70,-0.0236,0.0310,0.0306,0.5846
24-JAN-2013,TWL,312.80,329.40,-0.0517,0.0184,0.0219,0.4184
24-JAN-2013,UBENGG,28.50,31.60,-0.1033,0.0249,0.0350,0.6687
24-JAN-2013,UBHOLDINGS,87.60,95.60,-0.0874,0.0273,0.0340,0.6496
24-JAN-2013,UBL,716.40,745.60,-0.0400,0.0404,0.0404,0.7718
24-JAN-2013,UCALFUEL,66.15,67.30,-0.0172,0.0146,0.0148,0.2828
24-JAN-2013,UCOBANK,74.95,78.20,-0.0424,0.0183,0.0206,0.3936
24-JAN-2013,UFLEX,94.65,96.55,-0.0199,0.0143,0.0147,0.2808
24-JAN-2013,UGARSUGAR,12.10,12.45,-0.0285,0.0190,0.0197,0.3764
24-JAN-2013,ULTRACEMCO,1949.85,1954.65,-0.0025,0.0135,0.0131,0.2503
24-JAN-2013,UMESLTD,9.00,9.05,-0.0055,0.0295,0.0286,0.5464
24-JAN-2013,UNICHEMLAB,190.10,192.20,-0.0110,0.0222,0.0217,0.4146
24-JAN-2013,UNIENTER,23.20,24.00,-0.0339,0.0281,0.0285,0.5445
24-JAN-2013,UNIONBANK,245.60,254.60,-0.0360,0.0225,0.0235,0.4490
24-JAN-2013,UNIPHOS,132.50,137.95,-0.0403,0.0183,0.0203,0.3878
24-JAN-2013,UNIPLY,8.00,8.20,-0.0247,0.0305,0.0302,0.5770
24-JAN-2013,UNITECH,34.05,36.60,-0.0722,0.0293,0.0335,0.6400
24-JAN-2013,UNITEDBNK,72.25,74.00,-0.0239,0.0214,0.0216,0.4127
24-JAN-2013,UNITEDTEA,219.75,221.00,-0.0057,0.0264,0.0256,0.4891
24-JAN-2013,UNITY,39.25,41.60,-0.0581,0.0181,0.0226,0.4318
24-JAN-2013,UNIVCABLES,39.30,40.25,-0.0239,0.0201,0.0203,0.3878
24-JAN-2013,UPERGANGES,40.75,41.05,-0.0073,0.0334,0.0324,0.6190
24-JAN-2013,USHAMART,29.25,29.45,-0.0068,0.0205,0.0199,0.3802
24-JAN-2013,USHERAGRO,62.15,63.70,-0.0246,0.0214,0.0216,0.4127
24-JAN-2013,UTTAMSTL,79.20,86.10,-0.0835,0.0376,0.0418,0.7986
24-JAN-2013,UTTAMSUGAR,20.70,20.70,0.0000,0.0220,0.0213,0.4069
24-JAN-2013,V2RETAIL,11.20,11.75,-0.0479,0.0296,0.0310,0.5923
24-JAN-2013,VADILALIND,220.95,227.65,-0.0299,0.0325,0.0323,0.6171
24-JAN-2013,VAIBHAVGBL,131.30,136.00,-0.0352,0.0369,0.0368,0.7031
24-JAN-2013,VAKRANSOFT,67.35,67.00,0.0052,0.0139,0.0135,0.2579
24-JAN-2013,VALECHAENG,52.50,55.10,-0.0483,0.0219,0.0243,0.4643
24-JAN-2013,VALUEIND,11.90,12.25,-0.0290,0.0313,0.0312,0.5961
24-JAN-2013,VARDHACRLC,11.75,11.75,0.0000,0.0107,0.0104,0.1987
24-JAN-2013,VARDMNPOLY,72.65,76.40,-0.0503,0.0323,0.0337,0.6438
24-JAN-2013,VARUN,16.30,17.10,-0.0479,0.0274,0.0290,0.5540
24-JAN-2013,VARUNSHIP,14.55,15.00,-0.0305,0.0094,0.0118,0.2254
24-JAN-2013,VASCONEQ,50.30,49.90,0.0080,0.0272,0.0264,0.5044
24-JAN-2013,VASWANI,5.20,5.45,-0.0470,0.0333,0.0343,0.6553
24-JAN-2013,VENKEYS,443.05,452.55,-0.0212,0.0133,0.0139,0.2656
24-JAN-2013,VENUSREM,255.90,264.65,-0.0336,0.0195,0.0206,0.3936
24-JAN-2013,VESUVIUS,334.85,338.40,-0.0105,0.0124,0.0123,0.2350
24-JAN-2013,VGUARD,503.65,507.15,-0.0069,0.0138,0.0135,0.2579
24-JAN-2013,VHL,575.00,580.05,-0.0087,0.0201,0.0196,0.3745
24-JAN-2013,VICEROY,24.60,25.55,-0.0379,0.0300,0.0305,0.5827
24-JAN-2013,VIDEOIND,203.85,213.30,-0.0453,0.0261,0.0276,0.5273
24-JAN-2013,VIJAYABANK,58.25,60.05,-0.0304,0.0196,0.0204,0.3897
24-JAN-2013,VIJSHAN,18.05,18.90,-0.0460,0.0386,0.0391,0.7470
24-JAN-2013,VIKASGLOB,171.00,174.45,-0.0200,0.0881,0.0856,1.6354
24-JAN-2013,VIMTALABS,18.45,18.75,-0.0161,0.0309,0.0302,0.5770
24-JAN-2013,VINATIORGA,147.90,151.15,-0.0217,0.0217,0.0217,0.4146
24-JAN-2013,VINDHYATEL,194.15,202.70,-0.0431,0.0192,0.0214,0.4088
24-JAN-2013,VINYLINDIA,9.95,9.55,0.0410,0.0301,0.0309,0.5903
24-JAN-2013,VIPIND,81.20,84.10,-0.0351,0.0117,0.0142,0.2713
24-JAN-2013,VIPUL,9.50,9.55,-0.0052,0.0236,0.0229,0.4375
24-JAN-2013,VISAKAIND,125.15,129.00,-0.0303,0.0144,0.0158,0.3019
24-JAN-2013,VISASTEEL,47.00,47.35,-0.0074,0.0167,0.0163,0.3114
24-JAN-2013,VISESHINFO,3.05,3.20,-0.0480,0.0345,0.0355,0.6782
24-JAN-2013,VISUINTL,1.50,1.65,-0.0953,0.0464,0.0507,0.9686
24-JAN-2013,VIVIMEDLAB,328.80,329.40,-0.0018,0.0092,0.0089,0.1700
24-JAN-2013,VKSPL,249.85,263.00,-0.0513,0.0478,0.0480,0.9170
24-JAN-2013,VLSFINANCE,13.85,14.50,-0.0459,0.0416,0.0419,0.8005
24-JAN-2013,VOLTAMP,394.05,402.50,-0.0212,0.0104,0.0113,0.2159
24-JAN-2013,VOLTAS,96.60,97.70,-0.0113,0.0170,0.0167,0.3191
24-JAN-2013,VSSL,29.25,28.50,0.0260,0.0178,0.0184,0.3515
24-JAN-2013,VSTIND,1819.05,1837.50,-0.0101,0.0124,0.0123,0.2350
24-JAN-2013,VSTTILLERS,385.50,387.35,-0.0048,0.0142,0.0138,0.2636
24-JAN-2013,VTL,260.95,260.75,0.0008,0.0152,0.0147,0.2808
24-JAN-2013,VTMLTD,15.30,15.30,0.0000,0.0289,0.0280,0.5349
24-JAN-2013,VTXIND,10.65,10.65,0.0000,0.0332,0.0322,0.6152
