Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2014,SERVALL,3.65,3.50,0.0420,0.0420,0.0420,0.8024
27-NOV-2014,SESHAPAPER,261.15,263.65,-0.0095,0.0504,0.0489,0.9342
27-NOV-2014,SEZAL,6.15,6.60,-0.0706,0.0499,0.0514,0.9820
27-NOV-2014,SFCL,88.50,87.70,0.0091,0.0316,0.0307,0.5865
27-NOV-2014,SGFL,2.50,2.50,0.0000,0.0235,0.0228,0.4356
27-NOV-2014,SGJHL,23.60,23.95,-0.0147,0.0245,0.0240,0.4585
27-NOV-2014,SGL,1.95,1.95,0.0000,0.0228,0.0221,0.4222
27-NOV-2014,SHAHALLOYS,6.60,7.00,-0.0588,0.0410,0.0423,0.8081
27-NOV-2014,SHAKTIPUMP,211.15,213.40,-0.0106,0.0598,0.0580,1.1081
27-NOV-2014,SHALPAINTS,158.05,154.90,0.0201,0.0343,0.0336,0.6419
27-NOV-2014,SHANTIGEAR,140.90,136.30,0.0332,0.0266,0.0270,0.5158
27-NOV-2014,SHARDACROP,278.50,271.70,0.0247,0.0331,0.0327,0.6247
27-NOV-2014,SHARIABEES,188.60,189.00,-0.0021,0.0278,0.0270,0.5158
27-NOV-2014,SHARONBIO,57.10,56.70,0.0070,0.0308,0.0299,0.5712
27-NOV-2014,SHASUNPHAR,227.35,218.75,0.0386,0.0179,0.0198,0.3783
27-NOV-2014,SHEMAROO,203.95,198.50,0.0271,0.0390,0.0384,0.7336
27-NOV-2014,SHILPAMED,533.75,532.30,0.0027,0.0186,0.0180,0.3439
27-NOV-2014,SHILPI,49.05,46.75,0.0480,0.0474,0.0474,0.9056
27-NOV-2014,SHIRPUR-G,81.95,81.65,0.0037,0.0408,0.0396,0.7566
27-NOV-2014,SHIV-VANI,8.85,9.00,-0.0168,0.0383,0.0374,0.7145
27-NOV-2014,SHIVAMAUTO,72.05,72.45,-0.0055,0.0347,0.0337,0.6438
27-NOV-2014,SHIVTEX,38.45,38.90,-0.0116,0.0519,0.0504,0.9629
27-NOV-2014,SHLAKSHMI,3.80,3.80,0.0000,0.0369,0.0358,0.6840
27-NOV-2014,SHOPERSTOP,487.80,484.95,0.0059,0.0239,0.0232,0.4432
27-NOV-2014,SHREECEM,8897.75,8905.90,-0.0009,0.0138,0.0134,0.2560
27-NOV-2014,SHREERAMA,6.30,6.50,-0.0313,0.0290,0.0291,0.5560
27-NOV-2014,SHRENUJ,52.05,52.10,-0.0010,0.0181,0.0176,0.3362
27-NOV-2014,SHREYANIND,34.00,30.65,0.1037,0.0381,0.0448,0.8559
27-NOV-2014,SHREYAS,171.35,163.20,0.0487,0.0403,0.0409,0.7814
27-NOV-2014,SHRIASTER,7.30,7.50,-0.0270,0.0460,0.0451,0.8616
27-NOV-2014,SHRIRAMCIT,1688.50,1704.60,-0.0095,0.0169,0.0165,0.3152
27-NOV-2014,SHRIRAMEPC,41.00,41.85,-0.0205,0.0658,0.0640,1.2227
27-NOV-2014,SHYAMTEL,32.05,31.60,0.0141,0.0265,0.0259,0.4948
27-NOV-2014,SICAGEN,14.60,14.75,-0.0102,0.0251,0.0245,0.4681
27-NOV-2014,SICAL,167.55,159.60,0.0486,0.0430,0.0434,0.8292
27-NOV-2014,SIEMENS,902.70,903.40,-0.0008,0.0198,0.0192,0.3668
27-NOV-2014,SIGNETIND,122.10,122.30,-0.0016,0.0804,0.0780,1.4902
27-NOV-2014,SIL,16.70,16.95,-0.0149,0.0244,0.0239,0.4566
27-NOV-2014,SILINV,80.00,75.65,0.0559,0.0383,0.0396,0.7566
27-NOV-2014,SIMBHSUGAR,13.90,14.00,-0.0072,0.0631,0.0612,1.1692
27-NOV-2014,SIMPLEX,48.85,49.90,-0.0213,0.0305,0.0300,0.5731
27-NOV-2014,SIMPLEXCAS,44.00,42.05,0.0453,0.0390,0.0394,0.7527
27-NOV-2014,SIMPLEXINF,339.80,360.60,-0.0594,0.0442,0.0453,0.8655
27-NOV-2014,SINTEX,90.95,91.00,-0.0005,0.0312,0.0302,0.5770
27-NOV-2014,SIRPAPER,18.30,19.30,-0.0532,0.0511,0.0512,0.9782
27-NOV-2014,SITASHREE,9.40,9.60,-0.0211,0.0297,0.0293,0.5598
27-NOV-2014,SITICABLE,28.35,27.85,0.0178,0.0170,0.0170,0.3248
27-NOV-2014,SIYSIL,799.95,799.55,0.0005,0.0231,0.0224,0.4280
27-NOV-2014,SJVN,23.80,23.70,0.0042,0.0176,0.0171,0.3267
27-NOV-2014,SKFINDIA,1364.60,1353.30,0.0083,0.0183,0.0179,0.3420
27-NOV-2014,SKIL,29.80,30.65,-0.0281,0.0445,0.0437,0.8349
27-NOV-2014,SKMEGGPROD,112.65,107.30,0.0487,0.0499,0.0498,0.9514
27-NOV-2014,SKSMICRO,347.15,343.75,0.0098,0.0288,0.0280,0.5349
27-NOV-2014,SKUMARSYNF,4.00,4.10,-0.0247,0.0320,0.0316,0.6037
27-NOV-2014,SMARTLINK,73.20,72.45,0.0103,0.0346,0.0336,0.6419
27-NOV-2014,SMLISUZU,894.20,883.00,0.0126,0.0322,0.0314,0.5999
27-NOV-2014,SMPL,3.95,3.90,0.0127,0.0469,0.0456,0.8712
27-NOV-2014,SMSPHARMA,436.60,420.45,0.0377,0.0307,0.0312,0.5961
27-NOV-2014,SNOWMAN,109.85,110.40,-0.0050,0.0514,0.0498,0.9514
27-NOV-2014,SOBHA,479.90,476.15,0.0078,0.0238,0.0232,0.4432
27-NOV-2014,SOFTTECHGR,2.10,2.10,0.0000,0.0106,0.0103,0.1968
27-NOV-2014,SOLARINDS,2635.65,2572.40,0.0243,0.0203,0.0206,0.3936
27-NOV-2014,SOMANYCERA,312.60,315.95,-0.0107,0.0241,0.0235,0.4490
27-NOV-2014,SOMATEX,3.65,4.00,-0.0916,0.0408,0.0455,0.8693
27-NOV-2014,SONASTEER,53.30,53.00,0.0056,0.0289,0.0281,0.5368
27-NOV-2014,SONATSOFTW,138.30,138.95,-0.0047,0.0276,0.0268,0.5120
27-NOV-2014,SOTL,714.25,694.85,0.0275,0.0230,0.0233,0.4451
27-NOV-2014,SOUISPAT,0.45,0.40,0.1178,0.1088,0.1094,2.0901
27-NOV-2014,SOUTHBANK,27.35,27.45,-0.0036,0.0226,0.0219,0.4184
27-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-NOV-2014,SPARC,184.65,182.65,0.0109,0.0177,0.0174,0.3324
27-NOV-2014,SPECIALITY,184.00,182.20,0.0098,0.0387,0.0376,0.7183
27-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0162,0.0157,0.2999
27-NOV-2014,SPENTEX,5.10,4.85,0.0503,0.0377,0.0386,0.7375
27-NOV-2014,SPIC,23.65,23.55,0.0042,0.0301,0.0292,0.5579
27-NOV-2014,SPICEMOBI,25.40,25.50,-0.0039,0.0394,0.0382,0.7298
27-NOV-2014,SPLIL,9.90,9.20,0.0733,0.0446,0.0468,0.8941
27-NOV-2014,SPMLINFRA,82.15,76.00,0.0778,0.0266,0.0321,0.6133
27-NOV-2014,SPYL,1.60,1.65,-0.0308,0.0475,0.0467,0.8922
27-NOV-2014,SQSBFSI,617.80,612.65,0.0084,0.0258,0.0251,0.4795
27-NOV-2014,SREEL,257.00,260.00,-0.0116,0.0123,0.0123,0.2350
27-NOV-2014,SREINFRA,46.30,43.75,0.0567,0.0248,0.0278,0.5311
27-NOV-2014,SRF,899.15,903.25,-0.0045,0.0395,0.0383,0.7317
27-NOV-2014,SRGINFOTEC,0.40,0.35,0.1335,0.1052,0.1071,2.0461
27-NOV-2014,SRHHYPOLTD,48.30,48.20,0.0021,0.0415,0.0402,0.7680
27-NOV-2014,SRICHAMUND,16.60,16.60,0.0000,0.0192,0.0186,0.3554
27-NOV-2014,SRSLTD,26.15,25.80,0.0135,0.0211,0.0207,0.3955
27-NOV-2014,SRTRANSFIN,1037.40,1037.90,-0.0005,0.0203,0.0197,0.3764
27-NOV-2014,SSLT,238.35,241.10,-0.0115,0.0209,0.0205,0.3917
27-NOV-2014,SSWL,365.35,360.25,0.0141,0.0555,0.0539,1.0298
27-NOV-2014,STAR,786.65,736.35,0.0661,0.0198,0.0251,0.4795
27-NOV-2014,STARPAPER,17.55,17.65,-0.0057,0.0783,0.0759,1.4501
27-NOV-2014,STCINDIA,193.75,196.75,-0.0154,0.0200,0.0198,0.3783
27-NOV-2014,STEL,28.25,28.55,-0.0106,0.0252,0.0246,0.4700
27-NOV-2014,STERLINBIO,8.75,8.65,0.0115,0.0452,0.0439,0.8387
27-NOV-2014,STERTOOLS,351.90,360.15,-0.0232,0.0431,0.0422,0.8062
27-NOV-2014,STINDIA,7.05,7.05,0.0000,0.0264,0.0256,0.4891
27-NOV-2014,STOREONE,40.15,40.05,0.0025,0.0413,0.0400,0.7642
27-NOV-2014,STRTECH,69.35,69.65,-0.0043,0.0296,0.0287,0.5483
27-NOV-2014,STYABS,635.75,643.20,-0.0117,0.0169,0.0166,0.3171
27-NOV-2014,SUBEX,13.40,13.05,0.0265,0.0677,0.0660,1.2609
27-NOV-2014,SUBROS,69.25,70.65,-0.0200,0.0372,0.0364,0.6954
27-NOV-2014,SUDAR,47.85,49.65,-0.0369,0.0419,0.0416,0.7948
27-NOV-2014,SUDARSCHEM,103.35,100.80,0.0250,0.0487,0.0476,0.9094
27-NOV-2014,SUJANATWR,16.65,16.65,0.0000,0.0482,0.0467,0.8922
27-NOV-2014,SUJANAUNI,2.20,2.30,-0.0445,0.0379,0.0383,0.7317
27-NOV-2014,SUMEETINDS,13.95,14.20,-0.0178,0.0200,0.0199,0.3802
27-NOV-2014,SUMMITSEC,266.25,268.00,-0.0066,0.0234,0.0227,0.4337
27-NOV-2014,SUNCLAYLTD,1581.75,1560.40,0.0136,0.0155,0.0154,0.2942
27-NOV-2014,SUNDARAM,2.10,2.20,-0.0465,0.0459,0.0459,0.8769
27-NOV-2014,SUNDARMFIN,1237.95,1270.05,-0.0256,0.0203,0.0207,0.3955
27-NOV-2014,SUNDRMBRAK,344.35,345.05,-0.0020,0.0353,0.0342,0.6534
27-NOV-2014,SUNDRMFAST,193.00,196.35,-0.0172,0.0378,0.0369,0.7050
27-NOV-2014,SUNFLAG,27.50,27.40,0.0036,0.0221,0.0214,0.4088
27-NOV-2014,SUNILHITEC,153.80,159.35,-0.0354,0.0307,0.0310,0.5923
27-NOV-2014,SUNPHARMA,841.95,839.60,0.0028,0.0154,0.0149,0.2847
27-NOV-2014,SUNTECK,297.35,299.80,-0.0082,0.0128,0.0126,0.2407
27-NOV-2014,SUNTV,318.40,321.15,-0.0086,0.0175,0.0171,0.3267
27-NOV-2014,SUPER,292.00,295.15,-0.0107,0.0242,0.0236,0.4509
27-NOV-2014,SUPERHOUSE,245.25,233.30,0.0500,0.0246,0.0268,0.5120
27-NOV-2014,SUPERSPIN,6.85,6.65,0.0296,0.0268,0.0270,0.5158
27-NOV-2014,SUPPETRO,74.85,74.90,-0.0007,0.0168,0.0163,0.3114
27-NOV-2014,SUPRAJIT,120.50,121.50,-0.0083,0.0180,0.0176,0.3362
27-NOV-2014,SUPREMEIND,614.70,613.40,0.0021,0.0182,0.0177,0.3382
27-NOV-2014,SUPREMEINF,249.90,249.05,0.0034,0.0368,0.0357,0.6820
27-NOV-2014,SUPREMETEX,17.15,18.05,-0.0511,0.0447,0.0451,0.8616
27-NOV-2014,SURANACORP,15.90,16.65,-0.0461,0.0485,0.0484,0.9247
27-NOV-2014,SURANAIND,54.50,54.50,0.0000,0.0277,0.0269,0.5139
27-NOV-2014,SURANASOL,45.10,45.10,0.0000,0.0249,0.0241,0.4604
27-NOV-2014,SURANAT&P,9.45,10.10,-0.0665,0.0634,0.0636,1.2151
27-NOV-2014,SURYAJYOTI,9.15,9.55,-0.0428,0.0380,0.0383,0.7317
27-NOV-2014,SURYALAXMI,107.05,106.65,0.0037,0.0263,0.0255,0.4872
27-NOV-2014,SURYAPHARM,0.30,0.30,0.0000,0.0724,0.0702,1.3412
27-NOV-2014,SURYAROSNI,93.30,90.25,0.0332,0.0188,0.0200,0.3821
27-NOV-2014,SUTLEJTEX,340.30,338.75,0.0046,0.0182,0.0177,0.3382
27-NOV-2014,SUVEN,203.00,205.00,-0.0098,0.0438,0.0425,0.8120
27-NOV-2014,SUZLON,14.15,14.50,-0.0244,0.0344,0.0339,0.6477
27-NOV-2014,SWANENERGY,55.15,55.80,-0.0117,0.0081,0.0084,0.1605
27-NOV-2014,SWARAJENG,949.35,948.35,0.0011,0.0106,0.0103,0.1968
27-NOV-2014,SWELECTES,422.15,422.15,0.0000,0.0289,0.0280,0.5349
27-NOV-2014,SYMPHONY,1879.30,1895.20,-0.0084,0.0343,0.0333,0.6362
27-NOV-2014,SYNCOM,7.85,7.60,0.0324,0.0546,0.0535,1.0221
27-NOV-2014,SYNDIBANK,122.85,121.55,0.0106,0.0241,0.0235,0.4490
27-NOV-2014,TAINWALCHM,29.05,29.00,0.0017,0.0529,0.0513,0.9801
27-NOV-2014,TAJGVK,88.90,88.25,0.0073,0.0216,0.0210,0.4012
27-NOV-2014,TAKE,53.85,47.75,0.1202,0.0488,0.0557,1.0641
27-NOV-2014,TALBROAUTO,117.00,118.65,-0.0140,0.0269,0.0263,0.5025
27-NOV-2014,TALWALKARS,229.20,226.00,0.0141,0.0257,0.0252,0.4814
27-NOV-2014,TANFACIND,15.75,15.50,0.0160,0.0287,0.0281,0.5368
27-NOV-2014,TANLA,15.75,15.00,0.0488,0.0408,0.0413,0.7890
27-NOV-2014,TANTIACONS,21.65,21.80,-0.0069,0.0377,0.0366,0.6992
27-NOV-2014,TARAJEWELS,90.15,87.60,0.0287,0.0203,0.0209,0.3993
27-NOV-2014,TARAPUR,7.50,7.35,0.0202,0.0380,0.0372,0.7107
27-NOV-2014,TARMAT,26.25,26.50,-0.0095,0.0574,0.0557,1.0641
27-NOV-2014,TATACHEM,430.85,422.05,0.0206,0.0141,0.0146,0.2789
27-NOV-2014,TATACOFFEE,1009.60,1009.70,-0.0001,0.0164,0.0159,0.3038
27-NOV-2014,TATACOMM,458.25,447.85,0.0230,0.0183,0.0186,0.3554
27-NOV-2014,TATAELXSI,623.15,603.95,0.0313,0.0140,0.0156,0.2980
27-NOV-2014,TATAGLOBAL,161.00,155.30,0.0360,0.0134,0.0157,0.2999
27-NOV-2014,TATAINVEST,578.10,574.45,0.0063,0.0147,0.0143,0.2732
27-NOV-2014,TATAMETALI,150.70,148.05,0.0177,0.0377,0.0368,0.7031
27-NOV-2014,TATAMOTORS,519.95,519.95,0.0000,0.0178,0.0173,0.3305
27-NOV-2014,TATAMTRDVR,326.30,328.75,-0.0075,0.0219,0.0213,0.4069
27-NOV-2014,TATAPOWER,92.45,90.75,0.0186,0.0186,0.0186,0.3554
27-NOV-2014,TATASPONGE,671.75,665.60,0.0092,0.0296,0.0288,0.5502
27-NOV-2014,TATASTEEL,460.20,466.25,-0.0131,0.0199,0.0196,0.3745
27-NOV-2014,TBZ,152.15,152.00,0.0010,0.0216,0.0209,0.3993
27-NOV-2014,TCI,283.90,282.65,0.0044,0.0413,0.0401,0.7661
27-NOV-2014,TCIDEVELOP,280.20,282.05,-0.0066,0.0534,0.0518,0.9896
27-NOV-2014,TCIFINANCE,45.70,46.15,-0.0098,0.0698,0.0677,1.2934
27-NOV-2014,TCPLTD,474.00,474.00,0.0000,0.0093,0.0090,0.1719
27-NOV-2014,TCS,2653.30,2627.30,0.0098,0.0146,0.0144,0.2751
27-NOV-2014,TDPOWERSYS,431.20,418.25,0.0305,0.0295,0.0296,0.5655
27-NOV-2014,TECHIN,6.40,6.50,-0.0155,0.0344,0.0336,0.6419
27-NOV-2014,TECHM,2646.25,2647.10,-0.0003,0.0147,0.0143,0.2732
27-NOV-2014,TECHNO,348.00,323.80,0.0721,0.0333,0.0368,0.7031
27-NOV-2014,TECHNOFAB,134.00,133.80,0.0015,0.0285,0.0276,0.5273
27-NOV-2014,TECPRO,14.15,14.30,-0.0105,0.0431,0.0419,0.8005
27-NOV-2014,TEXINFRA,47.40,44.75,0.0575,0.0290,0.0315,0.6018
27-NOV-2014,TEXMOPIPES,16.70,16.80,-0.0060,0.0523,0.0507,0.9686
27-NOV-2014,TEXRAIL,122.10,119.50,0.0215,0.0348,0.0341,0.6515
27-NOV-2014,TFCILTD,64.10,66.30,-0.0337,0.0633,0.0619,1.1826
27-NOV-2014,TFL,6.20,6.85,-0.0997,0.0544,0.0581,1.1100
27-NOV-2014,TGBHOTELS,53.60,53.85,-0.0047,0.0247,0.0240,0.4585
27-NOV-2014,THANGAMAYL,185.00,184.85,0.0008,0.0260,0.0252,0.4814
27-NOV-2014,THEBYKE,158.70,158.60,0.0006,0.0075,0.0073,0.1395
27-NOV-2014,THEMISMED,165.00,165.90,-0.0054,0.0326,0.0316,0.6037
27-NOV-2014,THERMAX,1065.30,1062.55,0.0026,0.0222,0.0215,0.4108
27-NOV-2014,THIRUSUGAR,43.30,43.35,-0.0012,0.0360,0.0349,0.6668
27-NOV-2014,THOMASCOOK,170.60,172.00,-0.0082,0.0264,0.0257,0.4910
27-NOV-2014,THOMASCOTT,10.35,10.80,-0.0426,0.0342,0.0348,0.6649
27-NOV-2014,TI,28.25,28.25,0.0000,0.0426,0.0413,0.7890
27-NOV-2014,TIDEWATER,17514.35,15976.10,0.0919,0.0161,0.0274,0.5235
27-NOV-2014,TIIL,188.90,185.00,0.0209,0.0218,0.0217,0.4146
27-NOV-2014,TIJARIA,3.60,3.50,0.0282,0.0628,0.0613,1.1711
27-NOV-2014,TIL,404.25,396.35,0.0197,0.0314,0.0308,0.5884
27-NOV-2014,TIMBOR,7.15,7.10,0.0070,0.0407,0.0395,0.7546
27-NOV-2014,TIMESGTY,27.50,28.10,-0.0216,0.0395,0.0387,0.7394
27-NOV-2014,TIMETECHNO,51.35,51.30,0.0010,0.0233,0.0226,0.4318
27-NOV-2014,TIMKEN,477.30,481.10,-0.0079,0.0282,0.0274,0.5235
27-NOV-2014,TINPLATE,70.50,69.95,0.0078,0.0210,0.0205,0.3917
27-NOV-2014,TIPSINDLTD,77.55,75.25,0.0301,0.0650,0.0634,1.2113
27-NOV-2014,TIRUMALCHM,98.45,100.05,-0.0161,0.0254,0.0249,0.4757
27-NOV-2014,TITAN,364.30,370.70,-0.0174,0.0177,0.0177,0.3382
27-NOV-2014,TNPETRO,12.05,11.80,0.0210,0.0279,0.0275,0.5254
27-NOV-2014,TNPL,133.10,134.85,-0.0131,0.0164,0.0162,0.3095
27-NOV-2014,TNTELE,5.00,5.00,0.0000,0.0231,0.0224,0.4280
27-NOV-2014,TODAYS,3.25,3.10,0.0473,0.0464,0.0465,0.8884
27-NOV-2014,TOKYOPLAST,38.70,37.05,0.0436,0.0658,0.0647,1.2361
27-NOV-2014,TORNTPHARM,1021.20,1026.45,-0.0051,0.0184,0.0179,0.3420
27-NOV-2014,TORNTPOWER,158.75,159.70,-0.0060,0.0325,0.0315,0.6018
27-NOV-2014,TREEHOUSE,460.35,428.45,0.0718,0.0169,0.0240,0.4585
27-NOV-2014,TRENT,1440.65,1442.00,-0.0009,0.0204,0.0198,0.3783
27-NOV-2014,TRF,398.45,400.25,-0.0045,0.0405,0.0393,0.7508
27-NOV-2014,TRICOM,1.50,1.45,0.0339,0.0322,0.0323,0.6171
27-NOV-2014,TRIDENT,27.90,27.65,0.0090,0.0350,0.0340,0.6496
27-NOV-2014,TRIGYN,39.40,40.25,-0.0213,0.0397,0.0388,0.7413
27-NOV-2014,TRIL,209.60,191.05,0.0927,0.0298,0.0367,0.7012
27-NOV-2014,TRITURBINE,103.15,101.00,0.0211,0.0402,0.0393,0.7508
27-NOV-2014,TRIVENI,25.60,26.40,-0.0308,0.0392,0.0387,0.7394
27-NOV-2014,TTKHEALTH,778.85,777.25,0.0021,0.0235,0.0228,0.4356
27-NOV-2014,TTKPRESTIG,3684.20,3681.95,0.0006,0.0106,0.0103,0.1968
27-NOV-2014,TTL,42.35,43.40,-0.0245,0.0414,0.0406,0.7757
27-NOV-2014,TTML,8.75,8.75,0.0000,0.0201,0.0195,0.3725
27-NOV-2014,TUBEINVEST,332.35,335.20,-0.0085,0.0175,0.0171,0.3267
27-NOV-2014,TULSI,5.00,5.05,-0.0100,0.0507,0.0492,0.9400
27-NOV-2014,TV18BRDCST,30.10,30.20,-0.0033,0.0172,0.0167,0.3191
27-NOV-2014,TVSELECT,42.55,42.85,-0.0070,0.0441,0.0428,0.8177
27-NOV-2014,TVSMOTOR,231.60,221.00,0.0468,0.0233,0.0253,0.4834
27-NOV-2014,TVSSRICHAK,1600.95,1574.55,0.0166,0.0476,0.0463,0.8846
27-NOV-2014,TVTODAY,216.55,218.05,-0.0069,0.0478,0.0464,0.8865
27-NOV-2014,TWILITAKA,3.75,3.90,-0.0392,0.0342,0.0345,0.6591
27-NOV-2014,TWL,328.05,321.55,0.0200,0.0435,0.0425,0.8120
27-NOV-2014,UBENGG,7.25,7.25,0.0000,0.0389,0.0377,0.7203
27-NOV-2014,UBHOLDINGS,21.40,21.95,-0.0254,0.0311,0.0308,0.5884
27-NOV-2014,UBL,745.45,762.90,-0.0231,0.0203,0.0205,0.3917
27-NOV-2014,UCALFUEL,142.20,136.85,0.0383,0.0594,0.0584,1.1157
27-NOV-2014,UCOBANK,83.00,82.85,0.0018,0.0226,0.0219,0.4184
27-NOV-2014,UFLEX,162.20,160.55,0.0102,0.0240,0.0234,0.4471
27-NOV-2014,UGARSUGAR,10.05,9.85,0.0201,0.0232,0.0230,0.4394
27-NOV-2014,UJAAS,18.25,18.20,0.0027,0.0553,0.0536,1.0240
27-NOV-2014,ULTRACEMCO,2475.20,2476.45,-0.0005,0.0172,0.0167,0.3191
27-NOV-2014,UMESLTD,3.90,3.95,-0.0127,0.0441,0.0429,0.8196
27-NOV-2014,UNICHEMLAB,224.70,225.65,-0.0042,0.0289,0.0280,0.5349
27-NOV-2014,UNIENTER,27.90,27.95,-0.0018,0.0253,0.0245,0.4681
27-NOV-2014,UNIONBANK,204.55,203.60,0.0047,0.0234,0.0227,0.4337
27-NOV-2014,UNIPLY,8.40,7.80,0.0741,0.0430,0.0455,0.8693
27-NOV-2014,UNITECH,19.35,18.95,0.0209,0.0439,0.0429,0.8196
27-NOV-2014,UNITEDBNK,41.00,40.85,0.0037,0.0192,0.0186,0.3554
27-NOV-2014,UNITEDTEA,227.90,228.00,-0.0004,0.0318,0.0308,0.5884
27-NOV-2014,UNITY,20.80,21.30,-0.0238,0.0310,0.0306,0.5846
27-NOV-2014,UNIVCABLES,49.00,49.00,0.0000,0.0335,0.0325,0.6209
27-NOV-2014,UPERGANGES,40.25,41.50,-0.0306,0.0544,0.0533,1.0183
27-NOV-2014,UPL,338.50,338.50,0.0000,0.0228,0.0221,0.4222
27-NOV-2014,USHAMART,27.60,27.60,0.0000,0.0426,0.0413,0.7890
27-NOV-2014,USHERAGRO,52.25,53.05,-0.0152,0.0407,0.0396,0.7566
27-NOV-2014,UTTAMSTL,70.95,71.30,-0.0049,0.0231,0.0224,0.4280
27-NOV-2014,UTTAMSUGAR,17.15,17.50,-0.0202,0.0305,0.0300,0.5731
27-NOV-2014,UTTAMVALUE,6.50,6.50,0.0000,0.0205,0.0199,0.3802
27-NOV-2014,V2RETAIL,43.45,43.80,-0.0080,0.0445,0.0432,0.8253
27-NOV-2014,VADILALIND,279.60,271.40,0.0298,0.0476,0.0467,0.8922
27-NOV-2014,VAIBHAVGBL,624.65,601.15,0.0383,0.0458,0.0454,0.8674
27-NOV-2014,VAKRANGEE,133.85,129.40,0.0338,0.0155,0.0172,0.3286
27-NOV-2014,VALECHAENG,69.10,69.45,-0.0051,0.0474,0.0460,0.8788
27-NOV-2014,VALUEIND,11.25,11.60,-0.0306,0.0351,0.0348,0.6649
27-NOV-2014,VARDHACRLC,26.15,26.65,-0.0189,0.0403,0.0393,0.7508
27-NOV-2014,VARDMNPOLY,54.50,52.10,0.0450,0.0273,0.0287,0.5483
27-NOV-2014,VARUN,3.45,3.30,0.0445,0.0387,0.0391,0.7470
27-NOV-2014,VARUNSHIP,7.10,7.25,-0.0209,0.0251,0.0249,0.4757
27-NOV-2014,VASCONEQ,23.95,23.95,0.0000,0.0446,0.0432,0.8253
27-NOV-2014,VASWANI,3.60,3.30,0.0870,0.0443,0.0479,0.9151
27-NOV-2014,VENKEYS,439.20,441.80,-0.0059,0.0258,0.0251,0.4795
27-NOV-2014,VENUSREM,215.90,222.50,-0.0301,0.0301,0.0301,0.5751
27-NOV-2014,VESUVIUS,698.25,697.65,0.0009,0.0145,0.0141,0.2694
27-NOV-2014,VGUARD,1120.80,1111.00,0.0088,0.0248,0.0241,0.4604
27-NOV-2014,VHL,735.00,730.40,0.0063,0.0348,0.0338,0.6457
27-NOV-2014,VICEROY,18.85,19.15,-0.0158,0.0288,0.0282,0.5388
27-NOV-2014,VIDEOIND,161.40,161.45,-0.0003,0.0089,0.0086,0.1643
27-NOV-2014,VIJAYABANK,50.15,49.95,0.0040,0.0138,0.0134,0.2560
27-NOV-2014,VIJSHAN,12.60,12.75,-0.0118,0.0238,0.0233,0.4451
27-NOV-2014,VIKASGLOB,6.45,6.60,-0.0230,0.0489,0.0477,0.9113
27-NOV-2014,VIMALOIL,212.90,213.00,-0.0005,0.0251,0.0243,0.4643
27-NOV-2014,VIMTALABS,79.30,75.40,0.0504,0.0348,0.0359,0.6859
27-NOV-2014,VINATIORGA,424.95,423.55,0.0033,0.0240,0.0233,0.4451
27-NOV-2014,VINDHYATEL,504.20,484.20,0.0405,0.0334,0.0339,0.6477
27-NOV-2014,VINYLINDIA,64.65,63.45,0.0187,0.0413,0.0403,0.7699
27-NOV-2014,VIPIND,103.75,101.60,0.0209,0.0226,0.0225,0.4299
27-NOV-2014,VIPUL,37.00,37.70,-0.0187,0.0258,0.0254,0.4853
27-NOV-2014,VISAKAIND,129.20,130.60,-0.0108,0.0264,0.0257,0.4910
27-NOV-2014,VISASTEEL,19.30,18.95,0.0183,0.0524,0.0510,0.9744
27-NOV-2014,VISESHINFO,0.20,0.20,0.0000,0.2106,0.2042,3.9012
27-NOV-2014,VISUINTL,0.80,0.80,0.0000,0.0360,0.0349,0.6668
27-NOV-2014,VIVIDHA,735.75,722.20,0.0186,0.0369,0.0361,0.6897
27-NOV-2014,VIVIMEDLAB,365.00,365.85,-0.0023,0.0182,0.0177,0.3382
27-NOV-2014,VKSPL,0.30,0.30,0.0000,0.1203,0.1166,2.2276
27-NOV-2014,VLSFINANCE,26.25,26.15,0.0038,0.0338,0.0328,0.6266
27-NOV-2014,VMART,531.10,537.80,-0.0125,0.0222,0.0217,0.4146
27-NOV-2014,VOLTAMP,710.40,689.70,0.0296,0.0144,0.0157,0.2999
27-NOV-2014,VOLTAS,273.40,275.15,-0.0064,0.0275,0.0267,0.5101
27-NOV-2014,VSSL,33.55,33.95,-0.0119,0.0260,0.0254,0.4853
27-NOV-2014,VSTIND,1810.10,1830.90,-0.0114,0.0109,0.0109,0.2082
27-NOV-2014,VSTTILLERS,1389.30,1379.05,0.0074,0.0262,0.0255,0.4872
27-NOV-2014,VTL,419.65,414.20,0.0131,0.0184,0.0181,0.3458
27-NOV-2014,VTMLTD,25.10,25.05,0.0020,0.0309,0.0300,0.5731
27-NOV-2014,VTXIND,4.10,4.20,-0.0241,0.0260,0.0259,0.4948
27-NOV-2014,WABAG,1661.15,1677.70,-0.0099,0.0192,0.0188,0.3592
