Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2011,SKMEGGPROD,8.80,8.75,0.0057,0.0224,0.0218,0.4165
04-JUL-2011,SKSMICRO,336.60,342.00,-0.0159,0.0379,0.0370,0.7069
04-JUL-2011,SKUMARSYNF,55.90,53.65,0.0411,0.0429,0.0428,0.8177
04-JUL-2011,SMARTLINK,50.30,48.70,0.0323,0.0376,0.0373,0.7126
04-JUL-2011,SMLISUZU,356.35,352.40,0.0111,0.0224,0.0219,0.4184
04-JUL-2011,SMPL,10.00,9.90,0.0101,0.0271,0.0264,0.5044
04-JUL-2011,SMSPHARMA,197.20,193.00,0.0215,0.0155,0.0159,0.3038
04-JUL-2011,SOBHA,279.60,266.70,0.0472,0.0286,0.0300,0.5731
04-JUL-2011,SOFTTECHGR,5.00,5.30,-0.0583,0.0516,0.0520,0.9935
04-JUL-2011,SOLARINDS,632.00,628.55,0.0055,0.0107,0.0105,0.2006
04-JUL-2011,SOMANYCERA,41.15,41.00,0.0037,0.0250,0.0243,0.4643
04-JUL-2011,SOMATEX,7.50,7.50,0.0000,0.0300,0.0291,0.5560
04-JUL-2011,SONASTEER,16.10,15.80,0.0188,0.0150,0.0153,0.2923
04-JUL-2011,SONATSOFTW,43.25,42.70,0.0128,0.0340,0.0331,0.6324
04-JUL-2011,SOTL,560.05,561.55,-0.0027,0.0207,0.0201,0.3840
04-JUL-2011,SOUISPAT,8.05,8.05,0.0000,0.0337,0.0327,0.6247
04-JUL-2011,SOUTHBANK,23.95,23.90,0.0021,0.0138,0.0134,0.2560
04-JUL-2011,SPANCO,139.90,136.90,0.0217,0.0179,0.0181,0.3458
04-JUL-2011,SPARC,96.30,92.70,0.0381,0.0240,0.0251,0.4795
04-JUL-2011,SPECTACLE,17.45,16.90,0.0320,0.0299,0.0300,0.5731
04-JUL-2011,SPENTEX,13.30,13.00,0.0228,0.0322,0.0317,0.6056
04-JUL-2011,SPIC,31.50,29.65,0.0605,0.0359,0.0378,0.7222
04-JUL-2011,SPICEMOBIL,103.05,103.00,0.0005,0.0164,0.0159,0.3038
04-JUL-2011,SPLIL,4.10,4.15,-0.0121,0.0582,0.0565,1.0794
04-JUL-2011,SPMLINFRA,162.45,160.00,0.0152,0.0270,0.0264,0.5044
04-JUL-2011,SPYL,30.75,30.90,-0.0049,0.0276,0.0268,0.5120
04-JUL-2011,SREINFRA,44.75,43.15,0.0364,0.0268,0.0275,0.5254
04-JUL-2011,SRF,305.90,303.30,0.0085,0.0219,0.0213,0.4069
04-JUL-2011,SRGINFOTEC,0.60,0.55,0.0870,0.0814,0.0817,1.5609
04-JUL-2011,SRHHLINDST,3.85,3.90,-0.0129,0.0511,0.0496,0.9476
04-JUL-2011,SRHHYPOLTD,42.35,41.65,0.0167,0.0251,0.0247,0.4719
04-JUL-2011,SRICHAMUND,41.05,41.15,-0.0024,0.0593,0.0575,1.0985
04-JUL-2011,SRTRANSFIN,668.25,654.80,0.0203,0.0260,0.0257,0.4910
04-JUL-2011,SSWL,298.80,268.35,0.1075,0.0285,0.0382,0.7298
04-JUL-2011,STAR,337.95,335.55,0.0071,0.0174,0.0170,0.3248
04-JUL-2011,STARPAPER,22.75,21.95,0.0358,0.0189,0.0203,0.3878
04-JUL-2011,STCINDIA,214.15,210.85,0.0155,0.0198,0.0196,0.3745
04-JUL-2011,STER,171.55,170.10,0.0085,0.0172,0.0168,0.3210
04-JUL-2011,STERLINBIO,86.25,86.25,0.0000,0.0245,0.0238,0.4547
04-JUL-2011,STERTOOLS,119.60,120.75,-0.0096,0.0172,0.0168,0.3210
04-JUL-2011,STINDIA,21.75,20.90,0.0399,0.0339,0.0343,0.6553
04-JUL-2011,STOREONE,17.30,16.45,0.0504,0.0478,0.0480,0.9170
04-JUL-2011,STRTECH,55.40,53.70,0.0312,0.0283,0.0285,0.5445
04-JUL-2011,SUBEX,59.40,59.70,-0.0050,0.0312,0.0303,0.5789
04-JUL-2011,SUBROS,32.05,31.00,0.0333,0.0205,0.0215,0.4108
04-JUL-2011,SUDAR,110.40,109.00,0.0128,0.0264,0.0258,0.4929
04-JUL-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0134,0.0130,0.2484
04-JUL-2011,SUJANATOW,32.70,31.40,0.0406,0.0491,0.0486,0.9285
04-JUL-2011,SUJANAUNI,5.80,5.80,0.0000,0.0407,0.0395,0.7546
04-JUL-2011,SUMEETINDS,39.20,39.20,0.0000,0.0423,0.0410,0.7833
04-JUL-2011,SUMMITSEC,84.35,84.35,0.0000,0.0198,0.0192,0.3668
04-JUL-2011,SUNCLAYTON,147.15,146.50,0.0044,0.0107,0.0104,0.1987
04-JUL-2011,SUNDARAM,42.55,42.75,-0.0047,0.0060,0.0059,0.1127
04-JUL-2011,SUNDARMFIN,533.00,539.30,-0.0118,0.0167,0.0164,0.3133
04-JUL-2011,SUNDRMBRAK,156.05,154.90,0.0074,0.0189,0.0184,0.3515
04-JUL-2011,SUNDRMFAST,58.55,59.00,-0.0077,0.0108,0.0106,0.2025
04-JUL-2011,SUNFLAG,25.55,25.15,0.0158,0.0242,0.0238,0.4547
04-JUL-2011,SUNILHITEC,121.35,119.60,0.0145,0.0227,0.0223,0.4260
04-JUL-2011,SUNPHARMA,499.85,498.00,0.0037,0.0158,0.0153,0.2923
04-JUL-2011,SUNTECK,301.70,303.20,-0.0050,0.0298,0.0289,0.5521
04-JUL-2011,SUNTV,341.45,358.60,-0.0490,0.0510,0.0509,0.9724
04-JUL-2011,SUPER,237.10,239.00,-0.0080,0.0287,0.0279,0.5330
04-JUL-2011,SUPERSPIN,8.45,8.55,-0.0118,0.0376,0.0366,0.6992
04-JUL-2011,SUPPETRO,65.95,63.65,0.0355,0.0167,0.0184,0.3515
04-JUL-2011,SUPRAJIT,19.55,19.75,-0.0102,0.0150,0.0148,0.2828
04-JUL-2011,SUPREMEIND,182.30,183.70,-0.0077,0.0134,0.0131,0.2503
04-JUL-2011,SUPREMEINF,273.30,275.15,-0.0067,0.0353,0.0343,0.6553
04-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0206,0.0200,0.3821
04-JUL-2011,SURAJDIAMN,47.75,47.00,0.0158,0.0240,0.0236,0.4509
04-JUL-2011,SURANACORP,93.00,90.10,0.0317,0.0217,0.0224,0.4280
04-JUL-2011,SURANAIND,330.70,327.60,0.0094,0.0128,0.0126,0.2407
04-JUL-2011,SURANAT&P,16.30,16.40,-0.0061,0.0210,0.0204,0.3897
04-JUL-2011,SURANAVEL,42.25,42.85,-0.0141,0.0184,0.0182,0.3477
04-JUL-2011,SURYAJYOTI,29.75,30.25,-0.0167,0.0246,0.0242,0.4623
04-JUL-2011,SURYALAXMI,70.15,70.80,-0.0092,0.0189,0.0185,0.3534
04-JUL-2011,SURYAPHARM,21.80,20.50,0.0615,0.0187,0.0236,0.4509
04-JUL-2011,SURYAROSNI,84.40,84.65,-0.0030,0.0218,0.0211,0.4031
04-JUL-2011,SUTLEJTEX,207.15,201.25,0.0289,0.0266,0.0267,0.5101
04-JUL-2011,SUVEN,20.75,20.75,0.0000,0.0220,0.0213,0.4069
04-JUL-2011,SUZLON,49.75,49.25,0.0101,0.0254,0.0248,0.4738
04-JUL-2011,SWARAJENG,439.40,424.50,0.0345,0.0128,0.0150,0.2866
04-JUL-2011,SYMPHONY,1150.05,1116.80,0.0293,0.0210,0.0216,0.4127
04-JUL-2011,SYNCOM,22.25,21.90,0.0159,0.0249,0.0245,0.4681
04-JUL-2011,SYNDIBANK,119.75,116.40,0.0284,0.0129,0.0143,0.2732
04-JUL-2011,TAINWALCHM,34.20,35.75,-0.0443,0.0442,0.0442,0.8444
04-JUL-2011,TAJGVK,104.60,103.60,0.0096,0.0197,0.0192,0.3668
04-JUL-2011,TAKE,39.40,40.20,-0.0201,0.0187,0.0188,0.3592
04-JUL-2011,TALBROAUTO,53.05,52.00,0.0200,0.0239,0.0237,0.4528
04-JUL-2011,TALWALKARS,251.20,251.80,-0.0024,0.0240,0.0233,0.4451
04-JUL-2011,TANFACIND,28.00,28.40,-0.0142,0.0291,0.0284,0.5426
04-JUL-2011,TANLA,14.55,14.45,0.0069,0.0250,0.0243,0.4643
04-JUL-2011,TANTIACONS,67.35,67.45,-0.0015,0.0159,0.0154,0.2942
04-JUL-2011,TARAPUR,19.85,20.00,-0.0075,0.0178,0.0174,0.3324
04-JUL-2011,TATACHEM,369.85,371.70,-0.0050,0.0144,0.0140,0.2675
04-JUL-2011,TATACOFFEE,865.55,845.00,0.0240,0.0285,0.0283,0.5407
04-JUL-2011,TATACOMM,209.65,204.10,0.0268,0.0232,0.0234,0.4471
04-JUL-2011,TATAELXSI,252.55,244.45,0.0326,0.0145,0.0162,0.3095
04-JUL-2011,TATAGLOBAL,104.35,97.75,0.0653,0.0221,0.0267,0.5101
04-JUL-2011,TATAINVEST,499.40,497.15,0.0045,0.0144,0.0140,0.2675
04-JUL-2011,TATAMETALI,101.45,100.25,0.0119,0.0164,0.0162,0.3095
04-JUL-2011,TATAMOTORS,1011.65,994.70,0.0169,0.0188,0.0187,0.3573
04-JUL-2011,TATAMTRDVR,554.00,539.05,0.0274,0.0174,0.0182,0.3477
04-JUL-2011,TATAPOWER,1322.55,1304.80,0.0135,0.0126,0.0127,0.2426
04-JUL-2011,TATASPONGE,345.85,337.20,0.0253,0.0145,0.0154,0.2942
04-JUL-2011,TATASTEEL,597.50,590.30,0.0121,0.0170,0.0167,0.3191
04-JUL-2011,TCI,87.35,85.25,0.0243,0.0179,0.0183,0.3496
04-JUL-2011,TCIDEVELOP,189.10,189.80,-0.0037,0.0366,0.0355,0.6782
04-JUL-2011,TCIFINANCE,53.15,53.40,-0.0047,0.0279,0.0271,0.5177
04-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-JUL-2011,TCS,1185.70,1191.90,-0.0052,0.0184,0.0179,0.3420
04-JUL-2011,TECHM,730.55,718.20,0.0170,0.0163,0.0163,0.3114
04-JUL-2011,TECHNO,227.05,226.15,0.0040,0.0175,0.0170,0.3248
04-JUL-2011,TECHNOFAB,142.25,144.25,-0.0140,0.0207,0.0204,0.3897
04-JUL-2011,TECPRO,277.20,262.65,0.0539,0.0287,0.0308,0.5884
04-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.0913,0.0885,1.6908
04-JUL-2011,TELEMARINE,1.40,1.30,0.0741,0.1650,0.1610,3.0759
04-JUL-2011,TEXMACOLTD,34.05,32.30,0.0528,0.0235,0.0262,0.5006
04-JUL-2011,TEXMOPIPES,37.20,34.60,0.0725,0.0316,0.0354,0.6763
04-JUL-2011,TEXRAIL,92.10,86.30,0.0650,0.0136,0.0207,0.3955
04-JUL-2011,TFCILTD,27.25,26.45,0.0298,0.0242,0.0246,0.4700
04-JUL-2011,TFL,15.10,15.00,0.0066,0.0346,0.0336,0.6419
04-JUL-2011,THANGAMAYL,154.25,154.80,-0.0036,0.0170,0.0165,0.3152
04-JUL-2011,THEMISMED,159.95,159.00,0.0060,0.0199,0.0193,0.3687
04-JUL-2011,THERMAX,599.30,599.90,-0.0010,0.0118,0.0114,0.2178
04-JUL-2011,THINKSOFT,50.60,49.25,0.0270,0.0271,0.0271,0.5177
04-JUL-2011,THIRUSUGAR,97.50,98.35,-0.0087,0.0326,0.0317,0.6056
04-JUL-2011,THOMASCOOK,50.55,48.90,0.0332,0.0176,0.0189,0.3611
04-JUL-2011,TI,45.20,43.30,0.0429,0.0384,0.0387,0.7394
04-JUL-2011,TIDEWATER,7326.05,6972.75,0.0494,0.0171,0.0205,0.3917
04-JUL-2011,TIIL,53.40,52.70,0.0132,0.0207,0.0203,0.3878
04-JUL-2011,TIL,441.00,439.20,0.0041,0.0241,0.0234,0.4471
04-JUL-2011,TIMBOR,55.60,61.75,-0.1049,0.0796,0.0813,1.5532
04-JUL-2011,TIMESGTY,35.25,34.05,0.0346,0.0310,0.0312,0.5961
04-JUL-2011,TIMETECHNO,70.40,70.60,-0.0028,0.0187,0.0181,0.3458
04-JUL-2011,TIMKEN,232.30,229.30,0.0130,0.0340,0.0331,0.6324
04-JUL-2011,TINPLATE,59.95,59.25,0.0117,0.0167,0.0164,0.3133
04-JUL-2011,TIPSINDLTD,28.00,27.65,0.0126,0.0217,0.0213,0.4069
04-JUL-2011,TIRUMALCHM,99.00,98.90,0.0010,0.0177,0.0172,0.3286
04-JUL-2011,TITAN,217.90,213.60,0.0199,0.0265,0.0262,0.5006
04-JUL-2011,TNPETRO,16.95,16.65,0.0179,0.0163,0.0164,0.3133
04-JUL-2011,TNPL,115.95,118.10,-0.0184,0.0125,0.0129,0.2465
04-JUL-2011,TNTELE,5.75,5.65,0.0175,0.0251,0.0247,0.4719
04-JUL-2011,TODAYS,7.40,7.10,0.0414,0.0308,0.0315,0.6018
04-JUL-2011,TOKYOPLAST,14.40,13.95,0.0317,0.0324,0.0324,0.6190
04-JUL-2011,TORNTPHARM,625.70,630.05,-0.0069,0.0186,0.0181,0.3458
04-JUL-2011,TORNTPOWER,233.85,237.40,-0.0151,0.0164,0.0163,0.3114
04-JUL-2011,TRENT,1223.00,1156.80,0.0556,0.0186,0.0226,0.4318
04-JUL-2011,TRF,378.75,375.05,0.0098,0.0276,0.0269,0.5139
04-JUL-2011,TRICOM,15.00,15.20,-0.0132,0.0147,0.0146,0.2789
04-JUL-2011,TRIDENT,14.10,13.95,0.0107,0.0214,0.0209,0.3993
04-JUL-2011,TRIGYN,18.00,17.90,0.0056,0.0203,0.0197,0.3764
04-JUL-2011,TRIL,255.70,253.90,0.0071,0.0275,0.0267,0.5101
04-JUL-2011,TRIVENI,39.85,38.35,0.0384,0.0251,0.0261,0.4986
04-JUL-2011,TTKHEALTH,411.80,406.20,0.0137,0.0128,0.0129,0.2465
04-JUL-2011,TTKPRESTIG,2925.25,2895.10,0.0104,0.0280,0.0273,0.5216
04-JUL-2011,TTL,29.70,28.35,0.0465,0.0301,0.0313,0.5980
04-JUL-2011,TTML,20.10,19.05,0.0537,0.0312,0.0330,0.6305
04-JUL-2011,TUBEINVEST,143.10,138.10,0.0356,0.0170,0.0186,0.3554
04-JUL-2011,TULIP,157.85,157.35,0.0032,0.0197,0.0191,0.3649
04-JUL-2011,TULSI,16.00,14.40,0.1054,0.0223,0.0337,0.6438
04-JUL-2011,TULSYAN,46.50,45.55,0.0206,0.0266,0.0263,0.5025
04-JUL-2011,TVSELECT,23.65,23.55,0.0042,0.0116,0.0113,0.2159
04-JUL-2011,TVSMOTOR,53.65,53.45,0.0037,0.0169,0.0164,0.3133
04-JUL-2011,TVSSRICHAK,330.50,331.75,-0.0038,0.0220,0.0213,0.4069
04-JUL-2011,TVTODAY,64.95,65.55,-0.0092,0.0255,0.0248,0.4738
04-JUL-2011,TWILITAKA,54.30,53.85,0.0083,0.0244,0.0237,0.4528
04-JUL-2011,TWL,413.60,405.30,0.0203,0.0161,0.0164,0.3133
04-JUL-2011,UBENGG,75.55,73.25,0.0309,0.0200,0.0208,0.3974
04-JUL-2011,UBHOLDINGS,157.40,156.10,0.0083,0.0249,0.0242,0.4623
04-JUL-2011,UBL,518.00,529.65,-0.0222,0.0281,0.0278,0.5311
04-JUL-2011,UCALFUEL,82.75,82.45,0.0036,0.0263,0.0255,0.4872
04-JUL-2011,UCOBANK,97.85,96.55,0.0134,0.0195,0.0192,0.3668
04-JUL-2011,UFLEX,212.45,207.40,0.0241,0.0298,0.0295,0.5636
04-JUL-2011,UGARSUGAR,15.85,15.35,0.0321,0.0368,0.0365,0.6973
04-JUL-2011,ULTRACEMCO,949.85,936.05,0.0146,0.0160,0.0159,0.3038
04-JUL-2011,UMESLTD,23.65,23.10,0.0235,0.0229,0.0229,0.4375
04-JUL-2011,UNICHEMLAB,157.65,154.25,0.0218,0.0207,0.0208,0.3974
04-JUL-2011,UNIENTER,27.05,26.35,0.0262,0.0188,0.0193,0.3687
04-JUL-2011,UNIONBANK,298.10,297.90,0.0007,0.0205,0.0199,0.3802
04-JUL-2011,UNIPHOS,157.65,153.85,0.0244,0.0207,0.0209,0.3993
04-JUL-2011,UNIPLY,13.75,13.60,0.0110,0.0264,0.0257,0.4910
04-JUL-2011,UNITECH,33.65,32.65,0.0302,0.0250,0.0253,0.4834
04-JUL-2011,UNITEDBNK,97.60,96.65,0.0098,0.0140,0.0138,0.2636
04-JUL-2011,UNITEDTEA,127.10,123.50,0.0287,0.0345,0.0342,0.6534
04-JUL-2011,UNITY,64.70,64.20,0.0078,0.0292,0.0284,0.5426
04-JUL-2011,UNIVCABLES,60.00,60.75,-0.0124,0.0250,0.0244,0.4662
04-JUL-2011,UPERGANGES,58.30,55.90,0.0420,0.0256,0.0269,0.5139
04-JUL-2011,USHAMART,55.85,54.70,0.0208,0.0205,0.0205,0.3917
04-JUL-2011,USHERAGRO,123.65,122.80,0.0069,0.0182,0.0177,0.3382
04-JUL-2011,UTISUNDER,843.41,843.41,0.0000,0.0233,0.0226,0.4318
04-JUL-2011,UTTAMSTL,106.25,105.75,0.0047,0.0172,0.0167,0.3191
04-JUL-2011,UTTAMSUGAR,39.25,38.35,0.0232,0.0336,0.0331,0.6324
04-JUL-2011,UTVSOF,831.40,829.95,0.0017,0.0250,0.0242,0.4623
04-JUL-2011,VADILALIND,161.65,159.30,0.0146,0.0287,0.0281,0.5368
04-JUL-2011,VAIBHAVGEM,46.30,45.35,0.0207,0.0333,0.0327,0.6247
04-JUL-2011,VAKRANSOFT,379.85,374.90,0.0131,0.0174,0.0172,0.3286
04-JUL-2011,VALECHAENG,98.20,96.85,0.0138,0.0159,0.0158,0.3019
04-JUL-2011,VALUEIND,19.95,19.70,0.0126,0.0198,0.0194,0.3706
04-JUL-2011,VARDHACRLC,10.10,10.20,-0.0099,0.0207,0.0202,0.3859
04-JUL-2011,VARDMNPOLY,90.55,83.85,0.0769,0.0343,0.0382,0.7298
04-JUL-2011,VARUN,222.45,218.10,0.0197,0.0426,0.0416,0.7948
04-JUL-2011,VARUNSHIP,24.95,24.45,0.0202,0.0178,0.0180,0.3439
04-JUL-2011,VASCONEQ,78.00,77.00,0.0129,0.0220,0.0216,0.4127
04-JUL-2011,VENKEYS,624.65,599.60,0.0409,0.0268,0.0279,0.5330
04-JUL-2011,VENUSREM,189.80,188.50,0.0069,0.0202,0.0197,0.3764
04-JUL-2011,VESUVIUS,379.25,373.30,0.0158,0.0192,0.0190,0.3630
04-JUL-2011,VGUARD,222.80,221.20,0.0072,0.0196,0.0191,0.3649
04-JUL-2011,VHL,460.65,460.00,0.0014,0.0263,0.0255,0.4872
04-JUL-2011,VICEROY,30.00,29.95,0.0017,0.0238,0.0231,0.4413
04-JUL-2011,VIDEOIND,200.15,202.85,-0.0134,0.0286,0.0279,0.5330
04-JUL-2011,VIJAYABANK,71.50,70.65,0.0120,0.0208,0.0204,0.3897
04-JUL-2011,VIJSHAN,19.15,19.15,0.0000,0.0227,0.0220,0.4203
04-JUL-2011,VIKASHMET,12.60,12.55,0.0040,0.0591,0.0573,1.0947
04-JUL-2011,VIMTALABS,25.75,26.85,-0.0418,0.0499,0.0495,0.9457
04-JUL-2011,VINATIORGA,72.35,72.10,0.0035,0.0131,0.0127,0.2426
04-JUL-2011,VINDHYATEL,168.00,163.10,0.0296,0.0268,0.0270,0.5158
04-JUL-2011,VINYLINDIA,12.15,12.00,0.0124,0.0304,0.0296,0.5655
04-JUL-2011,VIPIND,836.35,765.60,0.0884,0.0256,0.0329,0.6286
04-JUL-2011,VIPUL,11.45,11.70,-0.0216,0.0277,0.0274,0.5235
04-JUL-2011,VISAKAIND,100.10,100.35,-0.0025,0.0161,0.0156,0.2980
04-JUL-2011,VISASTEEL,59.00,59.00,0.0000,0.0185,0.0179,0.3420
04-JUL-2011,VISESHINFO,8.95,9.00,-0.0056,0.0219,0.0213,0.4069
04-JUL-2011,VISHALRET,34.05,33.20,0.0253,0.0246,0.0246,0.4700
04-JUL-2011,VISUINTL,3.05,3.10,-0.0163,0.0454,0.0442,0.8444
04-JUL-2011,VIVIMEDLAB,281.35,278.60,0.0098,0.0165,0.0162,0.3095
04-JUL-2011,VLSFINANCE,14.55,14.50,0.0034,0.0280,0.0272,0.5197
04-JUL-2011,VOLTAMP,523.90,517.95,0.0114,0.0232,0.0227,0.4337
04-JUL-2011,VOLTAS,163.20,158.90,0.0267,0.0169,0.0176,0.3362
04-JUL-2011,VSTIND,1053.90,1023.00,0.0298,0.0174,0.0184,0.3515
04-JUL-2011,VSTTILLERS,490.00,480.00,0.0206,0.0039,0.0063,0.1204
04-JUL-2011,VTL,220.30,218.10,0.0100,0.0181,0.0177,0.3382
04-JUL-2011,VTXIND,17.45,16.80,0.0380,0.0368,0.0369,0.7050
04-JUL-2011,WABAG,1270.80,1287.20,-0.0128,0.0132,0.0132,0.2522
04-JUL-2011,WABCO-TVS,1100.85,1121.40,-0.0185,0.0171,0.0172,0.3286
04-JUL-2011,WALCHANNAG,127.55,120.90,0.0535,0.0200,0.0234,0.4471
04-JUL-2011,WANBURY,30.05,29.60,0.0151,0.0292,0.0286,0.5464
04-JUL-2011,WEBELSOLAR,64.85,61.20,0.0579,0.0288,0.0313,0.5980
04-JUL-2011,WEIZFOREX,58.00,60.00,-0.0339,0.1007,0.0980,1.8723
04-JUL-2011,WEIZMANIND,11.15,10.75,0.0365,0.0331,0.0333,0.6362
04-JUL-2011,WELCORP,174.75,174.15,0.0034,0.0230,0.0223,0.4260
04-JUL-2011,WELINV,65.60,66.85,-0.0189,0.0452,0.0441,0.8425
04-JUL-2011,WELPROJ,68.90,67.30,0.0235,0.0513,0.0501,0.9572
04-JUL-2011,WELSPUNIND,43.30,43.85,-0.0126,0.0316,0.0308,0.5884
04-JUL-2011,WENDT,1442.00,1434.50,0.0052,0.0313,0.0304,0.5808
04-JUL-2011,WHEELS,258.60,260.90,-0.0089,0.0232,0.0226,0.4318
04-JUL-2011,WHIRLPOOL,258.40,262.25,-0.0148,0.0220,0.0216,0.4127
04-JUL-2011,WILLAMAGOR,54.75,47.00,0.1526,0.0278,0.0461,0.8807
04-JUL-2011,WINSOMYARN,3.40,3.30,0.0299,0.0314,0.0313,0.5980
04-JUL-2011,WIPRO,424.40,423.15,0.0029,0.0140,0.0136,0.2598
04-JUL-2011,WOCKPHARMA,385.60,369.75,0.0420,0.0203,0.0222,0.4241
04-JUL-2011,WSI,18.45,17.90,0.0303,0.0304,0.0304,0.5808
04-JUL-2011,WSTCSTPAPR,86.30,85.65,0.0076,0.0153,0.0149,0.2847
04-JUL-2011,WWIL,8.70,8.55,0.0174,0.0218,0.0216,0.4127
04-JUL-2011,WYETH,962.65,957.95,0.0049,0.0146,0.0142,0.2713
04-JUL-2011,XLENERGY,9.30,9.15,0.0163,0.0410,0.0400,0.7642
04-JUL-2011,XPROINDIA,54.00,53.65,0.0065,0.0246,0.0239,0.4566
04-JUL-2011,YESBANK,318.85,318.35,0.0016,0.0207,0.0201,0.3840
04-JUL-2011,ZANDUREALT,2147.70,2045.40,0.0488,0.0194,0.0223,0.4260
04-JUL-2011,ZEEL,131.80,133.05,-0.0094,0.0177,0.0173,0.3305
04-JUL-2011,ZEELEARN,20.90,20.10,0.0390,0.0303,0.0309,0.5903
04-JUL-2011,ZEENEWS,12.00,11.90,0.0084,0.0245,0.0238,0.4547
04-JUL-2011,ZENITHBIR,6.50,6.55,-0.0077,0.0549,0.0533,1.0183
04-JUL-2011,ZENITHCOMP,17.55,17.15,0.0231,0.0199,0.0201,0.3840
04-JUL-2011,ZENITHEXPO,54.25,54.25,0.0000,0.0265,0.0257,0.4910
04-JUL-2011,ZENITHINFO,202.00,200.95,0.0052,0.0261,0.0253,0.4834
04-JUL-2011,ZENSARTECH,165.20,166.60,-0.0084,0.0142,0.0139,0.2656
04-JUL-2011,ZICOM,39.60,39.35,0.0063,0.0302,0.0293,0.5598
04-JUL-2011,ZODIACLOTH,366.80,358.55,0.0227,0.0155,0.0160,0.3057
04-JUL-2011,ZODJRDMKJ,23.20,22.90,0.0130,0.0288,0.0281,0.5368
04-JUL-2011,ZUARIAGRO,638.05,636.05,0.0031,0.0108,0.0105,0.2006
04-JUL-2011,ZYDUSWELL,657.90,645.10,0.0196,0.0163,0.0165,0.3152
04-JUL-2011,ZYLOG,396.85,399.00,-0.0054,0.0122,0.0119,0.2273
04-JUL-2011,RAIREKMOH,-,-,-,-,-,-
