Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2012,SESHAPAPER,193.85,188.65,0.0272,0.0325,0.0322,0.6152
15-MAR-2012,SEZAL,17.30,18.20,-0.0507,0.0462,0.0465,0.8884
15-MAR-2012,SGFL,3.25,3.30,-0.0153,0.0316,0.0309,0.5903
15-MAR-2012,SGJHL,94.35,94.85,-0.0053,0.0250,0.0243,0.4643
15-MAR-2012,SGL,3.90,3.75,0.0392,0.0270,0.0279,0.5330
15-MAR-2012,SHAHALLOYS,7.35,7.65,-0.0400,0.0311,0.0317,0.6056
15-MAR-2012,SHAKTIPUMP,46.60,48.15,-0.0327,0.0259,0.0264,0.5044
15-MAR-2012,SHALPAINTS,427.15,429.10,-0.0046,0.0259,0.0251,0.4795
15-MAR-2012,SHANTIGEAR,39.45,41.00,-0.0385,0.0260,0.0269,0.5139
15-MAR-2012,SHARIABEES,122.15,125.30,-0.0255,0.0226,0.0228,0.4356
15-MAR-2012,SHARONBIO,371.00,369.10,0.0051,0.0107,0.0104,0.1987
15-MAR-2012,SHARRESLTD,54.40,56.05,-0.0299,0.0416,0.0410,0.7833
15-MAR-2012,SHASUNPHAR,85.05,85.40,-0.0041,0.0463,0.0449,0.8578
15-MAR-2012,SHILPAMED,218.00,223.60,-0.0254,0.0283,0.0281,0.5368
15-MAR-2012,SHILPI,13.00,13.20,-0.0153,0.0369,0.0360,0.6878
15-MAR-2012,SHIV-VANI,201.30,206.80,-0.0270,0.0191,0.0197,0.3764
15-MAR-2012,SHIVAMAUTO,125.00,125.00,0.0000,0.0319,0.0309,0.5903
15-MAR-2012,SHIVTEX,18.80,19.30,-0.0262,0.0301,0.0299,0.5712
15-MAR-2012,SHLAKSHMI,150.00,149.85,0.0010,0.0192,0.0186,0.3554
15-MAR-2012,SHOPERSTOP,339.85,334.95,0.0145,0.0296,0.0289,0.5521
15-MAR-2012,SHPRE,4.00,4.10,-0.0247,0.0392,0.0385,0.7355
15-MAR-2012,SHREEASHTA,3.80,3.85,-0.0131,0.0264,0.0258,0.4929
15-MAR-2012,SHREECEM,2913.30,2880.85,0.0112,0.0184,0.0180,0.3439
15-MAR-2012,SHREERAMA,3.85,3.85,0.0000,0.0413,0.0400,0.7642
15-MAR-2012,SHRENUJ,65.90,67.95,-0.0306,0.0357,0.0354,0.6763
15-MAR-2012,SHREYANIND,14.90,14.20,0.0481,0.0328,0.0339,0.6477
15-MAR-2012,SHREYAS,27.65,28.95,-0.0459,0.0365,0.0371,0.7088
15-MAR-2012,SHRINATRAJ,92.00,100.00,-0.0834,0.0453,0.0484,0.9247
15-MAR-2012,SHRIRAMCIT,612.45,606.35,0.0100,0.0123,0.0122,0.2331
15-MAR-2012,SHRIRAMEPC,88.35,92.45,-0.0454,0.0367,0.0373,0.7126
15-MAR-2012,SHYAMTEL,29.60,30.95,-0.0446,0.0262,0.0277,0.5292
15-MAR-2012,SICAGEN,19.15,18.95,0.0105,0.0218,0.0213,0.4069
15-MAR-2012,SICAL,67.50,67.55,-0.0007,0.0113,0.0110,0.2102
15-MAR-2012,SIEMENS,803.15,810.70,-0.0094,0.0197,0.0192,0.3668
15-MAR-2012,SIL,20.10,20.50,-0.0197,0.0298,0.0293,0.5598
15-MAR-2012,SILINV,73.00,75.95,-0.0396,0.0349,0.0352,0.6725
15-MAR-2012,SIMBHSUGAR,35.20,36.20,-0.0280,0.0212,0.0217,0.4146
15-MAR-2012,SIMPLEX,85.20,88.00,-0.0323,0.0261,0.0265,0.5063
15-MAR-2012,SIMPLEXINF,232.85,232.50,0.0015,0.0282,0.0273,0.5216
15-MAR-2012,SINTEX,83.80,89.45,-0.0652,0.0416,0.0434,0.8292
15-MAR-2012,SIRPAPER,36.55,37.55,-0.0270,0.0264,0.0264,0.5044
15-MAR-2012,SITASHREE,5.80,5.85,-0.0086,0.0226,0.0220,0.4203
15-MAR-2012,SIYSIL,272.95,271.75,0.0044,0.0204,0.0198,0.3783
15-MAR-2012,SJVN,19.70,19.50,0.0102,0.0105,0.0105,0.2006
15-MAR-2012,SKFINDIA,658.20,645.20,0.0199,0.0134,0.0139,0.2656
15-MAR-2012,SKMEGGPROD,6.75,6.95,-0.0292,0.0287,0.0287,0.5483
15-MAR-2012,SKSMICRO,139.65,135.85,0.0276,0.0460,0.0451,0.8616
15-MAR-2012,SKUMARSYNF,33.75,35.05,-0.0378,0.0340,0.0342,0.6534
15-MAR-2012,SMARTLINK,45.90,46.20,-0.0065,0.0195,0.0190,0.3630
15-MAR-2012,SMLISUZU,418.35,406.35,0.0291,0.0202,0.0208,0.3974
15-MAR-2012,SMOBILITY,68.75,69.50,-0.0109,0.0217,0.0212,0.4050
15-MAR-2012,SMPL,4.20,4.30,-0.0235,0.0329,0.0324,0.6190
15-MAR-2012,SMSPHARMA,151.15,152.40,-0.0082,0.0222,0.0216,0.4127
15-MAR-2012,SOBHA,292.80,296.85,-0.0137,0.0325,0.0317,0.6056
15-MAR-2012,SOFTTECHGR,3.65,3.65,0.0000,0.0505,0.0490,0.9361
15-MAR-2012,SOLARINDS,840.40,840.45,-0.0001,0.0129,0.0125,0.2388
15-MAR-2012,SOMANYCERA,40.85,41.60,-0.0182,0.0353,0.0345,0.6591
15-MAR-2012,SOMATEX,4.45,4.50,-0.0112,0.0342,0.0333,0.6362
15-MAR-2012,SONASTEER,12.35,12.85,-0.0397,0.0222,0.0236,0.4509
15-MAR-2012,SONATSOFTW,20.15,20.60,-0.0221,0.0262,0.0260,0.4967
15-MAR-2012,SOTL,451.00,448.95,0.0046,0.0154,0.0150,0.2866
15-MAR-2012,SOUISPAT,4.25,4.40,-0.0347,0.0325,0.0326,0.6228
15-MAR-2012,SOUTHBANK,24.80,25.55,-0.0298,0.0255,0.0258,0.4929
15-MAR-2012,SPANCO,91.50,94.35,-0.0307,0.0304,0.0304,0.5808
15-MAR-2012,SPARC,76.75,78.40,-0.0213,0.0182,0.0184,0.3515
15-MAR-2012,SPECTACLE,3.90,3.90,0.0000,0.0316,0.0306,0.5846
15-MAR-2012,SPENTEX,7.00,7.05,-0.0071,0.0300,0.0291,0.5560
15-MAR-2012,SPIC,19.55,19.70,-0.0076,0.0232,0.0226,0.4318
15-MAR-2012,SPLIL,3.00,2.90,0.0339,0.0350,0.0349,0.6668
15-MAR-2012,SPMLINFRA,89.35,93.10,-0.0411,0.0285,0.0294,0.5617
15-MAR-2012,SPYL,26.00,26.20,-0.0077,0.0321,0.0312,0.5961
15-MAR-2012,SREINFRA,31.05,32.30,-0.0395,0.0345,0.0348,0.6649
15-MAR-2012,SRF,265.10,267.70,-0.0098,0.0201,0.0196,0.3745
15-MAR-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0715,0.0751,1.4348
15-MAR-2012,SRHHLINDST,4.75,4.65,0.0213,0.0490,0.0478,0.9132
15-MAR-2012,SRHHYPOLTD,55.35,56.20,-0.0152,0.0433,0.0421,0.8043
15-MAR-2012,SRICHAMUND,31.50,30.00,0.0488,0.0238,0.0260,0.4967
15-MAR-2012,SRSLTD,30.70,30.70,0.0000,0.0118,0.0114,0.2178
15-MAR-2012,SRTRANSFIN,584.85,588.65,-0.0065,0.0238,0.0231,0.4413
15-MAR-2012,SSWL,223.65,228.75,-0.0225,0.0284,0.0281,0.5368
15-MAR-2012,STAR,605.60,590.85,0.0247,0.0259,0.0258,0.4929
15-MAR-2012,STARPAPER,16.95,16.70,0.0149,0.0274,0.0268,0.5120
15-MAR-2012,STCINDIA,267.60,270.45,-0.0106,0.0366,0.0356,0.6801
15-MAR-2012,STEL,13.05,13.70,-0.0486,0.0390,0.0396,0.7566
15-MAR-2012,STER,117.95,120.40,-0.0206,0.0341,0.0334,0.6381
15-MAR-2012,STERLINBIO,11.00,11.15,-0.0135,0.0345,0.0336,0.6419
15-MAR-2012,STERTOOLS,116.70,115.00,0.0147,0.0239,0.0234,0.4471
15-MAR-2012,STINDIA,27.95,27.40,0.0199,0.0203,0.0203,0.3878
15-MAR-2012,STOREONE,17.65,17.00,0.0375,0.0403,0.0401,0.7661
15-MAR-2012,STRTECH,42.25,44.20,-0.0451,0.0379,0.0384,0.7336
15-MAR-2012,SUBEX,27.50,28.15,-0.0234,0.0291,0.0288,0.5502
15-MAR-2012,SUBROS,26.35,26.15,0.0076,0.0240,0.0233,0.4451
15-MAR-2012,SUDAR,71.75,75.25,-0.0476,0.0359,0.0367,0.7012
15-MAR-2012,SUDARSCHEM,505.00,501.00,0.0080,0.0334,0.0324,0.6190
15-MAR-2012,SUJANATOW,8.10,8.15,-0.0062,0.0268,0.0260,0.4967
15-MAR-2012,SUJANAUNI,4.40,4.70,-0.0660,0.0430,0.0447,0.8540
15-MAR-2012,SUMEETINDS,24.15,24.15,0.0000,0.0168,0.0163,0.3114
15-MAR-2012,SUMMITSEC,84.35,86.55,-0.0257,0.0277,0.0276,0.5273
15-MAR-2012,SUNCLAYTON,159.90,160.85,-0.0059,0.0168,0.0164,0.3133
15-MAR-2012,SUNDARAM,48.10,48.00,0.0021,0.0128,0.0124,0.2369
15-MAR-2012,SUNDARMFIN,629.65,638.65,-0.0142,0.0137,0.0137,0.2617
15-MAR-2012,SUNDRMBRAK,164.35,165.45,-0.0067,0.0189,0.0184,0.3515
15-MAR-2012,SUNDRMFAST,52.20,53.80,-0.0302,0.0177,0.0187,0.3573
15-MAR-2012,SUNFLAG,23.45,23.50,-0.0021,0.0217,0.0210,0.4012
15-MAR-2012,SUNILHITEC,69.80,70.25,-0.0064,0.0270,0.0262,0.5006
15-MAR-2012,SUNPHARMA,586.45,584.25,0.0038,0.0126,0.0123,0.2350
15-MAR-2012,SUNTECK,366.70,367.20,-0.0014,0.0315,0.0305,0.5827
15-MAR-2012,SUNTV,316.80,325.50,-0.0271,0.0278,0.0278,0.5311
15-MAR-2012,SUPER,148.00,150.00,-0.0134,0.0253,0.0247,0.4719
15-MAR-2012,SUPERSPIN,6.15,6.50,-0.0554,0.0382,0.0394,0.7527
15-MAR-2012,SUPPETRO,47.65,49.80,-0.0441,0.0334,0.0341,0.6515
15-MAR-2012,SUPRAJIT,19.45,19.85,-0.0204,0.0185,0.0186,0.3554
15-MAR-2012,SUPREMEIND,201.00,202.85,-0.0092,0.0155,0.0152,0.2904
15-MAR-2012,SUPREMEINF,250.20,255.95,-0.0227,0.0287,0.0284,0.5426
15-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0153,0.0148,0.2828
15-MAR-2012,SURAJDIAMN,49.30,50.80,-0.0300,0.0309,0.0308,0.5884
15-MAR-2012,SURANACORP,93.50,98.50,-0.0521,0.0270,0.0291,0.5560
15-MAR-2012,SURANAIND,235.05,244.45,-0.0392,0.0362,0.0364,0.6954
15-MAR-2012,SURANAT&P,16.40,16.15,0.0154,0.0370,0.0361,0.6897
15-MAR-2012,SURANAVEL,20.50,21.00,-0.0241,0.0507,0.0495,0.9457
15-MAR-2012,SURYAJYOTI,13.75,13.75,0.0000,0.0268,0.0260,0.4967
15-MAR-2012,SURYALAXMI,54.35,57.10,-0.0494,0.0244,0.0266,0.5082
15-MAR-2012,SURYAPHARM,10.70,10.55,0.0141,0.0400,0.0389,0.7432
15-MAR-2012,SURYAROSNI,57.40,57.55,-0.0026,0.0251,0.0243,0.4643
15-MAR-2012,SUTLEJTEX,172.20,169.70,0.0146,0.0298,0.0291,0.5560
15-MAR-2012,SUVEN,14.35,14.45,-0.0069,0.0186,0.0181,0.3458
15-MAR-2012,SUZLON,28.85,30.00,-0.0391,0.0432,0.0430,0.8215
15-MAR-2012,SWARAJENG,407.85,407.80,0.0001,0.0140,0.0136,0.2598
15-MAR-2012,SYMPHONY,260.75,261.85,-0.0042,0.0280,0.0272,0.5197
15-MAR-2012,SYNCOM,15.10,15.10,0.0000,0.0499,0.0484,0.9247
15-MAR-2012,SYNDIBANK,112.75,119.75,-0.0602,0.0283,0.0312,0.5961
15-MAR-2012,TAINWALCHM,17.50,18.20,-0.0392,0.0369,0.0370,0.7069
15-MAR-2012,TAJGVK,79.70,79.65,0.0006,0.0415,0.0402,0.7680
15-MAR-2012,TAKE,33.95,30.70,0.1006,0.0295,0.0378,0.7222
15-MAR-2012,TAKSHEEL,13.80,13.90,-0.0072,0.0287,0.0279,0.5330
15-MAR-2012,TALBROAUTO,40.00,40.05,-0.0012,0.0219,0.0212,0.4050
15-MAR-2012,TALWALKARS,147.85,152.40,-0.0303,0.0294,0.0295,0.5636
15-MAR-2012,TANFACIND,19.60,20.50,-0.0449,0.0251,0.0267,0.5101
15-MAR-2012,TANLA,7.65,7.90,-0.0322,0.0342,0.0341,0.6515
15-MAR-2012,TANTIACONS,43.65,44.45,-0.0182,0.0306,0.0300,0.5731
15-MAR-2012,TARAPUR,16.55,16.45,0.0061,0.0233,0.0226,0.4318
15-MAR-2012,TATACHEM,359.20,357.40,0.0050,0.0160,0.0156,0.2980
15-MAR-2012,TATACOFFEE,830.45,834.10,-0.0044,0.0165,0.0160,0.3057
15-MAR-2012,TATACOMM,224.60,233.30,-0.0380,0.0250,0.0260,0.4967
15-MAR-2012,TATAELXSI,202.30,204.80,-0.0123,0.0191,0.0188,0.3592
15-MAR-2012,TATAGLOBAL,116.00,120.40,-0.0372,0.0286,0.0292,0.5579
15-MAR-2012,TATAINVEST,456.00,456.95,-0.0021,0.0139,0.0135,0.2579
15-MAR-2012,TATAMETALI,67.70,68.80,-0.0161,0.0272,0.0267,0.5101
15-MAR-2012,TATAMOTORS,290.45,290.00,0.0016,0.0242,0.0235,0.4490
15-MAR-2012,TATAMTRDVR,166.75,168.05,-0.0078,0.0361,0.0351,0.6706
15-MAR-2012,TATAPOWER,109.65,109.85,-0.0018,0.0246,0.0239,0.4566
15-MAR-2012,TATASPONGE,314.75,315.20,-0.0014,0.0248,0.0240,0.4585
15-MAR-2012,TATASTEEL,462.75,460.85,0.0041,0.0324,0.0314,0.5999
15-MAR-2012,TCI,64.65,65.05,-0.0062,0.0209,0.0203,0.3878
15-MAR-2012,TCIDEVELOP,130.00,129.05,0.0073,0.0340,0.0330,0.6305
15-MAR-2012,TCIFINANCE,36.85,38.70,-0.0490,0.0342,0.0353,0.6744
15-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-MAR-2012,TCS,1163.70,1154.55,0.0079,0.0142,0.0139,0.2656
15-MAR-2012,TDPOWERSYS,251.70,247.20,0.0180,0.0241,0.0238,0.4547
15-MAR-2012,TECHM,618.30,636.85,-0.0296,0.0198,0.0205,0.3917
15-MAR-2012,TECHNO,210.10,213.60,-0.0165,0.0225,0.0222,0.4241
15-MAR-2012,TECHNOFAB,155.00,156.80,-0.0115,0.0217,0.0212,0.4050
15-MAR-2012,TECPRO,165.70,168.85,-0.0188,0.0224,0.0222,0.4241
15-MAR-2012,TELEDATAIT,0.35,0.30,0.1542,0.1201,0.1224,2.3384
15-MAR-2012,TEXMACOLTD,28.10,30.10,-0.0688,0.0264,0.0306,0.5846
15-MAR-2012,TEXMOPIPES,22.25,22.30,-0.0022,0.0282,0.0273,0.5216
15-MAR-2012,TEXRAIL,63.40,67.15,-0.0575,0.0337,0.0356,0.6801
15-MAR-2012,TFCILTD,25.10,25.25,-0.0060,0.0167,0.0163,0.3114
15-MAR-2012,TFL,9.50,9.60,-0.0105,0.0483,0.0469,0.8960
15-MAR-2012,THANGAMAYL,177.85,180.10,-0.0126,0.0181,0.0178,0.3401
15-MAR-2012,THEBYKE,111.25,112.30,-0.0094,0.0171,0.0167,0.3191
15-MAR-2012,THEMISMED,93.00,92.00,0.0108,0.0351,0.0341,0.6515
15-MAR-2012,THERMAX,497.40,510.90,-0.0268,0.0215,0.0219,0.4184
15-MAR-2012,THINKSOFT,44.70,44.20,0.0112,0.0298,0.0290,0.5540
15-MAR-2012,THIRUSUGAR,78.10,81.70,-0.0451,0.0388,0.0392,0.7489
15-MAR-2012,THOMASCOOK,65.45,62.15,0.0517,0.0346,0.0359,0.6859
15-MAR-2012,THOMASCOTT,24.25,24.15,0.0041,0.0502,0.0487,0.9304
15-MAR-2012,TI,62.55,62.70,-0.0024,0.0358,0.0347,0.6629
15-MAR-2012,TIDEWATER,7403.95,7557.55,-0.0205,0.0262,0.0259,0.4948
15-MAR-2012,TIIL,36.75,37.20,-0.0122,0.0318,0.0310,0.5923
15-MAR-2012,TIJARIA,8.10,8.05,0.0062,0.0315,0.0306,0.5846
15-MAR-2012,TIL,261.80,271.80,-0.0375,0.0252,0.0261,0.4986
15-MAR-2012,TIMBOR,22.60,23.30,-0.0305,0.0256,0.0259,0.4948
15-MAR-2012,TIMESGTY,24.55,25.55,-0.0399,0.0339,0.0343,0.6553
15-MAR-2012,TIMETECHNO,56.80,57.75,-0.0166,0.0222,0.0219,0.4184
15-MAR-2012,TIMKEN,236.40,236.45,-0.0002,0.0253,0.0245,0.4681
15-MAR-2012,TINPLATE,47.20,48.50,-0.0272,0.0386,0.0380,0.7260
15-MAR-2012,TIPSINDLTD,55.65,57.20,-0.0275,0.0350,0.0346,0.6610
15-MAR-2012,TIRUMALCHM,49.55,49.75,-0.0040,0.0209,0.0203,0.3878
15-MAR-2012,TITAN,232.20,247.95,-0.0656,0.0271,0.0308,0.5884
15-MAR-2012,TNPETRO,17.65,17.55,0.0057,0.0261,0.0253,0.4834
15-MAR-2012,TNPL,105.20,104.45,0.0072,0.0187,0.0182,0.3477
15-MAR-2012,TNTELE,3.55,3.55,0.0000,0.0233,0.0226,0.4318
15-MAR-2012,TODAYS,4.35,4.40,-0.0114,0.0410,0.0398,0.7604
15-MAR-2012,TOKYOPLAST,23.60,22.50,0.0477,0.0360,0.0368,0.7031
15-MAR-2012,TORNTPHARM,616.45,601.70,0.0242,0.0139,0.0147,0.2808
15-MAR-2012,TORNTPOWER,216.95,217.05,-0.0005,0.0195,0.0189,0.3611
15-MAR-2012,TREEHOUSE,215.05,210.50,0.0214,0.0280,0.0276,0.5273
15-MAR-2012,TRENT,926.70,933.70,-0.0075,0.0191,0.0186,0.3554
15-MAR-2012,TRF,315.85,325.15,-0.0290,0.0326,0.0324,0.6190
15-MAR-2012,TRICOM,11.75,12.25,-0.0417,0.0273,0.0284,0.5426
15-MAR-2012,TRIDENT,10.55,10.90,-0.0326,0.0182,0.0194,0.3706
15-MAR-2012,TRIGYN,15.05,14.90,0.0100,0.0354,0.0344,0.6572
15-MAR-2012,TRIL,181.40,191.95,-0.0565,0.0311,0.0332,0.6343
15-MAR-2012,TRITURBINE,40.15,41.00,-0.0209,0.0311,0.0306,0.5846
15-MAR-2012,TRIVENI,17.95,17.95,0.0000,0.0293,0.0284,0.5426
15-MAR-2012,TTKHEALTH,411.95,416.50,-0.0110,0.0171,0.0168,0.3210
15-MAR-2012,TTKPRESTIG,2764.65,2845.35,-0.0288,0.0306,0.0305,0.5827
15-MAR-2012,TTL,20.20,19.60,0.0302,0.0300,0.0300,0.5731
15-MAR-2012,TTML,14.90,15.40,-0.0330,0.0297,0.0299,0.5712
15-MAR-2012,TUBEINVEST,145.60,145.10,0.0034,0.0234,0.0227,0.4337
15-MAR-2012,TULIP,101.70,105.55,-0.0372,0.0290,0.0296,0.5655
15-MAR-2012,TULSI,9.30,9.50,-0.0213,0.0277,0.0274,0.5235
15-MAR-2012,TULSYAN,43.60,45.95,-0.0525,0.0474,0.0477,0.9113
15-MAR-2012,TV18BRDCST,27.60,28.55,-0.0338,0.0341,0.0341,0.6515
15-MAR-2012,TVSELECT,18.00,18.50,-0.0274,0.0180,0.0187,0.3573
15-MAR-2012,TVSMOTOR,43.45,45.10,-0.0373,0.0234,0.0245,0.4681
15-MAR-2012,TVSSRICHAK,330.00,331.00,-0.0030,0.0209,0.0203,0.3878
15-MAR-2012,TVTODAY,57.15,57.75,-0.0104,0.0255,0.0249,0.4757
15-MAR-2012,TWILITAKA,29.35,29.90,-0.0186,0.0270,0.0266,0.5082
15-MAR-2012,TWL,384.05,412.50,-0.0715,0.0258,0.0305,0.5827
15-MAR-2012,UBENGG,47.20,47.80,-0.0126,0.0505,0.0491,0.9381
15-MAR-2012,UBHOLDINGS,74.80,75.05,-0.0033,0.0494,0.0479,0.9151
15-MAR-2012,UBL,554.45,544.45,0.0182,0.0599,0.0582,1.1119
15-MAR-2012,UCALFUEL,72.20,73.10,-0.0124,0.0185,0.0182,0.3477
15-MAR-2012,UCOBANK,84.55,87.90,-0.0389,0.0334,0.0338,0.6457
15-MAR-2012,UFLEX,128.40,130.60,-0.0170,0.0235,0.0232,0.4432
15-MAR-2012,UGARSUGAR,13.10,12.95,0.0115,0.0291,0.0284,0.5426
15-MAR-2012,ULTRACEMCO,1483.10,1508.20,-0.0168,0.0167,0.0167,0.3191
15-MAR-2012,UMESLTD,14.00,13.60,0.0290,0.0331,0.0329,0.6286
15-MAR-2012,UNICHEMLAB,136.05,135.45,0.0044,0.0238,0.0231,0.4413
15-MAR-2012,UNIENTER,25.95,27.00,-0.0397,0.0233,0.0246,0.4700
15-MAR-2012,UNIONBANK,240.10,246.65,-0.0269,0.0287,0.0286,0.5464
15-MAR-2012,UNIPHOS,132.90,136.95,-0.0300,0.0293,0.0293,0.5598
15-MAR-2012,UNIPLY,8.85,8.70,0.0171,0.0420,0.0409,0.7814
15-MAR-2012,UNITECH,29.85,30.95,-0.0362,0.0457,0.0452,0.8635
15-MAR-2012,UNITEDBNK,72.70,73.35,-0.0089,0.0327,0.0318,0.6075
15-MAR-2012,UNITEDTEA,151.30,145.10,0.0418,0.0244,0.0258,0.4929
15-MAR-2012,UNITY,50.55,48.70,0.0373,0.0303,0.0308,0.5884
15-MAR-2012,UNIVCABLES,41.05,42.70,-0.0394,0.0335,0.0339,0.6477
15-MAR-2012,UPERGANGES,45.95,44.55,0.0309,0.0234,0.0239,0.4566
15-MAR-2012,USHAMART,34.65,35.00,-0.0101,0.0307,0.0299,0.5712
15-MAR-2012,USHERAGRO,53.00,53.30,-0.0056,0.0256,0.0249,0.4757
15-MAR-2012,UTTAMSTL,73.25,74.50,-0.0169,0.0305,0.0299,0.5712
15-MAR-2012,UTTAMSUGAR,26.00,26.30,-0.0115,0.0247,0.0241,0.4604
15-MAR-2012,V2RETAIL,15.00,15.40,-0.0263,0.0253,0.0254,0.4853
15-MAR-2012,VADILALIND,120.80,119.60,0.0100,0.0369,0.0359,0.6859
15-MAR-2012,VAIBHAVGEM,41.90,43.55,-0.0386,0.0378,0.0378,0.7222
15-MAR-2012,VAKRANSOFT,501.30,487.90,0.0271,0.0396,0.0390,0.7451
15-MAR-2012,VALECHAENG,65.50,67.90,-0.0360,0.0312,0.0315,0.6018
15-MAR-2012,VALUEIND,15.30,15.50,-0.0130,0.0198,0.0195,0.3725
15-MAR-2012,VARDHACRLC,8.20,8.10,0.0123,0.0208,0.0204,0.3897
15-MAR-2012,VARDMNPOLY,72.90,73.50,-0.0082,0.0336,0.0326,0.6228
15-MAR-2012,VARUN,210.65,226.10,-0.0708,0.0263,0.0308,0.5884
15-MAR-2012,VARUNSHIP,18.50,18.90,-0.0214,0.0295,0.0291,0.5560
15-MAR-2012,VASCONEQ,46.40,47.35,-0.0203,0.0328,0.0322,0.6152
15-MAR-2012,VASWANI,9.80,9.95,-0.0152,0.0248,0.0243,0.4643
15-MAR-2012,VENKEYS,400.50,411.05,-0.0260,0.0300,0.0298,0.5693
15-MAR-2012,VENUSREM,166.55,168.35,-0.0107,0.0215,0.0210,0.4012
15-MAR-2012,VESUVIUS,394.20,392.90,0.0033,0.0195,0.0189,0.3611
15-MAR-2012,VGUARD,186.80,191.30,-0.0238,0.0193,0.0196,0.3745
15-MAR-2012,VHL,390.25,390.25,0.0000,0.0364,0.0353,0.6744
15-MAR-2012,VICEROY,21.05,21.45,-0.0188,0.0244,0.0241,0.4604
15-MAR-2012,VIDEOIND,176.30,178.05,-0.0099,0.0189,0.0185,0.3534
15-MAR-2012,VIJAYABANK,62.85,64.85,-0.0313,0.0255,0.0259,0.4948
15-MAR-2012,VIJSHAN,29.45,30.05,-0.0202,0.0437,0.0427,0.8158
15-MAR-2012,VIKASGLOB,73.60,71.90,0.0234,0.0370,0.0363,0.6935
15-MAR-2012,VIKASHMET,7.35,7.60,-0.0334,0.0362,0.0360,0.6878
15-MAR-2012,VIMTALABS,15.95,15.90,0.0031,0.0218,0.0211,0.4031
15-MAR-2012,VINATIORGA,79.40,80.45,-0.0131,0.0128,0.0128,0.2445
15-MAR-2012,VINDHYATEL,147.45,155.95,-0.0560,0.0402,0.0413,0.7890
15-MAR-2012,VINYLINDIA,9.30,9.00,0.0328,0.0368,0.0366,0.6992
15-MAR-2012,VIPIND,103.60,110.45,-0.0640,0.0414,0.0431,0.8234
15-MAR-2012,VIPUL,11.20,11.40,-0.0177,0.0389,0.0380,0.7260
15-MAR-2012,VISAKAIND,74.95,75.70,-0.0100,0.0214,0.0209,0.3993
15-MAR-2012,VISASTEEL,59.00,59.50,-0.0084,0.0096,0.0095,0.1815
15-MAR-2012,VISESHINFO,3.20,3.35,-0.0458,0.0348,0.0356,0.6801
15-MAR-2012,VISUINTL,2.00,2.00,0.0000,0.0523,0.0507,0.9686
15-MAR-2012,VIVIMEDLAB,405.80,404.90,0.0022,0.0173,0.0168,0.3210
15-MAR-2012,VLSFINANCE,15.25,16.05,-0.0511,0.0555,0.0552,1.0546
15-MAR-2012,VOLTAMP,518.45,535.15,-0.0317,0.0149,0.0164,0.3133
15-MAR-2012,VOLTAS,125.30,128.20,-0.0229,0.0535,0.0522,0.9973
15-MAR-2012,VSTIND,1261.95,1270.75,-0.0069,0.0139,0.0136,0.2598
15-MAR-2012,VSTTILLERS,454.50,474.35,-0.0427,0.0164,0.0190,0.3630
15-MAR-2012,VTL,200.00,201.30,-0.0065,0.0224,0.0218,0.4165
15-MAR-2012,VTMLTD,108.90,106.00,0.0270,0.0169,0.0177,0.3382
15-MAR-2012,VTXIND,14.60,14.60,0.0000,0.0357,0.0346,0.6610
15-MAR-2012,WABAG,423.50,421.60,0.0045,0.0263,0.0255,0.4872
15-MAR-2012,WABCOINDIA,1549.10,1526.90,0.0144,0.0191,0.0189,0.3611
15-MAR-2012,WALCHANNAG,91.70,94.05,-0.0253,0.0318,0.0314,0.5999
15-MAR-2012,WANBURY,23.20,23.25,-0.0022,0.0410,0.0398,0.7604
15-MAR-2012,WEBELSOLAR,21.90,21.40,0.0231,0.0279,0.0276,0.5273
15-MAR-2012,WEIZFOREX,61.10,64.00,-0.0464,0.0328,0.0338,0.6457
15-MAR-2012,WEIZMANIND,8.45,8.80,-0.0406,0.0386,0.0387,0.7394
15-MAR-2012,WELCORP,139.60,142.90,-0.0234,0.0374,0.0367,0.7012
15-MAR-2012,WELGLOB,34.55,36.00,-0.0411,0.0349,0.0353,0.6744
15-MAR-2012,WELINV,35.35,37.20,-0.0510,0.0340,0.0353,0.6744
15-MAR-2012,WELPROJ,35.10,35.50,-0.0113,0.0280,0.0273,0.5216
15-MAR-2012,WELSPUNIND,39.25,36.75,0.0658,0.0270,0.0307,0.5865
15-MAR-2012,WENDT,1705.00,1700.00,0.0029,0.0255,0.0247,0.4719
15-MAR-2012,WHEELS,594.85,595.20,-0.0006,0.0580,0.0562,1.0737
15-MAR-2012,WHIRLPOOL,189.50,187.95,0.0082,0.0194,0.0189,0.3611
15-MAR-2012,WILLAMAGOR,44.80,46.00,-0.0264,0.0284,0.0283,0.5407
15-MAR-2012,WINDMACHIN,16.50,17.00,-0.0299,0.0363,0.0359,0.6859
15-MAR-2012,WINSOME,33.10,32.00,0.0338,0.0242,0.0249,0.4757
