Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2012,NAGREEKEXP,16.00,15.55,0.0285,0.0326,0.0324,0.6190
09-MAR-2012,NAHARCAP,47.50,47.20,0.0063,0.0342,0.0332,0.6343
09-MAR-2012,NAHARINDUS,34.65,36.90,-0.0629,0.0258,0.0294,0.5617
09-MAR-2012,NAHARPOLY,22.10,22.95,-0.0377,0.0378,0.0378,0.7222
09-MAR-2012,NAHARSPING,55.05,54.60,0.0082,0.0249,0.0242,0.4623
09-MAR-2012,NATCOPHARM,296.15,282.95,0.0456,0.0156,0.0188,0.3592
09-MAR-2012,NATHSEED,7.95,7.55,0.0516,0.0298,0.0315,0.6018
09-MAR-2012,NATIONALUM,61.15,57.90,0.0546,0.0255,0.0281,0.5368
09-MAR-2012,NATNLSTEEL,14.80,15.10,-0.0201,0.0304,0.0299,0.5712
09-MAR-2012,NAUKRI,674.75,668.85,0.0088,0.0160,0.0157,0.2999
09-MAR-2012,NAVINFLUOR,348.65,343.55,0.0147,0.0170,0.0169,0.3229
09-MAR-2012,NAVNETPUBL,55.00,53.95,0.0193,0.0154,0.0157,0.2999
09-MAR-2012,NBVENTURES,200.35,195.15,0.0263,0.0256,0.0256,0.4891
09-MAR-2012,NCC,58.70,56.95,0.0303,0.0491,0.0482,0.9209
09-MAR-2012,NCLIND,46.60,44.40,0.0484,0.0270,0.0287,0.5483
09-MAR-2012,NCOPPER,14.75,15.05,-0.0201,0.0181,0.0182,0.3477
09-MAR-2012,NDTV,40.70,40.25,0.0111,0.0305,0.0297,0.5674
09-MAR-2012,NECLIFE,23.50,21.60,0.0843,0.0467,0.0498,0.9514
09-MAR-2012,NEHAINT,50.75,46.15,0.0950,0.0432,0.0479,0.9151
09-MAR-2012,NELCAST,27.75,27.70,0.0018,0.0198,0.0192,0.3668
09-MAR-2012,NELCO,50.50,49.50,0.0200,0.0293,0.0288,0.5502
09-MAR-2012,NEOCORP,32.25,31.10,0.0363,0.0213,0.0225,0.4299
09-MAR-2012,NEOCURE,1.80,1.80,0.0000,0.0268,0.0260,0.4967
09-MAR-2012,NEPCMICON,3.40,3.30,0.0299,0.0290,0.0291,0.5560
09-MAR-2012,NESCO,627.20,621.40,0.0093,0.0303,0.0295,0.5636
09-MAR-2012,NESTLEIND,4450.40,4422.80,0.0062,0.0092,0.0090,0.1719
09-MAR-2012,NET4,172.15,166.85,0.0313,0.0105,0.0127,0.2426
09-MAR-2012,NETWORK18,39.35,39.20,0.0038,0.0435,0.0422,0.8062
09-MAR-2012,NEULANDLAB,74.75,80.00,-0.0679,0.0268,0.0308,0.5884
09-MAR-2012,NEXTMEDIA,4.05,4.20,-0.0364,0.0308,0.0312,0.5961
09-MAR-2012,NEYVELILIG,85.65,84.50,0.0135,0.0317,0.0309,0.5903
09-MAR-2012,NFL,89.30,88.65,0.0073,0.0383,0.0372,0.7107
09-MAR-2012,NHPC,20.90,20.55,0.0169,0.0183,0.0182,0.3477
09-MAR-2012,NICCO,1.95,1.90,0.0260,0.0383,0.0377,0.7203
09-MAR-2012,NIFTYBEES,535.72,533.04,0.0050,0.0108,0.0105,0.2006
09-MAR-2012,NIITLTD,45.80,44.85,0.0210,0.0295,0.0291,0.5560
09-MAR-2012,NIITTECH,237.25,234.35,0.0123,0.0238,0.0233,0.4451
09-MAR-2012,NILKAMAL,214.10,214.55,-0.0021,0.0334,0.0324,0.6190
09-MAR-2012,NIPPOBATRY,391.95,388.00,0.0101,0.0209,0.0204,0.3897
09-MAR-2012,NITCO,43.95,42.80,0.0265,0.0275,0.0274,0.5235
09-MAR-2012,NITESHEST,17.65,17.60,0.0028,0.0370,0.0359,0.6859
09-MAR-2012,NITINFIRE,44.90,44.00,0.0202,0.0387,0.0378,0.7222
09-MAR-2012,NITINSPIN,7.00,6.90,0.0144,0.0247,0.0242,0.4623
09-MAR-2012,NMDC,183.80,182.10,0.0093,0.0231,0.0225,0.4299
09-MAR-2012,NOCIL,17.60,17.45,0.0086,0.0238,0.0232,0.4432
09-MAR-2012,NOIDATOLL,22.90,22.60,0.0132,0.0220,0.0216,0.4127
09-MAR-2012,NOL,46.00,45.60,0.0087,0.0316,0.0307,0.5865
09-MAR-2012,NORBTEAEXP,6.05,6.30,-0.0405,0.0536,0.0529,1.0107
09-MAR-2012,NORTHGATE,8.50,8.45,0.0059,0.0368,0.0357,0.6820
09-MAR-2012,NOVOPANIND,31.25,29.90,0.0442,0.0306,0.0316,0.6037
09-MAR-2012,NRBBEARING,40.80,40.10,0.0173,0.0253,0.0249,0.4757
09-MAR-2012,NRC,3.95,4.35,-0.0965,0.0391,0.0447,0.8540
09-MAR-2012,NSIL,729.35,706.80,0.0314,0.0338,0.0337,0.6438
09-MAR-2012,NTPC,173.65,170.20,0.0201,0.0153,0.0156,0.2980
09-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0326,0.0316,0.6037
09-MAR-2012,NUCHEM,2.05,2.15,-0.0476,0.0463,0.0464,0.8865
09-MAR-2012,NUCLEUS,68.30,67.75,0.0081,0.0241,0.0234,0.4471
09-MAR-2012,NUMERICPW,255.00,256.00,-0.0039,0.0410,0.0398,0.7604
09-MAR-2012,NUTEK,0.95,1.00,-0.0513,0.0340,0.0353,0.6744
09-MAR-2012,OBEROIRLTY,276.00,277.15,-0.0042,0.0332,0.0322,0.6152
09-MAR-2012,OCL,100.20,100.35,-0.0015,0.0254,0.0246,0.4700
09-MAR-2012,OFSS,2575.40,2499.90,0.0298,0.0365,0.0361,0.6897
09-MAR-2012,OIL,1277.55,1276.85,0.0005,0.0125,0.0121,0.2312
09-MAR-2012,OILCOUNTUB,52.50,52.80,-0.0057,0.0220,0.0214,0.4088
09-MAR-2012,OISL,48.10,48.50,-0.0083,0.0186,0.0181,0.3458
09-MAR-2012,OMAXAUTO,41.15,41.00,0.0037,0.0245,0.0238,0.4547
09-MAR-2012,OMAXE,153.20,152.70,0.0033,0.0112,0.0109,0.2082
09-MAR-2012,OMKARCHEM,60.00,58.50,0.0253,0.0227,0.0229,0.4375
09-MAR-2012,OMMETALS,28.25,28.00,0.0089,0.0262,0.0255,0.4872
09-MAR-2012,OMNITECH,130.05,129.50,0.0042,0.0269,0.0261,0.4986
09-MAR-2012,ONELIFECAP,310.30,311.80,-0.0048,0.0390,0.0378,0.7222
09-MAR-2012,ONGC,282.90,278.95,0.0141,0.0152,0.0151,0.2885
09-MAR-2012,ONMOBILE,66.45,63.65,0.0431,0.0332,0.0339,0.6477
09-MAR-2012,ONWARDTEC,37.80,37.60,0.0053,0.0267,0.0259,0.4948
09-MAR-2012,OPTOCIRCUI,271.30,256.15,0.0575,0.0212,0.0249,0.4757
09-MAR-2012,ORBITCORP,58.05,55.50,0.0449,0.0385,0.0389,0.7432
09-MAR-2012,ORCHIDCHEM,177.70,172.50,0.0297,0.0346,0.0343,0.6553
09-MAR-2012,ORIENTABRA,9.60,9.70,-0.0104,0.0243,0.0237,0.4528
09-MAR-2012,ORIENTALTL,7.00,6.85,0.0217,0.0331,0.0325,0.6209
09-MAR-2012,ORIENTBANK,286.60,281.30,0.0187,0.0299,0.0293,0.5598
09-MAR-2012,ORIENTCERA,57.75,57.65,0.0017,0.0340,0.0330,0.6305
09-MAR-2012,ORIENTHOT,24.50,24.80,-0.0122,0.0280,0.0273,0.5216
09-MAR-2012,ORIENTLTD,95.15,89.45,0.0618,0.0451,0.0463,0.8846
09-MAR-2012,ORIENTPPR,55.90,54.75,0.0208,0.0185,0.0186,0.3554
09-MAR-2012,ORISSAMINE,36829.25,36945.55,-0.0032,0.0314,0.0305,0.5827
09-MAR-2012,OSWALMIN,30.00,30.00,0.0000,0.0354,0.0343,0.6553
09-MAR-2012,OUDHSUG,25.90,26.40,-0.0191,0.0321,0.0315,0.6018
09-MAR-2012,PAEL,17.35,17.85,-0.0284,0.0308,0.0307,0.5865
09-MAR-2012,PAGEIND,2580.55,2598.85,-0.0071,0.0242,0.0235,0.4490
09-MAR-2012,PANACEABIO,72.55,71.15,0.0195,0.0217,0.0216,0.4127
09-MAR-2012,PANAMAPET,196.00,195.00,0.0051,0.0272,0.0264,0.5044
09-MAR-2012,PANASONIC,97.55,98.50,-0.0097,0.0461,0.0448,0.8559
09-MAR-2012,PANCARBON,129.00,129.00,0.0000,0.0319,0.0309,0.5903
09-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
09-MAR-2012,PANORAMUNI,9.15,8.95,0.0221,0.0312,0.0307,0.5865
09-MAR-2012,PANTALOONR,162.55,155.25,0.0459,0.0483,0.0482,0.9209
09-MAR-2012,PAPERPROD,64.85,63.90,0.0148,0.0158,0.0157,0.2999
09-MAR-2012,PARABDRUGS,31.75,31.25,0.0159,0.0199,0.0197,0.3764
09-MAR-2012,PARACABLES,2.35,2.40,-0.0211,0.0440,0.0430,0.8215
09-MAR-2012,PARAL,315.85,303.55,0.0397,0.0345,0.0348,0.6649
09-MAR-2012,PARAPRINT,7.10,6.95,0.0214,0.0407,0.0398,0.7604
09-MAR-2012,PARASPETRO,0.45,0.45,0.0000,0.0779,0.0755,1.4424
09-MAR-2012,PARRYSUGAR,77.60,76.70,0.0117,0.0297,0.0289,0.5521
09-MAR-2012,PARSVNATH,59.05,58.55,0.0085,0.0175,0.0171,0.3267
09-MAR-2012,PATELENG,110.95,105.30,0.0523,0.0344,0.0357,0.6820
09-MAR-2012,PATINTLOG,23.60,23.05,0.0236,0.0347,0.0341,0.6515
09-MAR-2012,PATNI,475.45,471.05,0.0093,0.0116,0.0115,0.2197
09-MAR-2012,PATSPINLTD,8.95,8.85,0.0112,0.0360,0.0350,0.6687
09-MAR-2012,PBAINFRA,39.90,38.05,0.0475,0.0419,0.0423,0.8081
09-MAR-2012,PDPL,112.05,106.25,0.0532,0.0311,0.0328,0.6266
09-MAR-2012,PDUMJEIND,16.70,15.25,0.0908,0.0493,0.0527,1.0068
09-MAR-2012,PDUMJEPULP,16.55,16.55,0.0000,0.0223,0.0216,0.4127
09-MAR-2012,PEACOCKIND,3.35,3.40,-0.0148,0.0457,0.0445,0.8502
09-MAR-2012,PEARLPOLY,13.80,14.30,-0.0356,0.0345,0.0346,0.6610
09-MAR-2012,PENIND,31.25,31.85,-0.0190,0.0225,0.0223,0.4260
09-MAR-2012,PENINLAND,38.80,38.20,0.0156,0.0318,0.0311,0.5942
09-MAR-2012,PEPL,2.10,2.10,0.0000,0.0455,0.0441,0.8425
09-MAR-2012,PERIATEA,160.00,160.00,0.0000,0.0307,0.0298,0.5693
09-MAR-2012,PERSISTENT,317.10,311.90,0.0165,0.0142,0.0144,0.2751
09-MAR-2012,PETRONENGG,260.35,259.40,0.0037,0.0306,0.0297,0.5674
09-MAR-2012,PETRONET,165.20,162.25,0.0180,0.0177,0.0177,0.3382
09-MAR-2012,PFC,193.85,181.10,0.0680,0.0341,0.0370,0.7069
09-MAR-2012,PFIZER,1223.35,1224.05,-0.0006,0.0132,0.0128,0.2445
09-MAR-2012,PFOCUS,48.00,48.55,-0.0114,0.0256,0.0250,0.4776
09-MAR-2012,PFS,15.95,15.65,0.0190,0.0431,0.0420,0.8024
09-MAR-2012,PGEL,262.65,253.10,0.0370,0.0543,0.0534,1.0202
09-MAR-2012,PGHH,1965.20,1962.05,0.0016,0.0118,0.0114,0.2178
09-MAR-2012,PHILIPCARB,104.70,103.90,0.0077,0.0286,0.0278,0.5311
09-MAR-2012,PHOENIXLTD,208.80,202.90,0.0287,0.0258,0.0260,0.4967
09-MAR-2012,PIDILITIND,156.80,154.10,0.0174,0.0138,0.0140,0.2675
09-MAR-2012,PIIND,511.00,510.00,0.0020,0.0292,0.0283,0.5407
09-MAR-2012,PILANIINV,1594.95,1540.00,0.0351,0.0315,0.0317,0.6056
09-MAR-2012,PIONDIST,36.40,35.15,0.0349,0.0407,0.0404,0.7718
09-MAR-2012,PIONEEREMB,11.35,10.90,0.0405,0.0360,0.0363,0.6935
09-MAR-2012,PIPAVAVDOC,76.20,75.60,0.0079,0.0114,0.0112,0.2140
09-MAR-2012,PIRGLASS,108.40,107.10,0.0121,0.0160,0.0158,0.3019
09-MAR-2012,PIRHEALTH,484.30,457.90,0.0561,0.0164,0.0210,0.4012
09-MAR-2012,PIRLIFE,9.20,9.00,0.0220,0.0452,0.0442,0.8444
09-MAR-2012,PITTILAM,79.45,78.95,0.0063,0.0289,0.0281,0.5368
09-MAR-2012,PLASTIBLEN,79.60,79.50,0.0013,0.0222,0.0215,0.4108
09-MAR-2012,PLETHICO,358.90,349.95,0.0253,0.0128,0.0139,0.2656
09-MAR-2012,PNB,957.70,932.30,0.0269,0.0232,0.0234,0.4471
09-MAR-2012,PNBGILTS,26.90,24.70,0.0853,0.0198,0.0284,0.5426
09-MAR-2012,PNC,13.70,14.00,-0.0217,0.0369,0.0362,0.6916
09-MAR-2012,POCHIRAJU,14.50,14.20,0.0209,0.0361,0.0354,0.6763
09-MAR-2012,POLARIND,3.45,3.50,-0.0144,0.0433,0.0421,0.8043
09-MAR-2012,POLARIS,169.60,162.60,0.0421,0.0321,0.0328,0.6266
09-MAR-2012,POLYMED,250.00,250.00,0.0000,0.0271,0.0263,0.5025
09-MAR-2012,POLYPLEX,192.40,191.15,0.0065,0.0240,0.0233,0.4451
09-MAR-2012,PONDYOXIDE,25.05,24.75,0.0120,0.0202,0.0198,0.3783
09-MAR-2012,PONNIERODE,110.40,110.20,0.0018,0.0316,0.0306,0.5846
09-MAR-2012,POWERGRID,110.15,108.60,0.0142,0.0138,0.0138,0.2636
09-MAR-2012,PPAP,76.00,75.05,0.0126,0.0215,0.0211,0.4031
09-MAR-2012,PRADIP,84.45,82.85,0.0191,0.0387,0.0378,0.7222
09-MAR-2012,PRAENG,8.00,8.10,-0.0124,0.0360,0.0350,0.6687
09-MAR-2012,PRAJIND,78.85,75.80,0.0394,0.0266,0.0275,0.5254
09-MAR-2012,PRAKASH,49.05,47.40,0.0342,0.0426,0.0421,0.8043
09-MAR-2012,PRAKASHCON,95.55,96.90,-0.0140,0.0426,0.0414,0.7909
09-MAR-2012,PRAKASHSTL,126.75,123.05,0.0296,0.0149,0.0162,0.3095
09-MAR-2012,PRATIBHA,45.15,44.25,0.0201,0.0320,0.0314,0.5999
09-MAR-2012,PRECOT,90.60,86.15,0.0504,0.0191,0.0223,0.4260
09-MAR-2012,PRECWIRE,77.50,79.15,-0.0211,0.0207,0.0207,0.3955
09-MAR-2012,PREMIER,68.85,67.75,0.0161,0.0206,0.0204,0.3897
09-MAR-2012,PRESTIGE,101.75,96.35,0.0545,0.0365,0.0378,0.7222
09-MAR-2012,PRETAILDVR,98.30,96.70,0.0164,0.0511,0.0497,0.9495
09-MAR-2012,PRICOL,17.85,17.75,0.0056,0.0345,0.0335,0.6400
09-MAR-2012,PRIMESECU,14.65,14.60,0.0034,0.0371,0.0360,0.6878
09-MAR-2012,PRISMCEM,50.15,49.10,0.0212,0.0280,0.0276,0.5273
09-MAR-2012,PRITHVI,23.75,24.75,-0.0412,0.0340,0.0345,0.6591
09-MAR-2012,PRITHVISOF,15.25,15.25,0.0000,0.0413,0.0400,0.7642
09-MAR-2012,PSB,80.40,78.75,0.0207,0.0276,0.0272,0.5197
09-MAR-2012,PSL,60.70,59.35,0.0225,0.0222,0.0222,0.4241
09-MAR-2012,PSUBNKBEES,360.07,348.00,0.0341,0.0238,0.0245,0.4681
09-MAR-2012,PTC,56.00,53.15,0.0522,0.0361,0.0373,0.7126
09-MAR-2012,PTL,34.10,33.85,0.0074,0.0401,0.0389,0.7432
09-MAR-2012,PUNJABCHEM,62.00,60.60,0.0228,0.0324,0.0319,0.6094
09-MAR-2012,PUNJLLOYD,56.20,53.85,0.0427,0.0358,0.0363,0.6935
09-MAR-2012,PURVA,70.50,68.65,0.0266,0.0363,0.0358,0.6840
09-MAR-2012,PVP,5.60,5.45,0.0272,0.0351,0.0347,0.6629
09-MAR-2012,PVR,142.45,142.65,-0.0014,0.0191,0.0185,0.3534
09-MAR-2012,QGOLDHALF,1335.05,1327.35,0.0058,0.0084,0.0083,0.1586
09-MAR-2012,QNIFTY,540.60,528.00,0.0236,0.0113,0.0124,0.2369
09-MAR-2012,QUINTEGRA,2.35,2.45,-0.0417,0.0392,0.0394,0.7527
09-MAR-2012,RADAAN,2.40,2.40,0.0000,0.0504,0.0489,0.9342
09-MAR-2012,RADICO,121.05,118.95,0.0175,0.0141,0.0143,0.2732
09-MAR-2012,RAINBOWPAP,65.10,65.15,-0.0008,0.0071,0.0069,0.1318
09-MAR-2012,RAINCOM,38.85,37.65,0.0314,0.0247,0.0252,0.4814
09-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2012,RAJESHEXPO,136.75,127.70,0.0685,0.0136,0.0213,0.4069
09-MAR-2012,RAJOIL,13.60,13.45,0.0111,0.0335,0.0326,0.6228
09-MAR-2012,RAJPALAYAM,192.50,190.05,0.0128,0.0209,0.0205,0.3917
09-MAR-2012,RAJRAYON,8.55,8.20,0.0418,0.0294,0.0303,0.5789
09-MAR-2012,RAJSREESUG,38.45,38.70,-0.0065,0.0229,0.0223,0.4260
09-MAR-2012,RAJTV,117.20,118.25,-0.0089,0.0264,0.0257,0.4910
09-MAR-2012,RAJVIR,83.00,88.00,-0.0585,0.0445,0.0455,0.8693
09-MAR-2012,RALLIS,128.60,128.10,0.0039,0.0187,0.0182,0.3477
09-MAR-2012,RAMANEWS,8.55,8.55,0.0000,0.0300,0.0291,0.5560
09-MAR-2012,RAMCOIND,45.05,45.95,-0.0198,0.0221,0.0220,0.4203
09-MAR-2012,RAMCOSYS,99.40,103.35,-0.0390,0.0322,0.0326,0.6228
09-MAR-2012,RAMKY,219.10,215.60,0.0161,0.0230,0.0226,0.4318
09-MAR-2012,RAMSARUP,7.15,6.85,0.0429,0.0441,0.0440,0.8406
09-MAR-2012,RANASUG,4.15,4.25,-0.0238,0.0379,0.0372,0.7107
09-MAR-2012,RANBAXY,415.85,416.50,-0.0016,0.0154,0.0149,0.2847
09-MAR-2012,RANEENGINE,200.35,197.50,0.0143,0.0306,0.0299,0.5712
09-MAR-2012,RANEHOLDIN,205.05,201.70,0.0165,0.0150,0.0151,0.2885
09-MAR-2012,RANKLIN,8.30,8.75,-0.0528,0.0360,0.0372,0.7107
09-MAR-2012,RASOYPR,32.40,29.70,0.0870,0.0403,0.0445,0.8502
09-MAR-2012,RATNAMANI,106.55,107.50,-0.0089,0.0226,0.0220,0.4203
09-MAR-2012,RAYMOND,381.35,380.00,0.0035,0.0279,0.0271,0.5177
09-MAR-2012,RBL,113.30,113.00,0.0027,0.0186,0.0180,0.3439
09-MAR-2012,RBN,54.30,54.60,-0.0055,0.0381,0.0370,0.7069
09-MAR-2012,RCF,64.45,63.55,0.0141,0.0291,0.0284,0.5426
09-MAR-2012,RCOM,94.75,92.30,0.0262,0.0359,0.0354,0.6763
09-MAR-2012,RECLTD,212.80,196.20,0.0812,0.0363,0.0404,0.7718
09-MAR-2012,REDINGTON,90.90,87.30,0.0404,0.0203,0.0220,0.4203
09-MAR-2012,REFEX,5.60,5.35,0.0457,0.0421,0.0423,0.8081
09-MAR-2012,REGENCERAM,4.30,4.30,0.0000,0.0278,0.0270,0.5158
09-MAR-2012,REIAGROLTD,15.05,15.05,0.0000,0.0239,0.0232,0.4432
09-MAR-2012,REISIXTEN,14.65,14.55,0.0068,0.0328,0.0318,0.6075
09-MAR-2012,RELAXO,300.10,288.10,0.0408,0.0362,0.0365,0.6973
09-MAR-2012,RELBANK,875.00,891.00,-0.0181,0.0188,0.0188,0.3592
09-MAR-2012,RELCAPITAL,420.25,408.95,0.0273,0.0419,0.0412,0.7871
09-MAR-2012,RELGOLD,2609.45,2600.20,0.0036,0.0085,0.0083,0.1586
09-MAR-2012,RELGRNIFTY,516.20,534.26,-0.0344,0.0429,0.0424,0.8101
09-MAR-2012,RELIANCE,773.80,761.80,0.0156,0.0214,0.0211,0.4031
09-MAR-2012,RELIGARE,386.75,386.20,0.0014,0.0119,0.0115,0.2197
09-MAR-2012,RELIGAREGO,2748.00,2751.55,-0.0013,0.0074,0.0072,0.1376
09-MAR-2012,RELINFRA,639.45,628.75,0.0169,0.0410,0.0400,0.7642
09-MAR-2012,RELMEDIA,89.45,88.55,0.0101,0.0375,0.0364,0.6954
09-MAR-2012,REMSONSIND,24.60,24.60,0.0000,0.0281,0.0272,0.5197
09-MAR-2012,RENUKA,37.00,36.70,0.0081,0.0348,0.0338,0.6457
09-MAR-2012,REPRO,188.45,185.20,0.0174,0.0203,0.0201,0.3840
09-MAR-2012,RESPONIND,86.45,95.00,-0.0943,0.0571,0.0600,1.1463
09-MAR-2012,RESURGERE,0.30,0.25,0.1823,0.1000,0.1067,2.0385
09-MAR-2012,REVATHI,285.55,288.45,-0.0101,0.0236,0.0230,0.4394
09-MAR-2012,RICOAUTO,11.25,11.15,0.0089,0.0503,0.0488,0.9323
09-MAR-2012,RIIL,482.30,470.15,0.0255,0.0340,0.0336,0.6419
09-MAR-2012,RJL,87.20,85.90,0.0150,0.0276,0.0270,0.5158
09-MAR-2012,RKDL,12.15,11.05,0.0949,0.0423,0.0471,0.8998
09-MAR-2012,RKFORGE,138.85,124.25,0.1111,0.0376,0.0455,0.8693
09-MAR-2012,RMCL,5.80,5.50,0.0531,0.0433,0.0440,0.8406
09-MAR-2012,RML,116.55,113.95,0.0226,0.0186,0.0189,0.3611
09-MAR-2012,ROHITFERRO,33.25,31.95,0.0399,0.0468,0.0464,0.8865
09-MAR-2012,ROHLTD,50.70,50.00,0.0139,0.0367,0.0357,0.6820
09-MAR-2012,ROLTA,100.65,96.65,0.0406,0.0377,0.0379,0.7241
09-MAR-2012,ROMAN,18.55,19.40,-0.0448,0.0332,0.0340,0.6496
09-MAR-2012,RPGLIFE,67.60,67.50,0.0015,0.0187,0.0181,0.3458
09-MAR-2012,RPOWER,131.10,132.95,-0.0140,0.0439,0.0427,0.8158
09-MAR-2012,RPPINFRA,64.30,65.20,-0.0139,0.0443,0.0431,0.8234
09-MAR-2012,RSSOFTWARE,59.95,57.20,0.0470,0.0260,0.0277,0.5292
09-MAR-2012,RSWM,80.50,79.80,0.0087,0.0257,0.0250,0.4776
09-MAR-2012,RSYSTEMS,150.00,147.50,0.0168,0.0245,0.0241,0.4604
09-MAR-2012,RUBYMILLS,748.25,738.30,0.0134,0.0225,0.0221,0.4222
09-MAR-2012,RUCHINFRA,16.15,16.20,-0.0031,0.0317,0.0307,0.5865
09-MAR-2012,RUCHIRA,10.05,10.35,-0.0294,0.0320,0.0319,0.6094
09-MAR-2012,RUCHISOYA,93.50,93.25,0.0027,0.0168,0.0163,0.3114
09-MAR-2012,RUPA,140.00,140.00,0.0000,0.0083,0.0080,0.1528
09-MAR-2012,RUSHIL,190.55,191.05,-0.0026,0.0305,0.0296,0.5655
09-MAR-2012,SABERORGAN,72.40,70.35,0.0287,0.0403,0.0397,0.7585
09-MAR-2012,SABTN,78.55,78.35,0.0025,0.0275,0.0267,0.5101
09-MAR-2012,SADBHAV,139.80,135.00,0.0349,0.0229,0.0238,0.4547
09-MAR-2012,SAGCEM,159.10,155.25,0.0245,0.0347,0.0342,0.6534
09-MAR-2012,SAHPETRO,30.35,30.70,-0.0115,0.0264,0.0257,0.4910
09-MAR-2012,SAIL,94.80,90.90,0.0420,0.0304,0.0312,0.5961
09-MAR-2012,SAKHTISUG,26.70,26.40,0.0113,0.0299,0.0291,0.5560
09-MAR-2012,SAKSOFT,73.70,76.70,-0.0399,0.0290,0.0298,0.5693
09-MAR-2012,SAKTHIFIN,10.30,10.35,-0.0048,0.0267,0.0259,0.4948
09-MAR-2012,SAKUMA,13.55,13.80,-0.0183,0.0321,0.0314,0.5999
09-MAR-2012,SALONACOT,14.40,15.15,-0.0508,0.0167,0.0204,0.3897
09-MAR-2012,SALORAINTL,24.25,23.30,0.0400,0.0421,0.0420,0.8024
09-MAR-2012,SALSTEEL,5.25,5.05,0.0388,0.0300,0.0306,0.5846
09-MAR-2012,SAMBANDAM,64.00,64.00,0.0000,0.0393,0.0381,0.7279
09-MAR-2012,SAMBHAAV,1.00,1.00,0.0000,0.0343,0.0333,0.6362
09-MAR-2012,SAMTEL,4.15,4.00,0.0368,0.0302,0.0306,0.5846
09-MAR-2012,SANDESH,270.00,269.00,0.0037,0.0240,0.0233,0.4451
09-MAR-2012,SANGAMIND,46.20,44.45,0.0386,0.0376,0.0377,0.7203
09-MAR-2012,SANGHIIND,18.00,18.20,-0.0110,0.0216,0.0211,0.4031
09-MAR-2012,SANGHVIFOR,54.40,52.40,0.0375,0.0578,0.0568,1.0852
09-MAR-2012,SANGHVIMOV,98.95,99.05,-0.0010,0.0276,0.0268,0.5120
09-MAR-2012,SANWARIA,15.25,15.10,0.0099,0.0531,0.0515,0.9839
09-MAR-2012,SARDAEN,123.25,118.55,0.0389,0.0336,0.0339,0.6477
09-MAR-2012,SAREGAMA,103.15,100.80,0.0230,0.0535,0.0522,0.9973
09-MAR-2012,SARLAPOLY,88.50,87.85,0.0074,0.0368,0.0357,0.6820
09-MAR-2012,SARTHAKIND,26.15,26.40,-0.0095,0.0116,0.0115,0.2197
09-MAR-2012,SASKEN,117.70,117.60,0.0008,0.0397,0.0385,0.7355
09-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0233,0.0226,0.4318
09-MAR-2012,SATYAMCOMP,68.10,65.70,0.0359,0.0190,0.0204,0.3897
09-MAR-2012,SAVERA,34.80,33.60,0.0351,0.0306,0.0309,0.5903
09-MAR-2012,SB&TINTL,8.95,8.85,0.0112,0.0204,0.0200,0.3821
09-MAR-2012,SBBJ,408.80,400.95,0.0194,0.0219,0.0218,0.4165
09-MAR-2012,SBIGETS,2735.15,2728.05,0.0026,0.0092,0.0089,0.1700
09-MAR-2012,SBIN,2226.40,2141.55,0.0389,0.0269,0.0278,0.5311
09-MAR-2012,SBT,591.50,583.10,0.0143,0.0195,0.0192,0.3668
09-MAR-2012,SCI,69.65,66.20,0.0508,0.0323,0.0337,0.6438
09-MAR-2012,SEAMECLTD,92.40,93.80,-0.0150,0.0230,0.0226,0.4318
09-MAR-2012,SEINV,307.10,285.75,0.0721,0.0229,0.0284,0.5426
09-MAR-2012,SELAN,276.10,273.05,0.0111,0.0170,0.0167,0.3191
09-MAR-2012,SELMCL,11.75,11.50,0.0215,0.0314,0.0309,0.5903
09-MAR-2012,SERVALL,5.00,4.75,0.0513,0.0314,0.0329,0.6286
09-MAR-2012,SESAGOA,201.20,192.80,0.0426,0.0341,0.0347,0.6629
09-MAR-2012,SESHAPAPER,192.10,193.80,-0.0088,0.0349,0.0339,0.6477
09-MAR-2012,SEZAL,18.00,18.45,-0.0247,0.0513,0.0501,0.9572
09-MAR-2012,SGFL,3.75,3.70,0.0134,0.0295,0.0288,0.5502
09-MAR-2012,SGJHL,95.65,93.55,0.0222,0.0277,0.0274,0.5235
09-MAR-2012,SGL,3.75,3.90,-0.0392,0.0242,0.0254,0.4853
09-MAR-2012,SHAHALLOYS,7.90,7.90,0.0000,0.0290,0.0281,0.5368
09-MAR-2012,SHAKTIPUMP,47.20,45.50,0.0367,0.0268,0.0275,0.5254
09-MAR-2012,SHALPAINTS,429.20,425.30,0.0091,0.0280,0.0272,0.5197
09-MAR-2012,SHANTIGEAR,38.40,38.00,0.0105,0.0262,0.0255,0.4872
09-MAR-2012,SHARIABEES,122.00,118.20,0.0316,0.0231,0.0237,0.4528
