Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2013,SCI,35.80,37.10,-0.0357,0.0329,0.0331,0.6324
15-OCT-2013,SEAMECLTD,42.40,42.70,-0.0071,0.0211,0.0205,0.3917
15-OCT-2013,SEINV,396.05,395.55,0.0013,0.0021,0.0021,0.0401
15-OCT-2013,SELAN,279.45,279.60,-0.0005,0.0142,0.0138,0.2636
15-OCT-2013,SELMCL,3.75,3.80,-0.0132,0.0239,0.0234,0.4471
15-OCT-2013,SEPOWER,12.55,12.55,0.0000,0.0262,0.0254,0.4853
15-OCT-2013,SERVALL,2.45,2.35,0.0417,0.0291,0.0300,0.5731
15-OCT-2013,SESHAPAPER,198.00,189.90,0.0418,0.0206,0.0224,0.4280
15-OCT-2013,SEZAL,4.75,4.95,-0.0412,0.0132,0.0163,0.3114
15-OCT-2013,SGFL,1.50,1.50,0.0000,0.0031,0.0030,0.0573
15-OCT-2013,SGJHL,52.15,52.55,-0.0076,0.0356,0.0346,0.6610
15-OCT-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0090,0.0087,0.1662
15-OCT-2013,SHAKTIPUMP,43.15,42.50,0.0152,0.0215,0.0212,0.4050
15-OCT-2013,SHALPAINTS,55.25,56.45,-0.0215,0.0235,0.0234,0.4471
15-OCT-2013,SHANTIGEAR,51.00,51.35,-0.0068,0.0190,0.0185,0.3534
15-OCT-2013,SHARIABEES,140.18,140.18,0.0000,0.0423,0.0410,0.7833
15-OCT-2013,SHARONBIO,288.70,289.70,-0.0035,0.0240,0.0233,0.4451
15-OCT-2013,SHARRESLTD,30.75,31.45,-0.0225,0.0317,0.0312,0.5961
15-OCT-2013,SHASUNPHAR,73.10,74.75,-0.0223,0.0350,0.0344,0.6572
15-OCT-2013,SHILPAMED,195.05,198.15,-0.0158,0.0252,0.0247,0.4719
15-OCT-2013,SHILPI,17.50,17.10,0.0231,0.0318,0.0313,0.5980
15-OCT-2013,SHIRPUR-G,44.95,47.40,-0.0531,0.0276,0.0297,0.5674
15-OCT-2013,SHIV-VANI,10.75,10.95,-0.0184,0.0337,0.0330,0.6305
15-OCT-2013,SHIVAMAUTO,107.55,107.55,0.0000,0.0272,0.0264,0.5044
15-OCT-2013,SHIVTEX,26.65,26.65,0.0000,0.0342,0.0332,0.6343
15-OCT-2013,SHLAKSHMI,28.25,27.10,0.0416,0.0307,0.0315,0.6018
15-OCT-2013,SHOPERSTOP,337.65,339.45,-0.0053,0.0156,0.0152,0.2904
15-OCT-2013,SHREEASHTA,0.70,0.75,-0.0690,0.0553,0.0562,1.0737
15-OCT-2013,SHREECEM,4484.75,4380.85,0.0234,0.0188,0.0191,0.3649
15-OCT-2013,SHREERAMA,8.55,8.55,0.0000,0.0175,0.0170,0.3248
15-OCT-2013,SHRENUJ,96.35,98.45,-0.0216,0.0173,0.0176,0.3362
15-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0111,0.0108,0.2063
15-OCT-2013,SHREYAS,20.00,20.00,0.0000,0.0229,0.0222,0.4241
15-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0103,0.0100,0.1910
15-OCT-2013,SHRIRAMCIT,982.85,988.65,-0.0059,0.0232,0.0225,0.4299
15-OCT-2013,SHRIRAMEPC,31.55,32.50,-0.0297,0.0253,0.0256,0.4891
15-OCT-2013,SHYAMTEL,46.55,48.95,-0.0503,0.0820,0.0804,1.5360
15-OCT-2013,SICAGEN,11.95,11.80,0.0126,0.0795,0.0771,1.4730
15-OCT-2013,SICAL,56.20,56.30,-0.0018,0.0138,0.0134,0.2560
15-OCT-2013,SIEMENS,503.20,505.00,-0.0036,0.0233,0.0226,0.4318
15-OCT-2013,SIGNETIND,308.50,311.70,-0.0103,0.0114,0.0113,0.2159
15-OCT-2013,SIL,10.50,11.05,-0.0511,0.0244,0.0268,0.5120
15-OCT-2013,SILINV,37.00,37.00,0.0000,0.0135,0.0131,0.2503
15-OCT-2013,SIMBHSUGAR,15.15,15.15,0.0000,0.0373,0.0362,0.6916
15-OCT-2013,SIMPLEX,8.15,7.80,0.0439,0.0388,0.0391,0.7470
15-OCT-2013,SIMPLEXCAS,36.00,36.00,0.0000,0.0271,0.0263,0.5025
15-OCT-2013,SIMPLEXINF,50.75,50.55,0.0039,0.0472,0.0458,0.8750
15-OCT-2013,SINTEX,26.90,25.75,0.0437,0.0398,0.0400,0.7642
15-OCT-2013,SIRPAPER,19.05,19.05,0.0000,0.0257,0.0249,0.4757
15-OCT-2013,SITASHREE,3.40,3.40,0.0000,0.0271,0.0263,0.5025
15-OCT-2013,SITICABLE,19.00,19.90,-0.0463,0.0343,0.0351,0.6706
15-OCT-2013,SIYSIL,219.70,223.80,-0.0185,0.0348,0.0340,0.6496
15-OCT-2013,SJVN,19.00,19.15,-0.0079,0.0077,0.0077,0.1471
15-OCT-2013,SKFINDIA,524.45,528.85,-0.0084,0.0164,0.0160,0.3057
15-OCT-2013,SKMEGGPROD,6.00,6.00,0.0000,0.0202,0.0196,0.3745
15-OCT-2013,SKSMICRO,146.70,150.45,-0.0252,0.0319,0.0315,0.6018
15-OCT-2013,SKUMARSYNF,4.00,3.95,0.0126,0.0362,0.0352,0.6725
15-OCT-2013,SMARTLINK,44.60,44.15,0.0101,0.0149,0.0147,0.2808
15-OCT-2013,SMLISUZU,234.00,238.55,-0.0193,0.0227,0.0225,0.4299
15-OCT-2013,SMOBILITY,37.30,37.60,-0.0080,0.0258,0.0251,0.4795
15-OCT-2013,SMPL,1.10,1.05,0.0465,0.0389,0.0394,0.7527
15-OCT-2013,SMSPHARMA,162.00,162.00,0.0000,0.0263,0.0255,0.4872
15-OCT-2013,SOBHA,312.50,322.45,-0.0313,0.0320,0.0320,0.6114
15-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0130,0.0126,0.2407
15-OCT-2013,SOLARINDS,1009.25,1002.35,0.0069,0.0209,0.0203,0.3878
15-OCT-2013,SOMANYCERA,83.00,82.00,0.0121,0.0195,0.0191,0.3649
15-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0079,0.0077,0.1471
15-OCT-2013,SONASTEER,10.65,10.45,0.0190,0.0224,0.0222,0.4241
15-OCT-2013,SONATSOFTW,30.10,30.15,-0.0017,0.0285,0.0276,0.5273
15-OCT-2013,SOTL,364.60,356.60,0.0222,0.0193,0.0195,0.3725
15-OCT-2013,SOUISPAT,3.00,2.90,0.0339,0.0218,0.0227,0.4337
15-OCT-2013,SOUTHBANK,20.95,21.70,-0.0352,0.0272,0.0277,0.5292
15-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0107,0.0104,0.1987
15-OCT-2013,SPARC,131.25,133.55,-0.0174,0.0293,0.0287,0.5483
15-OCT-2013,SPECIALITY,125.60,125.75,-0.0012,0.0292,0.0283,0.5407
15-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0056,0.0054,0.1032
15-OCT-2013,SPENTEX,3.70,3.70,0.0000,0.0348,0.0337,0.6438
15-OCT-2013,SPIC,9.55,9.75,-0.0207,0.0405,0.0396,0.7566
15-OCT-2013,SPLIL,4.85,5.10,-0.0503,0.0359,0.0369,0.7050
15-OCT-2013,SPMLINFRA,28.00,27.90,0.0036,0.0296,0.0287,0.5483
15-OCT-2013,SPYL,1.85,1.90,-0.0267,0.0362,0.0357,0.6820
15-OCT-2013,SREINFRA,19.45,19.85,-0.0204,0.0278,0.0274,0.5235
15-OCT-2013,SRF,168.15,172.55,-0.0258,0.0212,0.0215,0.4108
15-OCT-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1521,0.1475,2.8180
15-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0209,0.0203,0.3878
15-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,SRSLTD,35.75,35.80,-0.0014,0.0416,0.0403,0.7699
15-OCT-2013,SRTRANSFIN,562.15,570.20,-0.0142,0.0283,0.0277,0.5292
15-OCT-2013,SSLT,184.85,183.45,0.0076,0.0352,0.0342,0.6534
15-OCT-2013,SSWL,139.30,137.55,0.0126,0.0309,0.0301,0.5751
15-OCT-2013,STAR,855.40,860.85,-0.0064,0.0228,0.0222,0.4241
15-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0119,0.0115,0.2197
15-OCT-2013,STCINDIA,143.45,145.55,-0.0145,0.0327,0.0319,0.6094
15-OCT-2013,STEL,8.05,8.40,-0.0426,0.0555,0.0548,1.0470
15-OCT-2013,STERLINBIO,5.90,6.05,-0.0251,0.0291,0.0289,0.5521
15-OCT-2013,STERTOOLS,98.05,100.00,-0.0197,0.0107,0.0114,0.2178
15-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,STOREONE,31.85,33.45,-0.0490,0.0519,0.0517,0.9877
15-OCT-2013,STRTECH,21.10,21.20,-0.0047,0.0293,0.0284,0.5426
15-OCT-2013,STYABS,383.00,382.45,0.0014,0.0176,0.0171,0.3267
15-OCT-2013,SUBEX,7.60,7.25,0.0471,0.0361,0.0369,0.7050
15-OCT-2013,SUBROS,23.15,23.15,0.0000,0.0321,0.0311,0.5942
15-OCT-2013,SUDAR,14.45,14.20,0.0175,0.0422,0.0411,0.7852
15-OCT-2013,SUDARSCHEM,350.00,350.00,0.0000,0.0252,0.0244,0.4662
15-OCT-2013,SUJANATWR,7.10,6.80,0.0432,0.0301,0.0310,0.5923
15-OCT-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0564,0.0576,1.1004
15-OCT-2013,SUMEETINDS,25.35,25.50,-0.0059,0.0360,0.0349,0.6668
15-OCT-2013,SUMMITSEC,56.05,56.00,0.0009,0.0559,0.0542,1.0355
15-OCT-2013,SUNCLAYLTD,284.70,287.05,-0.0082,0.0177,0.0173,0.3305
15-OCT-2013,SUNDARAM,22.90,22.90,0.0000,0.0183,0.0177,0.3382
15-OCT-2013,SUNDARMFIN,510.00,513.90,-0.0076,0.0191,0.0186,0.3554
15-OCT-2013,SUNDRMBRAK,160.00,159.95,0.0003,0.0143,0.0139,0.2656
15-OCT-2013,SUNDRMFAST,36.20,37.00,-0.0219,0.0233,0.0232,0.4432
15-OCT-2013,SUNFLAG,16.75,16.80,-0.0030,0.0239,0.0232,0.4432
15-OCT-2013,SUNILHITEC,43.55,44.65,-0.0249,0.0245,0.0245,0.4681
15-OCT-2013,SUNPHARMA,623.65,626.10,-0.0039,0.0208,0.0202,0.3859
15-OCT-2013,SUNTECK,322.95,321.75,0.0037,0.0151,0.0147,0.2808
15-OCT-2013,SUNTV,418.65,422.00,-0.0080,0.0236,0.0230,0.4394
15-OCT-2013,SUPER,172.00,172.00,0.0000,0.0445,0.0431,0.8234
15-OCT-2013,SUPERSPIN,5.50,5.25,0.0465,0.0465,0.0465,0.8884
15-OCT-2013,SUPPETRO,56.05,57.60,-0.0273,0.0179,0.0186,0.3554
15-OCT-2013,SUPRAJIT,34.75,34.30,0.0130,0.0373,0.0363,0.6935
15-OCT-2013,SUPREMEIND,365.35,361.40,0.0109,0.0195,0.0191,0.3649
15-OCT-2013,SUPREMEINF,169.55,167.10,0.0146,0.0161,0.0160,0.3057
15-OCT-2013,SUPREMETEX,5.30,5.30,0.0000,0.0282,0.0273,0.5216
15-OCT-2013,SURANACORP,26.70,26.70,0.0000,0.0229,0.0222,0.4241
15-OCT-2013,SURANAIND,73.25,73.25,0.0000,0.0205,0.0199,0.3802
15-OCT-2013,SURANAT&P,15.00,15.00,0.0000,0.0243,0.0236,0.4509
15-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0305,0.0296,0.5655
15-OCT-2013,SURYAJYOTI,6.60,7.20,-0.0870,0.0259,0.0329,0.6286
15-OCT-2013,SURYALAXMI,48.85,49.95,-0.0223,0.0346,0.0340,0.6496
15-OCT-2013,SURYAPHARM,1.05,1.00,0.0488,0.0479,0.0480,0.9170
15-OCT-2013,SURYAROSNI,75.90,77.05,-0.0150,0.0201,0.0198,0.3783
15-OCT-2013,SUTLEJTEX,156.50,156.50,0.0000,0.0236,0.0229,0.4375
15-OCT-2013,SUVEN,52.30,50.55,0.0340,0.0395,0.0392,0.7489
15-OCT-2013,SUZLON,7.40,7.30,0.0136,0.0247,0.0242,0.4623
15-OCT-2013,SWANENERGY,110.75,107.85,0.0265,0.0149,0.0158,0.3019
15-OCT-2013,SWARAJENG,490.00,494.15,-0.0084,0.0131,0.0129,0.2465
15-OCT-2013,SWELECTES,171.40,170.90,0.0029,0.0273,0.0265,0.5063
15-OCT-2013,SYMPHONY,361.90,339.35,0.0643,0.0297,0.0328,0.6266
15-OCT-2013,SYNCOM,5.65,5.40,0.0453,0.0591,0.0584,1.1157
15-OCT-2013,SYNDIBANK,74.50,78.10,-0.0472,0.0328,0.0338,0.6457
15-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0188,0.0182,0.3477
15-OCT-2013,TAJGVK,56.95,54.60,0.0421,0.0092,0.0136,0.2598
15-OCT-2013,TAKE,29.70,30.15,-0.0150,0.0164,0.0163,0.3114
15-OCT-2013,TALBROAUTO,38.95,38.50,0.0116,0.0180,0.0177,0.3382
15-OCT-2013,TALWALKARS,135.85,136.50,-0.0048,0.0266,0.0258,0.4929
15-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0133,0.0129,0.2465
15-OCT-2013,TANLA,3.45,3.55,-0.0286,0.0446,0.0438,0.8368
15-OCT-2013,TANTIACONS,17.30,16.90,0.0234,0.0672,0.0654,1.2495
15-OCT-2013,TARAJEWELS,90.10,91.70,-0.0176,0.0303,0.0297,0.5674
15-OCT-2013,TARAPUR,5.20,5.40,-0.0377,0.0377,0.0377,0.7203
15-OCT-2013,TARMAT,7.60,7.60,0.0000,0.0279,0.0271,0.5177
15-OCT-2013,TATACHEM,244.60,246.80,-0.0090,0.0152,0.0149,0.2847
15-OCT-2013,TATACOFFEE,1076.75,1109.00,-0.0295,0.0215,0.0221,0.4222
15-OCT-2013,TATACOMM,229.30,223.40,0.0261,0.0263,0.0263,0.5025
15-OCT-2013,TATAELXSI,195.95,201.35,-0.0272,0.0284,0.0283,0.5407
15-OCT-2013,TATAGLOBAL,158.05,159.45,-0.0088,0.0194,0.0189,0.3611
15-OCT-2013,TATAINVEST,384.05,388.75,-0.0122,0.0113,0.0114,0.2178
15-OCT-2013,TATAMETALI,41.10,40.00,0.0271,0.0293,0.0292,0.5579
15-OCT-2013,TATAMOTORS,388.85,390.45,-0.0041,0.0261,0.0253,0.4834
15-OCT-2013,TATAMTRDVR,192.60,194.35,-0.0090,0.0266,0.0259,0.4948
15-OCT-2013,TATAPOWER,79.30,81.00,-0.0212,0.0276,0.0273,0.5216
15-OCT-2013,TATASPONGE,305.25,305.25,0.0000,0.0264,0.0256,0.4891
15-OCT-2013,TATASTEEL,310.50,301.60,0.0291,0.0305,0.0304,0.5808
15-OCT-2013,TBZ,140.60,133.45,0.0522,0.0472,0.0475,0.9075
15-OCT-2013,TCI,49.50,50.00,-0.0101,0.0193,0.0189,0.3611
15-OCT-2013,TCIDEVELOP,127.50,127.50,0.0000,0.0221,0.0214,0.4088
15-OCT-2013,TCIFINANCE,27.30,27.30,0.0000,0.0415,0.0402,0.7680
15-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0246,0.0239,0.4566
15-OCT-2013,TCS,2215.40,2212.75,0.0012,0.0201,0.0195,0.3725
15-OCT-2013,TDPOWERSYS,185.80,191.10,-0.0281,0.0231,0.0234,0.4471
15-OCT-2013,TECHM,1583.60,1558.85,0.0158,0.0196,0.0194,0.3706
15-OCT-2013,TECHNO,79.75,79.50,0.0031,0.0241,0.0234,0.4471
15-OCT-2013,TECHNOFAB,72.45,69.00,0.0488,0.0328,0.0340,0.6496
15-OCT-2013,TECPRO,19.45,20.25,-0.0403,0.0398,0.0398,0.7604
15-OCT-2013,TEXINFRA,23.00,23.10,-0.0043,0.0281,0.0273,0.5216
15-OCT-2013,TEXMOPIPES,5.20,5.30,-0.0190,0.0341,0.0334,0.6381
15-OCT-2013,TEXRAIL,32.25,32.90,-0.0200,0.0288,0.0283,0.5407
15-OCT-2013,TFCILTD,20.25,20.55,-0.0147,0.0155,0.0155,0.2961
15-OCT-2013,TFL,6.70,6.70,0.0000,0.0177,0.0172,0.3286
15-OCT-2013,TGBHOTELS,59.10,58.20,0.0153,0.0368,0.0359,0.6859
15-OCT-2013,THANGAMAYL,183.70,183.15,0.0030,0.0215,0.0209,0.3993
15-OCT-2013,THEBYKE,275.15,272.75,0.0088,0.0059,0.0061,0.1165
15-OCT-2013,THEMISMED,42.00,42.00,0.0000,0.0219,0.0212,0.4050
15-OCT-2013,THERMAX,609.15,607.35,0.0030,0.0138,0.0134,0.2560
15-OCT-2013,THINKSOFT,130.40,130.55,-0.0011,0.0356,0.0345,0.6591
15-OCT-2013,THIRUSUGAR,65.45,62.35,0.0485,0.0270,0.0287,0.5483
15-OCT-2013,THOMASCOOK,68.60,66.35,0.0333,0.0261,0.0266,0.5082
15-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0154,0.0149,0.2847
15-OCT-2013,TI,58.30,60.70,-0.0403,0.0250,0.0262,0.5006
15-OCT-2013,TIDEWATER,6802.10,6805.30,-0.0005,0.0074,0.0072,0.1376
15-OCT-2013,TIIL,84.50,85.40,-0.0106,0.0532,0.0516,0.9858
15-OCT-2013,TIJARIA,3.45,4.20,-0.1967,0.0565,0.0730,1.3947
15-OCT-2013,TIL,113.75,116.40,-0.0230,0.0234,0.0234,0.4471
15-OCT-2013,TIMBOR,10.90,10.80,0.0092,0.0269,0.0262,0.5006
15-OCT-2013,TIMESGTY,24.20,24.20,0.0000,0.0139,0.0135,0.2579
15-OCT-2013,TIMETECHNO,34.70,35.00,-0.0086,0.0273,0.0266,0.5082
15-OCT-2013,TIMKEN,156.45,155.50,0.0061,0.0142,0.0138,0.2636
15-OCT-2013,TINPLATE,36.15,37.25,-0.0300,0.0233,0.0238,0.4547
15-OCT-2013,TIPSINDLTD,45.80,45.80,0.0000,0.0271,0.0263,0.5025
15-OCT-2013,TIRUMALCHM,92.60,98.05,-0.0572,0.0537,0.0539,1.0298
15-OCT-2013,TITAN,234.05,237.00,-0.0125,0.0244,0.0239,0.4566
15-OCT-2013,TNPETRO,7.70,7.85,-0.0193,0.0185,0.0185,0.3534
15-OCT-2013,TNPL,97.00,97.15,-0.0015,0.0149,0.0145,0.2770
15-OCT-2013,TNTELE,3.00,3.00,0.0000,0.0105,0.0102,0.1949
15-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0127,0.0123,0.2350
15-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0150,0.0145,0.2770
15-OCT-2013,TORNTPHARM,418.00,424.95,-0.0165,0.0145,0.0146,0.2789
15-OCT-2013,TORNTPOWER,77.70,77.55,0.0019,0.0249,0.0241,0.4604
15-OCT-2013,TREEHOUSE,245.10,248.40,-0.0134,0.0214,0.0210,0.4012
15-OCT-2013,TRENT,921.55,926.00,-0.0048,0.0103,0.0101,0.1930
15-OCT-2013,TRF,100.90,101.50,-0.0059,0.0279,0.0271,0.5177
15-OCT-2013,TRICOM,1.50,1.45,0.0339,0.0251,0.0257,0.4910
15-OCT-2013,TRIDENT,11.60,12.10,-0.0422,0.0575,0.0567,1.0833
15-OCT-2013,TRIGYN,13.60,13.60,0.0000,0.0284,0.0275,0.5254
15-OCT-2013,TRIL,59.20,60.10,-0.0151,0.0252,0.0247,0.4719
15-OCT-2013,TRITURBINE,53.30,54.80,-0.0278,0.0198,0.0204,0.3897
15-OCT-2013,TRIVENI,12.55,12.55,0.0000,0.0245,0.0238,0.4547
15-OCT-2013,TTKHEALTH,507.20,508.50,-0.0026,0.0172,0.0167,0.3191
15-OCT-2013,TTKPRESTIG,3314.95,3368.25,-0.0160,0.0209,0.0206,0.3936
15-OCT-2013,TTL,22.95,21.10,0.0840,0.0271,0.0334,0.6381
15-OCT-2013,TTML,7.05,7.20,-0.0211,0.0418,0.0409,0.7814
15-OCT-2013,TUBEINVEST,152.10,155.75,-0.0237,0.0223,0.0224,0.4280
15-OCT-2013,TULIP,7.90,8.20,-0.0373,0.0304,0.0309,0.5903
15-OCT-2013,TULSI,4.85,4.80,0.0104,0.0297,0.0289,0.5521
15-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0150,0.0145,0.2770
15-OCT-2013,TV18BRDCST,20.90,21.75,-0.0399,0.0382,0.0383,0.7317
15-OCT-2013,TVSELECT,13.70,13.05,0.0486,0.0339,0.0350,0.6687
15-OCT-2013,TVSMOTOR,43.95,45.90,-0.0434,0.0355,0.0360,0.6878
15-OCT-2013,TVSSRICHAK,226.00,225.00,0.0044,0.0367,0.0356,0.6801
15-OCT-2013,TVTODAY,77.75,80.15,-0.0304,0.0282,0.0283,0.5407
15-OCT-2013,TWILITAKA,3.00,3.00,0.0000,0.0351,0.0340,0.6496
15-OCT-2013,TWL,107.45,109.70,-0.0207,0.0283,0.0279,0.5330
15-OCT-2013,UBENGG,10.85,10.50,0.0328,0.0372,0.0370,0.7069
15-OCT-2013,UBHOLDINGS,24.30,25.05,-0.0304,0.0391,0.0386,0.7375
15-OCT-2013,UBL,844.35,861.25,-0.0198,0.0302,0.0297,0.5674
15-OCT-2013,UCALFUEL,41.25,41.50,-0.0060,0.0239,0.0232,0.4432
15-OCT-2013,UCOBANK,66.40,69.40,-0.0442,0.0334,0.0341,0.6515
15-OCT-2013,UFLEX,62.30,62.70,-0.0064,0.0259,0.0252,0.4814
15-OCT-2013,UGARSUGAR,10.20,10.10,0.0099,0.0186,0.0182,0.3477
15-OCT-2013,UJAAS,24.20,24.95,-0.0305,0.0590,0.0577,1.1024
15-OCT-2013,ULTRACEMCO,1974.30,1976.95,-0.0013,0.0227,0.0220,0.4203
15-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0111,0.0108,0.2063
15-OCT-2013,UNICHEMLAB,167.70,167.15,0.0033,0.0208,0.0202,0.3859
15-OCT-2013,UNIENTER,17.50,17.25,0.0144,0.0204,0.0201,0.3840
15-OCT-2013,UNIONBANK,115.55,122.30,-0.0568,0.0385,0.0398,0.7604
15-OCT-2013,UNIPHOS,149.25,151.40,-0.0143,0.0232,0.0228,0.4356
15-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0358,0.0347,0.6629
15-OCT-2013,UNITECH,18.35,19.10,-0.0401,0.0389,0.0390,0.7451
15-OCT-2013,UNITEDBNK,32.00,32.55,-0.0170,0.0270,0.0265,0.5063
15-OCT-2013,UNITEDTEA,216.00,216.00,0.0000,0.0173,0.0168,0.3210
15-OCT-2013,UNITY,23.35,23.20,0.0064,0.0409,0.0397,0.7585
15-OCT-2013,UNIVCABLES,24.00,23.80,0.0084,0.0318,0.0309,0.5903
15-OCT-2013,UPERGANGES,29.00,30.20,-0.0405,0.0329,0.0334,0.6381
15-OCT-2013,USHAMART,23.65,23.95,-0.0126,0.0216,0.0212,0.4050
15-OCT-2013,USHERAGRO,25.00,25.10,-0.0040,0.0170,0.0165,0.3152
15-OCT-2013,UTTAMSTL,57.55,56.60,0.0166,0.0309,0.0302,0.5770
15-OCT-2013,UTTAMSUGAR,11.20,11.20,0.0000,0.0399,0.0387,0.7394
15-OCT-2013,UTTAMVALUE,7.00,7.20,-0.0282,0.0380,0.0375,0.7164
15-OCT-2013,V2RETAIL,7.95,7.95,0.0000,0.0390,0.0378,0.7222
15-OCT-2013,VADILALIND,137.50,142.70,-0.0371,0.0330,0.0333,0.6362
15-OCT-2013,VAIBHAVGBL,243.50,236.60,0.0287,0.0213,0.0218,0.4165
15-OCT-2013,VAKRANSOFT,66.85,67.25,-0.0060,0.0256,0.0249,0.4757
15-OCT-2013,VALECHAENG,27.20,28.35,-0.0414,0.0309,0.0316,0.6037
15-OCT-2013,VALUEIND,6.15,6.30,-0.0241,0.0286,0.0284,0.5426
15-OCT-2013,VARDHACRLC,12.45,12.80,-0.0277,0.0193,0.0199,0.3802
15-OCT-2013,VARDMNPOLY,37.10,37.30,-0.0054,0.0294,0.0285,0.5445
15-OCT-2013,VARUN,8.10,8.00,0.0124,0.0429,0.0417,0.7967
15-OCT-2013,VARUNSHIP,8.10,8.60,-0.0599,0.0435,0.0447,0.8540
15-OCT-2013,VASCONEQ,21.50,20.00,0.0723,0.0262,0.0310,0.5923
15-OCT-2013,VASWANI,3.25,3.25,0.0000,0.0137,0.0133,0.2541
15-OCT-2013,VENKEYS,468.70,470.80,-0.0045,0.0132,0.0128,0.2445
15-OCT-2013,VENUSREM,207.15,208.60,-0.0070,0.0299,0.0290,0.5540
15-OCT-2013,VESUVIUS,357.25,353.70,0.0100,0.0133,0.0131,0.2503
15-OCT-2013,VGUARD,517.40,523.30,-0.0113,0.0175,0.0172,0.3286
15-OCT-2013,VHL,519.90,537.00,-0.0324,0.0237,0.0243,0.4643
15-OCT-2013,VICEROY,15.50,16.10,-0.0380,0.0258,0.0267,0.5101
15-OCT-2013,VIDEOIND,174.85,176.15,-0.0074,0.0145,0.0142,0.2713
15-OCT-2013,VIJAYABANK,37.90,39.25,-0.0350,0.0223,0.0233,0.4451
15-OCT-2013,VIJSHAN,14.05,13.95,0.0071,0.0366,0.0355,0.6782
15-OCT-2013,VIKASGLOB,124.10,118.20,0.0487,0.0524,0.0522,0.9973
15-OCT-2013,VIMALOIL,94.40,90.30,0.0444,0.0292,0.0303,0.5789
15-OCT-2013,VIMTALABS,39.00,41.35,-0.0585,0.0436,0.0446,0.8521
15-OCT-2013,VINATIORGA,96.50,100.70,-0.0426,0.0201,0.0221,0.4222
15-OCT-2013,VINDHYATEL,135.00,136.20,-0.0088,0.0243,0.0237,0.4528
15-OCT-2013,VINYLINDIA,10.00,10.00,0.0000,0.0536,0.0520,0.9935
15-OCT-2013,VIPIND,54.40,56.35,-0.0352,0.0368,0.0367,0.7012
15-OCT-2013,VIPUL,7.35,7.35,0.0000,0.1090,0.1057,2.0194
15-OCT-2013,VISAKAIND,87.10,86.40,0.0081,0.0222,0.0216,0.4127
15-OCT-2013,VISASTEEL,20.40,20.65,-0.0122,0.0399,0.0388,0.7413
15-OCT-2013,VISESHINFO,0.35,0.30,0.1542,0.0825,0.0885,1.6908
15-OCT-2013,VISUINTL,0.45,0.45,0.0000,0.0391,0.0379,0.7241
15-OCT-2013,VIVIDHA,66.00,66.40,-0.0060,0.0634,0.0615,1.1750
15-OCT-2013,VIVIMEDLAB,181.70,178.65,0.0169,0.0412,0.0402,0.7680
15-OCT-2013,VKSPL,3.45,3.60,-0.0426,0.0372,0.0375,0.7164
15-OCT-2013,VLSFINANCE,10.90,11.60,-0.0622,0.0476,0.0486,0.9285
15-OCT-2013,VMART,209.20,199.25,0.0487,0.0266,0.0284,0.5426
15-OCT-2013,VOLTAMP,343.95,353.20,-0.0265,0.0131,0.0143,0.2732
15-OCT-2013,VOLTAS,81.50,83.50,-0.0242,0.0279,0.0277,0.5292
15-OCT-2013,VSSL,15.75,15.00,0.0488,0.0257,0.0276,0.5273
15-OCT-2013,VSTIND,1532.00,1536.30,-0.0028,0.0089,0.0087,0.1662
15-OCT-2013,VSTTILLERS,492.25,502.55,-0.0207,0.0193,0.0194,0.3706
15-OCT-2013,VTL,349.65,350.85,-0.0034,0.0161,0.0156,0.2980
15-OCT-2013,VTMLTD,14.75,14.75,0.0000,0.0153,0.0148,0.2828
