Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2011,SHILPAMED,204.70,218.90,-0.0671,0.0129,0.0206,0.3936
14-NOV-2011,SHILPI,13.45,13.75,-0.0221,0.0319,0.0314,0.5999
14-NOV-2011,SHIV-VANI,208.20,211.70,-0.0167,0.0142,0.0144,0.2751
14-NOV-2011,SHIVAMAUTO,109.05,109.95,-0.0082,0.0283,0.0275,0.5254
14-NOV-2011,SHIVTEX,23.90,23.90,0.0000,0.0239,0.0232,0.4432
14-NOV-2011,SHLAKSHMI,108.90,105.45,0.0322,0.0249,0.0254,0.4853
14-NOV-2011,SHOPERSTOP,345.30,345.00,0.0009,0.0196,0.0190,0.3630
14-NOV-2011,SHPRE,6.30,6.25,0.0080,0.0418,0.0406,0.7757
14-NOV-2011,SHREEASHTA,6.30,6.60,-0.0465,0.0442,0.0443,0.8464
14-NOV-2011,SHREECEM,2076.00,2025.20,0.0248,0.0190,0.0194,0.3706
14-NOV-2011,SHREERAMA,4.15,4.10,0.0121,0.0311,0.0303,0.5789
14-NOV-2011,SHRENUJ,65.70,66.90,-0.0181,0.0316,0.0310,0.5923
14-NOV-2011,SHREYANIND,21.95,21.95,0.0000,0.0279,0.0271,0.5177
14-NOV-2011,SHREYAS,29.00,29.60,-0.0205,0.0335,0.0329,0.6286
14-NOV-2011,SHRIRAMCIT,515.80,521.25,-0.0105,0.0141,0.0139,0.2656
14-NOV-2011,SHRIRAMEPC,116.20,118.90,-0.0230,0.0165,0.0170,0.3248
14-NOV-2011,SHYAMTEL,31.25,32.75,-0.0469,0.0211,0.0235,0.4490
14-NOV-2011,SICAGEN,17.85,19.00,-0.0624,0.0211,0.0255,0.4872
14-NOV-2011,SICAL,70.50,71.20,-0.0099,0.0134,0.0132,0.2522
14-NOV-2011,SIEMENS,816.20,829.35,-0.0160,0.0152,0.0152,0.2904
14-NOV-2011,SIL,21.45,22.55,-0.0500,0.0318,0.0332,0.6343
14-NOV-2011,SILINV,84.80,86.50,-0.0198,0.0365,0.0357,0.6820
14-NOV-2011,SIMBHSUGAR,28.30,29.95,-0.0567,0.0203,0.0241,0.4604
14-NOV-2011,SIMPLEX,86.00,87.05,-0.0121,0.0243,0.0237,0.4528
14-NOV-2011,SIMPLEXINF,202.50,211.95,-0.0456,0.0177,0.0205,0.3917
14-NOV-2011,SINTEX,110.00,115.85,-0.0518,0.0297,0.0315,0.6018
14-NOV-2011,SIRPAPER,45.00,46.15,-0.0252,0.0254,0.0254,0.4853
14-NOV-2011,SITASHREE,6.50,6.70,-0.0303,0.0350,0.0347,0.6629
14-NOV-2011,SIYSIL,290.85,304.95,-0.0473,0.0219,0.0242,0.4623
14-NOV-2011,SJVN,22.05,22.10,-0.0023,0.0101,0.0098,0.1872
14-NOV-2011,SKFINDIA,664.65,665.45,-0.0012,0.0108,0.0105,0.2006
14-NOV-2011,SKMEGGPROD,7.75,8.00,-0.0317,0.0317,0.0317,0.6056
14-NOV-2011,SKSMICRO,149.40,157.25,-0.0512,0.0483,0.0485,0.9266
14-NOV-2011,SKUMARSYNF,31.10,36.30,-0.1546,0.0274,0.0463,0.8846
14-NOV-2011,SMARTLINK,46.55,48.15,-0.0338,0.0308,0.0310,0.5923
14-NOV-2011,SMLISUZU,382.00,378.15,0.0101,0.0245,0.0239,0.4566
14-NOV-2011,SMOBILITY,100.20,98.20,0.0202,0.0124,0.0130,0.2484
14-NOV-2011,SMPL,7.90,8.95,-0.1248,0.0348,0.0455,0.8693
14-NOV-2011,SMSPHARMA,172.95,166.75,0.0365,0.0200,0.0214,0.4088
14-NOV-2011,SOBHA,226.65,232.50,-0.0255,0.0230,0.0232,0.4432
14-NOV-2011,SOFTTECHGR,4.90,4.70,0.0417,0.0314,0.0321,0.6133
14-NOV-2011,SOLARINDS,800.00,826.80,-0.0330,0.0099,0.0125,0.2388
14-NOV-2011,SOMANYCERA,41.05,41.45,-0.0097,0.0289,0.0281,0.5368
14-NOV-2011,SOMATEX,4.45,4.45,0.0000,0.0558,0.0541,1.0336
14-NOV-2011,SONASTEER,13.55,13.80,-0.0183,0.0143,0.0146,0.2789
14-NOV-2011,SONATSOFTW,25.45,27.05,-0.0610,0.0216,0.0257,0.4910
14-NOV-2011,SOTL,485.70,490.00,-0.0088,0.0229,0.0223,0.4260
14-NOV-2011,SOUISPAT,3.50,3.80,-0.0822,0.0404,0.0440,0.8406
14-NOV-2011,SOUTHBANK,23.00,23.00,0.0000,0.0132,0.0128,0.2445
14-NOV-2011,SPANCO,103.90,114.70,-0.0989,0.0291,0.0372,0.7107
14-NOV-2011,SPARC,79.05,78.70,0.0044,0.0209,0.0203,0.3878
14-NOV-2011,SPECTACLE,12.35,12.20,0.0122,0.0340,0.0331,0.6324
14-NOV-2011,SPENTEX,7.90,7.85,0.0063,0.0303,0.0294,0.5617
14-NOV-2011,SPIC,23.40,23.95,-0.0232,0.0251,0.0250,0.4776
14-NOV-2011,SPLIL,2.80,2.90,-0.0351,0.0396,0.0393,0.7508
14-NOV-2011,SPMLINFRA,110.20,109.75,0.0041,0.0245,0.0238,0.4547
14-NOV-2011,SPYL,27.80,28.90,-0.0388,0.0533,0.0525,1.0030
14-NOV-2011,SREINFRA,31.10,33.00,-0.0593,0.0267,0.0297,0.5674
14-NOV-2011,SRF,310.10,309.90,0.0006,0.0084,0.0081,0.1548
14-NOV-2011,SRGINFOTEC,0.50,0.40,0.2231,0.0731,0.0895,1.7099
14-NOV-2011,SRHHLINDST,3.70,3.85,-0.0397,0.0660,0.0647,1.2361
14-NOV-2011,SRHHYPOLTD,43.00,45.55,-0.0576,0.0491,0.0497,0.9495
14-NOV-2011,SRICHAMUND,29.40,28.00,0.0488,0.0245,0.0266,0.5082
14-NOV-2011,SRSLTD,31.60,31.60,0.0000,0.0377,0.0366,0.6992
14-NOV-2011,SRTRANSFIN,553.90,554.65,-0.0014,0.0230,0.0223,0.4260
14-NOV-2011,SSWL,203.30,209.90,-0.0319,0.0190,0.0200,0.3821
14-NOV-2011,STAR,412.60,410.65,0.0047,0.0261,0.0253,0.4834
14-NOV-2011,STARPAPER,22.50,23.35,-0.0371,0.0364,0.0364,0.6954
14-NOV-2011,STCINDIA,150.90,155.35,-0.0291,0.0184,0.0192,0.3668
14-NOV-2011,STEL,14.50,15.25,-0.0504,0.0351,0.0362,0.6916
14-NOV-2011,STER,115.70,117.20,-0.0129,0.0314,0.0306,0.5846
14-NOV-2011,STERLINBIO,61.35,61.75,-0.0065,0.0233,0.0226,0.4318
14-NOV-2011,STERTOOLS,106.00,105.00,0.0095,0.0216,0.0211,0.4031
14-NOV-2011,STINDIA,24.00,24.65,-0.0267,0.0214,0.0218,0.4165
14-NOV-2011,STOREONE,14.45,13.10,0.0981,0.0346,0.0413,0.7890
14-NOV-2011,STRTECH,38.25,37.50,0.0198,0.0311,0.0305,0.5827
14-NOV-2011,SUBEX,31.65,34.80,-0.0949,0.0314,0.0383,0.7317
14-NOV-2011,SUBROS,25.60,26.75,-0.0439,0.0117,0.0156,0.2980
14-NOV-2011,SUDAR,70.25,70.75,-0.0071,0.0428,0.0415,0.7929
14-NOV-2011,SUDARSCHEM,645.00,653.20,-0.0126,0.0157,0.0155,0.2961
14-NOV-2011,SUJANATOW,24.00,25.20,-0.0488,0.0286,0.0302,0.5770
14-NOV-2011,SUJANAUNI,3.75,3.95,-0.0520,0.0253,0.0276,0.5273
14-NOV-2011,SUMEETINDS,23.50,23.90,-0.0169,0.0269,0.0264,0.5044
14-NOV-2011,SUMMITSEC,77.00,77.55,-0.0071,0.0140,0.0137,0.2617
14-NOV-2011,SUNCLAYTON,158.85,160.95,-0.0131,0.0210,0.0206,0.3936
14-NOV-2011,SUNDARAM,49.20,49.30,-0.0020,0.0138,0.0134,0.2560
14-NOV-2011,SUNDARMFIN,527.00,532.05,-0.0095,0.0202,0.0197,0.3764
14-NOV-2011,SUNDRMBRAK,153.65,157.10,-0.0222,0.0197,0.0199,0.3802
14-NOV-2011,SUNDRMFAST,61.05,60.05,0.0165,0.0181,0.0180,0.3439
14-NOV-2011,SUNFLAG,24.50,25.65,-0.0459,0.0185,0.0212,0.4050
14-NOV-2011,SUNILHITEC,89.65,88.10,0.0174,0.0239,0.0236,0.4509
14-NOV-2011,SUNPHARMA,510.80,504.30,0.0128,0.0179,0.0176,0.3362
14-NOV-2011,SUNTECK,387.40,372.80,0.0384,0.0142,0.0167,0.3191
14-NOV-2011,SUNTV,286.35,275.65,0.0381,0.0345,0.0347,0.6629
14-NOV-2011,SUPER,141.50,142.00,-0.0035,0.0225,0.0218,0.4165
14-NOV-2011,SUPERSPIN,6.75,6.95,-0.0292,0.0315,0.0314,0.5999
14-NOV-2011,SUPPETRO,56.80,59.65,-0.0490,0.0200,0.0228,0.4356
14-NOV-2011,SUPRAJIT,19.75,20.00,-0.0126,0.0214,0.0210,0.4012
14-NOV-2011,SUPREMEIND,189.60,192.25,-0.0139,0.0150,0.0149,0.2847
14-NOV-2011,SUPREMEINF,206.05,212.20,-0.0294,0.0212,0.0218,0.4165
14-NOV-2011,SUPREMETEX,7.25,7.25,0.0000,0.0155,0.0150,0.2866
14-NOV-2011,SURAJDIAMN,45.70,45.95,-0.0055,0.0264,0.0256,0.4891
14-NOV-2011,SURANACORP,85.00,85.00,0.0000,0.0322,0.0312,0.5961
14-NOV-2011,SURANAIND,397.65,399.25,-0.0040,0.0132,0.0128,0.2445
14-NOV-2011,SURANAT&P,14.25,14.10,0.0106,0.0251,0.0245,0.4681
14-NOV-2011,SURANAVEL,23.15,24.95,-0.0749,0.0425,0.0451,0.8616
14-NOV-2011,SURYAJYOTI,19.40,20.45,-0.0527,0.0214,0.0244,0.4662
14-NOV-2011,SURYALAXMI,60.00,61.00,-0.0165,0.0227,0.0224,0.4280
14-NOV-2011,SURYAPHARM,14.55,15.15,-0.0404,0.0162,0.0186,0.3554
14-NOV-2011,SURYAROSNI,58.60,59.50,-0.0152,0.0196,0.0194,0.3706
14-NOV-2011,SUTLEJTEX,167.00,169.75,-0.0163,0.0215,0.0212,0.4050
14-NOV-2011,SUVEN,15.95,15.95,0.0000,0.0179,0.0174,0.3324
14-NOV-2011,SUZLON,32.90,34.60,-0.0504,0.0251,0.0273,0.5216
14-NOV-2011,SWARAJENG,452.25,449.45,0.0062,0.0115,0.0113,0.2159
14-NOV-2011,SYMPHONY,1385.95,1386.75,-0.0006,0.0338,0.0328,0.6266
14-NOV-2011,SYNCOM,13.40,13.55,-0.0111,0.0199,0.0195,0.3725
14-NOV-2011,SYNDIBANK,104.50,104.65,-0.0014,0.0223,0.0216,0.4127
14-NOV-2011,TAINWALCHM,19.50,20.10,-0.0303,0.0394,0.0389,0.7432
14-NOV-2011,TAJGVK,88.30,88.95,-0.0073,0.0146,0.0143,0.2732
14-NOV-2011,TAKE,25.00,24.90,0.0040,0.0274,0.0266,0.5082
14-NOV-2011,TAKSHEEL,23.10,22.00,0.0488,0.1597,0.1553,2.9670
14-NOV-2011,TALBROAUTO,37.05,36.40,0.0177,0.0263,0.0259,0.4948
14-NOV-2011,TALWALKARS,157.60,158.50,-0.0057,0.0272,0.0264,0.5044
14-NOV-2011,TANFACIND,24.00,24.00,0.0000,0.0166,0.0161,0.3076
14-NOV-2011,TANLA,7.65,8.05,-0.0510,0.0447,0.0451,0.8616
14-NOV-2011,TANTIACONS,47.00,49.70,-0.0559,0.0231,0.0262,0.5006
14-NOV-2011,TARAPUR,17.75,17.85,-0.0056,0.0277,0.0269,0.5139
14-NOV-2011,TATACHEM,335.70,331.00,0.0141,0.0176,0.0174,0.3324
14-NOV-2011,TATACOFFEE,852.55,852.85,-0.0004,0.0224,0.0217,0.4146
14-NOV-2011,TATACOMM,194.50,196.30,-0.0092,0.0188,0.0184,0.3515
14-NOV-2011,TATAELXSI,215.75,218.60,-0.0131,0.0230,0.0225,0.4299
14-NOV-2011,TATAGLOBAL,87.70,88.30,-0.0068,0.0185,0.0180,0.3439
14-NOV-2011,TATAINVEST,468.70,470.85,-0.0046,0.0137,0.0133,0.2541
14-NOV-2011,TATAMETALI,70.45,71.30,-0.0120,0.0253,0.0247,0.4719
14-NOV-2011,TATAMOTORS,177.80,181.45,-0.0203,0.0336,0.0330,0.6305
14-NOV-2011,TATAMTRDVR,93.15,93.35,-0.0021,0.0355,0.0344,0.6572
14-NOV-2011,TATAPOWER,101.35,102.10,-0.0074,0.0170,0.0166,0.3171
14-NOV-2011,TATASPONGE,312.10,321.45,-0.0295,0.0225,0.0230,0.4394
14-NOV-2011,TATASTEEL,412.50,429.85,-0.0412,0.0275,0.0285,0.5445
14-NOV-2011,TCI,70.20,72.00,-0.0253,0.0183,0.0188,0.3592
14-NOV-2011,TCIDEVELOP,162.85,158.00,0.0302,0.0313,0.0312,0.5961
14-NOV-2011,TCIFINANCE,21.90,22.70,-0.0359,0.0419,0.0416,0.7948
14-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-NOV-2011,TCS,1128.40,1131.00,-0.0023,0.0210,0.0204,0.3897
14-NOV-2011,TDPOWERSYS,270.20,254.65,0.0593,0.0135,0.0195,0.3725
14-NOV-2011,TECHM,610.90,597.35,0.0224,0.0233,0.0232,0.4432
14-NOV-2011,TECHNO,224.80,220.55,0.0191,0.0205,0.0204,0.3897
14-NOV-2011,TECHNOFAB,134.55,136.60,-0.0151,0.0209,0.0206,0.3936
14-NOV-2011,TECPRO,214.75,217.05,-0.0107,0.0137,0.0135,0.2579
14-NOV-2011,TELEDATAIT,0.25,0.25,0.0000,0.1109,0.1075,2.0538
14-NOV-2011,TELEMARINE,0.65,0.60,0.0800,0.0719,0.0724,1.3832
14-NOV-2011,TEXMACOLTD,28.45,29.25,-0.0277,0.0167,0.0176,0.3362
14-NOV-2011,TEXMOPIPES,21.05,22.80,-0.0799,0.0447,0.0475,0.9075
14-NOV-2011,TEXRAIL,72.60,77.05,-0.0595,0.0164,0.0216,0.4127
14-NOV-2011,TFCILTD,24.20,25.10,-0.0365,0.0165,0.0183,0.3496
14-NOV-2011,TFL,13.70,13.00,0.0524,0.0504,0.0505,0.9648
14-NOV-2011,THANGAMAYL,163.10,169.50,-0.0385,0.0140,0.0165,0.3152
14-NOV-2011,THEMISMED,97.20,106.00,-0.0867,0.0261,0.0330,0.6305
14-NOV-2011,THERMAX,471.80,471.05,0.0016,0.0240,0.0233,0.4451
14-NOV-2011,THINKSOFT,44.15,44.35,-0.0045,0.0432,0.0419,0.8005
14-NOV-2011,THIRUSUGAR,77.35,76.00,0.0176,0.0331,0.0324,0.6190
14-NOV-2011,THOMASCOOK,46.65,47.35,-0.0149,0.0203,0.0200,0.3821
14-NOV-2011,TI,34.75,34.25,0.0145,0.0297,0.0290,0.5540
14-NOV-2011,TIDEWATER,6795.95,6834.05,-0.0056,0.0145,0.0141,0.2694
14-NOV-2011,TIIL,36.15,37.95,-0.0486,0.0243,0.0264,0.5044
14-NOV-2011,TIJARIA,16.35,15.55,0.0502,0.1837,0.1785,3.4102
14-NOV-2011,TIL,307.05,322.65,-0.0496,0.0263,0.0282,0.5388
14-NOV-2011,TIMBOR,36.90,35.10,0.0500,0.0351,0.0362,0.6916
14-NOV-2011,TIMESGTY,24.25,26.95,-0.1056,0.0299,0.0388,0.7413
14-NOV-2011,TIMETECHNO,57.10,57.25,-0.0026,0.0140,0.0136,0.2598
14-NOV-2011,TIMKEN,238.70,237.20,0.0063,0.0300,0.0291,0.5560
14-NOV-2011,TINPLATE,43.85,45.00,-0.0259,0.0203,0.0207,0.3955
14-NOV-2011,TIPSINDLTD,36.00,35.30,0.0196,0.0248,0.0245,0.4681
14-NOV-2011,TIRUMALCHM,62.00,63.40,-0.0223,0.0292,0.0288,0.5502
14-NOV-2011,TITAN,209.70,214.80,-0.0240,0.0223,0.0224,0.4280
14-NOV-2011,TNPETRO,14.80,15.00,-0.0134,0.0114,0.0115,0.2197
14-NOV-2011,TNPL,95.55,101.30,-0.0584,0.0109,0.0178,0.3401
14-NOV-2011,TNTELE,4.60,4.60,0.0000,0.0324,0.0314,0.5999
14-NOV-2011,TODAYS,5.45,5.45,0.0000,0.0663,0.0643,1.2284
14-NOV-2011,TOKYOPLAST,16.10,15.30,0.0510,0.0515,0.0515,0.9839
14-NOV-2011,TORNTPHARM,567.95,556.05,0.0212,0.0120,0.0127,0.2426
14-NOV-2011,TORNTPOWER,222.60,222.05,0.0025,0.0193,0.0187,0.3573
14-NOV-2011,TREEHOUSE,192.70,199.10,-0.0327,0.0336,0.0335,0.6400
14-NOV-2011,TRENT,996.90,998.85,-0.0020,0.0176,0.0171,0.3267
14-NOV-2011,TRF,316.35,319.00,-0.0083,0.0200,0.0195,0.3725
14-NOV-2011,TRICOM,10.70,10.80,-0.0093,0.0227,0.0221,0.4222
14-NOV-2011,TRIDENT,11.45,11.80,-0.0301,0.0150,0.0163,0.3114
14-NOV-2011,TRIGYN,13.55,14.15,-0.0433,0.0323,0.0331,0.6324
14-NOV-2011,TRIL,206.90,213.10,-0.0295,0.0127,0.0143,0.2732
14-NOV-2011,TRITURBINE,39.60,40.00,-0.0101,0.0237,0.0231,0.4413
14-NOV-2011,TRIVENI,18.60,20.00,-0.0726,0.0318,0.0356,0.6801
14-NOV-2011,TTKHEALTH,464.00,466.55,-0.0055,0.0218,0.0212,0.4050
14-NOV-2011,TTKPRESTIG,2629.20,2617.30,0.0045,0.0245,0.0238,0.4547
14-NOV-2011,TTL,22.75,23.05,-0.0131,0.0332,0.0323,0.6171
14-NOV-2011,TTML,16.60,17.00,-0.0238,0.0212,0.0214,0.4088
14-NOV-2011,TUBEINVEST,138.05,138.75,-0.0051,0.0168,0.0163,0.3114
14-NOV-2011,TULIP,146.25,146.25,0.0000,0.0199,0.0193,0.3687
14-NOV-2011,TULSI,10.10,10.50,-0.0388,0.0184,0.0202,0.3859
14-NOV-2011,TULSYAN,38.00,39.00,-0.0260,0.0359,0.0354,0.6763
14-NOV-2011,TV18BRDCST,36.65,38.70,-0.0544,0.0318,0.0336,0.6419
14-NOV-2011,TVSELECT,21.30,21.60,-0.0140,0.0242,0.0237,0.4528
14-NOV-2011,TVSMOTOR,66.00,66.95,-0.0143,0.0203,0.0200,0.3821
14-NOV-2011,TVSSRICHAK,337.05,344.70,-0.0224,0.0217,0.0217,0.4146
14-NOV-2011,TVTODAY,53.55,57.35,-0.0686,0.0257,0.0300,0.5731
14-NOV-2011,TWILITAKA,34.95,36.40,-0.0407,0.0402,0.0402,0.7680
14-NOV-2011,TWL,429.15,425.05,0.0096,0.0166,0.0163,0.3114
14-NOV-2011,UBENGG,44.65,46.70,-0.0449,0.0260,0.0275,0.5254
14-NOV-2011,UBHOLDINGS,84.45,89.80,-0.0614,0.0317,0.0342,0.6534
14-NOV-2011,UBL,390.10,392.10,-0.0051,0.0240,0.0233,0.4451
14-NOV-2011,UCALFUEL,70.75,70.40,0.0050,0.0141,0.0137,0.2617
14-NOV-2011,UCOBANK,65.80,68.90,-0.0460,0.0251,0.0268,0.5120
14-NOV-2011,UFLEX,147.85,157.50,-0.0632,0.0373,0.0393,0.7508
14-NOV-2011,UGARSUGAR,12.35,12.60,-0.0200,0.0165,0.0167,0.3191
14-NOV-2011,ULTRACEMCO,1172.60,1176.40,-0.0032,0.0114,0.0111,0.2121
14-NOV-2011,UMESLTD,16.55,17.70,-0.0672,0.0329,0.0359,0.6859
14-NOV-2011,UNICHEMLAB,117.80,121.35,-0.0297,0.0131,0.0146,0.2789
14-NOV-2011,UNIENTER,26.00,26.30,-0.0115,0.0198,0.0194,0.3706
14-NOV-2011,UNIONBANK,222.05,220.90,0.0052,0.0306,0.0297,0.5674
14-NOV-2011,UNIPHOS,140.40,143.35,-0.0208,0.0236,0.0234,0.4471
14-NOV-2011,UNIPLY,10.65,10.90,-0.0232,0.0357,0.0351,0.6706
14-NOV-2011,UNITECH,25.70,27.30,-0.0604,0.0248,0.0282,0.5388
14-NOV-2011,UNITEDBNK,64.15,67.35,-0.0487,0.0170,0.0203,0.3878
14-NOV-2011,UNITEDTEA,145.00,145.00,0.0000,0.0248,0.0240,0.4585
14-NOV-2011,UNITY,37.65,38.20,-0.0145,0.0157,0.0156,0.2980
14-NOV-2011,UNIVCABLES,45.25,46.40,-0.0251,0.0375,0.0369,0.7050
14-NOV-2011,UPERGANGES,44.95,46.90,-0.0425,0.0307,0.0315,0.6018
14-NOV-2011,USHAMART,28.00,28.85,-0.0299,0.0266,0.0268,0.5120
14-NOV-2011,USHERAGRO,122.95,123.20,-0.0020,0.0130,0.0126,0.2407
14-NOV-2011,UTISUNDER,1743.01,1765.35,-0.0127,0.0914,0.0887,1.6946
14-NOV-2011,UTTAMSTL,70.25,71.95,-0.0239,0.0311,0.0307,0.5865
14-NOV-2011,UTTAMSUGAR,28.65,30.35,-0.0576,0.0269,0.0297,0.5674
14-NOV-2011,UTVSOF,951.15,951.85,-0.0007,0.0053,0.0051,0.0974
14-NOV-2011,VADILALIND,130.00,130.00,0.0000,0.0400,0.0388,0.7413
14-NOV-2011,VAIBHAVGEM,28.30,30.05,-0.0600,0.0251,0.0284,0.5426
14-NOV-2011,VAKRANSOFT,350.30,351.10,-0.0023,0.0093,0.0090,0.1719
14-NOV-2011,VALECHAENG,69.90,72.45,-0.0358,0.0216,0.0227,0.4337
14-NOV-2011,VALUEIND,16.30,17.40,-0.0653,0.0171,0.0230,0.4394
14-NOV-2011,VARDHACRLC,8.60,8.95,-0.0399,0.0183,0.0203,0.3878
14-NOV-2011,VARDMNPOLY,96.60,96.50,0.0010,0.0480,0.0465,0.8884
14-NOV-2011,VARUN,273.20,273.30,-0.0004,0.0145,0.0141,0.2694
14-NOV-2011,VARUNSHIP,17.95,17.70,0.0140,0.0231,0.0227,0.4337
14-NOV-2011,VASCONEQ,49.20,51.35,-0.0428,0.0278,0.0289,0.5521
14-NOV-2011,VASWANI,13.35,12.30,0.0819,0.0693,0.0701,1.3393
14-NOV-2011,VENKEYS,450.75,464.10,-0.0292,0.0314,0.0313,0.5980
14-NOV-2011,VENUSREM,186.45,194.45,-0.0420,0.0252,0.0265,0.5063
14-NOV-2011,VESUVIUS,398.30,385.85,0.0318,0.0157,0.0171,0.3267
14-NOV-2011,VGUARD,192.45,199.30,-0.0350,0.0193,0.0206,0.3936
14-NOV-2011,VHL,435.20,370.60,0.1607,0.0332,0.0508,0.9705
14-NOV-2011,VICEROY,25.00,25.95,-0.0373,0.0236,0.0246,0.4700
14-NOV-2011,VIDEOIND,170.90,171.55,-0.0038,0.0114,0.0111,0.2121
14-NOV-2011,VIJAYABANK,56.15,58.30,-0.0376,0.0270,0.0277,0.5292
14-NOV-2011,VIJSHAN,17.30,17.60,-0.0172,0.0342,0.0334,0.6381
14-NOV-2011,VIKASHMET,8.95,9.20,-0.0275,0.0220,0.0224,0.4280
14-NOV-2011,VIMTALABS,18.55,18.95,-0.0213,0.0328,0.0322,0.6152
14-NOV-2011,VINATIORGA,64.70,63.95,0.0117,0.0148,0.0146,0.2789
14-NOV-2011,VINDHYATEL,175.70,175.20,0.0028,0.0294,0.0285,0.5445
14-NOV-2011,VINYLINDIA,10.00,10.60,-0.0583,0.0425,0.0436,0.8330
14-NOV-2011,VIPIND,130.60,145.95,-0.1111,0.0302,0.0400,0.7642
14-NOV-2011,VIPUL,10.15,10.35,-0.0195,0.0297,0.0292,0.5579
14-NOV-2011,VISAKAIND,78.40,87.10,-0.1052,0.0240,0.0347,0.6629
14-NOV-2011,VISASTEEL,58.50,58.55,-0.0009,0.0031,0.0030,0.0573
14-NOV-2011,VISESHINFO,2.85,3.00,-0.0513,0.0281,0.0300,0.5731
14-NOV-2011,VISHALRET,19.35,19.65,-0.0154,0.0240,0.0236,0.4509
14-NOV-2011,VISUINTL,1.90,1.95,-0.0260,0.0352,0.0347,0.6629
14-NOV-2011,VIVIMEDLAB,286.05,284.55,0.0053,0.0165,0.0160,0.3057
14-NOV-2011,VLSFINANCE,10.95,11.30,-0.0315,0.0188,0.0198,0.3783
14-NOV-2011,VOLTAMP,505.10,504.80,0.0006,0.0092,0.0089,0.1700
14-NOV-2011,VOLTAS,93.10,95.20,-0.0223,0.0315,0.0310,0.5923
14-NOV-2011,VSTIND,1201.90,1209.90,-0.0066,0.0180,0.0175,0.3343
14-NOV-2011,VSTTILLERS,500.25,501.00,-0.0015,0.0140,0.0136,0.2598
14-NOV-2011,VTL,195.00,191.70,0.0171,0.0208,0.0206,0.3936
14-NOV-2011,VTXIND,14.25,15.00,-0.0513,0.0494,0.0495,0.9457
14-NOV-2011,WABAG,350.05,350.25,-0.0006,0.0186,0.0180,0.3439
14-NOV-2011,WABCOINDIA,1375.50,1409.60,-0.0245,0.0238,0.0238,0.4547
14-NOV-2011,WALCHANNAG,83.80,87.60,-0.0443,0.0217,0.0237,0.4528
14-NOV-2011,WANBURY,23.45,23.75,-0.0127,0.0197,0.0194,0.3706
14-NOV-2011,WEBELSOLAR,27.45,33.55,-0.2007,0.0256,0.0551,1.0527
14-NOV-2011,WEIZFOREX,64.75,64.10,0.0101,0.0444,0.0431,0.8234
14-NOV-2011,WEIZMANIND,8.55,8.55,0.0000,0.0256,0.0248,0.4738
14-NOV-2011,WELCORP,90.35,96.30,-0.0638,0.0319,0.0346,0.6610
14-NOV-2011,WELGLOB,50.85,48.40,0.0494,0.0508,0.0507,0.9686
14-NOV-2011,WELINV,47.05,48.15,-0.0231,0.0370,0.0363,0.6935
14-NOV-2011,WELPROJ,35.20,37.20,-0.0553,0.0310,0.0330,0.6305
14-NOV-2011,WELSPUNIND,28.55,29.95,-0.0479,0.0230,0.0252,0.4814
14-NOV-2011,WENDT,1658.00,1620.15,0.0231,0.0199,0.0201,0.3840
14-NOV-2011,WHEELS,330.90,340.40,-0.0283,0.0573,0.0560,1.0699
14-NOV-2011,WHIRLPOOL,189.60,192.90,-0.0173,0.0233,0.0230,0.4394
14-NOV-2011,WILLAMAGOR,46.95,47.70,-0.0158,0.0216,0.0213,0.4069
14-NOV-2011,WINDMACHIN,18.50,19.20,-0.0371,0.0367,0.0367,0.7012
14-NOV-2011,WINSOME,20.00,20.00,0.0000,0.0320,0.0310,0.5923
14-NOV-2011,WIPRO,387.40,382.10,0.0138,0.0198,0.0195,0.3725
14-NOV-2011,WOCKPHARMA,426.70,414.00,0.0302,0.0262,0.0265,0.5063
14-NOV-2011,WSI,16.05,16.00,0.0031,0.0232,0.0225,0.4299
14-NOV-2011,WSTCSTPAPR,63.95,64.65,-0.0109,0.0149,0.0147,0.2808
14-NOV-2011,WWIL,7.05,7.15,-0.0141,0.0460,0.0447,0.8540
14-NOV-2011,WYETH,962.70,972.75,-0.0104,0.0096,0.0096,0.1834
14-NOV-2011,XLENERGY,6.90,7.05,-0.0215,0.0217,0.0217,0.4146
14-NOV-2011,XPROINDIA,55.10,57.70,-0.0461,0.0331,0.0340,0.6496
14-NOV-2011,YESBANK,293.65,298.25,-0.0155,0.0278,0.0272,0.5197
14-NOV-2011,ZANDUREALT,1627.35,1641.30,-0.0085,0.0237,0.0231,0.4413
14-NOV-2011,ZEEL,115.75,118.40,-0.0226,0.0192,0.0194,0.3706
14-NOV-2011,ZEELEARN,18.40,18.60,-0.0108,0.0271,0.0264,0.5044
14-NOV-2011,ZEENEWS,11.65,11.90,-0.0212,0.0130,0.0136,0.2598
14-NOV-2011,ZENITHBIR,4.55,4.70,-0.0324,0.0182,0.0194,0.3706
14-NOV-2011,ZENITHCOMP,13.75,14.20,-0.0322,0.0285,0.0287,0.5483
