Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2013,SGFL,1.55,1.60,-0.0317,0.0579,0.0567,1.0833
07-MAR-2013,SGJHL,103.50,102.90,0.0058,0.0177,0.0172,0.3286
07-MAR-2013,SGL,2.85,2.90,-0.0174,0.0331,0.0324,0.6190
07-MAR-2013,SHAHALLOYS,4.95,4.95,0.0000,0.0353,0.0342,0.6534
07-MAR-2013,SHAKTIPUMP,52.95,52.55,0.0076,0.0220,0.0214,0.4088
07-MAR-2013,SHALPAINTS,111.45,112.90,-0.0129,0.0322,0.0314,0.5999
07-MAR-2013,SHANTIGEAR,60.00,59.95,0.0008,0.0202,0.0196,0.3745
07-MAR-2013,SHARIABEES,124.00,124.00,0.0000,0.0183,0.0177,0.3382
07-MAR-2013,SHARONBIO,353.20,350.50,0.0077,0.0127,0.0125,0.2388
07-MAR-2013,SHARRESLTD,46.40,47.05,-0.0139,0.0427,0.0415,0.7929
07-MAR-2013,SHASUNPHAR,78.90,74.25,0.0607,0.0467,0.0477,0.9113
07-MAR-2013,SHILPAMED,252.00,254.95,-0.0116,0.0224,0.0219,0.4184
07-MAR-2013,SHILPI,12.95,12.95,0.0000,0.0534,0.0518,0.9896
07-MAR-2013,SHIRPUR-G,68.45,65.85,0.0387,0.1270,0.1235,2.3595
07-MAR-2013,SHIV-VANI,58.00,58.05,-0.0009,0.0474,0.0460,0.8788
07-MAR-2013,SHIVAMAUTO,88.25,90.20,-0.0219,0.0268,0.0265,0.5063
07-MAR-2013,SHIVTEX,27.05,27.40,-0.0129,0.0251,0.0245,0.4681
07-MAR-2013,SHLAKSHMI,38.45,39.15,-0.0180,0.0632,0.0614,1.1730
07-MAR-2013,SHOPERSTOP,405.20,408.40,-0.0079,0.0170,0.0166,0.3171
07-MAR-2013,SHREEASHTA,1.80,1.85,-0.0274,0.0299,0.0298,0.5693
07-MAR-2013,SHREECEM,4255.90,4194.20,0.0146,0.0139,0.0139,0.2656
07-MAR-2013,SHREERAMA,5.10,5.25,-0.0290,0.0340,0.0337,0.6438
07-MAR-2013,SHRENUJ,59.05,59.70,-0.0109,0.0244,0.0238,0.4547
07-MAR-2013,SHREYANIND,16.05,16.65,-0.0367,0.0264,0.0271,0.5177
07-MAR-2013,SHREYAS,25.50,24.85,0.0258,0.0272,0.0271,0.5177
07-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0225,0.0218,0.4165
07-MAR-2013,SHRIRAMCIT,1059.40,1066.40,-0.0066,0.0147,0.0143,0.2732
07-MAR-2013,SHRIRAMEPC,66.35,67.15,-0.0120,0.0273,0.0266,0.5082
07-MAR-2013,SHYAMTEL,21.00,21.50,-0.0235,0.0315,0.0311,0.5942
07-MAR-2013,SICAGEN,14.25,14.20,0.0035,0.0184,0.0179,0.3420
07-MAR-2013,SICAL,61.00,60.40,0.0099,0.0233,0.0227,0.4337
07-MAR-2013,SIEMENS,517.60,515.10,0.0048,0.0184,0.0179,0.3420
07-MAR-2013,SIGNETIND,236.55,236.45,0.0004,0.0161,0.0156,0.2980
07-MAR-2013,SIL,14.10,13.95,0.0107,0.0275,0.0268,0.5120
07-MAR-2013,SILINV,56.30,57.35,-0.0185,0.0323,0.0316,0.6037
07-MAR-2013,SIMBHSUGAR,24.30,25.00,-0.0284,0.0355,0.0351,0.6706
07-MAR-2013,SIMPLEX,30.00,30.00,0.0000,0.0337,0.0327,0.6247
07-MAR-2013,SIMPLEXCAS,47.45,50.00,-0.0523,0.0458,0.0462,0.8826
07-MAR-2013,SIMPLEXINF,147.65,150.70,-0.0204,0.0184,0.0185,0.3534
07-MAR-2013,SINTEX,56.00,55.95,0.0009,0.0295,0.0286,0.5464
07-MAR-2013,SIRPAPER,29.80,29.40,0.0135,0.0272,0.0266,0.5082
07-MAR-2013,SITASHREE,5.25,5.60,-0.0645,0.0402,0.0421,0.8043
07-MAR-2013,SITICABLE,22.90,22.65,0.0110,0.0315,0.0307,0.5865
07-MAR-2013,SIYSIL,292.85,279.10,0.0481,0.0272,0.0289,0.5521
07-MAR-2013,SJVN,20.00,20.05,-0.0025,0.0189,0.0183,0.3496
07-MAR-2013,SKFINDIA,558.55,553.10,0.0098,0.0176,0.0172,0.3286
07-MAR-2013,SKMEGGPROD,5.80,5.75,0.0087,0.0271,0.0264,0.5044
07-MAR-2013,SKSMICRO,148.00,144.90,0.0212,0.0344,0.0338,0.6457
07-MAR-2013,SKUMARSYNF,10.10,9.65,0.0456,0.0258,0.0274,0.5235
07-MAR-2013,SMARTLINK,56.85,56.55,0.0053,0.0112,0.0109,0.2082
07-MAR-2013,SMLISUZU,328.10,324.10,0.0123,0.0265,0.0259,0.4948
07-MAR-2013,SMOBILITY,24.25,24.70,-0.0184,0.0316,0.0310,0.5923
07-MAR-2013,SMPL,2.85,2.85,0.0000,0.0318,0.0308,0.5884
07-MAR-2013,SMSPHARMA,209.30,210.25,-0.0045,0.0216,0.0210,0.4012
07-MAR-2013,SOBHA,419.10,411.90,0.0173,0.0338,0.0330,0.6305
07-MAR-2013,SOFTTECHGR,3.00,2.95,0.0168,0.0426,0.0415,0.7929
07-MAR-2013,SOLARINDS,949.45,957.20,-0.0081,0.0186,0.0181,0.3458
07-MAR-2013,SOMANYCERA,72.50,69.05,0.0488,0.0315,0.0328,0.6266
07-MAR-2013,SOMATEX,4.00,4.15,-0.0368,0.0408,0.0406,0.7757
07-MAR-2013,SONASTEER,10.30,10.40,-0.0097,0.0153,0.0150,0.2866
07-MAR-2013,SONATSOFTW,25.60,25.40,0.0078,0.0315,0.0306,0.5846
07-MAR-2013,SOTL,495.00,495.50,-0.0010,0.0076,0.0074,0.1414
07-MAR-2013,SOUISPAT,12.00,12.55,-0.0448,0.0410,0.0412,0.7871
07-MAR-2013,SOUTHBANK,24.70,24.65,0.0020,0.0175,0.0170,0.3248
07-MAR-2013,SPANCO,15.45,15.95,-0.0318,0.0335,0.0334,0.6381
07-MAR-2013,SPARC,108.40,107.45,0.0088,0.0286,0.0278,0.5311
07-MAR-2013,SPECIALITY,167.10,163.05,0.0245,0.0203,0.0206,0.3936
07-MAR-2013,SPECTACLE,1.85,1.70,0.0846,0.0902,0.0899,1.7175
07-MAR-2013,SPENTEX,5.30,5.25,0.0095,0.0247,0.0241,0.4604
07-MAR-2013,SPIC,14.30,14.25,0.0035,0.0278,0.0270,0.5158
07-MAR-2013,SPLIL,3.30,3.55,-0.0730,0.0197,0.0262,0.5006
07-MAR-2013,SPMLINFRA,44.30,45.35,-0.0234,0.0244,0.0243,0.4643
07-MAR-2013,SPYL,41.65,41.75,-0.0024,0.0270,0.0262,0.5006
07-MAR-2013,SREINFRA,35.90,34.65,0.0354,0.0320,0.0322,0.6152
07-MAR-2013,SRF,185.55,186.85,-0.0070,0.0160,0.0156,0.2980
07-MAR-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1323,0.1358,2.5945
07-MAR-2013,SRHHYPOLTD,34.95,36.00,-0.0296,0.0337,0.0335,0.6400
07-MAR-2013,SRICHAMUND,27.00,28.40,-0.0506,0.0200,0.0230,0.4394
07-MAR-2013,SRSLTD,39.30,39.25,0.0013,0.0236,0.0229,0.4375
07-MAR-2013,SRTRANSFIN,718.05,708.90,0.0128,0.0196,0.0193,0.3687
07-MAR-2013,SSWL,190.05,181.95,0.0436,0.0361,0.0366,0.6992
07-MAR-2013,STAR,908.85,900.85,0.0088,0.0371,0.0360,0.6878
07-MAR-2013,STARPAPER,10.70,10.70,0.0000,0.0445,0.0431,0.8234
07-MAR-2013,STCINDIA,200.70,199.60,0.0055,0.0398,0.0386,0.7375
07-MAR-2013,STEL,10.65,10.50,0.0142,0.0313,0.0305,0.5827
07-MAR-2013,STER,100.65,99.00,0.0165,0.0237,0.0233,0.4451
07-MAR-2013,STERLINBIO,4.80,4.95,-0.0308,0.0329,0.0328,0.6266
07-MAR-2013,STERTOOLS,95.35,103.00,-0.0772,0.0176,0.0255,0.4872
07-MAR-2013,STINDIA,15.85,15.10,0.0485,0.0236,0.0258,0.4929
07-MAR-2013,STOREONE,30.30,29.85,0.0150,0.0311,0.0304,0.5808
07-MAR-2013,STRTECH,28.00,27.90,0.0036,0.0203,0.0197,0.3764
07-MAR-2013,STYABS,605.60,614.30,-0.0143,0.0207,0.0204,0.3897
07-MAR-2013,SUBEX,10.45,10.45,0.0000,0.0373,0.0362,0.6916
07-MAR-2013,SUBROS,25.35,25.30,0.0020,0.0209,0.0203,0.3878
07-MAR-2013,SUDAR,56.25,59.20,-0.0511,0.0935,0.0915,1.7481
07-MAR-2013,SUDARSCHEM,344.15,349.30,-0.0149,0.0239,0.0235,0.4490
07-MAR-2013,SUJANATOW,2.75,2.85,-0.0357,0.0391,0.0389,0.7432
07-MAR-2013,SUJANAUNI,0.70,0.75,-0.0690,0.0533,0.0544,1.0393
07-MAR-2013,SUMEETINDS,21.00,20.10,0.0438,0.0203,0.0224,0.4280
07-MAR-2013,SUMMITSEC,70.15,72.00,-0.0260,0.0390,0.0383,0.7317
07-MAR-2013,SUNCLAYLTD,326.60,333.50,-0.0209,0.0238,0.0236,0.4509
07-MAR-2013,SUNDARAM,20.20,18.55,0.0852,0.0173,0.0268,0.5120
07-MAR-2013,SUNDARMFIN,491.15,491.70,-0.0011,0.0201,0.0195,0.3725
07-MAR-2013,SUNDRMBRAK,119.60,119.55,0.0004,0.0337,0.0327,0.6247
07-MAR-2013,SUNDRMFAST,44.35,44.65,-0.0067,0.0162,0.0158,0.3019
07-MAR-2013,SUNFLAG,20.60,20.70,-0.0048,0.0185,0.0180,0.3439
07-MAR-2013,SUNILHITEC,60.70,60.70,0.0000,0.0302,0.0293,0.5598
07-MAR-2013,SUNPHARMA,810.25,797.50,0.0159,0.0119,0.0122,0.2331
07-MAR-2013,SUNTECK,474.40,473.95,0.0009,0.0096,0.0093,0.1777
07-MAR-2013,SUNTV,428.95,421.45,0.0176,0.0279,0.0274,0.5235
07-MAR-2013,SUPER,213.10,217.85,-0.0220,0.0387,0.0379,0.7241
07-MAR-2013,SUPERSPIN,5.95,5.70,0.0429,0.0323,0.0330,0.6305
07-MAR-2013,SUPPETRO,59.35,58.30,0.0179,0.0194,0.0193,0.3687
07-MAR-2013,SUPRAJIT,32.50,32.55,-0.0015,0.0208,0.0202,0.3859
07-MAR-2013,SUPREMEIND,309.70,305.70,0.0130,0.0132,0.0132,0.2522
07-MAR-2013,SUPREMEINF,204.15,204.20,-0.0002,0.0238,0.0231,0.4413
07-MAR-2013,SUPREMETEX,6.90,6.60,0.0445,0.0349,0.0355,0.6782
07-MAR-2013,SURANACORP,61.65,62.80,-0.0185,0.0468,0.0456,0.8712
07-MAR-2013,SURANAIND,116.70,122.75,-0.0505,0.0560,0.0557,1.0641
07-MAR-2013,SURANAT&P,16.50,17.00,-0.0299,0.0446,0.0439,0.8387
07-MAR-2013,SURANAVEL,32.05,33.90,-0.0561,0.0276,0.0301,0.5751
07-MAR-2013,SURYAJYOTI,8.95,9.00,-0.0056,0.0360,0.0349,0.6668
07-MAR-2013,SURYALAXMI,66.60,65.20,0.0212,0.0186,0.0188,0.3592
07-MAR-2013,SURYAPHARM,1.50,1.55,-0.0328,0.0430,0.0425,0.8120
07-MAR-2013,SURYAROSNI,75.40,71.60,0.0517,0.0322,0.0337,0.6438
07-MAR-2013,SUTLEJTEX,211.30,210.75,0.0026,0.0153,0.0148,0.2828
07-MAR-2013,SUVEN,23.85,23.00,0.0363,0.0267,0.0274,0.5235
07-MAR-2013,SUZLON,17.00,17.65,-0.0375,0.1095,0.1066,2.0366
07-MAR-2013,SWANENERGY,119.80,120.20,-0.0033,0.0142,0.0138,0.2636
07-MAR-2013,SWARAJENG,440.10,430.60,0.0218,0.0116,0.0125,0.2388
07-MAR-2013,SWELECTES,140.40,141.40,-0.0071,0.0150,0.0146,0.2789
07-MAR-2013,SYMPHONY,362.65,369.80,-0.0195,0.0181,0.0182,0.3477
07-MAR-2013,SYNCOM,9.20,9.60,-0.0426,0.0810,0.0792,1.5131
07-MAR-2013,SYNDIBANK,122.20,121.55,0.0053,0.0222,0.0216,0.4127
07-MAR-2013,TAINWALCHM,22.00,21.35,0.0300,0.0258,0.0261,0.4986
07-MAR-2013,TAJGVK,65.55,65.90,-0.0053,0.0073,0.0072,0.1376
07-MAR-2013,TAKE,24.05,24.65,-0.0246,0.0260,0.0259,0.4948
07-MAR-2013,TAKSHEEL,7.90,7.65,0.0322,0.0274,0.0277,0.5292
07-MAR-2013,TALBROAUTO,38.30,37.75,0.0145,0.0213,0.0210,0.4012
07-MAR-2013,TALWALKARS,170.00,167.75,0.0133,0.0234,0.0229,0.4375
07-MAR-2013,TANFACIND,14.50,14.50,0.0000,0.0254,0.0246,0.4700
07-MAR-2013,TANLA,4.30,4.30,0.0000,0.0249,0.0241,0.4604
07-MAR-2013,TANTIACONS,27.75,26.95,0.0293,0.0414,0.0408,0.7795
07-MAR-2013,TARAJEWELS,178.45,180.85,-0.0134,0.0314,0.0306,0.5846
07-MAR-2013,TARAPUR,11.35,11.50,-0.0131,0.0351,0.0342,0.6534
07-MAR-2013,TARMAT,13.00,13.15,-0.0115,0.0446,0.0433,0.8272
07-MAR-2013,TATACHEM,325.30,325.70,-0.0012,0.0130,0.0126,0.2407
07-MAR-2013,TATACOFFEE,1501.90,1492.10,0.0065,0.0158,0.0154,0.2942
07-MAR-2013,TATACOMM,229.85,230.80,-0.0041,0.0149,0.0145,0.2770
07-MAR-2013,TATAELXSI,198.10,198.50,-0.0020,0.0222,0.0215,0.4108
07-MAR-2013,TATAGLOBAL,131.65,130.05,0.0122,0.0239,0.0234,0.4471
07-MAR-2013,TATAINVEST,443.15,436.55,0.0150,0.0057,0.0066,0.1261
07-MAR-2013,TATAMETALI,50.40,49.20,0.0241,0.0251,0.0250,0.4776
07-MAR-2013,TATAMOTORS,305.90,309.40,-0.0114,0.0219,0.0214,0.4088
07-MAR-2013,TATAMTRDVR,171.45,172.05,-0.0035,0.0192,0.0186,0.3554
07-MAR-2013,TATAPOWER,97.90,98.15,-0.0026,0.0149,0.0145,0.2770
07-MAR-2013,TATASPONGE,308.55,310.00,-0.0047,0.0073,0.0072,0.1376
07-MAR-2013,TATASTEEL,350.55,352.75,-0.0063,0.0206,0.0200,0.3821
07-MAR-2013,TBZ,215.60,209.75,0.0275,0.0292,0.0291,0.5560
07-MAR-2013,TCI,60.00,59.90,0.0017,0.0305,0.0296,0.5655
07-MAR-2013,TCIDEVELOP,162.75,162.75,0.0000,0.0170,0.0165,0.3152
07-MAR-2013,TCIFINANCE,30.35,30.20,0.0050,0.0490,0.0475,0.9075
07-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0278,0.0270,0.5158
07-MAR-2013,TCS,1589.90,1561.20,0.0182,0.0123,0.0127,0.2426
07-MAR-2013,TDPOWERSYS,248.00,250.00,-0.0080,0.0125,0.0123,0.2350
07-MAR-2013,TECHM,1096.25,1079.60,0.0153,0.0185,0.0183,0.3496
07-MAR-2013,TECHNO,169.10,170.00,-0.0053,0.0158,0.0154,0.2942
07-MAR-2013,TECHNOFAB,119.50,120.65,-0.0096,0.0184,0.0180,0.3439
07-MAR-2013,TECPRO,109.25,108.60,0.0060,0.0340,0.0330,0.6305
07-MAR-2013,TEXINFRA,28.30,27.95,0.0124,0.0171,0.0169,0.3229
07-MAR-2013,TEXMOPIPES,6.90,7.05,-0.0215,0.0316,0.0311,0.5942
07-MAR-2013,TEXRAIL,54.40,53.80,0.0111,0.0344,0.0335,0.6400
07-MAR-2013,TFCILTD,23.15,23.20,-0.0022,0.0182,0.0177,0.3382
07-MAR-2013,TFL,7.60,7.70,-0.0131,0.0501,0.0487,0.9304
07-MAR-2013,THANGAMAYL,245.15,249.15,-0.0162,0.0162,0.0162,0.3095
07-MAR-2013,THEBYKE,215.90,213.85,0.0095,0.0135,0.0133,0.2541
07-MAR-2013,THEMISMED,60.20,61.75,-0.0254,0.0398,0.0391,0.7470
07-MAR-2013,THERMAX,594.35,590.00,0.0073,0.0128,0.0125,0.2388
07-MAR-2013,THINKSOFT,73.65,72.00,0.0227,0.0293,0.0289,0.5521
07-MAR-2013,THIRUSUGAR,65.00,61.90,0.0489,0.0352,0.0362,0.6916
07-MAR-2013,THOMASCOOK,49.35,49.25,0.0020,0.0176,0.0171,0.3267
07-MAR-2013,THOMASCOTT,8.25,7.90,0.0434,0.0341,0.0347,0.6629
07-MAR-2013,TI,69.20,67.85,0.0197,0.0267,0.0263,0.5025
07-MAR-2013,TIDEWATER,7540.80,7494.00,0.0062,0.0067,0.0067,0.1280
07-MAR-2013,TIIL,67.30,66.25,0.0157,0.0265,0.0260,0.4967
07-MAR-2013,TIJARIA,6.85,6.50,0.0524,0.0247,0.0272,0.5197
07-MAR-2013,TIL,161.75,162.00,-0.0015,0.0183,0.0177,0.3382
07-MAR-2013,TIMBOR,23.20,23.90,-0.0297,0.0816,0.0794,1.5169
07-MAR-2013,TIMESGTY,21.05,20.10,0.0462,0.0357,0.0364,0.6954
07-MAR-2013,TIMETECHNO,42.60,42.50,0.0024,0.0226,0.0219,0.4184
07-MAR-2013,TIMKEN,147.65,148.45,-0.0054,0.0193,0.0188,0.3592
07-MAR-2013,TINPLATE,42.55,42.55,0.0000,0.0202,0.0196,0.3745
07-MAR-2013,TIPSINDLTD,69.85,69.70,0.0021,0.0266,0.0258,0.4929
07-MAR-2013,TIRUMALCHM,101.40,100.35,0.0104,0.0294,0.0286,0.5464
07-MAR-2013,TITAN,253.95,257.10,-0.0123,0.0206,0.0202,0.3859
07-MAR-2013,TNPETRO,11.45,12.25,-0.0675,0.0474,0.0488,0.9323
07-MAR-2013,TNPL,94.55,94.95,-0.0042,0.0119,0.0116,0.2216
07-MAR-2013,TNTELE,3.50,3.50,0.0000,0.0242,0.0235,0.4490
07-MAR-2013,TODAYS,2.70,2.65,0.0187,0.0485,0.0472,0.9018
07-MAR-2013,TOKYOPLAST,12.50,11.50,0.0834,0.0339,0.0387,0.7394
07-MAR-2013,TORNTPHARM,684.70,685.65,-0.0014,0.0127,0.0123,0.2350
07-MAR-2013,TORNTPOWER,168.35,170.00,-0.0098,0.0161,0.0158,0.3019
07-MAR-2013,TREEHOUSE,249.00,248.30,0.0028,0.0279,0.0271,0.5177
07-MAR-2013,TRENT,1076.30,1087.00,-0.0099,0.0124,0.0123,0.2350
07-MAR-2013,TRF,168.80,166.60,0.0131,0.0222,0.0218,0.4165
07-MAR-2013,TRICOM,2.25,2.30,-0.0220,0.0391,0.0383,0.7317
07-MAR-2013,TRIDENT,8.25,8.15,0.0122,0.0150,0.0148,0.2828
07-MAR-2013,TRIGYN,9.00,9.15,-0.0165,0.0317,0.0310,0.5923
07-MAR-2013,TRIL,95.70,96.35,-0.0068,0.0204,0.0198,0.3783
07-MAR-2013,TRITURBINE,54.80,54.40,0.0073,0.0265,0.0258,0.4929
07-MAR-2013,TRIVENI,16.45,16.55,-0.0061,0.0253,0.0246,0.4700
07-MAR-2013,TTKHEALTH,481.40,470.75,0.0224,0.0283,0.0280,0.5349
07-MAR-2013,TTKPRESTIG,3421.60,3373.75,0.0141,0.0151,0.0150,0.2866
07-MAR-2013,TTL,23.75,23.70,0.0021,0.0203,0.0197,0.3764
07-MAR-2013,TTML,9.10,8.80,0.0335,0.0272,0.0276,0.5273
07-MAR-2013,TUBEINVEST,152.55,150.20,0.0155,0.0216,0.0213,0.4069
07-MAR-2013,TULIP,9.75,9.30,0.0473,0.0432,0.0435,0.8311
07-MAR-2013,TULSI,6.55,6.35,0.0310,0.0171,0.0182,0.3477
07-MAR-2013,TULSYAN,33.00,29.95,0.0970,0.0387,0.0444,0.8483
07-MAR-2013,TV18BRDCST,27.05,27.15,-0.0037,0.0412,0.0400,0.7642
07-MAR-2013,TVSELECT,14.75,14.55,0.0137,0.0291,0.0284,0.5426
07-MAR-2013,TVSMOTOR,39.30,38.70,0.0154,0.0189,0.0187,0.3573
07-MAR-2013,TVSSRICHAK,202.85,202.00,0.0042,0.0208,0.0202,0.3859
07-MAR-2013,TVTODAY,69.60,71.70,-0.0297,0.0333,0.0331,0.6324
07-MAR-2013,TWILITAKA,7.50,7.85,-0.0456,0.0327,0.0336,0.6419
07-MAR-2013,TWL,185.45,187.30,-0.0099,0.0454,0.0441,0.8425
07-MAR-2013,UBENGG,28.65,26.25,0.0875,0.0592,0.0613,1.1711
07-MAR-2013,UBHOLDINGS,51.60,49.15,0.0486,0.0466,0.0467,0.8922
07-MAR-2013,UBL,674.95,646.50,0.0431,0.0340,0.0346,0.6610
07-MAR-2013,UCALFUEL,58.25,58.35,-0.0017,0.0195,0.0189,0.3611
07-MAR-2013,UCOBANK,62.60,62.55,0.0008,0.0327,0.0317,0.6056
07-MAR-2013,UFLEX,75.10,73.85,0.0168,0.0256,0.0252,0.4814
07-MAR-2013,UGARSUGAR,11.90,11.65,0.0212,0.0274,0.0271,0.5177
07-MAR-2013,ULTRACEMCO,1879.30,1900.10,-0.0110,0.0150,0.0148,0.2828
07-MAR-2013,UMESLTD,6.70,6.90,-0.0294,0.0320,0.0319,0.6094
07-MAR-2013,UNICHEMLAB,175.65,171.95,0.0213,0.0213,0.0213,0.4069
07-MAR-2013,UNIENTER,19.30,18.90,0.0209,0.0239,0.0237,0.4528
07-MAR-2013,UNIONBANK,230.40,228.75,0.0072,0.0296,0.0288,0.5502
07-MAR-2013,UNIPHOS,123.70,120.45,0.0266,0.0260,0.0260,0.4967
07-MAR-2013,UNIPLY,6.45,6.70,-0.0380,0.0483,0.0477,0.9113
07-MAR-2013,UNITECH,27.35,27.10,0.0092,0.0429,0.0417,0.7967
07-MAR-2013,UNITEDBNK,62.65,62.65,0.0000,0.0223,0.0216,0.4127
07-MAR-2013,UNITEDTEA,215.00,209.05,0.0281,0.0262,0.0263,0.5025
07-MAR-2013,UNITY,32.75,32.80,-0.0015,0.0307,0.0298,0.5693
07-MAR-2013,UNIVCABLES,34.20,35.10,-0.0260,0.0321,0.0318,0.6075
07-MAR-2013,UPERGANGES,41.05,42.45,-0.0335,0.0365,0.0363,0.6935
07-MAR-2013,USHAMART,25.95,25.95,0.0000,0.0341,0.0331,0.6324
07-MAR-2013,USHERAGRO,56.95,56.85,0.0018,0.0157,0.0152,0.2904
07-MAR-2013,UTTAMSTL,76.15,72.55,0.0484,0.0483,0.0483,0.9228
07-MAR-2013,UTTAMSUGAR,18.75,18.75,0.0000,0.0285,0.0276,0.5273
07-MAR-2013,V2RETAIL,10.40,10.30,0.0097,0.0276,0.0269,0.5139
07-MAR-2013,VADILALIND,188.75,169.95,0.1049,0.0362,0.0435,0.8311
07-MAR-2013,VAIBHAVGBL,102.55,93.25,0.0951,0.0369,0.0427,0.8158
07-MAR-2013,VAKRANSOFT,65.40,65.50,-0.0015,0.0062,0.0060,0.1146
07-MAR-2013,VALECHAENG,47.25,48.25,-0.0209,0.0249,0.0247,0.4719
07-MAR-2013,VALUEIND,8.80,8.80,0.0000,0.0289,0.0280,0.5349
07-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0099,0.0096,0.1834
07-MAR-2013,VARDMNPOLY,71.65,71.85,-0.0028,0.0384,0.0372,0.7107
07-MAR-2013,VARUN,12.35,12.75,-0.0319,0.0274,0.0277,0.5292
07-MAR-2013,VARUNSHIP,10.20,10.10,0.0099,0.0231,0.0225,0.4299
07-MAR-2013,VASCONEQ,36.30,35.20,0.0308,0.0300,0.0300,0.5731
07-MAR-2013,VASWANI,5.05,4.85,0.0404,0.0324,0.0329,0.6286
07-MAR-2013,VENKEYS,535.75,522.10,0.0258,0.0309,0.0306,0.5846
07-MAR-2013,VENUSREM,269.95,271.30,-0.0050,0.0236,0.0229,0.4375
07-MAR-2013,VESUVIUS,327.10,325.10,0.0061,0.0105,0.0103,0.1968
07-MAR-2013,VGUARD,469.70,473.85,-0.0088,0.0213,0.0208,0.3974
07-MAR-2013,VHL,573.25,555.15,0.0321,0.0180,0.0191,0.3649
07-MAR-2013,VICEROY,19.80,19.90,-0.0050,0.0213,0.0207,0.3955
07-MAR-2013,VIDEOIND,199.15,201.10,-0.0097,0.0217,0.0212,0.4050
07-MAR-2013,VIJAYABANK,51.75,51.60,0.0029,0.0242,0.0235,0.4490
07-MAR-2013,VIJSHAN,22.80,20.90,0.0870,0.0385,0.0430,0.8215
07-MAR-2013,VIKASGLOB,124.10,126.40,-0.0184,0.0744,0.0723,1.3813
07-MAR-2013,VIMTALABS,16.40,16.25,0.0092,0.0274,0.0267,0.5101
07-MAR-2013,VINATIORGA,106.40,104.00,0.0228,0.0298,0.0294,0.5617
07-MAR-2013,VINDHYATEL,182.00,179.00,0.0166,0.0234,0.0230,0.4394
07-MAR-2013,VINYLINDIA,9.65,9.95,-0.0306,0.0374,0.0370,0.7069
07-MAR-2013,VIPIND,72.45,69.80,0.0373,0.0199,0.0213,0.4069
07-MAR-2013,VIPUL,6.85,7.20,-0.0498,0.0305,0.0320,0.6114
07-MAR-2013,VISAKAIND,110.00,109.25,0.0068,0.0172,0.0168,0.3210
07-MAR-2013,VISASTEEL,47.00,47.10,-0.0021,0.0081,0.0079,0.1509
07-MAR-2013,VISESHINFO,1.75,1.70,0.0290,0.0354,0.0350,0.6687
07-MAR-2013,VISUINTL,1.15,1.20,-0.0426,0.0483,0.0480,0.9170
07-MAR-2013,VIVIMEDLAB,298.45,298.00,0.0015,0.0273,0.0265,0.5063
07-MAR-2013,VKSPL,15.45,17.15,-0.1044,0.0440,0.0497,0.9495
07-MAR-2013,VLSFINANCE,11.95,11.80,0.0126,0.0343,0.0334,0.6381
07-MAR-2013,VMART,177.00,178.15,-0.0065,0.0235,0.0228,0.4356
07-MAR-2013,VOLTAMP,373.65,359.60,0.0383,0.0129,0.0156,0.2980
07-MAR-2013,VOLTAS,82.95,83.10,-0.0018,0.0222,0.0215,0.4108
07-MAR-2013,VSSL,25.20,26.50,-0.0503,0.0328,0.0341,0.6515
07-MAR-2013,VSTIND,1607.40,1504.15,0.0664,0.0173,0.0234,0.4471
07-MAR-2013,VSTTILLERS,359.05,359.50,-0.0013,0.0230,0.0223,0.4260
07-MAR-2013,VTL,279.10,273.00,0.0221,0.0163,0.0167,0.3191
07-MAR-2013,VTMLTD,18.15,16.50,0.0953,0.0314,0.0384,0.7336
07-MAR-2013,VTXIND,9.00,9.00,0.0000,0.0348,0.0337,0.6438
07-MAR-2013,WABAG,518.00,522.45,-0.0086,0.0193,0.0188,0.3592
07-MAR-2013,WABCOINDIA,1449.95,1458.60,-0.0059,0.0174,0.0169,0.3229
07-MAR-2013,WALCHANNAG,63.40,63.95,-0.0086,0.0246,0.0239,0.4566
07-MAR-2013,WANBURY,25.15,24.25,0.0364,0.0348,0.0349,0.6668
07-MAR-2013,WEBELSOLAR,8.50,8.30,0.0238,0.0289,0.0286,0.5464
07-MAR-2013,WEIZFOREX,83.75,75.25,0.1070,0.0480,0.0534,1.0202
07-MAR-2013,WEIZMANIND,7.80,7.50,0.0392,0.0382,0.0383,0.7317
07-MAR-2013,WELCORP,59.00,60.05,-0.0176,0.0558,0.0543,1.0374
07-MAR-2013,WELINV,20.10,20.55,-0.0221,0.0459,0.0448,0.8559
07-MAR-2013,WELPROJ,12.70,12.25,0.0361,0.0621,0.0609,1.1635
07-MAR-2013,WELSPUNIND,70.55,71.20,-0.0092,0.0302,0.0294,0.5617
07-MAR-2013,WENDT,1254.85,1237.05,0.0143,0.0244,0.0239,0.4566
07-MAR-2013,WHEELS,733.30,740.55,-0.0098,0.0499,0.0484,0.9247
