Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2015,SFCL,135.65,136.80,-0.0084,0.0173,0.0169,0.3229
16-NOV-2015,SGFL,2.10,2.10,0.0000,0.0254,0.0246,0.4700
16-NOV-2015,SGJHL,10.40,10.50,-0.0096,0.0257,0.0250,0.4776
16-NOV-2015,SGL,6.45,6.75,-0.0455,0.0362,0.0368,0.7031
16-NOV-2015,SHAHALLOYS,4.95,4.75,0.0412,0.0256,0.0268,0.5120
16-NOV-2015,SHAKTIPUMP,142.85,139.00,0.0273,0.0278,0.0278,0.5311
16-NOV-2015,SHALPAINTS,118.85,121.00,-0.0179,0.0267,0.0263,0.5025
16-NOV-2015,SHANTIGEAR,102.10,102.30,-0.0020,0.0289,0.0280,0.5349
16-NOV-2015,SHARDACROP,250.05,248.05,0.0080,0.0209,0.0204,0.3897
16-NOV-2015,SHARDAMOTR,922.75,871.10,0.0576,0.0333,0.0352,0.6725
16-NOV-2015,SHARIABEES,184.99,184.99,0.0000,0.0147,0.0143,0.2732
16-NOV-2015,SHARONBIO,19.95,19.75,0.0101,0.0426,0.0414,0.7909
16-NOV-2015,SHASUNPHAR,406.60,398.40,0.0204,0.0176,0.0178,0.3401
16-NOV-2015,SHEMAROO,265.55,266.60,-0.0039,0.0212,0.0206,0.3936
16-NOV-2015,SHILPAMED,531.95,517.75,0.0271,0.0214,0.0218,0.4165
16-NOV-2015,SHILPI,53.10,54.90,-0.0333,0.0384,0.0381,0.7279
16-NOV-2015,SHIRPUR-G,60.80,60.55,0.0041,0.0279,0.0271,0.5177
16-NOV-2015,SHIVAMAUTO,55.55,56.65,-0.0196,0.0354,0.0347,0.6629
16-NOV-2015,SHIVTEX,67.25,59.95,0.1149,0.0432,0.0505,0.9648
16-NOV-2015,SHK,208.25,223.70,-0.0716,0.0000,0.0175,0.3343
16-NOV-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0099,0.0096,0.1834
16-NOV-2015,SHOPERSTOP,374.60,377.85,-0.0086,0.0130,0.0128,0.2445
16-NOV-2015,SHREECEM,10871.50,11282.30,-0.0371,0.0240,0.0250,0.4776
16-NOV-2015,SHREEPUSHK,75.50,76.80,-0.0171,0.0333,0.0326,0.6228
16-NOV-2015,SHREERAMA,4.05,3.90,0.0377,0.0280,0.0287,0.5483
16-NOV-2015,SHRENUJ,31.35,32.70,-0.0422,0.0368,0.0371,0.7088
16-NOV-2015,SHREYANIND,34.20,36.00,-0.0513,0.0396,0.0404,0.7718
16-NOV-2015,SHREYAS,374.40,374.70,-0.0008,0.0609,0.0590,1.1272
16-NOV-2015,SHRIASTER,4.30,4.30,0.0000,0.0495,0.0480,0.9170
16-NOV-2015,SHRIRAMCIT,1775.60,1742.20,0.0190,0.0152,0.0155,0.2961
16-NOV-2015,SHRIRAMEPC,30.00,30.20,-0.0066,0.0332,0.0322,0.6152
16-NOV-2015,SHYAMCENT,8.00,8.00,0.0000,0.0444,0.0430,0.8215
16-NOV-2015,SHYAMTEL,31.85,31.40,0.0142,0.0683,0.0663,1.2667
16-NOV-2015,SICAGEN,15.65,15.60,0.0032,0.0395,0.0383,0.7317
16-NOV-2015,SICAL,139.15,134.00,0.0377,0.0401,0.0400,0.7642
16-NOV-2015,SIEMENS,1236.70,1249.35,-0.0102,0.0169,0.0166,0.3171
16-NOV-2015,SIGNET,40.45,41.35,-0.0220,0.0437,0.0427,0.8158
16-NOV-2015,SIL,24.05,25.20,-0.0467,0.0267,0.0283,0.5407
16-NOV-2015,SILINV,78.30,71.00,0.0979,0.0361,0.0424,0.8101
16-NOV-2015,SIMBHSUGAR,20.30,16.95,0.1804,0.0533,0.0680,1.2991
16-NOV-2015,SIMPLEX,27.00,25.15,0.0710,0.0481,0.0498,0.9514
16-NOV-2015,SIMPLEXINF,319.20,319.20,0.0000,0.0231,0.0224,0.4280
16-NOV-2015,SINTEX,101.45,99.90,0.0154,0.0181,0.0179,0.3420
16-NOV-2015,SIRPAPER,9.00,9.00,0.0000,0.0075,0.0073,0.1395
16-NOV-2015,SITASHREE,12.10,12.40,-0.0245,0.0307,0.0304,0.5808
16-NOV-2015,SITICABLE,32.85,33.10,-0.0076,0.0208,0.0203,0.3878
16-NOV-2015,SIYSIL,942.40,932.25,0.0108,0.0177,0.0174,0.3324
16-NOV-2015,SJVN,28.00,26.95,0.0382,0.0193,0.0209,0.3993
16-NOV-2015,SKFINDIA,1200.25,1212.90,-0.0105,0.0100,0.0100,0.1910
16-NOV-2015,SKIL,17.95,17.85,0.0056,0.0359,0.0348,0.6649
16-NOV-2015,SKIPPER,158.05,154.40,0.0234,0.0252,0.0251,0.4795
16-NOV-2015,SKMEGGPROD,162.85,166.65,-0.0231,0.0366,0.0359,0.6859
16-NOV-2015,SKSMICRO,442.75,436.60,0.0140,0.0292,0.0285,0.5445
16-NOV-2015,SMARTLINK,99.35,92.40,0.0725,0.0222,0.0279,0.5330
16-NOV-2015,SMLISUZU,1212.85,1215.60,-0.0023,0.0264,0.0256,0.4891
16-NOV-2015,SMPL,2.15,2.05,0.0476,0.0368,0.0375,0.7164
16-NOV-2015,SMSPHARMA,836.55,819.30,0.0208,0.0323,0.0317,0.6056
16-NOV-2015,SNOWMAN,89.05,83.30,0.0667,0.0188,0.0245,0.4681
16-NOV-2015,SOBHA,326.10,329.00,-0.0089,0.0225,0.0219,0.4184
16-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0122,0.0118,0.2254
16-NOV-2015,SOLARINDS,3263.20,3293.95,-0.0094,0.0150,0.0147,0.2808
16-NOV-2015,SOMANYCERA,342.25,347.90,-0.0164,0.0212,0.0209,0.3993
16-NOV-2015,SOMATEX,4.00,3.95,0.0126,0.0364,0.0354,0.6763
16-NOV-2015,SONASTEER,58.80,57.80,0.0172,0.0216,0.0214,0.4088
16-NOV-2015,SONATSOFTW,155.70,156.15,-0.0029,0.0212,0.0206,0.3936
16-NOV-2015,SOTL,592.00,597.70,-0.0096,0.0260,0.0253,0.4834
16-NOV-2015,SOUTHBANK,20.45,20.35,0.0049,0.0179,0.0174,0.3324
16-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,SPARC,343.55,351.95,-0.0242,0.0200,0.0203,0.3878
16-NOV-2015,SPECIALITY,122.45,120.75,0.0140,0.0272,0.0266,0.5082
16-NOV-2015,SPECTACLE,0.85,0.90,-0.0572,0.0268,0.0295,0.5636
16-NOV-2015,SPENTEX,2.05,1.95,0.0500,0.0557,0.0554,1.0584
16-NOV-2015,SPHEREGSL,65.05,67.05,-0.0303,0.0266,0.0268,0.5120
16-NOV-2015,SPIC,19.55,18.35,0.0633,0.0301,0.0331,0.6324
16-NOV-2015,SPICEMOBI,18.65,18.60,0.0027,0.0242,0.0235,0.4490
16-NOV-2015,SPLIL,24.65,24.90,-0.0101,0.0550,0.0534,1.0202
16-NOV-2015,SPMLINFRA,71.65,71.65,0.0000,0.0222,0.0215,0.4108
16-NOV-2015,SPYL,2.10,2.20,-0.0465,0.0405,0.0409,0.7814
16-NOV-2015,SQSBFSI,775.75,795.45,-0.0251,0.0272,0.0271,0.5177
16-NOV-2015,SREEL,162.00,162.00,0.0000,0.0218,0.0211,0.4031
16-NOV-2015,SREINFRA,42.15,41.60,0.0131,0.0356,0.0347,0.6629
16-NOV-2015,SRF,1265.10,1224.10,0.0329,0.0213,0.0222,0.4241
16-NOV-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1202,0.1165,2.2257
16-NOV-2015,SRHHYPOLTD,58.00,60.55,-0.0430,0.0299,0.0308,0.5884
16-NOV-2015,SRIPIPES,275.60,280.80,-0.0187,0.0409,0.0399,0.7623
16-NOV-2015,SRSLTD,20.30,20.70,-0.0195,0.0404,0.0395,0.7546
16-NOV-2015,SRTRANSFIN,875.10,888.10,-0.0147,0.0227,0.0223,0.4260
16-NOV-2015,SSWL,360.40,359.75,0.0018,0.0220,0.0213,0.4069
16-NOV-2015,STAR,1313.85,1284.70,0.0224,0.0174,0.0177,0.3382
16-NOV-2015,STARPAPER,29.75,30.50,-0.0249,0.0257,0.0257,0.4910
16-NOV-2015,STCINDIA,160.10,155.35,0.0301,0.0242,0.0246,0.4700
16-NOV-2015,STEL,27.45,27.45,0.0000,0.0253,0.0245,0.4681
16-NOV-2015,STERLINBIO,4.90,4.70,0.0417,0.0433,0.0432,0.8253
16-NOV-2015,STERTOOLS,433.10,435.85,-0.0063,0.0435,0.0422,0.8062
16-NOV-2015,STINDIA,12.10,12.10,0.0000,0.0228,0.0221,0.4222
16-NOV-2015,STOREONE,29.40,30.30,-0.0302,0.0355,0.0352,0.6725
16-NOV-2015,STRTECH,86.10,86.70,-0.0069,0.0264,0.0257,0.4910
16-NOV-2015,STYABS,729.85,720.30,0.0132,0.0252,0.0246,0.4700
16-NOV-2015,SUBEX,10.20,9.35,0.0870,0.0278,0.0344,0.6572
16-NOV-2015,SUBROS,85.10,86.75,-0.0192,0.0270,0.0266,0.5082
16-NOV-2015,SUDAR,5.85,7.30,-0.2214,0.0305,0.0618,1.1807
16-NOV-2015,SUDARSCHEM,109.45,109.80,-0.0032,0.0315,0.0306,0.5846
16-NOV-2015,SUJANATWR,9.55,10.00,-0.0460,0.0513,0.0510,0.9744
16-NOV-2015,SUJANAUNI,1.15,1.15,0.0000,0.0461,0.0447,0.8540
16-NOV-2015,SUMEETINDS,10.60,10.55,0.0047,0.0210,0.0204,0.3897
16-NOV-2015,SUMMITSEC,286.65,292.15,-0.0190,0.0224,0.0222,0.4241
16-NOV-2015,SUNCLAYLTD,1843.35,1839.45,0.0021,0.0115,0.0112,0.2140
16-NOV-2015,SUNDARAM,1.95,1.75,0.1082,0.0377,0.0452,0.8635
16-NOV-2015,SUNDARMFIN,1484.10,1489.95,-0.0039,0.0172,0.0167,0.3191
16-NOV-2015,SUNDRMBRAK,254.60,253.90,0.0028,0.0295,0.0286,0.5464
16-NOV-2015,SUNDRMFAST,151.05,150.20,0.0056,0.0254,0.0247,0.4719
16-NOV-2015,SUNFLAG,19.75,19.20,0.0282,0.0168,0.0177,0.3382
16-NOV-2015,SUNILHITEC,270.20,270.65,-0.0017,0.0267,0.0259,0.4948
16-NOV-2015,SUNPHARMA,738.65,740.60,-0.0026,0.0234,0.0227,0.4337
16-NOV-2015,SUNTECK,216.90,218.40,-0.0069,0.0196,0.0191,0.3649
16-NOV-2015,SUNTV,379.60,375.80,0.0101,0.0239,0.0233,0.4451
16-NOV-2015,SUPERHOUSE,159.85,165.35,-0.0338,0.0221,0.0230,0.4394
16-NOV-2015,SUPERSPIN,6.95,7.35,-0.0560,0.0332,0.0350,0.6687
16-NOV-2015,SUPPETRO,112.00,106.90,0.0466,0.0315,0.0326,0.6228
16-NOV-2015,SUPRAJIT,143.90,134.85,0.0650,0.0175,0.0233,0.4451
16-NOV-2015,SUPREMEIND,623.75,622.35,0.0022,0.0107,0.0104,0.1987
16-NOV-2015,SUPREMEINF,122.30,121.25,0.0086,0.0398,0.0386,0.7375
16-NOV-2015,SUPREMETEX,7.15,7.00,0.0212,0.0466,0.0455,0.8693
16-NOV-2015,SURANACORP,1.85,1.80,0.0274,0.0306,0.0304,0.5808
16-NOV-2015,SURANAIND,8.00,7.95,0.0063,0.0379,0.0368,0.7031
16-NOV-2015,SURANASOL,16.95,16.65,0.0179,0.0212,0.0210,0.4012
16-NOV-2015,SURANAT&P,4.75,4.50,0.0541,0.0373,0.0385,0.7355
16-NOV-2015,SURYAJYOTI,8.30,8.20,0.0121,0.0510,0.0495,0.9457
16-NOV-2015,SURYALAXMI,98.00,97.10,0.0092,0.0218,0.0213,0.4069
16-NOV-2015,SURYAROSNI,133.35,129.65,0.0281,0.0237,0.0240,0.4585
16-NOV-2015,SUTLEJTEX,456.45,446.10,0.0229,0.0268,0.0266,0.5082
16-NOV-2015,SUVEN,267.50,267.20,0.0011,0.0224,0.0217,0.4146
16-NOV-2015,SUZLON,22.20,22.35,-0.0067,0.0281,0.0273,0.5216
16-NOV-2015,SVOGL,5.70,5.70,0.0000,0.0419,0.0406,0.7757
16-NOV-2015,SWANENERGY,70.70,70.75,-0.0007,0.0116,0.0112,0.2140
16-NOV-2015,SWARAJENG,936.55,932.65,0.0042,0.0128,0.0125,0.2388
16-NOV-2015,SWELECTES,373.90,378.65,-0.0126,0.0241,0.0236,0.4509
16-NOV-2015,SYMPHONY,2049.85,2068.75,-0.0092,0.0261,0.0254,0.4853
16-NOV-2015,SYNCOM,8.25,8.20,0.0061,0.0518,0.0502,0.9591
16-NOV-2015,SYNDIBANK,94.70,91.50,0.0344,0.0180,0.0194,0.3706
16-NOV-2015,SYNGENE,363.80,364.00,-0.0005,0.0188,0.0182,0.3477
16-NOV-2015,TAINWALCHM,39.40,39.25,0.0038,0.0501,0.0486,0.9285
16-NOV-2015,TAJGVK,77.40,78.15,-0.0096,0.0278,0.0271,0.5177
16-NOV-2015,TAKE,191.55,187.90,0.0192,0.0403,0.0394,0.7527
16-NOV-2015,TALBROAUTO,116.90,115.85,0.0090,0.0269,0.0262,0.5006
16-NOV-2015,TALWALKARS,249.85,247.05,0.0113,0.0241,0.0235,0.4490
16-NOV-2015,TANLA,37.30,33.80,0.0985,0.0435,0.0486,0.9285
16-NOV-2015,TANTIACONS,18.90,20.60,-0.0861,0.0349,0.0399,0.7623
16-NOV-2015,TARAJEWELS,33.20,34.10,-0.0267,0.0328,0.0325,0.6209
16-NOV-2015,TARAPUR,5.50,5.50,0.0000,0.0386,0.0374,0.7145
16-NOV-2015,TARMAT,27.00,27.75,-0.0274,0.0430,0.0422,0.8062
16-NOV-2015,TATACHEM,418.30,419.10,-0.0019,0.0151,0.0146,0.2789
16-NOV-2015,TATACOFFEE,90.05,92.05,-0.0220,0.0142,0.0148,0.2828
16-NOV-2015,TATACOMM,421.00,416.95,0.0097,0.0154,0.0151,0.2885
16-NOV-2015,TATAELXSI,1800.05,1765.50,0.0194,0.0238,0.0236,0.4509
16-NOV-2015,TATAGLOBAL,128.15,128.00,0.0012,0.0171,0.0166,0.3171
16-NOV-2015,TATAINVEST,555.10,551.70,0.0061,0.0105,0.0103,0.1968
16-NOV-2015,TATAMETALI,92.65,91.95,0.0076,0.0167,0.0163,0.3114
16-NOV-2015,TATAMOTORS,400.25,403.95,-0.0092,0.0264,0.0257,0.4910
16-NOV-2015,TATAMTRDVR,287.80,290.10,-0.0080,0.0262,0.0255,0.4872
16-NOV-2015,TATAPOWER,67.30,68.30,-0.0147,0.0131,0.0132,0.2522
16-NOV-2015,TATASPONGE,452.40,446.70,0.0127,0.0227,0.0222,0.4241
16-NOV-2015,TATASTEEL,230.60,222.65,0.0351,0.0238,0.0246,0.4700
16-NOV-2015,TBZ,103.15,103.15,0.0000,0.0290,0.0281,0.5368
16-NOV-2015,TCI,296.55,282.65,0.0480,0.0318,0.0330,0.6305
16-NOV-2015,TCIDEVELOP,280.30,277.55,0.0099,0.0296,0.0288,0.5502
16-NOV-2015,TCIFINANCE,30.85,28.55,0.0775,0.0278,0.0330,0.6305
16-NOV-2015,TCS,2374.60,2397.40,-0.0096,0.0133,0.0131,0.2503
16-NOV-2015,TDPOWERSYS,284.30,282.85,0.0051,0.0223,0.0217,0.4146
16-NOV-2015,TECHIN,4.45,4.45,0.0000,0.0341,0.0331,0.6324
16-NOV-2015,TECHM,515.95,520.05,-0.0079,0.0142,0.0139,0.2656
16-NOV-2015,TECHNO,528.10,520.35,0.0148,0.0155,0.0155,0.2961
16-NOV-2015,TECHNOFAB,161.35,163.35,-0.0123,0.0389,0.0378,0.7222
16-NOV-2015,TECPRO,7.60,7.60,0.0000,0.0198,0.0192,0.3668
16-NOV-2015,TEXINFRA,32.50,32.50,0.0000,0.0217,0.0210,0.4012
16-NOV-2015,TEXMOPIPES,11.55,11.75,-0.0172,0.0561,0.0546,1.0431
16-NOV-2015,TEXRAIL,127.30,126.70,0.0047,0.0145,0.0141,0.2694
16-NOV-2015,TFCILTD,56.45,56.60,-0.0027,0.0271,0.0263,0.5025
16-NOV-2015,TFL,6.35,6.35,0.0000,0.0257,0.0249,0.4757
16-NOV-2015,TGBHOTELS,90.95,84.55,0.0730,0.0481,0.0499,0.9533
16-NOV-2015,THANGAMAYL,200.40,200.40,0.0000,0.0260,0.0252,0.4814
16-NOV-2015,THEMISMED,376.05,358.15,0.0488,0.0375,0.0383,0.7317
16-NOV-2015,THERMAX,847.25,839.95,0.0087,0.0169,0.0165,0.3152
16-NOV-2015,THIRUSUGAR,43.25,39.35,0.0945,0.0548,0.0580,1.1081
16-NOV-2015,THOMASCOOK,208.30,209.45,-0.0055,0.0170,0.0165,0.3152
16-NOV-2015,THOMASCOTT,8.40,8.50,-0.0118,0.0297,0.0289,0.5521
16-NOV-2015,TI,24.10,24.65,-0.0226,0.0446,0.0436,0.8330
16-NOV-2015,TIDEWATER,17283.60,17442.75,-0.0092,0.0107,0.0106,0.2025
16-NOV-2015,TIIL,231.15,228.55,0.0113,0.0304,0.0296,0.5655
16-NOV-2015,TIJARIA,3.75,3.60,0.0408,0.0153,0.0179,0.3420
16-NOV-2015,TIL,396.55,393.75,0.0071,0.0352,0.0342,0.6534
16-NOV-2015,TIMESGTY,20.90,20.90,0.0000,0.0300,0.0291,0.5560
16-NOV-2015,TIMETECHNO,54.45,55.95,-0.0272,0.0211,0.0215,0.4108
16-NOV-2015,TIMKEN,562.35,570.25,-0.0140,0.0131,0.0132,0.2522
16-NOV-2015,TINPLATE,65.75,65.15,0.0092,0.0236,0.0230,0.4394
16-NOV-2015,TIPSINDLTD,56.50,55.75,0.0134,0.0397,0.0386,0.7375
16-NOV-2015,TIRUMALCHM,186.25,182.60,0.0198,0.0557,0.0542,1.0355
16-NOV-2015,TITAN,359.70,354.65,0.0141,0.0137,0.0137,0.2617
16-NOV-2015,TNPETRO,18.05,17.70,0.0196,0.0330,0.0324,0.6190
16-NOV-2015,TNPL,244.75,248.35,-0.0146,0.0294,0.0287,0.5483
16-NOV-2015,TNTELE,2.90,2.95,-0.0171,0.0201,0.0199,0.3802
16-NOV-2015,TODAYS,3.15,3.15,0.0000,0.0249,0.0241,0.4604
16-NOV-2015,TOKYOPLAST,39.60,37.25,0.0612,0.0559,0.0562,1.0737
16-NOV-2015,TORNTPHARM,1530.05,1547.15,-0.0111,0.0184,0.0180,0.3439
16-NOV-2015,TORNTPOWER,188.90,189.55,-0.0034,0.0231,0.0224,0.4280
16-NOV-2015,TPLPLASTEH,208.85,206.00,0.0137,0.0213,0.0209,0.3993
16-NOV-2015,TREEHOUSE,252.25,239.85,0.0504,0.0245,0.0268,0.5120
16-NOV-2015,TRENT,1425.60,1391.50,0.0242,0.0129,0.0138,0.2636
16-NOV-2015,TRF,299.90,298.30,0.0053,0.0490,0.0475,0.9075
16-NOV-2015,TRICOM,1.45,1.40,0.0351,0.0380,0.0378,0.7222
16-NOV-2015,TRIDENT,52.05,52.45,-0.0077,0.0475,0.0461,0.8807
16-NOV-2015,TRIGYN,81.80,78.75,0.0380,0.0686,0.0672,1.2839
16-NOV-2015,TRIL,178.40,179.10,-0.0039,0.0275,0.0267,0.5101
16-NOV-2015,TRITURBINE,109.90,109.75,0.0014,0.0195,0.0189,0.3611
16-NOV-2015,TRIVENI,33.40,30.85,0.0794,0.0373,0.0411,0.7852
16-NOV-2015,TTKPRESTIG,4072.05,4056.95,0.0037,0.0242,0.0235,0.4490
16-NOV-2015,TTL,48.50,47.85,0.0135,0.0240,0.0235,0.4490
16-NOV-2015,TTML,6.65,6.60,0.0075,0.0243,0.0236,0.4509
16-NOV-2015,TUBEINVEST,394.75,399.60,-0.0122,0.0197,0.0193,0.3687
16-NOV-2015,TULSI,1.85,2.10,-0.1268,0.0633,0.0688,1.3144
16-NOV-2015,TV18BRDCST,32.95,31.85,0.0340,0.0206,0.0216,0.4127
16-NOV-2015,TVSELECT,100.35,103.80,-0.0338,0.0379,0.0377,0.7203
16-NOV-2015,TVSMOTOR,295.80,296.45,-0.0022,0.0285,0.0276,0.5273
16-NOV-2015,TVSSRICHAK,2699.25,2745.65,-0.0170,0.0222,0.0219,0.4184
16-NOV-2015,TVTODAY,252.70,247.75,0.0198,0.0251,0.0248,0.4738
16-NOV-2015,TWL,107.85,107.80,0.0005,0.0197,0.0191,0.3649
16-NOV-2015,UBHOLDINGS,31.10,31.75,-0.0207,0.0444,0.0433,0.8272
16-NOV-2015,UBL,964.25,984.15,-0.0204,0.0214,0.0213,0.4069
16-NOV-2015,UCALFUEL,103.20,103.90,-0.0068,0.0272,0.0264,0.5044
16-NOV-2015,UCOBANK,47.65,46.90,0.0159,0.0246,0.0242,0.4623
16-NOV-2015,UFLEX,177.80,171.25,0.0375,0.0272,0.0279,0.5330
16-NOV-2015,UFO,553.15,552.25,0.0016,0.0283,0.0274,0.5235
16-NOV-2015,UGARSUGAR,12.50,11.95,0.0450,0.0301,0.0312,0.5961
16-NOV-2015,UJAAS,15.90,16.00,-0.0063,0.0219,0.0213,0.4069
16-NOV-2015,ULTRACEMCO,2735.45,2680.70,0.0202,0.0149,0.0153,0.2923
16-NOV-2015,UMESLTD,3.00,3.00,0.0000,0.0232,0.0225,0.4299
16-NOV-2015,UNICHEMLAB,271.40,260.70,0.0402,0.0266,0.0276,0.5273
16-NOV-2015,UNIENTER,38.90,38.80,0.0026,0.0276,0.0268,0.5120
16-NOV-2015,UNIONBANK,165.75,160.70,0.0309,0.0210,0.0217,0.4146
16-NOV-2015,UNIPLY,173.55,181.65,-0.0456,0.0410,0.0413,0.7890
16-NOV-2015,UNITECH,6.85,6.75,0.0147,0.0348,0.0339,0.6477
16-NOV-2015,UNITEDBNK,21.75,21.70,0.0023,0.0152,0.0147,0.2808
16-NOV-2015,UNITEDTEA,335.60,314.00,0.0665,0.0384,0.0406,0.7757
16-NOV-2015,UNITY,11.75,11.60,0.0128,0.0254,0.0248,0.4738
16-NOV-2015,UNIVCABLES,61.60,59.00,0.0431,0.0258,0.0272,0.5197
16-NOV-2015,UPERGANGES,84.60,74.70,0.1245,0.0656,0.0705,1.3469
16-NOV-2015,UPL,439.20,434.95,0.0097,0.0243,0.0237,0.4528
16-NOV-2015,USHAMART,14.45,14.60,-0.0103,0.0262,0.0255,0.4872
16-NOV-2015,USHERAGRO,37.60,35.65,0.0533,0.0405,0.0414,0.7909
16-NOV-2015,UTINIFTETF,783.00,780.10,0.0037,0.0076,0.0074,0.1414
16-NOV-2015,UTISENSETF,257.98,257.55,0.0017,0.0292,0.0283,0.5407
16-NOV-2015,UTTAMSTL,28.75,29.45,-0.0241,0.0331,0.0326,0.6228
16-NOV-2015,UTTAMSUGAR,30.05,25.05,0.1820,0.0674,0.0791,1.5112
16-NOV-2015,UTTAMVALUE,3.40,3.45,-0.0146,0.0310,0.0303,0.5789
16-NOV-2015,V2RETAIL,59.85,60.15,-0.0050,0.0504,0.0489,0.9342
16-NOV-2015,VADILALIND,595.65,592.80,0.0048,0.0357,0.0346,0.6610
16-NOV-2015,VAIBHAVGBL,475.45,453.25,0.0478,0.0377,0.0384,0.7336
16-NOV-2015,VAKRANGEE,143.15,123.50,0.1477,0.0256,0.0439,0.8387
16-NOV-2015,VALECHAENG,46.50,45.95,0.0119,0.0349,0.0340,0.6496
16-NOV-2015,VALUEIND,11.45,11.80,-0.0301,0.0313,0.0312,0.5961
16-NOV-2015,VARDHACRLC,26.60,27.10,-0.0186,0.0245,0.0242,0.4623
16-NOV-2015,VARDMNPOLY,44.15,44.10,0.0011,0.0480,0.0465,0.8884
16-NOV-2015,VASCONEQ,32.80,31.15,0.0516,0.0362,0.0373,0.7126
16-NOV-2015,VASWANI,3.20,3.05,0.0480,0.0255,0.0274,0.5235
16-NOV-2015,VEDL,89.55,87.25,0.0260,0.0347,0.0342,0.6534
16-NOV-2015,VENKEYS,467.20,469.30,-0.0045,0.0249,0.0242,0.4623
16-NOV-2015,VENUSREM,123.10,124.55,-0.0117,0.0245,0.0239,0.4566
16-NOV-2015,VESUVIUS,731.40,746.70,-0.0207,0.0167,0.0170,0.3248
16-NOV-2015,VETO,111.45,103.05,0.0784,0.0349,0.0389,0.7432
16-NOV-2015,VGUARD,880.05,879.30,0.0009,0.0093,0.0090,0.1719
16-NOV-2015,VHL,951.15,970.00,-0.0196,0.0310,0.0304,0.5808
16-NOV-2015,VICEROY,14.60,14.70,-0.0068,0.0281,0.0273,0.5216
16-NOV-2015,VIDEOIND,131.95,130.80,0.0088,0.0130,0.0128,0.2445
16-NOV-2015,VIJAYABANK,33.75,33.80,-0.0015,0.0149,0.0145,0.2770
16-NOV-2015,VIJSHAN,8.90,8.55,0.0401,0.0395,0.0395,0.7546
16-NOV-2015,VIKASGLOB,16.25,16.30,-0.0031,0.0476,0.0462,0.8826
16-NOV-2015,VIMALOIL,51.40,52.25,-0.0164,0.0392,0.0382,0.7298
16-NOV-2015,VIMTALABS,90.45,91.25,-0.0088,0.0386,0.0375,0.7164
16-NOV-2015,VINATIORGA,402.90,399.75,0.0078,0.0180,0.0176,0.3362
16-NOV-2015,VINDHYATEL,900.90,891.75,0.0102,0.0277,0.0270,0.5158
16-NOV-2015,VINYLINDIA,58.15,56.20,0.0341,0.0351,0.0350,0.6687
16-NOV-2015,VIPIND,93.45,91.30,0.0233,0.0359,0.0353,0.6744
16-NOV-2015,VIPULLTD,59.25,59.15,0.0017,0.0260,0.0252,0.4814
16-NOV-2015,VISAKAIND,120.00,129.80,-0.0785,0.0262,0.0319,0.6094
16-NOV-2015,VISASTEEL,14.85,14.60,0.0170,0.0304,0.0298,0.5693
16-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.4430,0.4295,8.2056
16-NOV-2015,VISHNU,388.10,368.60,0.0516,0.0247,0.0271,0.5177
16-NOV-2015,VISUINTL,0.85,0.90,-0.0572,0.0311,0.0332,0.6343
16-NOV-2015,VIVIDHA,69.25,70.15,-0.0129,0.0262,0.0256,0.4891
16-NOV-2015,VIVIMEDLAB,367.80,369.85,-0.0056,0.0242,0.0235,0.4490
16-NOV-2015,VKSPL,0.10,0.10,0.0000,0.2114,0.2050,3.9165
16-NOV-2015,VLSFINANCE,40.05,38.50,0.0395,0.0288,0.0295,0.5636
16-NOV-2015,VMART,460.35,467.50,-0.0154,0.0254,0.0249,0.4757
16-NOV-2015,VOLTAMP,712.85,668.70,0.0639,0.0151,0.0214,0.4088
16-NOV-2015,VOLTAS,259.45,260.00,-0.0021,0.0243,0.0236,0.4509
16-NOV-2015,VRLLOG,421.20,389.70,0.0777,0.0238,0.0299,0.5712
16-NOV-2015,VSSL,41.75,39.50,0.0554,0.0393,0.0404,0.7718
16-NOV-2015,VSTIND,1609.45,1625.10,-0.0097,0.0142,0.0140,0.2675
16-NOV-2015,VSTTILLERS,1329.35,1313.30,0.0121,0.0206,0.0202,0.3859
16-NOV-2015,VTL,735.00,736.45,-0.0020,0.0235,0.0228,0.4356
16-NOV-2015,WABAG,657.90,655.65,0.0034,0.0208,0.0202,0.3859
16-NOV-2015,WABCOINDIA,6462.20,6533.00,-0.0109,0.0180,0.0177,0.3382
16-NOV-2015,WALCHANNAG,148.70,147.65,0.0071,0.0291,0.0283,0.5407
16-NOV-2015,WANBURY,57.15,58.10,-0.0165,0.0310,0.0303,0.5789
16-NOV-2015,WEBELSOLAR,22.70,23.00,-0.0131,0.0400,0.0389,0.7432
16-NOV-2015,WEIZFOREX,187.05,190.90,-0.0204,0.0263,0.0260,0.4967
16-NOV-2015,WEIZMANIND,16.80,16.00,0.0488,0.0363,0.0372,0.7107
