Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2014,SEPOWER,7.00,7.00,0.0000,0.0370,0.0359,0.6859
17-FEB-2014,SERVALL,2.65,2.75,-0.0370,0.0332,0.0334,0.6381
17-FEB-2014,SESHAPAPER,171.00,178.55,-0.0432,0.0301,0.0310,0.5923
17-FEB-2014,SEZAL,3.45,3.45,0.0000,0.0190,0.0184,0.3515
17-FEB-2014,SFCL,16.65,17.20,-0.0325,0.0441,0.0435,0.8311
17-FEB-2014,SGFL,2.00,2.00,0.0000,0.0077,0.0075,0.1433
17-FEB-2014,SGJHL,27.65,27.50,0.0054,0.0306,0.0297,0.5674
17-FEB-2014,SGL,2.20,2.20,0.0000,0.0039,0.0038,0.0726
17-FEB-2014,SHAHALLOYS,5.10,5.10,0.0000,0.0276,0.0268,0.5120
17-FEB-2014,SHAKTIPUMP,70.65,72.45,-0.0252,0.0267,0.0266,0.5082
17-FEB-2014,SHALPAINTS,68.95,70.00,-0.0151,0.0264,0.0259,0.4948
17-FEB-2014,SHANTIGEAR,64.60,62.65,0.0307,0.0192,0.0201,0.3840
17-FEB-2014,SHARIABEES,140.00,142.00,-0.0142,0.0426,0.0414,0.7909
17-FEB-2014,SHARONBIO,422.85,409.40,0.0323,0.0363,0.0361,0.6897
17-FEB-2014,SHARRESLTD,36.35,36.80,-0.0123,0.0544,0.0528,1.0087
17-FEB-2014,SHASUNPHAR,74.55,74.90,-0.0047,0.0212,0.0206,0.3936
17-FEB-2014,SHILPAMED,349.70,339.65,0.0292,0.0292,0.0292,0.5579
17-FEB-2014,SHILPI,23.55,23.45,0.0043,0.0374,0.0363,0.6935
17-FEB-2014,SHIRPUR-G,49.00,49.95,-0.0192,0.0283,0.0278,0.5311
17-FEB-2014,SHIV-VANI,13.80,14.15,-0.0250,0.0283,0.0281,0.5368
17-FEB-2014,SHIVAMAUTO,113.20,113.95,-0.0066,0.0209,0.0203,0.3878
17-FEB-2014,SHIVTEX,24.85,24.45,0.0162,0.0276,0.0271,0.5177
17-FEB-2014,SHLAKSHMI,14.20,13.55,0.0469,0.0336,0.0345,0.6591
17-FEB-2014,SHOPERSTOP,374.20,378.50,-0.0114,0.0175,0.0172,0.3286
17-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0509,0.0493,0.9419
17-FEB-2014,SHREECEM,4281.75,4262.40,0.0045,0.0110,0.0107,0.2044
17-FEB-2014,SHREERAMA,4.60,5.10,-0.1032,0.0513,0.0558,1.0661
17-FEB-2014,SHRENUJ,101.75,98.30,0.0345,0.0253,0.0259,0.4948
17-FEB-2014,SHREYANIND,22.40,22.40,0.0000,0.0155,0.0150,0.2866
17-FEB-2014,SHREYAS,21.25,21.25,0.0000,0.0386,0.0374,0.7145
17-FEB-2014,SHRIASTER,10.75,10.75,0.0000,0.0340,0.0330,0.6305
17-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0123,0.0119,0.2273
17-FEB-2014,SHRIRAMCIT,949.00,969.40,-0.0213,0.0128,0.0135,0.2579
17-FEB-2014,SHRIRAMEPC,27.45,27.90,-0.0163,0.0187,0.0186,0.3554
17-FEB-2014,SHYAMTEL,24.45,24.85,-0.0162,0.0196,0.0194,0.3706
17-FEB-2014,SICAGEN,13.35,13.25,0.0075,0.0435,0.0422,0.8062
17-FEB-2014,SICAL,51.55,51.35,0.0039,0.0233,0.0226,0.4318
17-FEB-2014,SIEMENS,530.10,529.70,0.0008,0.0203,0.0197,0.3764
17-FEB-2014,SIGNETIND,307.80,308.45,-0.0021,0.0039,0.0038,0.0726
17-FEB-2014,SIL,11.75,12.35,-0.0498,0.0315,0.0329,0.6286
17-FEB-2014,SILINV,44.00,44.00,0.0000,0.0227,0.0220,0.4203
17-FEB-2014,SIMBHSUGAR,11.70,11.35,0.0304,0.0469,0.0461,0.8807
17-FEB-2014,SIMPLEX,12.00,12.40,-0.0328,0.0353,0.0352,0.6725
17-FEB-2014,SIMPLEXCAS,32.30,33.95,-0.0498,0.0217,0.0243,0.4643
17-FEB-2014,SIMPLEXINF,81.15,83.00,-0.0225,0.0239,0.0238,0.4547
17-FEB-2014,SINTEX,32.55,32.60,-0.0015,0.0258,0.0250,0.4776
17-FEB-2014,SIRPAPER,15.70,15.70,0.0000,0.0252,0.0244,0.4662
17-FEB-2014,SITASHREE,6.30,6.50,-0.0313,0.0301,0.0302,0.5770
17-FEB-2014,SITICABLE,18.60,18.70,-0.0054,0.0315,0.0306,0.5846
17-FEB-2014,SIYSIL,270.65,270.65,0.0000,0.0120,0.0116,0.2216
17-FEB-2014,SJVN,20.25,20.50,-0.0123,0.0148,0.0147,0.2808
17-FEB-2014,SKFINDIA,634.45,640.10,-0.0089,0.0096,0.0096,0.1834
17-FEB-2014,SKMEGGPROD,6.55,6.40,0.0232,0.0297,0.0293,0.5598
17-FEB-2014,SKSMICRO,183.50,183.85,-0.0019,0.0371,0.0360,0.6878
17-FEB-2014,SKUMARSYNF,3.70,3.85,-0.0397,0.0268,0.0277,0.5292
17-FEB-2014,SMARTLINK,45.45,44.40,0.0234,0.0136,0.0144,0.2751
17-FEB-2014,SMLISUZU,246.00,247.25,-0.0051,0.0220,0.0214,0.4088
17-FEB-2014,SMOBILITY,29.35,31.00,-0.0547,0.0266,0.0291,0.5560
17-FEB-2014,SMPL,1.50,1.55,-0.0328,0.0285,0.0288,0.5502
17-FEB-2014,SMSPHARMA,205.00,205.10,-0.0005,0.0280,0.0271,0.5177
17-FEB-2014,SOBHA,267.00,270.70,-0.0138,0.0186,0.0183,0.3496
17-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0041,0.0040,0.0764
17-FEB-2014,SOLARINDS,900.90,896.00,0.0055,0.0112,0.0109,0.2082
17-FEB-2014,SOMANYCERA,147.10,127.80,0.1406,0.0371,0.0498,0.9514
17-FEB-2014,SOMATEX,3.00,3.00,0.0000,0.0297,0.0288,0.5502
17-FEB-2014,SONASTEER,18.05,17.25,0.0453,0.0275,0.0289,0.5521
17-FEB-2014,SONATSOFTW,42.65,40.50,0.0517,0.0337,0.0350,0.6687
17-FEB-2014,SOTL,405.30,397.75,0.0188,0.0143,0.0146,0.2789
17-FEB-2014,SOUISPAT,2.50,2.50,0.0000,0.0404,0.0392,0.7489
17-FEB-2014,SOUTHBANK,19.85,20.00,-0.0075,0.0106,0.0104,0.1987
17-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,SPARC,152.65,154.85,-0.0143,0.0194,0.0191,0.3649
17-FEB-2014,SPECIALITY,113.65,113.80,-0.0013,0.0196,0.0190,0.3630
17-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0331,0.0321,0.6133
17-FEB-2014,SPENTEX,4.05,4.25,-0.0482,0.0295,0.0309,0.5903
17-FEB-2014,SPIC,12.35,11.40,0.0800,0.0293,0.0345,0.6591
17-FEB-2014,SPLIL,6.45,6.75,-0.0455,0.0304,0.0315,0.6018
17-FEB-2014,SPMLINFRA,24.10,25.10,-0.0407,0.0263,0.0274,0.5235
17-FEB-2014,SPYL,2.10,2.20,-0.0465,0.0534,0.0530,1.0126
17-FEB-2014,SREEL,297.00,304.90,-0.0263,0.0113,0.0127,0.2426
17-FEB-2014,SREINFRA,21.35,20.70,0.0309,0.0280,0.0282,0.5388
17-FEB-2014,SRF,215.15,216.55,-0.0065,0.0204,0.0198,0.3783
17-FEB-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1394,0.1458,2.7855
17-FEB-2014,SRHHYPOLTD,16.45,16.95,-0.0299,0.0473,0.0464,0.8865
17-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,SRSLTD,34.85,35.60,-0.0213,0.0209,0.0209,0.3993
17-FEB-2014,SRTRANSFIN,554.25,556.90,-0.0048,0.0176,0.0171,0.3267
17-FEB-2014,SSLT,188.70,189.60,-0.0048,0.0185,0.0180,0.3439
17-FEB-2014,SSWL,112.30,120.05,-0.0667,0.0260,0.0300,0.5731
17-FEB-2014,STAR,358.05,358.65,-0.0017,0.0159,0.0154,0.2942
17-FEB-2014,STARPAPER,7.90,7.90,0.0000,0.0264,0.0256,0.4891
17-FEB-2014,STCINDIA,144.90,146.35,-0.0100,0.0209,0.0204,0.3897
17-FEB-2014,STEL,10.10,10.60,-0.0483,0.0175,0.0207,0.3955
17-FEB-2014,STERLINBIO,7.25,7.40,-0.0205,0.0289,0.0285,0.5445
17-FEB-2014,STERTOOLS,111.60,111.00,0.0054,0.0279,0.0271,0.5177
17-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0088,0.0085,0.1624
17-FEB-2014,STOREONE,27.00,26.75,0.0093,0.0265,0.0258,0.4929
17-FEB-2014,STRTECH,19.55,19.70,-0.0076,0.0238,0.0232,0.4432
17-FEB-2014,STYABS,403.15,405.00,-0.0046,0.0084,0.0082,0.1567
17-FEB-2014,SUBEX,8.80,9.05,-0.0280,0.0404,0.0398,0.7604
17-FEB-2014,SUBROS,24.15,23.00,0.0488,0.0268,0.0286,0.5464
17-FEB-2014,SUDAR,19.05,19.95,-0.0462,0.0376,0.0382,0.7298
17-FEB-2014,SUDARSCHEM,471.40,450.00,0.0465,0.0213,0.0236,0.4509
17-FEB-2014,SUJANATWR,6.35,6.30,0.0079,0.0293,0.0285,0.5445
17-FEB-2014,SUJANAUNI,0.95,0.90,0.0541,0.0411,0.0420,0.8024
17-FEB-2014,SUMEETINDS,21.10,20.90,0.0095,0.0376,0.0365,0.6973
17-FEB-2014,SUMMITSEC,76.35,75.65,0.0092,0.0316,0.0307,0.5865
17-FEB-2014,SUNCLAYLTD,440.15,437.05,0.0071,0.0218,0.0212,0.4050
17-FEB-2014,SUNDARAM,17.35,17.35,0.0000,0.0369,0.0358,0.6840
17-FEB-2014,SUNDARMFIN,604.05,600.10,0.0066,0.0123,0.0120,0.2293
17-FEB-2014,SUNDRMBRAK,170.00,175.00,-0.0290,0.0299,0.0298,0.5693
17-FEB-2014,SUNDRMFAST,44.55,43.90,0.0147,0.0172,0.0171,0.3267
17-FEB-2014,SUNFLAG,20.25,19.70,0.0275,0.0252,0.0253,0.4834
17-FEB-2014,SUNILHITEC,53.05,52.95,0.0019,0.0216,0.0209,0.3993
17-FEB-2014,SUNPHARMA,605.10,609.05,-0.0065,0.0132,0.0129,0.2465
17-FEB-2014,SUNTECK,238.75,240.85,-0.0088,0.0196,0.0191,0.3649
17-FEB-2014,SUNTV,331.00,329.20,0.0055,0.0159,0.0155,0.2961
17-FEB-2014,SUPER,283.05,290.00,-0.0243,0.0320,0.0316,0.6037
17-FEB-2014,SUPERSPIN,5.20,5.45,-0.0470,0.0348,0.0356,0.6801
17-FEB-2014,SUPPETRO,53.45,53.40,0.0009,0.0191,0.0185,0.3534
17-FEB-2014,SUPRAJIT,56.25,54.70,0.0279,0.0326,0.0323,0.6171
17-FEB-2014,SUPREMEIND,420.85,430.30,-0.0222,0.0194,0.0196,0.3745
17-FEB-2014,SUPREMEINF,207.55,203.15,0.0214,0.0193,0.0194,0.3706
17-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0143,0.0139,0.2656
17-FEB-2014,SURANACORP,18.75,19.10,-0.0185,0.0313,0.0307,0.5865
17-FEB-2014,SURANAIND,48.50,48.50,0.0000,0.0259,0.0251,0.4795
17-FEB-2014,SURANAT&P,16.65,15.95,0.0430,0.0279,0.0290,0.5540
17-FEB-2014,SURANAVEL,19.15,19.45,-0.0155,0.0255,0.0250,0.4776
17-FEB-2014,SURYAJYOTI,6.25,6.20,0.0080,0.0261,0.0254,0.4853
17-FEB-2014,SURYALAXMI,42.00,41.60,0.0096,0.0311,0.0302,0.5770
17-FEB-2014,SURYAPHARM,1.05,1.10,-0.0465,0.0360,0.0367,0.7012
17-FEB-2014,SURYAROSNI,68.05,67.55,0.0074,0.0266,0.0259,0.4948
17-FEB-2014,SUTLEJTEX,212.00,214.85,-0.0134,0.0242,0.0237,0.4528
17-FEB-2014,SUVEN,71.50,72.00,-0.0070,0.0272,0.0264,0.5044
17-FEB-2014,SUZLON,10.45,10.95,-0.0467,0.0328,0.0338,0.6457
17-FEB-2014,SWANENERGY,62.95,63.30,-0.0055,0.0209,0.0203,0.3878
17-FEB-2014,SWARAJENG,621.55,618.00,0.0057,0.0138,0.0135,0.2579
17-FEB-2014,SWELECTES,174.30,175.90,-0.0091,0.0205,0.0200,0.3821
17-FEB-2014,SYMPHONY,500.05,500.85,-0.0016,0.0340,0.0330,0.6305
17-FEB-2014,SYNCOM,7.05,6.80,0.0361,0.0345,0.0346,0.6610
17-FEB-2014,SYNDIBANK,79.40,80.45,-0.0131,0.0247,0.0242,0.4623
17-FEB-2014,TAINWALCHM,19.00,19.00,0.0000,0.0323,0.0313,0.5980
17-FEB-2014,TAJGVK,57.55,58.40,-0.0147,0.0216,0.0212,0.4050
17-FEB-2014,TAKE,33.25,31.95,0.0399,0.0260,0.0270,0.5158
17-FEB-2014,TALBROAUTO,37.40,38.00,-0.0159,0.0222,0.0219,0.4184
17-FEB-2014,TALWALKARS,139.65,138.35,0.0094,0.0261,0.0254,0.4853
17-FEB-2014,TANFACIND,7.10,6.80,0.0432,0.0255,0.0269,0.5139
17-FEB-2014,TANLA,3.85,3.90,-0.0129,0.0333,0.0324,0.6190
17-FEB-2014,TANTIACONS,15.40,15.75,-0.0225,0.0282,0.0279,0.5330
17-FEB-2014,TARAJEWELS,89.20,90.65,-0.0161,0.0504,0.0490,0.9361
17-FEB-2014,TARAPUR,6.65,6.40,0.0383,0.0304,0.0309,0.5903
17-FEB-2014,TARMAT,7.80,8.15,-0.0439,0.0220,0.0239,0.4566
17-FEB-2014,TATACHEM,270.60,267.10,0.0130,0.0170,0.0168,0.3210
17-FEB-2014,TATACOFFEE,874.45,881.40,-0.0079,0.0149,0.0146,0.2789
17-FEB-2014,TATACOMM,279.85,288.95,-0.0320,0.0272,0.0275,0.5254
17-FEB-2014,TATAELXSI,453.85,444.85,0.0200,0.0335,0.0328,0.6266
17-FEB-2014,TATAGLOBAL,138.90,140.55,-0.0118,0.0136,0.0135,0.2579
17-FEB-2014,TATAINVEST,410.75,388.65,0.0553,0.0060,0.0147,0.2808
17-FEB-2014,TATAMETALI,49.20,48.95,0.0051,0.0263,0.0255,0.4872
17-FEB-2014,TATAMOTORS,386.60,388.80,-0.0057,0.0226,0.0220,0.4203
17-FEB-2014,TATAMTRDVR,194.50,195.15,-0.0033,0.0202,0.0196,0.3745
17-FEB-2014,TATAPOWER,77.45,73.85,0.0476,0.0178,0.0208,0.3974
17-FEB-2014,TATASPONGE,356.15,355.95,0.0006,0.0357,0.0346,0.6610
17-FEB-2014,TATASTEEL,374.05,370.80,0.0087,0.0276,0.0268,0.5120
17-FEB-2014,TBZ,125.40,124.55,0.0068,0.0220,0.0214,0.4088
17-FEB-2014,TCI,92.55,93.65,-0.0118,0.0362,0.0352,0.6725
17-FEB-2014,TCIDEVELOP,147.05,146.70,0.0024,0.0219,0.0212,0.4050
17-FEB-2014,TCIFINANCE,23.95,22.90,0.0448,0.0333,0.0341,0.6515
17-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0277,0.0269,0.5139
17-FEB-2014,TCS,2165.40,2167.90,-0.0012,0.0178,0.0173,0.3305
17-FEB-2014,TDPOWERSYS,246.05,236.05,0.0415,0.0204,0.0222,0.4241
17-FEB-2014,TECHM,1823.75,1831.85,-0.0044,0.0189,0.0184,0.3515
17-FEB-2014,TECHNO,118.95,118.75,0.0017,0.0182,0.0177,0.3382
17-FEB-2014,TECHNOFAB,67.80,71.35,-0.0510,0.0330,0.0344,0.6572
17-FEB-2014,TECPRO,13.40,13.40,0.0000,0.0301,0.0292,0.5579
17-FEB-2014,TEXINFRA,21.70,22.15,-0.0205,0.0160,0.0163,0.3114
17-FEB-2014,TEXMOPIPES,6.10,6.00,0.0165,0.0378,0.0369,0.7050
17-FEB-2014,TEXRAIL,39.80,40.00,-0.0050,0.0226,0.0219,0.4184
17-FEB-2014,TFCILTD,21.90,21.80,0.0046,0.0251,0.0244,0.4662
17-FEB-2014,TFL,6.00,6.00,0.0000,0.0227,0.0220,0.4203
17-FEB-2014,TGBHOTELS,50.90,51.85,-0.0185,0.0216,0.0214,0.4088
17-FEB-2014,THANGAMAYL,150.70,150.85,-0.0010,0.0156,0.0151,0.2885
17-FEB-2014,THEBYKE,305.85,307.55,-0.0055,0.0060,0.0060,0.1146
17-FEB-2014,THEMISMED,54.00,56.25,-0.0408,0.0367,0.0370,0.7069
17-FEB-2014,THERMAX,639.10,625.15,0.0221,0.0129,0.0136,0.2598
17-FEB-2014,THINKSOFT,255.60,256.05,-0.0018,0.0103,0.0100,0.1910
17-FEB-2014,THIRUSUGAR,67.50,67.50,0.0000,0.0166,0.0161,0.3076
17-FEB-2014,THOMASCOOK,72.85,75.10,-0.0304,0.0287,0.0288,0.5502
17-FEB-2014,THOMASCOTT,6.20,6.50,-0.0473,0.0231,0.0252,0.4814
17-FEB-2014,TI,52.05,52.15,-0.0019,0.0213,0.0207,0.3955
17-FEB-2014,TIDEWATER,7323.90,7264.30,0.0082,0.0108,0.0107,0.2044
17-FEB-2014,TIIL,81.00,79.35,0.0206,0.0268,0.0265,0.5063
17-FEB-2014,TIJARIA,3.65,3.80,-0.0403,0.0293,0.0301,0.5751
17-FEB-2014,TIL,131.80,128.75,0.0234,0.0263,0.0261,0.4986
17-FEB-2014,TIMBOR,11.50,11.00,0.0445,0.0343,0.0350,0.6687
17-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0087,0.0084,0.1605
17-FEB-2014,TIMETECHNO,35.00,34.65,0.0101,0.0218,0.0213,0.4069
17-FEB-2014,TIMKEN,162.05,161.85,0.0012,0.0185,0.0179,0.3420
17-FEB-2014,TINPLATE,44.75,44.05,0.0158,0.0171,0.0170,0.3248
17-FEB-2014,TIPSINDLTD,37.35,38.30,-0.0251,0.0262,0.0261,0.4986
17-FEB-2014,TIRUMALCHM,89.55,89.80,-0.0028,0.0325,0.0315,0.6018
17-FEB-2014,TITAN,228.95,231.55,-0.0113,0.0142,0.0140,0.2675
17-FEB-2014,TNPETRO,9.20,7.70,0.1780,0.0304,0.0526,1.0049
17-FEB-2014,TNPL,119.95,121.20,-0.0104,0.0182,0.0178,0.3401
17-FEB-2014,TNTELE,3.00,2.90,0.0339,0.0229,0.0237,0.4528
17-FEB-2014,TODAYS,2.30,2.30,0.0000,0.0208,0.0202,0.3859
17-FEB-2014,TOKYOPLAST,14.50,14.50,0.0000,0.0275,0.0267,0.5101
17-FEB-2014,TORNTPHARM,554.30,557.85,-0.0064,0.0233,0.0226,0.4318
17-FEB-2014,TORNTPOWER,85.75,86.25,-0.0058,0.0251,0.0244,0.4662
17-FEB-2014,TREEHOUSE,217.35,219.95,-0.0119,0.0100,0.0101,0.1930
17-FEB-2014,TRENT,1020.00,1034.35,-0.0140,0.0167,0.0165,0.3152
17-FEB-2014,TRF,113.05,117.40,-0.0378,0.0294,0.0300,0.5731
17-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0216,0.0209,0.3993
17-FEB-2014,TRIDENT,14.15,14.40,-0.0175,0.0326,0.0319,0.6094
17-FEB-2014,TRIGYN,23.95,23.35,0.0254,0.0333,0.0329,0.6286
17-FEB-2014,TRIL,75.90,74.85,0.0139,0.0195,0.0192,0.3668
17-FEB-2014,TRITURBINE,55.30,56.05,-0.0135,0.0191,0.0188,0.3592
17-FEB-2014,TRIVENI,14.05,14.15,-0.0071,0.0242,0.0235,0.4490
17-FEB-2014,TTKHEALTH,452.55,460.20,-0.0168,0.0142,0.0144,0.2751
17-FEB-2014,TTKPRESTIG,2987.50,2990.75,-0.0011,0.0137,0.0133,0.2541
17-FEB-2014,TTL,23.20,23.25,-0.0022,0.0296,0.0287,0.5483
17-FEB-2014,TTML,6.90,6.90,0.0000,0.0217,0.0210,0.4012
17-FEB-2014,TUBEINVEST,181.10,178.25,0.0159,0.0257,0.0252,0.4814
17-FEB-2014,TULIP,4.50,4.65,-0.0328,0.0237,0.0243,0.4643
17-FEB-2014,TULSI,4.25,4.20,0.0118,0.0273,0.0266,0.5082
17-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0075,0.0073,0.1395
17-FEB-2014,TV18BRDCST,20.65,20.70,-0.0024,0.0318,0.0308,0.5884
17-FEB-2014,TVSELECT,14.00,14.20,-0.0142,0.0251,0.0246,0.4700
17-FEB-2014,TVSMOTOR,82.60,80.30,0.0282,0.0321,0.0319,0.6094
17-FEB-2014,TVSSRICHAK,267.85,255.00,0.0492,0.0217,0.0242,0.4623
17-FEB-2014,TVTODAY,111.25,109.20,0.0186,0.0295,0.0290,0.5540
17-FEB-2014,TWILITAKA,3.70,3.85,-0.0397,0.0374,0.0375,0.7164
17-FEB-2014,TWL,94.90,93.20,0.0181,0.0344,0.0336,0.6419
17-FEB-2014,UBENGG,9.15,9.60,-0.0480,0.0418,0.0422,0.8062
17-FEB-2014,UBHOLDINGS,24.30,24.70,-0.0163,0.0393,0.0383,0.7317
17-FEB-2014,UBL,791.55,799.55,-0.0101,0.0199,0.0195,0.3725
17-FEB-2014,UCALFUEL,41.15,41.55,-0.0097,0.0210,0.0205,0.3917
17-FEB-2014,UCOBANK,63.00,63.30,-0.0048,0.0242,0.0235,0.4490
17-FEB-2014,UFLEX,70.70,71.85,-0.0161,0.0193,0.0191,0.3649
17-FEB-2014,UGARSUGAR,9.15,9.05,0.0110,0.0149,0.0147,0.2808
17-FEB-2014,UJAAS,13.45,14.00,-0.0401,0.0392,0.0393,0.7508
17-FEB-2014,ULTRACEMCO,1667.50,1666.35,0.0007,0.0123,0.0119,0.2273
17-FEB-2014,UMESLTD,3.55,3.55,0.0000,0.0318,0.0308,0.5884
17-FEB-2014,UNICHEMLAB,205.00,204.35,0.0032,0.0162,0.0157,0.2999
17-FEB-2014,UNIENTER,22.10,21.70,0.0183,0.0462,0.0450,0.8597
17-FEB-2014,UNIONBANK,102.80,102.50,0.0029,0.0222,0.0215,0.4108
17-FEB-2014,UNIPLY,3.95,3.80,0.0387,0.0229,0.0241,0.4604
17-FEB-2014,UNITECH,12.50,12.65,-0.0119,0.0243,0.0237,0.4528
17-FEB-2014,UNITEDBNK,24.20,24.50,-0.0123,0.0227,0.0222,0.4241
17-FEB-2014,UNITEDTEA,215.00,210.00,0.0235,0.0188,0.0191,0.3649
17-FEB-2014,UNITY,19.90,20.35,-0.0224,0.0225,0.0225,0.4299
17-FEB-2014,UNIVCABLES,25.00,25.00,0.0000,0.0320,0.0310,0.5923
17-FEB-2014,UPERGANGES,23.65,24.75,-0.0455,0.0288,0.0301,0.5751
17-FEB-2014,UPL,182.75,185.10,-0.0128,0.0255,0.0249,0.4757
17-FEB-2014,USHAMART,31.75,32.60,-0.0264,0.0270,0.0270,0.5158
17-FEB-2014,USHERAGRO,34.50,34.75,-0.0072,0.0311,0.0302,0.5770
17-FEB-2014,UTTAMSTL,64.00,63.35,0.0102,0.0299,0.0291,0.5560
17-FEB-2014,UTTAMSUGAR,12.15,12.50,-0.0284,0.0300,0.0299,0.5712
17-FEB-2014,UTTAMVALUE,5.65,5.55,0.0179,0.0167,0.0168,0.3210
17-FEB-2014,V2RETAIL,8.60,8.20,0.0476,0.0354,0.0363,0.6935
17-FEB-2014,VADILALIND,128.45,131.85,-0.0261,0.0250,0.0251,0.4795
17-FEB-2014,VAIBHAVGBL,712.90,728.30,-0.0214,0.0325,0.0319,0.6094
17-FEB-2014,VAKRANGEE,88.60,87.60,0.0114,0.0137,0.0136,0.2598
17-FEB-2014,VALECHAENG,30.50,31.45,-0.0307,0.0174,0.0185,0.3534
17-FEB-2014,VALUEIND,7.00,7.35,-0.0488,0.0417,0.0422,0.8062
17-FEB-2014,VARDHACRLC,15.40,15.15,0.0164,0.0184,0.0183,0.3496
17-FEB-2014,VARDMNPOLY,34.05,34.05,0.0000,0.0213,0.0207,0.3955
17-FEB-2014,VARUN,5.90,6.00,-0.0168,0.0321,0.0314,0.5999
17-FEB-2014,VARUNSHIP,7.00,7.35,-0.0488,0.0305,0.0319,0.6094
17-FEB-2014,VASCONEQ,15.05,16.45,-0.0889,0.0417,0.0459,0.8769
17-FEB-2014,VASWANI,1.85,1.90,-0.0267,0.0311,0.0309,0.5903
17-FEB-2014,VENKEYS,463.80,466.40,-0.0056,0.0160,0.0156,0.2980
17-FEB-2014,VENUSREM,224.45,225.85,-0.0062,0.0296,0.0287,0.5483
17-FEB-2014,VESUVIUS,448.25,441.15,0.0160,0.0138,0.0139,0.2656
17-FEB-2014,VGUARD,428.95,429.35,-0.0009,0.0085,0.0082,0.1567
17-FEB-2014,VHL,470.00,465.00,0.0107,0.0164,0.0161,0.3076
17-FEB-2014,VICEROY,15.75,15.95,-0.0126,0.0299,0.0292,0.5579
17-FEB-2014,VIDEOIND,165.10,165.35,-0.0015,0.0085,0.0082,0.1567
17-FEB-2014,VIJAYABANK,34.70,35.00,-0.0086,0.0101,0.0100,0.1910
17-FEB-2014,VIJSHAN,13.95,14.00,-0.0036,0.0195,0.0189,0.3611
17-FEB-2014,VIKASGLOB,228.60,228.40,0.0009,0.0281,0.0272,0.5197
17-FEB-2014,VIMALOIL,136.80,134.35,0.0181,0.0222,0.0220,0.4203
17-FEB-2014,VIMTALABS,50.90,51.15,-0.0049,0.0273,0.0265,0.5063
17-FEB-2014,VINATIORGA,239.65,235.70,0.0166,0.0293,0.0287,0.5483
17-FEB-2014,VINDHYATEL,152.00,152.00,0.0000,0.0248,0.0240,0.4585
17-FEB-2014,VINYLINDIA,14.15,13.75,0.0287,0.0337,0.0334,0.6381
17-FEB-2014,VIPIND,58.40,58.30,0.0017,0.0239,0.0232,0.4432
17-FEB-2014,VIPUL,5.75,5.55,0.0354,0.0270,0.0276,0.5273
17-FEB-2014,VISAKAIND,68.75,69.25,-0.0072,0.0194,0.0189,0.3611
17-FEB-2014,VISASTEEL,16.50,16.85,-0.0210,0.0442,0.0432,0.8253
17-FEB-2014,VISESHINFO,0.25,0.30,-0.1823,0.1125,0.1179,2.2525
17-FEB-2014,VISUINTL,0.55,0.55,0.0000,0.0565,0.0548,1.0470
17-FEB-2014,VIVIDHA,77.00,77.15,-0.0019,0.0261,0.0253,0.4834
17-FEB-2014,VIVIMEDLAB,172.05,174.60,-0.0147,0.0181,0.0179,0.3420
17-FEB-2014,VKSPL,0.55,0.55,0.0000,0.0669,0.0649,1.2399
17-FEB-2014,VLSFINANCE,12.40,12.55,-0.0120,0.0238,0.0233,0.4451
17-FEB-2014,VMART,279.15,278.15,0.0036,0.0210,0.0204,0.3897
17-FEB-2014,VOLTAMP,373.45,375.65,-0.0059,0.0111,0.0109,0.2082
17-FEB-2014,VOLTAS,121.25,118.85,0.0200,0.0319,0.0313,0.5980
17-FEB-2014,VSSL,16.30,16.30,0.0000,0.0312,0.0302,0.5770
17-FEB-2014,VSTIND,1597.00,1607.40,-0.0065,0.0097,0.0095,0.1815
17-FEB-2014,VSTTILLERS,836.55,799.35,0.0455,0.0299,0.0311,0.5942
17-FEB-2014,VTL,347.50,349.70,-0.0063,0.0142,0.0139,0.2656
17-FEB-2014,VTMLTD,16.60,16.75,-0.0090,0.0263,0.0256,0.4891
17-FEB-2014,VTXIND,7.10,7.10,0.0000,0.0258,0.0250,0.4776
17-FEB-2014,WABAG,604.20,600.20,0.0066,0.0274,0.0266,0.5082
