Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2013,SGJHL,76.45,78.65,-0.0284,0.0372,0.0367,0.7012
28-JUN-2013,SGL,2.75,2.75,0.0000,0.0060,0.0058,0.1108
28-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0078,0.0076,0.1452
28-JUN-2013,SHAKTIPUMP,42.95,42.40,0.0129,0.0282,0.0275,0.5254
28-JUN-2013,SHALPAINTS,93.90,91.90,0.0215,0.0213,0.0213,0.4069
28-JUN-2013,SHANTIGEAR,53.00,50.50,0.0483,0.0160,0.0195,0.3725
28-JUN-2013,SHARIABEES,119.00,119.00,0.0000,0.0284,0.0275,0.5254
28-JUN-2013,SHARONBIO,332.50,334.95,-0.0073,0.0051,0.0053,0.1013
28-JUN-2013,SHARRESLTD,37.00,35.00,0.0556,0.0504,0.0507,0.9686
28-JUN-2013,SHASUNPHAR,53.35,47.50,0.1161,0.0365,0.0454,0.8674
28-JUN-2013,SHILPAMED,264.60,259.05,0.0212,0.0204,0.0204,0.3897
28-JUN-2013,SHILPI,13.65,13.50,0.0110,0.0200,0.0196,0.3745
28-JUN-2013,SHIRPUR-G,60.20,60.90,-0.0116,0.0324,0.0315,0.6018
28-JUN-2013,SHIV-VANI,28.45,26.95,0.0542,0.0275,0.0298,0.5693
28-JUN-2013,SHIVAMAUTO,87.00,87.00,0.0000,0.0306,0.0297,0.5674
28-JUN-2013,SHIVTEX,25.25,24.90,0.0140,0.0250,0.0245,0.4681
28-JUN-2013,SHLAKSHMI,22.95,22.40,0.0243,0.0344,0.0339,0.6477
28-JUN-2013,SHOPERSTOP,390.50,386.30,0.0108,0.0234,0.0228,0.4356
28-JUN-2013,SHREEASHTA,1.00,1.05,-0.0488,0.0448,0.0450,0.8597
28-JUN-2013,SHREECEM,4667.20,4478.45,0.0413,0.0165,0.0189,0.3611
28-JUN-2013,SHREERAMA,8.70,8.35,0.0411,0.0332,0.0337,0.6438
28-JUN-2013,SHRENUJ,110.40,108.05,0.0215,0.0308,0.0303,0.5789
28-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0094,0.0091,0.1739
28-JUN-2013,SHREYAS,25.65,25.20,0.0177,0.0286,0.0281,0.5368
28-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0056,0.0054,0.1032
28-JUN-2013,SHRIRAMCIT,1008.70,1011.20,-0.0025,0.0173,0.0168,0.3210
28-JUN-2013,SHRIRAMEPC,42.20,41.80,0.0095,0.0237,0.0231,0.4413
28-JUN-2013,SHYAMTEL,17.90,17.10,0.0457,0.0264,0.0279,0.5330
28-JUN-2013,SICAGEN,13.40,13.15,0.0188,0.0209,0.0208,0.3974
28-JUN-2013,SICAL,57.50,57.50,0.0000,0.0089,0.0086,0.1643
28-JUN-2013,SIEMENS,551.70,530.15,0.0398,0.0196,0.0214,0.4088
28-JUN-2013,SIGNETIND,274.90,274.00,0.0033,0.0171,0.0166,0.3171
28-JUN-2013,SIL,12.25,12.25,0.0000,0.0239,0.0232,0.4432
28-JUN-2013,SILINV,44.10,42.85,0.0288,0.0239,0.0242,0.4623
28-JUN-2013,SIMBHSUGAR,17.40,18.00,-0.0339,0.0838,0.0817,1.5609
28-JUN-2013,SIMPLEX,19.15,17.70,0.0787,0.0472,0.0497,0.9495
28-JUN-2013,SIMPLEXCAS,39.70,37.90,0.0464,0.0348,0.0356,0.6801
28-JUN-2013,SIMPLEXINF,77.70,74.55,0.0414,0.0259,0.0271,0.5177
28-JUN-2013,SINTEX,40.45,37.85,0.0664,0.0320,0.0350,0.6687
28-JUN-2013,SIRPAPER,20.40,19.65,0.0375,0.0265,0.0273,0.5216
28-JUN-2013,SITASHREE,4.65,4.70,-0.0107,0.0601,0.0583,1.1138
28-JUN-2013,SITICABLE,21.20,20.90,0.0143,0.0232,0.0228,0.4356
28-JUN-2013,SIYSIL,228.65,227.20,0.0064,0.0208,0.0202,0.3859
28-JUN-2013,SJVN,20.00,20.00,0.0000,0.0085,0.0082,0.1567
28-JUN-2013,SKFINDIA,518.70,513.90,0.0093,0.0134,0.0132,0.2522
28-JUN-2013,SKMEGGPROD,6.35,6.05,0.0484,0.0410,0.0415,0.7929
28-JUN-2013,SKSMICRO,105.15,101.70,0.0334,0.0363,0.0361,0.6897
28-JUN-2013,SKUMARSYNF,3.85,3.70,0.0397,0.0470,0.0466,0.8903
28-JUN-2013,SMARTLINK,47.10,44.75,0.0512,0.0159,0.0199,0.3802
28-JUN-2013,SMLISUZU,288.40,292.80,-0.0151,0.0205,0.0202,0.3859
28-JUN-2013,SMOBILITY,44.80,47.15,-0.0511,0.0501,0.0502,0.9591
28-JUN-2013,SMPL,0.60,0.55,0.0870,0.0531,0.0557,1.0641
28-JUN-2013,SMSPHARMA,238.95,231.15,0.0332,0.0408,0.0404,0.7718
28-JUN-2013,SOBHA,351.05,340.15,0.0315,0.0285,0.0287,0.5483
28-JUN-2013,SOFTTECHGR,3.50,3.50,0.0000,0.0166,0.0161,0.3076
28-JUN-2013,SOLARINDS,928.35,932.50,-0.0045,0.0123,0.0120,0.2293
28-JUN-2013,SOMANYCERA,72.00,71.65,0.0049,0.0288,0.0279,0.5330
28-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0104,0.0101,0.1930
28-JUN-2013,SONASTEER,10.90,10.80,0.0092,0.0310,0.0301,0.5751
28-JUN-2013,SONATSOFTW,26.10,26.05,0.0019,0.0214,0.0208,0.3974
28-JUN-2013,SOTL,459.10,447.90,0.0247,0.0149,0.0157,0.2999
28-JUN-2013,SOUISPAT,4.00,4.20,-0.0488,0.0401,0.0407,0.7776
28-JUN-2013,SOUTHBANK,22.90,21.60,0.0584,0.0308,0.0331,0.6324
28-JUN-2013,SPANCO,7.00,6.80,0.0290,0.0359,0.0355,0.6782
28-JUN-2013,SPARC,138.00,136.20,0.0131,0.0321,0.0313,0.5980
28-JUN-2013,SPECIALITY,153.85,153.80,0.0003,0.0192,0.0186,0.3554
28-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0126,0.0122,0.2331
28-JUN-2013,SPENTEX,3.55,3.60,-0.0140,0.0533,0.0518,0.9896
28-JUN-2013,SPIC,9.95,9.65,0.0306,0.0296,0.0297,0.5674
28-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0141,0.0137,0.2617
28-JUN-2013,SPMLINFRA,37.40,38.45,-0.0277,0.0263,0.0264,0.5044
28-JUN-2013,SPYL,4.60,4.80,-0.0426,0.0378,0.0381,0.7279
28-JUN-2013,SREINFRA,22.20,22.00,0.0090,0.0387,0.0376,0.7183
28-JUN-2013,SRF,144.60,141.70,0.0203,0.0184,0.0185,0.3534
28-JUN-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1288,0.1249,2.3862
28-JUN-2013,SRHHYPOLTD,26.00,27.00,-0.0377,0.0353,0.0355,0.6782
28-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0054,0.0052,0.0993
28-JUN-2013,SRSLTD,31.65,31.20,0.0143,0.0289,0.0282,0.5388
28-JUN-2013,SRTRANSFIN,708.45,719.75,-0.0158,0.0263,0.0258,0.4929
28-JUN-2013,SSWL,138.25,138.55,-0.0022,0.0254,0.0246,0.4700
28-JUN-2013,STAR,872.75,875.10,-0.0027,0.0120,0.0117,0.2235
28-JUN-2013,STARPAPER,7.25,6.95,0.0423,0.0225,0.0241,0.4604
28-JUN-2013,STCINDIA,89.55,84.40,0.0592,0.0624,0.0622,1.1883
28-JUN-2013,STEL,11.45,11.45,0.0000,0.0425,0.0412,0.7871
28-JUN-2013,STER,83.70,79.15,0.0559,0.0214,0.0249,0.4757
28-JUN-2013,STERLINBIO,5.55,5.60,-0.0090,0.0347,0.0337,0.6438
28-JUN-2013,STERTOOLS,97.50,97.50,0.0000,0.0224,0.0217,0.4146
28-JUN-2013,STINDIA,15.60,15.60,0.0000,0.0142,0.0138,0.2636
28-JUN-2013,STOREONE,30.40,30.75,-0.0114,0.0288,0.0281,0.5368
28-JUN-2013,STRTECH,19.55,18.70,0.0445,0.0362,0.0367,0.7012
28-JUN-2013,STYABS,395.05,385.60,0.0242,0.0232,0.0233,0.4451
28-JUN-2013,SUBEX,6.00,5.90,0.0168,0.0329,0.0322,0.6152
28-JUN-2013,SUBROS,21.95,21.75,0.0092,0.0224,0.0218,0.4165
28-JUN-2013,SUDAR,8.80,9.20,-0.0445,0.0429,0.0430,0.8215
28-JUN-2013,SUDARSCHEM,348.00,299.85,0.1489,0.0359,0.0504,0.9629
28-JUN-2013,SUJANATOW,1.10,1.05,0.0465,0.0391,0.0396,0.7566
28-JUN-2013,SUJANAUNI,0.60,0.55,0.0870,0.0739,0.0748,1.4291
28-JUN-2013,SUMEETINDS,19.30,19.15,0.0078,0.0177,0.0173,0.3305
28-JUN-2013,SUMMITSEC,41.00,42.55,-0.0371,0.0938,0.0914,1.7462
28-JUN-2013,SUNCLAYLTD,323.00,294.20,0.0934,0.0212,0.0308,0.5884
28-JUN-2013,SUNDARAM,19.00,18.10,0.0485,0.0114,0.0162,0.3095
28-JUN-2013,SUNDARMFIN,534.80,520.40,0.0273,0.0157,0.0166,0.3171
28-JUN-2013,SUNDRMBRAK,153.20,147.55,0.0376,0.0366,0.0367,0.7012
28-JUN-2013,SUNDRMFAST,32.60,32.90,-0.0092,0.0187,0.0183,0.3496
28-JUN-2013,SUNFLAG,20.40,20.15,0.0123,0.0266,0.0260,0.4967
28-JUN-2013,SUNILHITEC,49.30,48.05,0.0257,0.0232,0.0234,0.4471
28-JUN-2013,SUNPHARMA,1011.55,971.60,0.0403,0.0198,0.0216,0.4127
28-JUN-2013,SUNTECK,387.05,386.60,0.0012,0.0173,0.0168,0.3210
28-JUN-2013,SUNTV,379.60,368.85,0.0287,0.0316,0.0314,0.5999
28-JUN-2013,SUPER,188.00,185.00,0.0161,0.0321,0.0314,0.5999
28-JUN-2013,SUPERSPIN,5.40,5.60,-0.0364,0.0667,0.0653,1.2476
28-JUN-2013,SUPPETRO,56.30,55.45,0.0152,0.0195,0.0193,0.3687
28-JUN-2013,SUPRAJIT,34.10,34.00,0.0029,0.0151,0.0147,0.2808
28-JUN-2013,SUPREMEIND,337.05,331.30,0.0172,0.0166,0.0166,0.3171
28-JUN-2013,SUPREMEINF,199.00,199.25,-0.0013,0.0119,0.0115,0.2197
28-JUN-2013,SUPREMETEX,9.10,9.10,0.0000,0.0336,0.0326,0.6228
28-JUN-2013,SURANACORP,37.05,39.00,-0.0513,0.0385,0.0394,0.7527
28-JUN-2013,SURANAIND,71.25,71.25,0.0000,0.0271,0.0263,0.5025
28-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0207,0.0201,0.3840
28-JUN-2013,SURANAVEL,26.80,25.25,0.0596,0.0519,0.0524,1.0011
28-JUN-2013,SURYAJYOTI,7.15,7.00,0.0212,0.0396,0.0387,0.7394
28-JUN-2013,SURYALAXMI,51.70,51.85,-0.0029,0.0263,0.0255,0.4872
28-JUN-2013,SURYAPHARM,0.85,0.85,0.0000,0.0476,0.0461,0.8807
28-JUN-2013,SURYAROSNI,73.85,71.70,0.0295,0.0252,0.0255,0.4872
28-JUN-2013,SUTLEJTEX,159.80,154.70,0.0324,0.0461,0.0454,0.8674
28-JUN-2013,SUVEN,24.75,23.30,0.0604,0.0248,0.0282,0.5388
28-JUN-2013,SUZLON,9.15,8.90,0.0277,0.0321,0.0319,0.6094
28-JUN-2013,SWANENERGY,114.15,114.95,-0.0070,0.0166,0.0162,0.3095
28-JUN-2013,SWARAJENG,494.45,489.05,0.0110,0.0135,0.0134,0.2560
28-JUN-2013,SWELECTES,144.50,143.45,0.0073,0.0134,0.0131,0.2503
28-JUN-2013,SYMPHONY,315.30,309.00,0.0202,0.0167,0.0169,0.3229
28-JUN-2013,SYNCOM,7.00,6.70,0.0438,0.0301,0.0311,0.5942
28-JUN-2013,SYNDIBANK,109.15,105.10,0.0378,0.0218,0.0231,0.4413
28-JUN-2013,TAINWALCHM,14.85,14.85,0.0000,0.0274,0.0266,0.5082
28-JUN-2013,TAJGVK,59.60,59.70,-0.0017,0.0176,0.0171,0.3267
28-JUN-2013,TAKE,28.85,28.60,0.0087,0.0307,0.0298,0.5693
28-JUN-2013,TAKSHEEL,3.75,3.85,-0.0263,0.0355,0.0350,0.6687
28-JUN-2013,TALBROAUTO,38.60,38.70,-0.0026,0.0201,0.0195,0.3725
28-JUN-2013,TALWALKARS,129.70,127.35,0.0183,0.0227,0.0225,0.4299
28-JUN-2013,TANFACIND,9.50,9.50,0.0000,0.0183,0.0177,0.3382
28-JUN-2013,TANLA,3.25,3.20,0.0155,0.0332,0.0324,0.6190
28-JUN-2013,TANTIACONS,26.45,27.30,-0.0316,0.0373,0.0370,0.7069
28-JUN-2013,TARAJEWELS,120.20,120.10,0.0008,0.0343,0.0333,0.6362
28-JUN-2013,TARAPUR,6.20,6.00,0.0328,0.0341,0.0340,0.6496
28-JUN-2013,TARMAT,9.80,9.05,0.0796,0.0614,0.0626,1.1960
28-JUN-2013,TATACHEM,281.55,270.05,0.0417,0.0158,0.0184,0.3515
28-JUN-2013,TATACOFFEE,996.90,984.15,0.0129,0.0476,0.0463,0.8846
28-JUN-2013,TATACOMM,157.15,152.85,0.0277,0.0282,0.0282,0.5388
28-JUN-2013,TATAELXSI,181.25,177.95,0.0184,0.0168,0.0169,0.3229
28-JUN-2013,TATAGLOBAL,134.40,129.30,0.0387,0.0172,0.0192,0.3668
28-JUN-2013,TATAINVEST,415.95,411.00,0.0120,0.0095,0.0097,0.1853
28-JUN-2013,TATAMETALI,34.80,33.65,0.0336,0.0217,0.0226,0.4318
28-JUN-2013,TATAMOTORS,281.30,270.30,0.0399,0.0198,0.0215,0.4108
28-JUN-2013,TATAMTRDVR,140.90,135.10,0.0420,0.0230,0.0246,0.4700
28-JUN-2013,TATAPOWER,86.30,81.40,0.0585,0.0185,0.0230,0.4394
28-JUN-2013,TATASPONGE,283.40,283.15,0.0009,0.0103,0.0100,0.1910
28-JUN-2013,TATASTEEL,273.75,264.15,0.0357,0.0234,0.0243,0.4643
28-JUN-2013,TBZ,178.70,176.75,0.0110,0.0401,0.0390,0.7451
28-JUN-2013,TCI,52.10,51.50,0.0116,0.0196,0.0192,0.3668
28-JUN-2013,TCIDEVELOP,137.50,140.10,-0.0187,0.0299,0.0294,0.5617
28-JUN-2013,TCIFINANCE,25.20,22.65,0.1067,0.0367,0.0441,0.8425
28-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0033,0.0032,0.0611
28-JUN-2013,TCS,1518.15,1491.90,0.0174,0.0173,0.0173,0.3305
28-JUN-2013,TDPOWERSYS,230.65,231.55,-0.0039,0.0180,0.0175,0.3343
28-JUN-2013,TECHM,1059.80,1080.80,-0.0196,0.0199,0.0199,0.3802
28-JUN-2013,TECHNO,121.85,124.65,-0.0227,0.0262,0.0260,0.4967
28-JUN-2013,TECHNOFAB,94.80,92.75,0.0219,0.0220,0.0220,0.4203
28-JUN-2013,TECPRO,45.45,43.95,0.0336,0.0414,0.0410,0.7833
28-JUN-2013,TEXINFRA,25.30,24.90,0.0159,0.0192,0.0190,0.3630
28-JUN-2013,TEXMOPIPES,3.80,3.50,0.0822,0.0743,0.0748,1.4291
28-JUN-2013,TEXRAIL,34.50,34.00,0.0146,0.0360,0.0351,0.6706
28-JUN-2013,TFCILTD,24.05,24.10,-0.0021,0.0294,0.0285,0.5445
28-JUN-2013,TFL,7.95,7.70,0.0320,0.0166,0.0179,0.3420
28-JUN-2013,TGBHOTELS,47.50,46.25,0.0267,0.0244,0.0245,0.4681
28-JUN-2013,THANGAMAYL,195.85,198.25,-0.0122,0.0161,0.0159,0.3038
28-JUN-2013,THEBYKE,264.80,261.25,0.0135,0.0083,0.0087,0.1662
28-JUN-2013,THEMISMED,55.00,55.95,-0.0171,0.0291,0.0285,0.5445
28-JUN-2013,THERMAX,598.20,602.60,-0.0073,0.0153,0.0149,0.2847
28-JUN-2013,THINKSOFT,67.95,68.15,-0.0029,0.0188,0.0182,0.3477
28-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0329,0.0319,0.6094
28-JUN-2013,THOMASCOOK,56.95,56.45,0.0088,0.0204,0.0199,0.3802
28-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0054,0.0052,0.0993
28-JUN-2013,TI,47.90,46.75,0.0243,0.0243,0.0243,0.4643
28-JUN-2013,TIDEWATER,7073.35,7024.30,0.0070,0.0120,0.0118,0.2254
28-JUN-2013,TIIL,64.00,69.45,-0.0817,0.0334,0.0381,0.7279
28-JUN-2013,TIJARIA,3.90,3.55,0.0940,0.0656,0.0676,1.2915
28-JUN-2013,TIL,131.65,131.50,0.0011,0.0320,0.0310,0.5923
28-JUN-2013,TIMBOR,12.20,11.90,0.0249,0.0457,0.0447,0.8540
28-JUN-2013,TIMESGTY,21.15,21.15,0.0000,0.0273,0.0265,0.5063
28-JUN-2013,TIMETECHNO,41.30,36.10,0.1346,0.0202,0.0383,0.7317
28-JUN-2013,TIMKEN,160.05,159.25,0.0050,0.0118,0.0115,0.2197
28-JUN-2013,TINPLATE,38.80,38.00,0.0208,0.0186,0.0187,0.3573
28-JUN-2013,TIPSINDLTD,51.40,51.45,-0.0010,0.0350,0.0339,0.6477
28-JUN-2013,TIRUMALCHM,76.45,74.75,0.0225,0.0224,0.0224,0.4280
28-JUN-2013,TITAN,223.50,222.80,0.0031,0.0394,0.0382,0.7298
28-JUN-2013,TNPETRO,11.15,11.30,-0.0134,0.0344,0.0335,0.6400
28-JUN-2013,TNPL,95.55,94.95,0.0063,0.0118,0.0115,0.2197
28-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0169,0.0164,0.3133
28-JUN-2013,TODAYS,1.30,1.30,0.0000,0.0419,0.0406,0.7757
28-JUN-2013,TOKYOPLAST,9.05,9.05,0.0000,0.0170,0.0165,0.3152
28-JUN-2013,TORNTPHARM,822.25,816.60,0.0069,0.0192,0.0187,0.3573
28-JUN-2013,TORNTPOWER,108.85,108.80,0.0005,0.0242,0.0235,0.4490
28-JUN-2013,TREEHOUSE,241.60,239.90,0.0071,0.0305,0.0296,0.5655
28-JUN-2013,TRENT,993.75,994.80,-0.0011,0.0122,0.0118,0.2254
28-JUN-2013,TRF,114.70,114.30,0.0035,0.0240,0.0233,0.4451
28-JUN-2013,TRICOM,1.30,1.25,0.0392,0.0332,0.0336,0.6419
28-JUN-2013,TRIDENT,7.60,7.45,0.0199,0.0248,0.0245,0.4681
28-JUN-2013,TRIGYN,7.00,7.00,0.0000,0.0636,0.0617,1.1788
28-JUN-2013,TRIL,73.45,71.25,0.0304,0.0317,0.0316,0.6037
28-JUN-2013,TRITURBINE,52.60,51.50,0.0211,0.0172,0.0175,0.3343
28-JUN-2013,TRIVENI,14.05,13.40,0.0474,0.0209,0.0234,0.4471
28-JUN-2013,TTKHEALTH,498.70,492.60,0.0123,0.0347,0.0338,0.6457
28-JUN-2013,TTKPRESTIG,3160.35,3002.80,0.0511,0.0176,0.0212,0.4050
28-JUN-2013,TTL,22.00,21.95,0.0023,0.0345,0.0335,0.6400
28-JUN-2013,TTML,6.30,6.35,-0.0079,0.0592,0.0574,1.0966
28-JUN-2013,TUBEINVEST,135.00,136.85,-0.0136,0.0285,0.0278,0.5311
28-JUN-2013,TULIP,7.25,7.05,0.0280,0.0448,0.0440,0.8406
28-JUN-2013,TULSI,6.10,6.20,-0.0163,0.0372,0.0363,0.6935
28-JUN-2013,TULSYAN,27.00,27.00,0.0000,0.0218,0.0211,0.4031
28-JUN-2013,TV18BRDCST,24.10,22.55,0.0665,0.0263,0.0303,0.5789
28-JUN-2013,TVSELECT,18.30,18.00,0.0165,0.0263,0.0258,0.4929
28-JUN-2013,TVSMOTOR,32.85,32.05,0.0247,0.0190,0.0194,0.3706
28-JUN-2013,TVSSRICHAK,174.75,176.15,-0.0080,0.0222,0.0216,0.4127
28-JUN-2013,TVTODAY,68.05,65.05,0.0451,0.0286,0.0298,0.5693
28-JUN-2013,TWILITAKA,3.95,4.15,-0.0494,0.0325,0.0338,0.6457
28-JUN-2013,TWL,92.45,94.05,-0.0172,0.0350,0.0342,0.6534
28-JUN-2013,UBENGG,14.40,13.75,0.0462,0.0321,0.0331,0.6324
28-JUN-2013,UBHOLDINGS,22.60,21.55,0.0476,0.0454,0.0455,0.8693
28-JUN-2013,UBL,724.40,683.45,0.0582,0.0303,0.0327,0.6247
28-JUN-2013,UCALFUEL,39.70,39.15,0.0140,0.0209,0.0205,0.3917
28-JUN-2013,UCOBANK,61.75,58.10,0.0609,0.0345,0.0366,0.6992
28-JUN-2013,UFLEX,59.80,58.15,0.0280,0.0267,0.0268,0.5120
28-JUN-2013,UGARSUGAR,10.30,10.25,0.0049,0.0215,0.0209,0.3993
28-JUN-2013,ULTRACEMCO,1877.00,1877.60,-0.0003,0.0217,0.0210,0.4012
28-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0061,0.0059,0.1127
28-JUN-2013,UNICHEMLAB,164.40,164.80,-0.0024,0.0177,0.0172,0.3286
28-JUN-2013,UNIENTER,18.00,19.40,-0.0749,0.0303,0.0346,0.6610
28-JUN-2013,UNIONBANK,186.35,178.00,0.0458,0.0270,0.0285,0.5445
28-JUN-2013,UNIPHOS,135.75,135.10,0.0048,0.0281,0.0273,0.5216
28-JUN-2013,UNIPLY,5.90,5.90,0.0000,0.0410,0.0398,0.7604
28-JUN-2013,UNITECH,21.10,19.95,0.0560,0.0314,0.0334,0.6381
28-JUN-2013,UNITEDBNK,48.90,46.30,0.0546,0.0287,0.0309,0.5903
28-JUN-2013,UNITEDTEA,193.35,193.35,0.0000,0.0243,0.0236,0.4509
28-JUN-2013,UNITY,25.55,24.90,0.0258,0.0372,0.0366,0.6992
28-JUN-2013,UNIVCABLES,29.80,27.85,0.0677,0.0584,0.0590,1.1272
28-JUN-2013,UPERGANGES,30.00,27.90,0.0726,0.0808,0.0803,1.5341
28-JUN-2013,USHAMART,23.50,23.30,0.0085,0.0196,0.0191,0.3649
28-JUN-2013,USHERAGRO,38.30,38.15,0.0039,0.0163,0.0158,0.3019
28-JUN-2013,UTTAMSTL,59.25,58.10,0.0196,0.0272,0.0268,0.5120
28-JUN-2013,UTTAMSUGAR,14.20,13.90,0.0214,0.0268,0.0265,0.5063
28-JUN-2013,UTTAMVALUE,8.00,8.35,-0.0428,0.0434,0.0434,0.8292
28-JUN-2013,V2RETAIL,11.40,11.00,0.0357,0.0235,0.0244,0.4662
28-JUN-2013,VADILALIND,152.85,146.10,0.0452,0.0461,0.0460,0.8788
28-JUN-2013,VAIBHAVGBL,164.40,162.50,0.0116,0.0274,0.0267,0.5101
28-JUN-2013,VAKRANSOFT,79.55,79.60,-0.0006,0.0137,0.0133,0.2541
28-JUN-2013,VALECHAENG,32.80,30.45,0.0743,0.0237,0.0293,0.5598
28-JUN-2013,VALUEIND,6.30,6.05,0.0405,0.0305,0.0312,0.5961
28-JUN-2013,VARDHACRLC,11.50,11.50,0.0000,0.0225,0.0218,0.4165
28-JUN-2013,VARDMNPOLY,53.90,54.05,-0.0028,0.0245,0.0238,0.4547
28-JUN-2013,VARUN,5.90,5.65,0.0433,0.0330,0.0337,0.6438
28-JUN-2013,VARUNSHIP,5.75,5.30,0.0815,0.0267,0.0327,0.6247
28-JUN-2013,VASCONEQ,21.25,20.65,0.0286,0.0368,0.0364,0.6954
28-JUN-2013,VASWANI,3.00,2.90,0.0339,0.0439,0.0434,0.8292
28-JUN-2013,VENKEYS,462.50,462.75,-0.0005,0.0165,0.0160,0.3057
28-JUN-2013,VENUSREM,259.40,255.10,0.0167,0.0323,0.0316,0.6037
28-JUN-2013,VESUVIUS,358.75,360.20,-0.0040,0.0109,0.0106,0.2025
28-JUN-2013,VGUARD,463.55,455.60,0.0173,0.0211,0.0209,0.3993
28-JUN-2013,VHL,505.00,505.00,0.0000,0.0237,0.0230,0.4394
28-JUN-2013,VICEROY,16.30,16.15,0.0092,0.0273,0.0266,0.5082
28-JUN-2013,VIDEOIND,199.45,203.95,-0.0223,0.0185,0.0188,0.3592
28-JUN-2013,VIJAYABANK,44.95,43.15,0.0409,0.0189,0.0209,0.3993
28-JUN-2013,VIJSHAN,16.65,16.60,0.0030,0.0314,0.0305,0.5827
28-JUN-2013,VIKASGLOB,208.45,194.75,0.0680,0.0582,0.0588,1.1234
28-JUN-2013,VIMALOIL,91.80,92.35,-0.0060,0.0231,0.0224,0.4280
28-JUN-2013,VIMTALABS,22.80,22.05,0.0334,0.0160,0.0175,0.3343
28-JUN-2013,VINATIORGA,101.70,100.40,0.0129,0.0174,0.0172,0.3286
28-JUN-2013,VINDHYATEL,169.75,172.95,-0.0187,0.0294,0.0289,0.5521
28-JUN-2013,VINYLINDIA,10.55,10.55,0.0000,0.0522,0.0506,0.9667
28-JUN-2013,VIPIND,51.20,50.10,0.0217,0.0334,0.0328,0.6266
28-JUN-2013,VIPUL,6.85,6.65,0.0296,0.0541,0.0530,1.0126
28-JUN-2013,VISAKAIND,86.55,84.50,0.0240,0.0163,0.0169,0.3229
28-JUN-2013,VISASTEEL,25.20,25.65,-0.0177,0.0362,0.0354,0.6763
28-JUN-2013,VISESHINFO,1.20,1.25,-0.0408,0.0383,0.0385,0.7355
28-JUN-2013,VISUINTL,0.75,0.75,0.0000,0.0442,0.0429,0.8196
28-JUN-2013,VIVIDHA,138.35,130.30,0.0599,0.0184,0.0231,0.4413
28-JUN-2013,VIVIMEDLAB,259.20,260.25,-0.0040,0.0134,0.0130,0.2484
28-JUN-2013,VKSPL,3.95,3.80,0.0387,0.0402,0.0401,0.7661
28-JUN-2013,VLSFINANCE,9.80,8.80,0.1076,0.0343,0.0424,0.8101
28-JUN-2013,VMART,135.85,133.80,0.0152,0.0387,0.0377,0.7203
28-JUN-2013,VOLTAMP,400.25,399.90,0.0009,0.0276,0.0268,0.5120
28-JUN-2013,VOLTAS,80.95,78.75,0.0276,0.0247,0.0249,0.4757
28-JUN-2013,VSSL,19.95,19.75,0.0101,0.0411,0.0399,0.7623
28-JUN-2013,VSTIND,1595.40,1583.90,0.0072,0.0079,0.0079,0.1509
28-JUN-2013,VSTTILLERS,359.65,356.40,0.0091,0.0201,0.0196,0.3745
28-JUN-2013,VTL,269.95,255.65,0.0544,0.0215,0.0247,0.4719
28-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0141,0.0137,0.2617
28-JUN-2013,VTXIND,10.00,10.25,-0.0247,0.0207,0.0210,0.4012
28-JUN-2013,WABAG,462.95,459.55,0.0074,0.0171,0.0167,0.3191
28-JUN-2013,WABCOINDIA,1719.05,1636.15,0.0494,0.0216,0.0242,0.4623
28-JUN-2013,WALCHANNAG,55.95,54.95,0.0180,0.0274,0.0269,0.5139
28-JUN-2013,WANBURY,19.75,19.05,0.0361,0.0310,0.0313,0.5980
28-JUN-2013,WEBELSOLAR,6.10,6.40,-0.0480,0.0410,0.0415,0.7929
28-JUN-2013,WEIZFOREX,73.50,70.30,0.0445,0.0369,0.0374,0.7145
28-JUN-2013,WEIZMANIND,6.80,6.80,0.0000,0.0347,0.0336,0.6419
28-JUN-2013,WELCORP,43.60,43.50,0.0023,0.0339,0.0329,0.6286
28-JUN-2013,WELINV,17.45,17.60,-0.0086,0.0497,0.0482,0.9209
28-JUN-2013,WELPROJ,13.80,14.00,-0.0144,0.0378,0.0368,0.7031
28-JUN-2013,WELSPUNIND,62.50,59.55,0.0484,0.0215,0.0240,0.4585
