Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2011,SKFINDIA,637.60,644.25,-0.0104,0.0135,0.0133,0.2541
15-JUN-2011,SKMEGGPROD,9.05,9.60,-0.0590,0.0219,0.0257,0.4910
15-JUN-2011,SKSMICRO,378.85,360.80,0.0488,0.0450,0.0452,0.8635
15-JUN-2011,SKUMARSYNF,66.10,65.55,0.0084,0.0267,0.0260,0.4967
15-JUN-2011,SMARTLINK,55.05,54.15,0.0165,0.0491,0.0478,0.9132
15-JUN-2011,SMLISUZU,365.00,367.90,-0.0079,0.0224,0.0218,0.4165
15-JUN-2011,SMPL,10.80,10.70,0.0093,0.0298,0.0290,0.5540
15-JUN-2011,SMSPHARMA,203.00,203.00,0.0000,0.0116,0.0112,0.2140
15-JUN-2011,SOBHA,250.80,258.55,-0.0304,0.0211,0.0218,0.4165
15-JUN-2011,SOFTTECHGR,4.90,5.00,-0.0202,0.0493,0.0481,0.9189
15-JUN-2011,SOLARINDS,640.00,643.05,-0.0048,0.0119,0.0116,0.2216
15-JUN-2011,SOMANYCERA,42.90,43.60,-0.0162,0.0198,0.0196,0.3745
15-JUN-2011,SOMATEX,7.85,7.95,-0.0127,0.0319,0.0311,0.5942
15-JUN-2011,SONASTEER,16.35,16.60,-0.0152,0.0178,0.0177,0.3382
15-JUN-2011,SONATSOFTW,43.10,44.85,-0.0398,0.0329,0.0334,0.6381
15-JUN-2011,SOTL,538.70,532.95,0.0107,0.0166,0.0163,0.3114
15-JUN-2011,SOUISPAT,9.75,10.00,-0.0253,0.0403,0.0396,0.7566
15-JUN-2011,SOUTHBANK,25.45,25.90,-0.0175,0.0149,0.0151,0.2885
15-JUN-2011,SPANCO,137.55,138.85,-0.0094,0.0199,0.0194,0.3706
15-JUN-2011,SPARC,93.15,92.55,0.0065,0.0279,0.0271,0.5177
15-JUN-2011,SPECTACLE,16.10,15.65,0.0283,0.0286,0.0286,0.5464
15-JUN-2011,SPENTEX,14.95,14.80,0.0101,0.0327,0.0318,0.6075
15-JUN-2011,SPIC,29.45,30.10,-0.0218,0.0451,0.0441,0.8425
15-JUN-2011,SPICEMOBIL,97.95,97.95,0.0000,0.0150,0.0145,0.2770
15-JUN-2011,SPLIL,4.40,4.40,0.0000,0.0467,0.0453,0.8655
15-JUN-2011,SPMLINFRA,177.30,177.95,-0.0037,0.0229,0.0222,0.4241
15-JUN-2011,SPYL,33.50,33.00,0.0150,0.0319,0.0311,0.5942
15-JUN-2011,SREINFRA,41.15,42.25,-0.0264,0.0255,0.0256,0.4891
15-JUN-2011,SRF,306.30,306.95,-0.0021,0.0131,0.0127,0.2426
15-JUN-2011,SRGINFOTEC,0.65,0.65,0.0000,0.0754,0.0731,1.3966
15-JUN-2011,SRHHLINDST,3.90,3.95,-0.0127,0.0620,0.0602,1.1501
15-JUN-2011,SRHHYPOLTD,43.00,43.25,-0.0058,0.0224,0.0218,0.4165
15-JUN-2011,SRICHAMUND,37.85,38.35,-0.0131,0.0469,0.0456,0.8712
15-JUN-2011,SRTRANSFIN,634.85,642.20,-0.0115,0.0287,0.0280,0.5349
15-JUN-2011,SSWL,270.20,267.00,0.0119,0.0373,0.0363,0.6935
15-JUN-2011,STAR,357.35,359.30,-0.0054,0.0203,0.0197,0.3764
15-JUN-2011,STARPAPER,23.15,23.15,0.0000,0.0204,0.0198,0.3783
15-JUN-2011,STCINDIA,223.85,224.05,-0.0009,0.0218,0.0211,0.4031
15-JUN-2011,STER,162.50,165.75,-0.0198,0.0155,0.0158,0.3019
15-JUN-2011,STERLINBIO,95.05,97.15,-0.0219,0.0200,0.0201,0.3840
15-JUN-2011,STERTOOLS,121.95,120.40,0.0128,0.0203,0.0199,0.3802
15-JUN-2011,STINDIA,26.00,26.00,0.0000,0.0343,0.0333,0.6362
15-JUN-2011,STOREONE,15.65,16.45,-0.0499,0.0572,0.0568,1.0852
15-JUN-2011,STRTECH,51.95,52.50,-0.0105,0.0232,0.0226,0.4318
15-JUN-2011,SUBEX,64.80,66.70,-0.0289,0.0312,0.0311,0.5942
15-JUN-2011,SUBROS,31.25,32.00,-0.0237,0.0156,0.0162,0.3095
15-JUN-2011,SUDAR,111.55,112.35,-0.0071,0.0283,0.0275,0.5254
15-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0171,0.0166,0.3171
15-JUN-2011,SUJANATOW,34.25,35.85,-0.0457,0.0376,0.0381,0.7279
15-JUN-2011,SUJANAUNI,5.95,6.10,-0.0249,0.0537,0.0524,1.0011
15-JUN-2011,SUMEETINDS,39.65,37.75,0.0491,0.0507,0.0506,0.9667
15-JUN-2011,SUMMITSEC,89.00,87.60,0.0159,0.0184,0.0183,0.3496
15-JUN-2011,SUNCLAYTON,147.10,148.00,-0.0061,0.0133,0.0130,0.2484
15-JUN-2011,SUNDARAM,42.10,42.40,-0.0071,0.0057,0.0058,0.1108
15-JUN-2011,SUNDARMFIN,543.90,550.35,-0.0118,0.0190,0.0186,0.3554
15-JUN-2011,SUNDRMBRAK,157.85,157.65,0.0013,0.0144,0.0140,0.2675
15-JUN-2011,SUNDRMFAST,60.00,59.15,0.0143,0.0139,0.0139,0.2656
15-JUN-2011,SUNFLAG,26.65,26.50,0.0056,0.0219,0.0213,0.4069
15-JUN-2011,SUNILHITEC,125.80,127.75,-0.0154,0.0247,0.0242,0.4623
15-JUN-2011,SUNPHARMA,490.60,487.80,0.0057,0.0193,0.0188,0.3592
15-JUN-2011,SUNTECK,303.35,302.10,0.0041,0.0406,0.0394,0.7527
15-JUN-2011,SUNTV,323.40,307.80,0.0494,0.0663,0.0654,1.2495
15-JUN-2011,SUPER,235.20,237.50,-0.0097,0.0264,0.0257,0.4910
15-JUN-2011,SUPERSPIN,9.05,9.10,-0.0055,0.0391,0.0379,0.7241
15-JUN-2011,SUPPETRO,62.35,61.75,0.0097,0.0124,0.0123,0.2350
15-JUN-2011,SUPRAJIT,19.95,20.35,-0.0199,0.0163,0.0165,0.3152
15-JUN-2011,SUPREMEIND,177.15,177.00,0.0008,0.0114,0.0111,0.2121
15-JUN-2011,SUPREMEINF,236.60,236.60,0.0000,0.0192,0.0186,0.3554
15-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0155,0.0150,0.2866
15-JUN-2011,SURAJDIAMN,48.20,49.30,-0.0226,0.0214,0.0215,0.4108
15-JUN-2011,SURANACORP,94.15,94.90,-0.0079,0.0237,0.0231,0.4413
15-JUN-2011,SURANAIND,319.50,315.30,0.0132,0.0164,0.0162,0.3095
15-JUN-2011,SURANAT&P,15.65,15.60,0.0032,0.0201,0.0195,0.3725
15-JUN-2011,SURANAVEL,45.35,44.30,0.0234,0.0197,0.0199,0.3802
15-JUN-2011,SURYAJYOTI,35.45,35.40,0.0014,0.0232,0.0225,0.4299
15-JUN-2011,SURYALAXMI,73.40,73.95,-0.0075,0.0174,0.0170,0.3248
15-JUN-2011,SURYAPHARM,21.65,21.20,0.0210,0.0228,0.0227,0.4337
15-JUN-2011,SURYAROSNI,90.75,90.05,0.0077,0.0180,0.0176,0.3362
15-JUN-2011,SUTLEJTEX,219.70,224.00,-0.0194,0.0196,0.0196,0.3745
15-JUN-2011,SUVEN,22.05,21.70,0.0160,0.0250,0.0246,0.4700
15-JUN-2011,SUZLON,52.00,52.95,-0.0181,0.0227,0.0225,0.4299
15-JUN-2011,SWARAJENG,428.05,425.40,0.0062,0.0135,0.0132,0.2522
15-JUN-2011,SYMPHONY,1162.70,1233.70,-0.0593,0.0000,0.0145,0.2770
15-JUN-2011,SYNCOM,24.10,24.30,-0.0083,0.0201,0.0196,0.3745
15-JUN-2011,SYNDIBANK,114.00,115.45,-0.0126,0.0136,0.0135,0.2579
15-JUN-2011,TAINWALCHM,36.15,34.40,0.0496,0.0470,0.0472,0.9018
15-JUN-2011,TAJGVK,105.40,106.10,-0.0066,0.0225,0.0219,0.4184
15-JUN-2011,TAKE,41.00,40.00,0.0247,0.0208,0.0211,0.4031
15-JUN-2011,TALBROAUTO,57.25,57.75,-0.0087,0.0238,0.0232,0.4432
15-JUN-2011,TALWALKARS,238.05,245.90,-0.0324,0.0237,0.0243,0.4643
15-JUN-2011,TANFACIND,28.60,27.50,0.0392,0.0287,0.0294,0.5617
15-JUN-2011,TANLA,14.95,15.05,-0.0067,0.0149,0.0145,0.2770
15-JUN-2011,TANTIACONS,68.70,68.90,-0.0029,0.0152,0.0148,0.2828
15-JUN-2011,TARAPUR,21.35,21.80,-0.0209,0.0182,0.0184,0.3515
15-JUN-2011,TATACHEM,370.40,373.30,-0.0078,0.0142,0.0139,0.2656
15-JUN-2011,TATACOFFEE,840.90,846.45,-0.0066,0.0206,0.0200,0.3821
15-JUN-2011,TATACOMM,210.85,214.20,-0.0158,0.0170,0.0169,0.3229
15-JUN-2011,TATAELXSI,244.10,252.00,-0.0319,0.0164,0.0177,0.3382
15-JUN-2011,TATAGLOBAL,98.65,100.05,-0.0141,0.0232,0.0228,0.4356
15-JUN-2011,TATAINVEST,494.00,493.85,0.0003,0.0190,0.0184,0.3515
15-JUN-2011,TATAMETALI,105.25,108.00,-0.0258,0.0178,0.0184,0.3515
15-JUN-2011,TATAMOTORS,994.15,984.00,0.0103,0.0217,0.0212,0.4050
15-JUN-2011,TATAMTRDVR,579.75,582.30,-0.0044,0.0192,0.0186,0.3554
15-JUN-2011,TATAPOWER,1237.75,1249.90,-0.0098,0.0122,0.0121,0.2312
15-JUN-2011,TATASPONGE,366.35,364.65,0.0047,0.0144,0.0140,0.2675
15-JUN-2011,TATASTEEL,561.40,561.00,0.0007,0.0142,0.0138,0.2636
15-JUN-2011,TCI,90.55,88.75,0.0201,0.0144,0.0148,0.2828
15-JUN-2011,TCIDEVELOP,192.10,195.00,-0.0150,0.0491,0.0477,0.9113
15-JUN-2011,TCIFINANCE,64.75,64.40,0.0054,0.0309,0.0300,0.5731
15-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-JUN-2011,TCS,1184.25,1191.05,-0.0057,0.0126,0.0123,0.2350
15-JUN-2011,TECHM,700.50,704.35,-0.0055,0.0175,0.0170,0.3248
15-JUN-2011,TECHNO,233.80,231.65,0.0092,0.0180,0.0176,0.3362
15-JUN-2011,TECHNOFAB,153.55,153.75,-0.0013,0.0205,0.0199,0.3802
15-JUN-2011,TECPRO,256.85,259.45,-0.0101,0.0205,0.0200,0.3821
15-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0909,0.0881,1.6831
15-JUN-2011,TEXMACOLTD,33.25,33.25,0.0000,0.0341,0.0331,0.6324
15-JUN-2011,TEXMOPIPES,37.40,36.65,0.0203,0.0374,0.0366,0.6992
15-JUN-2011,TEXRAIL,82.40,83.45,-0.0127,0.0168,0.0166,0.3171
15-JUN-2011,TFCILTD,26.30,26.35,-0.0019,0.0149,0.0145,0.2770
15-JUN-2011,TFL,15.80,16.60,-0.0494,0.0367,0.0376,0.7183
15-JUN-2011,THANGAMAYL,160.55,161.85,-0.0081,0.0132,0.0129,0.2465
15-JUN-2011,THEMISMED,165.00,161.00,0.0245,0.0246,0.0246,0.4700
15-JUN-2011,THERMAX,615.75,610.00,0.0094,0.0142,0.0140,0.2675
15-JUN-2011,THINKSOFT,53.55,53.85,-0.0056,0.0344,0.0334,0.6381
15-JUN-2011,THIRUSUGAR,94.45,98.85,-0.0455,0.0221,0.0242,0.4623
15-JUN-2011,THOMASCOOK,50.40,50.85,-0.0089,0.0215,0.0210,0.4012
15-JUN-2011,TI,41.65,42.60,-0.0226,0.0407,0.0398,0.7604
15-JUN-2011,TIDEWATER,6974.90,7020.40,-0.0065,0.0172,0.0168,0.3210
15-JUN-2011,TIIL,56.60,55.25,0.0241,0.0229,0.0230,0.4394
15-JUN-2011,TIL,479.30,442.45,0.0800,0.0161,0.0251,0.4795
15-JUN-2011,TIMESGTY,37.10,37.10,0.0000,0.0297,0.0288,0.5502
15-JUN-2011,TIMETECHNO,65.20,61.90,0.0519,0.0192,0.0225,0.4299
15-JUN-2011,TIMKEN,222.60,238.20,-0.0677,0.0408,0.0429,0.8196
15-JUN-2011,TINPLATE,62.70,64.50,-0.0283,0.0157,0.0167,0.3191
15-JUN-2011,TIPSINDLTD,29.15,29.10,0.0017,0.0207,0.0201,0.3840
15-JUN-2011,TIRUMALCHM,102.20,99.80,0.0238,0.0150,0.0157,0.2999
15-JUN-2011,TITAN,4477.35,4559.65,-0.0182,0.0188,0.0188,0.3592
15-JUN-2011,TNPETRO,17.20,17.40,-0.0116,0.0201,0.0197,0.3764
15-JUN-2011,TNPL,123.00,123.60,-0.0049,0.0111,0.0108,0.2063
15-JUN-2011,TNTELE,6.10,6.05,0.0082,0.0326,0.0317,0.6056
15-JUN-2011,TODAYS,7.85,8.10,-0.0314,0.0362,0.0359,0.6859
15-JUN-2011,TOKYOPLAST,14.05,14.30,-0.0176,0.0432,0.0421,0.8043
15-JUN-2011,TORNTPHARM,630.20,612.90,0.0278,0.0196,0.0202,0.3859
15-JUN-2011,TORNTPOWER,250.45,259.20,-0.0343,0.0181,0.0195,0.3725
15-JUN-2011,TRENT,1085.40,1074.95,0.0097,0.0175,0.0171,0.3267
15-JUN-2011,TRF,389.35,391.55,-0.0056,0.0341,0.0331,0.6324
15-JUN-2011,TRICOM,15.15,15.35,-0.0131,0.0150,0.0149,0.2847
15-JUN-2011,TRIDENT,14.90,14.90,0.0000,0.0230,0.0223,0.4260
15-JUN-2011,TRIGYN,18.25,18.70,-0.0244,0.0221,0.0222,0.4241
15-JUN-2011,TRIL,267.60,273.60,-0.0222,0.0329,0.0324,0.6190
15-JUN-2011,TRIVENI,38.70,39.60,-0.0230,0.0264,0.0262,0.5006
15-JUN-2011,TTKHEALTH,420.20,420.75,-0.0013,0.0139,0.0135,0.2579
15-JUN-2011,TTKPRESTIG,2784.65,2867.90,-0.0295,0.0273,0.0274,0.5235
15-JUN-2011,TTL,30.05,30.45,-0.0132,0.0279,0.0272,0.5197
15-JUN-2011,TTML,16.40,16.50,-0.0061,0.0243,0.0236,0.4509
15-JUN-2011,TUBEINVEST,142.65,136.35,0.0452,0.0151,0.0184,0.3515
15-JUN-2011,TULIP,159.90,160.60,-0.0044,0.0161,0.0156,0.2980
15-JUN-2011,TULSI,15.90,16.00,-0.0063,0.0222,0.0216,0.4127
15-JUN-2011,TULSYAN,47.00,46.00,0.0215,0.0207,0.0207,0.3955
15-JUN-2011,TV-18,70.70,70.65,0.0007,0.0158,0.0153,0.2923
15-JUN-2011,TVSELECT,23.75,23.35,0.0170,0.0157,0.0158,0.3019
15-JUN-2011,TVSMOTOR,54.45,55.20,-0.0137,0.0199,0.0196,0.3745
15-JUN-2011,TVSSRICHAK,306.05,311.00,-0.0160,0.0222,0.0219,0.4184
15-JUN-2011,TVTODAY,64.15,64.50,-0.0054,0.0266,0.0258,0.4929
15-JUN-2011,TWILITAKA,54.35,54.05,0.0055,0.0273,0.0265,0.5063
15-JUN-2011,TWL,415.55,418.40,-0.0068,0.0179,0.0174,0.3324
15-JUN-2011,UBENGG,79.60,80.50,-0.0112,0.0225,0.0220,0.4203
15-JUN-2011,UBHOLDINGS,172.75,174.80,-0.0118,0.0205,0.0201,0.3840
15-JUN-2011,UBL,572.75,575.55,-0.0049,0.0315,0.0306,0.5846
15-JUN-2011,UCALFUEL,82.00,82.55,-0.0067,0.0354,0.0344,0.6572
15-JUN-2011,UCOBANK,94.45,95.70,-0.0131,0.0179,0.0177,0.3382
15-JUN-2011,UFLEX,206.15,212.00,-0.0280,0.0293,0.0292,0.5579
15-JUN-2011,UGARSUGAR,14.05,14.00,0.0036,0.0214,0.0208,0.3974
15-JUN-2011,ULTRACEMCO,1033.20,1048.40,-0.0146,0.0128,0.0129,0.2465
15-JUN-2011,UMESLTD,24.25,24.25,0.0000,0.0221,0.0214,0.4088
15-JUN-2011,UNICHEMLAB,160.30,160.00,0.0019,0.0158,0.0153,0.2923
15-JUN-2011,UNIENTER,27.20,26.30,0.0336,0.0211,0.0221,0.4222
15-JUN-2011,UNIONBANK,320.05,322.80,-0.0086,0.0177,0.0173,0.3305
15-JUN-2011,UNIPHOS,159.50,160.25,-0.0047,0.0186,0.0181,0.3458
15-JUN-2011,UNIPLY,15.00,14.85,0.0101,0.0323,0.0314,0.5999
15-JUN-2011,UNITECH,34.65,34.20,0.0131,0.0244,0.0239,0.4566
15-JUN-2011,UNITEDBNK,95.75,97.45,-0.0176,0.0160,0.0161,0.3076
15-JUN-2011,UNITEDTEA,132.60,123.50,0.0711,0.0338,0.0371,0.7088
15-JUN-2011,UNITY,68.05,71.10,-0.0438,0.0228,0.0246,0.4700
15-JUN-2011,UNIVCABLES,62.65,62.75,-0.0016,0.0192,0.0186,0.3554
15-JUN-2011,UPERGANGES,56.95,57.10,-0.0026,0.0235,0.0228,0.4356
15-JUN-2011,USHAMART,52.60,55.00,-0.0446,0.0186,0.0211,0.4031
15-JUN-2011,USHERAGRO,104.10,105.45,-0.0129,0.0117,0.0118,0.2254
15-JUN-2011,UTISUNDER,885.00,850.00,0.0404,0.0282,0.0291,0.5560
15-JUN-2011,UTTAMSTL,109.85,110.90,-0.0095,0.0179,0.0175,0.3343
15-JUN-2011,UTTAMSUGAR,35.40,35.50,-0.0028,0.0173,0.0168,0.3210
15-JUN-2011,UTVSOF,742.65,742.00,0.0009,0.0255,0.0247,0.4719
15-JUN-2011,VADILALIND,162.25,178.90,-0.0977,0.0000,0.0239,0.4566
15-JUN-2011,VAIBHAVGEM,46.00,45.10,0.0198,0.0351,0.0344,0.6572
15-JUN-2011,VAKRANSOFT,365.40,365.70,-0.0008,0.0205,0.0199,0.3802
15-JUN-2011,VALECHAENG,100.40,100.65,-0.0025,0.0163,0.0158,0.3019
15-JUN-2011,VALUEIND,20.65,20.75,-0.0048,0.0157,0.0153,0.2923
15-JUN-2011,VARDHACRLC,11.05,10.75,0.0275,0.0256,0.0257,0.4910
15-JUN-2011,VARDMNPOLY,63.55,63.95,-0.0063,0.0357,0.0346,0.6610
15-JUN-2011,VARUN,183.70,188.45,-0.0255,0.0208,0.0211,0.4031
15-JUN-2011,VARUNSHIP,26.30,26.65,-0.0132,0.0143,0.0142,0.2713
15-JUN-2011,VASCONEQ,82.40,83.60,-0.0145,0.0227,0.0223,0.4260
15-JUN-2011,VENKEYS,592.95,603.15,-0.0171,0.0232,0.0229,0.4375
15-JUN-2011,VENUSREM,201.55,201.90,-0.0017,0.0176,0.0171,0.3267
15-JUN-2011,VESUVIUS,363.20,364.45,-0.0034,0.0179,0.0174,0.3324
15-JUN-2011,VGUARD,225.65,226.60,-0.0042,0.0245,0.0238,0.4547
15-JUN-2011,VHL,416.00,416.75,-0.0018,0.0308,0.0299,0.5712
15-JUN-2011,VICEROY,28.70,28.95,-0.0087,0.0188,0.0184,0.3515
15-JUN-2011,VIDEOIND,180.75,183.05,-0.0126,0.0142,0.0141,0.2694
15-JUN-2011,VIJAYABANK,71.30,72.15,-0.0119,0.0220,0.0215,0.4108
15-JUN-2011,VIJSHAN,20.35,21.05,-0.0338,0.0228,0.0236,0.4509
15-JUN-2011,VIKASHMET,14.05,14.15,-0.0071,0.0615,0.0597,1.1406
15-JUN-2011,VIMTALABS,31.10,32.30,-0.0379,0.0663,0.0649,1.2399
15-JUN-2011,VINATIORGA,73.90,74.70,-0.0108,0.0112,0.0112,0.2140
15-JUN-2011,VINDHYATEL,188.00,187.70,0.0016,0.0243,0.0236,0.4509
15-JUN-2011,VINYLINDIA,12.70,12.90,-0.0156,0.0358,0.0349,0.6668
15-JUN-2011,VIPIND,754.80,759.20,-0.0058,0.0296,0.0287,0.5483
15-JUN-2011,VIPUL,12.00,12.05,-0.0042,0.0250,0.0243,0.4643
15-JUN-2011,VISAKAIND,105.00,106.00,-0.0095,0.0179,0.0175,0.3343
15-JUN-2011,VISASTEEL,59.00,59.95,-0.0160,0.0207,0.0204,0.3897
15-JUN-2011,VISESHINFO,9.35,9.30,0.0054,0.0278,0.0270,0.5158
15-JUN-2011,VISHALRET,33.55,34.00,-0.0133,0.0285,0.0278,0.5311
15-JUN-2011,VISUINTL,2.90,2.90,0.0000,0.0323,0.0313,0.5980
15-JUN-2011,VIVIMEDLAB,291.70,300.70,-0.0304,0.0154,0.0167,0.3191
15-JUN-2011,VLSFINANCE,15.50,15.00,0.0328,0.0244,0.0250,0.4776
15-JUN-2011,VOLTAMP,548.90,555.05,-0.0111,0.0288,0.0281,0.5368
15-JUN-2011,VOLTAS,164.10,168.75,-0.0279,0.0193,0.0199,0.3802
15-JUN-2011,VSTIND,907.45,902.30,0.0057,0.0182,0.0177,0.3382
15-JUN-2011,VTL,231.90,237.10,-0.0222,0.0188,0.0190,0.3630
15-JUN-2011,VTXIND,17.10,17.75,-0.0373,0.0382,0.0381,0.7279
15-JUN-2011,WABAG,1257.05,1289.10,-0.0252,0.0143,0.0152,0.2904
15-JUN-2011,WABCO-TVS,1038.15,1046.85,-0.0083,0.0132,0.0130,0.2484
15-JUN-2011,WALCHANNAG,127.75,131.25,-0.0270,0.0224,0.0227,0.4337
15-JUN-2011,WANBURY,31.85,32.65,-0.0248,0.0334,0.0329,0.6286
15-JUN-2011,WEBELSOLAR,63.20,62.50,0.0111,0.0297,0.0289,0.5521
15-JUN-2011,WEIZMANIND,12.85,12.60,0.0196,0.0300,0.0295,0.5636
15-JUN-2011,WELCORP,169.65,172.20,-0.0149,0.0150,0.0150,0.2866
15-JUN-2011,WELINV,71.00,70.15,0.0120,0.0316,0.0308,0.5884
15-JUN-2011,WELPROJ,71.05,77.30,-0.0843,0.0512,0.0538,1.0278
15-JUN-2011,WELSPUNIND,44.60,45.35,-0.0167,0.0289,0.0283,0.5407
15-JUN-2011,WENDT,1487.95,1493.70,-0.0039,0.0455,0.0441,0.8425
15-JUN-2011,WHEELS,272.50,277.70,-0.0189,0.0273,0.0269,0.5139
15-JUN-2011,WHIRLPOOL,252.45,256.95,-0.0177,0.0235,0.0232,0.4432
15-JUN-2011,WILLAMAGOR,48.75,49.20,-0.0092,0.0235,0.0229,0.4375
15-JUN-2011,WINDSOR,54.10,54.80,-0.0129,0.0482,0.0468,0.8941
15-JUN-2011,WINSOMYARN,3.95,3.95,0.0000,0.0341,0.0331,0.6324
15-JUN-2011,WIPRO,424.40,436.85,-0.0289,0.0109,0.0127,0.2426
15-JUN-2011,WOCKPHARMA,373.20,377.40,-0.0112,0.0198,0.0194,0.3706
15-JUN-2011,WSI,19.80,20.40,-0.0299,0.0245,0.0249,0.4757
15-JUN-2011,WSTCSTPAPR,90.00,90.15,-0.0017,0.0154,0.0149,0.2847
15-JUN-2011,WWIL,9.40,9.20,0.0215,0.0197,0.0198,0.3783
15-JUN-2011,WYETH,899.70,891.65,0.0090,0.0104,0.0103,0.1968
15-JUN-2011,XLENERGY,9.20,9.25,-0.0054,0.0287,0.0279,0.5330
15-JUN-2011,XPROINDIA,55.50,56.35,-0.0152,0.0296,0.0289,0.5521
15-JUN-2011,YESBANK,293.20,296.85,-0.0124,0.0186,0.0183,0.3496
15-JUN-2011,ZANDUREALT,2014.45,1995.70,0.0094,0.0194,0.0189,0.3611
15-JUN-2011,ZEEL,139.20,140.30,-0.0079,0.0154,0.0151,0.2885
15-JUN-2011,ZEELEARN,21.15,21.35,-0.0094,0.0202,0.0197,0.3764
15-JUN-2011,ZEENEWS,13.00,12.50,0.0392,0.0246,0.0257,0.4910
15-JUN-2011,ZENITHBIR,7.20,7.05,0.0211,0.0285,0.0281,0.5368
15-JUN-2011,ZENITHCOMP,18.60,19.10,-0.0265,0.0154,0.0163,0.3114
15-JUN-2011,ZENITHEXPO,54.50,54.50,0.0000,0.0251,0.0243,0.4643
15-JUN-2011,ZENITHINFO,208.40,210.15,-0.0084,0.0250,0.0243,0.4643
15-JUN-2011,ZENSARTECH,168.25,170.40,-0.0127,0.0134,0.0134,0.2560
15-JUN-2011,ZICOM,42.60,43.95,-0.0312,0.0396,0.0391,0.7470
15-JUN-2011,ZODIACLOTH,380.00,378.40,0.0042,0.0145,0.0141,0.2694
15-JUN-2011,ZODJRDMKJ,23.25,22.60,0.0284,0.0365,0.0361,0.6897
15-JUN-2011,ZUARIAGRO,662.30,661.95,0.0005,0.0128,0.0124,0.2369
15-JUN-2011,ZYDUSWELL,588.65,591.05,-0.0041,0.0126,0.0123,0.2350
15-JUN-2011,ZYLOG,401.05,400.75,0.0007,0.0152,0.0147,0.2808
