Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2011,SSWL,327.35,321.55,0.0179,0.0517,0.0503,0.9610
08-APR-2011,STAR,382.35,386.65,-0.0112,0.0348,0.0339,0.6477
08-APR-2011,STARPAPER,25.10,25.95,-0.0333,0.0440,0.0434,0.8292
08-APR-2011,STCINDIA,264.70,271.15,-0.0241,0.0258,0.0257,0.4910
08-APR-2011,STER,174.10,174.70,-0.0034,0.0177,0.0172,0.3286
08-APR-2011,STERLINBIO,95.95,96.90,-0.0099,0.0086,0.0087,0.1662
08-APR-2011,STERTOOLS,126.30,125.00,0.0103,0.0189,0.0185,0.3534
08-APR-2011,STINDIA,21.95,21.65,0.0138,0.0486,0.0472,0.9018
08-APR-2011,STOREONE,16.80,17.20,-0.0235,0.0443,0.0433,0.8272
08-APR-2011,STRTECH,64.15,67.15,-0.0457,0.0435,0.0436,0.8330
08-APR-2011,SUBEX,58.55,60.90,-0.0394,0.0336,0.0340,0.6496
08-APR-2011,SUBROS,35.65,36.75,-0.0304,0.0219,0.0225,0.4299
08-APR-2011,SUDAR,118.95,116.90,0.0174,0.0608,0.0591,1.1291
08-APR-2011,SUDARSCHEM,723.00,715.60,0.0103,0.0192,0.0188,0.3592
08-APR-2011,SUJANATOW,37.75,37.65,0.0027,0.0470,0.0456,0.8712
08-APR-2011,SUJANAUNI,6.80,7.10,-0.0432,0.0576,0.0568,1.0852
08-APR-2011,SUMEETINDS,31.20,31.60,-0.0127,0.0258,0.0252,0.4814
08-APR-2011,SUMMITSEC,116.70,117.40,-0.0060,0.0425,0.0412,0.7871
08-APR-2011,SUNCLAYTON,154.95,150.05,0.0321,0.0206,0.0215,0.4108
08-APR-2011,SUNDARAM,43.00,42.70,0.0070,0.0088,0.0087,0.1662
08-APR-2011,SUNDARMFIN,524.25,531.45,-0.0136,0.0162,0.0161,0.3076
08-APR-2011,SUNDRMBRAK,187.75,186.30,0.0078,0.0262,0.0255,0.4872
08-APR-2011,SUNDRMFAST,59.95,57.70,0.0383,0.0285,0.0292,0.5579
08-APR-2011,SUNFLAG,29.55,29.95,-0.0134,0.0197,0.0194,0.3706
08-APR-2011,SUNILHITEC,127.50,133.45,-0.0456,0.0369,0.0375,0.7164
08-APR-2011,SUNPHARMA,441.65,441.25,0.0009,0.0165,0.0160,0.3057
08-APR-2011,SUNTECK,381.90,318.25,0.1823,0.0291,0.0528,1.0087
08-APR-2011,SUNTV,440.60,448.80,-0.0184,0.0181,0.0181,0.3458
08-APR-2011,SUPER,305.05,305.00,0.0002,0.0375,0.0364,0.6954
08-APR-2011,SUPERSPIN,12.40,12.60,-0.0160,0.0421,0.0410,0.7833
08-APR-2011,SUPPETRO,60.70,62.00,-0.0212,0.0218,0.0218,0.4165
08-APR-2011,SUPRAJIT,21.25,21.30,-0.0024,0.0279,0.0271,0.5177
08-APR-2011,SUPREMEIND,155.05,155.15,-0.0006,0.0150,0.0145,0.2770
08-APR-2011,SUPREMEINF,248.95,262.80,-0.0541,0.0373,0.0385,0.7355
08-APR-2011,SUPREMETEX,11.55,11.00,0.0488,0.0285,0.0301,0.5751
08-APR-2011,SURAJDIAMN,56.80,59.05,-0.0388,0.0303,0.0309,0.5903
08-APR-2011,SURANACORP,110.05,113.75,-0.0331,0.0258,0.0263,0.5025
08-APR-2011,SURANAIND,310.80,311.70,-0.0029,0.0387,0.0375,0.7164
08-APR-2011,SURANAT&P,17.80,18.75,-0.0520,0.0332,0.0346,0.6610
08-APR-2011,SURANAVEL,48.00,48.50,-0.0104,0.0219,0.0214,0.4088
08-APR-2011,SURYAJYOTI,39.70,40.50,-0.0200,0.0463,0.0452,0.8635
08-APR-2011,SURYALAXMI,90.80,93.05,-0.0245,0.0257,0.0256,0.4891
08-APR-2011,SURYAPHARM,25.15,25.80,-0.0255,0.0327,0.0323,0.6171
08-APR-2011,SURYAROSNI,98.10,97.55,0.0056,0.0139,0.0135,0.2579
08-APR-2011,SUTLEJTEX,241.85,245.90,-0.0166,0.0237,0.0233,0.4451
08-APR-2011,SUVEN,22.60,23.65,-0.0454,0.0501,0.0498,0.9514
08-APR-2011,SUZLON,55.15,53.45,0.0313,0.0325,0.0324,0.6190
08-APR-2011,SWARAJENG,465.05,474.55,-0.0202,0.0184,0.0185,0.3534
08-APR-2011,SYNCOM,36.10,37.75,-0.0447,0.0325,0.0334,0.6381
08-APR-2011,SYNDIBANK,121.80,126.90,-0.0410,0.0201,0.0219,0.4184
08-APR-2011,TAINWALCHM,19.10,19.20,-0.0052,0.0362,0.0351,0.6706
08-APR-2011,TAJGVK,104.95,109.35,-0.0411,0.0403,0.0403,0.7699
08-APR-2011,TAKE,37.90,38.05,-0.0039,0.0253,0.0245,0.4681
08-APR-2011,TALBROAUTO,68.25,68.20,0.0007,0.0184,0.0178,0.3401
08-APR-2011,TALWALKARS,242.00,239.80,0.0091,0.0297,0.0289,0.5521
08-APR-2011,TANFACIND,26.60,28.55,-0.0707,0.0468,0.0486,0.9285
08-APR-2011,TANLA,18.55,19.10,-0.0292,0.0316,0.0315,0.6018
08-APR-2011,TANTIACONS,73.00,74.80,-0.0244,0.0199,0.0202,0.3859
08-APR-2011,TARAPUR,24.75,26.10,-0.0531,0.0241,0.0267,0.5101
08-APR-2011,TATACHEM,355.65,360.25,-0.0129,0.0166,0.0164,0.3133
08-APR-2011,TATACOFFEE,931.75,959.65,-0.0295,0.0408,0.0402,0.7680
08-APR-2011,TATACOMM,249.60,255.20,-0.0222,0.0313,0.0308,0.5884
08-APR-2011,TATAELXSI,262.95,270.10,-0.0268,0.0248,0.0249,0.4757
08-APR-2011,TATAGLOBAL,104.65,108.90,-0.0398,0.0237,0.0250,0.4776
08-APR-2011,TATAINVEST,511.85,514.95,-0.0060,0.0106,0.0104,0.1987
08-APR-2011,TATAMETALI,121.40,123.40,-0.0163,0.0291,0.0285,0.5445
08-APR-2011,TATAMOTORS,1253.30,1290.90,-0.0296,0.0223,0.0228,0.4356
08-APR-2011,TATAMTRDVR,709.55,711.20,-0.0023,0.0229,0.0222,0.4241
08-APR-2011,TATAPOWER,1317.05,1319.85,-0.0021,0.0156,0.0151,0.2885
08-APR-2011,TATASPONGE,353.00,354.10,-0.0031,0.0244,0.0237,0.4528
08-APR-2011,TATASTEEL,629.85,638.35,-0.0134,0.0143,0.0142,0.2713
08-APR-2011,TCI,97.75,101.80,-0.0406,0.0224,0.0239,0.4566
08-APR-2011,TCIFINANCE,65.30,62.15,0.0494,0.0418,0.0423,0.8081
08-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
08-APR-2011,TCS,1196.00,1199.20,-0.0027,0.0179,0.0174,0.3324
08-APR-2011,TECHM,742.25,750.30,-0.0108,0.0262,0.0255,0.4872
08-APR-2011,TECHNO,242.55,246.85,-0.0176,0.0339,0.0331,0.6324
08-APR-2011,TECHNOFAB,160.35,159.80,0.0034,0.0536,0.0520,0.9935
08-APR-2011,TECPRO,308.35,305.00,0.0109,0.0249,0.0243,0.4643
08-APR-2011,TELEDATAIT,0.70,0.65,0.0741,0.0729,0.0730,1.3947
08-APR-2011,TEXMACOLTD,33.70,34.85,-0.0336,0.0272,0.0276,0.5273
08-APR-2011,TEXMOPIPES,46.55,49.15,-0.0543,0.0573,0.0571,1.0909
08-APR-2011,TEXRAIL,75.90,73.60,0.0308,0.0352,0.0350,0.6687
08-APR-2011,TFCILTD,29.35,30.20,-0.0285,0.0225,0.0229,0.4375
08-APR-2011,TFL,17.90,17.05,0.0487,0.0346,0.0356,0.6801
08-APR-2011,THANGAMAYL,158.45,158.95,-0.0032,0.0130,0.0126,0.2407
08-APR-2011,THEMISMED,207.25,215.00,-0.0367,0.0262,0.0269,0.5139
08-APR-2011,THERMAX,696.00,682.95,0.0189,0.0257,0.0253,0.4834
08-APR-2011,THINKSOFT,64.75,66.80,-0.0312,0.0305,0.0305,0.5827
08-APR-2011,THIRUSUGAR,101.05,101.00,0.0005,0.0313,0.0303,0.5789
08-APR-2011,THOMASCOOK,54.40,55.40,-0.0182,0.0416,0.0406,0.7757
08-APR-2011,TI,65.25,67.00,-0.0265,0.0450,0.0441,0.8425
08-APR-2011,TIDEWATER,7067.45,7320.65,-0.0352,0.0293,0.0297,0.5674
08-APR-2011,TIIL,64.65,66.40,-0.0267,0.0387,0.0381,0.7279
08-APR-2011,TIL,555.20,555.35,-0.0003,0.0194,0.0188,0.3592
08-APR-2011,TIMESGTY,48.25,48.30,-0.0010,0.0358,0.0347,0.6629
08-APR-2011,TIMETECHNO,53.25,54.30,-0.0195,0.0187,0.0188,0.3592
08-APR-2011,TIMKEN,173.15,166.95,0.0365,0.0198,0.0212,0.4050
08-APR-2011,TINPLATE,71.65,72.75,-0.0152,0.0345,0.0337,0.6438
08-APR-2011,TIPSINDLTD,29.95,32.00,-0.0662,0.0342,0.0369,0.7050
08-APR-2011,TIRUMALCHM,106.45,108.80,-0.0218,0.0190,0.0192,0.3668
08-APR-2011,TITAN,3912.60,3991.65,-0.0200,0.0221,0.0220,0.4203
08-APR-2011,TNPETRO,16.80,16.90,-0.0059,0.0304,0.0295,0.5636
08-APR-2011,TNPL,138.05,137.20,0.0062,0.0253,0.0246,0.4700
08-APR-2011,TNTELE,7.30,7.25,0.0069,0.0352,0.0342,0.6534
08-APR-2011,TODAYS,9.90,10.60,-0.0683,0.0498,0.0511,0.9763
08-APR-2011,TOKYOPLAST,12.25,12.40,-0.0122,0.0471,0.0458,0.8750
08-APR-2011,TORNTPHARM,573.05,570.20,0.0050,0.0192,0.0187,0.3573
08-APR-2011,TORNTPOWER,262.00,267.95,-0.0225,0.0207,0.0208,0.3974
08-APR-2011,TRENT,952.55,954.65,-0.0022,0.0178,0.0173,0.3305
08-APR-2011,TRF,499.15,512.45,-0.0263,0.0233,0.0235,0.4490
08-APR-2011,TRICOM,16.15,16.60,-0.0275,0.0248,0.0250,0.4776
08-APR-2011,TRIGYN,22.80,23.90,-0.0471,0.0357,0.0365,0.6973
08-APR-2011,TRIL,280.50,277.15,0.0120,0.0216,0.0211,0.4031
08-APR-2011,TRIVENI,102.45,103.15,-0.0068,0.0245,0.0238,0.4547
08-APR-2011,TTKHEALTH,428.45,436.30,-0.0182,0.0294,0.0288,0.5502
08-APR-2011,TTKPRESTIG,2311.45,2508.75,-0.0819,0.0380,0.0420,0.8024
08-APR-2011,TTL,35.65,34.15,0.0430,0.0339,0.0345,0.6591
08-APR-2011,TTML,18.05,18.20,-0.0083,0.0258,0.0251,0.4795
08-APR-2011,TUBEINVEST,147.95,145.30,0.0181,0.0230,0.0227,0.4337
08-APR-2011,TULIP,161.05,160.65,0.0025,0.0274,0.0266,0.5082
08-APR-2011,TULSI,19.40,19.65,-0.0128,0.0312,0.0304,0.5808
08-APR-2011,TULSYAN,50.10,51.80,-0.0334,0.0289,0.0292,0.5579
08-APR-2011,TV-18,81.15,83.75,-0.0315,0.0233,0.0239,0.4566
08-APR-2011,TVSELECT,23.35,24.35,-0.0419,0.0324,0.0330,0.6305
08-APR-2011,TVSMOTOR,59.00,60.00,-0.0168,0.0295,0.0289,0.5521
08-APR-2011,TVSSRICHAK,282.10,275.00,0.0255,0.0226,0.0228,0.4356
08-APR-2011,TVTODAY,65.15,67.55,-0.0362,0.0288,0.0293,0.5598
08-APR-2011,TWILITAKA,65.25,67.15,-0.0287,0.0538,0.0526,1.0049
08-APR-2011,TWL,365.35,369.60,-0.0116,0.0319,0.0311,0.5942
08-APR-2011,UBENGG,102.50,102.80,-0.0029,0.0489,0.0474,0.9056
08-APR-2011,UBHOLDINGS,213.05,217.00,-0.0184,0.0272,0.0268,0.5120
08-APR-2011,UBL,474.15,477.30,-0.0066,0.0250,0.0243,0.4643
08-APR-2011,UCALFUEL,70.80,72.30,-0.0210,0.0224,0.0223,0.4260
08-APR-2011,UCOBANK,113.55,116.05,-0.0218,0.0226,0.0226,0.4318
08-APR-2011,UFLEX,162.45,161.50,0.0059,0.0342,0.0332,0.6343
08-APR-2011,UGARSUGAR,16.10,16.20,-0.0062,0.0187,0.0182,0.3477
08-APR-2011,ULTRACEMCO,1091.80,1100.60,-0.0080,0.0162,0.0158,0.3019
08-APR-2011,UMESLTD,30.15,28.80,0.0458,0.0336,0.0345,0.6591
08-APR-2011,UNICHEMLAB,196.55,203.20,-0.0333,0.0224,0.0232,0.4432
08-APR-2011,UNIENTER,30.00,31.40,-0.0456,0.0316,0.0326,0.6228
08-APR-2011,UNIONBANK,342.85,351.40,-0.0246,0.0170,0.0176,0.3362
08-APR-2011,UNIPHOS,151.25,154.60,-0.0219,0.0216,0.0216,0.4127
08-APR-2011,UNIPLY,14.85,15.90,-0.0683,0.0389,0.0413,0.7890
08-APR-2011,UNITECH,46.50,47.75,-0.0265,0.0386,0.0380,0.7260
08-APR-2011,UNITEDBNK,109.50,111.70,-0.0199,0.0222,0.0221,0.4222
08-APR-2011,UNITEDTEA,145.80,150.25,-0.0301,0.0367,0.0363,0.6935
08-APR-2011,UNITY,72.00,75.65,-0.0495,0.0309,0.0323,0.6171
08-APR-2011,UNIVCABLES,72.25,73.00,-0.0103,0.0319,0.0310,0.5923
08-APR-2011,UPERGANGES,57.55,59.00,-0.0249,0.0227,0.0228,0.4356
08-APR-2011,USHAMART,59.25,60.95,-0.0283,0.0266,0.0267,0.5101
08-APR-2011,USHERAGRO,97.90,98.05,-0.0015,0.0231,0.0224,0.4280
08-APR-2011,UTISUNDER,925.72,925.72,0.0000,0.0369,0.0358,0.6840
08-APR-2011,UTTAMSTL,121.00,126.75,-0.0464,0.0265,0.0281,0.5368
08-APR-2011,UTTAMSUGAR,42.40,42.65,-0.0059,0.0232,0.0225,0.4299
08-APR-2011,UTVSOF,639.40,659.45,-0.0309,0.0292,0.0293,0.5598
08-APR-2011,VAIBHAVGEM,34.00,34.20,-0.0059,0.0449,0.0436,0.8330
08-APR-2011,VAKRANSOFT,366.20,345.85,0.0572,0.0219,0.0254,0.4853
08-APR-2011,VALECHAENG,107.35,111.55,-0.0384,0.0289,0.0296,0.5655
08-APR-2011,VALUEIND,21.45,22.25,-0.0366,0.0263,0.0270,0.5158
08-APR-2011,VARDHACRLC,10.55,10.80,-0.0234,0.0341,0.0336,0.6419
08-APR-2011,VARDMNPOLY,68.35,70.60,-0.0324,0.0256,0.0261,0.4986
08-APR-2011,VARUN,207.95,201.90,0.0295,0.0193,0.0201,0.3840
08-APR-2011,VARUNSHIP,30.70,31.90,-0.0383,0.0257,0.0266,0.5082
08-APR-2011,VASCONEQ,105.65,112.00,-0.0584,0.0431,0.0442,0.8444
08-APR-2011,VENKEYS,645.50,653.65,-0.0125,0.0356,0.0347,0.6629
08-APR-2011,VENUSREM,213.50,217.65,-0.0193,0.0175,0.0176,0.3362
08-APR-2011,VESUVIUS,337.70,335.95,0.0052,0.0180,0.0175,0.3343
08-APR-2011,VGUARD,180.10,180.55,-0.0025,0.0201,0.0195,0.3725
08-APR-2011,VHL,438.10,428.55,0.0220,0.0257,0.0255,0.4872
08-APR-2011,VICEROY,36.70,35.55,0.0318,0.0306,0.0307,0.5865
08-APR-2011,VIDEOIND,197.00,200.20,-0.0161,0.0179,0.0178,0.3401
08-APR-2011,VIJAYABANK,87.75,90.30,-0.0286,0.0247,0.0250,0.4776
08-APR-2011,VIJSHAN,23.20,24.00,-0.0339,0.0330,0.0331,0.6324
08-APR-2011,VIKASHMET,14.55,14.85,-0.0204,0.0449,0.0438,0.8368
08-APR-2011,VIMTALABS,27.30,27.15,0.0055,0.0456,0.0442,0.8444
08-APR-2011,VINATIORGA,74.95,74.20,0.0101,0.0200,0.0195,0.3725
08-APR-2011,VINDHYATEL,246.00,255.00,-0.0359,0.0386,0.0384,0.7336
08-APR-2011,VINYLINDIA,11.85,11.10,0.0654,0.0396,0.0416,0.7948
08-APR-2011,VIPIND,672.25,698.40,-0.0382,0.0278,0.0285,0.5445
08-APR-2011,VIPUL,14.70,15.40,-0.0465,0.0406,0.0410,0.7833
08-APR-2011,VISAKAIND,115.15,118.55,-0.0291,0.0283,0.0283,0.5407
08-APR-2011,VISASTEEL,49.05,49.50,-0.0091,0.0192,0.0187,0.3573
08-APR-2011,VISESHINFO,9.00,9.20,-0.0220,0.0468,0.0457,0.8731
08-APR-2011,VISHALRET,35.95,36.15,-0.0055,0.0612,0.0594,1.1348
08-APR-2011,VISUINTL,3.55,3.85,-0.0811,0.0567,0.0585,1.1176
08-APR-2011,VIVIMEDLAB,284.10,282.05,0.0072,0.0285,0.0277,0.5292
08-APR-2011,VLSFINANCE,18.60,20.00,-0.0726,0.0574,0.0584,1.1157
08-APR-2011,VOLTAMP,605.90,609.00,-0.0051,0.0174,0.0169,0.3229
08-APR-2011,VOLTAS,181.35,182.30,-0.0052,0.0236,0.0229,0.4375
08-APR-2011,VSTIND,694.05,664.15,0.0440,0.0118,0.0157,0.2999
08-APR-2011,VTL,280.25,287.45,-0.0254,0.0223,0.0225,0.4299
08-APR-2011,VTXIND,19.35,19.60,-0.0128,0.0341,0.0332,0.6343
08-APR-2011,WABAG,1262.10,1297.10,-0.0274,0.0302,0.0300,0.5731
08-APR-2011,WABCO-TVS,1013.50,1003.20,0.0102,0.0211,0.0206,0.3936
08-APR-2011,WALCHANNAG,150.15,152.05,-0.0126,0.0346,0.0337,0.6438
08-APR-2011,WANBURY,36.50,37.50,-0.0270,0.0387,0.0381,0.7279
08-APR-2011,WEBELSOLAR,79.35,83.00,-0.0450,0.0360,0.0366,0.6992
08-APR-2011,WEIZMANIND,15.10,15.80,-0.0453,0.0383,0.0388,0.7413
08-APR-2011,WELCORP,209.95,206.55,0.0163,0.0265,0.0260,0.4967
08-APR-2011,WELINV,76.40,79.70,-0.0423,0.0345,0.0350,0.6687
08-APR-2011,WELPROJ,72.75,76.95,-0.0561,0.0383,0.0396,0.7566
08-APR-2011,WELSPUNIND,52.00,51.30,0.0136,0.0489,0.0475,0.9075
08-APR-2011,WENDT,1165.20,1149.00,0.0140,0.0176,0.0174,0.3324
08-APR-2011,WHEELS,238.25,236.25,0.0084,0.0197,0.0192,0.3668
08-APR-2011,WHIRLPOOL,289.15,280.90,0.0289,0.0273,0.0274,0.5235
08-APR-2011,WILLAMAGOR,56.80,58.70,-0.0329,0.0411,0.0407,0.7776
08-APR-2011,WINDSOR,76.50,79.15,-0.0341,0.0382,0.0380,0.7260
08-APR-2011,WINSOMYARN,2.80,2.65,0.0551,0.0621,0.0617,1.1788
08-APR-2011,WIPRO,465.55,472.45,-0.0147,0.0161,0.0160,0.3057
08-APR-2011,WOCKPHARMA,361.10,358.45,0.0074,0.0319,0.0310,0.5923
08-APR-2011,WSI,26.15,27.75,-0.0594,0.0293,0.0319,0.6094
08-APR-2011,WSTCSTPAPR,96.70,98.60,-0.0195,0.0462,0.0450,0.8597
08-APR-2011,WWIL,9.05,9.30,-0.0272,0.0350,0.0346,0.6610
08-APR-2011,WYETH,870.15,856.30,0.0160,0.0153,0.0153,0.2923
08-APR-2011,XLENERGY,15.80,16.10,-0.0188,0.0395,0.0386,0.7375
08-APR-2011,XPROINDIA,58.65,58.65,0.0000,0.0442,0.0429,0.8196
08-APR-2011,YESBANK,318.40,330.30,-0.0367,0.0249,0.0258,0.4929
08-APR-2011,ZANDUREALT,2803.25,2481.15,0.1221,0.0479,0.0552,1.0546
08-APR-2011,ZEEL,122.90,125.20,-0.0185,0.0144,0.0147,0.2808
08-APR-2011,ZEELEARN,24.45,24.90,-0.0182,0.0434,0.0423,0.8081
08-APR-2011,ZEENEWS,12.00,12.40,-0.0328,0.0201,0.0211,0.4031
08-APR-2011,ZENITHBIR,10.05,10.00,0.0050,0.0292,0.0283,0.5407
08-APR-2011,ZENITHCOMP,22.55,24.35,-0.0768,0.0289,0.0337,0.6438
08-APR-2011,ZENITHEXPO,49.50,49.50,0.0000,0.0233,0.0226,0.4318
08-APR-2011,ZENITHINFO,202.00,202.00,0.0000,0.0413,0.0400,0.7642
08-APR-2011,ZENSARTECH,169.30,171.00,-0.0100,0.0173,0.0170,0.3248
08-APR-2011,ZICOM,43.65,44.90,-0.0282,0.0357,0.0353,0.6744
08-APR-2011,ZODIACLOTH,378.70,385.85,-0.0187,0.0133,0.0137,0.2617
08-APR-2011,ZODJRDMKJ,23.90,25.15,-0.0510,0.0386,0.0395,0.7546
08-APR-2011,ZUARIAGRO,674.75,671.95,0.0042,0.0178,0.0173,0.3305
08-APR-2011,ZYDUSWELL,585.10,596.50,-0.0193,0.0140,0.0144,0.2751
08-APR-2011,ZYLOG,422.40,423.20,-0.0019,0.0227,0.0220,0.4203
