Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2017,RMCL,26.60,25.35,0.0481,0.0303,0.0317,0.6056
30-NOV-2017,RML,673.55,669.35,0.0063,0.0394,0.0382,0.7298
30-NOV-2017,RNAM,263.50,261.85,0.0063,0.0239,0.0232,0.4432
30-NOV-2017,RNAVAL,39.40,40.00,-0.0151,0.0316,0.0309,0.5903
30-NOV-2017,ROHLTD,165.35,168.35,-0.0180,0.0501,0.0488,0.9323
30-NOV-2017,ROLLT,6.35,6.45,-0.0156,0.0365,0.0356,0.6801
30-NOV-2017,ROLTA,56.25,56.95,-0.0124,0.0227,0.0222,0.4241
30-NOV-2017,ROSSELLIND,133.50,128.55,0.0378,0.0385,0.0385,0.7355
30-NOV-2017,RPGLIFE,452.35,452.50,-0.0003,0.0308,0.0299,0.5712
30-NOV-2017,RPOWER,38.00,38.80,-0.0208,0.0216,0.0216,0.4127
30-NOV-2017,RPPINFRA,284.95,293.40,-0.0292,0.0234,0.0238,0.4547
30-NOV-2017,RRSLGETF,17.14,17.14,0.0000,0.0030,0.0029,0.0554
30-NOV-2017,RSSOFTWARE,78.80,80.20,-0.0176,0.0309,0.0303,0.5789
30-NOV-2017,RSWM,350.25,350.30,-0.0001,0.0193,0.0187,0.3573
30-NOV-2017,RSYSTEMS,50.35,49.85,0.0100,0.0495,0.0481,0.9189
30-NOV-2017,RTNINFRA,9.50,9.20,0.0321,0.0521,0.0511,0.9763
30-NOV-2017,RTNPOWER,8.50,7.75,0.0924,0.0614,0.0637,1.2170
30-NOV-2017,RUBYMILLS,315.65,313.95,0.0054,0.0169,0.0164,0.3133
30-NOV-2017,RUCHINFRA,4.85,4.65,0.0421,0.0353,0.0357,0.6820
30-NOV-2017,RUCHIRA,169.50,169.30,0.0012,0.0259,0.0251,0.4795
30-NOV-2017,RUCHISOYA,22.80,23.50,-0.0302,0.0479,0.0470,0.8979
30-NOV-2017,RUPA,430.60,434.25,-0.0084,0.0170,0.0166,0.3171
30-NOV-2017,RUSHIL,903.40,899.60,0.0042,0.0287,0.0278,0.5311
30-NOV-2017,SABEVENTS,13.75,13.10,0.0484,0.0410,0.0415,0.7929
30-NOV-2017,SABTN,18.00,17.20,0.0455,0.0488,0.0486,0.9285
30-NOV-2017,SADBHAV,379.65,377.45,0.0058,0.0233,0.0226,0.4318
30-NOV-2017,SADBHIN,136.00,136.35,-0.0026,0.0324,0.0314,0.5999
30-NOV-2017,SAGCEM,872.10,859.95,0.0140,0.0125,0.0126,0.2407
30-NOV-2017,SAIL,76.80,78.15,-0.0174,0.0335,0.0328,0.6266
30-NOV-2017,SAKHTISUG,25.00,25.15,-0.0060,0.0199,0.0193,0.3687
30-NOV-2017,SAKSOFT,235.05,243.00,-0.0333,0.0377,0.0374,0.7145
30-NOV-2017,SAKUMA,190.15,181.10,0.0488,0.0523,0.0521,0.9954
30-NOV-2017,SALASAR,279.65,280.45,-0.0029,0.0271,0.0263,0.5025
30-NOV-2017,SALONA,134.80,133.95,0.0063,0.0530,0.0514,0.9820
30-NOV-2017,SALORAINTL,57.10,54.40,0.0484,0.0302,0.0316,0.6037
30-NOV-2017,SALSTEEL,6.55,6.50,0.0077,0.0416,0.0404,0.7718
30-NOV-2017,SALZERELEC,213.55,215.70,-0.0100,0.0242,0.0236,0.4509
30-NOV-2017,SAMBHAAV,13.50,13.75,-0.0183,0.0281,0.0276,0.5273
30-NOV-2017,SAMTEL,0.70,0.65,0.0741,0.0767,0.0765,1.4615
30-NOV-2017,SANCO,62.50,64.30,-0.0284,0.0575,0.0562,1.0737
30-NOV-2017,SANDESH,949.85,957.80,-0.0083,0.0116,0.0114,0.2178
30-NOV-2017,SANGAMIND,197.50,199.25,-0.0088,0.0304,0.0296,0.5655
30-NOV-2017,SANGHIIND,119.95,120.15,-0.0017,0.0278,0.0270,0.5158
30-NOV-2017,SANGHVIFOR,46.55,39.30,0.1693,0.0271,0.0491,0.9381
30-NOV-2017,SANGHVIMOV,182.20,183.80,-0.0087,0.0473,0.0459,0.8769
30-NOV-2017,SANOFI,4408.85,4416.15,-0.0017,0.0147,0.0143,0.2732
30-NOV-2017,SANWARIA,22.05,21.00,0.0488,0.0526,0.0524,1.0011
30-NOV-2017,SARDAEN,476.05,472.35,0.0078,0.0269,0.0262,0.5006
30-NOV-2017,SAREGAMA,860.60,883.80,-0.0266,0.0534,0.0522,0.9973
30-NOV-2017,SARLAPOLY,53.80,55.60,-0.0329,0.0247,0.0253,0.4834
30-NOV-2017,SASKEN,637.30,603.35,0.0547,0.0184,0.0223,0.4260
30-NOV-2017,SASTASUNDR,137.70,131.75,0.0442,0.0314,0.0323,0.6171
30-NOV-2017,SATHAISPAT,35.45,35.30,0.0042,0.0254,0.0246,0.4700
30-NOV-2017,SATIN,414.70,413.10,0.0039,0.0343,0.0333,0.6362
30-NOV-2017,SBILIFE,654.90,656.20,-0.0020,0.0175,0.0170,0.3248
30-NOV-2017,SBIN,320.35,328.90,-0.0263,0.0333,0.0329,0.6286
30-NOV-2017,SCAPDVR,3.00,2.90,0.0339,0.0307,0.0309,0.5903
30-NOV-2017,SCHAEFFLER,5213.85,5219.35,-0.0011,0.0123,0.0119,0.2273
30-NOV-2017,SCHAND,472.35,473.45,-0.0023,0.0136,0.0132,0.2522
30-NOV-2017,SCHNEIDER,128.35,126.95,0.0110,0.0187,0.0183,0.3496
30-NOV-2017,SCI,93.30,96.05,-0.0290,0.0285,0.0285,0.5445
30-NOV-2017,SDBL,179.60,179.00,0.0033,0.0271,0.0263,0.5025
30-NOV-2017,SEAMECLTD,167.30,169.00,-0.0101,0.0287,0.0279,0.5330
30-NOV-2017,SEINV,218.15,222.20,-0.0184,0.0351,0.0343,0.6553
30-NOV-2017,SELAN,220.10,220.20,-0.0005,0.0340,0.0330,0.6305
30-NOV-2017,SELMCL,2.60,2.65,-0.0190,0.0438,0.0427,0.8158
30-NOV-2017,SENSEXIWIN,349.96,349.96,0.0000,0.0064,0.0062,0.1185
30-NOV-2017,SEPOWER,9.20,8.90,0.0332,0.0310,0.0311,0.5942
30-NOV-2017,SEQUENT,103.50,102.75,0.0073,0.0179,0.0174,0.3324
30-NOV-2017,SERVALL,1.25,1.25,0.0000,0.0363,0.0352,0.6725
30-NOV-2017,SESHAPAPER,826.05,832.50,-0.0078,0.0221,0.0215,0.4108
30-NOV-2017,SETCO,44.15,43.85,0.0068,0.0291,0.0283,0.5407
30-NOV-2017,SETF10GILT,162.00,162.00,0.0000,0.0086,0.0083,0.1586
30-NOV-2017,SETFGOLD,2674.65,2688.40,-0.0051,0.0045,0.0045,0.0860
30-NOV-2017,SETFNIF50,104.02,105.00,-0.0094,0.0050,0.0054,0.1032
30-NOV-2017,SETFNIFBK,256.20,258.83,-0.0102,0.0081,0.0082,0.1567
30-NOV-2017,SETFNN50,300.76,303.00,-0.0074,0.0091,0.0090,0.1719
30-NOV-2017,SEZAL,4.40,4.40,0.0000,0.0352,0.0341,0.6515
30-NOV-2017,SFL,1786.40,1794.45,-0.0045,0.0277,0.0269,0.5139
30-NOV-2017,SGFL,1.50,1.50,0.0000,0.0149,0.0144,0.2751
30-NOV-2017,SGL,15.70,15.75,-0.0032,0.0278,0.0270,0.5158
30-NOV-2017,SHAHALLOYS,18.70,18.10,0.0326,0.0248,0.0253,0.4834
30-NOV-2017,SHAKTIPUMP,419.20,422.65,-0.0082,0.0159,0.0155,0.2961
30-NOV-2017,SHALPAINTS,193.45,194.55,-0.0057,0.0264,0.0256,0.4891
30-NOV-2017,SHANKARA,2079.00,1949.75,0.0642,0.0401,0.0419,0.8005
30-NOV-2017,SHANTIGEAR,142.20,142.10,0.0007,0.0247,0.0239,0.4566
30-NOV-2017,SHARDACROP,486.45,462.05,0.0515,0.0141,0.0186,0.3554
30-NOV-2017,SHARDAMOTR,2305.10,2372.75,-0.0289,0.0286,0.0286,0.5464
30-NOV-2017,SHARIABEES,248.50,251.99,-0.0139,0.0144,0.0144,0.2751
30-NOV-2017,SHARONBIO,6.80,7.05,-0.0361,0.0301,0.0305,0.5827
30-NOV-2017,SHEMAROO,425.45,425.15,0.0007,0.0238,0.0231,0.4413
30-NOV-2017,SHILPAMED,643.20,646.90,-0.0057,0.0210,0.0204,0.3897
30-NOV-2017,SHILPI,14.50,14.30,0.0139,0.0404,0.0393,0.7508
30-NOV-2017,SHIRPUR-G,185.00,177.15,0.0434,0.0417,0.0418,0.7986
30-NOV-2017,SHIVAMAUTO,88.10,85.45,0.0305,0.0286,0.0287,0.5483
30-NOV-2017,SHK,255.80,259.00,-0.0124,0.0146,0.0145,0.2770
30-NOV-2017,SHOPERSTOP,548.95,557.65,-0.0157,0.0263,0.0258,0.4929
30-NOV-2017,SHREECEM,17197.45,17012.85,0.0108,0.0155,0.0153,0.2923
30-NOV-2017,SHREEPUSHK,275.00,276.35,-0.0049,0.0291,0.0282,0.5388
30-NOV-2017,SHREERAMA,13.35,13.40,-0.0037,0.0314,0.0305,0.5827
30-NOV-2017,SHREYANIND,170.70,175.00,-0.0249,0.0204,0.0207,0.3955
30-NOV-2017,SHREYAS,594.20,601.45,-0.0121,0.0336,0.0327,0.6247
30-NOV-2017,SHRIPISTON,2050.00,2069.90,-0.0097,0.0223,0.0217,0.4146
30-NOV-2017,SHRIRAMCIT,2051.35,2053.90,-0.0012,0.0182,0.0176,0.3362
30-NOV-2017,SHRIRAMEPC,20.85,21.10,-0.0119,0.0265,0.0259,0.4948
30-NOV-2017,SHYAMCENT,13.50,13.55,-0.0037,0.0553,0.0536,1.0240
30-NOV-2017,SHYAMTEL,11.70,12.25,-0.0459,0.0260,0.0276,0.5273
30-NOV-2017,SICAGEN,53.15,51.10,0.0393,0.0542,0.0534,1.0202
30-NOV-2017,SICAL,239.05,238.70,0.0015,0.0320,0.0310,0.5923
30-NOV-2017,SIEMENS,1197.65,1202.60,-0.0041,0.0133,0.0129,0.2465
30-NOV-2017,SIGNET,8.45,8.60,-0.0176,0.0477,0.0464,0.8865
30-NOV-2017,SIL,25.60,25.65,-0.0020,0.0254,0.0246,0.4700
30-NOV-2017,SILINV,455.90,434.20,0.0488,0.0422,0.0426,0.8139
30-NOV-2017,SIMBHALS,26.55,26.40,0.0057,0.0298,0.0289,0.5521
30-NOV-2017,SIMPLEX,40.75,40.85,-0.0025,0.0437,0.0424,0.8101
30-NOV-2017,SIMPLEXINF,561.75,555.75,0.0107,0.0301,0.0293,0.5598
30-NOV-2017,SINTEX,24.60,24.70,-0.0041,0.0226,0.0219,0.4184
30-NOV-2017,SIS,1126.25,1148.30,-0.0194,0.0391,0.0382,0.7298
30-NOV-2017,SITASHREE,4.65,4.45,0.0440,0.0530,0.0525,1.0030
30-NOV-2017,SITINET,25.90,25.35,0.0215,0.0100,0.0110,0.2102
30-NOV-2017,SIYSIL,665.05,664.55,0.0008,0.0242,0.0235,0.4490
30-NOV-2017,SJVN,33.25,34.10,-0.0252,0.0145,0.0154,0.2942
30-NOV-2017,SKFINDIA,1671.80,1675.45,-0.0022,0.0113,0.0110,0.2102
30-NOV-2017,SKIL,35.75,35.10,0.0183,0.0302,0.0296,0.5655
30-NOV-2017,SKIPPER,276.15,274.75,0.0051,0.0279,0.0271,0.5177
30-NOV-2017,SKMEGGPROD,91.70,92.35,-0.0071,0.0535,0.0519,0.9915
30-NOV-2017,SMARTLINK,104.80,106.00,-0.0114,0.0278,0.0271,0.5177
30-NOV-2017,SMLISUZU,915.85,914.25,0.0017,0.0179,0.0174,0.3324
30-NOV-2017,SMPL,1.50,1.50,0.0000,0.0451,0.0437,0.8349
30-NOV-2017,SMSLIFE,428.35,423.00,0.0126,0.0241,0.0236,0.4509
30-NOV-2017,SMSPHARMA,101.80,101.90,-0.0010,0.0241,0.0234,0.4471
30-NOV-2017,SNOWMAN,58.30,59.05,-0.0128,0.0312,0.0304,0.5808
30-NOV-2017,SOBHA,624.75,590.30,0.0567,0.0350,0.0367,0.7012
30-NOV-2017,SOLARINDS,1158.40,1165.80,-0.0064,0.0149,0.0145,0.2770
30-NOV-2017,SOMANYCERA,895.80,886.05,0.0109,0.0169,0.0166,0.3171
30-NOV-2017,SOMATEX,22.85,22.85,0.0000,0.0534,0.0518,0.9896
30-NOV-2017,SOMICONVEY,65.90,64.05,0.0285,0.0465,0.0456,0.8712
30-NOV-2017,SONASTEER,110.45,109.90,0.0050,0.0297,0.0288,0.5502
30-NOV-2017,SONATSOFTW,241.40,242.25,-0.0035,0.0279,0.0271,0.5177
30-NOV-2017,SORILHOLD,225.75,215.00,0.0488,0.0458,0.0460,0.8788
30-NOV-2017,SORILINFRA,295.50,281.45,0.0487,0.0633,0.0625,1.1941
30-NOV-2017,SOTL,1418.35,1395.35,0.0163,0.0262,0.0257,0.4910
30-NOV-2017,SOUTHBANK,32.90,32.85,0.0015,0.0198,0.0192,0.3668
30-NOV-2017,SPAL,387.35,395.05,-0.0197,0.0176,0.0177,0.3382
30-NOV-2017,SPARC,429.65,436.45,-0.0157,0.0297,0.0291,0.5560
30-NOV-2017,SPECIALITY,182.80,178.35,0.0246,0.0450,0.0440,0.8406
30-NOV-2017,SPENTEX,4.85,5.05,-0.0404,0.0743,0.0727,1.3889
30-NOV-2017,SPHEREGSL,41.35,42.85,-0.0356,0.0328,0.0330,0.6305
30-NOV-2017,SPIC,43.85,44.55,-0.0158,0.0313,0.0306,0.5846
30-NOV-2017,SPICEMOBI,19.45,19.35,0.0052,0.0298,0.0289,0.5521
30-NOV-2017,SPLIL,19.35,19.45,-0.0052,0.0232,0.0225,0.4299
30-NOV-2017,SPMLINFRA,153.20,152.80,0.0026,0.0390,0.0378,0.7222
30-NOV-2017,SPTL,81.10,82.35,-0.0153,0.0246,0.0241,0.4604
30-NOV-2017,SPYL,0.70,0.65,0.0741,0.0855,0.0849,1.6220
30-NOV-2017,SQSBFSI,464.70,461.65,0.0066,0.0182,0.0177,0.3382
30-NOV-2017,SREEL,174.40,178.05,-0.0207,0.0256,0.0253,0.4834
30-NOV-2017,SREINFRA,102.10,109.10,-0.0663,0.0233,0.0278,0.5311
30-NOV-2017,SRF,1831.40,1858.30,-0.0146,0.0206,0.0203,0.3878
30-NOV-2017,SRHHYPOLTD,243.10,242.95,0.0006,0.0342,0.0332,0.6343
30-NOV-2017,SRIPIPES,409.40,418.15,-0.0211,0.0275,0.0272,0.5197
30-NOV-2017,SRSLTD,2.40,2.45,-0.0206,0.0278,0.0274,0.5235
30-NOV-2017,SRTRANSFIN,1327.55,1339.65,-0.0091,0.0250,0.0243,0.4643
30-NOV-2017,SSWL,954.70,920.50,0.0365,0.0294,0.0299,0.5712
30-NOV-2017,STAMPEDE,5.85,5.60,0.0437,0.0351,0.0357,0.6820
30-NOV-2017,STAR,798.85,819.30,-0.0253,0.0165,0.0172,0.3286
30-NOV-2017,STARCEMENT,120.15,122.25,-0.0173,0.0239,0.0236,0.4509
30-NOV-2017,STARPAPER,207.15,206.95,0.0010,0.0338,0.0328,0.6266
30-NOV-2017,STCINDIA,179.45,184.15,-0.0259,0.0478,0.0468,0.8941
30-NOV-2017,STEELXIND,83.40,104.25,-0.2231,0.0575,0.0781,1.4921
30-NOV-2017,STEL,107.60,102.60,0.0476,0.0203,0.0229,0.4375
30-NOV-2017,STERLINBIO,3.25,3.30,-0.0153,0.0275,0.0269,0.5139
30-NOV-2017,STERTOOLS,380.35,390.10,-0.0253,0.0537,0.0524,1.0011
30-NOV-2017,STINDIA,15.50,15.75,-0.0160,0.0317,0.0310,0.5923
30-NOV-2017,STRTECH,275.50,265.50,0.0370,0.0231,0.0242,0.4623
30-NOV-2017,SUBEX,8.70,8.80,-0.0114,0.0231,0.0226,0.4318
30-NOV-2017,SUBROS,261.25,263.25,-0.0076,0.0235,0.0229,0.4375
30-NOV-2017,SUDARSCHEM,367.60,371.45,-0.0104,0.0158,0.0155,0.2961
30-NOV-2017,SUJANAUNI,0.90,0.90,0.0000,0.0479,0.0464,0.8865
30-NOV-2017,SUMEETINDS,31.95,32.45,-0.0155,0.0248,0.0243,0.4643
30-NOV-2017,SUMMITSEC,868.85,852.15,0.0194,0.0216,0.0215,0.4108
30-NOV-2017,SUNCLAYLTD,5488.70,5502.90,-0.0026,0.0147,0.0143,0.2732
30-NOV-2017,SUNDARAM,4.60,4.45,0.0332,0.0749,0.0731,1.3966
30-NOV-2017,SUNDARMFIN,1829.05,1870.75,-0.0225,0.0140,0.0147,0.2808
30-NOV-2017,SUNDRMBRAK,630.90,642.85,-0.0188,0.0249,0.0246,0.4700
30-NOV-2017,SUNDRMFAST,499.10,499.10,0.0000,0.0167,0.0162,0.3095
30-NOV-2017,SUNFLAG,79.20,77.85,0.0172,0.0264,0.0259,0.4948
30-NOV-2017,SUNILHITEC,14.50,14.45,0.0035,0.0242,0.0235,0.4490
30-NOV-2017,SUNPHARMA,539.95,547.10,-0.0132,0.0180,0.0177,0.3382
30-NOV-2017,SUNTECK,406.25,406.15,0.0002,0.0262,0.0254,0.4853
30-NOV-2017,SUNTV,869.60,882.40,-0.0146,0.0166,0.0165,0.3152
30-NOV-2017,SUPERHOUSE,176.80,184.70,-0.0437,0.0331,0.0338,0.6457
30-NOV-2017,SUPERSPIN,23.20,23.10,0.0043,0.0438,0.0425,0.8120
30-NOV-2017,SUPPETRO,372.35,365.00,0.0199,0.0164,0.0166,0.3171
30-NOV-2017,SUPRAJIT,289.95,278.25,0.0412,0.0140,0.0169,0.3229
30-NOV-2017,SUPREMEIND,1155.05,1106.90,0.0426,0.0107,0.0147,0.2808
30-NOV-2017,SUPREMEINF,96.95,96.25,0.0072,0.0254,0.0247,0.4719
30-NOV-2017,SUPREMETEX,2.55,2.45,0.0400,0.0460,0.0457,0.8731
30-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0028,0.0027,0.0516
30-NOV-2017,SURANAIND,2.85,2.80,0.0177,0.0330,0.0323,0.6171
30-NOV-2017,SURANASOL,18.40,18.35,0.0027,0.0521,0.0505,0.9648
30-NOV-2017,SURANAT&P,6.15,6.15,0.0000,0.0456,0.0442,0.8444
30-NOV-2017,SURYALAXMI,90.25,91.35,-0.0121,0.0202,0.0198,0.3783
30-NOV-2017,SURYAROSNI,382.60,380.50,0.0055,0.0293,0.0284,0.5426
30-NOV-2017,SUTLEJTEX,98.55,99.05,-0.0051,0.0231,0.0224,0.4280
30-NOV-2017,SUVEN,196.60,198.00,-0.0071,0.0221,0.0215,0.4108
30-NOV-2017,SUZLON,13.95,14.50,-0.0387,0.0275,0.0283,0.5407
30-NOV-2017,SWANENERGY,184.45,179.90,0.0250,0.0301,0.0298,0.5693
30-NOV-2017,SWARAJENG,1962.65,1967.85,-0.0026,0.0173,0.0168,0.3210
30-NOV-2017,SWELECTES,471.50,483.35,-0.0248,0.0334,0.0329,0.6286
30-NOV-2017,SYMPHONY,1621.15,1632.75,-0.0071,0.0152,0.0148,0.2828
30-NOV-2017,SYNCOM,5.80,6.05,-0.0422,0.0459,0.0457,0.8731
30-NOV-2017,SYNDIBANK,92.75,93.15,-0.0043,0.0336,0.0326,0.6228
30-NOV-2017,SYNGENE,554.00,552.85,0.0021,0.0154,0.0149,0.2847
30-NOV-2017,TAINWALCHM,93.70,94.75,-0.0111,0.0311,0.0303,0.5789
30-NOV-2017,TAJGVK,182.85,184.20,-0.0074,0.0229,0.0223,0.4260
30-NOV-2017,TAKE,156.50,154.70,0.0116,0.0256,0.0250,0.4776
30-NOV-2017,TALBROAUTO,282.90,286.45,-0.0125,0.0544,0.0528,1.0087
30-NOV-2017,TALWALKARS,268.30,269.45,-0.0043,0.0138,0.0134,0.2560
30-NOV-2017,TANLA,35.95,37.15,-0.0328,0.0303,0.0305,0.5827
30-NOV-2017,TANTIACONS,18.65,17.80,0.0466,0.0245,0.0264,0.5044
30-NOV-2017,TARAJEWELS,20.20,21.60,-0.0670,0.0526,0.0536,1.0240
30-NOV-2017,TARAPUR,6.70,6.85,-0.0221,0.0296,0.0292,0.5579
30-NOV-2017,TARMAT,55.55,56.90,-0.0240,0.0451,0.0441,0.8425
30-NOV-2017,TASTYBITE,6469.90,6598.15,-0.0196,0.0361,0.0353,0.6744
30-NOV-2017,TATACHEM,726.75,729.15,-0.0033,0.0139,0.0135,0.2579
30-NOV-2017,TATACOFFEE,174.30,171.20,0.0179,0.0294,0.0288,0.5502
30-NOV-2017,TATACOMM,689.85,692.10,-0.0033,0.0153,0.0149,0.2847
30-NOV-2017,TATAELXSI,942.80,957.10,-0.0151,0.0168,0.0167,0.3191
30-NOV-2017,TATAGLOBAL,287.10,280.20,0.0243,0.0268,0.0267,0.5101
30-NOV-2017,TATAINVEST,893.50,907.80,-0.0159,0.0156,0.0156,0.2980
30-NOV-2017,TATAMETALI,840.90,832.00,0.0106,0.0234,0.0228,0.4356
30-NOV-2017,TATAMOTORS,404.15,413.95,-0.0240,0.0161,0.0167,0.3191
30-NOV-2017,TATAMTRDVR,231.45,238.00,-0.0279,0.0160,0.0170,0.3248
30-NOV-2017,TATAPOWER,94.70,95.05,-0.0037,0.0164,0.0159,0.3038
30-NOV-2017,TATASPONGE,958.85,962.90,-0.0042,0.0157,0.0153,0.2923
30-NOV-2017,TATASTEEL,694.15,709.30,-0.0216,0.0113,0.0122,0.2331
30-NOV-2017,TBZ,123.45,137.85,-0.1103,0.0271,0.0377,0.7203
30-NOV-2017,TCI,302.70,307.75,-0.0165,0.0210,0.0208,0.3974
30-NOV-2017,TCIDEVELOP,596.00,606.80,-0.0180,0.0391,0.0382,0.7298
30-NOV-2017,TCIEXP,569.15,570.65,-0.0026,0.0228,0.0221,0.4222
30-NOV-2017,TCIFINANCE,25.10,25.00,0.0040,0.0299,0.0290,0.5540
30-NOV-2017,TCPLPACK,650.70,645.05,0.0087,0.0098,0.0097,0.1853
30-NOV-2017,TCS,2637.00,2658.15,-0.0080,0.0093,0.0092,0.1758
30-NOV-2017,TDPOWERSYS,187.35,188.60,-0.0066,0.0175,0.0170,0.3248
30-NOV-2017,TEAMLEASE,2226.90,2224.65,0.0010,0.0381,0.0369,0.7050
30-NOV-2017,TECHIN,14.00,13.35,0.0475,0.0386,0.0392,0.7489
30-NOV-2017,TECHM,489.25,496.55,-0.0148,0.0173,0.0172,0.3286
30-NOV-2017,TECHNO,408.25,389.60,0.0468,0.0185,0.0213,0.4069
30-NOV-2017,TECHNOFAB,290.45,288.70,0.0060,0.0475,0.0461,0.8807
30-NOV-2017,TEJASNET,420.65,403.30,0.0421,0.0285,0.0295,0.5636
30-NOV-2017,TERASOFT,63.30,64.60,-0.0203,0.0402,0.0393,0.7508
30-NOV-2017,TEXINFRA,72.55,72.60,-0.0007,0.0434,0.0421,0.8043
30-NOV-2017,TEXMOPIPES,31.05,31.35,-0.0096,0.0367,0.0357,0.6820
30-NOV-2017,TEXRAIL,123.25,123.65,-0.0032,0.0361,0.0350,0.6687
30-NOV-2017,TFCILTD,161.20,163.85,-0.0163,0.0315,0.0308,0.5884
30-NOV-2017,TFL,11.75,11.60,0.0128,0.0274,0.0268,0.5120
30-NOV-2017,TGBHOTELS,60.60,61.50,-0.0147,0.0211,0.0208,0.3974
30-NOV-2017,THANGAMAYL,552.25,581.00,-0.0507,0.0373,0.0382,0.7298
30-NOV-2017,THEMISMED,541.75,529.60,0.0227,0.0213,0.0214,0.4088
30-NOV-2017,THERMAX,1114.50,1116.70,-0.0020,0.0170,0.0165,0.3152
30-NOV-2017,THIRUSUGAR,66.25,66.55,-0.0045,0.0301,0.0292,0.5579
30-NOV-2017,THOMASCOOK,241.00,241.10,-0.0004,0.0173,0.0168,0.3210
30-NOV-2017,THOMASCOTT,17.40,17.40,0.0000,0.0331,0.0321,0.6133
30-NOV-2017,THYROCARE,661.00,664.95,-0.0060,0.0094,0.0092,0.1758
30-NOV-2017,TI,20.65,21.40,-0.0357,0.0532,0.0523,0.9992
30-NOV-2017,TIDEWATER,6643.00,6712.40,-0.0104,0.0150,0.0148,0.2828
30-NOV-2017,TIFIN,565.15,554.75,0.0186,0.0145,0.0148,0.2828
30-NOV-2017,TIIL,497.40,497.25,0.0003,0.0180,0.0175,0.3343
30-NOV-2017,TIINDIA,258.90,260.85,-0.0075,0.0213,0.0207,0.3955
30-NOV-2017,TIJARIA,8.35,8.20,0.0181,0.0349,0.0341,0.6515
30-NOV-2017,TIL,549.35,546.95,0.0044,0.0151,0.0147,0.2808
30-NOV-2017,TIMESGTY,69.00,71.40,-0.0342,0.0523,0.0514,0.9820
30-NOV-2017,TIMETECHNO,195.55,186.25,0.0487,0.0186,0.0216,0.4127
30-NOV-2017,TIMKEN,869.70,870.75,-0.0012,0.0200,0.0194,0.3706
30-NOV-2017,TINPLATE,269.25,271.90,-0.0098,0.0431,0.0419,0.8005
30-NOV-2017,TIPSINDLTD,123.95,118.05,0.0488,0.0593,0.0587,1.1215
30-NOV-2017,TIRUMALCHM,1931.35,1952.05,-0.0107,0.0330,0.0321,0.6133
30-NOV-2017,TITAN,818.90,818.10,0.0010,0.0317,0.0307,0.5865
30-NOV-2017,TMRVL,137.65,138.00,-0.0025,0.0173,0.0168,0.3210
30-NOV-2017,TNPETRO,77.40,78.95,-0.0198,0.0302,0.0297,0.5674
30-NOV-2017,TNPL,373.80,383.20,-0.0248,0.0232,0.0233,0.4451
30-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0102,0.0099,0.1891
30-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0170,0.0165,0.3152
30-NOV-2017,TOKYOPLAST,132.95,135.55,-0.0194,0.0495,0.0482,0.9209
30-NOV-2017,TORNTPHARM,1286.15,1280.35,0.0045,0.0166,0.0161,0.3076
30-NOV-2017,TORNTPOWER,286.40,279.75,0.0235,0.0216,0.0217,0.4146
30-NOV-2017,TPLPLASTEH,575.60,572.60,0.0052,0.0386,0.0374,0.7145
30-NOV-2017,TREEHOUSE,15.60,13.00,0.1823,0.0181,0.0480,0.9170
30-NOV-2017,TRENT,342.45,338.85,0.0106,0.0240,0.0234,0.4471
30-NOV-2017,TRF,275.80,229.85,0.1822,0.0201,0.0487,0.9304
30-NOV-2017,TRIDENT,89.00,90.50,-0.0167,0.0232,0.0229,0.4375
30-NOV-2017,TRIGYN,122.75,112.30,0.0890,0.0334,0.0390,0.7451
30-NOV-2017,TRIL,32.95,31.15,0.0562,0.0196,0.0235,0.4490
30-NOV-2017,TRITURBINE,136.30,137.80,-0.0109,0.0213,0.0208,0.3974
30-NOV-2017,TRIVENI,85.00,86.75,-0.0204,0.0193,0.0194,0.3706
30-NOV-2017,TTKHLTCARE,830.10,855.50,-0.0301,0.0288,0.0289,0.5521
30-NOV-2017,TTKPRESTIG,6595.75,6650.55,-0.0083,0.0114,0.0112,0.2140
30-NOV-2017,TTL,71.75,71.85,-0.0014,0.0275,0.0267,0.5101
30-NOV-2017,TTML,7.40,7.35,0.0068,0.0468,0.0454,0.8674
30-NOV-2017,TULSI,3.05,3.10,-0.0163,0.0281,0.0275,0.5254
30-NOV-2017,TV18BRDCST,56.15,54.70,0.0262,0.0356,0.0351,0.6706
30-NOV-2017,TVSELECT,410.50,415.35,-0.0117,0.0430,0.0418,0.7986
30-NOV-2017,TVSMOTOR,716.30,736.55,-0.0279,0.0124,0.0138,0.2636
30-NOV-2017,TVSSRICHAK,3320.80,3399.65,-0.0235,0.0201,0.0203,0.3878
30-NOV-2017,TVTODAY,395.10,399.45,-0.0109,0.0268,0.0261,0.4986
30-NOV-2017,TVVISION,22.25,21.20,0.0483,0.0503,0.0502,0.9591
