Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2015,SHRIRAMEPC,32.95,33.50,-0.0166,0.0440,0.0429,0.8196
24-MAR-2015,SHYAMTEL,26.90,27.35,-0.0166,0.0234,0.0230,0.4394
24-MAR-2015,SICAGEN,12.35,12.20,0.0122,0.0213,0.0209,0.3993
24-MAR-2015,SICAL,159.45,161.50,-0.0128,0.0325,0.0317,0.6056
24-MAR-2015,SIEMENS,1338.70,1347.75,-0.0067,0.0241,0.0234,0.4471
24-MAR-2015,SIGNET,106.50,108.00,-0.0140,0.0291,0.0284,0.5426
24-MAR-2015,SIL,21.10,20.75,0.0167,0.0295,0.0289,0.5521
24-MAR-2015,SILINV,65.40,65.40,0.0000,0.0256,0.0248,0.4738
24-MAR-2015,SIMBHSUGAR,10.05,10.00,0.0050,0.0380,0.0369,0.7050
24-MAR-2015,SIMPLEX,35.85,36.50,-0.0180,0.0295,0.0289,0.5521
24-MAR-2015,SIMPLEXINF,447.95,450.50,-0.0057,0.0344,0.0334,0.6381
24-MAR-2015,SINTEX,117.25,119.00,-0.0148,0.0335,0.0327,0.6247
24-MAR-2015,SIRPAPER,11.50,11.45,0.0044,0.0417,0.0404,0.7718
24-MAR-2015,SITASHREE,18.30,19.25,-0.0506,0.0342,0.0354,0.6763
24-MAR-2015,SITICABLE,36.75,36.00,0.0206,0.0169,0.0171,0.3267
24-MAR-2015,SIYSIL,878.40,902.55,-0.0271,0.0176,0.0183,0.3496
24-MAR-2015,SJVN,24.10,24.70,-0.0246,0.0093,0.0108,0.2063
24-MAR-2015,SKFINDIA,1428.45,1447.65,-0.0134,0.0133,0.0133,0.2541
24-MAR-2015,SKIL,35.15,36.10,-0.0267,0.0462,0.0453,0.8655
24-MAR-2015,SKMEGGPROD,136.45,139.40,-0.0214,0.0299,0.0295,0.5636
24-MAR-2015,SKSMICRO,424.25,422.85,0.0033,0.0239,0.0232,0.4432
24-MAR-2015,SKUMARSYNF,2.70,2.85,-0.0541,0.0249,0.0275,0.5254
24-MAR-2015,SMARTLINK,62.25,64.20,-0.0308,0.0213,0.0220,0.4203
24-MAR-2015,SMLISUZU,1088.15,1090.85,-0.0025,0.0457,0.0443,0.8464
24-MAR-2015,SMPL,3.05,3.05,0.0000,0.0550,0.0533,1.0183
24-MAR-2015,SMSPHARMA,482.80,486.55,-0.0077,0.0233,0.0227,0.4337
24-MAR-2015,SNOWMAN,77.15,77.50,-0.0045,0.0240,0.0233,0.4451
24-MAR-2015,SOBHA,406.10,404.40,0.0042,0.0286,0.0277,0.5292
24-MAR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0189,0.0183,0.3496
24-MAR-2015,SOLARINDS,3221.90,3269.75,-0.0147,0.0194,0.0192,0.3668
24-MAR-2015,SOMANYCERA,353.50,360.15,-0.0186,0.0247,0.0244,0.4662
24-MAR-2015,SOMATEX,2.70,3.00,-0.1054,0.0765,0.0785,1.4997
24-MAR-2015,SONASTEER,49.15,49.35,-0.0041,0.0233,0.0226,0.4318
24-MAR-2015,SONATSOFTW,161.10,161.15,-0.0003,0.0371,0.0360,0.6878
24-MAR-2015,SOTL,498.50,513.15,-0.0290,0.0166,0.0176,0.3362
24-MAR-2015,SOUTHBANK,24.00,24.35,-0.0145,0.0172,0.0170,0.3248
24-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-MAR-2015,SPARC,487.95,481.95,0.0124,0.0625,0.0607,1.1597
24-MAR-2015,SPECIALITY,178.65,180.00,-0.0075,0.0188,0.0183,0.3496
24-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0086,0.0083,0.1586
24-MAR-2015,SPENTEX,3.30,3.25,0.0153,0.0402,0.0392,0.7489
24-MAR-2015,SPIC,17.95,17.15,0.0456,0.0254,0.0270,0.5158
24-MAR-2015,SPICEMOBI,27.10,28.00,-0.0327,0.0259,0.0264,0.5044
24-MAR-2015,SPLIL,9.90,9.70,0.0204,0.0374,0.0366,0.6992
24-MAR-2015,SPMLINFRA,66.30,67.25,-0.0142,0.0334,0.0326,0.6228
24-MAR-2015,SPYL,0.95,0.95,0.0000,0.0755,0.0732,1.3985
24-MAR-2015,SQSBFSI,539.90,547.90,-0.0147,0.0203,0.0200,0.3821
24-MAR-2015,SREEL,233.60,233.60,0.0000,0.0171,0.0166,0.3171
24-MAR-2015,SREINFRA,43.00,42.35,0.0152,0.0332,0.0324,0.6190
24-MAR-2015,SRF,912.55,920.05,-0.0082,0.0180,0.0176,0.3362
24-MAR-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1193,0.1217,2.3251
24-MAR-2015,SRHHYPOLTD,44.70,45.00,-0.0067,0.0323,0.0314,0.5999
24-MAR-2015,SRIPIPES,125.95,118.30,0.0627,0.0579,0.0582,1.1119
24-MAR-2015,SRSLTD,20.35,21.25,-0.0433,0.0180,0.0204,0.3897
24-MAR-2015,SRTRANSFIN,1160.75,1200.45,-0.0336,0.0216,0.0225,0.4299
24-MAR-2015,SSLT,193.85,190.95,0.0151,0.0292,0.0286,0.5464
24-MAR-2015,SSWL,287.20,292.90,-0.0197,0.0280,0.0276,0.5273
24-MAR-2015,STAR,1107.40,1059.05,0.0446,0.0342,0.0349,0.6668
24-MAR-2015,STARPAPER,19.55,20.05,-0.0253,0.0431,0.0422,0.8062
24-MAR-2015,STCINDIA,154.00,154.20,-0.0013,0.0227,0.0220,0.4203
24-MAR-2015,STEL,25.15,24.75,0.0160,0.0239,0.0235,0.4490
24-MAR-2015,STERLINBIO,5.05,5.05,0.0000,0.0363,0.0352,0.6725
24-MAR-2015,STERTOOLS,258.65,267.45,-0.0335,0.0232,0.0239,0.4566
24-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
24-MAR-2015,STOREONE,27.20,27.90,-0.0254,0.0369,0.0363,0.6935
24-MAR-2015,STRTECH,54.90,56.60,-0.0305,0.0245,0.0249,0.4757
24-MAR-2015,STYABS,610.10,630.20,-0.0324,0.0230,0.0237,0.4528
24-MAR-2015,SUBEX,9.90,10.00,-0.0101,0.0367,0.0357,0.6820
24-MAR-2015,SUBROS,53.85,53.45,0.0075,0.0247,0.0240,0.4585
24-MAR-2015,SUDAR,22.25,20.75,0.0698,0.0502,0.0516,0.9858
24-MAR-2015,SUDARSCHEM,85.25,82.20,0.0364,0.0263,0.0270,0.5158
24-MAR-2015,SUJANATWR,10.95,11.35,-0.0359,0.0319,0.0322,0.6152
24-MAR-2015,SUJANAUNI,1.65,1.75,-0.0588,0.0675,0.0670,1.2800
24-MAR-2015,SUMEETINDS,12.25,13.60,-0.1045,0.0552,0.0593,1.1329
24-MAR-2015,SUMMITSEC,231.40,234.80,-0.0146,0.0417,0.0406,0.7757
24-MAR-2015,SUNCLAYLTD,1774.80,1761.45,0.0076,0.0223,0.0217,0.4146
24-MAR-2015,SUNDARAM,2.05,2.15,-0.0476,0.0320,0.0331,0.6324
24-MAR-2015,SUNDARMFIN,1550.20,1538.20,0.0078,0.0155,0.0151,0.2885
24-MAR-2015,SUNDRMBRAK,286.10,282.60,0.0123,0.0342,0.0333,0.6362
24-MAR-2015,SUNDRMFAST,168.25,167.30,0.0057,0.0207,0.0201,0.3840
24-MAR-2015,SUNFLAG,21.75,22.15,-0.0182,0.0319,0.0312,0.5961
24-MAR-2015,SUNILHITEC,143.50,142.75,0.0052,0.0316,0.0307,0.5865
24-MAR-2015,SUNPHARMA,1037.15,1024.25,0.0125,0.0202,0.0198,0.3783
24-MAR-2015,SUNTECK,251.30,251.65,-0.0014,0.0250,0.0242,0.4623
24-MAR-2015,SUNTV,414.30,412.35,0.0047,0.0290,0.0281,0.5368
24-MAR-2015,SUPERHOUSE,213.90,213.70,0.0009,0.0248,0.0240,0.4585
24-MAR-2015,SUPERSPIN,6.00,5.90,0.0168,0.0466,0.0454,0.8674
24-MAR-2015,SUPPETRO,65.55,65.95,-0.0061,0.0119,0.0116,0.2216
24-MAR-2015,SUPRAJIT,118.50,122.35,-0.0320,0.0207,0.0215,0.4108
24-MAR-2015,SUPREMEIND,711.95,708.90,0.0043,0.0186,0.0181,0.3458
24-MAR-2015,SUPREMEINF,192.70,181.00,0.0626,0.0460,0.0472,0.9018
24-MAR-2015,SUPREMETEX,6.70,7.05,-0.0509,0.0419,0.0425,0.8120
24-MAR-2015,SURANACORP,8.00,8.25,-0.0308,0.0521,0.0511,0.9763
24-MAR-2015,SURANAIND,33.05,32.65,0.0122,0.0212,0.0208,0.3974
24-MAR-2015,SURANASOL,67.85,67.90,-0.0007,0.0250,0.0242,0.4623
24-MAR-2015,SURANAT&P,13.85,13.85,0.0000,0.0343,0.0333,0.6362
24-MAR-2015,SURYAJYOTI,7.00,6.60,0.0588,0.0480,0.0487,0.9304
24-MAR-2015,SURYALAXMI,84.20,87.05,-0.0333,0.0243,0.0249,0.4757
24-MAR-2015,SURYAROSNI,108.80,108.40,0.0037,0.0318,0.0308,0.5884
24-MAR-2015,SUTLEJTEX,301.85,304.50,-0.0087,0.0297,0.0289,0.5521
24-MAR-2015,SUVEN,296.90,278.95,0.0624,0.0488,0.0497,0.9495
24-MAR-2015,SUZLON,26.95,27.30,-0.0129,0.0517,0.0502,0.9591
24-MAR-2015,SWANENERGY,58.60,58.05,0.0094,0.0139,0.0137,0.2617
24-MAR-2015,SWARAJENG,796.55,802.00,-0.0068,0.0177,0.0172,0.3286
24-MAR-2015,SWELECTES,524.30,525.80,-0.0029,0.0338,0.0328,0.6266
24-MAR-2015,SYMPHONY,2438.85,2271.80,0.0710,0.0218,0.0274,0.5235
24-MAR-2015,SYNCOM,5.55,5.60,-0.0090,0.0322,0.0313,0.5980
24-MAR-2015,SYNDIBANK,104.25,104.95,-0.0067,0.0237,0.0230,0.4394
24-MAR-2015,TAINWALCHM,22.00,22.90,-0.0401,0.0559,0.0551,1.0527
24-MAR-2015,TAJGVK,68.10,69.55,-0.0211,0.0197,0.0198,0.3783
24-MAR-2015,TAKE,125.40,117.50,0.0651,0.0465,0.0478,0.9132
24-MAR-2015,TALBROAUTO,138.90,136.20,0.0196,0.0450,0.0439,0.8387
24-MAR-2015,TALWALKARS,359.35,353.35,0.0168,0.0332,0.0325,0.6209
24-MAR-2015,TANLA,16.40,16.45,-0.0030,0.0333,0.0323,0.6171
24-MAR-2015,TANTIACONS,16.45,16.80,-0.0211,0.0338,0.0332,0.6343
24-MAR-2015,TARAJEWELS,63.85,64.10,-0.0039,0.0229,0.0222,0.4241
24-MAR-2015,TARAPUR,5.55,5.65,-0.0179,0.0278,0.0273,0.5216
24-MAR-2015,TARMAT,28.50,28.90,-0.0139,0.0579,0.0562,1.0737
24-MAR-2015,TATACHEM,417.95,419.30,-0.0032,0.0173,0.0168,0.3210
24-MAR-2015,TATACOFFEE,92.15,90.15,0.0219,0.0237,0.0236,0.4509
24-MAR-2015,TATACOMM,415.40,422.45,-0.0168,0.0192,0.0191,0.3649
24-MAR-2015,TATAELXSI,1102.15,1105.20,-0.0028,0.0510,0.0495,0.9457
24-MAR-2015,TATAGLOBAL,147.95,147.20,0.0051,0.0169,0.0164,0.3133
24-MAR-2015,TATAINVEST,555.65,556.00,-0.0006,0.0240,0.0233,0.4451
24-MAR-2015,TATAMETALI,117.50,118.05,-0.0047,0.0351,0.0340,0.6496
24-MAR-2015,TATAMOTORS,532.25,551.45,-0.0354,0.0175,0.0191,0.3649
24-MAR-2015,TATAMTRDVR,312.80,321.50,-0.0274,0.0217,0.0221,0.4222
24-MAR-2015,TATAPOWER,78.35,78.75,-0.0051,0.0197,0.0191,0.3649
24-MAR-2015,TATASPONGE,738.85,746.40,-0.0102,0.0392,0.0381,0.7279
24-MAR-2015,TATASTEEL,327.15,331.40,-0.0129,0.0176,0.0174,0.3324
24-MAR-2015,TBZ,147.40,148.00,-0.0041,0.0260,0.0252,0.4814
24-MAR-2015,TCI,251.05,247.20,0.0155,0.0298,0.0291,0.5560
24-MAR-2015,TCIDEVELOP,284.00,294.00,-0.0346,0.0251,0.0258,0.4929
24-MAR-2015,TCIFINANCE,34.85,34.50,0.0101,0.0345,0.0335,0.6400
24-MAR-2015,TCS,2591.30,2617.15,-0.0099,0.0134,0.0132,0.2522
24-MAR-2015,TDPOWERSYS,320.05,301.50,0.0597,0.0298,0.0324,0.6190
24-MAR-2015,TECHIN,3.75,3.80,-0.0132,0.0347,0.0338,0.6457
24-MAR-2015,TECHM,659.65,656.80,0.0043,0.0174,0.0169,0.3229
24-MAR-2015,TECHNO,399.45,405.50,-0.0150,0.0205,0.0202,0.3859
24-MAR-2015,TECHNOFAB,169.25,171.55,-0.0135,0.0376,0.0366,0.6992
24-MAR-2015,TECPRO,11.80,11.25,0.0477,0.0276,0.0292,0.5579
24-MAR-2015,TEXINFRA,35.05,34.45,0.0173,0.0273,0.0268,0.5120
24-MAR-2015,TEXMOPIPES,8.50,8.65,-0.0175,0.0367,0.0358,0.6840
24-MAR-2015,TEXRAIL,141.75,148.10,-0.0438,0.0398,0.0401,0.7661
24-MAR-2015,TFCILTD,67.35,67.20,0.0022,0.0271,0.0263,0.5025
24-MAR-2015,TFL,7.25,6.80,0.0641,0.0514,0.0522,0.9973
24-MAR-2015,TGBHOTELS,83.10,86.50,-0.0401,0.0361,0.0364,0.6954
24-MAR-2015,THANGAMAYL,200.00,200.00,0.0000,0.0170,0.0165,0.3152
24-MAR-2015,THEMISMED,137.00,137.00,0.0000,0.0243,0.0236,0.4509
24-MAR-2015,THERMAX,1108.00,1131.25,-0.0208,0.0234,0.0233,0.4451
24-MAR-2015,THIRUSUGAR,26.25,27.50,-0.0465,0.0380,0.0386,0.7375
24-MAR-2015,THOMASCOOK,216.80,216.50,0.0014,0.0217,0.0210,0.4012
24-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0222,0.0215,0.4108
24-MAR-2015,TI,22.10,19.95,0.1023,0.0317,0.0397,0.7585
24-MAR-2015,TIDEWATER,14226.75,12625.55,0.1194,0.0227,0.0366,0.6992
24-MAR-2015,TIIL,213.75,216.30,-0.0119,0.0271,0.0264,0.5044
24-MAR-2015,TIJARIA,2.95,2.95,0.0000,0.0555,0.0538,1.0278
24-MAR-2015,TIL,474.85,470.80,0.0086,0.0285,0.0277,0.5292
24-MAR-2015,TIMBOR,4.85,4.65,0.0421,0.0421,0.0421,0.8043
24-MAR-2015,TIMESGTY,20.80,21.00,-0.0096,0.0557,0.0541,1.0336
24-MAR-2015,TIMETECHNO,49.55,49.00,0.0112,0.0211,0.0206,0.3936
24-MAR-2015,TIMKEN,569.95,565.05,0.0086,0.0186,0.0182,0.3477
24-MAR-2015,TINPLATE,56.20,57.20,-0.0176,0.0297,0.0291,0.5560
24-MAR-2015,TIPSINDLTD,38.75,39.65,-0.0230,0.0333,0.0328,0.6266
24-MAR-2015,TIRUMALCHM,79.25,77.80,0.0185,0.0248,0.0245,0.4681
24-MAR-2015,TITAN,387.25,390.85,-0.0093,0.0176,0.0172,0.3286
24-MAR-2015,TNPETRO,14.85,14.25,0.0412,0.0457,0.0454,0.8674
24-MAR-2015,TNPL,122.75,125.90,-0.0253,0.0123,0.0134,0.2560
24-MAR-2015,TNTELE,4.35,4.15,0.0471,0.0230,0.0251,0.4795
24-MAR-2015,TODAYS,2.60,2.60,0.0000,0.0786,0.0762,1.4558
24-MAR-2015,TOKYOPLAST,21.00,21.50,-0.0235,0.0381,0.0374,0.7145
24-MAR-2015,TORNTPHARM,1118.90,1138.95,-0.0178,0.0186,0.0186,0.3554
24-MAR-2015,TORNTPOWER,161.45,165.15,-0.0227,0.0194,0.0196,0.3745
24-MAR-2015,TREEHOUSE,411.05,406.35,0.0115,0.0236,0.0231,0.4413
24-MAR-2015,TRENT,1458.35,1462.70,-0.0030,0.0117,0.0114,0.2178
24-MAR-2015,TRF,318.75,318.50,0.0008,0.0236,0.0229,0.4375
24-MAR-2015,TRICOM,1.40,1.40,0.0000,0.0501,0.0486,0.9285
24-MAR-2015,TRIDENT,20.45,20.15,0.0148,0.0263,0.0258,0.4929
24-MAR-2015,TRIGYN,29.90,32.50,-0.0834,0.0353,0.0399,0.7623
24-MAR-2015,TRIL,167.10,166.85,0.0015,0.0190,0.0184,0.3515
24-MAR-2015,TRITURBINE,134.15,136.30,-0.0159,0.0327,0.0319,0.6094
24-MAR-2015,TRIVENI,18.55,18.65,-0.0054,0.0226,0.0220,0.4203
24-MAR-2015,TTKPRESTIG,3457.70,3456.60,0.0003,0.0262,0.0254,0.4853
24-MAR-2015,TTL,42.80,43.95,-0.0265,0.0282,0.0281,0.5368
24-MAR-2015,TTML,7.65,7.85,-0.0258,0.0272,0.0271,0.5177
24-MAR-2015,TUBEINVEST,373.75,371.20,0.0068,0.0196,0.0191,0.3649
24-MAR-2015,TULSI,3.35,3.65,-0.0858,0.0331,0.0384,0.7336
24-MAR-2015,TV18BRDCST,29.65,29.60,0.0017,0.0275,0.0267,0.5101
24-MAR-2015,TVSELECT,32.00,30.40,0.0513,0.0303,0.0320,0.6114
24-MAR-2015,TVSMOTOR,259.90,266.55,-0.0253,0.0270,0.0269,0.5139
24-MAR-2015,TVSSRICHAK,1478.10,1472.15,0.0040,0.0206,0.0200,0.3821
24-MAR-2015,TVTODAY,210.45,215.10,-0.0219,0.0209,0.0210,0.4012
24-MAR-2015,TWL,570.35,573.25,-0.0051,0.0655,0.0635,1.2132
24-MAR-2015,UBHOLDINGS,18.95,19.60,-0.0337,0.0325,0.0326,0.6228
24-MAR-2015,UBL,958.25,966.75,-0.0088,0.0179,0.0175,0.3343
24-MAR-2015,UCALFUEL,98.80,97.00,0.0184,0.0343,0.0336,0.6419
24-MAR-2015,UCOBANK,65.00,65.25,-0.0038,0.0199,0.0193,0.3687
24-MAR-2015,UFLEX,114.25,110.20,0.0361,0.0210,0.0222,0.4241
24-MAR-2015,UGARSUGAR,7.75,8.05,-0.0380,0.0207,0.0221,0.4222
24-MAR-2015,UJAAS,16.65,16.90,-0.0149,0.0397,0.0387,0.7394
24-MAR-2015,ULTRACEMCO,2801.50,2829.00,-0.0098,0.0210,0.0205,0.3917
24-MAR-2015,UMESLTD,3.10,3.10,0.0000,0.0452,0.0438,0.8368
24-MAR-2015,UNICHEMLAB,198.75,207.25,-0.0419,0.0191,0.0212,0.4050
24-MAR-2015,UNIENTER,26.95,26.75,0.0074,0.0295,0.0287,0.5483
24-MAR-2015,UNIONBANK,163.95,165.80,-0.0112,0.0195,0.0191,0.3649
24-MAR-2015,UNIPLY,28.25,26.95,0.0471,0.0504,0.0502,0.9591
24-MAR-2015,UNITECH,16.85,17.35,-0.0292,0.0461,0.0453,0.8655
24-MAR-2015,UNITEDBNK,27.95,28.45,-0.0177,0.0209,0.0207,0.3955
24-MAR-2015,UNITEDTEA,201.00,190.50,0.0537,0.0259,0.0283,0.5407
24-MAR-2015,UNITY,18.05,17.95,0.0056,0.0391,0.0379,0.7241
24-MAR-2015,UNIVCABLES,36.10,38.00,-0.0513,0.0272,0.0292,0.5579
24-MAR-2015,UPERGANGES,38.10,39.00,-0.0233,0.0504,0.0492,0.9400
24-MAR-2015,UPL,414.45,419.80,-0.0128,0.0208,0.0204,0.3897
24-MAR-2015,USHAMART,24.15,25.80,-0.0661,0.0417,0.0436,0.8330
24-MAR-2015,USHERAGRO,43.15,42.50,0.0152,0.0196,0.0194,0.3706
24-MAR-2015,UTTAMSTL,47.65,50.50,-0.0581,0.0319,0.0340,0.6496
24-MAR-2015,UTTAMSUGAR,11.65,11.45,0.0173,0.0386,0.0377,0.7203
24-MAR-2015,UTTAMVALUE,4.40,4.50,-0.0225,0.0260,0.0258,0.4929
24-MAR-2015,V2RETAIL,28.85,30.05,-0.0408,0.0379,0.0381,0.7279
24-MAR-2015,VADILALIND,253.35,250.80,0.0101,0.0238,0.0232,0.4432
24-MAR-2015,VAIBHAVGBL,792.50,798.65,-0.0077,0.0176,0.0172,0.3286
24-MAR-2015,VAKRANGEE,111.05,111.95,-0.0081,0.0191,0.0186,0.3554
24-MAR-2015,VALECHAENG,87.10,90.55,-0.0388,0.0331,0.0335,0.6400
24-MAR-2015,VALUEIND,8.80,8.30,0.0585,0.0293,0.0318,0.6075
24-MAR-2015,VARDHACRLC,23.00,22.95,0.0022,0.0273,0.0265,0.5063
24-MAR-2015,VARDMNPOLY,40.00,40.20,-0.0050,0.0259,0.0251,0.4795
24-MAR-2015,VARUNSHIP,3.80,4.00,-0.0513,0.0279,0.0298,0.5693
24-MAR-2015,VASCONEQ,19.50,19.30,0.0103,0.0281,0.0274,0.5235
24-MAR-2015,VASWANI,3.05,3.00,0.0165,0.0542,0.0527,1.0068
24-MAR-2015,VENKEYS,348.80,351.20,-0.0069,0.0248,0.0241,0.4604
24-MAR-2015,VENUSREM,139.15,123.30,0.1209,0.0606,0.0658,1.2571
24-MAR-2015,VESUVIUS,686.40,687.90,-0.0022,0.0172,0.0167,0.3191
24-MAR-2015,VGUARD,920.15,920.65,-0.0005,0.0133,0.0129,0.2465
24-MAR-2015,VHL,711.40,720.00,-0.0120,0.0206,0.0202,0.3859
24-MAR-2015,VICEROY,15.05,15.10,-0.0033,0.0215,0.0209,0.3993
24-MAR-2015,VIDEOIND,156.55,152.25,0.0279,0.0154,0.0164,0.3133
24-MAR-2015,VIJAYABANK,44.25,44.60,-0.0079,0.0146,0.0143,0.2732
24-MAR-2015,VIJSHAN,9.55,9.80,-0.0258,0.0224,0.0226,0.4318
24-MAR-2015,VIKASGLOB,6.30,6.30,0.0000,0.0241,0.0234,0.4471
24-MAR-2015,VIMALOIL,243.95,241.70,0.0093,0.0169,0.0165,0.3152
24-MAR-2015,VIMTALABS,70.75,72.95,-0.0306,0.0655,0.0639,1.2208
24-MAR-2015,VINATIORGA,510.25,507.35,0.0057,0.0175,0.0170,0.3248
24-MAR-2015,VINDHYATEL,487.10,488.70,-0.0033,0.0220,0.0213,0.4069
24-MAR-2015,VINYLINDIA,65.20,66.20,-0.0152,0.0297,0.0290,0.5540
24-MAR-2015,VIPIND,94.30,93.70,0.0064,0.0209,0.0203,0.3878
24-MAR-2015,VISAKAIND,89.40,94.15,-0.0518,0.0203,0.0234,0.4471
24-MAR-2015,VISASTEEL,14.50,14.50,0.0000,0.0254,0.0246,0.4700
24-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2590,0.2511,4.7973
24-MAR-2015,VISHNU,176.00,177.00,-0.0057,0.0215,0.0209,0.3993
24-MAR-2015,VISUINTL,0.80,0.90,-0.1178,0.0454,0.0526,1.0049
24-MAR-2015,VIVIDHA,901.85,916.75,-0.0164,0.0593,0.0576,1.1004
24-MAR-2015,VIVIMEDLAB,352.75,352.65,0.0003,0.0203,0.0197,0.3764
24-MAR-2015,VKSPL,0.15,0.15,0.0000,0.1961,0.1901,3.6319
24-MAR-2015,VLSFINANCE,34.70,34.70,0.0000,0.0492,0.0477,0.9113
24-MAR-2015,VMART,534.40,525.95,0.0159,0.0235,0.0231,0.4413
24-MAR-2015,VOLTAMP,633.30,654.40,-0.0328,0.0187,0.0198,0.3783
24-MAR-2015,VOLTAS,278.00,274.30,0.0134,0.0251,0.0246,0.4700
24-MAR-2015,VSSL,33.80,33.60,0.0059,0.0243,0.0236,0.4509
24-MAR-2015,VSTIND,1549.90,1547.95,0.0013,0.0181,0.0176,0.3362
24-MAR-2015,VSTTILLERS,1359.60,1330.40,0.0217,0.0216,0.0216,0.4127
24-MAR-2015,VTL,537.25,538.60,-0.0025,0.0207,0.0201,0.3840
24-MAR-2015,WABAG,1750.15,1789.30,-0.0221,0.0295,0.0291,0.5560
24-MAR-2015,WABCOINDIA,5496.50,5566.05,-0.0126,0.0215,0.0211,0.4031
24-MAR-2015,WALCHANNAG,170.30,187.65,-0.0970,0.0390,0.0447,0.8540
24-MAR-2015,WANBURY,53.00,55.50,-0.0461,0.0416,0.0419,0.8005
24-MAR-2015,WEBELSOLAR,21.90,23.05,-0.0512,0.0507,0.0507,0.9686
24-MAR-2015,WEIZFOREX,272.00,273.00,-0.0037,0.0271,0.0263,0.5025
24-MAR-2015,WEIZMANIND,12.00,12.40,-0.0328,0.0345,0.0344,0.6572
24-MAR-2015,WELCORP,55.30,55.50,-0.0036,0.0301,0.0292,0.5579
24-MAR-2015,WELENTRP,349.25,350.10,-0.0024,0.0184,0.0178,0.3401
24-MAR-2015,WELINV,38.50,37.55,0.0250,0.0363,0.0357,0.6820
24-MAR-2015,WELPROJ,31.55,30.50,0.0338,0.0328,0.0329,0.6286
24-MAR-2015,WELSPUNIND,326.75,331.05,-0.0131,0.0188,0.0185,0.3534
24-MAR-2015,WENDT,1671.30,1682.15,-0.0065,0.0192,0.0187,0.3573
24-MAR-2015,WHEELS,1161.15,1179.85,-0.0160,0.0323,0.0316,0.6037
24-MAR-2015,WHIRLPOOL,730.90,728.40,0.0034,0.0209,0.0203,0.3878
24-MAR-2015,WILLAMAGOR,65.20,65.15,0.0008,0.0457,0.0443,0.8464
24-MAR-2015,WINDMACHIN,18.45,18.75,-0.0161,0.0321,0.0314,0.5999
24-MAR-2015,WINSOME,1.15,1.20,-0.0426,0.0606,0.0597,1.1406
24-MAR-2015,WIPRO,652.25,645.10,0.0110,0.0141,0.0139,0.2656
24-MAR-2015,WOCKPHARMA,1875.05,1843.15,0.0172,0.0284,0.0279,0.5330
24-MAR-2015,WONDERLA,265.20,269.15,-0.0148,0.0221,0.0217,0.4146
24-MAR-2015,WSI,10.90,11.30,-0.0360,0.0475,0.0469,0.8960
24-MAR-2015,WSTCSTPAPR,50.85,50.70,0.0030,0.0215,0.0209,0.3993
24-MAR-2015,XCHANGING,29.85,32.35,-0.0804,0.0272,0.0329,0.6286
24-MAR-2015,XLENERGY,2.60,2.60,0.0000,0.0521,0.0505,0.9648
24-MAR-2015,XPROINDIA,28.85,29.55,-0.0240,0.0333,0.0328,0.6266
24-MAR-2015,YESBANK,822.65,829.20,-0.0079,0.0204,0.0199,0.3802
24-MAR-2015,ZANDUREALT,1461.55,1476.35,-0.0101,0.0181,0.0177,0.3382
24-MAR-2015,ZEEL,354.05,350.35,0.0105,0.0182,0.0178,0.3401
24-MAR-2015,ZEELEARN,36.10,36.00,0.0028,0.0194,0.0188,0.3592
24-MAR-2015,ZEEMEDIA,16.90,17.35,-0.0263,0.0236,0.0238,0.4547
24-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0481,0.0466,0.8903
24-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0478,0.0463,0.8846
24-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0122,0.0118,0.2254
24-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0025,0.0024,0.0459
24-MAR-2015,ZENSARTECH,640.70,624.20,0.0261,0.0263,0.0263,0.5025
24-MAR-2015,ZICOM,157.25,162.35,-0.0319,0.0259,0.0263,0.5025
24-MAR-2015,ZODIACLOTH,250.75,259.00,-0.0324,0.0334,0.0333,0.6362
24-MAR-2015,ZODJRDMKJ,37.00,37.30,-0.0081,0.0442,0.0429,0.8196
24-MAR-2015,ZUARI,224.85,227.05,-0.0097,0.0227,0.0221,0.4222
24-MAR-2015,ZUARIGLOB,90.65,92.80,-0.0234,0.0161,0.0166,0.3171
24-MAR-2015,ZYDUSWELL,1075.35,1059.20,0.0151,0.0299,0.0292,0.5579
24-MAR-2015,ZYLOG,4.25,3.90,0.0859,0.0486,0.0516,0.9858
24-MAR-2015,INDUSFILA,-,-,-,-,-,-
