Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2012,SESHAPAPER,190.10,198.20,-0.0417,0.0182,0.0204,0.3897
29-AUG-2012,SEZAL,8.65,8.30,0.0413,0.0329,0.0335,0.6400
29-AUG-2012,SGFL,2.65,2.65,0.0000,0.0164,0.0159,0.3038
29-AUG-2012,SGJHL,84.15,85.70,-0.0183,0.0310,0.0304,0.5808
29-AUG-2012,SGL,3.25,3.40,-0.0451,0.0220,0.0240,0.4585
29-AUG-2012,SHAHALLOYS,6.15,6.40,-0.0398,0.0302,0.0309,0.5903
29-AUG-2012,SHAKTIPUMP,46.25,46.95,-0.0150,0.0564,0.0548,1.0470
29-AUG-2012,SHALPAINTS,569.85,560.65,0.0163,0.0182,0.0181,0.3458
29-AUG-2012,SHANTIGEAR,69.60,70.80,-0.0171,0.0151,0.0152,0.2904
29-AUG-2012,SHARIABEES,119.40,119.40,0.0000,0.0166,0.0161,0.3076
29-AUG-2012,SHARONBIO,408.25,404.55,0.0091,0.0081,0.0082,0.1567
29-AUG-2012,SHARRESLTD,52.50,52.10,0.0076,0.0489,0.0474,0.9056
29-AUG-2012,SHASUNPHAR,151.30,143.20,0.0550,0.0374,0.0387,0.7394
29-AUG-2012,SHILPAMED,277.25,279.70,-0.0088,0.0284,0.0276,0.5273
29-AUG-2012,SHILPI,17.40,17.45,-0.0029,0.0493,0.0478,0.9132
29-AUG-2012,SHIV-VANI,144.70,144.45,0.0017,0.0130,0.0126,0.2407
29-AUG-2012,SHIVAMAUTO,122.75,123.65,-0.0073,0.0336,0.0326,0.6228
29-AUG-2012,SHIVTEX,22.55,23.15,-0.0263,0.0324,0.0321,0.6133
29-AUG-2012,SHLAKSHMI,86.00,87.05,-0.0121,0.0323,0.0315,0.6018
29-AUG-2012,SHOPERSTOP,355.60,353.05,0.0072,0.0204,0.0199,0.3802
29-AUG-2012,SHREEASHTA,2.20,2.30,-0.0445,0.0551,0.0545,1.0412
29-AUG-2012,SHREECEM,3478.70,3501.15,-0.0064,0.0178,0.0173,0.3305
29-AUG-2012,SHREERAMA,3.80,3.80,0.0000,0.0389,0.0377,0.7203
29-AUG-2012,SHRENUJ,57.75,60.45,-0.0457,0.0525,0.0521,0.9954
29-AUG-2012,SHREYANIND,13.00,12.90,0.0077,0.0272,0.0264,0.5044
29-AUG-2012,SHREYAS,37.95,38.50,-0.0144,0.0200,0.0197,0.3764
29-AUG-2012,SHRINATRAJ,71.90,69.55,0.0332,0.0246,0.0252,0.4814
29-AUG-2012,SHRIRAMCIT,746.25,748.95,-0.0036,0.0152,0.0148,0.2828
29-AUG-2012,SHRIRAMEPC,54.05,54.55,-0.0092,0.0173,0.0169,0.3229
29-AUG-2012,SHYAMTEL,24.30,24.05,0.0103,0.0267,0.0260,0.4967
29-AUG-2012,SICAGEN,15.15,15.35,-0.0131,0.0175,0.0173,0.3305
29-AUG-2012,SICAL,67.05,67.05,0.0000,0.0076,0.0074,0.1414
29-AUG-2012,SIEMENS,675.00,674.65,0.0005,0.0115,0.0112,0.2140
29-AUG-2012,SIGNETIND,149.95,149.50,0.0030,0.0334,0.0324,0.6190
29-AUG-2012,SIL,16.55,16.85,-0.0180,0.0302,0.0296,0.5655
29-AUG-2012,SILINV,66.25,67.50,-0.0187,0.0471,0.0459,0.8769
29-AUG-2012,SIMBHSUGAR,29.50,30.40,-0.0301,0.0270,0.0272,0.5197
29-AUG-2012,SIMPLEX,45.15,43.90,0.0281,0.0354,0.0350,0.6687
29-AUG-2012,SIMPLEXCAS,69.10,58.30,0.1700,0.0000,0.0416,0.7948
29-AUG-2012,SIMPLEXINF,193.10,196.90,-0.0195,0.0194,0.0194,0.3706
29-AUG-2012,SINTEX,54.10,55.50,-0.0255,0.0215,0.0218,0.4165
29-AUG-2012,SIRPAPER,33.80,35.10,-0.0377,0.0221,0.0233,0.4451
29-AUG-2012,SITASHREE,5.40,5.35,0.0093,0.0440,0.0427,0.8158
29-AUG-2012,SIYSIL,295.00,303.95,-0.0299,0.0208,0.0215,0.4108
29-AUG-2012,SJVN,19.10,19.15,-0.0026,0.0101,0.0098,0.1872
29-AUG-2012,SKFINDIA,611.15,611.00,0.0002,0.0111,0.0108,0.2063
29-AUG-2012,SKMEGGPROD,6.00,5.95,0.0084,0.0286,0.0278,0.5311
29-AUG-2012,SKSMICRO,101.85,110.35,-0.0802,0.0505,0.0528,1.0087
29-AUG-2012,SKUMARSYNF,18.80,19.15,-0.0184,0.0550,0.0535,1.0221
29-AUG-2012,SMARTLINK,48.15,48.25,-0.0021,0.0213,0.0207,0.3955
29-AUG-2012,SMLISUZU,389.40,394.25,-0.0124,0.0158,0.0156,0.2980
29-AUG-2012,SMOBILITY,40.95,41.00,-0.0012,0.0263,0.0255,0.4872
29-AUG-2012,SMPL,2.90,2.90,0.0000,0.0255,0.0247,0.4719
29-AUG-2012,SMSPHARMA,197.00,191.00,0.0309,0.0383,0.0379,0.7241
29-AUG-2012,SOBHA,328.30,331.15,-0.0086,0.0203,0.0198,0.3783
29-AUG-2012,SOFTTECHGR,3.05,3.05,0.0000,0.0526,0.0510,0.9744
29-AUG-2012,SOLARINDS,987.80,992.50,-0.0047,0.0142,0.0138,0.2636
29-AUG-2012,SOMANYCERA,40.10,40.50,-0.0099,0.0287,0.0279,0.5330
29-AUG-2012,SOMATEX,4.30,4.50,-0.0455,0.0298,0.0310,0.5923
29-AUG-2012,SONASTEER,12.95,13.30,-0.0267,0.0265,0.0265,0.5063
29-AUG-2012,SONATSOFTW,18.95,19.80,-0.0439,0.0354,0.0360,0.6878
29-AUG-2012,SOTL,460.35,472.40,-0.0258,0.0119,0.0132,0.2522
29-AUG-2012,SOUISPAT,2.90,2.95,-0.0171,0.0366,0.0357,0.6820
29-AUG-2012,SOUTHBANK,21.50,21.85,-0.0161,0.0132,0.0134,0.2560
29-AUG-2012,SPANCO,33.30,36.95,-0.1040,0.0666,0.0694,1.3259
29-AUG-2012,SPARC,73.15,73.80,-0.0088,0.0166,0.0162,0.3095
29-AUG-2012,SPECIALITY,164.60,168.65,-0.0243,0.0201,0.0204,0.3897
29-AUG-2012,SPECTACLE,3.65,3.20,0.1316,0.0614,0.0677,1.2934
29-AUG-2012,SPENTEX,4.65,4.65,0.0000,0.0383,0.0371,0.7088
29-AUG-2012,SPIC,13.50,13.15,0.0263,0.0303,0.0301,0.5751
29-AUG-2012,SPLIL,2.85,2.90,-0.0174,0.0222,0.0219,0.4184
29-AUG-2012,SPMLINFRA,62.50,64.60,-0.0330,0.0255,0.0260,0.4967
29-AUG-2012,SPYL,40.85,38.40,0.0618,0.0311,0.0337,0.6438
29-AUG-2012,SREINFRA,23.70,23.65,0.0021,0.0307,0.0298,0.5693
29-AUG-2012,SRF,214.70,215.00,-0.0014,0.0226,0.0219,0.4184
29-AUG-2012,SRGINFOTEC,0.30,0.25,0.1823,0.1152,0.1203,2.2983
29-AUG-2012,SRHHLINDST,4.15,4.15,0.0000,0.0383,0.0371,0.7088
29-AUG-2012,SRHHYPOLTD,39.60,39.60,0.0000,0.0377,0.0366,0.6992
29-AUG-2012,SRICHAMUND,30.00,29.15,0.0287,0.0302,0.0301,0.5751
29-AUG-2012,SRSLTD,40.40,40.75,-0.0086,0.0232,0.0226,0.4318
29-AUG-2012,SRTRANSFIN,616.05,618.50,-0.0040,0.0176,0.0171,0.3267
29-AUG-2012,SSWL,177.10,181.05,-0.0221,0.0359,0.0352,0.6725
29-AUG-2012,STAR,829.85,833.15,-0.0040,0.0197,0.0191,0.3649
29-AUG-2012,STARPAPER,12.75,12.50,0.0198,0.0265,0.0261,0.4986
29-AUG-2012,STCINDIA,250.35,250.05,0.0012,0.0316,0.0306,0.5846
29-AUG-2012,STEL,13.20,13.40,-0.0150,0.0287,0.0281,0.5368
29-AUG-2012,STER,99.45,104.25,-0.0471,0.0257,0.0275,0.5254
29-AUG-2012,STERLINBIO,5.55,5.80,-0.0441,0.0315,0.0324,0.6190
29-AUG-2012,STERTOOLS,93.00,97.05,-0.0426,0.0278,0.0289,0.5521
29-AUG-2012,STINDIA,18.25,17.45,0.0448,0.0345,0.0352,0.6725
29-AUG-2012,STOREONE,24.30,25.15,-0.0344,0.0397,0.0394,0.7527
29-AUG-2012,STRTECH,28.70,29.15,-0.0156,0.0232,0.0228,0.4356
29-AUG-2012,STYABS,645.15,651.30,-0.0095,0.0154,0.0151,0.2885
29-AUG-2012,SUBEX,11.50,11.85,-0.0300,0.0515,0.0505,0.9648
29-AUG-2012,SUBROS,28.55,27.95,0.0212,0.0276,0.0273,0.5216
29-AUG-2012,SUDAR,62.05,63.75,-0.0270,0.0305,0.0303,0.5789
29-AUG-2012,SUDARSCHEM,496.95,475.00,0.0452,0.0210,0.0232,0.4432
29-AUG-2012,SUJANATOW,4.15,4.35,-0.0471,0.0411,0.0415,0.7929
29-AUG-2012,SUJANAUNI,2.55,2.65,-0.0385,0.0292,0.0298,0.5693
29-AUG-2012,SUMEETINDS,15.80,15.85,-0.0032,0.0481,0.0466,0.8903
29-AUG-2012,SUMMITSEC,74.85,75.60,-0.0100,0.0219,0.0214,0.4088
29-AUG-2012,SUNCLAYTON,180.75,173.55,0.0406,0.0122,0.0155,0.2961
29-AUG-2012,SUNDARAM,14.90,14.85,0.0034,0.0047,0.0046,0.0879
29-AUG-2012,SUNDARMFIN,840.85,846.70,-0.0069,0.0209,0.0203,0.3878
29-AUG-2012,SUNDRMBRAK,154.00,158.55,-0.0291,0.0156,0.0167,0.3191
29-AUG-2012,SUNDRMFAST,43.05,43.55,-0.0115,0.0175,0.0172,0.3286
29-AUG-2012,SUNFLAG,19.40,19.15,0.0130,0.0212,0.0208,0.3974
29-AUG-2012,SUNILHITEC,58.30,58.95,-0.0111,0.0225,0.0220,0.4203
29-AUG-2012,SUNPHARMA,676.10,681.35,-0.0077,0.0100,0.0099,0.1891
29-AUG-2012,SUNTECK,323.35,324.85,-0.0046,0.0091,0.0089,0.1700
29-AUG-2012,SUNTV,284.60,287.60,-0.0105,0.0264,0.0257,0.4910
29-AUG-2012,SUPER,175.30,174.15,0.0066,0.0488,0.0473,0.9037
29-AUG-2012,SUPERSPIN,5.80,6.00,-0.0339,0.0276,0.0280,0.5349
29-AUG-2012,SUPPETRO,49.15,47.70,0.0299,0.0135,0.0150,0.2866
29-AUG-2012,SUPRAJIT,24.90,24.80,0.0040,0.0216,0.0210,0.4012
29-AUG-2012,SUPREMEIND,274.80,275.05,-0.0009,0.0162,0.0157,0.2999
29-AUG-2012,SUPREMEINF,280.00,280.55,-0.0020,0.0158,0.0153,0.2923
29-AUG-2012,SUPREMETEX,3.45,3.60,-0.0426,0.0341,0.0347,0.6629
29-AUG-2012,SURANACORP,75.85,74.00,0.0247,0.0275,0.0273,0.5216
29-AUG-2012,SURANAIND,164.00,159.05,0.0306,0.0354,0.0351,0.6706
29-AUG-2012,SURANAT&P,16.70,16.70,0.0000,0.0278,0.0270,0.5158
29-AUG-2012,SURANAVEL,19.00,19.70,-0.0362,0.0229,0.0239,0.4566
29-AUG-2012,SURYAJYOTI,11.05,10.90,0.0137,0.0315,0.0307,0.5865
29-AUG-2012,SURYALAXMI,70.00,70.30,-0.0043,0.0214,0.0208,0.3974
29-AUG-2012,SURYAPHARM,1.90,1.95,-0.0260,0.0374,0.0368,0.7031
29-AUG-2012,SURYAROSNI,48.35,49.20,-0.0174,0.0237,0.0234,0.4471
29-AUG-2012,SUTLEJTEX,178.10,180.00,-0.0106,0.0219,0.0214,0.4088
29-AUG-2012,SUVEN,22.75,22.05,0.0313,0.0549,0.0538,1.0278
29-AUG-2012,SUZLON,14.95,15.10,-0.0100,0.0264,0.0257,0.4910
29-AUG-2012,SWANENERGY,128.55,129.55,-0.0077,0.0123,0.0121,0.2312
29-AUG-2012,SWARAJENG,399.85,398.60,0.0031,0.0132,0.0128,0.2445
29-AUG-2012,SWELECTES,139.00,138.75,0.0018,0.0241,0.0234,0.4471
29-AUG-2012,SYMPHONY,349.90,357.95,-0.0227,0.0477,0.0466,0.8903
29-AUG-2012,SYNCOM,9.20,9.50,-0.0321,0.0241,0.0247,0.4719
29-AUG-2012,SYNDIBANK,92.55,92.35,0.0022,0.0164,0.0159,0.3038
29-AUG-2012,TAINWALCHM,19.20,19.25,-0.0026,0.0241,0.0234,0.4471
29-AUG-2012,TAJGVK,61.35,62.45,-0.0178,0.0216,0.0214,0.4088
29-AUG-2012,TAKE,37.70,38.40,-0.0184,0.0297,0.0291,0.5560
29-AUG-2012,TAKSHEEL,10.15,10.40,-0.0243,0.0249,0.0249,0.4757
29-AUG-2012,TALBROAUTO,36.00,36.10,-0.0028,0.0228,0.0221,0.4222
29-AUG-2012,TALWALKARS,146.80,148.40,-0.0108,0.0188,0.0184,0.3515
29-AUG-2012,TANFACIND,16.25,16.25,0.0000,0.0411,0.0398,0.7604
29-AUG-2012,TANLA,5.40,5.35,0.0093,0.0223,0.0217,0.4146
29-AUG-2012,TANTIACONS,53.60,57.50,-0.0702,0.0253,0.0300,0.5731
29-AUG-2012,TARAPUR,11.65,11.75,-0.0085,0.0354,0.0344,0.6572
29-AUG-2012,TATACHEM,305.95,305.20,0.0025,0.0107,0.0104,0.1987
29-AUG-2012,TATACOFFEE,954.05,956.25,-0.0023,0.0105,0.0102,0.1949
29-AUG-2012,TATACOMM,229.10,227.05,0.0090,0.0140,0.0138,0.2636
29-AUG-2012,TATAELXSI,216.35,219.40,-0.0140,0.0158,0.0157,0.2999
29-AUG-2012,TATAGLOBAL,125.20,127.90,-0.0213,0.0161,0.0165,0.3152
29-AUG-2012,TATAINVEST,428.15,429.95,-0.0042,0.0086,0.0084,0.1605
29-AUG-2012,TATAMETALI,56.20,56.70,-0.0089,0.0148,0.0145,0.2770
29-AUG-2012,TATAMOTORS,233.40,237.30,-0.0166,0.0216,0.0213,0.4069
29-AUG-2012,TATAMTRDVR,136.95,138.95,-0.0145,0.0250,0.0245,0.4681
29-AUG-2012,TATAPOWER,99.15,98.00,0.0117,0.0181,0.0178,0.3401
29-AUG-2012,TATASPONGE,295.30,299.50,-0.0141,0.0179,0.0177,0.3382
29-AUG-2012,TATASTEEL,374.40,378.20,-0.0101,0.0168,0.0165,0.3152
29-AUG-2012,TBZ,102.95,106.75,-0.0362,0.0441,0.0437,0.8349
29-AUG-2012,TCI,63.20,63.20,0.0000,0.0197,0.0191,0.3649
29-AUG-2012,TCIDEVELOP,129.00,127.40,0.0125,0.0288,0.0281,0.5368
29-AUG-2012,TCIFINANCE,33.10,32.10,0.0307,0.0495,0.0486,0.9285
29-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-AUG-2012,TCS,1343.30,1350.90,-0.0056,0.0136,0.0133,0.2541
29-AUG-2012,TDPOWERSYS,260.70,269.85,-0.0345,0.0184,0.0197,0.3764
29-AUG-2012,TECHM,834.90,842.95,-0.0096,0.0201,0.0196,0.3745
29-AUG-2012,TECHNO,183.85,182.70,0.0063,0.0166,0.0162,0.3095
29-AUG-2012,TECHNOFAB,120.75,121.50,-0.0062,0.0133,0.0130,0.2484
29-AUG-2012,TECPRO,155.30,155.95,-0.0042,0.0131,0.0127,0.2426
29-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1365,0.1323,2.5276
29-AUG-2012,TEXINFRA,27.20,28.00,-0.0290,0.0116,0.0133,0.2541
29-AUG-2012,TEXMOPIPES,7.70,8.10,-0.0506,0.0409,0.0415,0.7929
29-AUG-2012,TEXRAIL,51.50,49.85,0.0326,0.0138,0.0156,0.2980
29-AUG-2012,TFCILTD,22.15,22.40,-0.0112,0.0175,0.0172,0.3286
29-AUG-2012,TFL,7.40,7.35,0.0068,0.0376,0.0365,0.6973
29-AUG-2012,THANGAMAYL,214.25,214.30,-0.0002,0.0235,0.0228,0.4356
29-AUG-2012,THEBYKE,163.95,162.70,0.0077,0.0052,0.0054,0.1032
29-AUG-2012,THEMISMED,78.60,82.50,-0.0484,0.0297,0.0311,0.5942
29-AUG-2012,THERMAX,493.25,495.50,-0.0046,0.0149,0.0145,0.2770
29-AUG-2012,THINKSOFT,81.90,78.85,0.0380,0.0397,0.0396,0.7566
29-AUG-2012,THIRUSUGAR,83.00,83.00,0.0000,0.0347,0.0336,0.6419
29-AUG-2012,THOMASCOOK,53.05,54.00,-0.0177,0.0134,0.0137,0.2617
29-AUG-2012,THOMASCOTT,11.30,11.30,0.0000,0.0312,0.0302,0.5770
29-AUG-2012,TI,45.10,45.85,-0.0165,0.0215,0.0212,0.4050
29-AUG-2012,TIDEWATER,7761.70,7895.05,-0.0170,0.0178,0.0178,0.3401
29-AUG-2012,TIIL,71.10,72.45,-0.0188,0.0513,0.0500,0.9552
29-AUG-2012,TIJARIA,6.20,6.30,-0.0160,0.0341,0.0333,0.6362
29-AUG-2012,TIL,195.00,195.00,0.0000,0.0219,0.0212,0.4050
29-AUG-2012,TIMBOR,33.40,33.95,-0.0163,0.0374,0.0365,0.6973
29-AUG-2012,TIMESGTY,16.45,17.20,-0.0446,0.0272,0.0285,0.5445
29-AUG-2012,TIMETECHNO,36.35,36.05,0.0083,0.0275,0.0267,0.5101
29-AUG-2012,TIMKEN,188.40,191.75,-0.0176,0.0201,0.0200,0.3821
29-AUG-2012,TINPLATE,50.40,51.10,-0.0138,0.0179,0.0177,0.3382
29-AUG-2012,TIPSINDLTD,53.75,56.00,-0.0410,0.0199,0.0218,0.4165
29-AUG-2012,TIRUMALCHM,91.85,92.00,-0.0016,0.0300,0.0291,0.5560
29-AUG-2012,TITAN,221.55,221.30,0.0011,0.0161,0.0156,0.2980
29-AUG-2012,TNPETRO,13.55,13.75,-0.0147,0.0115,0.0117,0.2235
29-AUG-2012,TNPL,110.90,111.80,-0.0081,0.0103,0.0102,0.1949
29-AUG-2012,TNTELE,3.70,3.55,0.0414,0.0331,0.0337,0.6438
29-AUG-2012,TODAYS,3.00,3.00,0.0000,0.0337,0.0327,0.6247
29-AUG-2012,TOKYOPLAST,15.20,15.20,0.0000,0.0345,0.0334,0.6381
29-AUG-2012,TORNTPHARM,694.35,709.55,-0.0217,0.0149,0.0154,0.2942
29-AUG-2012,TORNTPOWER,148.90,152.95,-0.0268,0.0169,0.0177,0.3382
29-AUG-2012,TREEHOUSE,234.75,239.25,-0.0190,0.0199,0.0198,0.3783
29-AUG-2012,TRENT,1029.80,1049.90,-0.0193,0.0155,0.0158,0.3019
29-AUG-2012,TRF,208.75,213.10,-0.0206,0.0285,0.0281,0.5368
29-AUG-2012,TRICOM,4.15,4.25,-0.0238,0.0446,0.0436,0.8330
29-AUG-2012,TRIDENT,8.90,8.90,0.0000,0.0154,0.0149,0.2847
29-AUG-2012,TRIGYN,13.50,13.70,-0.0147,0.0532,0.0517,0.9877
29-AUG-2012,TRIL,130.05,131.15,-0.0084,0.0244,0.0237,0.4528
29-AUG-2012,TRITURBINE,43.15,43.60,-0.0104,0.0247,0.0241,0.4604
29-AUG-2012,TRIVENI,18.75,18.15,0.0325,0.0383,0.0380,0.7260
29-AUG-2012,TTKHEALTH,350.25,359.65,-0.0265,0.0215,0.0218,0.4165
29-AUG-2012,TTKPRESTIG,3259.20,3387.85,-0.0387,0.0229,0.0241,0.4604
29-AUG-2012,TTL,19.00,20.00,-0.0513,0.0301,0.0318,0.6075
29-AUG-2012,TTML,11.20,11.35,-0.0133,0.0168,0.0166,0.3171
29-AUG-2012,TUBEINVEST,153.80,154.10,-0.0019,0.0162,0.0157,0.2999
29-AUG-2012,TULIP,93.05,91.95,0.0119,0.0507,0.0492,0.9400
29-AUG-2012,TULSI,7.50,7.45,0.0067,0.0190,0.0185,0.3534
29-AUG-2012,TULSYAN,36.90,36.70,0.0054,0.0253,0.0246,0.4700
29-AUG-2012,TV18BRDCST,20.20,20.70,-0.0245,0.0254,0.0253,0.4834
29-AUG-2012,TVSELECT,15.75,16.25,-0.0313,0.0145,0.0160,0.3057
29-AUG-2012,TVSMOTOR,38.20,38.90,-0.0182,0.0192,0.0191,0.3649
29-AUG-2012,TVSSRICHAK,319.00,322.00,-0.0094,0.0224,0.0218,0.4165
29-AUG-2012,TVTODAY,59.80,59.45,0.0059,0.0237,0.0230,0.4394
29-AUG-2012,TWILITAKA,12.30,12.90,-0.0476,0.0436,0.0439,0.8387
29-AUG-2012,TWL,299.30,300.30,-0.0033,0.0102,0.0099,0.1891
29-AUG-2012,UBENGG,32.30,33.15,-0.0260,0.0283,0.0282,0.5388
29-AUG-2012,UBHOLDINGS,93.55,94.60,-0.0112,0.0416,0.0404,0.7718
29-AUG-2012,UBL,630.75,629.85,0.0014,0.0366,0.0355,0.6782
29-AUG-2012,UCALFUEL,68.85,69.90,-0.0151,0.0118,0.0120,0.2293
29-AUG-2012,UCOBANK,62.70,63.85,-0.0182,0.0200,0.0199,0.3802
29-AUG-2012,UFLEX,98.40,99.30,-0.0091,0.0133,0.0131,0.2503
29-AUG-2012,UGARSUGAR,14.35,14.10,0.0176,0.0359,0.0351,0.6706
29-AUG-2012,ULTRACEMCO,1717.30,1734.45,-0.0099,0.0097,0.0097,0.1853
29-AUG-2012,UMESLTD,8.95,8.95,0.0000,0.0300,0.0291,0.5560
29-AUG-2012,UNICHEMLAB,164.40,164.70,-0.0018,0.0257,0.0249,0.4757
29-AUG-2012,UNIENTER,20.60,21.40,-0.0381,0.0243,0.0253,0.4834
29-AUG-2012,UNIONBANK,151.80,153.40,-0.0105,0.0207,0.0202,0.3859
29-AUG-2012,UNIPHOS,116.35,115.95,0.0034,0.0170,0.0165,0.3152
29-AUG-2012,UNIPLY,9.25,8.90,0.0386,0.0387,0.0387,0.7394
29-AUG-2012,UNITECH,18.60,19.20,-0.0317,0.0220,0.0227,0.4337
29-AUG-2012,UNITEDBNK,50.80,51.20,-0.0078,0.0180,0.0176,0.3362
29-AUG-2012,UNITEDTEA,154.00,156.00,-0.0129,0.0345,0.0336,0.6419
29-AUG-2012,UNITY,40.15,40.60,-0.0111,0.0203,0.0199,0.3802
29-AUG-2012,UNIVCABLES,34.00,36.00,-0.0572,0.0289,0.0313,0.5980
29-AUG-2012,UPERGANGES,48.15,48.70,-0.0114,0.0283,0.0276,0.5273
29-AUG-2012,USHAMART,23.55,23.50,0.0021,0.0195,0.0189,0.3611
29-AUG-2012,USHERAGRO,57.70,58.90,-0.0206,0.0139,0.0144,0.2751
29-AUG-2012,UTTAMSTL,59.70,61.20,-0.0248,0.0195,0.0199,0.3802
29-AUG-2012,UTTAMSUGAR,23.90,24.75,-0.0349,0.0311,0.0313,0.5980
29-AUG-2012,V2RETAIL,10.30,10.35,-0.0048,0.0382,0.0371,0.7088
29-AUG-2012,VADILALIND,190.00,177.35,0.0689,0.0685,0.0685,1.3087
29-AUG-2012,VAIBHAVGEM,59.50,57.65,0.0316,0.0454,0.0447,0.8540
29-AUG-2012,VAKRANSOFT,42.45,42.60,-0.0035,0.0132,0.0128,0.2445
29-AUG-2012,VALECHAENG,48.90,49.90,-0.0202,0.0253,0.0250,0.4776
29-AUG-2012,VALUEIND,10.60,10.60,0.0000,0.0215,0.0208,0.3974
29-AUG-2012,VARDHACRLC,11.25,11.25,0.0000,0.0178,0.0173,0.3305
29-AUG-2012,VARDMNPOLY,61.90,62.50,-0.0096,0.0267,0.0260,0.4967
29-AUG-2012,VARUN,18.85,19.80,-0.0492,0.0366,0.0375,0.7164
29-AUG-2012,VARUNSHIP,14.70,15.05,-0.0235,0.0158,0.0164,0.3133
29-AUG-2012,VASCONEQ,38.25,37.95,0.0079,0.0206,0.0201,0.3840
29-AUG-2012,VASWANI,3.85,4.10,-0.0629,0.0564,0.0568,1.0852
29-AUG-2012,VENKEYS,498.65,511.30,-0.0251,0.0347,0.0342,0.6534
29-AUG-2012,VENUSREM,235.45,250.30,-0.0612,0.0445,0.0457,0.8731
29-AUG-2012,VESUVIUS,347.80,350.15,-0.0067,0.0130,0.0127,0.2426
29-AUG-2012,VGUARD,385.45,401.70,-0.0413,0.0391,0.0392,0.7489
29-AUG-2012,VHL,488.30,491.00,-0.0055,0.0265,0.0257,0.4910
29-AUG-2012,VICEROY,22.05,22.30,-0.0113,0.0355,0.0345,0.6591
29-AUG-2012,VIDEOIND,170.60,172.55,-0.0114,0.0089,0.0091,0.1739
29-AUG-2012,VIJAYABANK,47.35,48.15,-0.0168,0.0159,0.0160,0.3057
29-AUG-2012,VIJSHAN,15.65,16.25,-0.0376,0.0420,0.0418,0.7986
29-AUG-2012,VIKASGLOB,76.25,72.90,0.0449,0.0443,0.0443,0.8464
29-AUG-2012,VIMTALABS,21.55,22.65,-0.0498,0.0268,0.0287,0.5483
29-AUG-2012,VINATIORGA,95.60,94.65,0.0100,0.0218,0.0213,0.4069
29-AUG-2012,VINDHYATEL,192.15,190.75,0.0073,0.0387,0.0376,0.7183
29-AUG-2012,VINYLINDIA,9.75,9.75,0.0000,0.0277,0.0269,0.5139
29-AUG-2012,VIPIND,71.55,71.45,0.0014,0.0220,0.0213,0.4069
29-AUG-2012,VIPUL,8.55,8.50,0.0059,0.0375,0.0364,0.6954
29-AUG-2012,VISAKAIND,117.10,120.00,-0.0245,0.0255,0.0254,0.4853
29-AUG-2012,VISASTEEL,49.00,49.15,-0.0031,0.0076,0.0074,0.1414
29-AUG-2012,VISESHINFO,3.40,3.40,0.0000,0.0297,0.0288,0.5502
29-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0304,0.0295,0.5636
29-AUG-2012,VIVIMEDLAB,368.65,369.75,-0.0030,0.0081,0.0079,0.1509
29-AUG-2012,VKSPL,62.20,60.70,0.0244,0.0525,0.0513,0.9801
29-AUG-2012,VLSFINANCE,12.25,12.20,0.0041,0.0299,0.0290,0.5540
29-AUG-2012,VOLTAMP,436.70,447.15,-0.0236,0.0113,0.0124,0.2369
29-AUG-2012,VOLTAS,110.75,110.55,0.0018,0.0241,0.0234,0.4471
29-AUG-2012,VSSL,30.85,31.00,-0.0049,0.0186,0.0181,0.3458
29-AUG-2012,VSTIND,1720.00,1725.40,-0.0031,0.0169,0.0164,0.3133
29-AUG-2012,VSTTILLERS,442.60,439.00,0.0082,0.0151,0.0148,0.2828
29-AUG-2012,VTL,222.05,228.00,-0.0264,0.0194,0.0199,0.3802
29-AUG-2012,VTMLTD,12.25,12.85,-0.0478,0.0282,0.0297,0.5674
29-AUG-2012,VTXIND,8.75,8.45,0.0349,0.0341,0.0341,0.6515
29-AUG-2012,WABAG,468.55,469.15,-0.0013,0.0136,0.0132,0.2522
29-AUG-2012,WABCOINDIA,1600.10,1599.85,0.0002,0.0146,0.0142,0.2713
29-AUG-2012,WALCHANNAG,68.25,67.65,0.0088,0.0311,0.0302,0.5770
29-AUG-2012,WANBURY,16.50,16.35,0.0091,0.0327,0.0318,0.6075
29-AUG-2012,WEBELSOLAR,10.55,11.10,-0.0508,0.0351,0.0362,0.6916
29-AUG-2012,WEIZFOREX,69.90,70.00,-0.0014,0.0315,0.0305,0.5827
29-AUG-2012,WEIZMANIND,8.35,8.00,0.0428,0.0358,0.0363,0.6935
29-AUG-2012,WELCORP,91.55,86.70,0.0544,0.0289,0.0310,0.5923
29-AUG-2012,WELGLOB,40.90,40.00,0.0223,0.0219,0.0219,0.4184
29-AUG-2012,WELINV,19.05,18.50,0.0293,0.0380,0.0375,0.7164
29-AUG-2012,WELPROJ,20.60,21.50,-0.0428,0.0293,0.0303,0.5789
29-AUG-2012,WELSPUNIND,54.05,53.15,0.0168,0.0221,0.0218,0.4165
