Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2014,NATHBIOGEN,89.50,85.25,0.0487,0.0445,0.0448,0.8559
12-MAR-2014,NATHSEED,4.70,4.85,-0.0314,0.0306,0.0306,0.5846
12-MAR-2014,NATIONALUM,34.25,34.55,-0.0087,0.0190,0.0185,0.3534
12-MAR-2014,NATNLSTEEL,13.70,14.00,-0.0217,0.0250,0.0248,0.4738
12-MAR-2014,NAUKRI,599.70,598.35,0.0023,0.0269,0.0261,0.4986
12-MAR-2014,NAVINFLUOR,282.05,283.10,-0.0037,0.0230,0.0223,0.4260
12-MAR-2014,NAVNETEDUL,56.50,56.25,0.0044,0.0108,0.0105,0.2006
12-MAR-2014,NBCC,150.20,149.40,0.0053,0.0265,0.0257,0.4910
12-MAR-2014,NBVENTURES,154.25,153.20,0.0068,0.0122,0.0119,0.2273
12-MAR-2014,NCC,31.75,33.10,-0.0416,0.0433,0.0432,0.8253
12-MAR-2014,NCLIND,20.30,20.00,0.0149,0.0283,0.0277,0.5292
12-MAR-2014,NCOPPER,2.15,2.20,-0.0230,0.0384,0.0377,0.7203
12-MAR-2014,NDL,33.95,34.20,-0.0073,0.0332,0.0322,0.6152
12-MAR-2014,NDTV,71.45,72.55,-0.0153,0.0202,0.0199,0.3802
12-MAR-2014,NECLIFE,18.70,18.10,0.0326,0.0336,0.0335,0.6400
12-MAR-2014,NEHAINT,13.95,13.70,0.0181,0.0344,0.0336,0.6419
12-MAR-2014,NELCAST,19.10,18.60,0.0265,0.0324,0.0321,0.6133
12-MAR-2014,NELCO,38.15,38.15,0.0000,0.0325,0.0315,0.6018
12-MAR-2014,NEOCORP,10.05,10.20,-0.0148,0.0297,0.0290,0.5540
12-MAR-2014,NEPCMICON,2.55,2.55,0.0000,0.0397,0.0385,0.7355
12-MAR-2014,NESCO,798.00,802.00,-0.0050,0.0048,0.0048,0.0917
12-MAR-2014,NESTLEIND,4794.40,4798.80,-0.0009,0.0153,0.0148,0.2828
12-MAR-2014,NET4,7.40,6.75,0.0919,0.0376,0.0428,0.8177
12-MAR-2014,NETWORK18,32.20,31.50,0.0220,0.0191,0.0193,0.3687
12-MAR-2014,NEULANDLAB,267.90,268.55,-0.0024,0.0342,0.0332,0.6343
12-MAR-2014,NEXTMEDIA,2.70,2.70,0.0000,0.0393,0.0381,0.7279
12-MAR-2014,NEYVELILIG,56.85,56.90,-0.0009,0.0122,0.0118,0.2254
12-MAR-2014,NFL,23.00,23.05,-0.0022,0.0238,0.0231,0.4413
12-MAR-2014,NGCT,2.30,2.30,0.0000,0.0361,0.0350,0.6687
12-MAR-2014,NHPC,17.95,17.95,0.0000,0.0091,0.0088,0.1681
12-MAR-2014,NIBL,3.65,3.80,-0.0403,0.0411,0.0411,0.7852
12-MAR-2014,NICCO,0.60,0.65,-0.0800,0.0448,0.0477,0.9113
12-MAR-2014,NIFETF,64.03,64.58,-0.0086,0.0164,0.0160,0.3057
12-MAR-2014,NIFTYBEES,652.55,651.02,0.0023,0.0092,0.0089,0.1700
12-MAR-2014,NIITLTD,28.00,27.80,0.0072,0.0346,0.0336,0.6419
12-MAR-2014,NIITTECH,408.15,407.80,0.0009,0.0288,0.0279,0.5330
12-MAR-2014,NILKAMAL,160.90,155.90,0.0316,0.0226,0.0232,0.4432
12-MAR-2014,NIPPOBATRY,335.65,325.00,0.0322,0.0287,0.0289,0.5521
12-MAR-2014,NITCO,16.00,14.55,0.0950,0.0290,0.0365,0.6973
12-MAR-2014,NITESHEST,11.65,11.30,0.0305,0.0273,0.0275,0.5254
12-MAR-2014,NITINFIRE,52.75,51.85,0.0172,0.0236,0.0233,0.4451
12-MAR-2014,NITINSPIN,15.05,15.00,0.0033,0.0246,0.0239,0.4566
12-MAR-2014,NMDC,127.00,125.00,0.0159,0.0178,0.0177,0.3382
12-MAR-2014,NOCIL,14.25,14.25,0.0000,0.0146,0.0142,0.2713
12-MAR-2014,NOIDATOLL,26.25,25.90,0.0134,0.0298,0.0291,0.5560
12-MAR-2014,NOL,36.60,36.60,0.0000,0.0246,0.0239,0.4566
12-MAR-2014,NORBTEAEXP,5.45,5.45,0.0000,0.0183,0.0177,0.3382
12-MAR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0203,0.0197,0.3764
12-MAR-2014,NRBBEARING,43.25,43.15,0.0023,0.0258,0.0250,0.4776
12-MAR-2014,NRC,3.20,3.35,-0.0458,0.0312,0.0323,0.6171
12-MAR-2014,NSIL,610.00,598.00,0.0199,0.0265,0.0261,0.4986
12-MAR-2014,NTPC,117.15,117.40,-0.0021,0.0265,0.0257,0.4910
12-MAR-2014,NUCLEUS,214.65,218.80,-0.0191,0.0414,0.0404,0.7718
12-MAR-2014,NUTEK,0.50,0.55,-0.0953,0.0681,0.0700,1.3373
12-MAR-2014,OBEROIRLTY,210.15,211.10,-0.0045,0.0295,0.0286,0.5464
12-MAR-2014,OCL,177.30,187.85,-0.0578,0.0385,0.0399,0.7623
12-MAR-2014,OFSS,2947.85,2955.45,-0.0026,0.0091,0.0088,0.1681
12-MAR-2014,OIL,467.75,475.45,-0.0163,0.0178,0.0177,0.3382
12-MAR-2014,OILCOUNTUB,34.60,34.55,0.0014,0.0313,0.0303,0.5789
12-MAR-2014,OISL,19.60,19.40,0.0103,0.0353,0.0343,0.6553
12-MAR-2014,OMAXAUTO,34.50,34.50,0.0000,0.0369,0.0358,0.6840
12-MAR-2014,OMAXE,126.85,126.80,0.0004,0.0052,0.0050,0.0955
12-MAR-2014,OMKARCHEM,134.25,132.75,0.0112,0.0169,0.0166,0.3171
12-MAR-2014,OMMETALS,19.30,20.10,-0.0406,0.0533,0.0526,1.0049
12-MAR-2014,OMNITECH,12.05,12.75,-0.0565,0.0652,0.0647,1.2361
12-MAR-2014,ONELIFECAP,172.05,172.65,-0.0035,0.0371,0.0360,0.6878
12-MAR-2014,ONGC,316.95,323.10,-0.0192,0.0162,0.0164,0.3133
12-MAR-2014,ONMOBILE,32.15,32.45,-0.0093,0.0319,0.0310,0.5923
12-MAR-2014,ONWARDTEC,48.30,48.50,-0.0041,0.0215,0.0209,0.3993
12-MAR-2014,OPTOCIRCUI,28.20,28.00,0.0071,0.0355,0.0345,0.6591
12-MAR-2014,ORBITCORP,17.40,17.05,0.0203,0.0293,0.0288,0.5502
12-MAR-2014,ORBTEXP,101.25,96.35,0.0496,0.0474,0.0475,0.9075
12-MAR-2014,ORCHIDCHEM,49.90,48.65,0.0254,0.0293,0.0291,0.5560
12-MAR-2014,ORIENTABRA,18.85,18.85,0.0000,0.0189,0.0183,0.3496
12-MAR-2014,ORIENTALTL,1.60,1.65,-0.0308,0.0261,0.0264,0.5044
12-MAR-2014,ORIENTBANK,188.90,194.95,-0.0315,0.0249,0.0253,0.4834
12-MAR-2014,ORIENTBELL,43.70,42.80,0.0208,0.0213,0.0213,0.4069
12-MAR-2014,ORIENTCEM,44.75,44.00,0.0169,0.0245,0.0241,0.4604
12-MAR-2014,ORIENTHOT,16.05,16.40,-0.0216,0.0145,0.0150,0.2866
12-MAR-2014,ORIENTLTD,69.00,72.30,-0.0467,0.0293,0.0306,0.5846
12-MAR-2014,ORIENTPPR,12.90,12.90,0.0000,0.0258,0.0250,0.4776
12-MAR-2014,ORIENTREF,53.75,53.70,0.0009,0.0219,0.0212,0.4050
12-MAR-2014,ORISSAMINE,2269.35,2301.65,-0.0141,0.0245,0.0240,0.4585
12-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,OUDHSUG,18.95,18.20,0.0404,0.0362,0.0365,0.6973
12-MAR-2014,PAEL,5.50,5.50,0.0000,0.0188,0.0182,0.3477
12-MAR-2014,PAGEIND,6413.90,6171.15,0.0386,0.0169,0.0189,0.3611
12-MAR-2014,PALRED,14.85,15.20,-0.0233,0.0235,0.0235,0.4490
12-MAR-2014,PANACEABIO,92.20,93.70,-0.0161,0.0201,0.0199,0.3802
12-MAR-2014,PANAMAPET,145.00,145.00,0.0000,0.0283,0.0274,0.5235
12-MAR-2014,PANASONIC,51.25,51.40,-0.0029,0.0307,0.0298,0.5693
12-MAR-2014,PANCARBON,133.45,133.45,0.0000,0.0190,0.0184,0.3515
12-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0195,0.0189,0.3611
12-MAR-2014,PANORAMUNI,7.00,7.25,-0.0351,0.0371,0.0370,0.7069
12-MAR-2014,PAPERPROD,89.60,90.70,-0.0122,0.0388,0.0377,0.7203
12-MAR-2014,PARABDRUGS,4.90,5.00,-0.0202,0.0231,0.0229,0.4375
12-MAR-2014,PARACABLES,1.40,1.35,0.0364,0.0310,0.0313,0.5980
12-MAR-2014,PARAL,43.25,43.80,-0.0126,0.0254,0.0248,0.4738
12-MAR-2014,PARAPRINT,0.95,0.95,0.0000,0.0230,0.0223,0.4260
12-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1396,0.1353,2.5849
12-MAR-2014,PARRYSUGAR,16.60,17.20,-0.0355,0.0321,0.0323,0.6171
12-MAR-2014,PARSVNATH,24.75,24.95,-0.0080,0.0217,0.0211,0.4031
12-MAR-2014,PATELENG,60.00,61.00,-0.0165,0.0352,0.0344,0.6572
12-MAR-2014,PATINTLOG,16.50,15.00,0.0953,0.0320,0.0388,0.7413
12-MAR-2014,PATSPINLTD,6.35,6.05,0.0484,0.0321,0.0333,0.6362
12-MAR-2014,PBAINFRA,10.45,10.00,0.0440,0.0310,0.0319,0.6094
12-MAR-2014,PCJEWELLER,98.85,98.45,0.0041,0.0305,0.0296,0.5655
12-MAR-2014,PDPL,31.00,30.95,0.0016,0.0623,0.0604,1.1539
12-MAR-2014,PDUMJEIND,7.05,7.50,-0.0619,0.0214,0.0257,0.4910
12-MAR-2014,PDUMJEPULP,11.75,12.35,-0.0498,0.0353,0.0363,0.6935
12-MAR-2014,PEARLPOLY,7.05,7.15,-0.0141,0.0295,0.0288,0.5502
12-MAR-2014,PEL,514.65,521.60,-0.0134,0.0211,0.0207,0.3955
12-MAR-2014,PENIND,19.45,20.15,-0.0354,0.0186,0.0200,0.3821
12-MAR-2014,PENINLAND,31.65,32.70,-0.0326,0.0243,0.0249,0.4757
12-MAR-2014,PERIATEA,112.00,112.00,0.0000,0.0223,0.0216,0.4127
12-MAR-2014,PERSISTENT,1111.30,1094.95,0.0148,0.0252,0.0247,0.4719
12-MAR-2014,PETRONENGG,137.95,129.10,0.0663,0.0539,0.0547,1.0450
12-MAR-2014,PETRONET,127.55,127.00,0.0043,0.0133,0.0129,0.2465
12-MAR-2014,PFC,165.75,170.60,-0.0288,0.0268,0.0269,0.5139
12-MAR-2014,PFIZER,1161.45,1157.40,0.0035,0.0233,0.0226,0.4318
12-MAR-2014,PFOCUS,28.75,28.55,0.0070,0.0227,0.0221,0.4222
12-MAR-2014,PFRL,81.95,84.05,-0.0253,0.0188,0.0193,0.3687
12-MAR-2014,PFS,13.65,13.40,0.0185,0.0193,0.0193,0.3687
12-MAR-2014,PGEL,151.95,151.65,0.0020,0.0280,0.0272,0.5197
12-MAR-2014,PGHH,3071.60,3091.55,-0.0065,0.0113,0.0111,0.2121
12-MAR-2014,PGIL,171.00,169.85,0.0067,0.0232,0.0226,0.4318
12-MAR-2014,PHILIPCARB,51.80,51.75,0.0010,0.0391,0.0379,0.7241
12-MAR-2014,PHOENIXLL,119.00,117.75,0.0106,0.0354,0.0344,0.6572
12-MAR-2014,PHOENIXLTD,232.65,235.05,-0.0103,0.0154,0.0151,0.2885
12-MAR-2014,PIDILITIND,279.80,281.85,-0.0073,0.0113,0.0111,0.2121
12-MAR-2014,PIIND,261.00,256.00,0.0193,0.0241,0.0238,0.4547
12-MAR-2014,PILANIINV,1017.00,1049.70,-0.0316,0.0099,0.0123,0.2350
12-MAR-2014,PILIND,5.95,5.95,0.0000,0.0184,0.0178,0.3401
12-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0046,0.0045,0.0860
12-MAR-2014,PIONEEREMB,5.95,6.15,-0.0331,0.0290,0.0293,0.5598
12-MAR-2014,PIPAVAVDOC,36.20,34.50,0.0481,0.0148,0.0186,0.3554
12-MAR-2014,PIRGLASS,105.90,106.05,-0.0014,0.0365,0.0354,0.6763
12-MAR-2014,PIRPHYTO,26.70,26.55,0.0056,0.0243,0.0236,0.4509
12-MAR-2014,PITTILAM,33.55,34.95,-0.0409,0.0270,0.0280,0.5349
12-MAR-2014,PLASTIBLEN,112.50,114.45,-0.0172,0.0174,0.0174,0.3324
12-MAR-2014,PLETHICO,40.60,39.75,0.0212,0.0291,0.0287,0.5483
12-MAR-2014,PNB,614.15,625.95,-0.0190,0.0242,0.0239,0.4566
12-MAR-2014,PNBGILTS,16.15,16.20,-0.0031,0.0088,0.0086,0.1643
12-MAR-2014,PNC,10.95,10.40,0.0515,0.0345,0.0358,0.6840
12-MAR-2014,POCHIRAJU,7.60,8.10,-0.0637,0.0300,0.0330,0.6305
12-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,POLARIS,143.15,143.75,-0.0042,0.0397,0.0385,0.7355
12-MAR-2014,POLYMED,396.00,403.35,-0.0184,0.0256,0.0252,0.4814
12-MAR-2014,POLYPLEX,140.35,142.20,-0.0131,0.0178,0.0176,0.3362
12-MAR-2014,PONDYOXIDE,19.80,19.65,0.0076,0.0273,0.0265,0.5063
12-MAR-2014,PONNIERODE,97.05,98.00,-0.0097,0.0360,0.0350,0.6687
12-MAR-2014,POWERGRID,98.50,98.85,-0.0035,0.0095,0.0093,0.1777
12-MAR-2014,PPAP,62.80,57.70,0.0847,0.0322,0.0375,0.7164
12-MAR-2014,PRADIP,3.75,3.70,0.0134,0.0338,0.0329,0.6286
12-MAR-2014,PRAENG,6.95,6.55,0.0593,0.0238,0.0273,0.5216
12-MAR-2014,PRAJIND,44.95,45.65,-0.0155,0.0201,0.0199,0.3802
12-MAR-2014,PRAKASH,37.75,38.00,-0.0066,0.0278,0.0270,0.5158
12-MAR-2014,PRAKASHCON,0.65,0.65,0.0000,0.0572,0.0555,1.0603
12-MAR-2014,PRAKASHSTL,123.00,121.80,0.0098,0.0225,0.0219,0.4184
12-MAR-2014,PRATIBHA,25.40,25.90,-0.0195,0.0244,0.0241,0.4604
12-MAR-2014,PRECOT,75.50,71.00,0.0615,0.0378,0.0396,0.7566
12-MAR-2014,PRECWIRE,79.60,79.65,-0.0006,0.0209,0.0203,0.3878
12-MAR-2014,PREMIER,56.95,58.10,-0.0200,0.0237,0.0235,0.4490
12-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,PRESSMN,19.50,20.45,-0.0476,0.0307,0.0320,0.6114
12-MAR-2014,PRESTIGE,162.10,166.30,-0.0256,0.0398,0.0391,0.7470
12-MAR-2014,PRICOL,26.35,26.35,0.0000,0.0229,0.0222,0.4241
12-MAR-2014,PRIMESECU,4.45,4.20,0.0578,0.0308,0.0331,0.6324
12-MAR-2014,PRISMCEM,32.45,31.35,0.0345,0.0276,0.0281,0.5368
12-MAR-2014,PRITHVI,6.10,5.95,0.0249,0.0350,0.0345,0.6591
12-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0324,0.0314,0.5999
12-MAR-2014,PROVOGE,7.50,7.50,0.0000,0.0243,0.0236,0.4509
12-MAR-2014,PROZONECSC,16.25,16.25,0.0000,0.0303,0.0294,0.5617
12-MAR-2014,PSB,41.90,42.00,-0.0024,0.0111,0.0108,0.2063
12-MAR-2014,PSL,15.35,15.55,-0.0129,0.0329,0.0321,0.6133
12-MAR-2014,PSUBNKBEES,255.73,260.00,-0.0166,0.0197,0.0195,0.3725
12-MAR-2014,PTC,63.10,62.75,0.0056,0.0178,0.0173,0.3305
12-MAR-2014,PTL,23.75,23.10,0.0277,0.0247,0.0249,0.4757
12-MAR-2014,PUNJABCHEM,70.05,71.05,-0.0142,0.0302,0.0295,0.5636
12-MAR-2014,PUNJLLOYD,28.80,28.65,0.0052,0.0313,0.0304,0.5808
12-MAR-2014,PURVA,60.60,62.40,-0.0293,0.0340,0.0337,0.6438
12-MAR-2014,PVP,4.50,4.70,-0.0435,0.0356,0.0361,0.6897
12-MAR-2014,PVR,519.35,518.35,0.0019,0.0226,0.0219,0.4184
12-MAR-2014,QGOLDHALF,1414.10,1415.70,-0.0011,0.0069,0.0067,0.1280
12-MAR-2014,QNIFTY,675.30,677.60,-0.0034,0.0080,0.0078,0.1490
12-MAR-2014,QUINTEGRA,0.45,0.40,0.1178,0.0858,0.0880,1.6812
12-MAR-2014,RADAAN,0.60,0.60,0.0000,0.0541,0.0525,1.0030
12-MAR-2014,RADICO,137.70,136.95,0.0055,0.0238,0.0231,0.4413
12-MAR-2014,RAIN,35.00,35.10,-0.0029,0.0273,0.0265,0.5063
12-MAR-2014,RAINBOWPAP,74.90,74.45,0.0060,0.0049,0.0050,0.0955
12-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0198,0.0192,0.3668
12-MAR-2014,RAJESHEXPO,77.05,77.30,-0.0032,0.0192,0.0186,0.3554
12-MAR-2014,RAJOIL,1.70,1.65,0.0299,0.0257,0.0260,0.4967
12-MAR-2014,RAJPALAYAM,228.70,228.00,0.0031,0.0214,0.0208,0.3974
12-MAR-2014,RAJRAYON,0.40,0.40,0.0000,0.0803,0.0779,1.4883
12-MAR-2014,RAJSREESUG,25.30,24.85,0.0179,0.0340,0.0333,0.6362
12-MAR-2014,RAJTV,576.15,576.40,-0.0004,0.0060,0.0058,0.1108
12-MAR-2014,RAJVIR,39.50,39.50,0.0000,0.0261,0.0253,0.4834
12-MAR-2014,RALLIS,165.85,169.70,-0.0229,0.0177,0.0181,0.3458
12-MAR-2014,RAMANEWS,7.20,7.65,-0.0606,0.0390,0.0406,0.7757
12-MAR-2014,RAMCOCEM,197.05,198.50,-0.0073,0.0229,0.0223,0.4260
12-MAR-2014,RAMCOIND,34.70,35.60,-0.0256,0.0280,0.0279,0.5330
12-MAR-2014,RAMCOSYS,226.80,222.70,0.0182,0.0373,0.0364,0.6954
12-MAR-2014,RAMKY,39.35,39.35,0.0000,0.0336,0.0326,0.6228
12-MAR-2014,RAMSARUP,2.15,2.20,-0.0230,0.0342,0.0336,0.6419
12-MAR-2014,RANASUG,2.15,2.15,0.0000,0.0303,0.0294,0.5617
12-MAR-2014,RANBAXY,363.05,364.10,-0.0029,0.0274,0.0266,0.5082
12-MAR-2014,RANEENGINE,128.35,135.00,-0.0505,0.0258,0.0279,0.5330
12-MAR-2014,RANEHOLDIN,158.00,158.40,-0.0025,0.0215,0.0209,0.3993
12-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0110,0.0107,0.2044
12-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0125,0.0121,0.2312
12-MAR-2014,RATNAMANI,181.35,176.55,0.0268,0.0269,0.0269,0.5139
12-MAR-2014,RAYMOND,286.55,278.20,0.0296,0.0187,0.0195,0.3725
12-MAR-2014,RBL,123.40,115.00,0.0705,0.0145,0.0223,0.4260
12-MAR-2014,RBN,69.00,68.80,0.0029,0.0219,0.0212,0.4050
12-MAR-2014,RCF,31.70,31.80,-0.0031,0.0180,0.0175,0.3343
12-MAR-2014,RCOM,119.10,120.10,-0.0084,0.0237,0.0231,0.4413
12-MAR-2014,RECLTD,204.15,202.85,0.0064,0.0212,0.0206,0.3936
12-MAR-2014,REDINGTON,68.90,68.95,-0.0007,0.0163,0.0158,0.3019
12-MAR-2014,REFEX,6.15,6.10,0.0082,0.0406,0.0394,0.7527
12-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0104,0.0101,0.1930
12-MAR-2014,REIAGROLTD,4.85,4.95,-0.0204,0.0292,0.0287,0.5483
12-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0646,0.0626,1.1960
12-MAR-2014,RELAXO,266.65,261.10,0.0210,0.0217,0.0217,0.4146
12-MAR-2014,RELBANK,1264.01,1313.01,-0.0380,0.0269,0.0277,0.5292
12-MAR-2014,RELCAPITAL,333.85,337.40,-0.0106,0.0170,0.0167,0.3191
12-MAR-2014,RELCNX100,64.00,64.00,0.0000,0.0212,0.0206,0.3936
12-MAR-2014,RELGOLD,2750.65,2738.65,0.0044,0.0054,0.0053,0.1013
12-MAR-2014,RELGRNIFTY,619.57,610.00,0.0156,0.0172,0.0171,0.3267
12-MAR-2014,RELIANCE,871.35,874.75,-0.0039,0.0171,0.0166,0.3171
12-MAR-2014,RELIGARE,300.85,299.80,0.0035,0.0157,0.0152,0.2904
12-MAR-2014,RELIGAREGO,2892.50,2874.95,0.0061,0.0079,0.0078,0.1490
12-MAR-2014,RELINFRA,415.55,423.70,-0.0194,0.0282,0.0278,0.5311
12-MAR-2014,RELMEDIA,56.55,57.85,-0.0227,0.0266,0.0264,0.5044
12-MAR-2014,RELNIFTY,64.70,64.70,0.0000,0.0332,0.0322,0.6152
12-MAR-2014,REMSONSIND,15.50,14.80,0.0462,0.0306,0.0318,0.6075
12-MAR-2014,RENUKA,21.15,21.15,0.0000,0.0229,0.0222,0.4241
12-MAR-2014,REPCOHOME,316.45,309.55,0.0220,0.0159,0.0163,0.3114
12-MAR-2014,REPRO,142.90,142.90,0.0000,0.0223,0.0216,0.4127
12-MAR-2014,RESPONIND,94.70,94.65,0.0005,0.0073,0.0071,0.1356
12-MAR-2014,REVATHI,173.65,178.00,-0.0247,0.0257,0.0256,0.4891
12-MAR-2014,RICOAUTO,9.70,9.65,0.0052,0.0350,0.0340,0.6496
12-MAR-2014,RIIL,380.45,381.70,-0.0033,0.0431,0.0418,0.7986
12-MAR-2014,RJL,55.00,56.00,-0.0180,0.0276,0.0271,0.5177
12-MAR-2014,RKDL,5.85,6.40,-0.0899,0.0702,0.0715,1.3660
12-MAR-2014,RKFORGE,112.00,112.40,-0.0036,0.0300,0.0291,0.5560
12-MAR-2014,RMCL,10.35,10.80,-0.0426,0.0407,0.0408,0.7795
12-MAR-2014,RML,134.60,135.70,-0.0081,0.0160,0.0156,0.2980
12-MAR-2014,RMMIL,0.65,0.70,-0.0741,0.0521,0.0537,1.0259
12-MAR-2014,ROHITFERRO,7.50,7.55,-0.0066,0.0265,0.0257,0.4910
12-MAR-2014,ROHLTD,28.50,28.45,0.0018,0.0223,0.0216,0.4127
12-MAR-2014,ROLTA,71.60,74.65,-0.0417,0.0223,0.0239,0.4566
12-MAR-2014,ROSSELLIND,46.05,44.95,0.0242,0.0267,0.0266,0.5082
12-MAR-2014,RPGLIFE,55.70,54.85,0.0154,0.0361,0.0352,0.6725
12-MAR-2014,RPOWER,66.40,66.75,-0.0053,0.0197,0.0191,0.3649
12-MAR-2014,RPPINFRA,61.05,63.10,-0.0330,0.0358,0.0356,0.6801
12-MAR-2014,RSSOFTWARE,194.05,196.65,-0.0133,0.0436,0.0424,0.8101
12-MAR-2014,RSWM,129.45,129.85,-0.0031,0.0196,0.0190,0.3630
12-MAR-2014,RSYSTEMS,47.40,47.90,-0.0105,0.0594,0.0576,1.1004
12-MAR-2014,RUBYMILLS,161.50,164.25,-0.0169,0.0182,0.0181,0.3458
12-MAR-2014,RUCHINFRA,11.85,11.75,0.0085,0.0237,0.0231,0.4413
12-MAR-2014,RUCHIRA,16.75,16.25,0.0303,0.0308,0.0308,0.5884
12-MAR-2014,RUCHISOYA,30.80,32.05,-0.0398,0.0228,0.0242,0.4623
12-MAR-2014,RUPA,222.45,223.85,-0.0063,0.0314,0.0305,0.5827
12-MAR-2014,RUSHIL,46.20,42.80,0.0764,0.0417,0.0446,0.8521
12-MAR-2014,SABERORGAN,118.40,118.85,-0.0038,0.0195,0.0189,0.3611
12-MAR-2014,SABTN,70.35,70.05,0.0043,0.0093,0.0091,0.1739
12-MAR-2014,SADBHAV,89.35,88.00,0.0152,0.0172,0.0171,0.3267
12-MAR-2014,SAGCEM,167.45,165.95,0.0090,0.0386,0.0375,0.7164
12-MAR-2014,SAHPETRO,7.25,6.95,0.0423,0.0343,0.0348,0.6649
12-MAR-2014,SAIL,56.85,57.25,-0.0070,0.0236,0.0229,0.4375
12-MAR-2014,SAKHTISUG,14.75,14.50,0.0171,0.0306,0.0300,0.5731
12-MAR-2014,SAKSOFT,71.40,73.35,-0.0269,0.0298,0.0296,0.5655
12-MAR-2014,SAKTHIFIN,10.15,10.35,-0.0195,0.0248,0.0245,0.4681
12-MAR-2014,SAKUMA,17.00,17.05,-0.0029,0.0315,0.0305,0.5827
12-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0112,0.0109,0.2082
12-MAR-2014,SALORAINTL,17.20,16.45,0.0446,0.0300,0.0311,0.5942
12-MAR-2014,SALSTEEL,1.40,1.50,-0.0690,0.0347,0.0376,0.7183
12-MAR-2014,SAMBANDAM,67.95,68.00,-0.0007,0.0200,0.0194,0.3706
12-MAR-2014,SAMBHAAV,1.50,1.50,0.0000,0.0244,0.0237,0.4528
12-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,SAMTEL,1.00,0.95,0.0513,0.0371,0.0381,0.7279
12-MAR-2014,SANDESH,257.00,257.00,0.0000,0.0126,0.0122,0.2331
12-MAR-2014,SANGAMIND,33.95,34.15,-0.0059,0.0237,0.0230,0.4394
12-MAR-2014,SANGHIIND,15.25,15.60,-0.0227,0.0144,0.0150,0.2866
12-MAR-2014,SANGHVIFOR,19.20,20.10,-0.0458,0.0309,0.0320,0.6114
12-MAR-2014,SANGHVIMOV,55.00,54.75,0.0046,0.0340,0.0330,0.6305
12-MAR-2014,SANOFI,2748.65,2691.90,0.0209,0.0162,0.0165,0.3152
12-MAR-2014,SANWARIA,7.90,7.85,0.0063,0.0595,0.0577,1.1024
12-MAR-2014,SARDAEN,103.25,105.40,-0.0206,0.0183,0.0184,0.3515
12-MAR-2014,SAREGAMA,63.85,63.35,0.0079,0.0244,0.0237,0.4528
12-MAR-2014,SARLAPOLY,184.00,179.45,0.0250,0.0290,0.0288,0.5502
12-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,SASKEN,185.60,184.90,0.0038,0.0277,0.0269,0.5139
12-MAR-2014,SATHAISPAT,21.10,21.05,0.0024,0.0235,0.0228,0.4356
12-MAR-2014,SAVERA,31.80,31.95,-0.0047,0.0266,0.0258,0.4929
12-MAR-2014,SAYAJIHOTL,119.55,119.55,0.0000,0.0252,0.0244,0.4662
12-MAR-2014,SBBJ,289.80,289.80,0.0000,0.0099,0.0096,0.1834
12-MAR-2014,SBIGETS,2881.45,2878.00,0.0012,0.0046,0.0045,0.0860
12-MAR-2014,SBIN,1645.10,1674.80,-0.0179,0.0174,0.0174,0.3324
12-MAR-2014,SBT,368.55,368.60,-0.0001,0.0090,0.0087,0.1662
12-MAR-2014,SCHNEIDER,80.00,81.30,-0.0161,0.0247,0.0243,0.4643
12-MAR-2014,SCI,36.05,36.70,-0.0179,0.0185,0.0185,0.3534
12-MAR-2014,SEAMECLTD,75.05,74.75,0.0040,0.0319,0.0309,0.5903
12-MAR-2014,SEINV,367.25,367.40,-0.0004,0.0052,0.0050,0.0955
12-MAR-2014,SELAN,436.60,443.20,-0.0150,0.0298,0.0291,0.5560
12-MAR-2014,SELMCL,2.90,2.95,-0.0171,0.0315,0.0308,0.5884
12-MAR-2014,SEPOWER,5.85,6.00,-0.0253,0.0373,0.0367,0.7012
12-MAR-2014,SERVALL,2.85,2.80,0.0177,0.0316,0.0309,0.5903
