Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2012,NANDANEXIM,27.05,26.70,0.0130,0.0153,0.0152,0.2904
07-SEP-2012,NATCOPHARM,349.45,345.05,0.0127,0.0120,0.0120,0.2293
07-SEP-2012,NATHSEED,8.85,8.05,0.0947,0.0694,0.0712,1.3603
07-SEP-2012,NATIONALUM,51.25,49.80,0.0287,0.0110,0.0128,0.2445
07-SEP-2012,NATNLSTEEL,13.95,13.85,0.0072,0.0200,0.0195,0.3725
07-SEP-2012,NAUKRI,335.90,332.25,0.0109,0.0138,0.0136,0.2598
07-SEP-2012,NAVINFLUOR,299.70,300.90,-0.0040,0.0127,0.0124,0.2369
07-SEP-2012,NAVNETPUBL,53.55,53.05,0.0094,0.0074,0.0075,0.1433
07-SEP-2012,NBCC,93.95,92.50,0.0156,0.0121,0.0123,0.2350
07-SEP-2012,NBVENTURES,165.55,163.15,0.0146,0.0263,0.0257,0.4910
07-SEP-2012,NCC,32.85,32.35,0.0153,0.0265,0.0260,0.4967
07-SEP-2012,NCLIND,39.25,39.50,-0.0063,0.0116,0.0114,0.2178
07-SEP-2012,NCOPPER,3.65,3.65,0.0000,0.0340,0.0330,0.6305
07-SEP-2012,NDTV,53.45,52.65,0.0151,0.0282,0.0276,0.5273
07-SEP-2012,NECLIFE,20.15,19.65,0.0251,0.0288,0.0286,0.5464
07-SEP-2012,NEHAINT,17.75,18.00,-0.0140,0.0376,0.0366,0.6992
07-SEP-2012,NELCAST,20.25,19.95,0.0149,0.0146,0.0146,0.2789
07-SEP-2012,NELCO,46.90,46.30,0.0129,0.0227,0.0222,0.4241
07-SEP-2012,NEOCORP,37.60,38.75,-0.0301,0.0375,0.0371,0.7088
07-SEP-2012,NEPCMICON,2.20,2.15,0.0230,0.0357,0.0351,0.6706
07-SEP-2012,NESCO,640.25,646.30,-0.0094,0.0128,0.0126,0.2407
07-SEP-2012,NESTLEIND,4602.80,4603.85,-0.0002,0.0090,0.0087,0.1662
07-SEP-2012,NET4,55.00,53.80,0.0221,0.0755,0.0734,1.4023
07-SEP-2012,NETWORK18,30.00,28.55,0.0495,0.0278,0.0296,0.5655
07-SEP-2012,NEULANDLAB,143.35,134.10,0.0667,0.0355,0.0381,0.7279
07-SEP-2012,NEXTMEDIA,2.70,2.70,0.0000,0.0304,0.0295,0.5636
07-SEP-2012,NEYVELILIG,79.30,78.05,0.0159,0.0153,0.0153,0.2923
07-SEP-2012,NFL,75.15,72.00,0.0428,0.0208,0.0227,0.4337
07-SEP-2012,NHPC,17.80,17.60,0.0113,0.0100,0.0101,0.1930
07-SEP-2012,NICCO,1.20,1.25,-0.0408,0.0345,0.0349,0.6668
07-SEP-2012,NIFTYBEES,540.21,527.20,0.0244,0.0069,0.0090,0.1719
07-SEP-2012,NIITLTD,29.95,29.85,0.0033,0.0149,0.0145,0.2770
07-SEP-2012,NIITTECH,292.05,288.20,0.0133,0.0243,0.0238,0.4547
07-SEP-2012,NILKAMAL,203.55,203.05,0.0025,0.0119,0.0116,0.2216
07-SEP-2012,NIPPOBATRY,296.55,298.10,-0.0052,0.0153,0.0149,0.2847
07-SEP-2012,NITCO,19.35,19.55,-0.0103,0.0274,0.0267,0.5101
07-SEP-2012,NITESHEST,12.65,12.50,0.0119,0.0140,0.0139,0.2656
07-SEP-2012,NITINFIRE,54.35,53.75,0.0111,0.0207,0.0203,0.3878
07-SEP-2012,NITINSPIN,7.35,7.20,0.0206,0.0192,0.0193,0.3687
07-SEP-2012,NMDC,187.20,183.05,0.0224,0.0177,0.0180,0.3439
07-SEP-2012,NOCIL,15.25,15.15,0.0066,0.0135,0.0132,0.2522
07-SEP-2012,NOIDATOLL,25.00,25.00,0.0000,0.0140,0.0136,0.2598
07-SEP-2012,NOL,42.25,42.25,0.0000,0.0286,0.0277,0.5292
07-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0357,0.0346,0.6610
07-SEP-2012,NOVOPANIND,27.55,27.50,0.0018,0.0224,0.0217,0.4146
07-SEP-2012,NRBBEARING,37.40,37.40,0.0000,0.0233,0.0226,0.4318
07-SEP-2012,NRC,3.35,3.50,-0.0438,0.0466,0.0464,0.8865
07-SEP-2012,NSIL,702.95,708.40,-0.0077,0.0221,0.0215,0.4108
07-SEP-2012,NTPC,172.25,171.50,0.0044,0.0136,0.0132,0.2522
07-SEP-2012,NUCENT,6.95,7.30,-0.0491,0.0268,0.0286,0.5464
07-SEP-2012,NUCLEUS,78.80,78.50,0.0038,0.0399,0.0387,0.7394
07-SEP-2012,NUTEK,0.80,0.70,0.1335,0.0419,0.0522,0.9973
07-SEP-2012,OBEROIRLTY,231.40,230.15,0.0054,0.0090,0.0088,0.1681
07-SEP-2012,OCL,120.75,123.90,-0.0258,0.0205,0.0209,0.3993
07-SEP-2012,OFSS,2944.80,2950.15,-0.0018,0.0182,0.0177,0.3382
07-SEP-2012,OIL,484.60,492.40,-0.0160,0.0125,0.0127,0.2426
07-SEP-2012,OILCOUNTUB,51.90,52.45,-0.0105,0.0183,0.0179,0.3420
07-SEP-2012,OISL,33.70,33.70,0.0000,0.0229,0.0222,0.4241
07-SEP-2012,OMAXAUTO,44.85,44.95,-0.0022,0.0213,0.0207,0.3955
07-SEP-2012,OMAXE,152.00,150.10,0.0126,0.0063,0.0068,0.1299
07-SEP-2012,OMKARCHEM,78.95,78.85,0.0013,0.0132,0.0128,0.2445
07-SEP-2012,OMMETALS,20.50,20.30,0.0098,0.0395,0.0384,0.7336
07-SEP-2012,OMNITECH,121.55,118.00,0.0296,0.0220,0.0225,0.4299
07-SEP-2012,ONELIFECAP,690.75,661.30,0.0436,0.0362,0.0367,0.7012
07-SEP-2012,ONGC,275.65,274.60,0.0038,0.0122,0.0119,0.2273
07-SEP-2012,ONMOBILE,37.85,37.95,-0.0026,0.0385,0.0373,0.7126
07-SEP-2012,ONWARDTEC,44.95,45.05,-0.0022,0.0265,0.0257,0.4910
07-SEP-2012,OPTOCIRCUI,131.25,126.25,0.0388,0.0380,0.0381,0.7279
07-SEP-2012,ORBITCORP,43.20,42.75,0.0105,0.0204,0.0199,0.3802
07-SEP-2012,ORCHIDCHEM,110.95,109.35,0.0145,0.0245,0.0240,0.4585
07-SEP-2012,ORIENTABRA,7.70,7.80,-0.0129,0.0420,0.0408,0.7795
07-SEP-2012,ORIENTALTL,5.65,5.45,0.0360,0.0366,0.0366,0.6992
07-SEP-2012,ORIENTBANK,229.80,218.65,0.0497,0.0239,0.0262,0.5006
07-SEP-2012,ORIENTBELL,75.70,77.55,-0.0241,0.0367,0.0361,0.6897
07-SEP-2012,ORIENTHOT,22.30,22.40,-0.0045,0.0152,0.0148,0.2828
07-SEP-2012,ORIENTLTD,99.00,99.35,-0.0035,0.0430,0.0417,0.7967
07-SEP-2012,ORIENTPPR,70.20,69.30,0.0129,0.0201,0.0197,0.3764
07-SEP-2012,ORIENTREF,28.65,28.75,-0.0035,0.0162,0.0157,0.2999
07-SEP-2012,ORISSAMINE,53118.35,52953.20,0.0031,0.0438,0.0425,0.8120
07-SEP-2012,OSWALMIN,26.60,26.60,0.0000,0.0309,0.0300,0.5731
07-SEP-2012,OUDHSUG,25.40,25.25,0.0059,0.0285,0.0277,0.5292
07-SEP-2012,PAEL,12.80,12.75,0.0039,0.0417,0.0404,0.7718
07-SEP-2012,PAGEIND,3010.55,3030.85,-0.0067,0.0158,0.0154,0.2942
07-SEP-2012,PANACEABIO,75.00,74.75,0.0033,0.0147,0.0143,0.2732
07-SEP-2012,PANAMAPET,138.35,135.20,0.0230,0.0181,0.0184,0.3515
07-SEP-2012,PANASONIC,79.20,79.00,0.0025,0.0247,0.0240,0.4585
07-SEP-2012,PANCARBON,143.00,141.00,0.0141,0.0253,0.0248,0.4738
07-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-SEP-2012,PANORAMUNI,8.75,8.90,-0.0170,0.0390,0.0380,0.7260
07-SEP-2012,PANTALOONR,142.15,138.65,0.0249,0.0271,0.0270,0.5158
07-SEP-2012,PAPERPROD,68.70,68.60,0.0015,0.0130,0.0126,0.2407
07-SEP-2012,PARABDRUGS,24.30,22.50,0.0770,0.0255,0.0311,0.5942
07-SEP-2012,PARACABLES,1.70,1.80,-0.0572,0.0549,0.0550,1.0508
07-SEP-2012,PARAL,307.70,300.00,0.0253,0.0241,0.0242,0.4623
07-SEP-2012,PARAPRINT,4.60,4.55,0.0109,0.0457,0.0444,0.8483
07-SEP-2012,PARASPETRO,0.35,0.35,0.0000,0.1018,0.0987,1.8857
07-SEP-2012,PARRYSUGAR,61.70,60.00,0.0279,0.0270,0.0271,0.5177
07-SEP-2012,PARSVNATH,38.75,38.55,0.0052,0.0347,0.0337,0.6438
07-SEP-2012,PATELENG,66.55,65.00,0.0236,0.0220,0.0221,0.4222
07-SEP-2012,PATINTLOG,18.90,18.40,0.0268,0.0379,0.0373,0.7126
07-SEP-2012,PATSPINLTD,7.90,8.20,-0.0373,0.0392,0.0391,0.7470
07-SEP-2012,PBAINFRA,25.20,24.65,0.0221,0.0267,0.0264,0.5044
07-SEP-2012,PDPL,67.00,67.00,0.0000,0.0364,0.0353,0.6744
07-SEP-2012,PDUMJEIND,12.50,12.50,0.0000,0.0327,0.0317,0.6056
07-SEP-2012,PDUMJEPULP,13.35,12.65,0.0539,0.0293,0.0313,0.5980
07-SEP-2012,PEACOCKIND,4.00,4.10,-0.0247,0.0378,0.0371,0.7088
07-SEP-2012,PEARLPOLY,9.60,9.15,0.0480,0.0386,0.0392,0.7489
07-SEP-2012,PENIND,25.10,25.10,0.0000,0.0117,0.0113,0.2159
07-SEP-2012,PENINLAND,35.80,35.45,0.0098,0.0208,0.0203,0.3878
07-SEP-2012,PERIATEA,169.00,169.00,0.0000,0.0235,0.0228,0.4356
07-SEP-2012,PERSISTENT,395.00,393.45,0.0039,0.0198,0.0192,0.3668
07-SEP-2012,PETRONENGG,144.75,142.35,0.0167,0.0247,0.0243,0.4643
07-SEP-2012,PETRONET,158.45,156.60,0.0117,0.0142,0.0141,0.2694
07-SEP-2012,PFC,160.60,154.50,0.0387,0.0243,0.0254,0.4853
07-SEP-2012,PFIZER,1289.10,1281.95,0.0056,0.0104,0.0102,0.1949
07-SEP-2012,PFOCUS,48.25,49.10,-0.0175,0.0261,0.0257,0.4910
07-SEP-2012,PFS,13.50,13.35,0.0112,0.0153,0.0151,0.2885
07-SEP-2012,PGEL,156.00,155.80,0.0013,0.0359,0.0348,0.6649
07-SEP-2012,PGHH,2428.95,2441.95,-0.0053,0.0125,0.0122,0.2331
07-SEP-2012,PGIL,89.10,90.80,-0.0189,0.0186,0.0186,0.3554
07-SEP-2012,PHILIPCARB,88.75,88.10,0.0074,0.0240,0.0233,0.4451
07-SEP-2012,PHOENIXLTD,176.90,176.10,0.0045,0.0292,0.0283,0.5407
07-SEP-2012,PIDILITIND,198.75,197.20,0.0078,0.0187,0.0182,0.3477
07-SEP-2012,PIIND,520.70,527.70,-0.0134,0.0183,0.0180,0.3439
07-SEP-2012,PILANIINV,1462.85,1460.05,0.0019,0.0045,0.0044,0.0841
07-SEP-2012,PIONDIST,26.90,27.00,-0.0037,0.0348,0.0338,0.6457
07-SEP-2012,PIONEEREMB,5.85,5.85,0.0000,0.0333,0.0323,0.6171
07-SEP-2012,PIPAVAVDOC,73.60,71.00,0.0360,0.0331,0.0333,0.6362
07-SEP-2012,PIRGLASS,96.30,96.25,0.0005,0.0118,0.0114,0.2178
07-SEP-2012,PIRHEALTH,482.15,468.75,0.0282,0.0202,0.0208,0.3974
07-SEP-2012,PIRLIFE,17.20,17.55,-0.0201,0.0405,0.0396,0.7566
07-SEP-2012,PITTILAM,56.80,55.30,0.0268,0.0455,0.0446,0.8521
07-SEP-2012,PLASTIBLEN,74.00,72.10,0.0260,0.0209,0.0212,0.4050
07-SEP-2012,PLETHICO,266.00,278.70,-0.0466,0.0735,0.0722,1.3794
07-SEP-2012,PNB,683.25,666.35,0.0250,0.0169,0.0175,0.3343
07-SEP-2012,PNBGILTS,24.95,24.80,0.0060,0.0208,0.0202,0.3859
07-SEP-2012,PNC,11.40,11.90,-0.0429,0.0364,0.0368,0.7031
07-SEP-2012,POCHIRAJU,13.25,13.00,0.0190,0.0217,0.0216,0.4127
07-SEP-2012,POLARIND,2.70,2.70,0.0000,0.0296,0.0287,0.5483
07-SEP-2012,POLARIS,121.75,121.40,0.0029,0.0235,0.0228,0.4356
07-SEP-2012,POLYMED,305.00,306.80,-0.0059,0.0212,0.0206,0.3936
07-SEP-2012,POLYPLEX,160.40,158.40,0.0125,0.0132,0.0132,0.2522
07-SEP-2012,PONDYOXIDE,22.55,22.60,-0.0022,0.0195,0.0189,0.3611
07-SEP-2012,PONNIERODE,184.15,187.70,-0.0191,0.0223,0.0221,0.4222
07-SEP-2012,POWERGRID,121.90,121.10,0.0066,0.0145,0.0142,0.2713
07-SEP-2012,PPAP,57.40,57.00,0.0070,0.0347,0.0337,0.6438
07-SEP-2012,PRADIP,79.30,79.20,0.0013,0.0290,0.0281,0.5368
07-SEP-2012,PRAENG,7.30,7.00,0.0420,0.0318,0.0325,0.6209
07-SEP-2012,PRAJIND,43.35,42.85,0.0116,0.0200,0.0196,0.3745
07-SEP-2012,PRAKASH,48.45,48.10,0.0073,0.0346,0.0336,0.6419
07-SEP-2012,PRAKASHCON,111.70,99.35,0.1172,0.0246,0.0373,0.7126
07-SEP-2012,PRAKASHSTL,181.45,179.05,0.0133,0.0167,0.0165,0.3152
07-SEP-2012,PRATIBHA,47.05,48.05,-0.0210,0.0262,0.0259,0.4948
07-SEP-2012,PRECOT,89.70,85.25,0.0509,0.0314,0.0329,0.6286
07-SEP-2012,PRECWIRE,80.55,80.45,0.0012,0.0257,0.0249,0.4757
07-SEP-2012,PREMIER,68.05,70.55,-0.0361,0.0213,0.0225,0.4299
07-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0057,0.0055,0.1051
07-SEP-2012,PRESTIGE,118.10,119.95,-0.0155,0.0262,0.0257,0.4910
07-SEP-2012,PRETAILDVR,102.05,100.30,0.0173,0.0238,0.0235,0.4490
07-SEP-2012,PRICOL,15.85,15.75,0.0063,0.0250,0.0243,0.4643
07-SEP-2012,PRIMESECU,10.45,10.55,-0.0095,0.0372,0.0361,0.6897
07-SEP-2012,PRISMCEM,52.25,53.20,-0.0180,0.0238,0.0235,0.4490
07-SEP-2012,PRITHVI,15.70,15.90,-0.0127,0.0329,0.0320,0.6114
07-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0142,0.0138,0.2636
07-SEP-2012,PROVOGE,16.10,14.75,0.0876,0.0382,0.0428,0.8177
07-SEP-2012,PSB,60.80,60.20,0.0099,0.0115,0.0114,0.2178
07-SEP-2012,PSL,55.95,55.40,0.0099,0.0142,0.0140,0.2675
07-SEP-2012,PSUBNKBEES,295.17,286.40,0.0302,0.0192,0.0200,0.3821
07-SEP-2012,PTC,55.05,53.85,0.0220,0.0169,0.0173,0.3305
07-SEP-2012,PTL,30.20,30.45,-0.0082,0.0272,0.0264,0.5044
07-SEP-2012,PUNJABCHEM,74.05,71.80,0.0309,0.0353,0.0350,0.6687
07-SEP-2012,PUNJLLOYD,46.10,44.60,0.0331,0.0250,0.0256,0.4891
07-SEP-2012,PURVA,65.25,63.95,0.0201,0.0250,0.0247,0.4719
07-SEP-2012,PVP,4.90,4.60,0.0632,0.0289,0.0320,0.6114
07-SEP-2012,PVR,181.55,181.10,0.0025,0.0190,0.0184,0.3515
07-SEP-2012,QGOLDHALF,1500.80,1523.65,-0.0151,0.0065,0.0073,0.1395
07-SEP-2012,QNIFTY,547.88,537.30,0.0195,0.0069,0.0082,0.1567
07-SEP-2012,QUINTEGRA,1.90,1.80,0.0541,0.0392,0.0402,0.7680
07-SEP-2012,RADAAN,1.70,1.60,0.0606,0.0608,0.0608,1.1616
07-SEP-2012,RADICO,116.90,114.30,0.0225,0.0198,0.0200,0.3821
07-SEP-2012,RAINBOWPAP,76.40,76.70,-0.0039,0.0176,0.0171,0.3267
07-SEP-2012,RAINCOM,37.25,36.55,0.0190,0.0188,0.0188,0.3592
07-SEP-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
07-SEP-2012,RAJESHEXPO,119.85,120.90,-0.0087,0.0231,0.0225,0.4299
07-SEP-2012,RAJOIL,7.55,7.60,-0.0066,0.0502,0.0487,0.9304
07-SEP-2012,RAJPALAYAM,198.95,196.55,0.0121,0.0130,0.0129,0.2465
07-SEP-2012,RAJRAYON,8.30,7.60,0.0881,0.0326,0.0383,0.7317
07-SEP-2012,RAJSREESUG,57.90,58.20,-0.0052,0.0278,0.0270,0.5158
07-SEP-2012,RAJTV,222.80,215.60,0.0328,0.0246,0.0252,0.4814
07-SEP-2012,RAJVIR,81.00,77.25,0.0474,0.0305,0.0318,0.6075
07-SEP-2012,RALLIS,137.40,137.00,0.0029,0.0187,0.0181,0.3458
07-SEP-2012,RAMANEWS,12.70,13.70,-0.0758,0.0687,0.0691,1.3202
07-SEP-2012,RAMCOIND,52.05,52.10,-0.0010,0.0253,0.0245,0.4681
07-SEP-2012,RAMCOSYS,129.95,129.70,0.0019,0.0229,0.0222,0.4241
07-SEP-2012,RAMKY,95.70,96.10,-0.0042,0.0254,0.0246,0.4700
07-SEP-2012,RAMSARUP,5.25,5.35,-0.0189,0.0456,0.0445,0.8502
07-SEP-2012,RANASUG,3.55,3.50,0.0142,0.0263,0.0257,0.4910
07-SEP-2012,RANBAXY,546.95,545.15,0.0033,0.0180,0.0175,0.3343
07-SEP-2012,RANEENGINE,182.20,184.40,-0.0120,0.0167,0.0165,0.3152
07-SEP-2012,RANEHOLDIN,197.00,199.45,-0.0124,0.0157,0.0155,0.2961
07-SEP-2012,RANKLIN,4.75,4.90,-0.0311,0.0318,0.0318,0.6075
07-SEP-2012,RASOYPR,25.95,26.50,-0.0210,0.0400,0.0391,0.7470
07-SEP-2012,RATNAMANI,113.00,113.60,-0.0053,0.0164,0.0160,0.3057
07-SEP-2012,RAYMOND,350.85,340.50,0.0299,0.0160,0.0172,0.3286
07-SEP-2012,RBL,115.95,113.45,0.0218,0.0175,0.0178,0.3401
07-SEP-2012,RBN,49.95,48.60,0.0274,0.0349,0.0345,0.6591
07-SEP-2012,RCF,53.05,51.80,0.0238,0.0222,0.0223,0.4260
07-SEP-2012,RCOM,50.70,49.45,0.0250,0.0252,0.0252,0.4814
07-SEP-2012,RECLTD,186.35,181.50,0.0264,0.0255,0.0256,0.4891
07-SEP-2012,REDINGTON,71.60,70.45,0.0162,0.0159,0.0159,0.3038
07-SEP-2012,REFEX,2.85,2.95,-0.0345,0.0368,0.0367,0.7012
07-SEP-2012,REGENCERAM,3.25,3.25,0.0000,0.0252,0.0244,0.4662
07-SEP-2012,REIAGROLTD,9.75,9.80,-0.0051,0.0307,0.0298,0.5693
07-SEP-2012,REISIXTEN,3.50,3.20,0.0896,0.0355,0.0408,0.7795
07-SEP-2012,RELAXO,650.05,641.60,0.0131,0.0313,0.0305,0.5827
07-SEP-2012,RELBANK,915.00,910.00,0.0055,0.0208,0.0202,0.3859
07-SEP-2012,RELCAPITAL,335.65,329.00,0.0200,0.0232,0.0230,0.4394
07-SEP-2012,RELGOLD,2907.85,2949.25,-0.0141,0.0061,0.0069,0.1318
07-SEP-2012,RELGRNIFTY,482.20,480.00,0.0046,0.0153,0.0149,0.2847
07-SEP-2012,RELIANCE,791.75,768.20,0.0302,0.0135,0.0150,0.2866
07-SEP-2012,RELIGARE,320.90,320.00,0.0028,0.0175,0.0170,0.3248
07-SEP-2012,RELIGAREGO,3090.10,3124.25,-0.0110,0.0069,0.0072,0.1376
07-SEP-2012,RELINFRA,452.35,442.45,0.0221,0.0189,0.0191,0.3649
07-SEP-2012,RELMEDIA,65.35,65.00,0.0054,0.0414,0.0402,0.7680
07-SEP-2012,REMSONSIND,22.85,22.85,0.0000,0.0260,0.0252,0.4814
07-SEP-2012,RENUKA,31.70,31.75,-0.0016,0.0252,0.0244,0.4662
07-SEP-2012,REPRO,231.20,232.00,-0.0035,0.0147,0.0143,0.2732
07-SEP-2012,RESPONIND,91.20,90.35,0.0094,0.0332,0.0323,0.6171
07-SEP-2012,REVATHI,247.40,244.25,0.0128,0.0170,0.0168,0.3210
07-SEP-2012,RICOAUTO,8.90,8.80,0.0113,0.0198,0.0194,0.3706
07-SEP-2012,RIIL,403.00,396.95,0.0151,0.0224,0.0220,0.4203
07-SEP-2012,RJL,57.85,58.40,-0.0095,0.0247,0.0241,0.4604
07-SEP-2012,RKDL,8.75,8.75,0.0000,0.0205,0.0199,0.3802
07-SEP-2012,RKFORGE,119.20,119.85,-0.0054,0.0363,0.0352,0.6725
07-SEP-2012,RMCL,3.15,2.80,0.1178,0.0622,0.0669,1.2781
07-SEP-2012,RML,121.10,121.00,0.0008,0.0166,0.0161,0.3076
07-SEP-2012,RMMIL,1.25,1.30,-0.0392,0.0295,0.0302,0.5770
07-SEP-2012,ROHITFERRO,27.60,27.35,0.0091,0.0377,0.0366,0.6992
07-SEP-2012,ROHLTD,44.65,45.10,-0.0100,0.0141,0.0139,0.2656
07-SEP-2012,ROLTA,66.30,64.70,0.0244,0.0188,0.0192,0.3668
07-SEP-2012,ROMAN,18.35,18.30,0.0027,0.0478,0.0463,0.8846
07-SEP-2012,RPGLIFE,74.35,73.40,0.0129,0.0239,0.0234,0.4471
07-SEP-2012,RPOWER,79.50,78.20,0.0165,0.0240,0.0236,0.4509
07-SEP-2012,RPPINFRA,41.10,42.00,-0.0217,0.0289,0.0285,0.5445
07-SEP-2012,RSSOFTWARE,155.05,150.45,0.0301,0.0455,0.0447,0.8540
07-SEP-2012,RSWM,87.40,86.70,0.0080,0.0212,0.0206,0.3936
07-SEP-2012,RSYSTEMS,165.10,168.00,-0.0174,0.0139,0.0141,0.2694
07-SEP-2012,RUBYMILLS,646.90,640.15,0.0105,0.0205,0.0200,0.3821
07-SEP-2012,RUCHINFRA,20.90,20.45,0.0218,0.0182,0.0184,0.3515
07-SEP-2012,RUCHIRA,11.95,11.10,0.0738,0.0344,0.0379,0.7241
07-SEP-2012,RUCHISOYA,83.05,83.00,0.0006,0.0084,0.0081,0.1548
07-SEP-2012,RUPA,140.00,140.00,0.0000,0.0087,0.0084,0.1605
07-SEP-2012,RUSHIL,208.05,208.35,-0.0014,0.0259,0.0251,0.4795
07-SEP-2012,SABERORGAN,167.45,160.90,0.0399,0.0302,0.0309,0.5903
07-SEP-2012,SABTN,97.00,96.90,0.0010,0.0159,0.0154,0.2942
07-SEP-2012,SADBHAV,131.20,129.05,0.0165,0.0155,0.0156,0.2980
07-SEP-2012,SAGCEM,178.25,176.40,0.0104,0.0263,0.0256,0.4891
07-SEP-2012,SAHPETRO,24.15,24.85,-0.0286,0.0275,0.0276,0.5273
07-SEP-2012,SAIL,77.65,76.75,0.0117,0.0185,0.0182,0.3477
07-SEP-2012,SAKHTISUG,28.30,28.65,-0.0123,0.0286,0.0279,0.5330
07-SEP-2012,SAKSOFT,64.00,63.00,0.0157,0.0191,0.0189,0.3611
07-SEP-2012,SAKTHIFIN,12.10,12.60,-0.0405,0.0286,0.0294,0.5617
07-SEP-2012,SAKUMA,14.90,14.70,0.0135,0.0328,0.0320,0.6114
07-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0231,0.0224,0.4280
07-SEP-2012,SALORAINTL,21.50,21.50,0.0000,0.0451,0.0437,0.8349
07-SEP-2012,SALSTEEL,3.70,3.70,0.0000,0.0276,0.0268,0.5120
07-SEP-2012,SAMBANDAM,66.90,65.35,0.0234,0.0390,0.0382,0.7298
07-SEP-2012,SAMBHAAV,2.10,2.10,0.0000,0.0282,0.0273,0.5216
07-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0040,0.0039,0.0745
07-SEP-2012,SAMTEL,2.40,2.35,0.0211,0.0251,0.0249,0.4757
07-SEP-2012,SANDESH,245.55,250.00,-0.0180,0.0186,0.0186,0.3554
07-SEP-2012,SANGAMIND,56.55,55.75,0.0142,0.0324,0.0316,0.6037
07-SEP-2012,SANGHIIND,17.50,16.80,0.0408,0.0537,0.0530,1.0126
07-SEP-2012,SANGHVIFOR,41.80,38.00,0.0953,0.0538,0.0571,1.0909
07-SEP-2012,SANGHVIMOV,87.10,87.40,-0.0034,0.0170,0.0165,0.3152
07-SEP-2012,SANOFI,2168.10,2195.05,-0.0124,0.0127,0.0127,0.2426
07-SEP-2012,SANWARIA,43.65,43.55,0.0023,0.0357,0.0346,0.6610
07-SEP-2012,SARDAEN,114.15,113.15,0.0088,0.0214,0.0209,0.3993
07-SEP-2012,SAREGAMA,91.20,92.00,-0.0087,0.0480,0.0466,0.8903
07-SEP-2012,SARLAPOLY,123.35,119.00,0.0359,0.0328,0.0330,0.6305
07-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0124,0.0120,0.2293
07-SEP-2012,SASKEN,136.90,136.05,0.0062,0.0075,0.0074,0.1414
07-SEP-2012,SATHAISPAT,35.00,34.85,0.0043,0.0256,0.0248,0.4738
07-SEP-2012,SATYAMCOMP,99.85,98.70,0.0116,0.0194,0.0190,0.3630
07-SEP-2012,SAVERA,34.00,34.30,-0.0088,0.0266,0.0259,0.4948
07-SEP-2012,SAYAJIHOTL,110.00,110.00,0.0000,0.0344,0.0334,0.6381
07-SEP-2012,SB&TINTL,4.85,4.80,0.0104,0.0464,0.0451,0.8616
07-SEP-2012,SBBJ,335.35,329.25,0.0184,0.0086,0.0095,0.1815
07-SEP-2012,SBIGETS,3077.35,3119.45,-0.0136,0.0066,0.0072,0.1376
07-SEP-2012,SBIN,1892.05,1853.95,0.0203,0.0165,0.0168,0.3210
07-SEP-2012,SBT,483.90,481.40,0.0052,0.0085,0.0083,0.1586
07-SEP-2012,SCHNEIDER,88.15,88.30,-0.0017,0.0224,0.0217,0.4146
07-SEP-2012,SCI,50.90,50.00,0.0178,0.0161,0.0162,0.3095
07-SEP-2012,SEAMECLTD,83.85,84.00,-0.0018,0.0168,0.0163,0.3114
07-SEP-2012,SEINV,335.40,333.50,0.0057,0.0051,0.0051,0.0974
07-SEP-2012,SELAN,290.75,285.25,0.0191,0.0271,0.0267,0.5101
07-SEP-2012,SELMCL,5.85,5.45,0.0708,0.0394,0.0420,0.8024
07-SEP-2012,SEPOWER,10.40,10.95,-0.0515,0.0558,0.0556,1.0622
07-SEP-2012,SERVALL,4.30,4.15,0.0355,0.0497,0.0490,0.9361
07-SEP-2012,SESAGOA,167.05,163.10,0.0239,0.0217,0.0218,0.4165
07-SEP-2012,SESHAPAPER,197.30,200.35,-0.0153,0.0203,0.0200,0.3821
07-SEP-2012,SEZAL,6.95,7.70,-0.1025,0.0328,0.0405,0.7738
07-SEP-2012,SGFL,3.00,2.65,0.1241,0.0132,0.0330,0.6305
07-SEP-2012,SGJHL,93.00,93.25,-0.0027,0.0296,0.0287,0.5483
07-SEP-2012,SGL,3.55,3.35,0.0580,0.0267,0.0295,0.5636
07-SEP-2012,SHAHALLOYS,6.00,6.10,-0.0165,0.0285,0.0279,0.5330
07-SEP-2012,SHAKTIPUMP,50.00,49.20,0.0161,0.0492,0.0479,0.9151
07-SEP-2012,SHALPAINTS,615.15,559.25,0.0953,0.0199,0.0303,0.5789
07-SEP-2012,SHANTIGEAR,72.50,72.95,-0.0062,0.0140,0.0137,0.2617
07-SEP-2012,SHARIABEES,121.95,117.00,0.0414,0.0175,0.0198,0.3783
