Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2017,RML,428.65,426.65,0.0047,0.0199,0.0193,0.3687
20-JAN-2017,ROHITFERRO,8.10,8.50,-0.0482,0.0410,0.0415,0.7929
20-JAN-2017,ROHLTD,80.85,82.85,-0.0244,0.0232,0.0233,0.4451
20-JAN-2017,ROLLT,18.20,18.95,-0.0404,0.0361,0.0364,0.6954
20-JAN-2017,ROLTA,64.95,62.90,0.0321,0.0281,0.0284,0.5426
20-JAN-2017,ROSSELLIND,116.45,119.55,-0.0263,0.0396,0.0389,0.7432
20-JAN-2017,RPGLIFE,478.15,484.60,-0.0134,0.0221,0.0217,0.4146
20-JAN-2017,RPOWER,43.50,44.45,-0.0216,0.0149,0.0154,0.2942
20-JAN-2017,RPPINFRA,276.60,277.05,-0.0016,0.0552,0.0535,1.0221
20-JAN-2017,RRSLGETF,16.89,16.96,-0.0041,0.0037,0.0037,0.0707
20-JAN-2017,RSSOFTWARE,105.65,109.25,-0.0335,0.0394,0.0391,0.7470
20-JAN-2017,RSWM,451.85,454.95,-0.0068,0.0172,0.0168,0.3210
20-JAN-2017,RSYSTEMS,58.80,60.55,-0.0293,0.0223,0.0228,0.4356
20-JAN-2017,RTNINFRA,2.95,2.95,0.0000,0.0163,0.0158,0.3019
20-JAN-2017,RTNPOWER,7.00,6.90,0.0144,0.0188,0.0186,0.3554
20-JAN-2017,RUBYMILLS,349.45,355.10,-0.0160,0.0283,0.0277,0.5292
20-JAN-2017,RUCHINFRA,3.80,3.75,0.0132,0.0198,0.0195,0.3725
20-JAN-2017,RUCHIRA,118.90,121.35,-0.0204,0.0254,0.0251,0.4795
20-JAN-2017,RUCHISOYA,27.20,24.05,0.1231,0.0465,0.0542,1.0355
20-JAN-2017,RUPA,255.70,257.10,-0.0055,0.0151,0.0147,0.2808
20-JAN-2017,RUSHIL,660.60,673.20,-0.0189,0.0304,0.0298,0.5693
20-JAN-2017,SABEVENTS,51.40,51.45,-0.0010,0.0252,0.0244,0.4662
20-JAN-2017,SABTN,289.70,290.35,-0.0022,0.0193,0.0187,0.3573
20-JAN-2017,SADBHAV,271.35,273.75,-0.0088,0.0134,0.0132,0.2522
20-JAN-2017,SADBHIN,100.20,100.75,-0.0055,0.0178,0.0173,0.3305
20-JAN-2017,SAGCEM,685.70,701.50,-0.0228,0.0227,0.0227,0.4337
20-JAN-2017,SAIL,58.15,59.50,-0.0230,0.0208,0.0209,0.3993
20-JAN-2017,SAKHTISUG,39.40,41.00,-0.0398,0.0332,0.0336,0.6419
20-JAN-2017,SAKSOFT,303.00,312.55,-0.0310,0.0482,0.0473,0.9037
20-JAN-2017,SAKUMA,63.35,64.35,-0.0157,0.0179,0.0178,0.3401
20-JAN-2017,SALONA,43.70,45.70,-0.0448,0.0525,0.0521,0.9954
20-JAN-2017,SALORAINTL,61.10,61.95,-0.0138,0.0368,0.0358,0.6840
20-JAN-2017,SALSTEEL,4.20,4.20,0.0000,0.0313,0.0303,0.5789
20-JAN-2017,SALZERELEC,196.15,198.30,-0.0109,0.0245,0.0239,0.4566
20-JAN-2017,SAMBHAAV,5.85,6.00,-0.0253,0.0300,0.0297,0.5674
20-JAN-2017,SAMTEL,0.55,0.55,0.0000,0.0380,0.0368,0.7031
20-JAN-2017,SANCO,112.65,113.95,-0.0115,0.0195,0.0191,0.3649
20-JAN-2017,SANDESH,892.20,913.70,-0.0238,0.0181,0.0185,0.3534
20-JAN-2017,SANGAMIND,284.90,292.65,-0.0268,0.0355,0.0350,0.6687
20-JAN-2017,SANGHIIND,62.00,62.20,-0.0032,0.0243,0.0236,0.4509
20-JAN-2017,SANGHVIFOR,44.65,45.25,-0.0133,0.0320,0.0312,0.5961
20-JAN-2017,SANGHVIMOV,214.60,215.75,-0.0053,0.0192,0.0187,0.3573
20-JAN-2017,SANOFI,4140.30,4156.40,-0.0039,0.0102,0.0099,0.1891
20-JAN-2017,SANWARIA,6.75,7.10,-0.0506,0.0493,0.0494,0.9438
20-JAN-2017,SARDAEN,247.45,252.95,-0.0220,0.0257,0.0255,0.4872
20-JAN-2017,SAREGAMA,237.45,238.20,-0.0032,0.0315,0.0306,0.5846
20-JAN-2017,SARLAPOLY,61.45,62.85,-0.0225,0.0222,0.0222,0.4241
20-JAN-2017,SASKEN,388.25,394.20,-0.0152,0.0107,0.0110,0.2102
20-JAN-2017,SASTASUNDR,71.10,72.30,-0.0167,0.0267,0.0262,0.5006
20-JAN-2017,SATHAISPAT,71.60,71.50,0.0014,0.0312,0.0303,0.5789
20-JAN-2017,SATIN,352.65,364.60,-0.0333,0.0329,0.0329,0.6286
20-JAN-2017,SBBJ,677.40,694.40,-0.0248,0.0122,0.0133,0.2541
20-JAN-2017,SBIN,251.05,258.40,-0.0289,0.0137,0.0150,0.2866
20-JAN-2017,SBT,529.90,543.70,-0.0257,0.0130,0.0141,0.2694
20-JAN-2017,SCHNEIDER,145.50,143.70,0.0124,0.0189,0.0186,0.3554
20-JAN-2017,SCI,67.10,68.40,-0.0192,0.0216,0.0215,0.4108
20-JAN-2017,SDBL,131.15,131.15,0.0000,0.0290,0.0281,0.5368
20-JAN-2017,SEAMECLTD,84.25,86.55,-0.0269,0.0172,0.0179,0.3420
20-JAN-2017,SEINV,184.65,190.05,-0.0288,0.0236,0.0239,0.4566
20-JAN-2017,SELAN,189.10,191.95,-0.0150,0.0188,0.0186,0.3554
20-JAN-2017,SELMCL,3.00,3.00,0.0000,0.0203,0.0197,0.3764
20-JAN-2017,SENSEXIWIN,280.41,280.41,0.0000,0.0083,0.0080,0.1528
20-JAN-2017,SEPOWER,18.40,17.55,0.0473,0.0600,0.0593,1.1329
20-JAN-2017,SEQUENT,124.30,124.15,0.0012,0.0218,0.0211,0.4031
20-JAN-2017,SERVALL,3.60,3.75,-0.0408,0.0341,0.0345,0.6591
20-JAN-2017,SESHAPAPER,746.35,776.95,-0.0402,0.0299,0.0306,0.5846
20-JAN-2017,SETCO,36.70,37.15,-0.0122,0.0199,0.0195,0.3725
20-JAN-2017,SETF10GILT,160.25,160.25,0.0000,0.0420,0.0407,0.7776
20-JAN-2017,SETFGOLD,2693.85,2673.50,0.0076,0.0063,0.0064,0.1223
20-JAN-2017,SETFNIF50,85.10,85.95,-0.0099,0.0075,0.0077,0.1471
20-JAN-2017,SETFNIFBK,191.60,194.27,-0.0138,0.0096,0.0099,0.1891
20-JAN-2017,SETFNN50,228.96,233.00,-0.0175,0.0129,0.0132,0.2522
20-JAN-2017,SEZAL,8.25,8.35,-0.0120,0.0401,0.0390,0.7451
20-JAN-2017,SFCL,96.80,97.70,-0.0093,0.0160,0.0157,0.2999
20-JAN-2017,SFL,953.65,969.95,-0.0169,0.0233,0.0230,0.4394
20-JAN-2017,SGFL,1.85,1.85,0.0000,0.0201,0.0195,0.3725
20-JAN-2017,SGJHL,4.10,4.20,-0.0241,0.0275,0.0273,0.5216
20-JAN-2017,SGL,17.45,16.85,0.0350,0.0352,0.0352,0.6725
20-JAN-2017,SHAHALLOYS,15.70,16.10,-0.0252,0.0469,0.0459,0.8769
20-JAN-2017,SHAKTIPUMP,145.75,144.45,0.0090,0.0243,0.0237,0.4528
20-JAN-2017,SHALPAINTS,163.55,159.85,0.0229,0.0272,0.0270,0.5158
20-JAN-2017,SHANTIGEAR,120.90,123.80,-0.0237,0.0209,0.0211,0.4031
20-JAN-2017,SHARDACROP,459.70,465.20,-0.0119,0.0186,0.0183,0.3496
20-JAN-2017,SHARDAMOTR,1132.80,1147.50,-0.0129,0.0187,0.0184,0.3515
20-JAN-2017,SHARIABEES,192.00,192.00,0.0000,0.0211,0.0205,0.3917
20-JAN-2017,SHARONBIO,9.15,9.10,0.0055,0.0169,0.0164,0.3133
20-JAN-2017,SHEMAROO,404.70,411.40,-0.0164,0.0235,0.0231,0.4413
20-JAN-2017,SHILPAMED,711.20,728.05,-0.0234,0.0248,0.0247,0.4719
20-JAN-2017,SHILPI,232.15,234.90,-0.0118,0.0212,0.0208,0.3974
20-JAN-2017,SHIRPUR-G,102.30,104.40,-0.0203,0.0286,0.0282,0.5388
20-JAN-2017,SHIVAMAUTO,43.10,43.55,-0.0104,0.0221,0.0216,0.4127
20-JAN-2017,SHIVTEX,269.65,276.05,-0.0235,0.0281,0.0278,0.5311
20-JAN-2017,SHK,318.00,322.10,-0.0128,0.0242,0.0237,0.4528
20-JAN-2017,SHOPERSTOP,290.85,293.80,-0.0101,0.0140,0.0138,0.2636
20-JAN-2017,SHREECEM,15497.80,15647.90,-0.0096,0.0212,0.0207,0.3955
20-JAN-2017,SHREEPUSHK,196.05,186.45,0.0502,0.0244,0.0267,0.5101
20-JAN-2017,SHREERAMA,14.70,15.10,-0.0268,0.0331,0.0328,0.6266
20-JAN-2017,SHRENUJ,3.00,3.05,-0.0165,0.0334,0.0326,0.6228
20-JAN-2017,SHREYANIND,115.60,121.40,-0.0490,0.0410,0.0415,0.7929
20-JAN-2017,SHREYAS,233.35,222.00,0.0499,0.0254,0.0275,0.5254
20-JAN-2017,SHRIPISTON,1300.00,1260.00,0.0313,0.0292,0.0293,0.5598
20-JAN-2017,SHRIRAMCIT,1956.25,2018.60,-0.0314,0.0230,0.0236,0.4509
20-JAN-2017,SHRIRAMEPC,28.65,29.15,-0.0173,0.0211,0.0209,0.3993
20-JAN-2017,SHYAMCENT,7.95,8.25,-0.0370,0.0385,0.0384,0.7336
20-JAN-2017,SHYAMTEL,31.25,31.30,-0.0016,0.0271,0.0263,0.5025
20-JAN-2017,SICAGEN,25.75,26.80,-0.0400,0.0257,0.0268,0.5120
20-JAN-2017,SICAL,231.70,236.60,-0.0209,0.0278,0.0274,0.5235
20-JAN-2017,SIEMENS,1154.60,1182.00,-0.0235,0.0135,0.0143,0.2732
20-JAN-2017,SIGNET,20.85,21.30,-0.0214,0.0347,0.0340,0.6496
20-JAN-2017,SIL,23.30,23.45,-0.0064,0.0189,0.0184,0.3515
20-JAN-2017,SILINV,125.90,127.75,-0.0146,0.0236,0.0232,0.4432
20-JAN-2017,SIMBHALS,35.70,37.15,-0.0398,0.0486,0.0481,0.9189
20-JAN-2017,SIMPLEX,25.30,26.00,-0.0273,0.0233,0.0236,0.4509
20-JAN-2017,SIMPLEXINF,281.50,292.00,-0.0366,0.0214,0.0226,0.4318
20-JAN-2017,SINTEX,82.70,89.40,-0.0779,0.0212,0.0280,0.5349
20-JAN-2017,SITASHREE,8.20,8.35,-0.0181,0.0312,0.0306,0.5846
20-JAN-2017,SITINET,37.80,38.35,-0.0144,0.0124,0.0125,0.2388
20-JAN-2017,SIYSIL,1396.55,1403.40,-0.0049,0.0181,0.0176,0.3362
20-JAN-2017,SJVN,31.75,31.65,0.0032,0.0192,0.0186,0.3554
20-JAN-2017,SKFINDIA,1295.65,1276.75,0.0147,0.0098,0.0102,0.1949
20-JAN-2017,SKIL,22.30,22.00,0.0135,0.0276,0.0270,0.5158
20-JAN-2017,SKIPPER,152.25,154.00,-0.0114,0.0282,0.0275,0.5254
20-JAN-2017,SKMEGGPROD,67.55,68.65,-0.0162,0.0547,0.0532,1.0164
20-JAN-2017,SMARTLINK,100.45,100.80,-0.0035,0.0298,0.0289,0.5521
20-JAN-2017,SMLISUZU,1185.40,1224.50,-0.0325,0.0185,0.0196,0.3745
20-JAN-2017,SMPL,2.70,2.70,0.0000,0.0364,0.0353,0.6744
20-JAN-2017,SMSPHARMA,88.40,89.45,-0.0118,0.0199,0.0195,0.3725
20-JAN-2017,SNOWMAN,57.10,58.85,-0.0302,0.0244,0.0248,0.4738
20-JAN-2017,SOBHA,259.50,262.25,-0.0105,0.0139,0.0137,0.2617
20-JAN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0069,0.0067,0.1280
20-JAN-2017,SOLARINDS,700.35,717.95,-0.0248,0.0137,0.0146,0.2789
20-JAN-2017,SOMANYCERA,562.55,546.05,0.0298,0.0247,0.0250,0.4776
20-JAN-2017,SOMATEX,9.50,9.75,-0.0260,0.0250,0.0251,0.4795
20-JAN-2017,SOMICONVEY,56.20,56.70,-0.0089,0.0416,0.0404,0.7718
20-JAN-2017,SONASTEER,71.45,68.50,0.0422,0.0253,0.0266,0.5082
20-JAN-2017,SONATSOFTW,216.45,222.90,-0.0294,0.0300,0.0300,0.5731
20-JAN-2017,SORILINFRA,107.90,108.65,-0.0069,0.0319,0.0310,0.5923
20-JAN-2017,SOTL,747.40,771.10,-0.0312,0.0173,0.0184,0.3515
20-JAN-2017,SOUTHBANK,21.00,21.20,-0.0095,0.0164,0.0161,0.3076
20-JAN-2017,SPAL,374.10,368.70,0.0145,0.0179,0.0177,0.3382
20-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-JAN-2017,SPARC,324.60,329.95,-0.0163,0.0165,0.0165,0.3152
20-JAN-2017,SPCENET,0.90,0.85,0.0572,0.0446,0.0455,0.8693
20-JAN-2017,SPECIALITY,74.70,75.95,-0.0166,0.0164,0.0164,0.3133
20-JAN-2017,SPENTEX,4.60,4.40,0.0445,0.0423,0.0424,0.8101
20-JAN-2017,SPHEREGSL,75.65,72.45,0.0432,0.0270,0.0282,0.5388
20-JAN-2017,SPIC,23.55,23.55,0.0000,0.0277,0.0269,0.5139
20-JAN-2017,SPICEMOBI,15.85,16.45,-0.0372,0.0321,0.0324,0.6190
20-JAN-2017,SPLIL,28.00,28.65,-0.0229,0.0203,0.0205,0.3917
20-JAN-2017,SPMLINFRA,54.00,55.20,-0.0220,0.0368,0.0361,0.6897
20-JAN-2017,SPYL,0.95,1.00,-0.0513,0.0721,0.0710,1.3565
20-JAN-2017,SQSBFSI,700.05,706.50,-0.0092,0.0163,0.0160,0.3057
20-JAN-2017,SREEL,159.00,155.75,0.0207,0.0404,0.0395,0.7546
20-JAN-2017,SREINFRA,82.95,84.30,-0.0161,0.0265,0.0260,0.4967
20-JAN-2017,SRF,1644.30,1668.85,-0.0148,0.0171,0.0170,0.3248
20-JAN-2017,SRGINFOTEC,0.40,0.40,0.0000,0.1049,0.1017,1.9430
20-JAN-2017,SRHHYPOLTD,140.15,140.65,-0.0036,0.0250,0.0243,0.4643
20-JAN-2017,SRIPIPES,276.85,285.65,-0.0313,0.0177,0.0188,0.3592
20-JAN-2017,SRSLTD,4.90,5.15,-0.0498,0.0274,0.0292,0.5579
20-JAN-2017,SRTRANSFIN,912.25,942.95,-0.0331,0.0184,0.0196,0.3745
20-JAN-2017,SSWL,670.20,680.35,-0.0150,0.0248,0.0243,0.4643
20-JAN-2017,STAMPEDE,23.95,23.95,0.0000,0.0456,0.0442,0.8444
20-JAN-2017,STAR,1104.95,1120.95,-0.0144,0.0182,0.0180,0.3439
20-JAN-2017,STARPAPER,183.55,188.05,-0.0242,0.0350,0.0344,0.6572
20-JAN-2017,STCINDIA,201.50,211.65,-0.0491,0.0570,0.0566,1.0813
20-JAN-2017,STEL,58.30,60.35,-0.0346,0.0325,0.0326,0.6228
20-JAN-2017,STERLINBIO,3.70,3.70,0.0000,0.0231,0.0224,0.4280
20-JAN-2017,STERTOOLS,192.20,191.35,0.0044,0.0200,0.0194,0.3706
20-JAN-2017,STINDIA,27.55,28.95,-0.0496,0.0747,0.0734,1.4023
20-JAN-2017,STRTECH,107.85,110.80,-0.0270,0.0186,0.0192,0.3668
20-JAN-2017,SUBEX,9.45,9.70,-0.0261,0.0190,0.0195,0.3725
20-JAN-2017,SUBROS,177.35,173.30,0.0231,0.0282,0.0279,0.5330
20-JAN-2017,SUDARSCHEM,328.00,331.85,-0.0117,0.0278,0.0271,0.5177
20-JAN-2017,SUJANATWR,8.70,8.75,-0.0057,0.0227,0.0221,0.4222
20-JAN-2017,SUJANAUNI,1.65,1.70,-0.0299,0.0385,0.0380,0.7260
20-JAN-2017,SUMEETINDS,37.55,38.90,-0.0353,0.0294,0.0298,0.5693
20-JAN-2017,SUMMITSEC,416.20,415.00,0.0029,0.0238,0.0231,0.4413
20-JAN-2017,SUNCLAYLTD,3022.60,3047.45,-0.0082,0.0120,0.0118,0.2254
20-JAN-2017,SUNDARAM,3.95,4.00,-0.0126,0.0473,0.0460,0.8788
20-JAN-2017,SUNDARMFIN,1260.05,1266.80,-0.0053,0.0137,0.0133,0.2541
20-JAN-2017,SUNDRMBRAK,442.45,452.50,-0.0225,0.0239,0.0238,0.4547
20-JAN-2017,SUNDRMFAST,309.65,320.85,-0.0355,0.0219,0.0229,0.4375
20-JAN-2017,SUNFLAG,39.05,39.05,0.0000,0.0335,0.0325,0.6209
20-JAN-2017,SUNILHITEC,12.00,12.10,-0.0083,0.0404,0.0392,0.7489
20-JAN-2017,SUNPHARMA,641.55,643.45,-0.0030,0.0152,0.0148,0.2828
20-JAN-2017,SUNTECK,241.15,244.50,-0.0138,0.0277,0.0271,0.5177
20-JAN-2017,SUNTV,517.80,529.85,-0.0230,0.0215,0.0216,0.4127
20-JAN-2017,SUPERHOUSE,159.70,161.70,-0.0124,0.0243,0.0238,0.4547
20-JAN-2017,SUPERSPIN,13.35,13.50,-0.0112,0.0310,0.0302,0.5770
20-JAN-2017,SUPPETRO,217.55,221.55,-0.0182,0.0208,0.0207,0.3955
20-JAN-2017,SUPRAJIT,192.55,193.15,-0.0031,0.0202,0.0196,0.3745
20-JAN-2017,SUPREMEIND,896.85,889.90,0.0078,0.0154,0.0151,0.2885
20-JAN-2017,SUPREMEINF,109.35,116.10,-0.0599,0.0527,0.0532,1.0164
20-JAN-2017,SUPREMETEX,5.50,5.75,-0.0445,0.0397,0.0400,0.7642
20-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0183,0.0177,0.3382
20-JAN-2017,SURANAIND,2.75,2.65,0.0370,0.0550,0.0541,1.0336
20-JAN-2017,SURANASOL,24.05,23.85,0.0084,0.0238,0.0232,0.4432
20-JAN-2017,SURANAT&P,5.05,5.00,0.0100,0.0383,0.0372,0.7107
20-JAN-2017,SURYALAXMI,127.60,130.45,-0.0221,0.0186,0.0188,0.3592
20-JAN-2017,SURYAROSNI,183.50,188.25,-0.0256,0.0183,0.0188,0.3592
20-JAN-2017,SUTLEJTEX,805.40,819.60,-0.0175,0.0128,0.0131,0.2503
20-JAN-2017,SUVEN,171.05,175.40,-0.0251,0.0166,0.0172,0.3286
20-JAN-2017,SUZLON,17.35,17.15,0.0116,0.0282,0.0275,0.5254
20-JAN-2017,SWANENERGY,180.15,180.20,-0.0003,0.0491,0.0476,0.9094
20-JAN-2017,SWARAJENG,1360.90,1351.00,0.0073,0.0111,0.0109,0.2082
20-JAN-2017,SWELECTES,367.65,362.55,0.0140,0.0204,0.0201,0.3840
20-JAN-2017,SYMPHONY,1189.60,1200.20,-0.0089,0.0152,0.0149,0.2847
20-JAN-2017,SYNCOM,6.15,6.20,-0.0081,0.0225,0.0219,0.4184
20-JAN-2017,SYNDIBANK,64.10,65.65,-0.0239,0.0139,0.0147,0.2808
20-JAN-2017,SYNGENE,579.25,591.10,-0.0203,0.0210,0.0210,0.4012
20-JAN-2017,TAINWALCHM,48.50,48.00,0.0104,0.0364,0.0354,0.6763
20-JAN-2017,TAJGVK,121.55,119.55,0.0166,0.0316,0.0309,0.5903
20-JAN-2017,TAKE,140.00,140.80,-0.0057,0.0213,0.0207,0.3955
20-JAN-2017,TALBROAUTO,131.45,131.80,-0.0027,0.0197,0.0191,0.3649
20-JAN-2017,TALWALKARS,228.30,229.35,-0.0046,0.0172,0.0167,0.3191
20-JAN-2017,TANLA,61.45,63.25,-0.0289,0.0327,0.0325,0.6209
20-JAN-2017,TANTIACONS,16.30,16.60,-0.0182,0.0272,0.0267,0.5101
20-JAN-2017,TARAJEWELS,38.90,39.25,-0.0090,0.0185,0.0181,0.3458
20-JAN-2017,TARAPUR,6.55,5.80,0.1216,0.0329,0.0436,0.8330
20-JAN-2017,TARMAT,43.10,44.30,-0.0275,0.0307,0.0305,0.5827
20-JAN-2017,TATACHEM,512.80,526.80,-0.0269,0.0126,0.0139,0.2656
20-JAN-2017,TATACOFFEE,121.50,123.40,-0.0155,0.0191,0.0189,0.3611
20-JAN-2017,TATACOMM,674.15,686.30,-0.0179,0.0194,0.0193,0.3687
20-JAN-2017,TATAELXSI,1482.45,1522.75,-0.0268,0.0230,0.0232,0.4432
20-JAN-2017,TATAGLOBAL,126.40,130.50,-0.0319,0.0150,0.0165,0.3152
20-JAN-2017,TATAINVEST,574.85,578.45,-0.0062,0.0116,0.0114,0.2178
20-JAN-2017,TATAMETALI,344.15,355.10,-0.0313,0.0249,0.0253,0.4834
20-JAN-2017,TATAMOTORS,523.20,531.45,-0.0156,0.0181,0.0180,0.3439
20-JAN-2017,TATAMTRDVR,327.70,337.45,-0.0293,0.0189,0.0197,0.3764
20-JAN-2017,TATAPOWER,77.55,79.30,-0.0223,0.0133,0.0140,0.2675
20-JAN-2017,TATASPONGE,610.00,621.60,-0.0188,0.0196,0.0196,0.3745
20-JAN-2017,TATASTEEL,454.50,467.15,-0.0275,0.0210,0.0214,0.4088
20-JAN-2017,TBZ,62.70,64.30,-0.0252,0.0239,0.0240,0.4585
20-JAN-2017,TCI,158.90,160.70,-0.0113,0.0216,0.0211,0.4031
20-JAN-2017,TCIDEVELOP,347.40,349.50,-0.0060,0.0288,0.0280,0.5349
20-JAN-2017,TCIEXP,295.30,299.40,-0.0138,0.0219,0.0215,0.4108
20-JAN-2017,TCIFINANCE,25.15,25.95,-0.0313,0.0392,0.0388,0.7413
20-JAN-2017,TCS,2285.35,2291.00,-0.0025,0.0143,0.0139,0.2656
20-JAN-2017,TDPOWERSYS,180.95,182.50,-0.0085,0.0126,0.0124,0.2369
20-JAN-2017,TEAMLEASE,870.95,885.50,-0.0166,0.0136,0.0138,0.2636
20-JAN-2017,TECHIN,4.25,4.20,0.0118,0.0520,0.0505,0.9648
20-JAN-2017,TECHM,468.65,481.40,-0.0268,0.0147,0.0157,0.2999
20-JAN-2017,TECHNO,346.60,342.20,0.0128,0.0151,0.0150,0.2866
20-JAN-2017,TECHNOFAB,181.40,181.35,0.0003,0.0140,0.0136,0.2598
20-JAN-2017,TERASOFT,116.70,118.40,-0.0145,0.0259,0.0254,0.4853
20-JAN-2017,TEXINFRA,43.05,42.35,0.0164,0.0215,0.0212,0.4050
20-JAN-2017,TEXMOPIPES,22.05,21.95,0.0045,0.0361,0.0350,0.6687
20-JAN-2017,TEXRAIL,111.25,107.20,0.0371,0.0195,0.0210,0.4012
20-JAN-2017,TFCILTD,57.45,59.45,-0.0342,0.0269,0.0274,0.5235
20-JAN-2017,TFL,10.75,10.50,0.0235,0.0429,0.0420,0.8024
20-JAN-2017,TGBHOTELS,63.25,65.95,-0.0418,0.0461,0.0459,0.8769
20-JAN-2017,THANGAMAYL,189.80,187.75,0.0109,0.0283,0.0276,0.5273
20-JAN-2017,THEMISMED,591.95,604.05,-0.0202,0.0193,0.0194,0.3706
20-JAN-2017,THERMAX,822.65,826.85,-0.0051,0.0179,0.0174,0.3324
20-JAN-2017,THIRUSUGAR,65.15,67.80,-0.0399,0.0458,0.0455,0.8693
20-JAN-2017,THOMASCOOK,190.95,195.80,-0.0251,0.0142,0.0151,0.2885
20-JAN-2017,THOMASCOTT,12.05,12.65,-0.0486,0.0283,0.0299,0.5712
20-JAN-2017,THYROCARE,680.65,691.85,-0.0163,0.0114,0.0118,0.2254
20-JAN-2017,TI,14.85,15.05,-0.0134,0.0179,0.0177,0.3382
20-JAN-2017,TIDEWATER,5879.10,5942.60,-0.0107,0.0138,0.0136,0.2598
20-JAN-2017,TIIL,400.70,398.05,0.0066,0.0154,0.0150,0.2866
20-JAN-2017,TIJARIA,7.00,6.70,0.0438,0.0633,0.0623,1.1902
20-JAN-2017,TIL,275.20,281.05,-0.0210,0.0222,0.0221,0.4222
20-JAN-2017,TIMESGTY,24.35,24.55,-0.0082,0.0298,0.0290,0.5540
20-JAN-2017,TIMETECHNO,89.00,91.55,-0.0282,0.0200,0.0206,0.3936
20-JAN-2017,TIMKEN,632.25,646.80,-0.0228,0.0182,0.0185,0.3534
20-JAN-2017,TINPLATE,81.05,83.15,-0.0256,0.0200,0.0204,0.3897
20-JAN-2017,TIPSINDLTD,62.50,63.75,-0.0198,0.0355,0.0348,0.6649
20-JAN-2017,TIRUMALCHM,739.30,737.35,0.0026,0.0259,0.0251,0.4795
20-JAN-2017,TITAN,360.70,372.70,-0.0327,0.0184,0.0196,0.3745
20-JAN-2017,TMRVL,193.30,204.45,-0.0561,0.0393,0.0405,0.7738
20-JAN-2017,TNPETRO,27.40,28.30,-0.0323,0.0372,0.0369,0.7050
20-JAN-2017,TNPL,341.10,351.65,-0.0305,0.0148,0.0162,0.3095
20-JAN-2017,TNTELE,2.65,2.65,0.0000,0.0139,0.0135,0.2579
20-JAN-2017,TODAYS,2.75,2.75,0.0000,0.0170,0.0165,0.3152
20-JAN-2017,TOKYOPLAST,106.20,108.00,-0.0168,0.0377,0.0368,0.7031
20-JAN-2017,TORNTPHARM,1292.85,1307.20,-0.0110,0.0156,0.0154,0.2942
20-JAN-2017,TORNTPOWER,192.70,197.75,-0.0259,0.0200,0.0204,0.3897
20-JAN-2017,TPLPLASTEH,469.40,473.25,-0.0082,0.0337,0.0327,0.6247
20-JAN-2017,TREEHOUSE,23.40,24.60,-0.0500,0.0609,0.0603,1.1520
20-JAN-2017,TRENT,206.75,210.70,-0.0189,0.0227,0.0225,0.4299
20-JAN-2017,TRF,208.65,210.10,-0.0069,0.0215,0.0209,0.3993
20-JAN-2017,TRICOM,1.25,1.20,0.0408,0.0382,0.0384,0.7336
20-JAN-2017,TRIDENT,62.25,64.00,-0.0277,0.0285,0.0285,0.5445
20-JAN-2017,TRIGYN,106.45,109.50,-0.0282,0.0333,0.0330,0.6305
20-JAN-2017,TRIL,431.10,425.15,0.0139,0.0403,0.0392,0.7489
20-JAN-2017,TRITURBINE,117.75,116.10,0.0141,0.0144,0.0144,0.2751
20-JAN-2017,TRIVENI,67.95,69.40,-0.0211,0.0310,0.0305,0.5827
20-JAN-2017,TTKHLTCARE,873.55,865.45,0.0093,0.0129,0.0127,0.2426
20-JAN-2017,TTKPRESTIG,5997.05,5985.35,0.0020,0.0191,0.0185,0.3534
20-JAN-2017,TTL,46.10,46.65,-0.0119,0.0226,0.0221,0.4222
20-JAN-2017,TTML,6.00,6.00,0.0000,0.0169,0.0164,0.3133
20-JAN-2017,TUBEINVEST,573.20,573.95,-0.0013,0.0122,0.0118,0.2254
20-JAN-2017,TULSI,4.00,4.05,-0.0124,0.0293,0.0286,0.5464
20-JAN-2017,TV18BRDCST,36.05,36.95,-0.0247,0.0177,0.0182,0.3477
20-JAN-2017,TVSELECT,191.85,196.50,-0.0239,0.0372,0.0365,0.6973
20-JAN-2017,TVSMOTOR,379.10,389.95,-0.0282,0.0167,0.0176,0.3362
20-JAN-2017,TVSSRICHAK,3200.15,3201.60,-0.0005,0.0195,0.0189,0.3611
20-JAN-2017,TVTODAY,275.30,274.65,0.0024,0.0222,0.0215,0.4108
20-JAN-2017,TVVISION,294.85,297.75,-0.0098,0.0207,0.0202,0.3859
20-JAN-2017,TWL,122.15,122.20,-0.0004,0.0241,0.0234,0.4471
20-JAN-2017,UBHOLDINGS,40.10,41.50,-0.0343,0.0283,0.0287,0.5483
20-JAN-2017,UBL,807.80,807.40,0.0005,0.0143,0.0139,0.2656
20-JAN-2017,UCALFUEL,184.20,187.30,-0.0167,0.0282,0.0276,0.5273
20-JAN-2017,UCOBANK,33.60,34.05,-0.0133,0.0117,0.0118,0.2254
