Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2012,SHARIABEES,124.00,126.15,-0.0172,0.0296,0.0290,0.5540
16-FEB-2012,SHARONBIO,346.20,342.15,0.0118,0.0107,0.0108,0.2063
16-FEB-2012,SHARRESLTD,62.00,59.80,0.0361,0.0399,0.0397,0.7585
16-FEB-2012,SHASUNPHAR,85.65,82.50,0.0375,0.0597,0.0586,1.1196
16-FEB-2012,SHILPAMED,207.95,217.75,-0.0460,0.0351,0.0359,0.6859
16-FEB-2012,SHILPI,15.35,15.80,-0.0289,0.0523,0.0512,0.9782
16-FEB-2012,SHIV-VANI,214.35,207.90,0.0306,0.0215,0.0221,0.4222
16-FEB-2012,SHIVAMAUTO,128.80,128.25,0.0043,0.0429,0.0416,0.7948
16-FEB-2012,SHIVTEX,21.95,21.75,0.0092,0.0391,0.0380,0.7260
16-FEB-2012,SHLAKSHMI,141.25,138.45,0.0200,0.0175,0.0177,0.3382
16-FEB-2012,SHOPERSTOP,348.60,343.70,0.0142,0.0368,0.0358,0.6840
16-FEB-2012,SHPRE,4.45,4.50,-0.0112,0.0437,0.0425,0.8120
16-FEB-2012,SHREEASHTA,4.25,4.10,0.0359,0.0321,0.0323,0.6171
16-FEB-2012,SHREECEM,2540.95,2531.00,0.0039,0.0173,0.0168,0.3210
16-FEB-2012,SHREERAMA,3.85,3.80,0.0131,0.0473,0.0460,0.8788
16-FEB-2012,SHRENUJ,64.95,66.75,-0.0273,0.0388,0.0382,0.7298
16-FEB-2012,SHREYANIND,18.05,18.95,-0.0487,0.0290,0.0305,0.5827
16-FEB-2012,SHREYAS,33.40,32.15,0.0381,0.0465,0.0460,0.8788
16-FEB-2012,SHRINATRAJ,111.00,105.75,0.0485,0.0665,0.0656,1.2533
16-FEB-2012,SHRIRAMCIT,570.00,571.70,-0.0030,0.0099,0.0096,0.1834
16-FEB-2012,SHRIRAMEPC,99.25,101.00,-0.0175,0.0263,0.0259,0.4948
16-FEB-2012,SHYAMTEL,32.65,31.45,0.0374,0.0289,0.0295,0.5636
16-FEB-2012,SICAGEN,21.00,21.05,-0.0024,0.0239,0.0232,0.4432
16-FEB-2012,SICAL,69.15,69.45,-0.0043,0.0164,0.0159,0.3038
16-FEB-2012,SIEMENS,799.45,798.95,0.0006,0.0177,0.0172,0.3286
16-FEB-2012,SIL,22.00,22.70,-0.0313,0.0316,0.0316,0.6037
16-FEB-2012,SILINV,83.50,85.45,-0.0231,0.0413,0.0404,0.7718
16-FEB-2012,SIMBHSUGAR,37.85,37.90,-0.0013,0.0249,0.0241,0.4604
16-FEB-2012,SIMPLEX,94.15,89.15,0.0546,0.0271,0.0295,0.5636
16-FEB-2012,SIMPLEXINF,232.75,220.80,0.0527,0.0353,0.0366,0.6992
16-FEB-2012,SINTEX,100.05,101.30,-0.0124,0.0438,0.0426,0.8139
16-FEB-2012,SIRPAPER,37.90,37.75,0.0040,0.0270,0.0262,0.5006
16-FEB-2012,SITASHREE,6.35,6.50,-0.0233,0.0273,0.0271,0.5177
16-FEB-2012,SIYSIL,290.85,292.20,-0.0046,0.0219,0.0213,0.4069
16-FEB-2012,SJVN,20.00,20.50,-0.0247,0.0127,0.0137,0.2617
16-FEB-2012,SKFINDIA,686.70,669.55,0.0253,0.0172,0.0178,0.3401
16-FEB-2012,SKMEGGPROD,7.75,7.85,-0.0128,0.0257,0.0251,0.4795
16-FEB-2012,SKSMICRO,136.10,139.35,-0.0236,0.0425,0.0416,0.7948
16-FEB-2012,SKUMARSYNF,37.65,38.65,-0.0262,0.0322,0.0319,0.6094
16-FEB-2012,SMARTLINK,49.05,49.30,-0.0051,0.0186,0.0181,0.3458
16-FEB-2012,SMLISUZU,427.50,437.10,-0.0222,0.0253,0.0251,0.4795
16-FEB-2012,SMOBILITY,75.00,78.60,-0.0469,0.0218,0.0241,0.4604
16-FEB-2012,SMPL,4.55,4.65,-0.0217,0.0493,0.0481,0.9189
16-FEB-2012,SMSPHARMA,162.45,158.00,0.0278,0.0198,0.0204,0.3897
16-FEB-2012,SOBHA,280.05,279.35,0.0025,0.0264,0.0256,0.4891
16-FEB-2012,SOFTTECHGR,4.25,4.15,0.0238,0.0544,0.0531,1.0145
16-FEB-2012,SOLARINDS,863.10,857.65,0.0063,0.0170,0.0166,0.3171
16-FEB-2012,SOMANYCERA,39.85,39.30,0.0139,0.0322,0.0314,0.5999
16-FEB-2012,SOMATEX,5.20,5.35,-0.0284,0.0378,0.0373,0.7126
16-FEB-2012,SONASTEER,14.50,14.05,0.0315,0.0247,0.0252,0.4814
16-FEB-2012,SONATSOFTW,24.25,23.60,0.0272,0.0259,0.0260,0.4967
16-FEB-2012,SOTL,445.00,449.10,-0.0092,0.0214,0.0209,0.3993
16-FEB-2012,SOUISPAT,4.30,4.20,0.0235,0.0319,0.0315,0.6018
16-FEB-2012,SOUTHBANK,27.55,26.80,0.0276,0.0283,0.0283,0.5407
16-FEB-2012,SPANCO,118.15,119.30,-0.0097,0.0402,0.0390,0.7451
16-FEB-2012,SPARC,84.70,84.55,0.0018,0.0212,0.0206,0.3936
16-FEB-2012,SPECTACLE,4.40,4.55,-0.0335,0.0353,0.0352,0.6725
16-FEB-2012,SPENTEX,8.40,8.40,0.0000,0.0337,0.0327,0.6247
16-FEB-2012,SPIC,21.20,21.70,-0.0233,0.0304,0.0300,0.5731
16-FEB-2012,SPLIL,2.55,2.55,0.0000,0.0304,0.0295,0.5636
16-FEB-2012,SPMLINFRA,99.50,102.95,-0.0341,0.0329,0.0330,0.6305
16-FEB-2012,SPYL,26.00,26.90,-0.0340,0.0374,0.0372,0.7107
16-FEB-2012,SREINFRA,32.30,32.55,-0.0077,0.0323,0.0314,0.5999
16-FEB-2012,SRF,292.25,270.50,0.0773,0.0189,0.0264,0.5044
16-FEB-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0868,0.0842,1.6086
16-FEB-2012,SRHHLINDST,4.95,4.75,0.0412,0.0744,0.0728,1.3908
16-FEB-2012,SRHHYPOLTD,59.35,58.35,0.0170,0.0651,0.0633,1.2093
16-FEB-2012,SRICHAMUND,37.50,37.50,0.0000,0.0264,0.0256,0.4891
16-FEB-2012,SRSLTD,33.80,34.00,-0.0059,0.0121,0.0118,0.2254
16-FEB-2012,SRTRANSFIN,573.30,550.80,0.0400,0.0241,0.0253,0.4834
16-FEB-2012,SSWL,234.55,235.40,-0.0036,0.0269,0.0261,0.4986
16-FEB-2012,STAR,578.30,551.20,0.0480,0.0334,0.0345,0.6591
16-FEB-2012,STARPAPER,17.95,17.95,0.0000,0.0309,0.0300,0.5731
16-FEB-2012,STCINDIA,303.20,311.15,-0.0259,0.0449,0.0440,0.8406
16-FEB-2012,STEL,13.40,13.70,-0.0221,0.0392,0.0384,0.7336
16-FEB-2012,STER,128.80,134.70,-0.0448,0.0309,0.0319,0.6094
16-FEB-2012,STERLINBIO,14.00,13.75,0.0180,0.0498,0.0485,0.9266
16-FEB-2012,STERTOOLS,119.20,116.50,0.0229,0.0193,0.0195,0.3725
16-FEB-2012,STINDIA,25.80,25.75,0.0019,0.0154,0.0149,0.2847
16-FEB-2012,STOREONE,20.20,19.25,0.0482,0.0453,0.0455,0.8693
16-FEB-2012,STRTECH,41.65,41.95,-0.0072,0.0395,0.0383,0.7317
16-FEB-2012,SUBEX,33.85,32.25,0.0484,0.0373,0.0381,0.7279
16-FEB-2012,SUBROS,27.50,27.30,0.0073,0.0212,0.0206,0.3936
16-FEB-2012,SUDAR,75.00,75.00,0.0000,0.0491,0.0476,0.9094
16-FEB-2012,SUDARSCHEM,549.15,544.80,0.0080,0.0501,0.0486,0.9285
16-FEB-2012,SUJANATOW,8.30,8.55,-0.0297,0.0305,0.0305,0.5827
16-FEB-2012,SUJANAUNI,5.10,5.20,-0.0194,0.0575,0.0560,1.0699
16-FEB-2012,SUMEETINDS,26.50,26.90,-0.0150,0.0224,0.0220,0.4203
16-FEB-2012,SUMMITSEC,88.80,88.00,0.0090,0.0328,0.0319,0.6094
16-FEB-2012,SUNCLAYTON,175.05,177.30,-0.0128,0.0243,0.0238,0.4547
16-FEB-2012,SUNDARAM,45.70,46.00,-0.0065,0.0080,0.0079,0.1509
16-FEB-2012,SUNDARMFIN,609.95,618.55,-0.0140,0.0205,0.0202,0.3859
16-FEB-2012,SUNDRMBRAK,174.05,172.00,0.0118,0.0197,0.0193,0.3687
16-FEB-2012,SUNDRMFAST,57.30,57.10,0.0035,0.0174,0.0169,0.3229
16-FEB-2012,SUNFLAG,26.10,25.55,0.0213,0.0228,0.0227,0.4337
16-FEB-2012,SUNILHITEC,81.25,75.85,0.0688,0.0300,0.0336,0.6419
16-FEB-2012,SUNPHARMA,541.10,556.70,-0.0284,0.0132,0.0146,0.2789
16-FEB-2012,SUNTECK,399.80,413.90,-0.0347,0.0489,0.0482,0.9209
16-FEB-2012,SUNTV,322.20,325.05,-0.0088,0.0356,0.0346,0.6610
16-FEB-2012,SUPER,166.90,162.70,0.0255,0.0308,0.0305,0.5827
16-FEB-2012,SUPERSPIN,7.50,7.90,-0.0520,0.0435,0.0441,0.8425
16-FEB-2012,SUPPETRO,50.80,52.00,-0.0233,0.0193,0.0196,0.3745
16-FEB-2012,SUPRAJIT,21.50,21.95,-0.0207,0.0227,0.0226,0.4318
16-FEB-2012,SUPREMEIND,199.45,196.05,0.0172,0.0188,0.0187,0.3573
16-FEB-2012,SUPREMEINF,238.25,231.00,0.0309,0.0362,0.0359,0.6859
16-FEB-2012,SUPREMETEX,8.00,8.00,0.0000,0.0247,0.0239,0.4566
16-FEB-2012,SURAJDIAMN,53.10,52.55,0.0104,0.0449,0.0436,0.8330
16-FEB-2012,SURANACORP,95.90,89.90,0.0646,0.0224,0.0269,0.5139
16-FEB-2012,SURANAIND,327.55,341.95,-0.0430,0.0198,0.0219,0.4184
16-FEB-2012,SURANAT&P,16.50,16.50,0.0000,0.0364,0.0353,0.6744
16-FEB-2012,SURANAVEL,19.05,19.15,-0.0052,0.0347,0.0337,0.6438
16-FEB-2012,SURYAJYOTI,15.65,15.25,0.0259,0.0289,0.0287,0.5483
16-FEB-2012,SURYALAXMI,64.30,64.05,0.0039,0.0275,0.0267,0.5101
16-FEB-2012,SURYAPHARM,14.20,14.00,0.0142,0.0316,0.0308,0.5884
16-FEB-2012,SURYAROSNI,62.90,61.65,0.0201,0.0247,0.0244,0.4662
16-FEB-2012,SUTLEJTEX,167.25,166.15,0.0066,0.0234,0.0227,0.4337
16-FEB-2012,SUVEN,16.15,16.20,-0.0031,0.0237,0.0230,0.4394
16-FEB-2012,SUZLON,29.45,28.95,0.0171,0.0436,0.0425,0.8120
16-FEB-2012,SWARAJENG,440.15,446.45,-0.0142,0.0154,0.0153,0.2923
16-FEB-2012,SYMPHONY,308.55,303.15,0.0177,0.0400,0.0390,0.7451
16-FEB-2012,SYNCOM,16.10,16.10,0.0000,0.0467,0.0453,0.8655
16-FEB-2012,SYNDIBANK,116.45,116.70,-0.0021,0.0275,0.0267,0.5101
16-FEB-2012,TAINWALCHM,18.35,17.50,0.0474,0.0416,0.0420,0.8024
16-FEB-2012,TAJGVK,86.75,87.50,-0.0086,0.0237,0.0231,0.4413
16-FEB-2012,TAKE,29.95,29.25,0.0236,0.0304,0.0300,0.5731
16-FEB-2012,TAKSHEEL,16.65,17.05,-0.0237,0.0374,0.0367,0.7012
16-FEB-2012,TALBROAUTO,43.10,42.35,0.0176,0.0311,0.0305,0.5827
16-FEB-2012,TALWALKARS,159.40,160.90,-0.0094,0.0313,0.0304,0.5808
16-FEB-2012,TANFACIND,21.80,21.40,0.0185,0.0276,0.0271,0.5177
16-FEB-2012,TANLA,8.30,7.55,0.0947,0.0247,0.0333,0.6362
16-FEB-2012,TANTIACONS,50.95,50.10,0.0168,0.0351,0.0343,0.6553
16-FEB-2012,TARAPUR,18.60,17.95,0.0356,0.0253,0.0260,0.4967
16-FEB-2012,TATACHEM,370.05,368.30,0.0047,0.0149,0.0145,0.2770
16-FEB-2012,TATACOFFEE,887.55,858.00,0.0339,0.0150,0.0167,0.3191
16-FEB-2012,TATACOMM,235.20,239.75,-0.0192,0.0240,0.0237,0.4528
16-FEB-2012,TATAELXSI,231.95,225.85,0.0267,0.0218,0.0221,0.4222
16-FEB-2012,TATAGLOBAL,120.90,121.00,-0.0008,0.0320,0.0310,0.5923
16-FEB-2012,TATAINVEST,482.20,477.55,0.0097,0.0208,0.0203,0.3878
16-FEB-2012,TATAMETALI,74.45,73.20,0.0169,0.0277,0.0272,0.5197
16-FEB-2012,TATAMOTORS,275.90,287.85,-0.0424,0.0278,0.0289,0.5521
16-FEB-2012,TATAMTRDVR,141.00,145.10,-0.0287,0.0309,0.0308,0.5884
16-FEB-2012,TATAPOWER,113.95,110.35,0.0321,0.0292,0.0294,0.5617
16-FEB-2012,TATASPONGE,300.95,291.55,0.0317,0.0200,0.0209,0.3993
16-FEB-2012,TATASTEEL,479.10,495.15,-0.0330,0.0264,0.0268,0.5120
16-FEB-2012,TCI,70.90,70.40,0.0071,0.0229,0.0223,0.4260
16-FEB-2012,TCIDEVELOP,131.65,133.70,-0.0155,0.0520,0.0506,0.9667
16-FEB-2012,TCIFINANCE,40.25,42.35,-0.0509,0.0471,0.0473,0.9037
16-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-FEB-2012,TCS,1225.35,1241.60,-0.0132,0.0139,0.0139,0.2656
16-FEB-2012,TDPOWERSYS,255.40,248.10,0.0290,0.0279,0.0280,0.5349
16-FEB-2012,TECHM,658.85,660.60,-0.0027,0.0167,0.0162,0.3095
16-FEB-2012,TECHNO,239.35,252.05,-0.0517,0.0258,0.0280,0.5349
16-FEB-2012,TECHNOFAB,152.95,151.90,0.0069,0.0245,0.0238,0.4547
16-FEB-2012,TECPRO,195.80,188.40,0.0385,0.0194,0.0210,0.4012
16-FEB-2012,TELEDATAIT,0.35,0.30,0.1542,0.1180,0.1205,2.3021
16-FEB-2012,TEXMACOLTD,31.50,31.15,0.0112,0.0244,0.0238,0.4547
16-FEB-2012,TEXMOPIPES,22.50,21.55,0.0431,0.0327,0.0334,0.6381
16-FEB-2012,TEXRAIL,73.90,73.65,0.0034,0.0281,0.0273,0.5216
16-FEB-2012,TFCILTD,27.65,26.55,0.0406,0.0182,0.0203,0.3878
16-FEB-2012,TFL,10.00,9.80,0.0202,0.0445,0.0434,0.8292
16-FEB-2012,THANGAMAYL,173.20,175.50,-0.0132,0.0227,0.0222,0.4241
16-FEB-2012,THEBYKE,111.90,112.10,-0.0018,0.0223,0.0216,0.4127
16-FEB-2012,THEMISMED,100.95,100.25,0.0070,0.0355,0.0345,0.6591
16-FEB-2012,THERMAX,503.55,490.05,0.0272,0.0231,0.0234,0.4471
16-FEB-2012,THINKSOFT,48.65,48.85,-0.0041,0.0381,0.0370,0.7069
16-FEB-2012,THIRUSUGAR,96.65,91.10,0.0591,0.0418,0.0430,0.8215
16-FEB-2012,THOMASCOOK,62.45,61.95,0.0080,0.0535,0.0519,0.9915
16-FEB-2012,THOMASCOTT,28.60,29.00,-0.0139,0.0322,0.0314,0.5999
16-FEB-2012,TI,61.40,60.20,0.0197,0.0421,0.0411,0.7852
16-FEB-2012,TIDEWATER,7984.45,7991.40,-0.0009,0.0384,0.0372,0.7107
16-FEB-2012,TIIL,40.95,40.35,0.0148,0.0348,0.0339,0.6477
16-FEB-2012,TIJARIA,9.70,9.95,-0.0254,0.0357,0.0352,0.6725
16-FEB-2012,TIL,296.15,281.25,0.0516,0.0285,0.0304,0.5808
16-FEB-2012,TIMBOR,28.15,27.90,0.0089,0.0270,0.0263,0.5025
16-FEB-2012,TIMESGTY,27.20,27.20,0.0000,0.0354,0.0343,0.6553
16-FEB-2012,TIMETECHNO,48.20,47.15,0.0220,0.0245,0.0244,0.4662
16-FEB-2012,TIMKEN,234.70,234.30,0.0017,0.0271,0.0263,0.5025
16-FEB-2012,TINPLATE,46.95,46.20,0.0161,0.0229,0.0226,0.4318
16-FEB-2012,TIPSINDLTD,56.55,48.55,0.1525,0.0260,0.0451,0.8616
16-FEB-2012,TIRUMALCHM,56.40,56.85,-0.0079,0.0308,0.0299,0.5712
16-FEB-2012,TITAN,215.55,217.90,-0.0108,0.0232,0.0226,0.4318
16-FEB-2012,TNPETRO,15.75,15.35,0.0257,0.0304,0.0301,0.5751
16-FEB-2012,TNPL,101.00,100.40,0.0060,0.0186,0.0181,0.3458
16-FEB-2012,TNTELE,3.75,3.75,0.0000,0.0225,0.0218,0.4165
16-FEB-2012,TODAYS,4.60,4.50,0.0220,0.0383,0.0375,0.7164
16-FEB-2012,TOKYOPLAST,19.45,18.55,0.0474,0.0336,0.0346,0.6610
16-FEB-2012,TORNTPHARM,569.55,575.80,-0.0109,0.0125,0.0124,0.2369
16-FEB-2012,TORNTPOWER,236.65,235.30,0.0057,0.0259,0.0252,0.4814
16-FEB-2012,TREEHOUSE,222.10,227.40,-0.0236,0.0311,0.0307,0.5865
16-FEB-2012,TRENT,915.10,950.25,-0.0377,0.0227,0.0239,0.4566
16-FEB-2012,TRF,367.15,345.35,0.0612,0.0422,0.0436,0.8330
16-FEB-2012,TRICOM,13.95,13.90,0.0036,0.0376,0.0365,0.6973
16-FEB-2012,TRIDENT,11.80,11.75,0.0042,0.0176,0.0171,0.3267
16-FEB-2012,TRIGYN,17.20,17.40,-0.0116,0.0477,0.0463,0.8846
16-FEB-2012,TRIL,182.85,181.40,0.0080,0.0235,0.0229,0.4375
16-FEB-2012,TRITURBINE,41.60,39.95,0.0405,0.0332,0.0337,0.6438
16-FEB-2012,TRIVENI,20.00,20.15,-0.0075,0.0386,0.0375,0.7164
16-FEB-2012,TTKHEALTH,462.40,462.60,-0.0004,0.0221,0.0214,0.4088
16-FEB-2012,TTKPRESTIG,2961.50,2999.55,-0.0128,0.0394,0.0383,0.7317
16-FEB-2012,TTL,21.65,21.30,0.0163,0.0298,0.0292,0.5579
16-FEB-2012,TTML,17.00,17.15,-0.0088,0.0308,0.0299,0.5712
16-FEB-2012,TUBEINVEST,129.05,127.85,0.0093,0.0191,0.0187,0.3573
16-FEB-2012,TULIP,110.50,111.55,-0.0095,0.0296,0.0288,0.5502
16-FEB-2012,TULSI,11.05,11.15,-0.0090,0.0371,0.0360,0.6878
16-FEB-2012,TULSYAN,41.75,40.20,0.0378,0.0309,0.0314,0.5999
16-FEB-2012,TV18BRDCST,35.60,31.40,0.1255,0.0320,0.0437,0.8349
16-FEB-2012,TVSELECT,19.55,19.45,0.0051,0.0251,0.0244,0.4662
16-FEB-2012,TVSMOTOR,53.75,53.50,0.0047,0.0252,0.0245,0.4681
16-FEB-2012,TVSSRICHAK,329.50,330.80,-0.0039,0.0272,0.0264,0.5044
16-FEB-2012,TVTODAY,63.45,60.90,0.0410,0.0281,0.0290,0.5540
16-FEB-2012,TWILITAKA,33.25,34.05,-0.0238,0.0339,0.0334,0.6381
16-FEB-2012,TWL,427.90,429.90,-0.0047,0.0169,0.0164,0.3133
16-FEB-2012,UBENGG,49.20,48.80,0.0082,0.0420,0.0408,0.7795
16-FEB-2012,UBHOLDINGS,106.25,104.35,0.0180,0.0408,0.0398,0.7604
16-FEB-2012,UBL,454.65,456.70,-0.0045,0.0282,0.0274,0.5235
16-FEB-2012,UCALFUEL,80.85,80.05,0.0099,0.0289,0.0281,0.5368
16-FEB-2012,UCOBANK,87.95,82.95,0.0585,0.0284,0.0310,0.5923
16-FEB-2012,UFLEX,138.50,138.00,0.0036,0.0282,0.0274,0.5235
16-FEB-2012,UGARSUGAR,13.55,13.50,0.0037,0.0378,0.0367,0.7012
16-FEB-2012,ULTRACEMCO,1472.30,1439.25,0.0227,0.0200,0.0202,0.3859
16-FEB-2012,UMESLTD,13.65,13.00,0.0488,0.0346,0.0356,0.6801
16-FEB-2012,UNICHEMLAB,137.75,137.65,0.0007,0.0281,0.0272,0.5197
16-FEB-2012,UNIENTER,28.80,28.75,0.0017,0.0305,0.0296,0.5655
16-FEB-2012,UNIONBANK,257.45,258.35,-0.0035,0.0300,0.0291,0.5560
16-FEB-2012,UNIPHOS,167.30,160.95,0.0387,0.0221,0.0234,0.4471
16-FEB-2012,UNIPLY,9.35,9.20,0.0162,0.0524,0.0510,0.9744
16-FEB-2012,UNITECH,31.70,31.75,-0.0016,0.0425,0.0412,0.7871
16-FEB-2012,UNITEDBNK,83.05,79.80,0.0399,0.0355,0.0358,0.6840
16-FEB-2012,UNITEDTEA,145.00,145.00,0.0000,0.0243,0.0236,0.4509
16-FEB-2012,UNITY,50.90,48.50,0.0483,0.0322,0.0334,0.6381
16-FEB-2012,UNIVCABLES,44.85,46.55,-0.0372,0.0365,0.0365,0.6973
16-FEB-2012,UPERGANGES,47.85,46.70,0.0243,0.0320,0.0316,0.6037
16-FEB-2012,USHAMART,35.65,35.90,-0.0070,0.0303,0.0294,0.5617
16-FEB-2012,USHERAGRO,53.05,53.10,-0.0009,0.0346,0.0335,0.6400
16-FEB-2012,UTISUNDER,713.05,709.62,0.0048,0.0570,0.0553,1.0565
16-FEB-2012,UTTAMSTL,80.60,82.60,-0.0245,0.0365,0.0359,0.6859
16-FEB-2012,UTTAMSUGAR,27.35,27.50,-0.0055,0.0287,0.0279,0.5330
16-FEB-2012,UTVSOF,1068.10,1063.50,0.0043,0.0100,0.0098,0.1872
16-FEB-2012,VADILALIND,119.45,117.15,0.0194,0.0448,0.0437,0.8349
16-FEB-2012,VAIBHAVGEM,48.20,46.80,0.0295,0.0529,0.0518,0.9896
16-FEB-2012,VAKRANSOFT,502.20,479.25,0.0468,0.0493,0.0492,0.9400
16-FEB-2012,VALECHAENG,77.05,76.90,0.0019,0.0365,0.0354,0.6763
16-FEB-2012,VALUEIND,16.90,16.15,0.0454,0.0194,0.0218,0.4165
16-FEB-2012,VARDHACRLC,8.35,8.40,-0.0060,0.0222,0.0216,0.4127
16-FEB-2012,VARDMNPOLY,90.05,85.55,0.0513,0.0444,0.0448,0.8559
16-FEB-2012,VARUN,264.95,265.05,-0.0004,0.0279,0.0271,0.5177
16-FEB-2012,VARUNSHIP,20.90,20.40,0.0242,0.0433,0.0424,0.8101
16-FEB-2012,VASCONEQ,53.55,54.80,-0.0231,0.0396,0.0388,0.7413
16-FEB-2012,VASWANI,10.40,10.45,-0.0048,0.0291,0.0282,0.5388
16-FEB-2012,VENKEYS,432.30,438.90,-0.0152,0.0343,0.0335,0.6400
16-FEB-2012,VENUSREM,180.55,180.65,-0.0006,0.0321,0.0311,0.5942
16-FEB-2012,VESUVIUS,375.70,373.55,0.0057,0.0225,0.0219,0.4184
16-FEB-2012,VGUARD,201.25,200.05,0.0060,0.0185,0.0180,0.3439
16-FEB-2012,VHL,432.85,432.85,0.0000,0.0244,0.0237,0.4528
16-FEB-2012,VICEROY,24.05,24.95,-0.0367,0.0299,0.0304,0.5808
16-FEB-2012,VIDEOIND,176.95,177.90,-0.0054,0.0165,0.0161,0.3076
16-FEB-2012,VIJAYABANK,66.75,64.40,0.0358,0.0204,0.0216,0.4127
16-FEB-2012,VIJSHAN,36.80,34.50,0.0645,0.0580,0.0584,1.1157
16-FEB-2012,VIKASGLOB,102.05,105.80,-0.0361,0.0307,0.0310,0.5923
16-FEB-2012,VIKASHMET,10.15,10.25,-0.0098,0.0544,0.0528,1.0087
16-FEB-2012,VIMTALABS,17.60,17.95,-0.0197,0.0328,0.0322,0.6152
16-FEB-2012,VINATIORGA,80.05,80.00,0.0006,0.0140,0.0136,0.2598
16-FEB-2012,VINDHYATEL,150.10,150.20,-0.0007,0.0283,0.0274,0.5235
16-FEB-2012,VINYLINDIA,10.15,10.30,-0.0147,0.0484,0.0471,0.8998
16-FEB-2012,VIPIND,113.15,115.90,-0.0240,0.0387,0.0380,0.7260
16-FEB-2012,VIPUL,13.30,12.85,0.0344,0.0441,0.0436,0.8330
16-FEB-2012,VISAKAIND,81.95,83.30,-0.0163,0.0317,0.0310,0.5923
16-FEB-2012,VISASTEEL,59.60,60.00,-0.0067,0.0110,0.0108,0.2063
16-FEB-2012,VISESHINFO,3.95,3.95,0.0000,0.0399,0.0387,0.7394
16-FEB-2012,VISHALRET,18.30,17.45,0.0476,0.0271,0.0287,0.5483
16-FEB-2012,VISUINTL,2.25,2.30,-0.0220,0.0710,0.0690,1.3182
16-FEB-2012,VIVIMEDLAB,342.50,344.45,-0.0057,0.0203,0.0197,0.3764
16-FEB-2012,VLSFINANCE,14.40,14.30,0.0070,0.0447,0.0434,0.8292
16-FEB-2012,VOLTAMP,545.55,539.00,0.0121,0.0196,0.0192,0.3668
16-FEB-2012,VOLTAS,111.60,117.70,-0.0532,0.0658,0.0651,1.2437
16-FEB-2012,VSTIND,1302.25,1300.00,0.0017,0.0233,0.0226,0.4318
16-FEB-2012,VSTTILLERS,449.50,455.00,-0.0122,0.0133,0.0132,0.2522
16-FEB-2012,VTL,205.00,204.65,0.0017,0.0170,0.0165,0.3152
16-FEB-2012,VTMLTD,101.00,101.00,0.0000,0.0080,0.0078,0.1490
16-FEB-2012,VTXIND,15.75,16.40,-0.0404,0.0401,0.0401,0.7661
16-FEB-2012,WABAG,411.45,419.00,-0.0182,0.0338,0.0331,0.6324
16-FEB-2012,WABCOINDIA,1448.60,1444.80,0.0026,0.0212,0.0206,0.3936
16-FEB-2012,WALCHANNAG,98.45,97.95,0.0051,0.0374,0.0363,0.6935
16-FEB-2012,WANBURY,28.15,29.50,-0.0468,0.0631,0.0622,1.1883
16-FEB-2012,WEBELSOLAR,27.95,28.30,-0.0124,0.0348,0.0339,0.6477
16-FEB-2012,WEIZFOREX,71.65,68.35,0.0472,0.0377,0.0383,0.7317
16-FEB-2012,WEIZMANIND,9.90,10.15,-0.0249,0.0421,0.0413,0.7890
16-FEB-2012,WELCORP,149.40,142.05,0.0504,0.0328,0.0341,0.6515
16-FEB-2012,WELGLOB,39.10,40.95,-0.0462,0.0354,0.0361,0.6897
16-FEB-2012,WELINV,44.30,46.55,-0.0495,0.0439,0.0443,0.8464
16-FEB-2012,WELPROJ,37.30,36.55,0.0203,0.0350,0.0343,0.6553
16-FEB-2012,WELSPUNIND,40.20,40.75,-0.0136,0.0333,0.0325,0.6209
16-FEB-2012,WENDT,1639.95,1630.80,0.0056,0.0191,0.0186,0.3554
16-FEB-2012,WHEELS,369.80,369.90,-0.0003,0.0231,0.0224,0.4280
16-FEB-2012,WHIRLPOOL,189.70,189.15,0.0029,0.0233,0.0226,0.4318
16-FEB-2012,WILLAMAGOR,44.30,45.40,-0.0245,0.0275,0.0273,0.5216
16-FEB-2012,WINDMACHIN,18.10,17.45,0.0366,0.0474,0.0468,0.8941
16-FEB-2012,WINSOME,24.90,24.70,0.0081,0.0290,0.0282,0.5388
16-FEB-2012,WIPRO,439.35,436.10,0.0074,0.0163,0.0159,0.3038
16-FEB-2012,WOCKPHARMA,471.40,457.70,0.0295,0.0312,0.0311,0.5942
16-FEB-2012,WSI,28.35,29.65,-0.0448,0.0419,0.0421,0.8043
16-FEB-2012,WSTCSTPAPR,55.60,54.40,0.0218,0.0243,0.0242,0.4623
16-FEB-2012,WWIL,8.15,8.10,0.0062,0.0268,0.0260,0.4967
16-FEB-2012,WYETH,871.50,871.40,0.0001,0.0147,0.0143,0.2732
16-FEB-2012,XLENERGY,6.00,5.95,0.0084,0.0278,0.0270,0.5158
16-FEB-2012,XPROINDIA,51.75,51.45,0.0058,0.0320,0.0311,0.5942
16-FEB-2012,YESBANK,367.25,365.85,0.0038,0.0253,0.0245,0.4681
