Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2015,SHRIASTER,4.95,4.95,0.0000,0.0544,0.0527,1.0068
30-JUL-2015,SHRIRAMCIT,1670.25,1652.35,0.0108,0.0136,0.0134,0.2560
30-JUL-2015,SHRIRAMEPC,31.35,31.20,0.0048,0.0226,0.0219,0.4184
30-JUL-2015,SHYAMCENT,8.60,9.05,-0.0510,0.0170,0.0207,0.3955
30-JUL-2015,SHYAMTEL,30.25,29.35,0.0302,0.0324,0.0323,0.6171
30-JUL-2015,SICAGEN,17.10,17.10,0.0000,0.0435,0.0422,0.8062
30-JUL-2015,SICAL,187.35,187.05,0.0016,0.0396,0.0384,0.7336
30-JUL-2015,SIEMENS,1426.85,1450.80,-0.0166,0.0207,0.0205,0.3917
30-JUL-2015,SIGNET,315.80,319.95,-0.0131,0.0386,0.0376,0.7183
30-JUL-2015,SIL,25.45,25.90,-0.0175,0.0248,0.0244,0.4662
30-JUL-2015,SILINV,75.50,74.90,0.0080,0.0289,0.0281,0.5368
30-JUL-2015,SIMBHSUGAR,10.00,10.00,0.0000,0.0274,0.0266,0.5082
30-JUL-2015,SIMPLEX,27.95,29.05,-0.0386,0.0514,0.0507,0.9686
30-JUL-2015,SIMPLEXINF,382.15,366.10,0.0429,0.0185,0.0208,0.3974
30-JUL-2015,SINTEX,112.15,111.90,0.0022,0.0329,0.0319,0.6094
30-JUL-2015,SIRPAPER,10.50,10.50,0.0000,0.0219,0.0212,0.4050
30-JUL-2015,SITASHREE,13.80,13.95,-0.0108,0.0294,0.0286,0.5464
30-JUL-2015,SITICABLE,35.45,35.65,-0.0056,0.0116,0.0113,0.2159
30-JUL-2015,SIYSIL,1196.50,1204.95,-0.0070,0.0198,0.0193,0.3687
30-JUL-2015,SJVN,25.10,24.85,0.0100,0.0079,0.0080,0.1528
30-JUL-2015,SKFINDIA,1305.15,1308.10,-0.0023,0.0180,0.0175,0.3343
30-JUL-2015,SKIL,20.60,21.25,-0.0311,0.0376,0.0372,0.7107
30-JUL-2015,SKIPPER,172.15,171.95,0.0012,0.0150,0.0145,0.2770
30-JUL-2015,SKMEGGPROD,144.35,146.85,-0.0172,0.0350,0.0342,0.6534
30-JUL-2015,SKSMICRO,582.10,565.95,0.0281,0.0222,0.0226,0.4318
30-JUL-2015,SMARTLINK,115.90,120.50,-0.0389,0.0510,0.0504,0.9629
30-JUL-2015,SMLISUZU,1312.50,1234.30,0.0614,0.0305,0.0332,0.6343
30-JUL-2015,SMPL,2.50,2.50,0.0000,0.0358,0.0347,0.6629
30-JUL-2015,SMSPHARMA,722.30,711.40,0.0152,0.0342,0.0334,0.6381
30-JUL-2015,SNOWMAN,110.95,108.45,0.0228,0.0273,0.0271,0.5177
30-JUL-2015,SOBHA,327.55,324.85,0.0083,0.0224,0.0218,0.4165
30-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0070,0.0068,0.1299
30-JUL-2015,SOLARINDS,3868.15,3832.85,0.0092,0.0143,0.0140,0.2675
30-JUL-2015,SOMANYCERA,377.55,374.40,0.0084,0.0255,0.0248,0.4738
30-JUL-2015,SOMATEX,4.20,4.00,0.0488,0.0469,0.0470,0.8979
30-JUL-2015,SONASTEER,68.60,64.20,0.0663,0.0268,0.0306,0.5846
30-JUL-2015,SONATSOFTW,149.25,145.50,0.0254,0.0219,0.0221,0.4222
30-JUL-2015,SOTL,637.80,653.10,-0.0237,0.0222,0.0223,0.4260
30-JUL-2015,SOUTHBANK,22.75,23.00,-0.0109,0.0203,0.0199,0.3802
30-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-JUL-2015,SPARC,405.85,401.40,0.0110,0.0252,0.0246,0.4700
30-JUL-2015,SPECIALITY,158.70,157.35,0.0085,0.0222,0.0216,0.4127
30-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0149,0.0144,0.2751
30-JUL-2015,SPENTEX,2.60,2.55,0.0194,0.0318,0.0312,0.5961
30-JUL-2015,SPIC,21.70,22.30,-0.0273,0.0393,0.0387,0.7394
30-JUL-2015,SPICEMOBI,22.00,22.00,0.0000,0.0468,0.0454,0.8674
30-JUL-2015,SPLIL,12.65,12.20,0.0362,0.0421,0.0418,0.7986
30-JUL-2015,SPMLINFRA,63.55,62.90,0.0103,0.0310,0.0302,0.5770
30-JUL-2015,SPYL,2.00,1.95,0.0253,0.0328,0.0324,0.6190
30-JUL-2015,SQSBFSI,716.65,703.10,0.0191,0.0295,0.0290,0.5540
30-JUL-2015,SREEL,196.55,196.55,0.0000,0.0199,0.0193,0.3687
30-JUL-2015,SREINFRA,37.45,37.00,0.0121,0.0435,0.0423,0.8081
30-JUL-2015,SRF,1377.80,1311.10,0.0496,0.0207,0.0235,0.4490
30-JUL-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1731,0.1678,3.2058
30-JUL-2015,SRHHYPOLTD,77.95,77.95,0.0000,0.0464,0.0450,0.8597
30-JUL-2015,SRIPIPES,263.75,270.35,-0.0247,0.0495,0.0484,0.9247
30-JUL-2015,SRSLTD,14.70,14.45,0.0172,0.0442,0.0431,0.8234
30-JUL-2015,SRTRANSFIN,861.40,852.60,0.0103,0.0199,0.0195,0.3725
30-JUL-2015,SSWL,335.40,326.75,0.0261,0.0223,0.0225,0.4299
30-JUL-2015,STAR,1257.90,1246.85,0.0088,0.0209,0.0204,0.3897
30-JUL-2015,STARPAPER,33.00,35.15,-0.0631,0.0577,0.0580,1.1081
30-JUL-2015,STCINDIA,148.35,147.05,0.0088,0.0219,0.0213,0.4069
30-JUL-2015,STEL,25.45,24.25,0.0483,0.0279,0.0295,0.5636
30-JUL-2015,STERLINBIO,6.25,6.00,0.0408,0.0246,0.0259,0.4948
30-JUL-2015,STERTOOLS,368.25,373.75,-0.0148,0.0238,0.0234,0.4471
30-JUL-2015,STINDIA,10.00,9.60,0.0408,0.0076,0.0124,0.2369
30-JUL-2015,STOREONE,44.75,45.00,-0.0056,0.0739,0.0717,1.3698
30-JUL-2015,STRTECH,103.50,99.85,0.0359,0.0348,0.0349,0.6668
30-JUL-2015,STYABS,708.00,712.00,-0.0056,0.0217,0.0211,0.4031
30-JUL-2015,SUBEX,14.85,15.00,-0.0101,0.0405,0.0393,0.7508
30-JUL-2015,SUBROS,95.65,87.70,0.0868,0.0534,0.0560,1.0699
30-JUL-2015,SUDAR,9.70,10.15,-0.0453,0.0502,0.0499,0.9533
30-JUL-2015,SUDARSCHEM,106.45,106.90,-0.0042,0.0246,0.0239,0.4566
30-JUL-2015,SUJANATWR,12.10,12.10,0.0000,0.0373,0.0362,0.6916
30-JUL-2015,SUJANAUNI,1.45,1.45,0.0000,0.0538,0.0522,0.9973
30-JUL-2015,SUMEETINDS,11.70,11.15,0.0481,0.0472,0.0473,0.9037
30-JUL-2015,SUMMITSEC,364.95,355.40,0.0265,0.0536,0.0524,1.0011
30-JUL-2015,SUNCLAYLTD,1897.90,1908.05,-0.0053,0.0103,0.0101,0.1930
30-JUL-2015,SUNDARAM,2.70,2.80,-0.0364,0.0523,0.0515,0.9839
30-JUL-2015,SUNDARMFIN,1584.75,1586.35,-0.0010,0.0170,0.0165,0.3152
30-JUL-2015,SUNDRMBRAK,281.15,273.50,0.0276,0.0206,0.0211,0.4031
30-JUL-2015,SUNDRMFAST,173.30,173.00,0.0017,0.0253,0.0245,0.4681
30-JUL-2015,SUNFLAG,18.00,17.95,0.0028,0.0236,0.0229,0.4375
30-JUL-2015,SUNILHITEC,316.45,312.90,0.0113,0.0533,0.0518,0.9896
30-JUL-2015,SUNPHARMA,814.25,829.75,-0.0189,0.0369,0.0361,0.6897
30-JUL-2015,SUNTECK,267.95,265.10,0.0107,0.0286,0.0279,0.5330
30-JUL-2015,SUNTV,309.25,303.65,0.0183,0.0436,0.0425,0.8120
30-JUL-2015,SUPERHOUSE,208.00,215.50,-0.0354,0.0398,0.0396,0.7566
30-JUL-2015,SUPERSPIN,9.75,9.50,0.0260,0.0445,0.0436,0.8330
30-JUL-2015,SUPPETRO,119.25,119.45,-0.0017,0.0561,0.0544,1.0393
30-JUL-2015,SUPRAJIT,138.10,136.10,0.0146,0.0238,0.0233,0.4451
30-JUL-2015,SUPREMEIND,617.10,612.55,0.0074,0.0209,0.0203,0.3878
30-JUL-2015,SUPREMEINF,169.00,159.25,0.0594,0.0431,0.0442,0.8444
30-JUL-2015,SUPREMETEX,6.70,6.40,0.0458,0.0411,0.0414,0.7909
30-JUL-2015,SURANACORP,4.00,4.00,0.0000,0.0454,0.0440,0.8406
30-JUL-2015,SURANAIND,20.65,21.70,-0.0496,0.0380,0.0388,0.7413
30-JUL-2015,SURANASOL,24.85,25.15,-0.0120,0.0428,0.0416,0.7948
30-JUL-2015,SURANAT&P,6.70,6.75,-0.0074,0.0550,0.0534,1.0202
30-JUL-2015,SURYAJYOTI,8.55,8.15,0.0479,0.0529,0.0526,1.0049
30-JUL-2015,SURYALAXMI,115.65,115.05,0.0052,0.0284,0.0276,0.5273
30-JUL-2015,SURYAROSNI,138.30,136.80,0.0109,0.0280,0.0273,0.5216
30-JUL-2015,SUTLEJTEX,561.20,549.80,0.0205,0.0306,0.0301,0.5751
30-JUL-2015,SUVEN,264.20,255.30,0.0343,0.0291,0.0294,0.5617
30-JUL-2015,SUZLON,21.90,21.30,0.0278,0.0278,0.0278,0.5311
30-JUL-2015,SWANENERGY,61.60,60.50,0.0180,0.0130,0.0134,0.2560
30-JUL-2015,SWARAJENG,917.50,920.70,-0.0035,0.0198,0.0192,0.3668
30-JUL-2015,SWELECTES,493.65,457.95,0.0751,0.0157,0.0239,0.4566
30-JUL-2015,SYMPHONY,1768.65,1800.65,-0.0179,0.0303,0.0297,0.5674
30-JUL-2015,SYNCOM,8.15,7.85,0.0375,0.0474,0.0469,0.8960
30-JUL-2015,SYNDIBANK,92.10,89.40,0.0298,0.0290,0.0290,0.5540
30-JUL-2015,TAINWALCHM,26.50,25.25,0.0483,0.0478,0.0478,0.9132
30-JUL-2015,TAJGVK,72.70,73.05,-0.0048,0.0280,0.0272,0.5197
30-JUL-2015,TAKE,135.25,133.25,0.0149,0.0437,0.0425,0.8120
30-JUL-2015,TALBROAUTO,161.75,164.45,-0.0166,0.0443,0.0431,0.8234
30-JUL-2015,TALWALKARS,292.00,292.25,-0.0009,0.0201,0.0195,0.3725
30-JUL-2015,TANLA,27.95,27.85,0.0036,0.0436,0.0423,0.8081
30-JUL-2015,TANTIACONS,18.35,18.45,-0.0054,0.0345,0.0335,0.6400
30-JUL-2015,TARAJEWELS,57.00,56.95,0.0009,0.0169,0.0164,0.3133
30-JUL-2015,TARAPUR,5.65,5.70,-0.0088,0.0398,0.0386,0.7375
30-JUL-2015,TARMAT,31.90,32.00,-0.0031,0.0487,0.0472,0.9018
30-JUL-2015,TATACHEM,506.35,499.90,0.0128,0.0226,0.0221,0.4222
30-JUL-2015,TATACOFFEE,86.65,86.55,0.0012,0.0155,0.0150,0.2866
30-JUL-2015,TATACOMM,452.45,439.80,0.0284,0.0247,0.0249,0.4757
30-JUL-2015,TATAELXSI,1732.95,1638.25,0.0562,0.0367,0.0382,0.7298
30-JUL-2015,TATAGLOBAL,137.15,136.40,0.0055,0.0157,0.0153,0.2923
30-JUL-2015,TATAINVEST,575.75,576.85,-0.0019,0.0090,0.0087,0.1662
30-JUL-2015,TATAMETALI,101.05,98.85,0.0220,0.0234,0.0233,0.4451
30-JUL-2015,TATAMOTORS,377.45,376.45,0.0027,0.0219,0.0212,0.4050
30-JUL-2015,TATAMTRDVR,249.80,241.85,0.0323,0.0250,0.0255,0.4872
30-JUL-2015,TATAPOWER,69.60,68.30,0.0189,0.0179,0.0180,0.3439
30-JUL-2015,TATASPONGE,516.45,513.35,0.0060,0.0242,0.0235,0.4490
30-JUL-2015,TATASTEEL,248.15,250.55,-0.0096,0.0208,0.0203,0.3878
30-JUL-2015,TBZ,142.90,143.05,-0.0010,0.0253,0.0245,0.4681
30-JUL-2015,TCI,268.30,258.50,0.0372,0.0206,0.0220,0.4203
30-JUL-2015,TCIDEVELOP,347.00,350.65,-0.0105,0.0527,0.0512,0.9782
30-JUL-2015,TCIFINANCE,36.60,35.40,0.0333,0.0166,0.0180,0.3439
30-JUL-2015,TCS,2480.65,2506.75,-0.0105,0.0112,0.0112,0.2140
30-JUL-2015,TDPOWERSYS,303.80,299.05,0.0158,0.0203,0.0201,0.3840
30-JUL-2015,TECHIN,3.65,3.50,0.0420,0.0345,0.0350,0.6687
30-JUL-2015,TECHM,524.35,525.55,-0.0023,0.0188,0.0182,0.3477
30-JUL-2015,TECHNO,539.85,541.20,-0.0025,0.0189,0.0183,0.3496
30-JUL-2015,TECHNOFAB,200.80,195.65,0.0260,0.0229,0.0231,0.4413
30-JUL-2015,TECPRO,9.40,9.50,-0.0106,0.0339,0.0330,0.6305
30-JUL-2015,TEXINFRA,35.00,34.35,0.0187,0.0232,0.0230,0.4394
30-JUL-2015,TEXMOPIPES,13.45,13.55,-0.0074,0.0444,0.0431,0.8234
30-JUL-2015,TEXRAIL,123.30,124.60,-0.0105,0.0220,0.0215,0.4108
30-JUL-2015,TFCILTD,59.30,57.55,0.0300,0.0289,0.0290,0.5540
30-JUL-2015,TFL,6.20,6.20,0.0000,0.0346,0.0335,0.6400
30-JUL-2015,TGBHOTELS,70.80,68.80,0.0287,0.0283,0.0283,0.5407
30-JUL-2015,THANGAMAYL,174.70,172.60,0.0121,0.0264,0.0258,0.4929
30-JUL-2015,THEMISMED,169.95,170.00,-0.0003,0.0258,0.0250,0.4776
30-JUL-2015,THERMAX,1046.80,1041.50,0.0051,0.0218,0.0212,0.4050
30-JUL-2015,THIRUSUGAR,27.30,28.80,-0.0535,0.0316,0.0333,0.6362
30-JUL-2015,THOMASCOOK,227.85,225.00,0.0126,0.0196,0.0193,0.3687
30-JUL-2015,THOMASCOTT,16.00,15.25,0.0480,0.0348,0.0357,0.6820
30-JUL-2015,TI,28.40,28.20,0.0071,0.0703,0.0682,1.3030
30-JUL-2015,TIDEWATER,15306.40,15157.25,0.0098,0.0214,0.0209,0.3993
30-JUL-2015,TIIL,181.35,182.25,-0.0050,0.0220,0.0214,0.4088
30-JUL-2015,TIJARIA,3.80,4.00,-0.0513,0.0279,0.0298,0.5693
30-JUL-2015,TIL,822.85,832.60,-0.0118,0.0324,0.0315,0.6018
30-JUL-2015,TIMBOR,5.25,5.00,0.0488,0.0347,0.0357,0.6820
30-JUL-2015,TIMESGTY,21.50,21.80,-0.0139,0.0282,0.0276,0.5273
30-JUL-2015,TIMETECHNO,64.75,67.30,-0.0386,0.0292,0.0298,0.5693
30-JUL-2015,TIMKEN,591.65,592.90,-0.0021,0.0139,0.0135,0.2579
30-JUL-2015,TINPLATE,71.10,66.05,0.0737,0.0325,0.0363,0.6935
30-JUL-2015,TIPSINDLTD,60.15,60.90,-0.0124,0.0517,0.0502,0.9591
30-JUL-2015,TIRUMALCHM,191.30,192.15,-0.0044,0.0408,0.0396,0.7566
30-JUL-2015,TITAN,338.80,338.55,0.0007,0.0132,0.0128,0.2445
30-JUL-2015,TNPETRO,17.25,17.35,-0.0058,0.0356,0.0345,0.6591
30-JUL-2015,TNPL,200.45,202.10,-0.0082,0.0282,0.0274,0.5235
30-JUL-2015,TNTELE,3.40,3.40,0.0000,0.0236,0.0229,0.4375
30-JUL-2015,TODAYS,3.30,3.30,0.0000,0.0288,0.0279,0.5330
30-JUL-2015,TOKYOPLAST,31.10,29.50,0.0528,0.0474,0.0477,0.9113
30-JUL-2015,TORNTPHARM,1436.00,1421.30,0.0103,0.0144,0.0142,0.2713
30-JUL-2015,TORNTPOWER,145.00,140.55,0.0312,0.0163,0.0176,0.3362
30-JUL-2015,TPLPLASTEH,304.95,304.95,0.0000,0.0295,0.0286,0.5464
30-JUL-2015,TREEHOUSE,404.90,414.30,-0.0230,0.0222,0.0222,0.4241
30-JUL-2015,TRENT,1201.65,1204.75,-0.0026,0.0153,0.0148,0.2828
30-JUL-2015,TRF,427.75,423.45,0.0101,0.0298,0.0290,0.5540
30-JUL-2015,TRICOM,1.80,1.80,0.0000,0.0255,0.0247,0.4719
30-JUL-2015,TRIDENT,36.35,35.45,0.0251,0.0523,0.0511,0.9763
30-JUL-2015,TRIGYN,37.45,38.20,-0.0198,0.0388,0.0379,0.7241
30-JUL-2015,TRIL,263.85,267.50,-0.0137,0.0251,0.0246,0.4700
30-JUL-2015,TRITURBINE,119.00,118.65,0.0029,0.0216,0.0210,0.4012
30-JUL-2015,TRIVENI,26.00,26.50,-0.0190,0.0516,0.0502,0.9591
30-JUL-2015,TTKPRESTIG,3999.55,3987.80,0.0029,0.0272,0.0264,0.5044
30-JUL-2015,TTL,55.05,55.00,0.0009,0.0314,0.0304,0.5808
30-JUL-2015,TTML,7.25,7.20,0.0069,0.0420,0.0408,0.7795
30-JUL-2015,TUBEINVEST,385.60,377.55,0.0211,0.0157,0.0161,0.3076
30-JUL-2015,TULSI,2.70,2.85,-0.0541,0.0456,0.0462,0.8826
30-JUL-2015,TV18BRDCST,36.15,36.45,-0.0083,0.0428,0.0415,0.7929
30-JUL-2015,TVSELECT,69.05,69.05,0.0000,0.0510,0.0494,0.9438
30-JUL-2015,TVSMOTOR,236.20,235.10,0.0047,0.0245,0.0238,0.4547
30-JUL-2015,TVSSRICHAK,2676.30,2623.10,0.0201,0.0355,0.0348,0.6649
30-JUL-2015,TVTODAY,216.90,217.35,-0.0021,0.0298,0.0289,0.5521
30-JUL-2015,TWL,114.20,111.80,0.0212,0.0335,0.0329,0.6286
30-JUL-2015,UBHOLDINGS,21.05,20.80,0.0119,0.0315,0.0307,0.5865
30-JUL-2015,UBL,1029.70,1033.30,-0.0035,0.0214,0.0208,0.3974
30-JUL-2015,UCALFUEL,117.15,116.15,0.0086,0.0430,0.0417,0.7967
30-JUL-2015,UCOBANK,51.05,48.70,0.0471,0.0222,0.0244,0.4662
30-JUL-2015,UFLEX,150.10,152.50,-0.0159,0.0315,0.0308,0.5884
30-JUL-2015,UFO,604.95,611.10,-0.0101,0.0144,0.0142,0.2713
30-JUL-2015,UGARSUGAR,7.90,7.55,0.0453,0.0249,0.0266,0.5082
30-JUL-2015,UJAAS,18.00,19.05,-0.0567,0.0338,0.0356,0.6801
30-JUL-2015,ULTRACEMCO,3160.35,3136.50,0.0076,0.0178,0.0174,0.3324
30-JUL-2015,UMESLTD,3.15,2.65,0.1728,0.0649,0.0758,1.4482
30-JUL-2015,UNICHEMLAB,252.95,247.95,0.0200,0.0271,0.0267,0.5101
30-JUL-2015,UNIENTER,43.15,43.45,-0.0069,0.0299,0.0290,0.5540
30-JUL-2015,UNIONBANK,164.10,153.15,0.0691,0.0271,0.0312,0.5961
30-JUL-2015,UNIPLY,137.55,131.00,0.0488,0.0460,0.0462,0.8826
30-JUL-2015,UNITECH,7.40,6.25,0.1689,0.0439,0.0594,1.1348
30-JUL-2015,UNITEDBNK,23.55,23.00,0.0236,0.0141,0.0148,0.2828
30-JUL-2015,UNITEDTEA,201.05,199.55,0.0075,0.0274,0.0266,0.5082
30-JUL-2015,UNITY,15.40,15.10,0.0197,0.0407,0.0398,0.7604
30-JUL-2015,UNIVCABLES,53.50,53.95,-0.0084,0.0303,0.0294,0.5617
30-JUL-2015,UPERGANGES,38.25,38.40,-0.0039,0.0357,0.0346,0.6610
30-JUL-2015,UPL,519.30,526.70,-0.0141,0.0192,0.0189,0.3611
30-JUL-2015,USHAMART,18.70,18.70,0.0000,0.0271,0.0263,0.5025
30-JUL-2015,USHERAGRO,37.35,36.75,0.0162,0.0244,0.0240,0.4585
30-JUL-2015,UTTAMSTL,34.95,35.35,-0.0114,0.0249,0.0243,0.4643
30-JUL-2015,UTTAMSUGAR,11.00,10.95,0.0046,0.0333,0.0323,0.6171
30-JUL-2015,UTTAMVALUE,4.10,4.00,0.0247,0.0214,0.0216,0.4127
30-JUL-2015,V2RETAIL,72.50,71.65,0.0118,0.0588,0.0571,1.0909
30-JUL-2015,VADILALIND,795.55,786.00,0.0121,0.0477,0.0463,0.8846
30-JUL-2015,VAIBHAVGBL,394.85,402.85,-0.0201,0.0420,0.0410,0.7833
30-JUL-2015,VAKRANGEE,158.10,162.95,-0.0302,0.0277,0.0279,0.5330
30-JUL-2015,VALECHAENG,71.20,71.40,-0.0028,0.0282,0.0273,0.5216
30-JUL-2015,VALUEIND,13.10,13.10,0.0000,0.0525,0.0509,0.9724
30-JUL-2015,VARDHACRLC,29.15,30.10,-0.0321,0.0403,0.0399,0.7623
30-JUL-2015,VARDMNPOLY,47.10,47.10,0.0000,0.0396,0.0384,0.7336
30-JUL-2015,VASCONEQ,22.45,18.75,0.1801,0.0493,0.0650,1.2418
30-JUL-2015,VASWANI,2.60,2.50,0.0392,0.0339,0.0342,0.6534
30-JUL-2015,VEDL,129.85,130.40,-0.0042,0.0260,0.0252,0.4814
30-JUL-2015,VENKEYS,520.95,517.60,0.0065,0.0548,0.0532,1.0164
30-JUL-2015,VENUSREM,146.75,149.50,-0.0186,0.0288,0.0283,0.5407
30-JUL-2015,VESUVIUS,745.20,728.30,0.0229,0.0170,0.0174,0.3324
30-JUL-2015,VETO,80.75,79.75,0.0125,0.0382,0.0372,0.7107
30-JUL-2015,VGUARD,934.00,921.35,0.0136,0.0115,0.0116,0.2216
30-JUL-2015,VHL,996.00,1017.90,-0.0217,0.0309,0.0304,0.5808
30-JUL-2015,VICEROY,15.85,15.75,0.0063,0.0324,0.0315,0.6018
30-JUL-2015,VIDEOIND,154.00,152.65,0.0088,0.0143,0.0140,0.2675
30-JUL-2015,VIJAYABANK,40.05,39.50,0.0138,0.0101,0.0104,0.1987
30-JUL-2015,VIJSHAN,10.35,10.20,0.0146,0.0311,0.0304,0.5808
30-JUL-2015,VIKASGLOB,10.40,10.45,-0.0048,0.0465,0.0451,0.8616
30-JUL-2015,VIMALOIL,126.25,127.15,-0.0071,0.0396,0.0384,0.7336
30-JUL-2015,VIMTALABS,87.00,83.35,0.0429,0.0314,0.0322,0.6152
30-JUL-2015,VINATIORGA,563.20,553.05,0.0182,0.0194,0.0193,0.3687
30-JUL-2015,VINDHYATEL,869.60,881.40,-0.0135,0.0380,0.0370,0.7069
30-JUL-2015,VINYLINDIA,72.90,69.35,0.0499,0.0535,0.0533,1.0183
30-JUL-2015,VIPIND,96.70,96.60,0.0010,0.0192,0.0186,0.3554
30-JUL-2015,VIPULLTD,39.80,41.10,-0.0321,0.0250,0.0255,0.4872
30-JUL-2015,VISAKAIND,156.05,150.45,0.0365,0.0315,0.0318,0.6075
30-JUL-2015,VISASTEEL,16.30,16.45,-0.0092,0.0215,0.0210,0.4012
30-JUL-2015,VISESHINFO,0.05,0.10,-0.6931,0.3303,0.3625,6.9256
30-JUL-2015,VISHNU,461.50,460.10,0.0030,0.0459,0.0445,0.8502
30-JUL-2015,VISUINTL,0.70,0.65,0.0741,0.0703,0.0705,1.3469
30-JUL-2015,VIVIDHA,46.60,47.65,-0.0223,0.0542,0.0528,1.0087
30-JUL-2015,VIVIMEDLAB,256.50,250.10,0.0253,0.0433,0.0424,0.8101
30-JUL-2015,VKSPL,0.10,0.15,-0.4055,0.1979,0.2161,4.1286
30-JUL-2015,VLSFINANCE,58.10,61.15,-0.0512,0.0490,0.0491,0.9381
30-JUL-2015,VMART,510.75,523.90,-0.0254,0.0286,0.0284,0.5426
30-JUL-2015,VOLTAMP,718.25,710.25,0.0112,0.0182,0.0179,0.3420
30-JUL-2015,VOLTAS,313.10,311.95,0.0037,0.0201,0.0195,0.3725
30-JUL-2015,VRLLOG,378.05,372.95,0.0136,0.0274,0.0268,0.5120
30-JUL-2015,VSSL,45.05,46.20,-0.0252,0.0263,0.0262,0.5006
30-JUL-2015,VSTIND,1728.75,1721.60,0.0041,0.0090,0.0088,0.1681
30-JUL-2015,VSTTILLERS,1541.00,1532.75,0.0054,0.0166,0.0161,0.3076
30-JUL-2015,VTL,810.85,762.85,0.0610,0.0178,0.0228,0.4356
30-JUL-2015,WABAG,747.20,746.10,0.0015,0.0206,0.0200,0.3821
30-JUL-2015,WABCOINDIA,5999.80,5415.35,0.1025,0.0078,0.0262,0.5006
30-JUL-2015,WALCHANNAG,183.00,179.65,0.0185,0.0326,0.0319,0.6094
30-JUL-2015,WANBURY,67.40,67.60,-0.0030,0.0376,0.0365,0.6973
30-JUL-2015,WEBELSOLAR,21.75,22.40,-0.0294,0.0450,0.0442,0.8444
30-JUL-2015,WEIZFOREX,260.15,267.35,-0.0273,0.0348,0.0344,0.6572
30-JUL-2015,WEIZMANIND,15.65,15.25,0.0259,0.0388,0.0381,0.7279
30-JUL-2015,WELCORP,137.15,137.30,-0.0011,0.0465,0.0451,0.8616
30-JUL-2015,WELENT,61.10,53.80,0.1272,0.0402,0.0499,0.9533
30-JUL-2015,WELINV,57.90,54.45,0.0614,0.0472,0.0482,0.9209
30-JUL-2015,WELSPUNIND,898.10,866.70,0.0356,0.0335,0.0336,0.6419
30-JUL-2015,WENDT,2023.75,2023.45,0.0001,0.0287,0.0278,0.5311
30-JUL-2015,WHEELS,1241.60,1233.45,0.0066,0.0208,0.0202,0.3859
30-JUL-2015,WHIRLPOOL,743.30,730.85,0.0169,0.0285,0.0279,0.5330
30-JUL-2015,WILLAMAGOR,86.60,81.20,0.0644,0.0324,0.0351,0.6706
30-JUL-2015,WINDMACHIN,24.55,24.95,-0.0162,0.0365,0.0356,0.6801
30-JUL-2015,WINSOME,0.65,0.70,-0.0741,0.0561,0.0573,1.0947
30-JUL-2015,WIPRO,562.00,564.85,-0.0051,0.0152,0.0148,0.2828
30-JUL-2015,WOCKPHARMA,1486.45,1464.20,0.0151,0.0239,0.0235,0.4490
30-JUL-2015,WONDERLA,262.65,262.95,-0.0011,0.0123,0.0119,0.2273
30-JUL-2015,WSI,14.55,15.75,-0.0792,0.0738,0.0741,1.4157
30-JUL-2015,WSTCSTPAPR,75.95,69.45,0.0895,0.0256,0.0331,0.6324
30-JUL-2015,XCHANGING,31.35,30.15,0.0390,0.0303,0.0309,0.5903
30-JUL-2015,XLENERGY,2.70,2.80,-0.0364,0.0563,0.0553,1.0565
30-JUL-2015,XPROINDIA,60.00,59.90,0.0017,0.0511,0.0495,0.9457
30-JUL-2015,YESBANK,812.50,816.10,-0.0044,0.0201,0.0195,0.3725
30-JUL-2015,ZANDUREALT,1512.65,1497.95,0.0098,0.0288,0.0280,0.5349
30-JUL-2015,ZEEL,399.70,400.50,-0.0020,0.0199,0.0193,0.3687
30-JUL-2015,ZEELEARN,35.10,34.80,0.0086,0.0059,0.0061,0.1165
30-JUL-2015,ZEEMEDIA,19.35,19.65,-0.0154,0.0276,0.0270,0.5158
30-JUL-2015,ZENITHBIR,0.85,0.75,0.1252,0.0643,0.0695,1.3278
30-JUL-2015,ZENITHCOMP,2.85,2.75,0.0357,0.0287,0.0292,0.5579
30-JUL-2015,ZENITHEXPO,60.00,63.00,-0.0488,0.0155,0.0192,0.3668
30-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-JUL-2015,ZENSARTECH,951.95,865.75,0.0949,0.0346,0.0408,0.7795
30-JUL-2015,ZENTEC,92.95,94.40,-0.0155,0.0345,0.0337,0.6438
30-JUL-2015,ZICOM,178.45,176.50,0.0110,0.0283,0.0276,0.5273
30-JUL-2015,ZODIACLOTH,321.05,325.80,-0.0147,0.0461,0.0448,0.8559
30-JUL-2015,ZODJRDMKJ,66.95,64.00,0.0451,0.0450,0.0450,0.8597
