Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2013,SEAMECLTD,42.70,42.85,-0.0035,0.0292,0.0283,0.5407
05-AUG-2013,SEINV,393.30,393.00,0.0008,0.0033,0.0032,0.0611
05-AUG-2013,SELAN,250.70,243.80,0.0279,0.0219,0.0223,0.4260
05-AUG-2013,SELMCL,2.95,2.95,0.0000,0.0248,0.0240,0.4585
05-AUG-2013,SEPOWER,12.60,13.95,-0.1018,0.0413,0.0472,0.9018
05-AUG-2013,SERVALL,3.75,3.75,0.0000,0.0152,0.0147,0.2808
05-AUG-2013,SESAGOA,129.95,123.90,0.0477,0.0280,0.0296,0.5655
05-AUG-2013,SESHAPAPER,175.25,183.00,-0.0433,0.0278,0.0290,0.5540
05-AUG-2013,SEZAL,5.70,6.00,-0.0513,0.0156,0.0197,0.3764
05-AUG-2013,SGFL,1.45,1.45,0.0000,0.0076,0.0074,0.1414
05-AUG-2013,SGJHL,60.90,62.30,-0.0227,0.0382,0.0375,0.7164
05-AUG-2013,SGL,2.75,2.75,0.0000,0.0028,0.0027,0.0516
05-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0096,0.0093,0.1777
05-AUG-2013,SHAKTIPUMP,39.40,41.30,-0.0471,0.0252,0.0270,0.5158
05-AUG-2013,SHALPAINTS,65.40,59.85,0.0887,0.0628,0.0646,1.2342
05-AUG-2013,SHANTIGEAR,50.15,49.00,0.0232,0.0148,0.0154,0.2942
05-AUG-2013,SHARIABEES,122.16,131.50,-0.0737,0.0344,0.0379,0.7241
05-AUG-2013,SHARONBIO,313.05,311.75,0.0042,0.0234,0.0227,0.4337
05-AUG-2013,SHARRESLTD,29.60,31.65,-0.0670,0.0428,0.0446,0.8521
05-AUG-2013,SHASUNPHAR,57.80,52.05,0.1048,0.0531,0.0575,1.0985
05-AUG-2013,SHILPAMED,159.75,154.85,0.0312,0.0301,0.0302,0.5770
05-AUG-2013,SHILPI,13.10,13.60,-0.0375,0.0234,0.0245,0.4681
05-AUG-2013,SHIRPUR-G,53.95,53.35,0.0112,0.0472,0.0458,0.8750
05-AUG-2013,SHIV-VANI,15.30,15.30,0.0000,0.0480,0.0465,0.8884
05-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0198,0.0192,0.3668
05-AUG-2013,SHIVTEX,27.00,27.00,0.0000,0.0237,0.0230,0.4394
05-AUG-2013,SHLAKSHMI,31.00,31.00,0.0000,0.0302,0.0293,0.5598
05-AUG-2013,SHOPERSTOP,349.95,354.80,-0.0138,0.0202,0.0199,0.3802
05-AUG-2013,SHREEASHTA,0.70,0.70,0.0000,0.0533,0.0517,0.9877
05-AUG-2013,SHREECEM,4174.55,4195.00,-0.0049,0.0161,0.0157,0.2999
05-AUG-2013,SHREERAMA,8.90,8.90,0.0000,0.0253,0.0245,0.4681
05-AUG-2013,SHRENUJ,106.30,107.15,-0.0080,0.0264,0.0257,0.4910
05-AUG-2013,SHREYANIND,20.05,20.05,0.0000,0.0207,0.0201,0.3840
05-AUG-2013,SHREYAS,19.00,20.00,-0.0513,0.0706,0.0696,1.3297
05-AUG-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0026,0.0025,0.0478
05-AUG-2013,SHRIRAMCIT,900.00,900.65,-0.0007,0.0136,0.0132,0.2522
05-AUG-2013,SHRIRAMEPC,42.10,40.00,0.0512,0.0418,0.0424,0.8101
05-AUG-2013,SHYAMTEL,16.95,17.45,-0.0291,0.0320,0.0318,0.6075
05-AUG-2013,SICAGEN,11.95,12.00,-0.0042,0.0831,0.0806,1.5399
05-AUG-2013,SICAL,57.55,57.50,0.0009,0.0048,0.0047,0.0898
05-AUG-2013,SIEMENS,439.20,451.35,-0.0273,0.0307,0.0305,0.5827
05-AUG-2013,SIGNETIND,313.75,313.05,0.0022,0.0141,0.0137,0.2617
05-AUG-2013,SIL,11.20,11.20,0.0000,0.0221,0.0214,0.4088
05-AUG-2013,SILINV,44.10,44.10,0.0000,0.0168,0.0163,0.3114
05-AUG-2013,SIMBHSUGAR,15.00,15.00,0.0000,0.0512,0.0496,0.9476
05-AUG-2013,SIMPLEX,14.95,14.95,0.0000,0.0465,0.0451,0.8616
05-AUG-2013,SIMPLEXCAS,27.95,27.95,0.0000,0.0301,0.0292,0.5579
05-AUG-2013,SIMPLEXINF,48.80,51.35,-0.0509,0.0454,0.0458,0.8750
05-AUG-2013,SINTEX,21.55,22.75,-0.0542,0.0471,0.0476,0.9094
05-AUG-2013,SIRPAPER,18.55,18.55,0.0000,0.0308,0.0299,0.5712
05-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0417,0.0404,0.7718
05-AUG-2013,SITICABLE,15.65,16.30,-0.0407,0.0332,0.0337,0.6438
05-AUG-2013,SIYSIL,205.50,192.00,0.0680,0.0307,0.0341,0.6515
05-AUG-2013,SJVN,19.30,19.40,-0.0052,0.0114,0.0111,0.2121
05-AUG-2013,SKFINDIA,461.85,485.85,-0.0507,0.0136,0.0181,0.3458
05-AUG-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0278,0.0270,0.5158
05-AUG-2013,SKSMICRO,125.60,117.10,0.0701,0.0292,0.0331,0.6324
05-AUG-2013,SKUMARSYNF,2.80,2.90,-0.0351,0.0500,0.0492,0.9400
05-AUG-2013,SMARTLINK,42.05,42.10,-0.0012,0.0193,0.0187,0.3573
05-AUG-2013,SMLISUZU,267.90,269.35,-0.0054,0.0274,0.0266,0.5082
05-AUG-2013,SMOBILITY,30.25,28.95,0.0439,0.0388,0.0391,0.7470
05-AUG-2013,SMPL,0.80,0.85,-0.0606,0.0506,0.0513,0.9801
05-AUG-2013,SMSPHARMA,180.20,185.45,-0.0287,0.0325,0.0323,0.6171
05-AUG-2013,SOBHA,287.55,285.70,0.0065,0.0222,0.0216,0.4127
05-AUG-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0218,0.0211,0.4031
05-AUG-2013,SOLARINDS,864.40,884.45,-0.0229,0.0187,0.0190,0.3630
05-AUG-2013,SOMANYCERA,67.25,67.25,0.0000,0.0267,0.0259,0.4948
05-AUG-2013,SOMATEX,3.95,3.95,0.0000,0.0046,0.0045,0.0860
05-AUG-2013,SONASTEER,9.70,9.75,-0.0051,0.0224,0.0218,0.4165
05-AUG-2013,SONATSOFTW,23.50,24.05,-0.0231,0.0250,0.0249,0.4757
05-AUG-2013,SOTL,362.55,356.20,0.0177,0.0368,0.0359,0.6859
05-AUG-2013,SOUISPAT,3.45,3.30,0.0445,0.0381,0.0385,0.7355
05-AUG-2013,SOUTHBANK,21.05,21.00,0.0024,0.0259,0.0251,0.4795
05-AUG-2013,SPANCO,11.75,11.80,-0.0042,0.0404,0.0392,0.7489
05-AUG-2013,SPARC,116.60,117.20,-0.0051,0.0284,0.0276,0.5273
05-AUG-2013,SPECIALITY,124.40,125.05,-0.0052,0.0277,0.0269,0.5139
05-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0237,0.0230,0.4394
05-AUG-2013,SPENTEX,3.40,3.40,0.0000,0.0614,0.0595,1.1367
05-AUG-2013,SPIC,7.85,7.25,0.0795,0.0569,0.0585,1.1176
05-AUG-2013,SPLIL,3.70,3.70,0.0000,0.0110,0.0107,0.2044
05-AUG-2013,SPMLINFRA,26.00,23.50,0.1011,0.0475,0.0523,0.9992
05-AUG-2013,SPYL,2.90,2.90,0.0000,0.0373,0.0362,0.6916
05-AUG-2013,SREINFRA,19.90,19.45,0.0229,0.0269,0.0267,0.5101
05-AUG-2013,SRF,129.05,128.10,0.0074,0.0159,0.0155,0.2961
05-AUG-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1153,0.1204,2.3002
05-AUG-2013,SRHHYPOLTD,20.70,20.70,0.0000,0.0251,0.0243,0.4643
05-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0025,0.0024,0.0459
05-AUG-2013,SRSLTD,30.50,30.50,0.0000,0.0258,0.0250,0.4776
05-AUG-2013,SRTRANSFIN,646.70,623.80,0.0361,0.0277,0.0283,0.5407
05-AUG-2013,SSWL,122.05,118.40,0.0304,0.0442,0.0435,0.8311
05-AUG-2013,STAR,730.10,695.00,0.0493,0.0500,0.0500,0.9552
05-AUG-2013,STARPAPER,7.85,7.85,0.0000,0.0160,0.0155,0.2961
05-AUG-2013,STCINDIA,72.90,74.30,-0.0190,0.0453,0.0442,0.8444
05-AUG-2013,STEL,8.70,8.55,0.0174,0.0607,0.0590,1.1272
05-AUG-2013,STER,75.45,72.20,0.0440,0.0279,0.0291,0.5560
05-AUG-2013,STERLINBIO,4.80,4.80,0.0000,0.0334,0.0324,0.6190
05-AUG-2013,STERTOOLS,94.30,94.30,0.0000,0.0136,0.0132,0.2522
05-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0065,0.0063,0.1204
05-AUG-2013,STOREONE,26.00,27.45,-0.0543,0.0326,0.0343,0.6553
05-AUG-2013,STRTECH,17.80,17.65,0.0085,0.0342,0.0332,0.6343
05-AUG-2013,STYABS,363.95,363.10,0.0023,0.0202,0.0196,0.3745
05-AUG-2013,SUBEX,4.60,4.40,0.0445,0.0323,0.0332,0.6343
05-AUG-2013,SUBROS,19.15,19.50,-0.0181,0.0173,0.0173,0.3305
05-AUG-2013,SUDAR,6.70,7.05,-0.0509,0.0347,0.0359,0.6859
05-AUG-2013,SUDARSCHEM,279.50,290.00,-0.0369,0.0409,0.0407,0.7776
05-AUG-2013,SUJANATOW,1.00,1.00,0.0000,0.0466,0.0452,0.8635
05-AUG-2013,SUJANAUNI,0.60,0.55,0.0870,0.0709,0.0720,1.3756
05-AUG-2013,SUMEETINDS,20.30,20.40,-0.0049,0.0356,0.0345,0.6591
05-AUG-2013,SUMMITSEC,50.00,50.05,-0.0010,0.0681,0.0660,1.2609
05-AUG-2013,SUNCLAYLTD,288.75,293.25,-0.0155,0.0300,0.0293,0.5598
05-AUG-2013,SUNDARAM,19.50,19.55,-0.0026,0.0171,0.0166,0.3171
05-AUG-2013,SUNDARMFIN,522.10,516.15,0.0115,0.0165,0.0162,0.3095
05-AUG-2013,SUNDRMBRAK,146.75,139.90,0.0478,0.0280,0.0296,0.5655
05-AUG-2013,SUNDRMFAST,31.35,31.80,-0.0143,0.0173,0.0171,0.3267
05-AUG-2013,SUNFLAG,15.50,15.15,0.0228,0.0320,0.0315,0.6018
05-AUG-2013,SUNILHITEC,37.70,37.35,0.0093,0.0344,0.0334,0.6381
05-AUG-2013,SUNPHARMA,549.50,555.20,-0.0103,0.0186,0.0182,0.3477
05-AUG-2013,SUNTECK,349.60,356.95,-0.0208,0.0159,0.0162,0.3095
05-AUG-2013,SUNTV,429.15,425.15,0.0094,0.0328,0.0319,0.6094
05-AUG-2013,SUPER,182.00,182.00,0.0000,0.0154,0.0149,0.2847
05-AUG-2013,SUPERSPIN,4.40,4.40,0.0000,0.0646,0.0626,1.1960
05-AUG-2013,SUPPETRO,55.30,55.50,-0.0036,0.0234,0.0227,0.4337
05-AUG-2013,SUPRAJIT,34.80,34.00,0.0233,0.0215,0.0216,0.4127
05-AUG-2013,SUPREMEIND,341.40,339.45,0.0057,0.0170,0.0165,0.3152
05-AUG-2013,SUPREMEINF,159.35,157.50,0.0117,0.0206,0.0202,0.3859
05-AUG-2013,SUPREMETEX,7.45,7.45,0.0000,0.0327,0.0317,0.6056
05-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0328,0.0318,0.6075
05-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0170,0.0165,0.3152
05-AUG-2013,SURANAT&P,16.50,16.50,0.0000,0.0176,0.0171,0.3267
05-AUG-2013,SURANAVEL,34.00,34.00,0.0000,0.0177,0.0172,0.3286
05-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0227,0.0220,0.4203
05-AUG-2013,SURYALAXMI,41.90,45.15,-0.0747,0.0319,0.0359,0.6859
05-AUG-2013,SURYAPHARM,0.65,0.65,0.0000,0.0491,0.0476,0.9094
05-AUG-2013,SURYAROSNI,67.30,65.20,0.0317,0.0309,0.0309,0.5903
05-AUG-2013,SUTLEJTEX,139.00,138.00,0.0072,0.0355,0.0345,0.6591
05-AUG-2013,SUVEN,25.65,24.20,0.0582,0.0273,0.0301,0.5751
05-AUG-2013,SUZLON,6.85,6.70,0.0221,0.0267,0.0264,0.5044
05-AUG-2013,SWANENERGY,105.80,107.70,-0.0178,0.0125,0.0129,0.2465
05-AUG-2013,SWARAJENG,461.05,477.90,-0.0359,0.0120,0.0146,0.2789
05-AUG-2013,SWELECTES,143.95,145.05,-0.0076,0.0155,0.0151,0.2885
05-AUG-2013,SYMPHONY,277.35,277.55,-0.0007,0.0280,0.0271,0.5177
05-AUG-2013,SYNCOM,6.30,6.60,-0.0465,0.0537,0.0533,1.0183
05-AUG-2013,SYNDIBANK,78.95,74.55,0.0573,0.0452,0.0460,0.8788
05-AUG-2013,TAINWALCHM,12.40,12.40,0.0000,0.0261,0.0253,0.4834
05-AUG-2013,TAJGVK,57.05,57.30,-0.0044,0.0134,0.0130,0.2484
05-AUG-2013,TAKE,30.35,31.55,-0.0388,0.0208,0.0223,0.4260
05-AUG-2013,TAKSHEEL,3.75,3.85,-0.0263,0.0390,0.0384,0.7336
05-AUG-2013,TALBROAUTO,37.95,37.80,0.0040,0.0124,0.0121,0.2312
05-AUG-2013,TALWALKARS,130.35,128.50,0.0143,0.0233,0.0229,0.4375
05-AUG-2013,TANLA,2.60,2.75,-0.0561,0.0350,0.0366,0.6992
05-AUG-2013,TANTIACONS,17.20,18.65,-0.0809,0.0363,0.0404,0.7718
05-AUG-2013,TARAJEWELS,90.55,90.05,0.0055,0.0326,0.0316,0.6037
05-AUG-2013,TARAPUR,5.95,6.00,-0.0084,0.0425,0.0413,0.7890
05-AUG-2013,TARMAT,7.25,7.05,0.0280,0.0521,0.0510,0.9744
05-AUG-2013,TATACHEM,259.60,263.30,-0.0142,0.0165,0.0164,0.3133
05-AUG-2013,TATACOFFEE,1004.80,993.00,0.0118,0.0306,0.0298,0.5693
05-AUG-2013,TATACOMM,144.10,143.50,0.0042,0.0277,0.0269,0.5139
05-AUG-2013,TATAELXSI,170.35,177.30,-0.0400,0.0187,0.0206,0.3936
05-AUG-2013,TATAGLOBAL,142.80,146.40,-0.0249,0.0258,0.0257,0.4910
05-AUG-2013,TATAINVEST,354.55,358.40,-0.0108,0.0149,0.0147,0.2808
05-AUG-2013,TATAMETALI,28.20,27.40,0.0288,0.0211,0.0216,0.4127
05-AUG-2013,TATAMOTORS,284.75,290.45,-0.0198,0.0190,0.0191,0.3649
05-AUG-2013,TATAMTRDVR,126.55,132.90,-0.0490,0.0211,0.0237,0.4528
05-AUG-2013,TATAPOWER,84.00,84.50,-0.0059,0.0211,0.0205,0.3917
05-AUG-2013,TATASPONGE,241.55,238.00,0.0148,0.0242,0.0237,0.4528
05-AUG-2013,TATASTEEL,207.90,202.35,0.0271,0.0241,0.0243,0.4643
05-AUG-2013,TBZ,173.05,173.75,-0.0040,0.0445,0.0432,0.8253
05-AUG-2013,TCI,48.55,48.20,0.0072,0.0177,0.0173,0.3305
05-AUG-2013,TCIDEVELOP,130.00,130.00,0.0000,0.0222,0.0215,0.4108
05-AUG-2013,TCIFINANCE,35.00,35.00,0.0000,0.0483,0.0468,0.8941
05-AUG-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,TCS,1867.20,1845.85,0.0115,0.0169,0.0166,0.3171
05-AUG-2013,TDPOWERSYS,228.95,225.05,0.0172,0.0191,0.0190,0.3630
05-AUG-2013,TECHM,1263.80,1233.20,0.0245,0.0213,0.0215,0.4108
05-AUG-2013,TECHNO,74.55,72.45,0.0286,0.0462,0.0453,0.8655
05-AUG-2013,TECHNOFAB,90.00,91.50,-0.0165,0.0626,0.0608,1.1616
05-AUG-2013,TECPRO,28.25,27.25,0.0360,0.0486,0.0479,0.9151
05-AUG-2013,TEXINFRA,20.30,20.25,0.0025,0.0243,0.0236,0.4509
05-AUG-2013,TEXMOPIPES,3.70,3.75,-0.0134,0.0430,0.0418,0.7986
05-AUG-2013,TEXRAIL,26.25,27.10,-0.0319,0.0390,0.0386,0.7375
05-AUG-2013,TFCILTD,19.85,20.10,-0.0125,0.0197,0.0193,0.3687
05-AUG-2013,TFL,7.70,7.70,0.0000,0.0093,0.0090,0.1719
05-AUG-2013,TGBHOTELS,45.20,44.95,0.0055,0.0429,0.0416,0.7948
05-AUG-2013,THANGAMAYL,190.05,189.00,0.0055,0.0158,0.0154,0.2942
05-AUG-2013,THEBYKE,275.30,274.65,0.0024,0.0083,0.0081,0.1548
05-AUG-2013,THEMISMED,40.50,45.00,-0.1054,0.0385,0.0454,0.8674
05-AUG-2013,THERMAX,583.10,592.05,-0.0152,0.0142,0.0143,0.2732
05-AUG-2013,THINKSOFT,79.85,81.55,-0.0211,0.0289,0.0285,0.5445
05-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0232,0.0225,0.4299
05-AUG-2013,THOMASCOOK,52.15,54.40,-0.0422,0.0146,0.0175,0.3343
05-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0101,0.0098,0.1872
05-AUG-2013,TI,46.05,46.05,0.0000,0.0233,0.0226,0.4318
05-AUG-2013,TIDEWATER,7285.45,6903.35,0.0539,0.0084,0.0155,0.2961
05-AUG-2013,TIIL,70.00,70.90,-0.0128,0.0308,0.0300,0.5731
05-AUG-2013,TIJARIA,3.75,3.70,0.0134,0.0398,0.0387,0.7394
05-AUG-2013,TIL,92.45,93.70,-0.0134,0.0319,0.0311,0.5942
05-AUG-2013,TIMBOR,12.85,13.35,-0.0382,0.0392,0.0391,0.7470
05-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0161,0.0156,0.2980
05-AUG-2013,TIMETECHNO,34.00,33.70,0.0089,0.0315,0.0306,0.5846
05-AUG-2013,TIMKEN,159.55,159.60,-0.0003,0.0125,0.0121,0.2312
05-AUG-2013,TINPLATE,32.25,31.60,0.0204,0.0205,0.0205,0.3917
05-AUG-2013,TIPSINDLTD,47.00,47.00,0.0000,0.0458,0.0444,0.8483
05-AUG-2013,TIRUMALCHM,74.95,72.25,0.0367,0.0507,0.0500,0.9552
05-AUG-2013,TITAN,280.35,282.50,-0.0076,0.0338,0.0328,0.6266
05-AUG-2013,TNPETRO,9.10,8.65,0.0507,0.0315,0.0330,0.6305
05-AUG-2013,TNPL,87.35,87.05,0.0034,0.0153,0.0149,0.2847
05-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0144,0.0140,0.2675
05-AUG-2013,TODAYS,1.70,1.70,0.0000,0.0262,0.0254,0.4853
05-AUG-2013,TOKYOPLAST,9.75,9.30,0.0473,0.0177,0.0207,0.3955
05-AUG-2013,TORNTPHARM,457.05,447.75,0.0206,0.0188,0.0189,0.3611
05-AUG-2013,TORNTPOWER,69.35,71.10,-0.0249,0.0289,0.0287,0.5483
05-AUG-2013,TREEHOUSE,257.65,259.90,-0.0087,0.0269,0.0262,0.5006
05-AUG-2013,TRENT,1000.70,1002.80,-0.0021,0.0107,0.0104,0.1987
05-AUG-2013,TRF,89.85,87.35,0.0282,0.0307,0.0306,0.5846
05-AUG-2013,TRICOM,1.55,1.50,0.0328,0.0311,0.0312,0.5961
05-AUG-2013,TRIDENT,7.05,6.95,0.0143,0.0375,0.0365,0.6973
05-AUG-2013,TRIGYN,7.85,7.85,0.0000,0.0355,0.0344,0.6572
05-AUG-2013,TRIL,62.45,63.85,-0.0222,0.0409,0.0400,0.7642
05-AUG-2013,TRITURBINE,48.75,50.25,-0.0303,0.0347,0.0345,0.6591
05-AUG-2013,TRIVENI,11.25,11.50,-0.0220,0.0272,0.0269,0.5139
05-AUG-2013,TTKHEALTH,509.25,502.10,0.0141,0.0304,0.0297,0.5674
05-AUG-2013,TTKPRESTIG,3527.45,3616.30,-0.0249,0.0280,0.0278,0.5311
05-AUG-2013,TTL,21.80,21.80,0.0000,0.0252,0.0244,0.4662
05-AUG-2013,TTML,6.45,6.25,0.0315,0.0385,0.0381,0.7279
05-AUG-2013,TUBEINVEST,141.65,139.00,0.0189,0.0192,0.0192,0.3668
05-AUG-2013,TULIP,8.20,7.85,0.0436,0.0433,0.0433,0.8272
05-AUG-2013,TULSI,5.40,5.30,0.0187,0.0262,0.0258,0.4929
05-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0139,0.0135,0.2579
05-AUG-2013,TV18BRDCST,18.55,19.30,-0.0396,0.0400,0.0400,0.7642
05-AUG-2013,TVSELECT,15.25,15.75,-0.0323,0.0287,0.0289,0.5521
05-AUG-2013,TVSMOTOR,30.40,31.25,-0.0276,0.0223,0.0227,0.4337
05-AUG-2013,TVSSRICHAK,163.40,162.95,0.0028,0.0236,0.0229,0.4375
05-AUG-2013,TVTODAY,65.25,54.40,0.1819,0.0376,0.0576,1.1004
05-AUG-2013,TWILITAKA,2.85,2.70,0.0541,0.0395,0.0405,0.7738
05-AUG-2013,TWL,75.80,72.10,0.0500,0.0284,0.0301,0.5751
05-AUG-2013,UBENGG,11.05,11.00,0.0045,0.0385,0.0373,0.7126
05-AUG-2013,UBHOLDINGS,19.70,19.80,-0.0051,0.0476,0.0462,0.8826
05-AUG-2013,UBL,709.80,688.50,0.0305,0.0318,0.0317,0.6056
05-AUG-2013,UCALFUEL,40.05,36.25,0.0997,0.0215,0.0321,0.6133
05-AUG-2013,UCOBANK,57.80,57.60,0.0035,0.0429,0.0416,0.7948
05-AUG-2013,UFLEX,50.75,48.30,0.0495,0.0232,0.0256,0.4891
05-AUG-2013,UGARSUGAR,10.20,11.00,-0.0755,0.0399,0.0429,0.8196
05-AUG-2013,ULTRACEMCO,1773.40,1779.15,-0.0032,0.0160,0.0155,0.2961
05-AUG-2013,UMESLTD,6.05,6.25,-0.0325,0.0110,0.0133,0.2541
05-AUG-2013,UNICHEMLAB,151.70,157.65,-0.0385,0.0226,0.0239,0.4566
05-AUG-2013,UNIENTER,16.70,17.55,-0.0496,0.0327,0.0340,0.6496
05-AUG-2013,UNIONBANK,120.50,116.75,0.0316,0.0460,0.0453,0.8655
05-AUG-2013,UNIPHOS,127.50,124.85,0.0210,0.0278,0.0274,0.5235
05-AUG-2013,UNIPLY,4.05,4.00,0.0124,0.0323,0.0315,0.6018
05-AUG-2013,UNITECH,15.70,15.20,0.0324,0.0361,0.0359,0.6859
05-AUG-2013,UNITEDBNK,34.00,32.95,0.0314,0.0342,0.0340,0.6496
05-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0135,0.0131,0.2503
05-AUG-2013,UNITY,17.35,17.75,-0.0228,0.0359,0.0353,0.6744
05-AUG-2013,UNIVCABLES,23.80,23.80,0.0000,0.0377,0.0366,0.6992
05-AUG-2013,UPERGANGES,26.75,26.75,0.0000,0.0456,0.0442,0.8444
05-AUG-2013,USHAMART,22.50,22.45,0.0022,0.0228,0.0221,0.4222
05-AUG-2013,USHERAGRO,34.95,35.55,-0.0170,0.0218,0.0215,0.4108
05-AUG-2013,UTTAMSTL,41.15,42.20,-0.0252,0.0333,0.0329,0.6286
05-AUG-2013,UTTAMSUGAR,10.45,11.60,-0.1044,0.0451,0.0507,0.9686
05-AUG-2013,UTTAMVALUE,5.65,5.95,-0.0517,0.0396,0.0404,0.7718
05-AUG-2013,V2RETAIL,10.00,9.25,0.0780,0.0498,0.0519,0.9915
05-AUG-2013,VADILALIND,111.75,109.00,0.0249,0.0518,0.0506,0.9667
05-AUG-2013,VAIBHAVGBL,167.05,169.70,-0.0157,0.0183,0.0182,0.3477
05-AUG-2013,VAKRANSOFT,62.70,57.65,0.0840,0.0724,0.0731,1.3966
05-AUG-2013,VALECHAENG,19.70,21.60,-0.0921,0.0604,0.0628,1.1998
05-AUG-2013,VALUEIND,6.10,6.10,0.0000,0.0411,0.0398,0.7604
05-AUG-2013,VARDHACRLC,10.05,10.60,-0.0533,0.0364,0.0376,0.7183
05-AUG-2013,VARDMNPOLY,45.80,44.20,0.0356,0.0284,0.0289,0.5521
05-AUG-2013,VARUN,6.25,6.55,-0.0469,0.0456,0.0457,0.8731
05-AUG-2013,VARUNSHIP,5.25,5.40,-0.0282,0.0285,0.0285,0.5445
05-AUG-2013,VASCONEQ,17.90,17.65,0.0141,0.0308,0.0301,0.5751
05-AUG-2013,VASWANI,4.35,4.35,0.0000,0.0277,0.0269,0.5139
05-AUG-2013,VENKEYS,433.15,436.05,-0.0067,0.0156,0.0152,0.2904
05-AUG-2013,VENUSREM,160.85,146.25,0.0952,0.0580,0.0609,1.1635
05-AUG-2013,VESUVIUS,363.60,368.20,-0.0126,0.0109,0.0110,0.2102
05-AUG-2013,VGUARD,551.70,545.35,0.0116,0.0226,0.0221,0.4222
05-AUG-2013,VHL,500.00,500.00,0.0000,0.0168,0.0163,0.3114
05-AUG-2013,VICEROY,14.55,14.55,0.0000,0.0201,0.0195,0.3725
05-AUG-2013,VIDEOIND,172.00,173.45,-0.0084,0.0187,0.0182,0.3477
05-AUG-2013,VIJAYABANK,37.70,37.75,-0.0013,0.0252,0.0244,0.4662
05-AUG-2013,VIJSHAN,13.85,14.05,-0.0143,0.0275,0.0269,0.5139
05-AUG-2013,VIKASGLOB,205.00,210.50,-0.0265,0.0495,0.0484,0.9247
05-AUG-2013,VIMALOIL,93.05,90.35,0.0294,0.0245,0.0248,0.4738
05-AUG-2013,VIMTALABS,23.70,23.20,0.0213,0.0405,0.0396,0.7566
05-AUG-2013,VINATIORGA,98.00,100.80,-0.0282,0.0279,0.0279,0.5330
05-AUG-2013,VINDHYATEL,134.00,134.00,0.0000,0.0297,0.0288,0.5502
05-AUG-2013,VINYLINDIA,11.95,11.60,0.0297,0.0651,0.0635,1.2132
05-AUG-2013,VIPIND,40.35,41.55,-0.0293,0.0360,0.0356,0.6801
05-AUG-2013,VIPUL,8.85,8.85,0.0000,0.0416,0.0403,0.7699
05-AUG-2013,VISAKAIND,68.70,68.35,0.0051,0.0213,0.0207,0.3955
05-AUG-2013,VISASTEEL,20.40,21.45,-0.0502,0.0280,0.0298,0.5693
05-AUG-2013,VISESHINFO,0.70,0.75,-0.0690,0.0542,0.0552,1.0546
05-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0198,0.0192,0.3668
05-AUG-2013,VIVIDHA,92.70,94.10,-0.0150,0.0287,0.0281,0.5368
05-AUG-2013,VIVIMEDLAB,117.00,111.45,0.0486,0.0809,0.0793,1.5150
05-AUG-2013,VKSPL,5.15,5.40,-0.0474,0.0403,0.0408,0.7795
05-AUG-2013,VLSFINANCE,9.25,8.85,0.0442,0.0457,0.0456,0.8712
05-AUG-2013,VMART,164.20,167.25,-0.0184,0.0532,0.0518,0.9896
05-AUG-2013,VOLTAMP,360.25,364.10,-0.0106,0.0150,0.0148,0.2828
05-AUG-2013,VOLTAS,74.85,74.60,0.0033,0.0231,0.0224,0.4280
05-AUG-2013,VSSL,13.95,13.95,0.0000,0.0359,0.0348,0.6649
05-AUG-2013,VSTIND,1548.40,1563.55,-0.0097,0.0097,0.0097,0.1853
05-AUG-2013,VSTTILLERS,381.25,376.10,0.0136,0.0180,0.0178,0.3401
05-AUG-2013,VTL,296.20,283.10,0.0452,0.0197,0.0221,0.4222
05-AUG-2013,VTMLTD,14.80,14.80,0.0000,0.0255,0.0247,0.4719
05-AUG-2013,VTXIND,8.00,8.00,0.0000,0.0168,0.0163,0.3114
05-AUG-2013,WABAG,393.35,395.65,-0.0058,0.0191,0.0186,0.3554
