Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2017,RUCHIRA,148.35,151.65,-0.0220,0.0211,0.0212,0.4050
22-AUG-2017,RUCHISOYA,21.50,21.90,-0.0184,0.0399,0.0389,0.7432
22-AUG-2017,RUPA,415.45,413.30,0.0052,0.0275,0.0267,0.5101
22-AUG-2017,RUSHIL,772.65,778.35,-0.0074,0.0143,0.0140,0.2675
22-AUG-2017,SABEVENTS,45.00,46.85,-0.0403,0.0241,0.0254,0.4853
22-AUG-2017,SABTN,216.90,215.65,0.0058,0.0164,0.0160,0.3057
22-AUG-2017,SADBHAV,263.65,266.70,-0.0115,0.0142,0.0141,0.2694
22-AUG-2017,SADBHIN,101.20,102.75,-0.0152,0.0115,0.0118,0.2254
22-AUG-2017,SAGCEM,809.35,818.75,-0.0115,0.0160,0.0158,0.3019
22-AUG-2017,SAIL,58.80,59.45,-0.0110,0.0193,0.0189,0.3611
22-AUG-2017,SAKHTISUG,26.35,26.50,-0.0057,0.0272,0.0264,0.5044
22-AUG-2017,SAKSOFT,189.30,195.30,-0.0312,0.0237,0.0242,0.4623
22-AUG-2017,SAKUMA,118.20,105.00,0.1184,0.0381,0.0470,0.8979
22-AUG-2017,SALASAR,201.30,204.95,-0.0180,0.0329,0.0322,0.6152
22-AUG-2017,SALONA,54.65,58.50,-0.0681,0.0449,0.0466,0.8903
22-AUG-2017,SALORAINTL,42.95,43.50,-0.0127,0.0423,0.0411,0.7852
22-AUG-2017,SALSTEEL,6.40,6.60,-0.0308,0.0531,0.0520,0.9935
22-AUG-2017,SALZERELEC,184.00,183.20,0.0044,0.0240,0.0233,0.4451
22-AUG-2017,SAMBHAAV,12.75,12.65,0.0079,0.0361,0.0351,0.6706
22-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0385,0.0373,0.7126
22-AUG-2017,SANCO,76.60,88.65,-0.1461,0.0243,0.0428,0.8177
22-AUG-2017,SANDESH,841.15,851.35,-0.0121,0.0135,0.0134,0.2560
22-AUG-2017,SANGAMIND,251.95,250.30,0.0066,0.0189,0.0184,0.3515
22-AUG-2017,SANGHIIND,82.10,82.30,-0.0024,0.0368,0.0357,0.6820
22-AUG-2017,SANGHVIFOR,37.25,37.15,0.0027,0.0221,0.0214,0.4088
22-AUG-2017,SANGHVIMOV,153.60,159.30,-0.0364,0.0589,0.0578,1.1043
22-AUG-2017,SANOFI,3957.25,3979.50,-0.0056,0.0130,0.0127,0.2426
22-AUG-2017,SANWARIA,7.10,7.25,-0.0209,0.0373,0.0365,0.6973
22-AUG-2017,SARDAEN,380.90,381.10,-0.0005,0.0426,0.0413,0.7890
22-AUG-2017,SAREGAMA,390.30,394.75,-0.0113,0.0393,0.0382,0.7298
22-AUG-2017,SARLAPOLY,42.15,43.40,-0.0292,0.0144,0.0157,0.2999
22-AUG-2017,SASKEN,445.30,450.25,-0.0111,0.0275,0.0268,0.5120
22-AUG-2017,SASTASUNDR,81.60,82.00,-0.0049,0.0244,0.0237,0.4528
22-AUG-2017,SATHAISPAT,35.75,36.10,-0.0097,0.0343,0.0333,0.6362
22-AUG-2017,SATIN,275.50,284.00,-0.0304,0.0232,0.0237,0.4528
22-AUG-2017,SBIN,273.90,274.65,-0.0027,0.0187,0.0181,0.3458
22-AUG-2017,SCHAEFFLER,4249.90,4317.70,-0.0158,0.0159,0.0159,0.3038
22-AUG-2017,SCHAND,478.45,491.70,-0.0273,0.0257,0.0258,0.4929
22-AUG-2017,SCHNEIDER,115.80,118.35,-0.0218,0.0181,0.0183,0.3496
22-AUG-2017,SCI,90.00,89.50,0.0056,0.0276,0.0268,0.5120
22-AUG-2017,SDBL,137.10,139.55,-0.0177,0.0263,0.0259,0.4948
22-AUG-2017,SEAMECLTD,146.50,151.40,-0.0329,0.0298,0.0300,0.5731
22-AUG-2017,SEINV,174.00,176.65,-0.0151,0.0610,0.0593,1.1329
22-AUG-2017,SELAN,182.10,181.15,0.0052,0.0299,0.0290,0.5540
22-AUG-2017,SELMCL,2.85,2.85,0.0000,0.0357,0.0346,0.6610
22-AUG-2017,SENSEXIWIN,324.91,328.43,-0.0108,0.0153,0.0151,0.2885
22-AUG-2017,SEPOWER,8.00,7.70,0.0382,0.0395,0.0394,0.7527
22-AUG-2017,SEQUENT,117.35,120.95,-0.0302,0.0272,0.0274,0.5235
22-AUG-2017,SERVALL,1.20,1.15,0.0426,0.0573,0.0565,1.0794
22-AUG-2017,SESHAPAPER,680.50,688.50,-0.0117,0.0153,0.0151,0.2885
22-AUG-2017,SETCO,35.90,36.75,-0.0234,0.0205,0.0207,0.3955
22-AUG-2017,SETF10GILT,167.00,167.00,0.0000,0.0034,0.0033,0.0630
22-AUG-2017,SETFGOLD,2625.65,2642.40,-0.0064,0.0063,0.0063,0.1204
22-AUG-2017,SETFNIF50,99.22,99.05,0.0017,0.0068,0.0066,0.1261
22-AUG-2017,SETFNIFBK,245.31,245.25,0.0002,0.0080,0.0078,0.1490
22-AUG-2017,SETFNN50,279.27,281.69,-0.0086,0.0114,0.0113,0.2159
22-AUG-2017,SEZAL,4.45,4.50,-0.0112,0.0314,0.0306,0.5846
22-AUG-2017,SFL,1294.05,1290.10,0.0031,0.0169,0.0164,0.3133
22-AUG-2017,SGFL,1.50,1.50,0.0000,0.0162,0.0157,0.2999
22-AUG-2017,SGL,14.85,13.60,0.0879,0.0388,0.0433,0.8272
22-AUG-2017,SHAHALLOYS,17.60,17.65,-0.0028,0.0392,0.0380,0.7260
22-AUG-2017,SHAKTIPUMP,489.05,494.15,-0.0104,0.0317,0.0308,0.5884
22-AUG-2017,SHALPAINTS,205.30,214.65,-0.0445,0.0260,0.0275,0.5254
22-AUG-2017,SHANKARA,1071.10,1062.55,0.0080,0.0303,0.0294,0.5617
22-AUG-2017,SHANTIGEAR,132.00,130.75,0.0095,0.0188,0.0184,0.3515
22-AUG-2017,SHARDACROP,436.85,439.30,-0.0056,0.0139,0.0135,0.2579
22-AUG-2017,SHARDAMOTR,2661.35,2692.95,-0.0118,0.0231,0.0226,0.4318
22-AUG-2017,SHARIABEES,237.10,239.00,-0.0080,0.0139,0.0136,0.2598
22-AUG-2017,SHARONBIO,5.55,5.55,0.0000,0.0366,0.0355,0.6782
22-AUG-2017,SHEMAROO,335.15,340.75,-0.0166,0.0197,0.0195,0.3725
22-AUG-2017,SHILPAMED,552.15,552.30,-0.0003,0.0280,0.0271,0.5177
22-AUG-2017,SHILPI,26.80,28.20,-0.0509,0.0490,0.0491,0.9381
22-AUG-2017,SHIRPUR-G,140.65,139.00,0.0118,0.0304,0.0296,0.5655
22-AUG-2017,SHIVAMAUTO,61.70,62.65,-0.0153,0.0296,0.0289,0.5521
22-AUG-2017,SHIVTEX,372.35,365.80,0.0177,0.0236,0.0233,0.4451
22-AUG-2017,SHK,245.65,249.90,-0.0172,0.0144,0.0146,0.2789
22-AUG-2017,SHOPERSTOP,338.50,334.90,0.0107,0.0177,0.0174,0.3324
22-AUG-2017,SHREECEM,17181.10,17128.80,0.0030,0.0162,0.0157,0.2999
22-AUG-2017,SHREEPUSHK,199.55,199.00,0.0028,0.0236,0.0229,0.4375
22-AUG-2017,SHREERAMA,13.60,13.25,0.0261,0.0282,0.0281,0.5368
22-AUG-2017,SHREYANIND,149.50,150.05,-0.0037,0.0279,0.0271,0.5177
22-AUG-2017,SHREYAS,391.40,385.85,0.0143,0.0501,0.0487,0.9304
22-AUG-2017,SHRIPISTON,2047.00,1981.00,0.0328,0.0250,0.0255,0.4872
22-AUG-2017,SHRIRAMCIT,2198.85,2182.95,0.0073,0.0181,0.0176,0.3362
22-AUG-2017,SHRIRAMEPC,20.85,21.15,-0.0143,0.0205,0.0202,0.3859
22-AUG-2017,SHYAMCENT,8.60,8.90,-0.0343,0.0437,0.0432,0.8253
22-AUG-2017,SHYAMTEL,16.50,16.50,0.0000,0.0258,0.0250,0.4776
22-AUG-2017,SICAGEN,34.20,34.50,-0.0087,0.0275,0.0267,0.5101
22-AUG-2017,SICAL,229.95,232.10,-0.0093,0.0177,0.0173,0.3305
22-AUG-2017,SIEMENS,1262.50,1280.70,-0.0143,0.0157,0.0156,0.2980
22-AUG-2017,SIGNET,8.05,8.30,-0.0306,0.0691,0.0674,1.2877
22-AUG-2017,SIL,22.75,22.85,-0.0044,0.0173,0.0168,0.3210
22-AUG-2017,SILINV,162.90,166.00,-0.0189,0.0222,0.0220,0.4203
22-AUG-2017,SIMBHALS,29.75,30.35,-0.0200,0.0396,0.0387,0.7394
22-AUG-2017,SIMPLEX,38.85,39.65,-0.0204,0.0404,0.0395,0.7546
22-AUG-2017,SIMPLEXINF,484.45,496.35,-0.0243,0.0246,0.0246,0.4700
22-AUG-2017,SINTEX,29.85,31.50,-0.0538,0.0598,0.0595,1.1367
22-AUG-2017,SIS,764.85,774.85,-0.0130,0.0333,0.0324,0.6190
22-AUG-2017,SITASHREE,3.85,3.80,0.0131,0.0373,0.0363,0.6935
22-AUG-2017,SITINET,25.00,25.20,-0.0080,0.0111,0.0109,0.2082
22-AUG-2017,SIYSIL,1959.55,2024.80,-0.0328,0.0194,0.0204,0.3897
22-AUG-2017,SJVN,30.25,30.35,-0.0033,0.0114,0.0111,0.2121
22-AUG-2017,SKFINDIA,1556.15,1546.25,0.0064,0.0099,0.0097,0.1853
22-AUG-2017,SKIL,27.00,27.15,-0.0055,0.0339,0.0329,0.6286
22-AUG-2017,SKIPPER,201.75,204.30,-0.0126,0.0294,0.0287,0.5483
22-AUG-2017,SKMEGGPROD,70.05,70.00,0.0007,0.0191,0.0185,0.3534
22-AUG-2017,SMARTLINK,93.50,91.30,0.0238,0.0172,0.0177,0.3382
22-AUG-2017,SMLISUZU,924.10,931.20,-0.0077,0.0172,0.0168,0.3210
22-AUG-2017,SMPL,1.60,1.60,0.0000,0.0558,0.0541,1.0336
22-AUG-2017,SMSLIFE,156.00,148.60,0.0486,0.0200,0.0228,0.4356
22-AUG-2017,SMSPHARMA,72.30,70.90,0.0196,0.0251,0.0248,0.4738
22-AUG-2017,SNOWMAN,48.40,48.70,-0.0062,0.0252,0.0245,0.4681
22-AUG-2017,SOBHA,387.55,392.30,-0.0122,0.0187,0.0184,0.3515
22-AUG-2017,SOLARINDS,856.75,855.00,0.0020,0.0076,0.0074,0.1414
22-AUG-2017,SOMANYCERA,768.65,793.35,-0.0316,0.0146,0.0161,0.3076
22-AUG-2017,SOMATEX,10.85,10.60,0.0233,0.0356,0.0350,0.6687
22-AUG-2017,SOMICONVEY,44.90,47.50,-0.0563,0.0368,0.0383,0.7317
22-AUG-2017,SONASTEER,112.35,114.80,-0.0216,0.0343,0.0337,0.6438
22-AUG-2017,SONATSOFTW,155.25,154.65,0.0039,0.0196,0.0190,0.3630
22-AUG-2017,SORILHOLD,31.05,31.30,-0.0080,0.0399,0.0387,0.7394
22-AUG-2017,SORILINFRA,102.25,103.00,-0.0073,0.0412,0.0400,0.7642
22-AUG-2017,SOTL,1093.50,1088.95,0.0042,0.0266,0.0258,0.4929
22-AUG-2017,SOUTHBANK,26.55,26.95,-0.0150,0.0223,0.0219,0.4184
22-AUG-2017,SPAL,383.85,396.35,-0.0320,0.0165,0.0178,0.3401
22-AUG-2017,SPARC,416.85,406.20,0.0259,0.0374,0.0368,0.7031
22-AUG-2017,SPECIALITY,115.95,116.35,-0.0034,0.0268,0.0260,0.4967
22-AUG-2017,SPENTEX,3.95,3.95,0.0000,0.0458,0.0444,0.8483
22-AUG-2017,SPHEREGSL,44.95,44.55,0.0089,0.0321,0.0312,0.5961
22-AUG-2017,SPIC,24.05,24.00,0.0021,0.0264,0.0256,0.4891
22-AUG-2017,SPICEMOBI,18.40,19.35,-0.0503,0.0563,0.0560,1.0699
22-AUG-2017,SPLIL,18.90,18.35,0.0295,0.0316,0.0315,0.6018
22-AUG-2017,SPMLINFRA,165.00,164.90,0.0006,0.0253,0.0245,0.4681
22-AUG-2017,SPTL,110.35,111.20,-0.0077,0.0250,0.0243,0.4643
22-AUG-2017,SPYL,0.30,0.25,0.1823,0.1456,0.1481,2.8294
22-AUG-2017,SQSBFSI,415.20,427.10,-0.0283,0.0221,0.0225,0.4299
22-AUG-2017,SREEL,150.30,150.10,0.0013,0.0221,0.0214,0.4088
22-AUG-2017,SREINFRA,118.35,119.35,-0.0084,0.0307,0.0298,0.5693
22-AUG-2017,SRF,1460.45,1480.55,-0.0137,0.0191,0.0188,0.3592
22-AUG-2017,SRHHYPOLTD,125.10,124.20,0.0072,0.0247,0.0240,0.4585
22-AUG-2017,SRIPIPES,362.45,363.75,-0.0036,0.0190,0.0184,0.3515
22-AUG-2017,SRSLTD,2.80,2.80,0.0000,0.0255,0.0247,0.4719
22-AUG-2017,SRTRANSFIN,958.40,959.55,-0.0012,0.0185,0.0179,0.3420
22-AUG-2017,SSWL,845.00,844.05,0.0011,0.0160,0.0155,0.2961
22-AUG-2017,STAMPEDE,7.70,7.65,0.0065,0.0388,0.0377,0.7203
22-AUG-2017,STAR,912.70,902.10,0.0117,0.0265,0.0259,0.4948
22-AUG-2017,STARCEMENT,110.55,111.45,-0.0081,0.0199,0.0194,0.3706
22-AUG-2017,STARPAPER,183.40,187.80,-0.0237,0.0250,0.0249,0.4757
22-AUG-2017,STCINDIA,151.85,152.75,-0.0059,0.0264,0.0256,0.4891
22-AUG-2017,STEELXIND,83.95,80.35,0.0438,0.0211,0.0231,0.4413
22-AUG-2017,STEL,73.75,74.95,-0.0161,0.0259,0.0254,0.4853
22-AUG-2017,STERLINBIO,3.75,3.85,-0.0263,0.0379,0.0373,0.7126
22-AUG-2017,STERTOOLS,235.85,238.35,-0.0105,0.0228,0.0223,0.4260
22-AUG-2017,STINDIA,12.50,12.25,0.0202,0.0469,0.0457,0.8731
22-AUG-2017,STRTECH,213.70,215.50,-0.0084,0.0432,0.0419,0.8005
22-AUG-2017,SUBEX,8.70,8.35,0.0411,0.0332,0.0337,0.6438
22-AUG-2017,SUBROS,220.05,224.80,-0.0214,0.0233,0.0232,0.4432
22-AUG-2017,SUDARSCHEM,369.25,367.85,0.0038,0.0361,0.0350,0.6687
22-AUG-2017,SUJANAUNI,1.00,1.00,0.0000,0.0640,0.0621,1.1864
22-AUG-2017,SUMEETINDS,29.10,29.55,-0.0153,0.0302,0.0295,0.5636
22-AUG-2017,SUMMITSEC,559.00,563.15,-0.0074,0.0215,0.0209,0.3993
22-AUG-2017,SUNCLAYLTD,4464.80,4446.50,0.0041,0.0145,0.0141,0.2694
22-AUG-2017,SUNDARAM,2.75,2.75,0.0000,0.0538,0.0522,0.9973
22-AUG-2017,SUNDARMFIN,1599.35,1614.55,-0.0095,0.0159,0.0156,0.2980
22-AUG-2017,SUNDRMBRAK,496.45,502.15,-0.0114,0.0271,0.0264,0.5044
22-AUG-2017,SUNDRMFAST,386.25,388.95,-0.0070,0.0166,0.0162,0.3095
22-AUG-2017,SUNFLAG,51.75,51.35,0.0078,0.0349,0.0339,0.6477
22-AUG-2017,SUNILHITEC,11.50,11.65,-0.0130,0.0230,0.0225,0.4299
22-AUG-2017,SUNPHARMA,470.45,460.55,0.0213,0.0249,0.0247,0.4719
22-AUG-2017,SUNTECK,257.50,257.05,0.0017,0.0266,0.0258,0.4929
22-AUG-2017,SUNTV,698.15,719.25,-0.0298,0.0245,0.0248,0.4738
22-AUG-2017,SUPERHOUSE,142.35,147.35,-0.0345,0.0239,0.0247,0.4719
22-AUG-2017,SUPERSPIN,15.20,15.60,-0.0260,0.0391,0.0384,0.7336
22-AUG-2017,SUPPETRO,323.15,324.45,-0.0040,0.0205,0.0199,0.3802
22-AUG-2017,SUPRAJIT,276.50,283.25,-0.0241,0.0256,0.0255,0.4872
22-AUG-2017,SUPREMEIND,1129.90,1097.40,0.0292,0.0173,0.0182,0.3477
22-AUG-2017,SUPREMEINF,74.85,76.50,-0.0218,0.0314,0.0309,0.5903
22-AUG-2017,SUPREMETEX,3.80,3.90,-0.0260,0.0314,0.0311,0.5942
22-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0105,0.0102,0.1949
22-AUG-2017,SURANAIND,3.10,3.10,0.0000,0.0350,0.0339,0.6477
22-AUG-2017,SURANASOL,14.60,14.70,-0.0068,0.0254,0.0247,0.4719
22-AUG-2017,SURANAT&P,4.80,4.65,0.0317,0.0297,0.0298,0.5693
22-AUG-2017,SURYALAXMI,96.65,96.45,0.0021,0.0172,0.0167,0.3191
22-AUG-2017,SURYAROSNI,270.90,275.65,-0.0174,0.0284,0.0279,0.5330
22-AUG-2017,SUTLEJTEX,821.15,821.30,-0.0002,0.0214,0.0207,0.3955
22-AUG-2017,SUVEN,161.95,165.35,-0.0208,0.0186,0.0187,0.3573
22-AUG-2017,SUZLON,16.05,16.15,-0.0062,0.0381,0.0370,0.7069
22-AUG-2017,SWANENERGY,118.45,115.65,0.0239,0.0233,0.0233,0.4451
22-AUG-2017,SWARAJENG,1965.20,1963.35,0.0009,0.0153,0.0148,0.2828
22-AUG-2017,SWELECTES,509.45,515.25,-0.0113,0.0258,0.0252,0.4814
22-AUG-2017,SYMPHONY,1241.30,1223.20,0.0147,0.0271,0.0265,0.5063
22-AUG-2017,SYNCOM,4.55,4.40,0.0335,0.0287,0.0290,0.5540
22-AUG-2017,SYNDIBANK,62.75,63.00,-0.0040,0.0241,0.0234,0.4471
22-AUG-2017,SYNGENE,441.80,443.35,-0.0035,0.0191,0.0185,0.3534
22-AUG-2017,TAINWALCHM,72.05,74.10,-0.0281,0.0367,0.0362,0.6916
22-AUG-2017,TAJGVK,151.80,157.85,-0.0391,0.0179,0.0198,0.3783
22-AUG-2017,TAKE,128.65,132.35,-0.0284,0.0266,0.0267,0.5101
22-AUG-2017,TALBROAUTO,184.55,192.45,-0.0419,0.0234,0.0249,0.4757
22-AUG-2017,TALWALKARS,277.55,277.10,0.0016,0.0210,0.0204,0.3897
22-AUG-2017,TANLA,32.75,32.95,-0.0061,0.0330,0.0320,0.6114
22-AUG-2017,TANTIACONS,16.20,16.65,-0.0274,0.0237,0.0239,0.4566
22-AUG-2017,TARAJEWELS,27.40,27.45,-0.0018,0.0388,0.0376,0.7183
22-AUG-2017,TARAPUR,5.85,6.00,-0.0253,0.0429,0.0421,0.8043
22-AUG-2017,TARMAT,30.80,31.55,-0.0241,0.0236,0.0236,0.4509
22-AUG-2017,TASTYBITE,5560.75,5472.50,0.0160,0.0309,0.0302,0.5770
22-AUG-2017,TATACHEM,582.80,586.50,-0.0063,0.0131,0.0128,0.2445
22-AUG-2017,TATACOFFEE,132.90,137.35,-0.0329,0.0228,0.0235,0.4490
22-AUG-2017,TATACOMM,615.25,631.00,-0.0253,0.0232,0.0233,0.4451
22-AUG-2017,TATAELXSI,1616.20,1642.00,-0.0158,0.0179,0.0178,0.3401
22-AUG-2017,TATAGLOBAL,189.85,196.15,-0.0326,0.0330,0.0330,0.6305
22-AUG-2017,TATAINVEST,845.95,861.85,-0.0186,0.0287,0.0282,0.5388
22-AUG-2017,TATAMETALI,628.00,638.00,-0.0158,0.0269,0.0264,0.5044
22-AUG-2017,TATAMOTORS,373.60,374.35,-0.0020,0.0242,0.0235,0.4490
22-AUG-2017,TATAMTRDVR,224.00,222.85,0.0051,0.0233,0.0226,0.4318
22-AUG-2017,TATAPOWER,80.05,80.20,-0.0019,0.0148,0.0144,0.2751
22-AUG-2017,TATASPONGE,804.10,817.90,-0.0170,0.0156,0.0157,0.2999
22-AUG-2017,TATASTEEL,619.60,621.55,-0.0031,0.0183,0.0178,0.3401
22-AUG-2017,TBZ,101.00,102.90,-0.0186,0.0312,0.0306,0.5846
22-AUG-2017,TCI,273.95,271.45,0.0092,0.0214,0.0209,0.3993
22-AUG-2017,TCIDEVELOP,395.00,395.40,-0.0010,0.0257,0.0249,0.4757
22-AUG-2017,TCIEXP,504.05,500.95,0.0062,0.0281,0.0273,0.5216
22-AUG-2017,TCIFINANCE,20.95,20.85,0.0048,0.0189,0.0184,0.3515
22-AUG-2017,TCS,2497.55,2528.80,-0.0124,0.0114,0.0115,0.2197
22-AUG-2017,TDPOWERSYS,209.40,214.60,-0.0245,0.0235,0.0236,0.4509
22-AUG-2017,TEAMLEASE,1472.05,1479.25,-0.0049,0.0197,0.0191,0.3649
22-AUG-2017,TECHIN,6.00,6.00,0.0000,0.0374,0.0363,0.6935
22-AUG-2017,TECHM,439.35,431.10,0.0190,0.0168,0.0169,0.3229
22-AUG-2017,TECHNO,356.90,362.95,-0.0168,0.0231,0.0228,0.4356
22-AUG-2017,TECHNOFAB,237.10,236.10,0.0042,0.0189,0.0184,0.3515
22-AUG-2017,TEJASNET,327.40,327.05,0.0011,0.0291,0.0282,0.5388
22-AUG-2017,TERASOFT,60.40,62.40,-0.0326,0.0271,0.0275,0.5254
22-AUG-2017,TEXINFRA,47.50,47.65,-0.0032,0.0270,0.0262,0.5006
22-AUG-2017,TEXMOPIPES,20.25,20.25,0.0000,0.0303,0.0294,0.5617
22-AUG-2017,TEXRAIL,87.50,88.60,-0.0125,0.0175,0.0172,0.3286
22-AUG-2017,TFCILTD,98.85,100.45,-0.0161,0.0286,0.0280,0.5349
22-AUG-2017,TFL,10.50,10.20,0.0290,0.0392,0.0387,0.7394
22-AUG-2017,TGBHOTELS,50.10,50.15,-0.0010,0.0247,0.0239,0.4566
22-AUG-2017,THANGAMAYL,353.15,362.60,-0.0264,0.0430,0.0422,0.8062
22-AUG-2017,THEMISMED,434.30,446.05,-0.0267,0.0213,0.0217,0.4146
22-AUG-2017,THERMAX,879.85,885.25,-0.0061,0.0146,0.0142,0.2713
22-AUG-2017,THIRUSUGAR,54.10,55.25,-0.0210,0.0344,0.0337,0.6438
22-AUG-2017,THOMASCOOK,217.95,219.35,-0.0064,0.0111,0.0109,0.2082
22-AUG-2017,THOMASCOTT,16.15,17.00,-0.0513,0.0285,0.0304,0.5808
22-AUG-2017,THYROCARE,706.90,706.60,0.0004,0.0101,0.0098,0.1872
22-AUG-2017,TI,10.95,11.35,-0.0359,0.0322,0.0324,0.6190
22-AUG-2017,TIDEWATER,5697.05,5660.90,0.0064,0.0098,0.0096,0.1834
22-AUG-2017,TIIL,390.80,392.05,-0.0032,0.0248,0.0241,0.4604
22-AUG-2017,TIJARIA,7.40,7.40,0.0000,0.0352,0.0341,0.6515
22-AUG-2017,TIL,421.10,418.55,0.0061,0.0193,0.0188,0.3592
22-AUG-2017,TIMESGTY,34.20,34.25,-0.0015,0.0417,0.0404,0.7718
22-AUG-2017,TIMETECHNO,177.90,180.10,-0.0123,0.0315,0.0307,0.5865
22-AUG-2017,TIMKEN,699.65,720.65,-0.0296,0.0243,0.0246,0.4700
22-AUG-2017,TINPLATE,136.65,138.25,-0.0116,0.0413,0.0401,0.7661
22-AUG-2017,TIPSINDLTD,62.05,62.25,-0.0032,0.0318,0.0308,0.5884
22-AUG-2017,TIRUMALCHM,1225.55,1202.80,0.0187,0.0326,0.0319,0.6094
22-AUG-2017,TITAN,615.10,615.50,-0.0007,0.0231,0.0224,0.4280
22-AUG-2017,TMRVL,143.95,147.45,-0.0240,0.0251,0.0250,0.4776
22-AUG-2017,TNPETRO,50.80,51.65,-0.0166,0.0343,0.0335,0.6400
22-AUG-2017,TNPL,335.35,340.25,-0.0145,0.0247,0.0242,0.4623
22-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0205,0.0199,0.3802
22-AUG-2017,TOKYOPLAST,116.90,120.95,-0.0341,0.0571,0.0560,1.0699
22-AUG-2017,TORNTPHARM,1222.15,1249.10,-0.0218,0.0255,0.0253,0.4834
22-AUG-2017,TORNTPOWER,208.55,211.60,-0.0145,0.0236,0.0232,0.4432
22-AUG-2017,TPLPLASTEH,452.85,452.40,0.0010,0.0207,0.0201,0.3840
22-AUG-2017,TREEHOUSE,14.75,14.75,0.0000,0.0338,0.0328,0.6266
22-AUG-2017,TRENT,280.10,269.65,0.0380,0.0176,0.0194,0.3706
22-AUG-2017,TRF,207.35,207.30,0.0002,0.0349,0.0338,0.6457
22-AUG-2017,TRIDENT,82.00,78.95,0.0379,0.0262,0.0270,0.5158
22-AUG-2017,TRIGYN,104.30,99.50,0.0471,0.0284,0.0299,0.5712
22-AUG-2017,TRIL,311.75,317.70,-0.0189,0.0232,0.0230,0.4394
22-AUG-2017,TRITURBINE,130.20,128.00,0.0170,0.0196,0.0195,0.3725
22-AUG-2017,TRIVENI,89.05,90.40,-0.0150,0.0432,0.0420,0.8024
22-AUG-2017,TTKHLTCARE,759.85,771.80,-0.0156,0.0223,0.0220,0.4203
22-AUG-2017,TTKPRESTIG,6365.60,6351.50,0.0022,0.0136,0.0132,0.2522
22-AUG-2017,TTL,77.80,76.20,0.0208,0.0323,0.0317,0.6056
22-AUG-2017,TTML,6.70,6.65,0.0075,0.0372,0.0361,0.6897
22-AUG-2017,TUBEINVEST,799.35,807.85,-0.0106,0.0192,0.0188,0.3592
22-AUG-2017,TULSI,3.20,3.45,-0.0752,0.0463,0.0485,0.9266
22-AUG-2017,TV18BRDCST,35.50,35.90,-0.0112,0.0208,0.0204,0.3897
22-AUG-2017,TVSELECT,176.95,179.40,-0.0138,0.0234,0.0229,0.4375
22-AUG-2017,TVSMOTOR,582.60,574.35,0.0143,0.0244,0.0239,0.4566
22-AUG-2017,TVSSRICHAK,3344.90,3370.40,-0.0076,0.0168,0.0164,0.3133
22-AUG-2017,TVTODAY,242.05,244.45,-0.0099,0.0336,0.0327,0.6247
22-AUG-2017,TVVISION,219.80,215.45,0.0200,0.0189,0.0190,0.3630
22-AUG-2017,TWL,107.40,108.10,-0.0065,0.0168,0.0164,0.3133
22-AUG-2017,UBHOLDINGS,15.95,16.75,-0.0489,0.0321,0.0334,0.6381
22-AUG-2017,UBL,805.45,803.25,0.0027,0.0137,0.0133,0.2541
22-AUG-2017,UCALFUEL,189.35,189.55,-0.0011,0.0220,0.0213,0.4069
22-AUG-2017,UCOBANK,30.00,30.15,-0.0050,0.0165,0.0160,0.3057
22-AUG-2017,UFLEX,410.30,416.50,-0.0150,0.0247,0.0242,0.4623
22-AUG-2017,UFO,338.10,335.30,0.0083,0.0212,0.0207,0.3955
22-AUG-2017,UGARSUGAR,23.10,22.95,0.0065,0.0339,0.0329,0.6286
22-AUG-2017,UJAAS,21.10,22.10,-0.0463,0.0297,0.0309,0.5903
22-AUG-2017,UJJIVAN,303.85,307.90,-0.0132,0.0231,0.0226,0.4318
22-AUG-2017,ULTRACEMCO,3975.25,4007.90,-0.0082,0.0116,0.0114,0.2178
22-AUG-2017,UMANGDAIRY,68.50,68.10,0.0059,0.0242,0.0235,0.4490
22-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0324,0.0314,0.5999
22-AUG-2017,UNICHEMLAB,244.00,244.80,-0.0033,0.0154,0.0150,0.2866
22-AUG-2017,UNIENTER,86.75,85.35,0.0163,0.0240,0.0236,0.4509
22-AUG-2017,UNIONBANK,128.95,131.00,-0.0158,0.0246,0.0242,0.4623
22-AUG-2017,UNIPLY,249.30,257.85,-0.0337,0.0320,0.0321,0.6133
22-AUG-2017,UNITECH,7.15,7.50,-0.0478,0.0517,0.0515,0.9839
22-AUG-2017,UNITEDBNK,17.95,17.95,0.0000,0.0126,0.0122,0.2331
22-AUG-2017,UNITEDTEA,297.70,305.60,-0.0262,0.0229,0.0231,0.4413
22-AUG-2017,UNITY,6.20,6.40,-0.0317,0.0335,0.0334,0.6381
22-AUG-2017,UNIVCABLES,103.05,102.40,0.0063,0.0327,0.0317,0.6056
22-AUG-2017,UPL,796.55,810.75,-0.0177,0.0201,0.0200,0.3821
