Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2017,ROLLT,3.95,4.15,-0.0494,0.0437,0.0441,0.8425
23-JUN-2017,ROLTA,52.20,53.00,-0.0152,0.0208,0.0205,0.3917
23-JUN-2017,ROSSELLIND,93.50,94.20,-0.0075,0.0217,0.0211,0.4031
23-JUN-2017,RPGLIFE,370.25,379.75,-0.0253,0.0215,0.0217,0.4146
23-JUN-2017,RPOWER,40.60,40.70,-0.0025,0.0190,0.0184,0.3515
23-JUN-2017,RPPINFRA,244.95,245.30,-0.0014,0.0430,0.0417,0.7967
23-JUN-2017,RRSLGETF,17.35,17.35,0.0000,0.0028,0.0027,0.0516
23-JUN-2017,RSSOFTWARE,71.50,72.65,-0.0160,0.0170,0.0169,0.3229
23-JUN-2017,RSWM,414.25,420.75,-0.0156,0.0164,0.0164,0.3133
23-JUN-2017,RSYSTEMS,38.35,38.10,0.0065,0.0178,0.0173,0.3305
23-JUN-2017,RTNINFRA,3.85,3.85,0.0000,0.0213,0.0207,0.3955
23-JUN-2017,RTNPOWER,6.70,6.70,0.0000,0.0241,0.0234,0.4471
23-JUN-2017,RUBYMILLS,362.25,365.95,-0.0102,0.0176,0.0172,0.3286
23-JUN-2017,RUCHINFRA,2.90,3.00,-0.0339,0.0287,0.0290,0.5540
23-JUN-2017,RUCHIRA,155.65,157.60,-0.0125,0.0183,0.0180,0.3439
23-JUN-2017,RUCHISOYA,21.15,21.55,-0.0187,0.0174,0.0175,0.3343
23-JUN-2017,RUPA,512.20,529.30,-0.0328,0.0410,0.0406,0.7757
23-JUN-2017,RUSHIL,765.50,782.65,-0.0222,0.0243,0.0242,0.4623
23-JUN-2017,SABEVENTS,44.25,46.25,-0.0442,0.0364,0.0369,0.7050
23-JUN-2017,SABTN,232.45,231.50,0.0041,0.0247,0.0240,0.4585
23-JUN-2017,SADBHAV,300.45,304.65,-0.0139,0.0139,0.0139,0.2656
23-JUN-2017,SADBHIN,109.20,111.75,-0.0231,0.0209,0.0210,0.4012
23-JUN-2017,SAGCEM,805.00,809.00,-0.0050,0.0179,0.0174,0.3324
23-JUN-2017,SAIL,57.60,58.45,-0.0146,0.0145,0.0145,0.2770
23-JUN-2017,SAKHTISUG,27.95,28.55,-0.0212,0.0321,0.0316,0.6037
23-JUN-2017,SAKSOFT,218.20,217.10,0.0051,0.0239,0.0232,0.4432
23-JUN-2017,SAKUMA,77.60,81.15,-0.0447,0.0417,0.0419,0.8005
23-JUN-2017,SALONA,59.00,59.55,-0.0093,0.0267,0.0260,0.4967
23-JUN-2017,SALORAINTL,51.70,51.70,0.0000,0.0234,0.0227,0.4337
23-JUN-2017,SALSTEEL,5.55,5.50,0.0090,0.0337,0.0327,0.6247
23-JUN-2017,SALZERELEC,198.85,202.90,-0.0202,0.0208,0.0208,0.3974
23-JUN-2017,SAMBHAAV,8.80,9.10,-0.0335,0.0339,0.0339,0.6477
23-JUN-2017,SAMTEL,0.60,0.55,0.0870,0.0739,0.0748,1.4291
23-JUN-2017,SANCO,111.05,109.10,0.0177,0.0206,0.0204,0.3897
23-JUN-2017,SANDESH,877.00,883.05,-0.0069,0.0126,0.0123,0.2350
23-JUN-2017,SANGAMIND,264.50,261.20,0.0126,0.0252,0.0246,0.4700
23-JUN-2017,SANGHIIND,81.95,84.30,-0.0283,0.0287,0.0287,0.5483
23-JUN-2017,SANGHVIFOR,40.40,40.70,-0.0074,0.0217,0.0211,0.4031
23-JUN-2017,SANGHVIMOV,239.30,238.80,0.0021,0.0193,0.0187,0.3573
23-JUN-2017,SANOFI,4151.75,4283.25,-0.0312,0.0118,0.0138,0.2636
23-JUN-2017,SANWARIA,15.75,15.30,0.0290,0.0402,0.0396,0.7566
23-JUN-2017,SARDAEN,249.05,247.55,0.0060,0.0201,0.0195,0.3725
23-JUN-2017,SAREGAMA,253.25,262.65,-0.0364,0.0348,0.0349,0.6668
23-JUN-2017,SARLAPOLY,50.40,50.75,-0.0069,0.0263,0.0256,0.4891
23-JUN-2017,SASKEN,425.75,435.30,-0.0222,0.0228,0.0228,0.4356
23-JUN-2017,SASTASUNDR,114.75,113.60,0.0101,0.0317,0.0308,0.5884
23-JUN-2017,SATHAISPAT,37.40,38.05,-0.0172,0.0373,0.0364,0.6954
23-JUN-2017,SATIN,281.35,289.65,-0.0291,0.0410,0.0404,0.7718
23-JUN-2017,SBIN,288.95,294.50,-0.0190,0.0116,0.0122,0.2331
23-JUN-2017,SCHAND,501.35,507.05,-0.0113,0.0249,0.0243,0.4643
23-JUN-2017,SCHNEIDER,128.40,129.20,-0.0062,0.0183,0.0178,0.3401
23-JUN-2017,SCI,80.35,81.85,-0.0185,0.0352,0.0344,0.6572
23-JUN-2017,SDBL,138.45,142.05,-0.0257,0.0237,0.0238,0.4547
23-JUN-2017,SEAMECLTD,138.10,136.70,0.0102,0.0280,0.0273,0.5216
23-JUN-2017,SEINV,155.00,154.85,0.0010,0.0157,0.0152,0.2904
23-JUN-2017,SELAN,159.70,163.75,-0.0250,0.0191,0.0195,0.3725
23-JUN-2017,SELMCL,3.05,3.05,0.0000,0.0281,0.0272,0.5197
23-JUN-2017,SENSEXIWIN,322.87,324.75,-0.0058,0.0051,0.0051,0.0974
23-JUN-2017,SEPOWER,8.30,7.75,0.0686,0.0331,0.0362,0.6916
23-JUN-2017,SEQUENT,119.70,121.15,-0.0120,0.0215,0.0211,0.4031
23-JUN-2017,SERVALL,3.15,2.95,0.0656,0.0376,0.0398,0.7604
23-JUN-2017,SESHAPAPER,762.90,747.10,0.0209,0.0150,0.0154,0.2942
23-JUN-2017,SETCO,37.40,38.45,-0.0277,0.0211,0.0216,0.4127
23-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0047,0.0046,0.0879
23-JUN-2017,SETFGOLD,2631.25,2639.25,-0.0030,0.0065,0.0063,0.1204
23-JUN-2017,SETFNIF50,96.65,97.15,-0.0052,0.0042,0.0043,0.0822
23-JUN-2017,SETFNIFBK,240.00,241.70,-0.0071,0.0079,0.0079,0.1509
23-JUN-2017,SETFNN50,269.75,273.00,-0.0120,0.0065,0.0070,0.1337
23-JUN-2017,SEZAL,4.70,4.60,0.0215,0.0293,0.0289,0.5521
23-JUN-2017,SFL,1318.85,1330.55,-0.0088,0.0153,0.0150,0.2866
23-JUN-2017,SGFL,1.85,1.90,-0.0267,0.0207,0.0211,0.4031
23-JUN-2017,SGL,14.35,14.85,-0.0342,0.0372,0.0370,0.7069
23-JUN-2017,SHAHALLOYS,15.65,16.70,-0.0649,0.0409,0.0427,0.8158
23-JUN-2017,SHAKTIPUMP,438.20,453.05,-0.0333,0.0437,0.0431,0.8234
23-JUN-2017,SHALPAINTS,263.95,268.55,-0.0173,0.0340,0.0332,0.6343
23-JUN-2017,SHANKARA,816.50,848.00,-0.0379,0.0275,0.0282,0.5388
23-JUN-2017,SHANTIGEAR,140.40,141.25,-0.0060,0.0166,0.0162,0.3095
23-JUN-2017,SHARDACROP,489.85,494.15,-0.0087,0.0193,0.0188,0.3592
23-JUN-2017,SHARDAMOTR,2751.30,2834.70,-0.0299,0.0402,0.0397,0.7585
23-JUN-2017,SHARIABEES,221.95,225.29,-0.0149,0.0232,0.0228,0.4356
23-JUN-2017,SHARONBIO,5.30,5.30,0.0000,0.0276,0.0268,0.5120
23-JUN-2017,SHEMAROO,364.75,368.55,-0.0104,0.0179,0.0175,0.3343
23-JUN-2017,SHILPAMED,628.90,645.00,-0.0253,0.0125,0.0136,0.2598
23-JUN-2017,SHILPI,29.55,28.15,0.0485,0.0545,0.0542,1.0355
23-JUN-2017,SHIRPUR-G,143.05,148.40,-0.0367,0.0398,0.0396,0.7566
23-JUN-2017,SHIVAMAUTO,66.90,68.15,-0.0185,0.0514,0.0500,0.9552
23-JUN-2017,SHIVTEX,338.60,345.75,-0.0209,0.0233,0.0232,0.4432
23-JUN-2017,SHK,270.20,282.00,-0.0427,0.0197,0.0218,0.4165
23-JUN-2017,SHOPERSTOP,341.80,344.55,-0.0080,0.0249,0.0242,0.4623
23-JUN-2017,SHREECEM,16935.60,17337.85,-0.0235,0.0145,0.0152,0.2904
23-JUN-2017,SHREEPUSHK,227.25,228.80,-0.0068,0.0199,0.0194,0.3706
23-JUN-2017,SHREERAMA,15.55,16.10,-0.0348,0.0424,0.0420,0.8024
23-JUN-2017,SHREYANIND,157.60,158.55,-0.0060,0.0214,0.0208,0.3974
23-JUN-2017,SHREYAS,330.95,332.85,-0.0057,0.0448,0.0435,0.8311
23-JUN-2017,SHRIPISTON,1941.50,1901.70,0.0207,0.0261,0.0258,0.4929
23-JUN-2017,SHRIRAMCIT,2417.50,2451.30,-0.0139,0.0189,0.0186,0.3554
23-JUN-2017,SHRIRAMEPC,26.65,23.90,0.1089,0.0132,0.0296,0.5655
23-JUN-2017,SHYAMCENT,8.35,8.80,-0.0525,0.0360,0.0372,0.7107
23-JUN-2017,SHYAMTEL,22.00,22.40,-0.0180,0.0241,0.0238,0.4547
23-JUN-2017,SICAGEN,40.75,41.30,-0.0134,0.0534,0.0519,0.9915
23-JUN-2017,SICAL,254.65,255.70,-0.0041,0.0225,0.0218,0.4165
23-JUN-2017,SIEMENS,1326.80,1352.55,-0.0192,0.0136,0.0140,0.2675
23-JUN-2017,SIGNET,8.65,8.75,-0.0115,0.0509,0.0494,0.9438
23-JUN-2017,SIL,23.60,23.85,-0.0105,0.0197,0.0193,0.3687
23-JUN-2017,SILINV,171.55,175.15,-0.0208,0.0173,0.0175,0.3343
23-JUN-2017,SIMBHALS,31.35,32.30,-0.0299,0.0308,0.0307,0.5865
23-JUN-2017,SIMPLEX,53.35,54.75,-0.0259,0.0474,0.0464,0.8865
23-JUN-2017,SIMPLEXINF,506.25,513.90,-0.0150,0.0324,0.0316,0.6037
23-JUN-2017,SINTEX,24.10,24.85,-0.0306,0.0576,0.0563,1.0756
23-JUN-2017,SITASHREE,4.35,4.50,-0.0339,0.0373,0.0371,0.7088
23-JUN-2017,SITINET,28.90,29.50,-0.0205,0.0255,0.0252,0.4814
23-JUN-2017,SIYSIL,2070.30,2090.25,-0.0096,0.0257,0.0250,0.4776
23-JUN-2017,SJVN,31.95,32.15,-0.0062,0.0113,0.0111,0.2121
23-JUN-2017,SKFINDIA,1587.30,1603.85,-0.0104,0.0114,0.0113,0.2159
23-JUN-2017,SKIL,33.60,34.10,-0.0148,0.0363,0.0354,0.6763
23-JUN-2017,SKIPPER,192.80,196.90,-0.0210,0.0191,0.0192,0.3668
23-JUN-2017,SKMEGGPROD,63.25,63.45,-0.0032,0.0169,0.0164,0.3133
23-JUN-2017,SMARTLINK,96.55,95.65,0.0094,0.0184,0.0180,0.3439
23-JUN-2017,SMLISUZU,1235.95,1240.70,-0.0038,0.0140,0.0136,0.2598
23-JUN-2017,SMPL,1.80,1.80,0.0000,0.0335,0.0325,0.6209
23-JUN-2017,SMSPHARMA,78.40,78.90,-0.0064,0.0230,0.0224,0.4280
23-JUN-2017,SNOWMAN,58.70,59.35,-0.0110,0.0289,0.0281,0.5368
23-JUN-2017,SOBHA,381.60,387.80,-0.0161,0.0226,0.0223,0.4260
23-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0067,0.0065,0.1242
23-JUN-2017,SOLARINDS,812.90,820.90,-0.0098,0.0073,0.0075,0.1433
23-JUN-2017,SOMANYCERA,774.50,776.10,-0.0021,0.0161,0.0156,0.2980
23-JUN-2017,SOMATEX,12.90,13.20,-0.0230,0.0433,0.0424,0.8101
23-JUN-2017,SOMICONVEY,48.50,48.95,-0.0092,0.0262,0.0255,0.4872
23-JUN-2017,SONASTEER,87.10,89.25,-0.0244,0.0257,0.0256,0.4891
23-JUN-2017,SONATSOFTW,151.30,152.25,-0.0063,0.0195,0.0190,0.3630
23-JUN-2017,SORILHOLD,39.15,40.60,-0.0364,0.0476,0.0470,0.8979
23-JUN-2017,SORILINFRA,132.35,135.75,-0.0254,0.0367,0.0361,0.6897
23-JUN-2017,SOTL,1165.50,1150.00,0.0134,0.0348,0.0339,0.6477
23-JUN-2017,SOUTHBANK,28.05,28.85,-0.0281,0.0184,0.0191,0.3649
23-JUN-2017,SPAL,460.15,472.90,-0.0273,0.0235,0.0237,0.4528
23-JUN-2017,SPARC,297.45,296.35,0.0037,0.0182,0.0177,0.3382
23-JUN-2017,SPCENET,0.40,0.45,-0.1178,0.0585,0.0636,1.2151
23-JUN-2017,SPECIALITY,93.95,91.30,0.0286,0.0335,0.0332,0.6343
23-JUN-2017,SPENTEX,3.90,3.90,0.0000,0.0583,0.0565,1.0794
23-JUN-2017,SPHEREGSL,65.40,67.10,-0.0257,0.0285,0.0283,0.5407
23-JUN-2017,SPIC,25.40,26.45,-0.0405,0.0273,0.0283,0.5407
23-JUN-2017,SPICEMOBI,14.80,15.60,-0.0526,0.0515,0.0516,0.9858
23-JUN-2017,SPLIL,21.20,21.45,-0.0117,0.0301,0.0293,0.5598
23-JUN-2017,SPMLINFRA,126.45,126.80,-0.0028,0.0333,0.0323,0.6171
23-JUN-2017,SPYL,0.30,0.25,0.1823,0.1412,0.1440,2.7511
23-JUN-2017,SQSBFSI,509.35,516.20,-0.0134,0.0155,0.0154,0.2942
23-JUN-2017,SREEL,165.10,166.15,-0.0063,0.0482,0.0468,0.8941
23-JUN-2017,SREINFRA,116.40,120.00,-0.0305,0.0285,0.0286,0.5464
23-JUN-2017,SRF,1591.65,1625.45,-0.0210,0.0155,0.0159,0.3038
23-JUN-2017,SRHHYPOLTD,123.45,127.30,-0.0307,0.0229,0.0234,0.4471
23-JUN-2017,SRIPIPES,327.05,333.05,-0.0182,0.0192,0.0191,0.3649
23-JUN-2017,SRSLTD,3.05,3.20,-0.0480,0.0370,0.0378,0.7222
23-JUN-2017,SRTRANSFIN,967.40,992.30,-0.0254,0.0141,0.0150,0.2866
23-JUN-2017,SSWL,888.35,903.55,-0.0170,0.0151,0.0152,0.2904
23-JUN-2017,STAMPEDE,7.95,7.60,0.0450,0.0834,0.0816,1.5590
23-JUN-2017,STAR,943.00,943.05,-0.0001,0.0181,0.0175,0.3343
23-JUN-2017,STARCEMENT,117.45,119.95,-0.0211,0.0148,0.0152,0.2904
23-JUN-2017,STARPAPER,203.25,210.50,-0.0350,0.0262,0.0268,0.5120
23-JUN-2017,STCINDIA,161.05,167.25,-0.0378,0.0336,0.0339,0.6477
23-JUN-2017,STEL,77.45,79.65,-0.0280,0.0182,0.0189,0.3611
23-JUN-2017,STERLINBIO,3.85,3.95,-0.0256,0.0251,0.0251,0.4795
23-JUN-2017,STERTOOLS,231.35,236.70,-0.0229,0.0205,0.0206,0.3936
23-JUN-2017,STINDIA,14.95,15.45,-0.0329,0.0334,0.0334,0.6381
23-JUN-2017,STRTECH,146.50,150.95,-0.0299,0.0182,0.0191,0.3649
23-JUN-2017,SUBEX,9.65,9.70,-0.0052,0.0171,0.0166,0.3171
23-JUN-2017,SUBROS,247.65,254.10,-0.0257,0.0213,0.0216,0.4127
23-JUN-2017,SUDARSCHEM,368.30,366.65,0.0045,0.0169,0.0164,0.3133
23-JUN-2017,SUJANAUNI,0.95,1.00,-0.0513,0.0497,0.0498,0.9514
23-JUN-2017,SUMEETINDS,31.20,31.70,-0.0159,0.0299,0.0292,0.5579
23-JUN-2017,SUMMITSEC,654.25,660.30,-0.0092,0.0271,0.0264,0.5044
23-JUN-2017,SUNCLAYLTD,4093.20,4126.75,-0.0082,0.0119,0.0117,0.2235
23-JUN-2017,SUNDARAM,2.75,2.80,-0.0180,0.0277,0.0272,0.5197
23-JUN-2017,SUNDARMFIN,1575.55,1580.85,-0.0034,0.0127,0.0123,0.2350
23-JUN-2017,SUNDRMBRAK,492.30,497.85,-0.0112,0.0389,0.0378,0.7222
23-JUN-2017,SUNDRMFAST,441.75,458.65,-0.0375,0.0212,0.0225,0.4299
23-JUN-2017,SUNFLAG,38.25,38.35,-0.0026,0.0240,0.0233,0.4451
23-JUN-2017,SUNILHITEC,13.55,14.05,-0.0362,0.0352,0.0353,0.6744
23-JUN-2017,SUNPHARMA,543.80,538.70,0.0094,0.0232,0.0226,0.4318
23-JUN-2017,SUNTECK,439.95,453.65,-0.0307,0.0181,0.0191,0.3649
23-JUN-2017,SUNTV,809.25,832.60,-0.0284,0.0208,0.0213,0.4069
23-JUN-2017,SUPERHOUSE,144.45,148.65,-0.0287,0.0241,0.0244,0.4662
23-JUN-2017,SUPERSPIN,16.50,17.55,-0.0617,0.0336,0.0359,0.6859
23-JUN-2017,SUPPETRO,377.20,385.35,-0.0214,0.0205,0.0206,0.3936
23-JUN-2017,SUPRAJIT,331.70,320.60,0.0340,0.0305,0.0307,0.5865
23-JUN-2017,SUPREMEIND,1227.10,1200.50,0.0219,0.0157,0.0161,0.3076
23-JUN-2017,SUPREMEINF,75.25,79.30,-0.0524,0.0315,0.0331,0.6324
23-JUN-2017,SUPREMETEX,4.05,4.00,0.0124,0.0196,0.0192,0.3668
23-JUN-2017,SURANACORP,1.35,1.35,0.0000,0.0172,0.0167,0.3191
23-JUN-2017,SURANAIND,3.50,3.40,0.0290,0.0304,0.0303,0.5789
23-JUN-2017,SURANASOL,19.05,19.55,-0.0259,0.0277,0.0276,0.5273
23-JUN-2017,SURANAT&P,4.65,4.50,0.0328,0.0357,0.0355,0.6782
23-JUN-2017,SURYALAXMI,104.70,105.85,-0.0109,0.0139,0.0137,0.2617
23-JUN-2017,SURYAROSNI,285.90,295.20,-0.0320,0.0241,0.0246,0.4700
23-JUN-2017,SUTLEJTEX,914.00,911.50,0.0027,0.0201,0.0195,0.3725
23-JUN-2017,SUVEN,174.85,177.25,-0.0136,0.0165,0.0163,0.3114
23-JUN-2017,SUZLON,18.40,18.70,-0.0162,0.0161,0.0161,0.3076
23-JUN-2017,SWANENERGY,140.70,140.95,-0.0018,0.0294,0.0285,0.5445
23-JUN-2017,SWARAJENG,2347.15,2334.35,0.0055,0.0268,0.0260,0.4967
23-JUN-2017,SWELECTES,502.40,513.40,-0.0217,0.0424,0.0414,0.7909
23-JUN-2017,SYMPHONY,1331.95,1364.90,-0.0244,0.0178,0.0183,0.3496
23-JUN-2017,SYNCOM,5.30,5.35,-0.0094,0.0251,0.0244,0.4662
23-JUN-2017,SYNDIBANK,76.50,78.40,-0.0245,0.0227,0.0228,0.4356
23-JUN-2017,SYNGENE,458.95,462.30,-0.0073,0.0184,0.0179,0.3420
23-JUN-2017,TAINWALCHM,69.15,71.25,-0.0299,0.0293,0.0293,0.5598
23-JUN-2017,TAJGVK,163.80,166.50,-0.0163,0.0353,0.0345,0.6591
23-JUN-2017,TAKE,147.95,150.00,-0.0138,0.0252,0.0247,0.4719
23-JUN-2017,TALBROAUTO,200.55,207.30,-0.0331,0.0251,0.0257,0.4910
23-JUN-2017,TALWALKARS,293.45,301.20,-0.0261,0.0267,0.0267,0.5101
23-JUN-2017,TANLA,34.10,34.75,-0.0189,0.0321,0.0315,0.6018
23-JUN-2017,TANTIACONS,18.90,19.40,-0.0261,0.0194,0.0199,0.3802
23-JUN-2017,TARAJEWELS,26.60,26.95,-0.0131,0.0310,0.0302,0.5770
23-JUN-2017,TARAPUR,7.25,7.30,-0.0069,0.0347,0.0337,0.6438
23-JUN-2017,TARMAT,38.10,39.70,-0.0411,0.0334,0.0339,0.6477
23-JUN-2017,TASTYBITE,4804.55,4859.40,-0.0114,0.0215,0.0210,0.4012
23-JUN-2017,TATACHEM,605.90,615.80,-0.0162,0.0123,0.0126,0.2407
23-JUN-2017,TATACOFFEE,128.35,129.45,-0.0085,0.0158,0.0155,0.2961
23-JUN-2017,TATACOMM,722.90,751.10,-0.0383,0.0209,0.0223,0.4260
23-JUN-2017,TATAELXSI,1609.80,1629.50,-0.0122,0.0256,0.0250,0.4776
23-JUN-2017,TATAGLOBAL,151.15,154.75,-0.0235,0.0140,0.0147,0.2808
23-JUN-2017,TATAINVEST,724.05,745.05,-0.0286,0.0232,0.0236,0.4509
23-JUN-2017,TATAMETALI,702.30,719.70,-0.0245,0.0181,0.0185,0.3534
23-JUN-2017,TATAMOTORS,443.15,452.70,-0.0213,0.0169,0.0172,0.3286
23-JUN-2017,TATAMTRDVR,276.25,282.10,-0.0210,0.0161,0.0164,0.3133
23-JUN-2017,TATAPOWER,81.50,82.75,-0.0152,0.0156,0.0156,0.2980
23-JUN-2017,TATASPONGE,798.30,813.45,-0.0188,0.0145,0.0148,0.2828
23-JUN-2017,TATASTEEL,507.25,515.00,-0.0152,0.0171,0.0170,0.3248
23-JUN-2017,TBZ,87.25,89.30,-0.0232,0.0262,0.0260,0.4967
23-JUN-2017,TCI,294.20,303.50,-0.0311,0.0276,0.0278,0.5311
23-JUN-2017,TCIDEVELOP,356.70,367.70,-0.0304,0.0313,0.0312,0.5961
23-JUN-2017,TCIEXP,458.40,474.30,-0.0341,0.0216,0.0225,0.4299
23-JUN-2017,TCIFINANCE,22.60,23.30,-0.0305,0.0209,0.0216,0.4127
23-JUN-2017,TCS,2361.70,2394.85,-0.0139,0.0155,0.0154,0.2942
23-JUN-2017,TDPOWERSYS,211.55,214.05,-0.0117,0.0261,0.0255,0.4872
23-JUN-2017,TEAMLEASE,1335.50,1328.95,0.0049,0.0142,0.0138,0.2636
23-JUN-2017,TECHIN,4.80,5.00,-0.0408,0.0278,0.0287,0.5483
23-JUN-2017,TECHM,380.70,386.95,-0.0163,0.0221,0.0218,0.4165
23-JUN-2017,TECHNO,374.30,384.30,-0.0264,0.0197,0.0202,0.3859
23-JUN-2017,TECHNOFAB,224.15,224.80,-0.0029,0.0287,0.0278,0.5311
23-JUN-2017,TERASOFT,76.95,80.00,-0.0389,0.0509,0.0503,0.9610
23-JUN-2017,TEXINFRA,42.75,43.35,-0.0139,0.0118,0.0119,0.2273
23-JUN-2017,TEXMOPIPES,21.75,22.30,-0.0250,0.0293,0.0291,0.5560
23-JUN-2017,TEXRAIL,90.10,88.00,0.0236,0.0148,0.0155,0.2961
23-JUN-2017,TFCILTD,97.85,99.15,-0.0132,0.0293,0.0286,0.5464
23-JUN-2017,TFL,15.40,15.20,0.0131,0.0490,0.0476,0.9094
23-JUN-2017,TGBHOTELS,57.50,58.75,-0.0215,0.0350,0.0343,0.6553
23-JUN-2017,THANGAMAYL,235.65,247.95,-0.0509,0.0228,0.0254,0.4853
23-JUN-2017,THEMISMED,518.05,521.40,-0.0064,0.0183,0.0178,0.3401
23-JUN-2017,THERMAX,935.30,936.70,-0.0015,0.0125,0.0121,0.2312
23-JUN-2017,THIRUSUGAR,57.95,59.45,-0.0256,0.0239,0.0240,0.4585
23-JUN-2017,THOMASCOOK,230.50,231.55,-0.0045,0.0158,0.0154,0.2942
23-JUN-2017,THOMASCOTT,18.05,18.05,0.0000,0.0266,0.0258,0.4929
23-JUN-2017,THYROCARE,718.85,723.00,-0.0058,0.0127,0.0124,0.2369
23-JUN-2017,TI,12.15,11.05,0.0949,0.0510,0.0546,1.0431
23-JUN-2017,TIDEWATER,5894.15,5941.55,-0.0080,0.0111,0.0109,0.2082
23-JUN-2017,TIIL,457.50,460.90,-0.0074,0.0356,0.0346,0.6610
23-JUN-2017,TIJARIA,8.90,9.25,-0.0386,0.0433,0.0430,0.8215
23-JUN-2017,TIL,390.80,399.25,-0.0214,0.0267,0.0264,0.5044
23-JUN-2017,TIMESGTY,31.00,31.50,-0.0160,0.0359,0.0350,0.6687
23-JUN-2017,TIMETECHNO,152.65,154.05,-0.0091,0.0344,0.0334,0.6381
23-JUN-2017,TIMKEN,659.60,670.90,-0.0170,0.0134,0.0136,0.2598
23-JUN-2017,TINPLATE,90.20,93.00,-0.0306,0.0213,0.0220,0.4203
23-JUN-2017,TIPSINDLTD,63.75,65.50,-0.0271,0.0275,0.0275,0.5254
23-JUN-2017,TIRUMALCHM,830.40,846.80,-0.0196,0.0149,0.0152,0.2904
23-JUN-2017,TITAN,513.30,519.90,-0.0128,0.0301,0.0294,0.5617
23-JUN-2017,TMRVL,161.45,166.00,-0.0278,0.0295,0.0294,0.5617
23-JUN-2017,TNPETRO,42.15,43.80,-0.0384,0.0405,0.0404,0.7718
23-JUN-2017,TNPL,323.65,330.45,-0.0208,0.0182,0.0184,0.3515
23-JUN-2017,TNTELE,2.60,2.50,0.0392,0.0227,0.0240,0.4585
23-JUN-2017,TODAYS,2.20,2.30,-0.0445,0.0255,0.0270,0.5158
23-JUN-2017,TOKYOPLAST,137.45,135.75,0.0124,0.0282,0.0275,0.5254
23-JUN-2017,TORNTPHARM,1178.00,1175.55,0.0021,0.0135,0.0131,0.2503
23-JUN-2017,TORNTPOWER,176.30,180.45,-0.0233,0.0198,0.0200,0.3821
23-JUN-2017,TPLPLASTEH,502.00,510.10,-0.0160,0.0319,0.0312,0.5961
23-JUN-2017,TREEHOUSE,14.80,14.95,-0.0101,0.0280,0.0273,0.5216
23-JUN-2017,TRENT,242.15,244.45,-0.0095,0.0116,0.0115,0.2197
23-JUN-2017,TRF,234.00,241.15,-0.0301,0.0280,0.0281,0.5368
23-JUN-2017,TRIDENT,79.10,80.75,-0.0206,0.0175,0.0177,0.3382
23-JUN-2017,TRIGYN,127.90,130.45,-0.0197,0.0300,0.0295,0.5636
23-JUN-2017,TRIL,353.05,359.75,-0.0188,0.0172,0.0173,0.3305
23-JUN-2017,TRITURBINE,139.35,140.45,-0.0079,0.0159,0.0155,0.2961
23-JUN-2017,TRIVENI,70.90,71.15,-0.0035,0.0226,0.0219,0.4184
23-JUN-2017,TTKHLTCARE,762.05,775.60,-0.0176,0.0102,0.0108,0.2063
23-JUN-2017,TTKPRESTIG,6708.50,6677.35,0.0047,0.0104,0.0101,0.1930
23-JUN-2017,TTL,96.60,101.65,-0.0510,0.0640,0.0633,1.2093
23-JUN-2017,TTML,6.75,6.25,0.0770,0.0241,0.0300,0.5731
23-JUN-2017,TUBEINVEST,662.95,666.90,-0.0059,0.0156,0.0152,0.2904
23-JUN-2017,TULSI,3.80,3.85,-0.0131,0.0351,0.0342,0.6534
23-JUN-2017,TV18BRDCST,36.30,37.30,-0.0272,0.0218,0.0222,0.4241
23-JUN-2017,TVSELECT,188.15,194.65,-0.0340,0.0282,0.0286,0.5464
23-JUN-2017,TVSMOTOR,536.35,542.50,-0.0114,0.0117,0.0117,0.2235
23-JUN-2017,TVSSRICHAK,3901.00,4016.40,-0.0292,0.0188,0.0196,0.3745
23-JUN-2017,TVTODAY,246.45,253.10,-0.0266,0.0117,0.0131,0.2503
23-JUN-2017,TVVISION,232.90,233.35,-0.0019,0.0232,0.0225,0.4299
23-JUN-2017,TWL,112.95,115.15,-0.0193,0.0206,0.0205,0.3917
23-JUN-2017,UBHOLDINGS,26.00,26.85,-0.0322,0.0284,0.0286,0.5464
23-JUN-2017,UBL,780.85,781.55,-0.0009,0.0141,0.0137,0.2617
23-JUN-2017,UCALFUEL,206.35,209.35,-0.0144,0.0215,0.0211,0.4031
23-JUN-2017,UCOBANK,33.85,34.35,-0.0147,0.0276,0.0270,0.5158
23-JUN-2017,UFLEX,382.90,390.25,-0.0190,0.0226,0.0224,0.4280
23-JUN-2017,UFO,407.90,413.70,-0.0141,0.0210,0.0207,0.3955
23-JUN-2017,UGARSUGAR,25.80,26.40,-0.0230,0.0387,0.0379,0.7241
23-JUN-2017,UJAAS,26.75,28.10,-0.0492,0.0284,0.0301,0.5751
23-JUN-2017,UJJIVAN,310.30,316.80,-0.0207,0.0240,0.0238,0.4547
23-JUN-2017,ULTRACEMCO,3999.00,4057.85,-0.0146,0.0120,0.0122,0.2331
