Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2012,SGL,3.35,3.30,0.0150,0.0223,0.0219,0.4184
17-AUG-2012,SHAHALLOYS,7.50,7.50,0.0000,0.0273,0.0265,0.5063
17-AUG-2012,SHAKTIPUMP,37.70,38.90,-0.0313,0.0305,0.0306,0.5846
17-AUG-2012,SHALPAINTS,547.30,543.90,0.0062,0.0190,0.0185,0.3534
17-AUG-2012,SHANTIGEAR,67.40,67.45,-0.0007,0.0164,0.0159,0.3038
17-AUG-2012,SHARIABEES,118.20,116.70,0.0128,0.0202,0.0198,0.3783
17-AUG-2012,SHARONBIO,406.45,407.10,-0.0016,0.0100,0.0097,0.1853
17-AUG-2012,SHARRESLTD,51.30,51.30,0.0000,0.0567,0.0550,1.0508
17-AUG-2012,SHASUNPHAR,144.20,134.85,0.0670,0.0302,0.0336,0.6419
17-AUG-2012,SHILPAMED,277.35,274.60,0.0100,0.0251,0.0245,0.4681
17-AUG-2012,SHILPI,17.25,18.45,-0.0673,0.0459,0.0475,0.9075
17-AUG-2012,SHIV-VANI,150.40,149.30,0.0073,0.0126,0.0123,0.2350
17-AUG-2012,SHIVAMAUTO,129.25,126.00,0.0255,0.0382,0.0376,0.7183
17-AUG-2012,SHIVTEX,24.05,25.10,-0.0427,0.0330,0.0337,0.6438
17-AUG-2012,SHLAKSHMI,100.55,100.50,0.0005,0.0353,0.0342,0.6534
17-AUG-2012,SHOPERSTOP,365.85,365.20,0.0018,0.0193,0.0187,0.3573
17-AUG-2012,SHREEASHTA,2.75,2.70,0.0183,0.0633,0.0615,1.1750
17-AUG-2012,SHREECEM,3291.40,3208.35,0.0256,0.0156,0.0164,0.3133
17-AUG-2012,SHREERAMA,3.65,3.70,-0.0136,0.0426,0.0414,0.7909
17-AUG-2012,SHRENUJ,54.95,57.90,-0.0523,0.0257,0.0280,0.5349
17-AUG-2012,SHREYANIND,12.50,13.05,-0.0431,0.0240,0.0255,0.4872
17-AUG-2012,SHREYAS,41.80,41.90,-0.0024,0.0212,0.0206,0.3936
17-AUG-2012,SHRINATRAJ,70.30,70.50,-0.0028,0.0302,0.0293,0.5598
17-AUG-2012,SHRIRAMCIT,709.80,710.90,-0.0015,0.0175,0.0170,0.3248
17-AUG-2012,SHRIRAMEPC,56.80,55.85,0.0169,0.0182,0.0181,0.3458
17-AUG-2012,SHYAMTEL,26.70,27.15,-0.0167,0.0289,0.0283,0.5407
17-AUG-2012,SICAGEN,15.80,16.00,-0.0126,0.0181,0.0178,0.3401
17-AUG-2012,SICAL,67.00,67.05,-0.0007,0.0095,0.0092,0.1758
17-AUG-2012,SIEMENS,658.50,658.05,0.0007,0.0133,0.0129,0.2465
17-AUG-2012,SIGNETIND,164.70,166.90,-0.0133,0.0326,0.0318,0.6075
17-AUG-2012,SIL,17.20,17.15,0.0029,0.0291,0.0282,0.5388
17-AUG-2012,SILINV,75.85,73.35,0.0335,0.0530,0.0520,0.9935
17-AUG-2012,SIMBHSUGAR,29.95,28.70,0.0426,0.0304,0.0313,0.5980
17-AUG-2012,SIMPLEX,47.00,44.85,0.0468,0.0364,0.0371,0.7088
17-AUG-2012,SIMPLEXINF,200.30,203.55,-0.0161,0.0194,0.0192,0.3668
17-AUG-2012,SINTEX,60.05,61.40,-0.0222,0.0221,0.0221,0.4222
17-AUG-2012,SIRPAPER,36.50,35.25,0.0348,0.0238,0.0246,0.4700
17-AUG-2012,SITASHREE,5.85,5.80,0.0086,0.0358,0.0348,0.6649
17-AUG-2012,SIYSIL,296.85,290.90,0.0202,0.0174,0.0176,0.3362
17-AUG-2012,SJVN,20.70,20.75,-0.0024,0.0098,0.0095,0.1815
17-AUG-2012,SKFINDIA,620.00,615.45,0.0074,0.0109,0.0107,0.2044
17-AUG-2012,SKMEGGPROD,6.20,5.95,0.0412,0.0290,0.0299,0.5712
17-AUG-2012,SKSMICRO,121.40,121.05,0.0029,0.0548,0.0531,1.0145
17-AUG-2012,SKUMARSYNF,23.20,22.75,0.0196,0.0312,0.0306,0.5846
17-AUG-2012,SMARTLINK,50.25,51.00,-0.0148,0.0220,0.0216,0.4127
17-AUG-2012,SMLISUZU,397.30,397.65,-0.0009,0.0187,0.0181,0.3458
17-AUG-2012,SMOBILITY,41.65,41.00,0.0157,0.0211,0.0208,0.3974
17-AUG-2012,SMPL,3.05,3.10,-0.0163,0.0272,0.0267,0.5101
17-AUG-2012,SMSPHARMA,190.15,192.00,-0.0097,0.0448,0.0435,0.8311
17-AUG-2012,SOBHA,336.25,346.40,-0.0297,0.0230,0.0235,0.4490
17-AUG-2012,SOFTTECHGR,3.30,3.20,0.0308,0.0553,0.0541,1.0336
17-AUG-2012,SOLARINDS,975.20,1008.00,-0.0331,0.0108,0.0132,0.2522
17-AUG-2012,SOMANYCERA,44.40,43.00,0.0320,0.0243,0.0248,0.4738
17-AUG-2012,SOMATEX,4.65,4.50,0.0328,0.0295,0.0297,0.5674
17-AUG-2012,SONASTEER,12.35,12.05,0.0246,0.0176,0.0181,0.3458
17-AUG-2012,SONATSOFTW,21.10,18.55,0.1288,0.0200,0.0370,0.7069
17-AUG-2012,SOTL,484.20,480.55,0.0076,0.0128,0.0125,0.2388
17-AUG-2012,SOUISPAT,3.05,3.05,0.0000,0.0383,0.0371,0.7088
17-AUG-2012,SOUTHBANK,22.85,22.90,-0.0022,0.0139,0.0135,0.2579
17-AUG-2012,SPANCO,52.00,51.45,0.0106,0.0307,0.0299,0.5712
17-AUG-2012,SPARC,76.60,77.30,-0.0091,0.0196,0.0191,0.3649
17-AUG-2012,SPECIALITY,171.80,172.20,-0.0023,0.0238,0.0231,0.4413
17-AUG-2012,SPECTACLE,3.50,3.45,0.0144,0.0557,0.0541,1.0336
17-AUG-2012,SPENTEX,5.00,5.25,-0.0488,0.0423,0.0427,0.8158
17-AUG-2012,SPIC,15.20,15.30,-0.0066,0.0242,0.0235,0.4490
17-AUG-2012,SPLIL,2.65,2.65,0.0000,0.0190,0.0184,0.3515
17-AUG-2012,SPMLINFRA,66.80,67.70,-0.0134,0.0260,0.0254,0.4853
17-AUG-2012,SPYL,39.35,40.80,-0.0362,0.0220,0.0231,0.4413
17-AUG-2012,SREINFRA,21.75,22.65,-0.0405,0.0314,0.0320,0.6114
17-AUG-2012,SRF,213.95,214.85,-0.0042,0.0275,0.0267,0.5101
17-AUG-2012,SRGINFOTEC,0.25,0.30,-0.1823,0.1154,0.1205,2.3021
17-AUG-2012,SRHHLINDST,4.50,4.50,0.0000,0.0414,0.0401,0.7661
17-AUG-2012,SRHHYPOLTD,42.25,43.10,-0.0199,0.0405,0.0396,0.7566
17-AUG-2012,SRICHAMUND,28.00,29.05,-0.0368,0.0331,0.0333,0.6362
17-AUG-2012,SRSLTD,41.40,41.70,-0.0072,0.0280,0.0272,0.5197
17-AUG-2012,SRTRANSFIN,595.10,566.70,0.0489,0.0144,0.0184,0.3515
17-AUG-2012,SSWL,166.55,170.00,-0.0205,0.0140,0.0145,0.2770
17-AUG-2012,STAR,818.30,794.65,0.0293,0.0209,0.0215,0.4108
17-AUG-2012,STARPAPER,12.90,13.25,-0.0268,0.0297,0.0295,0.5636
17-AUG-2012,STCINDIA,267.20,276.05,-0.0326,0.0356,0.0354,0.6763
17-AUG-2012,STEL,13.85,14.55,-0.0493,0.0278,0.0295,0.5636
17-AUG-2012,STER,109.00,109.75,-0.0069,0.0234,0.0227,0.4337
17-AUG-2012,STERLINBIO,6.15,6.35,-0.0320,0.0363,0.0361,0.6897
17-AUG-2012,STERTOOLS,99.80,96.90,0.0295,0.0281,0.0282,0.5388
17-AUG-2012,STINDIA,16.55,15.80,0.0464,0.0347,0.0355,0.6782
17-AUG-2012,STOREONE,30.15,30.45,-0.0099,0.0329,0.0320,0.6114
17-AUG-2012,STRTECH,30.75,31.15,-0.0129,0.0237,0.0232,0.4432
17-AUG-2012,STYABS,670.65,670.00,0.0010,0.0170,0.0165,0.3152
17-AUG-2012,SUBEX,13.50,14.10,-0.0435,0.0607,0.0598,1.1425
17-AUG-2012,SUBROS,28.40,28.50,-0.0035,0.0240,0.0233,0.4451
17-AUG-2012,SUDAR,61.60,63.35,-0.0280,0.0321,0.0319,0.6094
17-AUG-2012,SUDARSCHEM,453.60,443.05,0.0235,0.0239,0.0239,0.4566
17-AUG-2012,SUJANATOW,5.05,5.05,0.0000,0.0355,0.0344,0.6572
17-AUG-2012,SUJANAUNI,2.90,2.90,0.0000,0.0318,0.0308,0.5884
17-AUG-2012,SUMEETINDS,15.30,15.35,-0.0033,0.0574,0.0557,1.0641
17-AUG-2012,SUMMITSEC,75.10,75.50,-0.0053,0.0189,0.0184,0.3515
17-AUG-2012,SUNCLAYTON,176.55,176.00,0.0031,0.0139,0.0135,0.2579
17-AUG-2012,SUNDARAM,14.95,15.00,-0.0033,0.0045,0.0044,0.0841
17-AUG-2012,SUNDARMFIN,825.25,823.05,0.0027,0.0206,0.0200,0.3821
17-AUG-2012,SUNDRMBRAK,165.70,165.25,0.0027,0.0170,0.0165,0.3152
17-AUG-2012,SUNDRMFAST,46.25,46.95,-0.0150,0.0148,0.0148,0.2828
17-AUG-2012,SUNFLAG,20.25,20.45,-0.0098,0.0152,0.0149,0.2847
17-AUG-2012,SUNILHITEC,63.40,63.55,-0.0024,0.0251,0.0243,0.4643
17-AUG-2012,SUNPHARMA,661.05,662.45,-0.0021,0.0109,0.0106,0.2025
17-AUG-2012,SUNTECK,333.70,338.65,-0.0147,0.0090,0.0094,0.1796
17-AUG-2012,SUNTV,301.75,305.00,-0.0107,0.0311,0.0303,0.5789
17-AUG-2012,SUPER,171.80,183.00,-0.0632,0.0543,0.0549,1.0489
17-AUG-2012,SUPERSPIN,5.95,5.95,0.0000,0.0293,0.0284,0.5426
17-AUG-2012,SUPPETRO,46.00,46.20,-0.0043,0.0140,0.0136,0.2598
17-AUG-2012,SUPRAJIT,26.75,25.20,0.0597,0.0187,0.0233,0.4451
17-AUG-2012,SUPREMEIND,277.10,277.60,-0.0018,0.0170,0.0165,0.3152
17-AUG-2012,SUPREMEINF,278.80,280.80,-0.0071,0.0138,0.0135,0.2579
17-AUG-2012,SUPREMETEX,3.55,3.40,0.0432,0.0371,0.0375,0.7164
17-AUG-2012,SURANACORP,70.25,67.00,0.0474,0.0284,0.0299,0.5712
17-AUG-2012,SURANAIND,170.55,171.35,-0.0047,0.0405,0.0393,0.7508
17-AUG-2012,SURANAT&P,18.35,17.85,0.0276,0.0281,0.0281,0.5368
17-AUG-2012,SURANAVEL,19.25,19.50,-0.0129,0.0247,0.0242,0.4623
17-AUG-2012,SURYAJYOTI,13.10,13.30,-0.0152,0.0269,0.0263,0.5025
17-AUG-2012,SURYALAXMI,69.25,68.30,0.0138,0.0184,0.0182,0.3477
17-AUG-2012,SURYAPHARM,2.00,2.05,-0.0247,0.0427,0.0418,0.7986
17-AUG-2012,SURYAROSNI,51.80,51.45,0.0068,0.0267,0.0259,0.4948
17-AUG-2012,SUTLEJTEX,168.10,166.00,0.0126,0.0202,0.0198,0.3783
17-AUG-2012,SUVEN,18.45,18.60,-0.0081,0.0341,0.0331,0.6324
17-AUG-2012,SUZLON,16.80,17.00,-0.0118,0.0271,0.0264,0.5044
17-AUG-2012,SWANENERGY,132.15,134.50,-0.0176,0.0126,0.0130,0.2484
17-AUG-2012,SWARAJENG,395.20,401.60,-0.0161,0.0140,0.0141,0.2694
17-AUG-2012,SWELECTES,145.00,146.60,-0.0110,0.0282,0.0275,0.5254
17-AUG-2012,SYMPHONY,382.75,391.90,-0.0236,0.0565,0.0551,1.0527
17-AUG-2012,SYNCOM,9.90,10.20,-0.0299,0.0266,0.0268,0.5120
17-AUG-2012,SYNDIBANK,96.15,97.60,-0.0150,0.0182,0.0180,0.3439
17-AUG-2012,TAINWALCHM,20.30,20.30,0.0000,0.0250,0.0242,0.4623
17-AUG-2012,TAJGVK,65.30,66.35,-0.0160,0.0247,0.0243,0.4643
17-AUG-2012,TAKE,34.90,35.50,-0.0170,0.0273,0.0268,0.5120
17-AUG-2012,TAKSHEEL,11.35,11.20,0.0133,0.0237,0.0232,0.4432
17-AUG-2012,TALBROAUTO,36.55,36.35,0.0055,0.0237,0.0230,0.4394
17-AUG-2012,TALWALKARS,153.30,153.50,-0.0013,0.0215,0.0208,0.3974
17-AUG-2012,TANFACIND,17.15,15.60,0.0947,0.0351,0.0412,0.7871
17-AUG-2012,TANLA,5.80,5.80,0.0000,0.0237,0.0230,0.4394
17-AUG-2012,TANTIACONS,56.95,56.70,0.0044,0.0294,0.0285,0.5445
17-AUG-2012,TARAPUR,12.55,12.00,0.0448,0.0364,0.0370,0.7069
17-AUG-2012,TATACHEM,316.10,310.70,0.0172,0.0096,0.0102,0.1949
17-AUG-2012,TATACOFFEE,971.15,980.25,-0.0093,0.0116,0.0115,0.2197
17-AUG-2012,TATACOMM,234.25,236.45,-0.0093,0.0157,0.0154,0.2942
17-AUG-2012,TATAELXSI,219.45,220.50,-0.0048,0.0195,0.0189,0.3611
17-AUG-2012,TATAGLOBAL,134.70,133.90,0.0060,0.0188,0.0183,0.3496
17-AUG-2012,TATAINVEST,436.95,436.15,0.0018,0.0096,0.0093,0.1777
17-AUG-2012,TATAMETALI,58.55,58.75,-0.0034,0.0164,0.0159,0.3038
17-AUG-2012,TATAMOTORS,240.20,235.45,0.0200,0.0241,0.0239,0.4566
17-AUG-2012,TATAMTRDVR,141.15,137.60,0.0255,0.0278,0.0277,0.5292
17-AUG-2012,TATAPOWER,97.25,101.25,-0.0403,0.0171,0.0193,0.3687
17-AUG-2012,TATASPONGE,330.35,329.80,0.0017,0.0115,0.0112,0.2140
17-AUG-2012,TATASTEEL,394.80,398.25,-0.0087,0.0176,0.0172,0.3286
17-AUG-2012,TBZ,107.15,89.30,0.1822,0.0193,0.0484,0.9247
17-AUG-2012,TCI,63.90,64.25,-0.0055,0.0191,0.0186,0.3554
17-AUG-2012,TCIDEVELOP,126.20,126.25,-0.0004,0.0321,0.0311,0.5942
17-AUG-2012,TCIFINANCE,36.45,37.20,-0.0204,0.0484,0.0472,0.9018
17-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-AUG-2012,TCS,1278.60,1263.55,0.0118,0.0128,0.0127,0.2426
17-AUG-2012,TDPOWERSYS,277.00,273.10,0.0142,0.0217,0.0213,0.4069
17-AUG-2012,TECHM,849.00,845.45,0.0042,0.0206,0.0200,0.3821
17-AUG-2012,TECHNO,185.80,186.35,-0.0030,0.0201,0.0195,0.3725
17-AUG-2012,TECHNOFAB,122.90,123.80,-0.0073,0.0162,0.0158,0.3019
17-AUG-2012,TECPRO,155.65,154.90,0.0048,0.0157,0.0153,0.2923
17-AUG-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1347,0.1416,2.7053
17-AUG-2012,TEXINFRA,28.00,28.00,0.0000,0.0143,0.0139,0.2656
17-AUG-2012,TEXMOPIPES,9.15,8.90,0.0277,0.0448,0.0440,0.8406
17-AUG-2012,TEXRAIL,51.35,50.40,0.0187,0.0143,0.0146,0.2789
17-AUG-2012,TFCILTD,23.15,23.35,-0.0086,0.0208,0.0203,0.3878
17-AUG-2012,TFL,7.45,7.00,0.0623,0.0400,0.0417,0.7967
17-AUG-2012,THANGAMAYL,204.65,202.00,0.0130,0.0201,0.0197,0.3764
17-AUG-2012,THEBYKE,161.80,162.05,-0.0015,0.0059,0.0057,0.1089
17-AUG-2012,THEMISMED,81.00,80.00,0.0124,0.0325,0.0317,0.6056
17-AUG-2012,THERMAX,499.25,493.05,0.0125,0.0163,0.0161,0.3076
17-AUG-2012,THINKSOFT,87.05,85.15,0.0221,0.0399,0.0391,0.7470
17-AUG-2012,THIRUSUGAR,89.50,86.00,0.0399,0.0339,0.0343,0.6553
17-AUG-2012,THOMASCOOK,59.15,60.05,-0.0151,0.0114,0.0117,0.2235
17-AUG-2012,THOMASCOTT,12.00,11.60,0.0339,0.0357,0.0356,0.6801
17-AUG-2012,TI,49.15,49.55,-0.0081,0.0211,0.0206,0.3936
17-AUG-2012,TIDEWATER,7837.10,7714.50,0.0158,0.0179,0.0178,0.3401
17-AUG-2012,TIIL,80.00,80.65,-0.0081,0.0623,0.0604,1.1539
17-AUG-2012,TIJARIA,6.25,6.45,-0.0315,0.0311,0.0311,0.5942
17-AUG-2012,TIL,204.80,202.75,0.0101,0.0220,0.0215,0.4108
17-AUG-2012,TIMBOR,30.55,30.45,0.0033,0.0319,0.0309,0.5903
17-AUG-2012,TIMESGTY,17.45,17.45,0.0000,0.0290,0.0281,0.5368
17-AUG-2012,TIMETECHNO,41.75,42.35,-0.0143,0.0169,0.0168,0.3210
17-AUG-2012,TIMKEN,195.25,198.20,-0.0150,0.0230,0.0226,0.4318
17-AUG-2012,TINPLATE,57.05,56.95,0.0018,0.0145,0.0141,0.2694
17-AUG-2012,TIPSINDLTD,56.30,57.00,-0.0124,0.0210,0.0206,0.3936
17-AUG-2012,TIRUMALCHM,96.20,97.35,-0.0119,0.0358,0.0348,0.6649
17-AUG-2012,TITAN,220.60,219.95,0.0030,0.0197,0.0191,0.3649
17-AUG-2012,TNPETRO,13.55,13.70,-0.0110,0.0122,0.0121,0.2312
17-AUG-2012,TNPL,114.25,113.20,0.0092,0.0093,0.0093,0.1777
17-AUG-2012,TNTELE,3.55,3.40,0.0432,0.0365,0.0369,0.7050
17-AUG-2012,TODAYS,3.05,3.05,0.0000,0.0365,0.0354,0.6763
17-AUG-2012,TOKYOPLAST,15.55,16.10,-0.0348,0.0347,0.0347,0.6629
17-AUG-2012,TORNTPHARM,683.70,688.85,-0.0075,0.0149,0.0146,0.2789
17-AUG-2012,TORNTPOWER,156.25,153.90,0.0152,0.0173,0.0172,0.3286
17-AUG-2012,TREEHOUSE,254.20,252.45,0.0069,0.0222,0.0216,0.4127
17-AUG-2012,TRENT,1065.65,1058.30,0.0069,0.0170,0.0166,0.3171
17-AUG-2012,TRF,219.75,219.80,-0.0002,0.0261,0.0253,0.4834
17-AUG-2012,TRICOM,4.60,4.40,0.0445,0.0481,0.0479,0.9151
17-AUG-2012,TRIDENT,9.00,9.05,-0.0055,0.0126,0.0123,0.2350
17-AUG-2012,TRIGYN,15.95,16.20,-0.0156,0.0620,0.0602,1.1501
17-AUG-2012,TRIL,139.80,139.70,0.0007,0.0281,0.0272,0.5197
17-AUG-2012,TRITURBINE,45.90,44.05,0.0411,0.0255,0.0267,0.5101
17-AUG-2012,TRIVENI,21.20,21.85,-0.0302,0.0399,0.0394,0.7527
17-AUG-2012,TTKHEALTH,365.40,370.85,-0.0148,0.0235,0.0231,0.4413
17-AUG-2012,TTKPRESTIG,3669.05,3650.45,0.0051,0.0238,0.0231,0.4413
17-AUG-2012,TTL,19.15,19.35,-0.0104,0.0277,0.0270,0.5158
17-AUG-2012,TTML,12.30,12.25,0.0041,0.0157,0.0153,0.2923
17-AUG-2012,TUBEINVEST,151.75,150.10,0.0109,0.0181,0.0178,0.3401
17-AUG-2012,TULIP,104.05,105.85,-0.0172,0.0568,0.0552,1.0546
17-AUG-2012,TULSI,8.25,8.35,-0.0120,0.0189,0.0186,0.3554
17-AUG-2012,TULSYAN,37.60,38.30,-0.0184,0.0296,0.0291,0.5560
17-AUG-2012,TV18BRDCST,21.80,21.85,-0.0023,0.0299,0.0290,0.5540
17-AUG-2012,TVSELECT,16.50,16.50,0.0000,0.0176,0.0171,0.3267
17-AUG-2012,TVSMOTOR,39.95,40.45,-0.0124,0.0190,0.0187,0.3573
17-AUG-2012,TVSSRICHAK,306.60,300.75,0.0193,0.0262,0.0258,0.4929
17-AUG-2012,TVTODAY,60.80,60.75,0.0008,0.0251,0.0243,0.4643
17-AUG-2012,TWILITAKA,14.75,15.05,-0.0201,0.0486,0.0474,0.9056
17-AUG-2012,TWL,308.60,307.35,0.0041,0.0115,0.0112,0.2140
17-AUG-2012,UBENGG,36.00,34.90,0.0310,0.0306,0.0306,0.5846
17-AUG-2012,UBHOLDINGS,99.70,93.80,0.0610,0.0478,0.0487,0.9304
17-AUG-2012,UBL,577.35,569.80,0.0132,0.0336,0.0327,0.6247
17-AUG-2012,UCALFUEL,71.65,71.55,0.0014,0.0139,0.0135,0.2579
17-AUG-2012,UCOBANK,68.75,69.40,-0.0094,0.0213,0.0208,0.3974
17-AUG-2012,UFLEX,101.80,102.25,-0.0044,0.0155,0.0151,0.2885
17-AUG-2012,UGARSUGAR,15.30,15.20,0.0066,0.0344,0.0334,0.6381
17-AUG-2012,ULTRACEMCO,1732.35,1713.10,0.0112,0.0096,0.0097,0.1853
17-AUG-2012,UMESLTD,9.35,9.40,-0.0053,0.0350,0.0340,0.6496
17-AUG-2012,UNICHEMLAB,175.95,172.40,0.0204,0.0293,0.0288,0.5502
17-AUG-2012,UNIENTER,21.50,21.60,-0.0046,0.0244,0.0237,0.4528
17-AUG-2012,UNIONBANK,163.90,165.90,-0.0121,0.0225,0.0220,0.4203
17-AUG-2012,UNIPHOS,115.05,116.55,-0.0130,0.0146,0.0145,0.2770
17-AUG-2012,UNIPLY,9.20,9.60,-0.0426,0.0378,0.0381,0.7279
17-AUG-2012,UNITECH,20.95,21.30,-0.0166,0.0227,0.0224,0.4280
17-AUG-2012,UNITEDBNK,54.00,54.75,-0.0138,0.0194,0.0191,0.3649
17-AUG-2012,UNITEDTEA,166.90,160.70,0.0379,0.0292,0.0298,0.5693
17-AUG-2012,UNITY,44.75,45.40,-0.0144,0.0206,0.0203,0.3878
17-AUG-2012,UNIVCABLES,37.00,36.25,0.0205,0.0342,0.0335,0.6400
17-AUG-2012,UPERGANGES,46.10,46.25,-0.0032,0.0307,0.0298,0.5693
17-AUG-2012,USHAMART,26.70,26.90,-0.0075,0.0188,0.0183,0.3496
17-AUG-2012,USHERAGRO,62.70,62.90,-0.0032,0.0141,0.0137,0.2617
17-AUG-2012,UTTAMSTL,65.20,66.05,-0.0130,0.0211,0.0207,0.3955
17-AUG-2012,UTTAMSUGAR,26.80,26.55,0.0094,0.0321,0.0312,0.5961
17-AUG-2012,V2RETAIL,11.10,11.30,-0.0179,0.0378,0.0369,0.7050
17-AUG-2012,VADILALIND,145.80,142.85,0.0204,0.0307,0.0302,0.5770
17-AUG-2012,VAIBHAVGEM,52.95,52.00,0.0181,0.0230,0.0227,0.4337
17-AUG-2012,VAKRANSOFT,40.65,40.60,0.0012,0.0133,0.0129,0.2465
17-AUG-2012,VALECHAENG,53.80,54.60,-0.0148,0.0279,0.0273,0.5216
17-AUG-2012,VALUEIND,11.25,11.40,-0.0132,0.0217,0.0213,0.4069
17-AUG-2012,VARDHACRLC,11.25,10.90,0.0316,0.0193,0.0203,0.3878
17-AUG-2012,VARDMNPOLY,61.55,61.00,0.0090,0.0320,0.0311,0.5942
17-AUG-2012,VARUN,22.95,23.25,-0.0130,0.0361,0.0351,0.6706
17-AUG-2012,VARUNSHIP,15.75,15.40,0.0225,0.0170,0.0174,0.3324
17-AUG-2012,VASCONEQ,38.65,38.45,0.0052,0.0198,0.0192,0.3668
17-AUG-2012,VASWANI,5.85,5.70,0.0260,0.0267,0.0267,0.5101
17-AUG-2012,VENKEYS,532.95,537.35,-0.0082,0.0397,0.0385,0.7355
17-AUG-2012,VENUSREM,206.65,203.20,0.0168,0.0212,0.0210,0.4012
17-AUG-2012,VESUVIUS,354.55,357.30,-0.0077,0.0149,0.0146,0.2789
17-AUG-2012,VGUARD,444.65,439.20,0.0123,0.0401,0.0390,0.7451
17-AUG-2012,VHL,441.00,437.00,0.0091,0.0177,0.0173,0.3305
17-AUG-2012,VICEROY,22.50,22.70,-0.0088,0.0234,0.0228,0.4356
17-AUG-2012,VIDEOIND,176.40,171.95,0.0256,0.0083,0.0102,0.1949
17-AUG-2012,VIJAYABANK,52.05,52.50,-0.0086,0.0158,0.0155,0.2961
17-AUG-2012,VIJSHAN,17.20,17.30,-0.0058,0.0470,0.0456,0.8712
17-AUG-2012,VIKASGLOB,73.75,79.20,-0.0713,0.0401,0.0426,0.8139
17-AUG-2012,VIMTALABS,24.20,23.75,0.0188,0.0266,0.0262,0.5006
17-AUG-2012,VINATIORGA,96.80,93.80,0.0315,0.0145,0.0160,0.3057
17-AUG-2012,VINDHYATEL,207.85,186.05,0.1108,0.0344,0.0430,0.8215
17-AUG-2012,VINYLINDIA,9.55,9.60,-0.0052,0.0299,0.0290,0.5540
17-AUG-2012,VIPIND,77.45,79.45,-0.0255,0.0232,0.0233,0.4451
17-AUG-2012,VIPUL,9.55,9.50,0.0052,0.0397,0.0385,0.7355
17-AUG-2012,VISAKAIND,125.35,125.90,-0.0044,0.0297,0.0288,0.5502
17-AUG-2012,VISASTEEL,49.55,49.50,0.0010,0.0090,0.0087,0.1662
17-AUG-2012,VISESHINFO,3.55,3.55,0.0000,0.0340,0.0330,0.6305
17-AUG-2012,VISUINTL,1.50,1.45,0.0339,0.0314,0.0316,0.6037
17-AUG-2012,VIVIMEDLAB,377.95,379.20,-0.0033,0.0090,0.0088,0.1681
17-AUG-2012,VKSPL,52.00,49.00,0.0594,0.0527,0.0531,1.0145
17-AUG-2012,VLSFINANCE,13.25,12.05,0.0949,0.0236,0.0326,0.6228
17-AUG-2012,VOLTAMP,471.20,471.60,-0.0008,0.0094,0.0091,0.1739
17-AUG-2012,VOLTAS,112.70,111.75,0.0085,0.0250,0.0243,0.4643
17-AUG-2012,VSSL,31.10,31.45,-0.0112,0.0205,0.0201,0.3840
17-AUG-2012,VSTIND,1737.45,1729.25,0.0047,0.0173,0.0168,0.3210
17-AUG-2012,VSTTILLERS,421.65,421.80,-0.0004,0.0110,0.0107,0.2044
17-AUG-2012,VTL,228.25,230.70,-0.0107,0.0222,0.0217,0.4146
17-AUG-2012,VTMLTD,14.15,13.50,0.0470,0.0268,0.0284,0.5426
17-AUG-2012,VTXIND,8.55,8.90,-0.0401,0.0408,0.0408,0.7795
17-AUG-2012,WABAG,493.85,490.30,0.0072,0.0131,0.0128,0.2445
17-AUG-2012,WABCOINDIA,1568.90,1539.25,0.0191,0.0140,0.0144,0.2751
17-AUG-2012,WALCHANNAG,73.35,73.05,0.0041,0.0371,0.0360,0.6878
17-AUG-2012,WANBURY,18.70,17.85,0.0465,0.0300,0.0312,0.5961
17-AUG-2012,WEBELSOLAR,12.20,11.75,0.0376,0.0353,0.0354,0.6763
17-AUG-2012,WEIZFOREX,68.30,66.40,0.0282,0.0351,0.0347,0.6629
17-AUG-2012,WEIZMANIND,8.65,8.10,0.0657,0.0319,0.0349,0.6668
17-AUG-2012,WELCORP,99.60,102.00,-0.0238,0.0170,0.0175,0.3343
17-AUG-2012,WELGLOB,41.65,43.40,-0.0412,0.0214,0.0231,0.4413
17-AUG-2012,WELINV,18.85,18.20,0.0351,0.0339,0.0340,0.6496
17-AUG-2012,WELPROJ,24.75,25.70,-0.0377,0.0259,0.0268,0.5120
17-AUG-2012,WELSPUNIND,55.80,56.80,-0.0178,0.0212,0.0210,0.4012
17-AUG-2012,WENDT,1759.15,1763.50,-0.0025,0.0218,0.0211,0.4031
17-AUG-2012,WHEELS,763.25,764.55,-0.0017,0.0229,0.0222,0.4241
17-AUG-2012,WHIRLPOOL,263.40,256.50,0.0265,0.0228,0.0230,0.4394
17-AUG-2012,WILLAMAGOR,52.65,52.05,0.0115,0.0295,0.0287,0.5483
17-AUG-2012,WINDMACHIN,12.90,13.00,-0.0077,0.0418,0.0406,0.7757
17-AUG-2012,WINSOME,19.05,19.00,0.0026,0.0339,0.0329,0.6286
